timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134288,134,0.33663439750671387,0.4503493309020996,0.339415580034256,0.45117226243019104,-1.3031933307647705,1.6373271942138672,-1.3310656547546387,1.6369311809539795,0.1656060367822647,0.010032540187239647,0.010097282938659191,0.19454264640808105,0.8664703369140625,0.8362281322479248,0.7729784250259399,0.8019313812255859,0.17781059443950653,0.002497450215741992,0.0035820414777845144,0.1789899468421936,-15.777548789978027,14.333236694335938,-0.18733628635078275,0.16780216992669783,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
134289,134,0.32345491647720337,0.4659847021102905,0.3251045346260071,0.4670052230358124,-1.331187129020691,1.4970738887786865,-1.4979649782180786,1.5289076566696167,0.17881323397159576,0.010028601624071598,0.010085501708090305,0.192300945520401,0.8699920773506165,0.831239640712738,0.7692915797233582,0.8056430816650391,0.18933603167533875,0.0035595553927123547,0.0035312094260007143,0.1742246001958847,-14.97199821472168,11.17011547088623,-0.18207867641704104,0.1834378038417731,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
134290,134,0.3102140724658966,0.4794143736362457,0.30977410078048706,0.4814000725746155,-1.3076595067977905,1.215897560119629,-1.5427911281585693,1.3369536399841309,0.18716302514076233,0.010025136172771454,0.010075142607092857,0.18759414553642273,0.8734956383705139,0.8270023465156555,0.7656634449958801,0.8088926672935486,0.20001661777496338,0.004023753106594086,0.003533164272084832,0.16935734450817108,-15.052412033081055,13.022398948669434,-0.16599380158335428,0.19016580432103847,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
134291,134,0.29724109172821045,0.4910700023174286,0.29513421654701233,0.4934151768684387,-1.2918633222579956,1.1192301511764526,-1.3676844835281372,1.0839836597442627,0.18860356509685516,0.010022091679275036,0.010066043585538864,0.17672182619571686,0.8772982954978943,0.8231553435325623,0.7623810172080994,0.812078058719635,0.20254072546958923,0.004455160815268755,0.004181802738457918,0.16018281877040863,-11.627431869506836,12.627463340759277,-0.1259447334233613,0.1891353488320258,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134292,134,0.28558486700057983,0.501728355884552,0.28279340267181396,0.5033504962921143,-1.0569952726364136,1.0157036781311035,-1.106222152709961,0.9174689054489136,0.1885957419872284,0.010019417852163315,0.010058047249913216,0.16547700762748718,0.8810633420944214,0.8193246126174927,0.7593091130256653,0.8153207898139954,0.20405510067939758,0.0037630486767739058,0.0038218083791434765,0.1526695042848587,-17.630157470703125,17.367456436157227,-0.11166728301613889,0.18855976019545695,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
134293,134,0.2743481397628784,0.5128747820854187,0.272670716047287,0.5121208429336548,-1.168989658355713,1.2070130109786987,-0.9599987268447876,0.8698100447654724,0.18217265605926514,0.01001706626266241,0.010051020421087742,0.15363863110542297,0.8853922486305237,0.8154253363609314,0.755978524684906,0.8186574578285217,0.20273646712303162,0.00453984085470438,0.0036045312881469727,0.14047227799892426,-17.688995361328125,10.899882316589355,-0.0955373748692269,0.15237398145623404,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
134294,134,0.2622087299823761,0.5235447883605957,0.26299238204956055,0.5216187834739685,-1.2354568243026733,0.9631863832473755,-0.9856429696083069,1.0336980819702148,0.17953668534755707,0.010014998726546764,0.010044843889772892,0.14911200106143951,0.8898012042045593,0.8118609189987183,0.7528632283210754,0.8215047121047974,0.1971954107284546,0.0041788555681705475,0.004097354598343372,0.13587075471878052,-14.376699447631836,14.588672637939453,-0.1264854493068498,0.1671896170310265,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134295,134,0.25097382068634033,0.533732533454895,0.2523930072784424,0.532578706741333,-1.0413542985916138,1.0641807317733765,-1.135674238204956,1.1311334371566772,0.17907869815826416,0.010013185441493988,0.010039415210485458,0.13972394168376923,0.8936960697174072,0.80810546875,0.7499327063560486,0.8245380520820618,0.19515487551689148,0.004140553530305624,0.003874714719131589,0.128969207406044,-17.04669761657715,12.507984161376953,-0.09205566485839747,0.17692688843741294,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
134296,134,0.2402689903974533,0.5442646741867065,0.24052248895168304,0.5439701676368713,-1.0961742401123047,1.0609530210494995,-1.2127131223678589,1.1465762853622437,0.17323938012123108,0.010011587291955948,0.010034642182290554,0.13497227430343628,0.8979186415672302,0.8045535087585449,0.7466290593147278,0.8273334503173828,0.19451409578323364,0.004596981685608625,0.0032315135467797518,0.12275324016809464,-19.09897804260254,9.072184562683105,-0.11044847344066125,0.14561438878820707,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134297,134,0.22817717492580414,0.554000973701477,0.22821442782878876,0.5550872087478638,-1.3044382333755493,0.9178046584129333,-1.2339688539505005,1.0632542371749878,0.16931122541427612,0.010010185651481152,0.01003044843673706,0.1316668689250946,0.9027044773101807,0.801362931728363,0.7429413199424744,0.8297576904296875,0.19236789643764496,0.0048573859967291355,0.0030035502277314663,0.11889691650867462,-17.124221801757812,8.71272087097168,-0.1144470429990049,0.150531177068151,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
134298,134,0.2148241251707077,0.5627828240394592,0.21566802263259888,0.5646994113922119,-1.3639007806777954,0.8444181084632874,-1.2917910814285278,0.8568227291107178,0.17805908620357513,0.010008951649069786,0.010026765055954456,0.1263083666563034,0.9069330096244812,0.7985122799873352,0.7390541434288025,0.8319979906082153,0.1979178935289383,0.005336137022823095,0.002742963144555688,0.1134873777627945,-17.17571449279785,7.577085494995117,-0.09809083966665533,0.18115282600130145,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
134299,134,0.20091812312602997,0.570541501045227,0.20210891962051392,0.572234570980072,-1.4071093797683716,0.7170901298522949,-1.41520094871521,0.6674309372901917,0.18828214704990387,0.010007868520915508,0.010023524984717369,0.12066067010164261,0.9106601476669312,0.7961645126342773,0.7352004647254944,0.8339356184005737,0.20692342519760132,0.005961907096207142,0.0029782461933791637,0.10705545544624329,-14.891117095947266,6.455321311950684,-0.09054641446472525,0.19199800599748837,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
134300,134,0.18741661310195923,0.576876699924469,0.18753550946712494,0.5781667828559875,-1.2903517484664917,0.5552052855491638,-1.4812105894088745,0.5258715748786926,0.1979110836982727,0.010006917640566826,0.01002067606896162,0.11357054114341736,0.9141129851341248,0.7940219640731812,0.7314701080322266,0.8357771635055542,0.21753817796707153,0.005517605226486921,0.0027585059870034456,0.10221555829048157,-17.88435173034668,11.376697540283203,-0.07518334161240696,0.2015328100522082,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
134301,134,0.17427051067352295,0.5831418037414551,0.17301851511001587,0.5829698443412781,-1.3471593856811523,0.6970358490943909,-1.403093695640564,0.45410144329071045,0.19580817222595215,0.010006081312894821,0.01001817174255848,0.10410327464342117,0.9181849956512451,0.7914770245552063,0.7277516722679138,0.8380014896392822,0.22091367840766907,0.005233118310570717,0.002976299962028861,0.09514699131250381,-15.77989673614502,10.61959457397461,-0.051800073948363196,0.1862889405931713,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
134302,134,0.16119703650474548,0.5904490947723389,0.15968790650367737,0.5881514549255371,-1.2674503326416016,0.7482059001922607,-1.2696353197097778,0.6197636127471924,0.1962854564189911,0.010005345568060875,0.010015971958637238,0.09988277405500412,0.9222617745399475,0.7890908122062683,0.7245221138000488,0.8399477601051331,0.21794678270816803,0.00582159822806716,0.003644631477072835,0.08920326828956604,-12.640401840209961,6.268026828765869,-0.07616366416085424,0.196466582744033,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134303,134,0.14983652532100677,0.5968911647796631,0.14777280390262604,0.5952885746955872,-1.020046353340149,0.5673569440841675,-1.1011041402816772,0.7641345262527466,0.19443649053573608,0.010004697367548943,0.010014037601649761,0.09826306253671646,0.9259849786758423,0.7872681617736816,0.7215700149536133,0.841336190700531,0.21618634462356567,0.006351762916892767,0.003368095960468054,0.0861218273639679,-17.61064910888672,5.699100494384766,-0.08909348074967047,0.1860399006857613,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134304,134,0.13920365273952484,0.6017553806304932,0.13760444521903992,0.6027714014053345,-1.0967128276824951,0.4344806671142578,-0.9544286727905273,0.7139055132865906,0.18598416447639465,0.010004130192101002,0.010012337006628513,0.09366895258426666,0.930070161819458,0.7855986952781677,0.7185783982276917,0.8426962494850159,0.21055510640144348,0.006076452787965536,0.003478443482890725,0.0833003893494606,-16.126262664794922,7.56134033203125,-0.06745528290523838,0.14718020949162214,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134305,134,0.12850356101989746,0.6065647602081299,0.1283818930387497,0.6086754202842712,-1.051468849182129,0.5208097696304321,-0.9113354086875916,0.4720226526260376,0.1805899441242218,0.010003630071878433,0.010010841302573681,0.08725091069936752,0.9341936707496643,0.7837666273117065,0.7157272696495056,0.8442822694778442,0.20304900407791138,0.006053535733371973,0.003564443439245224,0.07814851403236389,-15.821382522583008,6.518974304199219,-0.05012391453433996,0.15546677926813773,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134306,134,0.11823639273643494,0.6117385029792786,0.119031623005867,0.6126028299331665,-1.0039713382720947,0.5131560564041138,-0.9700669646263123,0.34063848853111267,0.17450487613677979,0.010003188624978065,0.010009531863033772,0.08432099223136902,0.9381754398345947,0.7822044491767883,0.7129387855529785,0.845561683177948,0.19629421830177307,0.006693691480904818,0.003490167437121272,0.07376361638307571,-16.10415267944336,3.6898183822631836,-0.06716177892634266,0.14580287137583142,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
134307,134,0.10817144811153412,0.6158485412597656,0.10882564634084702,0.61568284034729,-1.0102479457855225,0.32403334975242615,-1.0563360452651978,0.29287806153297424,0.16766668856143951,0.010002801194787025,0.010008378885686398,0.0824321061372757,0.9422370195388794,0.7808766961097717,0.7100338339805603,0.8465951681137085,0.190267413854599,0.006288870703428984,0.0031632769387215376,0.07272975146770477,-17.15404510498047,8.888452529907227,-0.07130173354707386,0.13496237587902427,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
134308,134,0.09764811396598816,0.619760274887085,0.0980772078037262,0.6187353730201721,-1.1072760820388794,0.4541611969470978,-1.0973256826400757,0.32705050706863403,0.16157688200473785,0.010002460330724716,0.010007363744080067,0.07738711684942245,0.9464814066886902,0.7797656655311584,0.7069586515426636,0.8475948572158813,0.1839384138584137,0.007531154900789261,0.003145736176520586,0.06663773953914642,-14.415653228759766,0.8930778503417969,-0.04737698618634893,0.13201985822186207,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
134309,134,0.08662346750497818,0.6223413944244385,0.08676929771900177,0.6222325563430786,-1.092991828918457,0.09786932170391083,-1.1465260982513428,0.3576120436191559,0.15854857861995697,0.010002163238823414,0.01000647060573101,0.07655246555805206,0.950580894947052,0.7792397737503052,0.703835129737854,0.8480684757232666,0.1797696202993393,0.007127845659852028,0.0028624949045479298,0.06593046337366104,-15.64396858215332,7.530512809753418,-0.07155010951043754,0.1437051481536714,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
134310,134,0.07538745552301407,0.6240565776824951,0.07537131756544113,0.6253487467765808,-1.1688697338104248,0.24922332167625427,-1.1415669918060303,0.23789875209331512,0.15541918575763702,0.010001899674534798,0.010005687363445759,0.06869688630104065,0.9547057747840881,0.7782472372055054,0.7005254626274109,0.8491132855415344,0.1769552230834961,0.006732738111168146,0.0027400495018810034,0.061057452112436295,-14.343852043151855,6.719784736633301,-0.021083939334003286,0.13997871785093424,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
134311,134,0.06359542906284332,0.6270675659179688,0.06389057636260986,0.627173662185669,-1.1890822649002075,0.34522557258605957,-1.1601282358169556,0.1491832137107849,0.15457680821418762,0.010001670569181442,0.010004996322095394,0.0654853954911232,0.9587774872779846,0.7771892547607422,0.6971257328987122,0.8500752449035645,0.1755092889070511,0.00702845910564065,0.0025701813865453005,0.05708806961774826,-14.40239143371582,3.8907814025878906,-0.04572048582722368,0.15040003557909207,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
134312,134,0.05150078982114792,0.6299405097961426,0.05200772359967232,0.6287437081336975,-1.2227798700332642,0.23490311205387115,-1.2116671800613403,0.19325107336044312,0.1544613242149353,0.010001467540860176,0.01000439003109932,0.06547422707080841,0.9626297354698181,0.7765064835548401,0.6939319372177124,0.8505760431289673,0.17307566106319427,0.0074999332427978516,0.003022044664248824,0.05580848082900047,-10.659736633300781,3.178565502166748,-0.06540525669426159,0.15388810320130192,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
134313,134,0.04030493274331093,0.6316455602645874,0.0397849902510643,0.6310893297195435,-1.036327838897705,0.11104810237884521,-1.2213826179504395,0.2509494721889496,0.1588791310787201,0.010001291520893574,0.01000385731458664,0.06397128105163574,0.9659183621406555,0.7761936187744141,0.6907666921615601,0.8508606553077698,0.17659661173820496,0.007739813067018986,0.002460615709424019,0.05438676476478577,-15.611611366271973,3.986830711364746,-0.05466422847294697,0.16033241752261176,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134314,134,0.029019033536314964,0.6324385404586792,0.0280065406113863,0.6333246231079102,-1.208337664604187,0.06962200999259949,-1.1308342218399048,0.18192912638187408,0.15439240634441376,0.010001134127378464,0.010003393515944481,0.06066938117146492,0.9697869420051575,0.7760128378868103,0.6873103976249695,0.851158082485199,0.17675617337226868,0.007894243113696575,0.002386978827416897,0.051626309752464294,-13.828916549682617,3.087735176086426,-0.04009014639612374,0.13223564532039186,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
134315,134,0.016834592446684837,0.6329249739646912,0.016936149448156357,0.634340226650238,-1.2262487411499023,0.030453871935606003,-1.0997564792633057,0.021445894613862038,0.15750786662101746,0.01000099629163742,0.010002980940043926,0.057404302060604095,0.9734353423118591,0.7758836150169373,0.684200644493103,0.8514458537101746,0.1747608631849289,0.007850823923945427,0.0030152311082929373,0.0489376001060009,-9.616498947143555,3.820164203643799,-0.036865182762116484,0.1585329690324339,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134316,134,0.005990492179989815,0.6333722472190857,0.0058883000165224075,0.6340001821517944,-0.9673113822937012,0.04466521739959717,-1.1153432130813599,-0.08111921697854996,0.16221009194850922,0.01000087708234787,0.0100026186555624,0.0541783943772316,0.9763156175613403,0.7758032083511353,0.6814058423042297,0.8516964912414551,0.1773592233657837,0.007990218698978424,0.002827498596161604,0.04600423946976662,-13.650596618652344,3.5602784156799316,-0.03370689016285278,0.16377723244127557,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134317,134,-0.003897844348102808,0.6335976719856262,-0.005026870872825384,0.632908046245575,-1.0133755207061768,0.006199885159730911,-1.043971061706543,-0.10725639015436172,0.15598472952842712,0.010000772774219513,0.01000230386853218,0.052165091037750244,0.979589581489563,0.7760921716690063,0.6786785125732422,0.8516191840171814,0.17468047142028809,0.008809220977127552,0.003103843191638589,0.04304850846529007,-11.02609634399414,0.5534744262695312,-0.03929412232236945,0.1254043476490952,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134318,134,-0.0134773850440979,0.6324860453605652,-0.014860597439110279,0.6320843696594238,-0.909934937953949,-0.21178406476974487,-0.923065721988678,-0.070217065513134,0.15180499851703644,0.010000677779316902,0.010002024471759796,0.05008852854371071,0.982992947101593,0.7767518162727356,0.6761415004730225,0.8513091206550598,0.16936472058296204,0.008565448224544525,0.0030269124545156956,0.04170209914445877,-12.80335807800293,5.242557525634766,-0.036738306155750404,0.1310345333221292,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134319,134,-0.022585993632674217,0.6308432221412659,-0.023463955149054527,0.631248414516449,-0.9235908389091492,-0.10401315987110138,-0.8202255964279175,-0.11274438351392746,0.14559338986873627,0.010000593960285187,0.010001778602600098,0.04474027082324028,0.9865184426307678,0.7771467566490173,0.6734917759895325,0.8513436913490295,0.16406217217445374,0.008478199131786823,0.0028411070816218853,0.037704676389694214,-13.233816146850586,3.266415596008301,-0.005344645908337678,0.11436408202781967,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
134320,134,-0.032112862914800644,0.6298680901527405,-0.031585730612277985,0.62978196144104,-0.9748848676681519,-0.09440527111291885,-0.8188624978065491,-0.1665830910205841,0.14047162234783173,0.010000519454479218,0.010001563467085361,0.04171307757496834,0.9900512099266052,0.7778511047363281,0.6709972023963928,0.8510487079620361,0.15653830766677856,0.0094480961561203,0.0032734484411776066,0.03376182168722153,-9.467870712280273,-1.5109992027282715,-0.02181637621356325,0.1143902987625837,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134321,134,-0.04096528887748718,0.6275607943534851,-0.04026119410991669,0.6279984712600708,-0.8012213110923767,-0.3584730625152588,-0.90568608045578,-0.19654592871665955,0.1374378651380539,0.010000454261898994,0.010001372545957565,0.03960009291768074,0.9932901263237,0.7791217565536499,0.6684456467628479,0.8503283262252808,0.15344439446926117,0.009471586905419827,0.002525567775592208,0.031987156718969345,-15.717374801635742,2.6213669776916504,-0.025607515572536436,0.1218397745096688,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
134322,134,-0.050295140594244,0.6241209506988525,-0.04958707466721535,0.6253119707107544,-1.0520623922348022,-0.3213004767894745,-0.9579300880432129,-0.3383379280567169,0.13046452403068542,0.013740896247327328,0.01000120397657156,0.035746101289987564,0.9969581961631775,0.7797907590866089,0.6656445264816284,0.8497761487960815,0.14769937098026276,0.012155510485172272,0.0027643346693366766,0.029063628986477852,-10.134284973144531,2.101895809173584,0.014325450222995681,0.09418438486939856,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
134323,134,-0.06023198366165161,0.6210979223251343,-0.05951416864991188,0.6214724779129028,-0.9499936699867249,-0.2947395443916321,-1.0290050506591797,-0.42281314730644226,0.13187456130981445,0.013379715383052826,0.01000105682760477,0.03242341801524162,1.0001280307769775,0.781046986579895,0.6630781292915344,0.8491008877754211,0.14449641108512878,0.012788606807589531,0.0028459676541388035,0.02576579339802265,-9.731513977050781,-0.29540061950683594,0.010787246099504502,0.13229084300127067,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134324,134,-0.06938736140727997,0.6174094676971436,-0.06996337324380875,0.6170469522476196,-0.8878956437110901,-0.432628333568573,-1.0368012189865112,-0.4456624388694763,0.12976543605327606,0.012966998852789402,0.010000929236412048,0.029553396627306938,1.0031450986862183,0.7829253673553467,0.6603648662567139,0.8480140566825867,0.14427830278873444,0.013240844011306763,0.0023705135099589825,0.022695370018482208,-12.599260330200195,-1.144043207168579,0.008017076970352609,0.11870917772888068,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134325,134,-0.0791410580277443,0.6121087670326233,-0.07993515580892563,0.6124634146690369,-1.046926498413086,-0.6052999496459961,-0.9567832350730896,-0.4736306071281433,0.12672345340251923,0.028323089703917503,0.01000081654638052,0.027068009600043297,1.006509780883789,0.7833406329154968,0.6574987769126892,0.8465760946273804,0.14176183938980103,0.02494250051677227,0.002480970462784171,0.02042204514145851,-9.519832611083984,-0.3523671627044678,0.030909340826539233,0.11067961546064628,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.08930827677249908,0.6058964133262634,-0.08924032002687454,0.6071944236755371,-0.9864097237586975,-0.6217182278633118,-0.922563374042511,-0.5984091758728027,0.1347847580909729,0.05673035606741905,0.01000071968883276,0.024911468848586082,1.009037733078003,0.7820032835006714,0.6548566222190857,0.8454729914665222,0.14458021521568298,0.04417763650417328,0.0026448953431099653,0.01990457996726036,-9.224542617797852,5.155420303344727,0.062256183858330164,0.1371846709644157,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.09860121458768845,0.601779580116272,-0.09841563552618027,0.6008679270744324,-0.8855397701263428,-0.2208748608827591,-0.9252614378929138,-0.6380470395088196,0.13444744050502777,0.06920813769102097,0.010000629350543022,0.0230367761105299,1.0115509033203125,0.7814448475837708,0.6522905826568604,0.8446948528289795,0.14668744802474976,0.05716083198785782,0.002557571744546294,0.01781558431684971,-10.729488372802734,-3.629143238067627,0.07187882064555913,0.1326955642669107,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.1076890304684639,0.5983655452728271,-0.10788412392139435,0.5956571698188782,-0.9104461669921875,-0.41974905133247375,-0.940913736820221,-0.39096105098724365,0.13223755359649658,0.06161755695939064,0.01000055018812418,0.02140553668141365,1.014389157295227,0.7831818461418152,0.6497342586517334,0.8436975479125977,0.14574801921844482,0.056033551692962646,0.002505206037312746,0.016458116471767426,-10.64572525024414,-2.8760290145874023,0.014703956298317129,0.12072455166830764,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.11680646985769272,0.5939727425575256,-0.11712225526571274,0.5924743413925171,-0.9168680310249329,-0.44968387484550476,-0.9086927175521851,-0.27908986806869507,0.13159723579883575,0.05947547405958176,0.010000481270253658,0.019984213635325432,1.0171492099761963,0.7851147055625916,0.6473973393440247,0.8427883982658386,0.1430555284023285,0.05264393240213394,0.002873190212994814,0.015512151643633842,-7.748541831970215,-1.4794588088989258,0.046058067981632825,0.1282500233104704,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.1250782459974289,0.5899502038955688,-0.12590263783931732,0.5898628234863281,-0.7584885954856873,-0.3653561770915985,-0.8473808169364929,-0.2629512846469879,0.1331096887588501,0.05873076990246773,0.010000420734286308,0.018744397908449173,1.0194047689437866,0.7866111993789673,0.645370364189148,0.8419562578201294,0.14214517176151276,0.051534608006477356,0.0029938174411654472,0.014483177103102207,-8.311359405517578,-2.862650156021118,0.05404752617065856,0.13356063868946053,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.13230369985103607,0.5862696170806885,-0.13378088176250458,0.5869168639183044,-0.6894719004631042,-0.36227357387542725,-0.7194194793701172,-0.33249858021736145,0.1299496442079544,0.05675124377012253,0.010000367648899555,0.01766194961965084,1.021431803703308,0.7880178689956665,0.6439155340194702,0.8412224650382996,0.1371215283870697,0.0497264489531517,0.003851198358461261,0.01380703505128622,-3.3601880073547363,-2.020498514175415,0.04425513351099389,0.11341426676902248,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
134332,134,-0.1373499035835266,0.5830902457237244,-0.139836385846138,0.5832813382148743,-0.3523612916469574,-0.29124367237091064,-0.48223793506622314,-0.3946271538734436,0.12601350247859955,0.05529202148318291,0.010000322014093399,0.016716016456484795,1.0231050252914429,0.789157509803772,0.6428908109664917,0.840691328048706,0.13227930665016174,0.04757753759622574,0.0037013799883425236,0.013370908796787262,-9.055943489074707,-0.13977527618408203,0.046037091451659684,0.10524510580020968,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.14118219912052155,0.5807816982269287,-0.143381267786026,0.5793117880821228,-0.40523722767829895,-0.17745310068130493,-0.2624572813510895,-0.3544933497905731,0.11460389196872711,0.052782561630010605,0.010000284761190414,0.01588875614106655,1.02516770362854,0.7899488210678101,0.6418885588645935,0.8404591083526611,0.1235065907239914,0.044771403074264526,0.0038766744546592236,0.013045961037278175,-7.627995014190674,0.9885621070861816,0.036781191104701315,0.05330361335942176,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.1448855698108673,0.5796871185302734,-0.14550039172172546,0.5769897103309631,-0.3440277874469757,-0.05782866105437279,-0.18385455012321472,-0.11040731519460678,0.10594296455383301,0.048310939222574234,0.010000253096222878,0.015164948999881744,1.0272736549377441,0.7907917499542236,0.6411000490188599,0.8402331471443176,0.11282382160425186,0.04208359867334366,0.004082630854099989,0.012115967459976673,-6.68797492980957,-2.950890064239502,0.019517219321320323,0.05825682875056179,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.14788579940795898,0.5784250497817993,-0.14736919105052948,0.5767213702201843,-0.25631365180015564,-0.17299848794937134,-0.19918513298034668,0.02020815946161747,0.09697271883487701,0.043220166116952896,0.010000224225223064,0.014531188644468784,1.0291281938552856,0.792087197303772,0.6405182480812073,0.8397668600082397,0.1027572825551033,0.03865739330649376,0.004188678693026304,0.01133667305111885,-6.8907904624938965,-3.1926608085632324,-0.0008927923982028421,0.04650267409630428,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.15016649663448334,0.5762395262718201,-0.14966045320034027,0.5769182443618774,-0.2096395492553711,-0.25489282608032227,-0.25339844822883606,-0.0008819112554192543,0.08713295310735703,0.03944873809814453,0.010000200010836124,0.013976193964481354,1.0308884382247925,0.7934325933456421,0.6400889754295349,0.8392623662948608,0.09237396717071533,0.03493241220712662,0.004326276946812868,0.011051326990127563,-5.78115701675415,-1.626749038696289,0.014518297540012612,0.0304236490394887,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.1518929898738861,0.5740507245063782,-0.15223947167396545,0.575910210609436,-0.15335765480995178,-0.18795153498649597,-0.25462615489959717,-0.2062963843345642,0.07735676318407059,0.03782050684094429,0.010000177659094334,0.013489884324371815,1.0325026512145996,0.7941055297851562,0.6398814916610718,0.8391348719596863,0.08156105130910873,0.03164361044764519,0.004565452691167593,0.01134598720818758,-3.8916897773742676,2.0705270767211914,0.026972301781081967,0.01956593749048993,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.15280921757221222,0.5735501050949097,-0.15421678125858307,0.5733527541160583,-0.0600854754447937,0.054397426545619965,-0.1357233077287674,-0.2843606770038605,0.06781969964504242,0.03519146516919136,0.010000159032642841,0.013063530437648296,1.0339105129241943,0.7943636178970337,0.6398577094078064,0.8391993045806885,0.07124730944633484,0.029930785298347473,0.004716269206255674,0.010685133747756481,-3.019667863845825,-1.6579437255859375,0.017569881579495048,0.00746175917408279,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.1530839502811432,0.5735467076301575,-0.15477430820465088,0.5712103247642517,0.0019129344727844,-0.05931001529097557,0.0222942978143692,-0.10838815569877625,0.05979860574007034,0.0319456122815609,0.01128603145480156,0.020228490233421326,1.0350619554519653,0.7949219346046448,0.6398741006851196,0.838616132736206,0.06256155669689178,0.027489418163895607,0.005272731650620699,0.016280438750982285,-3.943895101547241,0.30808210372924805,-0.0213913614728911,-0.011485214646963997,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
