time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
2.270179033279419,0.5916882071656032,-0.0821066225823639,-0.22830520570278168,0.368748277425766,-0.23434722780209327,1.1220302973769902,-2.8083951473236084,5.560433864593506,0.7379940715815464,-0.4057694100073169,-0.9953229427337646,-0.8900869488716125,-0.25732887115221825,-1.2958563588789294
2.2802138328552246,0.5889645292032103,-0.07023819162915605,-0.25519219040870667,0.41774994134902954,-0.27675655859673753,1.1921877958400326,-2.8231000900268555,4.920446395874023,0.7597410476507253,-0.43918931968036706,-0.9968773126602173,-0.912535548210144,-0.23713626500949203,-1.3517248678905112
2.290175199508667,0.5861549174290775,-0.05826882158683471,-0.2819513976573944,0.46291667222976685,-0.3215995222386745,1.2717329939156459,-2.8094699382781982,4.781888961791992,0.7812956835778248,-0.46906694443494135,-0.9974512457847595,-0.9227032661437988,-0.21615556220693477,-1.3917702105787402
2.3002266883850098,0.5825212437487564,-0.04477448090081538,-0.3125454783439636,0.5163498520851135,-0.3622716690484218,1.34399539904105,-2.597158670425415,4.588293552398682,0.805560049883448,-0.5050118996873361,-0.9979568719863892,-0.9247767925262451,-0.19239682210294118,-1.4297886922135812
2.3101770877838135,0.5789089540003992,-0.03138667225053819,-0.33615151047706604,0.5564886331558228,-0.4049719240688354,1.4261899082369907,-2.4197192192077637,4.0213212966918945,0.8235544180297187,-0.5290877748657248,-0.9985359907150269,-0.9240072965621948,-0.17498157268530812,-1.4530950714279196
2.3201754093170166,0.5744385422408951,-0.016316059755989872,-0.35911837220191956,0.5906619429588318,-0.44711622292387077,1.5073142471464616,-2.32478666305542,3.3786566257476807,0.8402012229985332,-0.5462802024433394,-0.9991065263748169,-0.9196217060089111,-0.15890530337628372,-1.4659019084522504
2.330171823501587,0.5699689832879073,-0.0012483222352100629,-0.3798269033432007,0.6204038262367249,-0.48433494035451474,1.5824047095371312,-2.1250219345092773,3.0178582668304443,0.8548162979679973,-0.5594869336247414,-0.9992933869361877,-0.9156993627548218,-0.14447708896819045,-1.4751862963795632
2.340161085128784,0.5647593133662058,0.015308293978446307,-0.3993849754333496,0.6486543416976929,-0.5248850442359867,1.6642163962543026,-1.861076831817627,2.6617424488067627,0.8677298599195998,-0.5700114429473219,-0.999397873878479,-0.9093254804611206,-0.13166801395887917,-1.4793369234084426
2.35018253326416,0.5594654444950538,0.0320542658790971,-0.4162585735321045,0.6711099147796631,-0.5596648522523218,1.7276511099125895,-1.628401517868042,2.006153106689453,0.8781516162244425,-0.5751500840105094,-0.9995771050453186,-0.8933435678482056,-0.12142548882087612,-1.468493651858715
2.3601691722869873,0.5535636732011818,0.04987135178026221,-0.432066947221756,0.6879409551620483,-0.5979394410685188,1.7966650071971142,-1.3651858568191528,1.3903610706329346,0.887067558380644,-0.5742626430436075,-0.9996623396873474,-0.8695002794265747,-0.11259478130670342,-1.4437629224701822
2.3701655864715576,0.5475166524436854,0.06795736423434623,-0.44480738043785095,0.6992325782775879,-0.6307787437999934,1.8474642943313277,-1.1067864894866943,0.8985747694969177,0.8930916295933827,-0.5681476926389175,-0.9997232556343079,-0.8465939164161682,-0.10663162604092513,-1.4147416090550857
2.3801681995391846,0.5409483912112167,0.08681931446872217,-0.4533720314502716,0.7050701975822449,-0.666883893572308,1.9008187239718484,-0.8211105465888977,0.4415319859981537,0.8948883803953396,-0.5564257948021705,-0.9997587203979492,-0.8113415241241455,-0.10487034000260964,-1.367767318926316
2.390169143676758,0.5341766364707047,0.10598044986365569,-0.4591243863105774,0.7060928344726562,-0.6979997398535502,1.939105973280026,-0.5730228424072266,-0.02129400707781315,0.8939709205031539,-0.5401011461481005,-0.9997759461402893,-0.7777928113937378,-0.10580502563713545,-1.3178939575418382
2.400163173675537,0.526992193213568,0.12559136791571385,-0.46428021788597107,0.7030675411224365,-0.7318396855712308,1.9766479463094768,-0.3890952169895172,-0.35072362422943115,0.8921451699895853,-0.5197285558860504,-0.9997853636741638,-0.7450112104415894,-0.10764019368457856,-1.2647397663276396
2.410176992416382,0.5195335850628198,0.14552949285757247,-0.46777427196502686,0.6969316601753235,-0.7612074929368262,2.0023432835570274,-0.30257856845855713,-0.7184816598892212,0.888577071325062,-0.49626195058597594,-0.9997913837432861,-0.7358722686767578,-0.1112143124182241,-1.2321342192627338
2.4201672077178955,0.5117657447575532,0.16564577915542145,-0.47062912583351135,0.6867478489875793,-0.7928062756230183,2.024113226988711,-0.2900422513484955,-1.1731526851654053,0.8841553835319581,-0.4689918628489421,-0.9997759461402893,-0.7174569368362427,-0.1156205626083312,-1.1864487996851847
2.4301648139953613,0.5036868890016364,0.18598726237440472,-0.4714813232421875,0.6705133318901062,-0.820322111736175,2.03713919698297,0.013286912813782692,-1.5862326622009277,0.8776513910194416,-0.4360734625641313,-0.9997435212135315,-0.6153674125671387,-0.12209213019408993,-1.05144087513127
2.4401695728302,0.4953571871672458,0.20639341698859062,-0.47118309140205383,0.6534692645072937,-0.8497163948394189,2.043150627925691,-0.006228812970221043,-1.8841524124145508,0.8698862507123697,-0.4023682627668328,-0.9996936917304993,-0.6301922798156738,-0.12980744101812958,-1.0325605425825066
2.45017147064209,0.4866870029186748,0.22686385540738274,-0.471055269241333,0.6338686347007751,-0.875474108439608,2.0435544920685462,0.052878670394420624,-2.237576723098755,0.861968044944007,-0.3663043013640532,-0.9996643662452698,-0.5456468462944031,-0.13769632130126275,-0.9119511476584563
2.460177421569824,0.4778407637386634,0.24728052101510187,-0.4696917235851288,0.6052772402763367,-0.902640729118076,2.0337818752841432,0.22372883558273315,-2.6450109481811523,0.852779238591413,-0.3221970473351113,-0.9996502995491028,-0.4740046262741089,-0.14687106095768976,-0.7962016736092201
2.4701685905456543,0.4686373358251645,0.2675338324833339,-0.4663254916667938,0.577538013458252,-0.9265868408760909,2.021553572889104,0.3948890268802643,-3.032442331314087,0.8414665447427625,-0.27900376287742623,-0.999655544757843,-0.3467172384262085,-0.15818900001508052,-0.6257210013036347
2.4801864624023438,0.4593003593931807,0.2877295712539679,-0.46189409494400024,0.547412633895874,-0.9515421994490225,1.9959679377672277,0.42690491676330566,-3.2926414012908936,0.8290750089034629,-0.2337147563777155,-0.9996257424354553,-0.36529314517974854,-0.17055073353199246,-0.5990079015574641
2.4901702404022217,0.44960625002495447,0.30745784593903547,-0.4572921693325043,0.5090209245681763,-0.9736293741037443,1.9712167973791903,0.46904900670051575,-3.6401419639587402,0.8162085774217129,-0.18140677076622672,-0.9996067881584167,-0.30330467224121094,-0.18339821073670382,-0.4847114430074376
2.5001657009124756,0.43984792411051193,0.32711286920772337,-0.45179545879364014,0.4719926416873932,-0.9963019043708137,1.929906653075344,0.6623514890670776,-3.9556100368499756,0.802479044613737,-0.13039179523170286,-0.9996201395988464,-0.27666032314300537,-0.19714109498510946,-0.4070521183747082
2.5101687908172607,0.42968135047062755,0.34605262445686674,-0.44536128640174866,0.4326208829879761,-1.0167083308857414,1.892370968802318,0.6687554717063904,-4.293855667114258,0.7875383731851386,-0.0779114326779984,-0.9995805621147156,-0.25238466262817383,-0.21204218892957694,-0.3302960953061722
2.52017879486084,0.41950043971724427,0.36498505308849205,-0.43948110938072205,0.3835339844226837,-1.0371639674048048,1.8352355138988052,0.4758589565753937,-4.412167072296143,0.7730833941881697,-0.0166940382007725,-0.9994959235191345,-0.26052260398864746,-0.22641252933096478,-0.27721664218941994
2.5301756858825684,0.408931446355233,0.3827714595201936,-0.4352201223373413,0.3416908085346222,-1.057228026097242,1.7791937906537392,0.4815709590911865,-4.521027565002441,0.7597364118233169,0.03697258588701426,-0.9994521737098694,-0.220908522605896,-0.23971576188655253,-0.18393593671888173
2.5401761531829834,0.3983586720511652,0.40056422884472775,-0.42887118458747864,0.29047343134880066,-1.0739359043456957,1.7123153470783343,0.5486406683921814,-4.696387767791748,0.7445068709747794,0.09908171774633438,-0.9993501305580139,-0.1841558814048767,-0.2548432595832345,-0.08507416365854233
2.5501742362976074,0.38745436468952993,0.4170156031784404,-0.423971027135849,0.246584951877594,-1.0921402749007285,1.6394467307953313,0.49713554978370667,-4.652686595916748,0.730282852642841,0.15338758617076176,-0.9992365837097168,-0.17376017570495605,-0.2689537310668758,-0.020372589534194296
2.560168504714966,0.3765242311986503,0.4333406700190421,-0.4209457039833069,0.2037617564201355,-1.106680094079664,1.5637951207159198,0.383637011051178,-4.612842082977295,0.7177229416637615,0.20662102223901593,-0.9991118311882019,-0.20988380908966064,-0.2813888895244404,-0.003262786850644711
2.570172071456909,0.3653229159824934,0.4482868244075093,-0.41553422808647156,0.15309828519821167,-1.1226576689280563,1.4784569417835307,0.4773825705051422,-4.497793197631836,0.7027714296620684,0.2656696852883679,-0.9988992214202881,-0.18397599458694458,-0.2961277917582197,0.0816936907014233
2.5801639556884766,0.35407625313464597,0.46290344819412116,-0.41123059391975403,0.1133003979921341,-1.135413441367639,1.4024920344610834,0.4084351360797882,-4.3766770362854,0.68877616234896,0.31464274518178836,-0.9987888932228088,-0.15902996063232422,-0.31001273087384884,0.15561278454946414
2.5901734828948975,0.34261269729302535,0.4763365129731701,-0.40782177448272705,0.06425610929727554,-1.1491584774309835,1.3181270422967266,0.32234615087509155,-4.455352306365967,0.6753910245981771,0.3708723633083051,-0.9986211657524109,-0.14508777856826782,-0.32323014115423376,0.22578458474003726
2.600168466567993,0.3310880130536427,0.4892726296531223,-0.40598952770233154,0.02019721269607544,-1.1601365150964913,1.2449689422824335,0.15884791314601898,-4.69716739654541,0.6633697866803768,0.4221678752613422,-0.9986320734024048,-0.1271461844444275,-0.33526228672202796,0.2950216908169147
2.610161781311035,0.3194235660882203,0.5012214882262962,-0.40368857979774475,-0.02531043067574501,-1.1716270818351955,1.1650792646849233,0.26419147849082947,-4.728139877319336,0.6508009312973686,0.4738787270118371,-0.998688280582428,0.07559669017791748,-0.3478873492850594,0.5494754171897546
2.620182752609253,0.307638489675246,0.5125891640650218,-0.4016859233379364,-0.07708176225423813,-1.180843321319772,1.095200021988827,0.09769399464130402,-4.4300217628479,0.6383919717118641,0.5307038336873339,-0.9984444379806519,0.1705174446105957,-0.36005246626878773,0.7012212782979296
2.63016939163208,0.2957980422267973,0.5231365097480641,-0.4017711281776428,-0.11500480771064758,-1.1900930859317,1.019713559555374,-0.001207042601890862,-4.116032123565674,0.6278122533639962,0.5743271857128406,-0.9982606172561646,0.24362897872924805,-0.3704483638921684,0.8179561644420886
2.640169382095337,0.28385242082542234,0.5329688276688506,-0.40151548385620117,-0.15305568277835846,-1.1974937075644707,0.9535226522040645,0.0004277270345482975,-4.0340375900268555,0.6168311142134612,0.6174220594024882,-0.9981459379196167,0.32557082176208496,-0.38131482370615555,0.9429928811645731
2.6501753330230713,0.27184101835334434,0.5422122737657659,-0.4016006886959076,-0.1920013427734375,-1.2045173792225938,0.8823133219368202,-0.03241191431879997,-4.015920162200928,0.6060975363443268,0.660792254885283,-0.9980990290641785,0.3807346820831299,-0.39200149271985163,1.0415269369684128
2.6601905822753906,0.2597364611321693,0.5506330275327218,-0.4022824466228485,-0.2361028492450714,-1.210147499856138,0.8193622619834962,-0.088676817715168,-3.460266590118408,0.5958170169795161,0.7080622891000139,-0.9978395104408264,0.5002074241638184,-0.40202249346131036,1.2082697132638323
2.6702141761779785,0.24759103678365219,0.5586309878038357,-0.4023250639438629,-0.2666969299316406,-1.2149377243673403,0.7524755693740275,0.015695953741669655,-3.1433916091918945,0.5849244906547637,0.7427951259619286,-0.9974433779716492,0.5328996181488037,-0.41251888731688546,1.2756947441107322
2.6802306175231934,0.23538911284597114,0.5657133142281023,-0.4022824466228485,-0.29741886258125305,-1.2187501195401538,0.6933409251970168,0.048352502286434174,-3.08701491355896,0.5739044035219376,0.7768189591284199,-0.9970940351486206,0.57716965675354,-0.423189631626683,1.3539886158819598
2.6901772022247314,0.22326117445199362,0.5724740822155406,-0.4023676812648773,-0.3253711462020874,-1.2212900452373177,0.6311369182752316,-0.01241876557469368,-2.6593775749206543,0.5630659701451839,0.8080607055758653,-0.9962059259414673,0.566603422164917,-0.4331399557962834,1.3746641277407823
2.7002267837524414,0.21096758343679373,0.578323575930629,-0.4023250639438629,-0.34923282265663147,-1.223330390203909,0.5753323749601442,-0.01592485047876835,-2.244274854660034,0.5519633826425909,0.8348007587285344,-0.9949103593826294,0.5746947526931763,-0.44294697674003847,1.4094955114217107
2.710139751434326,0.19884039126098543,0.5839610096679331,-0.4023250639438629,-0.3686630427837372,-1.2236445304020158,0.5175062704848656,-0.022894972935318947,-2.001707077026367,0.5410489096843635,0.8573616472065032,-0.9940273761749268,0.560166597366333,-0.4529784664905633,1.417528244572836
2.720158576965332,0.18657809450441526,0.588627509037473,-0.4022398293018341,-0.3858775496482849,-1.2238966918452459,0.4649922347953499,0.025655804201960564,-1.5711106061935425,0.5299361314256245,0.8770545528171821,-0.9924606084823608,0.48425352573394775,-0.4625244770567364,1.3613080785511298
2.730144739151001,0.1743563510906525,0.5932632245411823,-0.4022398293018341,-0.39959803223609924,-1.2219094716980123,0.4112596454419979,0.02310221828520298,-1.216625452041626,0.5189365623532379,0.8935751310995534,-0.9906789064407349,0.4706202745437622,-0.47174234408749693,1.3641954056433157
2.7401509284973145,0.16214932932842818,0.5968474332656308,-0.4022824466228485,-0.407566100358963,-1.21994710870844,0.3581991705732612,-0.01069654431194067,-0.8701733946800232,0.5079885983561491,0.9039721802621344,-0.988408625125885,0.4323697090148926,-0.48042002676973594,1.3363418892770271
2.750149965286255,0.14995103330789097,0.6004290799499608,-0.4022824466228485,-0.4129776060581207,-1.2157652401322023,0.3129649631545526,-0.014635086059570312,-0.4286433458328247,0.4970101319376655,0.9120660174072733,-0.985412061214447,0.43624377250671387,-0.4884019292767815,1.348309789913987
2.7601449489593506,0.13784126034786762,0.6031052277474923,-0.4022824466228485,-0.41540637612342834,-1.2111965605322004,0.26354671939857965,-0.002262359019368887,-0.19451738893985748,0.4861113362736445,0.9166604434838285,-0.982903242111206,0.4336681365966797,-0.49679190583756155,1.3503285800805083
2.770146369934082,0.12573146177890587,0.6056990126733662,-0.4023676812648773,-0.41429853439331055,-1.2049274783983668,0.2226283572091461,-0.016113227233290672,0.19329805672168732,0.4752892287394048,0.9179977923600092,-0.9793998599052429,0.42587292194366455,-0.5041106311658381,1.3438707143036739
2.780151844024658,0.11373445040318755,0.6075590322620517,-0.40241026878356934,-0.40910008549690247,-1.1977066348693315,0.1775456718857562,-0.00286028441041708,0.676692008972168,0.4645302472680812,0.9149932059830588,-0.9741708040237427,0.4236586093902588,-0.5096405567556614,1.3386518153733176
2.7901461124420166,0.10177760750886668,0.6092500675257528,-0.40245291590690613,-0.3998962938785553,-1.189320380842826,0.14011637380864883,-0.0208329726010561,0.9200285077095032,0.4538074710741955,0.9082317252638773,-0.970604658126831,0.4473857879638672,-0.5167971870526356,1.3556175132277444
2.80014967918396,0.08995074863575149,0.610360515289609,-0.40245291590690613,-0.3916299045085907,-1.1794484450519866,0.09938839699800894,-0.027954861521720886,1.0081076622009277,0.44316329808839183,0.9017913778183797,-0.9672234058380127,0.44581031799316406,-0.5240601077496209,1.3476016958115438
2.810149669647217,0.07818442293140614,0.6112382720855167,-0.4023676812648773,-0.3781225085258484,-1.1689331286398779,0.06541109008115242,-0.0051353126764297485,1.480589747428894,0.4324968937766551,0.8904247025502287,-0.9578942060470581,0.5297447443008423,-0.525397312270403,1.4201694468510708
2.820178747177124,0.06653855614790594,0.6116693355226887,-0.40241026878356934,-0.35962969064712524,-1.1563902027936623,0.028982792014044634,-0.015734905377030373,1.8765181303024292,0.4220539424383278,0.8741691235528325,-0.9441155195236206,0.5069165229797363,-0.5220615770852928,1.381085646532569
2.830148220062256,0.05505772228441848,0.6118195497137893,-0.40245291590690613,-0.3389637768268585,-1.1438000760521523,-0.0013851603870769225,-0.024142196401953697,2.0554680824279785,0.4117595743721921,0.855704993886583,-0.9333541393280029,0.5533121824264526,-0.5215945649558108,1.4090171763130357
2.840155839920044,0.04368935208954554,0.6116404064117449,-0.4026659429073334,-0.31557080149650574,-1.1286129793806763,-0.033424263738485394,-0.019950296729803085,2.3548636436462402,0.401719765497191,0.8344900871174256,-0.9189212322235107,0.5536212921142578,-0.5172014667263197,1.3881113792316833
2.8501484394073486,0.032484994253803634,0.6111515230972618,-0.4027511477470398,-0.29379698634147644,-1.1138718969386932,-0.0603943413707988,-0.00950429867953062,2.712571382522583,0.3917125278007591,0.8144536584948645,-0.9005789160728455,0.6070961952209473,-0.5088663882720863,1.4215498537158118
2.860156774520874,0.021411105996772855,0.6104321018864396,-0.4027511477470398,-0.2637142539024353,-1.0960427215364814,-0.08805270853171265,-0.0020754216238856316,2.9649760723114014,0.3817460283694314,0.7867317202099874,-0.8805269598960876,0.5778923034667969,-0.49878093152665626,1.3646240236767841
2.8701508045196533,0.01056124954328924,0.6093907229832273,-0.4027085602283478,-0.23158618807792664,-1.0791867626892566,-0.11153371511467824,0.021252339705824852,3.177598476409912,0.3719428287944733,0.7568792199550385,-0.8620543479919434,0.6039767265319824,-0.49011151919747004,1.360855946487021
2.8801515102386475,-0.00016686200775133022,0.6082019167820434,-0.4027085602283478,-0.19745545089244843,-1.0587169481624075,-0.13481859849600397,0.016249176114797592,3.4410510063171387,0.3622875283985368,0.7250916309070427,-0.8415444493293762,0.5730125904083252,-0.47925692093083944,1.2981042213153677
2.890148639678955,-0.010610897716633112,0.6066947569110104,-0.4027085602283478,-0.1597454696893692,-1.039727290237028,-0.15483274113439904,0.009399631060659885,3.71535587310791,0.35288789626054323,0.6897962039403417,-0.8212287425994873,0.6083166599273682,-0.4683408463389441,1.29811286386771
2.9001553058624268,-0.020965259267956032,0.6051045965400417,-0.4026659429073334,-0.1209276095032692,-1.016597106374408,-0.17376704330887094,-0.009265661239624023,3.8850247859954834,0.34353061527543965,0.6534289854389798,-0.805744469165802,0.5753200054168701,-0.46221385389036235,1.2287489908558498
2.910147190093994,-0.030941902367144773,0.6032201068396126,-0.4022398293018341,-0.08151321858167648,-0.995507591451146,-0.19027919679574268,0.04274247959256172,3.99603271484375,0.3341681342412204,0.6162599928791602,-0.7869787812232971,0.611061692237854,-0.45281064698207674,1.2273216851170141
2.9201531410217285,-0.04087317244948304,0.6012993773108144,-0.4021972417831421,-0.039712660014629364,-0.9697350560101421,-0.20484740501186138,0.04966031387448311,4.244746685028076,0.3251916624002932,0.5769108335928994,-0.7656493186950684,0.5819097757339478,-0.4404576562947752,1.1588206093268472
2.9301531314849854,-0.050342636794204365,0.5991220952601888,-0.4023250639438629,0.0033662021160125732,-0.9465083028920347,-0.21788609967575923,-0.006218058988451958,4.3971333503723145,0.3167841844346927,0.5361803038297586,-0.751203179359436,0.5754390954971313,-0.43441899492474334,1.11161939932689
2.940154552459717,-0.059804673188920576,0.5969413473334026,-0.4023250639438629,0.048532966524362564,-0.918095032002991,-0.22809122251056735,-2.2361289666150697e-05,4.481764316558838,0.3082683516794481,0.4935675427281361,-0.7320585250854492,0.549048900604248,-0.4237901734060011,1.0426164433323841
2.950155735015869,-0.06870694106200062,0.5945596817583583,-0.4023676812648773,0.0945519283413887,-0.8901215254393793,-0.23813839630187061,-0.01408696360886097,4.591502666473389,0.30029466618258904,0.4500069780752726,-0.7137253880500793,0.5821707248687744,-0.4134307218674903,1.032177702944047
2.960148334503174,-0.07760156896074502,0.5921800601415647,-0.4023250639438629,0.1414230912923813,-0.8617145062980285,-0.24348541757520437,0.014874742366373539,4.722283363342285,0.29225114548480613,0.40568127196426507,-0.6994909048080444,0.5874178409576416,-0.4072397593232383,0.9930991129219067
2.9701476097106934,-0.08593385009330896,0.589691880385895,-0.4023676812648773,0.1896577924489975,-0.8306439013730205,-0.2493338026057792,-0.00879126600921154,4.796731948852539,0.28479044805441156,0.3600306791432078,-0.6818279027938843,0.5955040454864502,-0.3970374547394727,0.9555347246296579
2.9801547527313232,-0.0942197366193403,0.5871917759720745,-0.4023250639438629,0.23878730833530426,-0.8004974684939983,-0.2510462946721361,0.004919921513646841,4.927298545837402,0.27729479459207035,0.3135640208730932,-0.6887798309326172,0.6374413967132568,-0.41148503634054684,0.95100541758635
2.9901559352874756,-0.10195079179119229,0.5846688788586281,-0.4023676812648773,0.2877463698387146,-0.7667796118157284,-0.25253517725434804,-0.012501904740929604,4.9302802085876465,0.2703752005263166,0.2672302581179221,-0.6945785284042358,0.5804105997085571,-0.42420332787791926,0.8476408578264792
3.000110149383545,-0.10952171219175849,0.5821523621411582,-0.4023250639438629,0.3376428484916687,-0.7347885258343814,-0.2507741488932318,-0.0014366344548761845,4.990128517150879,0.263523016576894,0.22005856228454054,-0.6970422267913818,0.5640063285827637,-0.43351921021448786,0.7840648908673042
3.010141611099243,-0.1166320378064213,0.5796573036396448,-0.40241026878356934,0.387667179107666,-0.6982907149663218,-0.24789372544268673,-0.036310840398073196,5.003386974334717,0.25720040787943327,0.17279111207878095,-0.6926778554916382,0.49892568588256836,-0.4354774476122049,0.6717167979613493
3.0201022624969482,-0.12348350258954044,0.5771963256684082,-0.4023676812648773,0.4386715292930603,-0.6640822290344408,-0.24266569425457973,0.0029115010984241962,4.995728015899658,0.2509957608078032,0.12467231673781308,-0.6870795488357544,0.4786098003387451,-0.43608378802795117,0.6032821170765582
3.0301425457000732,-0.1299105020735295,0.5748044672058098,-0.4023676812648773,0.487247109413147,-0.6249477557843095,-0.23541481838569212,-0.004183388780802488,4.890038967132568,0.24521146127221305,0.07880162201339655,-0.6771172285079956,0.40077221393585205,-0.43190576723578256,0.47957383594924863
3.0401437282562256,-0.13600955592140682,0.5724780482213241,-0.40241026878356934,0.5365044474601746,-0.5883943917793326,-0.226651939665949,-0.005169243551790714,4.95206356048584,0.23976064157594626,0.03237624068503458,-0.6665964126586914,0.38072168827056885,-0.4268357710827452,0.41309792895560343
3.0501534938812256,-0.14168446357687564,0.5702690493821683,-0.40241026878356934,0.5847391486167908,-0.546712063901559,-0.21505950259235362,-0.00586328050121665,4.831217288970947,0.23465322468602434,-0.013023089311160252,-0.6643173694610596,0.34592652320861816,-0.42966414477503523,0.3329034338974579
3.0601494312286377,-0.14694747405215694,0.5681754762340147,-0.40241026878356934,0.6317381262779236,-0.5081070011120064,-0.20281838193738366,0.01668492704629898,4.514102935791016,0.2299165152582712,-0.05720638503951804,-0.6731580495834351,0.28231120109558105,-0.4432415343251639,0.22510481605606303
3.0701651573181152,-0.15185180061152406,0.5662105786056488,-0.40253812074661255,0.6781831979751587,-0.4637331530880848,-0.1868506435732975,-0.0370279960334301,4.361375331878662,0.22561768812157967,-0.10077535743255887,-0.6867369413375854,0.17091584205627441,-0.4611192532160058,0.07014048462371554
3.0801444053649902,-0.15622169472097508,0.564438722963772,-0.40241026878356934,0.7138052582740784,-0.42310746496268337,-0.1711592005632383,0.02059006318449974,4.243989944458008,0.22156971665633485,-0.13442988177927578,-0.7005608677864075,0.1504969596862793,-0.4789911511300726,0.016067077907003513
3.090160846710205,-0.16031102378246861,0.5627886089701618,-0.40249550342559814,0.7556484341621399,-0.3760812630748065,-0.15082717841892546,-0.02128339372575283,3.964386224746704,0.2179660316788166,-0.17357384267278028,-0.7029192447662354,0.024889230728149414,-0.4849532130874188,-0.14868461194463087
3.100151777267456,-0.16374773222102432,0.5614203585343154,-0.40249550342559814,0.7950202226638794,-0.33327982211438734,-0.13162857659935412,-0.019050603732466698,3.6852340698242188,0.21487299408411645,-0.21023987771660763,-0.6828686594963074,-0.06248682737350464,-0.46799566541219095,-0.27272670509011226
3.110161781311035,-0.1669765230317715,0.5601561175792801,-0.40241026878356934,0.8314093351364136,-0.28362792627799926,-0.10694562867315227,0.027426350861787796,3.394606828689575,0.21189037117661808,-0.24412789580142016,-0.6593387126922607,-0.12447512149810791,-0.44744834151564267,-0.36860301729952805
3.1201539039611816,-0.16942228488334735,0.5592805270527373,-0.4023676812648773,0.8634947538375854,-0.238688110423535,-0.08252957589854049,0.03927765041589737,2.976506471633911,0.20965085674337697,-0.2737928041063633,-0.6387869119644165,-0.22448885440826416,-0.42913605522103954,-0.49828165851462747
3.1301662921905518,-0.17175111521818678,0.5585053606381855,-0.40245291590690613,0.8902539014816284,-0.18638231709021014,-0.0386739206478488,-0.0014102081768214703,2.4621710777282715,0.2076316206198474,-0.2985736867590987,-0.6511214375495911,-0.3144828677177429,-0.44348981692974365,-0.6130565544768416
3.140159845352173,-0.17315277779183164,0.5585053606381855,-0.40249550342559814,0.9074258208274841,-0.13978260322726932,0.0026357752465706596,-0.022426975890994072,1.9280476570129395,0.20640845307038985,-0.3140284141703688,-0.685867428779602,-0.4506891965866089,-0.4794589757092122,-0.7647176107569778
3.15008544921875,-0.17453553104882602,0.5585575060788237,-0.40245291590690613,0.9225950241088867,-0.0850523979987603,0.3069260528585893,-0.0022628929000347853,1.311284065246582,0.2051256463722721,-0.3276337662270567,-0.7103911638259888,-0.544019877910614,-0.5052655174537166,-0.8716536441376708
3.1600654125213623,-0.1748398788438761,0.5646477850957882,-0.4023676812648773,0.9347814917564392,-0.0304958831832991,0.6102506424417733,0.03597348928451538,1.2426378726959229,0.2047750221789011,-0.33312033599458596,-0.7054722905158997,-0.5676345229148865,-0.5006972683369986,-0.9007548589094725
3.1700615882873535,-0.1751447210523155,0.5707479577789453,-0.40241026878356934,0.9472663402557373,0.021513826774498312,0.5532333620482461,-0.013331309892237186,1.1241061687469482,0.20453899295812847,-0.33886654422911283,-0.6966387033462524,-0.6568050980567932,-0.49209971038812395,-0.995671642285906
3.180060625076294,-0.17440940766011392,0.5757094774602378,-0.40241026878356934,0.9536578059196472,0.07892591919613068,0.49029354995854035,-0.00619973661378026,0.37240925431251526,0.20520077501110986,-0.34015349561346847,-0.712032675743103,-0.6357063055038452,-0.5068319007319931,-0.9758598011173136
3.1900594234466553,-0.1735663760993629,0.5805527701869532,-0.40249550342559814,0.9511438608169556,0.1325834065307827,0.4354795351681844,-0.0035628059413284063,-0.39285609126091003,0.2060362145936117,-0.33353198156700214,-0.7120579481124878,-0.6326364278793335,-0.5060217335188761,-0.9661684094463356
3.200064182281494,-0.1717566923069439,0.5844200340517787,-0.4027511477470398,0.9467549920082092,0.19250764904482587,0.37476347548444267,-0.04199078679084778,-0.5537249445915222,0.2078950098960863,-0.3261014621607875,-0.7098096609115601,-0.6077337861061096,-0.5019146510154737,-0.9338352482668971
3.2100584506988525,-0.1697166541615067,0.5880479221491846,-0.4027511477470398,0.93959641456604,0.24815463894789858,0.32174599865785325,-0.0015586117515340447,-0.840240478515625,0.2097310442269798,-0.31639364317516994,-0.6917037963867188,-0.5761598944664001,-0.48197275215973895,-0.8925535376415701
3.220059394836426,-0.16679419944326815,0.5908528627412237,-0.4027511477470398,0.9260890483856201,0.310571624300378,0.26327380509314935,-0.005467552691698074,-1.473930835723877,0.2123612534733945,-0.30171256707995675,-0.6350313425064087,-0.6338160037994385,-0.4226700890330142,-0.9355285708793952
3.2300610542297363,-0.16350438683650642,0.5933140590957593,-0.4027937948703766,0.9072553515434265,0.3682670358005895,0.21199942717963793,-0.03537939116358757,-1.9279626607894897,0.21536046723048316,-0.2825471632029005,-0.551639974117279,-0.6244759559631348,-0.33627950688679586,-0.9070231191660353
3.240060329437256,-0.15942870211166066,0.5950932119034076,-0.40258070826530457,0.884203314781189,0.4331653716691717,0.15577994070881118,-0.0045540048740804195,-2.3392815589904785,0.21883680553827953,-0.26019909259000323,-0.47424864768981934,-0.5884237885475159,-0.2554118421515398,-0.8486228811375192
