timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89215,89,0.5865160822868347,-0.04486910626292229,0.5798647403717041,-0.04395766928792,0.06308868527412415,-1.0182682275772095,-0.03318914771080017,-1.030364751815796,0.11422541737556458,0.21478299796581268,0.014298029243946075,0.010000030510127544,0.7817322611808777,0.9868453145027161,0.8419572114944458,0.6667413115501404,0.09702224284410477,0.24202410876750946,0.011290110647678375,0.0025032670237123966,0.0,0.0,0.1994156331608712,0.07504218123865079,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.5852366089820862,-0.055373210459947586,0.5791590213775635,-0.054936837404966354,-0.22493740916252136,-1.0370434522628784,-0.07947144657373428,-1.1084649562835693,0.10808614641427994,0.2138332575559616,0.013770886696875095,0.01000002957880497,0.7826942205429077,0.9901016354560852,0.8419305086135864,0.6641126871109009,0.09018063545227051,0.23748810589313507,0.011720090173184872,0.002846939954906702,0.0,0.0,0.2096997164197128,0.07445613010766444,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.5851688981056213,-0.0646776482462883,0.5792734622955322,-0.06498543918132782,0.0797581896185875,-0.9110332131385803,0.02420312725007534,-0.9813945293426514,0.11494094133377075,0.21431146562099457,0.013309527188539505,0.01000002957880497,0.7826349139213562,0.9931970238685608,0.8417391180992126,0.6612979173660278,0.09357492625713348,0.23826910555362701,0.010528627783060074,0.002373419003561139,0.0,0.0,0.2145016588689882,0.11677368007675715,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.5840324759483337,-0.07483402639627457,0.5785462856292725,-0.07552935183048248,-0.19636905193328857,-1.0449438095092773,-0.10189728438854218,-1.0519399642944336,0.10756319016218185,0.21096019446849823,0.012904759496450424,0.01000002957880497,0.7834969162940979,0.9964659214019775,0.8412331938743591,0.6583607792854309,0.09298670291900635,0.23694556951522827,0.010036548599600792,0.002344366628676653,0.0,0.0,0.19631724125305822,0.06714179949049578,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.5818576812744141,-0.0852498859167099,0.5773139595985413,-0.08563295751810074,-0.24131527543067932,-1.04298734664917,-0.15363171696662903,-0.980804443359375,0.10743752866983414,0.21665111184120178,0.012549723498523235,0.010000028647482395,0.7844430804252625,0.9994246959686279,0.8408856391906738,0.6555318236351013,0.08990832418203354,0.23821641504764557,0.010134007781744003,0.0023792299907654524,0.0,0.0,0.21886358479333412,0.10674295294847655,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.5804529786109924,-0.09528165310621262,0.5758876800537109,-0.09484771639108658,-0.10137749463319778,-1.0006077289581299,-0.1612246036529541,-0.9089084267616272,0.11215195059776306,0.22097009420394897,0.012238518334925175,0.010000028647482395,0.7846625447273254,1.0021417140960693,0.8405612111091614,0.6526351571083069,0.09227146208286285,0.2426646202802658,0.009717967361211777,0.002237898763269186,0.0,0.0,0.22269347107723247,0.1133775477730434,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.5790499448776245,-0.10553289949893951,0.5739545226097107,-0.10428036004304886,-0.1565769910812378,-1.0302057266235352,-0.2025587260723114,-0.9651428461074829,0.1088496595621109,0.22076216340065002,0.011965939775109291,0.010000028647482395,0.7852280735969543,1.0050004720687866,0.8402083516120911,0.6497827768325806,0.09186629951000214,0.24417944252490997,0.009510406292974949,0.0022969290148466825,0.0,0.0,0.21986590876169168,0.09067410103983375,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.5775938630104065,-0.11558055877685547,0.5720946192741394,-0.11403005570173264,-0.1426452249288559,-0.9867820739746094,-0.17514082789421082,-0.9896608591079712,0.10704319179058075,0.22683434188365936,0.011726805940270424,0.010000028647482395,0.785987377166748,1.007612705230713,0.8397845029830933,0.6470952033996582,0.0908849835395813,0.24667339026927948,0.009119633585214615,0.0024470482021570206,0.0,0.0,0.22938656566262974,0.09703220998466047,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.5757503509521484,-0.12503275275230408,0.5703152418136597,-0.1240653470158577,-0.21519151329994202,-0.9039771556854248,-0.18114766478538513,-1.0077775716781616,0.10491137206554413,0.22757314145565033,0.011516697704792023,0.010000028647482395,0.7869610786437988,1.0101248025894165,0.8391993045806885,0.6445637941360474,0.09018662571907043,0.2484101504087448,0.008807187899947166,0.002451893175020814,0.0,0.0,0.2278815280207766,0.09305629741821407,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.5733231902122498,-0.13404029607772827,0.5682641267776489,-0.13413701951503754,-0.2607273757457733,-0.8904809355735779,-0.22348128259181976,-0.9919295310974121,0.10458593815565109,0.22619248926639557,0.011332124471664429,0.01000002771615982,0.7883104681968689,1.0127887725830078,0.8380427360534668,0.6420350074768066,0.09332528710365295,0.24821528792381287,0.007589587010443211,0.0024586773943156004,0.0,0.0,0.22032593302470815,0.10277248210577553,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.5683457851409912,-0.14300920069217682,0.56492680311203,-0.14423084259033203,-0.6377193927764893,-0.8657550811767578,-0.39869415760040283,-0.9723605513572693,0.10854736715555191,0.22554278373718262,0.011170173063874245,0.01000002771615982,0.7898188233375549,1.0152658224105835,0.8370050191879272,0.6399778127670288,0.09377781301736832,0.2442687749862671,0.008389992639422417,0.002921816660091281,0.0,0.0,0.22277372017880093,0.10958380323082137,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.564568042755127,-0.1503160297870636,0.5614657998085022,-0.15213711559772491,-0.2681194543838501,-0.6955419778823853,-0.38723260164260864,-0.7105345726013184,0.15746167302131653,0.2253304123878479,0.01102766115218401,0.010000025853514671,0.7882011532783508,1.0175775289535522,0.8359135985374451,0.6379534006118774,0.12147312611341476,0.24302330613136292,0.007537197787314653,0.0027866812888532877,0.0,0.0,0.22442826147304723,0.17133118898254532,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.5604047775268555,-0.15765437483787537,0.5564976334571838,-0.15931370854377747,-0.46554267406463623,-0.7198935151100159,-0.5272427201271057,-0.6785048246383667,0.1509612500667572,0.22083552181720734,0.010902720503509045,0.010000024922192097,0.788688063621521,1.0199604034423828,0.8344261646270752,0.635905921459198,0.13405558466911316,0.2405400276184082,0.007252431474626064,0.0026934342458844185,0.0,0.0,0.201602636344745,0.1187638892752195,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.5549550652503967,-0.1650976687669754,0.550808310508728,-0.1657986342906952,-0.5826961398124695,-0.7375519275665283,-0.5830830335617065,-0.602820098400116,0.1519043892621994,0.2185811847448349,0.010792995803058147,0.010000024922192097,0.7901875972747803,1.022274136543274,0.8335484266281128,0.6341131925582886,0.1310962587594986,0.23572982847690582,0.008346416056156158,0.0029364079236984253,0.0,0.0,0.20887083787225386,0.1521974542126091,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5519420504570007,-0.17157191038131714,0.546148419380188,-0.1705503612756729,-0.1660744696855545,-0.6371170282363892,-0.41334471106529236,-0.44887056946754456,0.17033202946186066,0.21814167499542236,0.010696671903133392,0.010000024922192097,0.7900615334510803,1.0243749618530273,0.8331620097160339,0.6323887705802917,0.13704785704612732,0.23295916616916656,0.00844067893922329,0.0029539200477302074,0.0,0.0,0.2162417309043082,0.17637395026370056,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.5505127906799316,-0.1778157353401184,0.542808473110199,-0.1755029261112213,-0.10037755966186523,-0.6016852855682373,-0.23835207521915436,-0.5333049893379211,0.16098017990589142,0.21561847627162933,0.010612069629132748,0.010000024922192097,0.7904446125030518,1.0264097452163696,0.8326759338378906,0.6306265592575073,0.13894228637218475,0.23110610246658325,0.00811356958001852,0.0028187506832182407,0.0,0.0,0.20467922604463035,0.11580612552412729,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5485917329788208,-0.18426480889320374,0.5406937599182129,-0.18171373009681702,-0.21191079914569855,-0.6388441920280457,-0.16278699040412903,-0.6514222025871277,0.15153959393501282,0.21336103975772858,0.010537748225033283,0.010000024922192097,0.7914445996284485,1.0283130407333374,0.8327357769012451,0.6291767954826355,0.1286924183368683,0.22624413669109344,0.00917364377528429,0.0032285882625728846,0.0,0.0,0.20352834937667633,0.10497983216376643,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5490154027938843,-0.1894284039735794,0.5407080054283142,-0.18744948506355286,0.17283393442630768,-0.47850966453552246,0.09054809808731079,-0.5651199817657471,0.14660990238189697,0.2140098363161087,0.010472455993294716,0.010000024922192097,0.7914541363716125,1.0297926664352417,0.8336143493652344,0.6281993985176086,0.11726277321577072,0.22113043069839478,0.009931983426213264,0.0037121453788131475,0.0,0.0,0.2142643080766638,0.12190369585589175,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
89233,89,0.5524547100067139,-0.1928587555885315,0.5431713461875916,-0.19263164699077606,0.4491845369338989,-0.2727210521697998,0.3568374514579773,-0.5085771083831787,0.13248245418071747,0.2103208601474762,0.010415110737085342,0.010000024922192097,0.791122555732727,1.0309983491897583,0.8345226645469666,0.627466082572937,0.10893091559410095,0.21671774983406067,0.009453202597796917,0.0037738194223493338,0.0,0.0,0.19417714676713035,0.06010652255581678,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89234,89,0.555628776550293,-0.1955963373184204,0.5467207431793213,-0.19797725975513458,0.27927592396736145,-0.2335432469844818,0.3840627670288086,-0.4746406078338623,0.1131601631641388,0.2018389105796814,0.010364783927798271,0.010000024922192097,0.7915515303611755,1.0322535037994385,0.8353357315063477,0.6268871426582336,0.09606719762086868,0.2099073827266693,0.009475672617554665,0.0038462996017187834,0.0,0.0,0.16418194658957722,0.00858708801027705,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
89235,89,0.5585240721702576,-0.19785137474536896,0.5507210493087769,-0.20142234861850739,0.2950408458709717,-0.21132847666740417,0.4086344540119171,-0.22077956795692444,0.09969630837440491,0.1941247284412384,0.01032048836350441,0.010000023990869522,0.7919610738754272,1.0334811210632324,0.8362390995025635,0.6266447305679321,0.08302560448646545,0.19949358701705933,0.009476694278419018,0.0043449620716273785,0.0,0.0,0.1594098818070394,0.025105577237180543,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
89236,89,0.5617312788963318,-0.19871073961257935,0.5550620555877686,-0.2021085023880005,0.3128706216812134,-0.014178389683365822,0.4245002269744873,0.02695344388484955,0.0869949609041214,0.1873456835746765,0.010281560011208057,0.010000023059546947,0.7920529246330261,1.0344421863555908,0.8373094201087952,0.626639187335968,0.07089337706565857,0.19114252924919128,0.009934033267199993,0.004226012155413628,0.0,0.0,0.1563990863380662,0.014332943660426388,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
89237,89,0.5658544898033142,-0.19911576807498932,0.5593639016151428,-0.20104974508285522,0.46358445286750793,-0.06298328936100006,0.43049687147140503,0.15495847165584564,0.07582763582468033,0.17652399837970734,0.01024734415113926,0.010000022128224373,0.791531503200531,1.035434603691101,0.8387174010276794,0.6266626119613647,0.060107167810201645,0.18105798959732056,0.010163770988583565,0.004463035613298416,0.0,0.0,0.12625211403027475,0.003444719998383909,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
89238,89,0.5711696147918701,-0.19912442564964294,0.5642282962799072,-0.19883932173252106,0.568294882774353,0.028357557952404022,0.5230427384376526,0.25145429372787476,0.06650716066360474,0.1687866598367691,0.026852570474147797,0.010000021196901798,0.7905067801475525,1.036315679550171,0.8391878604888916,0.6268563866615295,0.05157335102558136,0.17099016904830933,0.023939097300171852,0.004593039862811565,0.0,0.0,0.1320697661456662,-0.029308110166094317,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
89239,89,0.5768979787826538,-0.19862906634807587,0.5697615146636963,-0.196501687169075,0.5820553302764893,0.08017558604478836,0.5811407566070557,0.21512532234191895,0.0586775466799736,0.16013486683368683,0.041236866265535355,0.010000021196901798,0.7893118858337402,1.0368757247924805,0.8396651148796082,0.6274669170379639,0.04568593204021454,0.15901458263397217,0.03568369150161743,0.005250942427664995,0.0,0.0,0.11823547167019276,-0.04374027135461619,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
89240,89,0.5819810032844543,-0.19636934995651245,0.5756641626358032,-0.19452925026416779,0.45145952701568604,0.33356404304504395,0.5784527659416199,0.18683278560638428,0.05205175280570984,0.15158362686634064,0.044563304632902145,0.010000021196901798,0.7887393236160278,1.0370713472366333,0.8401415944099426,0.6284245252609253,0.042771827429533005,0.14872786402702332,0.03743762522935867,0.005310375243425369,0.0,0.0,0.10933192892261753,-0.04518127178619056,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
89241,89,0.5843915939331055,-0.19323955476284027,0.5801720023155212,-0.19318455457687378,0.11022427678108215,0.3421578109264374,0.3695651888847351,0.14661666750907898,0.046394653618335724,0.1378629505634308,0.04209145903587341,0.010000020265579224,0.7892007231712341,1.0373444557189941,0.8403222560882568,0.6293415427207947,0.040091391652822495,0.13823360204696655,0.03467271849513054,0.005151948891580105,0.0,0.0,0.06867218727522789,-0.02591541854371382,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
89242,89,0.5842936635017395,-0.19030120968818665,0.5827083587646484,-0.19134975969791412,-0.0973440408706665,0.26712745428085327,0.16429845988750458,0.23734202980995178,0.044223442673683167,0.12585099041461945,0.03788208216428757,0.010000020265579224,0.7897648811340332,1.0377676486968994,0.8405722975730896,0.6302947402000427,0.03678783029317856,0.12599727511405945,0.032012976706027985,0.005305421072989702,0.0,0.0,0.0632029582689693,0.030057921408271862,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
89243,89,0.5844637155532837,-0.1870836317539215,0.5839508771896362,-0.1876789927482605,0.04622645303606987,0.3087059557437897,0.02275947481393814,0.41852256655693054,0.06505541503429413,0.11744517832994461,0.034260690212249756,0.010000020265579224,0.7875779867172241,1.0378814935684204,0.8412255048751831,0.6314713954925537,0.04775390401482582,0.11465850472450256,0.029935428872704506,0.005685410927981138,0.0,0.0,0.07252536305626162,0.0691648819588092,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
89244,89,0.5866299867630005,-0.18294581770896912,0.5837821960449219,-0.1825515478849411,0.30693450570106506,0.4510650634765625,-0.07196463644504547,0.53790283203125,0.06360182911157608,0.10919467359781265,0.03113308548927307,0.010000020265579224,0.7861379981040955,1.0376622676849365,0.8421608209609985,0.6327488422393799,0.04915722459554672,0.1059965267777443,0.027583319693803787,0.005638721399009228,0.0,0.0,0.06428245868117696,0.05461952877654687,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
89245,89,0.589863657951355,-0.1786251962184906,0.5833446383476257,-0.17741580307483673,0.33851751685142517,0.42787718772888184,0.040358565747737885,0.5039739012718201,0.05716487765312195,0.09879414737224579,0.02843187190592289,0.010000020265579224,0.7852964401245117,1.0372453927993774,0.843341052532196,0.6343835592269897,0.04465501755475998,0.09455729275941849,0.02562755160033703,0.00640769163146615,0.0,0.0,0.040774530810807716,0.01691552530857366,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89246,89,0.5938857793807983,-0.17263202369213104,0.5855717062950134,-0.17189113795757294,0.4299297034740448,0.6999428272247314,0.34152188897132874,0.5632007718086243,0.0508611798286438,0.09041489660739899,0.02609323523938656,0.010000020265579224,0.7849668264389038,1.0364404916763306,0.8439854383468628,0.6363528966903687,0.04227028414607048,0.08508265763521194,0.02210523933172226,0.0065216184593737125,0.0,0.0,0.04249122709416141,0.010700423644899669,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
89247,89,0.5953654050827026,-0.16580359637737274,0.5881980657577515,-0.16702218353748322,0.009175287559628487,0.7354010939598083,0.2321959286928177,0.5109059810638428,0.04539164900779724,0.07869523018598557,0.02406137064099312,0.010000020265579224,0.7860788702964783,1.03561270236969,0.8435845375061035,0.6383927464485168,0.04127207025885582,0.07509244233369827,0.0185866579413414,0.006576618179678917,0.0,0.0,-0.0019375529786014312,-0.007432737024950342,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
89248,89,0.5925998687744141,-0.15874405205249786,0.5889604091644287,-0.16153037548065186,-0.4630434811115265,0.7235923409461975,-0.02977178990840912,0.64214026927948,0.053780052810907364,0.06893358379602432,0.02229638770222664,0.01132198516279459,0.78696209192276,1.0347996950149536,0.8427795767784119,0.6403473019599915,0.045737478882074356,0.06625708192586899,0.01751769334077835,0.006973275449126959,0.0,0.0,-0.011520941116825126,0.05541464024787706,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89249,89,0.5891189575195312,-0.15203480422496796,0.5881767272949219,-0.15368665754795074,-0.3151763677597046,0.5964792966842651,-0.17644551396369934,0.8569893836975098,0.11820079386234283,0.0607198029756546,0.02075790800154209,0.01295987144112587,0.7830030918121338,1.0338099002838135,0.8421965837478638,0.6424390077590942,0.08335304260253906,0.056550320237874985,0.01643562875688076,0.008474142290651798,0.0,0.0,-0.013197157905802115,0.13348970376866925,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
89250,89,0.5870575308799744,-0.14417727291584015,0.5860052108764648,-0.143915057182312,-0.15628652274608612,0.8656166195869446,-0.3098808526992798,1.0029157400131226,0.11878977715969086,0.05378413945436478,0.019418297335505486,0.012598469853401184,0.7817347645759583,1.0323046445846558,0.8419170379638672,0.6449176073074341,0.09443281590938568,0.04937450960278511,0.016203437000513077,0.00844473484903574,0.0,0.0,0.0044877944354129035,0.1189517161009293,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
89251,89,0.5865609645843506,-0.1356234848499298,0.5822553038597107,-0.13408726453781128,0.02753930166363716,0.8587378263473511,-0.3823964297771454,0.960527241230011,0.1157221868634224,0.04788343235850334,0.018248513340950012,0.03490103781223297,0.7816388607025146,1.0305618047714233,0.8419922590255737,0.6465780138969421,0.09433872252702713,0.04325594753026962,0.015238846652209759,0.019623516127467155,0.0,0.0,-0.03850414941706111,0.09915654034204757,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89252,89,0.5865952968597412,-0.12708178162574768,0.5792623162269592,-0.1250508725643158,-0.0056792073883116245,0.8618230819702148,-0.18953414261341095,0.8700182437896729,0.10883839428424835,0.04284577816724777,0.017226973548531532,0.03907570242881775,0.7819647789001465,1.0284844636917114,0.8422338366508484,0.6490083932876587,0.08945104479789734,0.037825629115104675,0.014785840176045895,0.022776661440730095,0.0,0.0,-0.03979940138669215,0.07121874039658292,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
89253,89,0.5873222351074219,-0.11769568920135498,0.5789062976837158,-0.11619830131530762,0.11547235399484634,0.9736790657043457,0.06324929744005203,0.8788721561431885,0.10354869812726974,0.038530584424734116,0.016334613785147667,0.04134059697389603,0.7822431325912476,1.0260225534439087,0.8424432277679443,0.6518855094909668,0.08549640327692032,0.03266320377588272,0.013650302775204182,0.024981990456581116,0.0,0.0,-0.04174690908389819,0.07418345821251843,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
89254,89,0.5876851081848145,-0.10696090757846832,0.5798555612564087,-0.10749268531799316,-0.007245669141411781,1.15428626537323,0.10958832502365112,0.8752970695495605,0.09563884884119034,0.034811489284038544,0.015552581287920475,0.05689554288983345,0.7829625010490417,1.0230612754821777,0.8424028754234314,0.6546450853347778,0.08122694492340088,0.02869095839560032,0.01277919951826334,0.033650487661361694,0.0,0.0,-0.059648923108448354,0.05114736063921178,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89255,89,0.5871691703796387,-0.09536733478307724,0.5805944204330444,-0.0982598140835762,-0.07822521030902863,1.1550862789154053,0.045511942356824875,0.9971160292625427,0.09108567982912064,0.03160950914025307,0.01486919168382883,0.08426127582788467,0.7839597463607788,1.0200713872909546,0.8420795202255249,0.656842052936554,0.07822319865226746,0.025960883125662804,0.011756411753594875,0.04824060574173927,0.0,0.0,-0.09003123172165954,0.0650181397318406,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89256,89,0.5854349732398987,-0.08451811224222183,0.5802955031394958,-0.08759228140115738,-0.22835412621498108,1.0438733100891113,-0.07804080843925476,1.136401653289795,0.08817179501056671,0.028844710439443588,0.014271469786763191,0.09114070236682892,0.7850324511528015,1.0171204805374146,0.841700553894043,0.6595434546470642,0.07515351474285126,0.023394884541630745,0.011396709829568863,0.0534563809633255,0.0,0.0,-0.09275358060636568,0.07130620144935426,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89257,89,0.5837092399597168,-0.07379894703626633,0.5794371366500854,-0.07528665661811829,-0.1652698963880539,1.0617116689682007,-0.12392409145832062,1.2679448127746582,0.09105648100376129,0.026447832584381104,0.013747532851994038,0.08904196321964264,0.7857266664505005,1.0140002965927124,0.8410589098930359,0.6627702713012695,0.07776536047458649,0.020222319290041924,0.010183275677263737,0.054651033133268356,0.0,0.0,-0.07692155206264187,0.09172347808345728,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
89258,89,0.5807644128799438,-0.062003619968891144,0.5775587558746338,-0.06240753084421158,-0.39036932587623596,1.2654283046722412,-0.2483176290988922,1.2927676439285278,0.08919700235128403,0.024367759004235268,0.013288418762385845,0.08732198178768158,0.7870997190475464,1.010361909866333,0.8400875329971313,0.6664584279060364,0.07849337160587311,0.017833951860666275,0.009866413660347462,0.054881539195775986,0.0,0.0,-0.07734143015617614,0.078460937429051,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
89259,89,0.576884925365448,-0.049023229628801346,0.5743822455406189,-0.04934884235262871,-0.39993661642074585,1.3261139392852783,-0.38673001527786255,1.317149043083191,0.10661572962999344,0.022560328245162964,0.012886092066764832,0.10382944345474243,0.7875807285308838,1.0067108869552612,0.838790237903595,0.6694552898406982,0.09056857228279114,0.016496676951646805,0.008929233066737652,0.06380955129861832,0.0,0.0,-0.10779473458671093,0.11085072860985126,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
89260,89,0.571601152420044,-0.0367683582007885,0.5692080855369568,-0.03669863939285278,-0.585822343826294,1.1815224885940552,-0.584995448589325,1.2651430368423462,0.11014842242002487,0.020989274606108665,0.012533768080174923,0.11345703154802322,0.788921058177948,1.0029157400131226,0.8371813297271729,0.67264324426651,0.09846100956201553,0.014359535649418831,0.008256267756223679,0.07203803956508636,0.0,0.0,-0.11599750538271157,0.1110767548367787,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89261,89,0.5652161240577698,-0.02374284341931343,0.5630699992179871,-0.023631330579519272,-0.7054805755615234,1.372369647026062,-0.6667219996452332,1.3082383871078491,0.13393017649650574,0.019619371742010117,0.012224582023918629,0.1101270392537117,0.7894628643989563,0.998280942440033,0.8357070684432983,0.6770194172859192,0.11207181960344315,0.011712826788425446,0.00851370021700859,0.07452923059463501,0.0,0.0,-0.09189587964619253,0.1405548026518882,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
89262,89,0.559801459312439,-0.007709300611168146,0.5567538142204285,-0.009509381838142872,-0.48289212584495544,1.7190890312194824,-0.6647984385490417,1.4477314949035645,0.15451571345329285,0.018424909561872482,0.011953464709222317,0.11529994755983353,0.7895548343658447,0.9930346012115479,0.8341123461723328,0.6816945672035217,0.13056674599647522,0.010126824490725994,0.00783265195786953,0.07924778759479523,0.0,0.0,-0.11668739293082131,0.16088411910408465,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
89263,89,0.5537629723548889,0.009632953442633152,0.549340009689331,0.005256546661257744,-0.6565883159637451,1.7800507545471191,-0.7530475854873657,1.5720418691635132,0.15003663301467896,0.017381085082888603,0.011715375818312168,0.1578836739063263,0.7909596562385559,0.9870346188545227,0.8327981233596802,0.6856314539909363,0.13352201879024506,0.008073113858699799,0.008451832458376884,0.10886427015066147,0.0,0.0,-0.17052582896622823,0.12775658077661364,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89264,89,0.5490425229072571,0.0288416538387537,0.5429450869560242,0.023211536929011345,-0.3903002440929413,1.9701058864593506,-0.5840290784835815,1.9266403913497925,0.15315043926239014,0.01646876148879528,0.01150638610124588,0.17567947506904602,0.7922758460044861,0.9806036353111267,0.8318763375282288,0.6904070377349854,0.13308754563331604,0.00715697230771184,0.008515729568898678,0.1250993013381958,0.0,0.0,-0.18155776620728326,0.15411419589900338,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
89265,89,0.5454578995704651,0.048670098185539246,0.5378824472427368,0.04336218163371086,-0.3196723759174347,1.999758005142212,-0.42530176043510437,2.084528684616089,0.14620736241340637,0.01567101664841175,0.011322950012981892,0.20460912585258484,0.793668806552887,0.9741042256355286,0.8311522006988525,0.6949789524078369,0.12950825691223145,0.00647463696077466,0.00859183631837368,0.14670675992965698,0.0,0.0,-0.21504245599742192,0.1114864434205462,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89266,89,0.5425859689712524,0.06843078881502151,0.5344008803367615,0.06455035507678986,-0.2464236468076706,1.9630775451660156,-0.27576959133148193,2.1464500427246094,0.13778258860111237,0.01497325673699379,0.011161969974637032,0.21845336258411407,0.7954767346382141,0.9677563905715942,0.8301724195480347,0.6997277736663818,0.12611383199691772,0.006151209119707346,0.0076863584108650684,0.15963447093963623,0.0,0.0,-0.22384742131969776,0.09488349218233783,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
89267,89,0.5383153557777405,0.0875040590763092,0.531230092048645,0.08548630774021149,-0.507632851600647,1.9012832641601562,-0.3256923258304596,2.0896778106689453,0.12781687080860138,0.01436270959675312,0.011020700447261333,0.22079530358314514,0.7978320717811584,0.9613455533981323,0.8292432427406311,0.7048954963684082,0.11736845225095749,0.005582120269536972,0.00814189575612545,0.1660117357969284,0.0,0.0,-0.2217377251857379,0.07593354373329811,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
89268,89,0.5346778631210327,0.10693825036287308,0.5285248160362244,0.10695978254079819,-0.3090441823005676,1.9311902523040771,-0.269342839717865,2.142064094543457,0.12484105676412582,0.01382819376885891,0.010896707884967327,0.21937265992164612,0.8000199794769287,0.9552909135818481,0.8278024792671204,0.7099714875221252,0.11689397692680359,0.005632762797176838,0.006714715156704187,0.16622275114059448,0.0,0.0,-0.2132386227249429,0.10909530579857848,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
