timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119115,119,-0.01257572416216135,0.6065828800201416,-0.014432430267333984,0.598189115524292,0.10715609788894653,-0.05963892117142677,0.14383269846439362,-0.08430212736129761,0.035238876938819885,0.07154159247875214,0.016837546601891518,0.013131566345691681,0.9967519640922546,0.7792367935180664,0.6795935034751892,0.8471030592918396,0.035186491906642914,0.06099693849682808,0.009204225614666939,0.010402106679975986,0.0,0.0,0.046336744711851244,0.018689207201859973,0.0,0.5948635118543562,0.0,-0.23813839630184996
119116,119,-0.012911791913211346,0.6046972274780273,-0.013611378148198128,0.5968936681747437,-0.08532216399908066,-0.22668835520744324,0.08590394258499146,-0.12462430447340012,0.031981710344552994,0.06539605557918549,0.01599404588341713,0.01274886541068554,0.9974369406700134,0.7805213928222656,0.6793820261955261,0.8467409610748291,0.03256310895085335,0.0560980848968029,0.00864665862172842,0.01030960213392973,0.0,0.0,0.02779222849637491,0.0036120915320134415,0.0,0.5924821278913375,0.0,-0.23813839630184996
119117,119,-0.01385190337896347,0.6030637621879578,-0.012476775795221329,0.595989465713501,-0.1149827167391777,-0.13352710008621216,0.10201689600944519,-0.07931968569755554,0.03321346268057823,0.0634433850646019,0.01525532640516758,0.012412878684699535,0.9976819157600403,0.7812930941581726,0.6792393326759338,0.8465745449066162,0.03229371830821037,0.0526309572160244,0.008470085449516773,0.010235641151666641,0.0,0.0,0.051380120044882724,0.03341420215558173,0.0,0.5900085998470853,0.0,-0.24983198587912894
119118,119,-0.014377309940755367,0.602277934551239,-0.011845520697534084,0.595522940158844,-0.026000168174505234,-0.05635054409503937,0.0002512335777282715,-0.0382736399769783,0.03899194300174713,0.059565261006355286,0.014609902165830135,0.012118681333959103,0.9971608519554138,0.7820598483085632,0.6790993809700012,0.8462224006652832,0.037132345139980316,0.05102643743157387,0.007973039522767067,0.009508363902568817,0.0,0.0,0.03536515299526104,0.04002054606567981,0.0,0.5875102799882939,0.0,-0.24983198587907607
119119,119,-0.014944122172892094,0.6005954146385193,-0.012904918752610683,0.5945796966552734,-0.05363455042243004,-0.2265598326921463,-0.16147693991661072,-0.1224149838089943,0.03755649924278259,0.05414723977446556,0.014043816365301609,0.011860162951052189,0.9971906542778015,0.783346951007843,0.679088830947876,0.845778226852417,0.03666149452328682,0.04703538119792938,0.007928584702312946,0.009397041983902454,0.0,0.0,0.019976990513423235,0.02801152310337784,0.0,0.5849914773816897,0.0,-0.25280918143635733
119120,119,-0.014939901418983936,0.598670244216919,-0.014491858892142773,0.593359112739563,0.025841549038887024,-0.18573054671287537,-0.16688497364521027,-0.14045605063438416,0.03703966364264488,0.05269765108823776,0.013548399321734905,0.011633538641035557,0.9973198771476746,0.7844066023826599,0.679084300994873,0.8452665209770203,0.03627578169107437,0.045240093022584915,0.007442545611411333,0.009059533476829529,0.0,0.0,0.043454599418277125,0.033589187348297855,0.0,0.5824633855673258,0.0,-0.2528091814364102
119121,119,-0.015145828016102314,0.5964621305465698,-0.016374191269278526,0.591471791267395,-0.048115622252225876,-0.23659154772758484,-0.17596843838691711,-0.2155352234840393,0.03508080169558525,0.05041932314634323,0.013114197179675102,0.011434627696871758,0.9975655674934387,0.7853624224662781,0.6791017055511475,0.8448728322982788,0.03449185565114021,0.042890891432762146,0.007396250031888485,0.009159374982118607,0.0,0.0,0.03581783123766808,0.02195812894966366,0.0,0.5799690395505301,0.0,-0.24706998297353513
119122,119,-0.015080741606652737,0.5948481559753418,-0.017301028594374657,0.5895806550979614,0.01810459792613983,-0.1327420026063919,-0.04540688917040825,-0.18914462625980377,0.034910526126623154,0.04936029016971588,0.012733470648527145,0.011259989812970161,0.9977355599403381,0.7862201929092407,0.6790571808815002,0.8443052172660828,0.03410690277814865,0.04277058690786362,0.006999359931796789,0.008543122559785843,0.0,0.0,0.04254253325458587,0.03376647439788939,0.0,0.5774983397207945,0.0,-0.24706998297353513
119123,119,-0.015378286130726337,0.5923644304275513,-0.017705893144011497,0.5871672630310059,-0.03905831277370453,-0.30923494696617126,-0.008103690110147,-0.2615903317928314,0.03350140526890755,0.04610408842563629,0.012399832718074322,0.011106780730187893,0.9981156587600708,0.7875269651412964,0.6788157820701599,0.8436944484710693,0.03371680900454521,0.04030321165919304,0.006481633055955172,0.008686265908181667,0.0,0.0,0.024997734588621534,0.024004883384368434,0.0,0.5750981814459675,0.0,-0.2326143904907152
119124,119,-0.016456058248877525,0.589924156665802,-0.017391996458172798,0.5845770239830017,-0.16368378698825836,-0.207723468542099,0.05397883057594299,-0.26035425066947937,0.03349890559911728,0.05054659768939018,0.012107204645872116,0.01097226981073618,0.9983474612236023,0.7878816723823547,0.6787574887275696,0.8433017134666443,0.0321609303355217,0.04196993634104729,0.007038494572043419,0.00864665862172842,0.0,0.0,0.05139499167062537,0.03348197476010682,0.0,0.5727720375410603,0.0,-0.23261439049066232
119125,119,-0.016360942274332047,0.5883006453514099,-0.016258779913187027,0.5825860500335693,0.10564073920249939,-0.1579899787902832,0.1088370680809021,-0.18308842182159424,0.051415055990219116,0.04861767217516899,0.011850269511342049,0.010854063555598259,0.9964430928230286,0.7886959314346313,0.6785984635353088,0.8426721096038818,0.047265756875276566,0.04241752624511719,0.006039588246494532,0.008325139991939068,0.0,0.0,0.03618857149900883,0.054660461293569815,0.0,0.5705357981603626,0.0,-0.2094424039877918
119126,119,-0.017182840034365654,0.5857963562011719,-0.016245966777205467,0.57997065782547,-0.15359848737716675,-0.2683604955673218,-0.024276288226246834,-0.2693350911140442,0.04645301774144173,0.045784275978803635,0.011624950915575027,0.01075032725930214,0.996690571308136,0.7898863554000854,0.6782572269439697,0.8421209454536438,0.04688108712434769,0.0400436706840992,0.006277892738580704,0.008302854374051094,0.0,0.0,0.027389537160645853,0.014398769261351842,0.0,0.5684413741204845,0.0,-0.20944240398784464
119127,119,-0.018088914453983307,0.5834714770317078,-0.01644321344792843,0.5776956081390381,-0.06628550589084625,-0.22390331327915192,-0.04799472913146019,-0.21480070054531097,0.053786277770996094,0.04562192037701607,0.01142747700214386,0.010659351013600826,0.996431827545166,0.790840208530426,0.6779432892799377,0.8415274620056152,0.051794297993183136,0.0394621416926384,0.005867356434464455,0.00819249078631401,0.0,0.0,0.044561362880559126,0.05527210556905629,0.0,0.5664387847860761,0.0,-0.17755402346492352
119128,119,-0.019332140684127808,0.581093430519104,-0.01756199076771736,0.5753607153892517,-0.16707004606723785,-0.23962406814098358,-0.1569424569606781,-0.239541158080101,0.052508529275655746,0.04469158500432968,0.01125385146588087,0.010579311288893223,0.9966325759887695,0.79158616065979,0.6776957511901855,0.8411861062049866,0.05161726474761963,0.037852250039577484,0.006176137365400791,0.008524860255420208,0.0,0.0,0.038615298757358286,0.04434908547442319,0.0,0.5646632445514271,0.0,-0.17755402346487065
119129,119,-0.019981183111667633,0.579782247543335,-0.018925610929727554,0.573650598526001,-0.026712916791439056,-0.08373331278562546,-0.1577005684375763,-0.14436796307563782,0.06072535738348961,0.04433036595582962,0.011101322248578072,0.010508961044251919,0.9959645867347717,0.7919333577156067,0.6776285171508789,0.8410066366195679,0.0572071447968483,0.03707689419388771,0.006095387507230043,0.008579656481742859,0.0,0.0,0.04196850085785091,0.06233986177485348,0.0,0.5629640364154687,0.0,-0.13694924892189891
119130,119,-0.020189134404063225,0.5790956020355225,-0.02080228365957737,0.5724160075187683,-0.009393401443958282,-0.04953727871179581,-0.19579197466373444,-0.09449176490306854,0.058282271027565,0.04086410626769066,0.010967289097607136,0.010447111912071705,0.9961656928062439,0.792510986328125,0.6772927045822144,0.840803861618042,0.05850899964570999,0.03514472022652626,0.005527528002858162,0.008457916788756847,0.0,0.0,0.01810451445530574,0.04298400090079667,0.0,0.5615945439262497,0.0,-0.13694924892189891
119131,119,-0.021538574248552322,0.5782074332237244,-0.022961530834436417,0.5713791847229004,-0.19643136858940125,-0.08328390121459961,-0.19022123515605927,-0.07917081564664841,0.05594545230269432,0.0369969941675663,0.01084966491907835,0.010392813012003899,0.9967780709266663,0.7932301163673401,0.6770555377006531,0.8406527638435364,0.055341921746730804,0.03196486085653305,0.006028630770742893,0.008357563056051731,0.0,0.0,0.011319665711267354,0.041205758871547,0.0,0.5602684481409015,0.0,-0.09162356755906952
119132,119,-0.022119909524917603,0.5774421095848083,-0.023986659944057465,0.5711402297019958,0.010981280356645584,-0.09402159601449966,-0.06310782581567764,-0.015516282990574837,0.0695813000202179,0.034276995807886124,0.010746432468295097,0.01034514233469963,0.9956284165382385,0.7937831878662109,0.677052915096283,0.8406170606613159,0.06436501443386078,0.028814326971769333,0.005869346205145121,0.008753318339586258,0.0,0.0,0.016029129785378477,0.0723911051173127,0.0,0.5593921673373128,0.0,-0.0876280803588766
119133,119,-0.02217245101928711,0.577416181564331,-0.024139316752552986,0.5711165070533752,-0.011252239346504211,0.05536431819200516,0.024068867787718773,0.00979805551469326,0.0658387839794159,0.03205545246601105,0.010655784048140049,0.010303269140422344,0.9957224726676941,0.7939242720603943,0.6767300963401794,0.8407637476921082,0.0661170482635498,0.026563407853245735,0.005395607091486454,0.00878787413239479,0.0,0.0,0.017039345214996428,0.04288427651863458,0.0,0.5585158865337241,0.0,0.22139257817852107
119134,119,-0.0233810693025589,0.5779430866241455,-0.024065330624580383,0.5711621046066284,-0.1789253205060959,0.08014683425426483,0.016134794801473618,0.034972913563251495,0.06318183988332748,0.029227863997220993,0.010576077736914158,0.010266441851854324,0.9962758421897888,0.7935916781425476,0.6766213178634644,0.8413977026939392,0.06219378486275673,0.022847965359687805,0.006033611483871937,0.009494060650467873,0.0,0.0,0.006463036064142788,0.0467678364832318,0.0,0.5645345636821298,0.0,0.6102506424417637
119135,119,-0.02350834384560585,0.5805619955062866,-0.023045822978019714,0.5729784369468689,0.06026910990476608,0.34928634762763977,0.1036922037601471,0.25610625743865967,0.07276200503110886,0.027258340269327164,0.01050614845007658,0.010234124027192593,0.9954593181610107,0.7926803231239319,0.6767584681510925,0.8421841859817505,0.06766437739133835,0.021106485277414322,0.005964894313365221,0.009436862543225288,0.0,0.0,0.013750741053658543,0.07480365660976532,0.0,0.5706370701065476,0.0,0.6102506424418167
119136,119,-0.023041952401399612,0.583666205406189,-0.022724399343132973,0.5757434964179993,0.07292554527521133,0.31900554895401,0.007411627098917961,0.3202618956565857,0.06808032095432281,0.025069693103432655,0.01044460665434599,0.0205376036465168,0.9955815672874451,0.7918820977210999,0.6765420436859131,0.8422450423240662,0.068706214427948,0.019509922713041306,0.005274712573736906,0.017727021127939224,0.0,0.0,-0.02198709180410969,0.03964920801114204,0.0,0.5756219267503669,0.0,0.4843874781065452
119137,119,-0.024058662354946136,0.5863858461380005,-0.023396018892526627,0.5787391662597656,-0.1848832368850708,0.2778649628162384,-0.07696434110403061,0.32198044657707214,0.0637669488787651,0.02316739410161972,0.01039051916450262,0.019724784418940544,0.9965119957923889,0.790998637676239,0.6761456727981567,0.8430548906326294,0.06471963226795197,0.017677363008260727,0.005406513344496489,0.017569461837410927,0.0,0.0,-0.014029650318233784,0.03727879886519077,0.0,0.5804658015314326,0.0,0.4843874781065981
119138,119,-0.025381462648510933,0.5895484685897827,-0.023970792070031166,0.5825217962265015,-0.12292329967021942,0.3270246982574463,-0.07588686048984528,0.396094411611557,0.07574457675218582,0.021520351991057396,0.010343215428292751,0.018518690019845963,0.996089518070221,0.7899773120880127,0.6757262945175171,0.8440043926239014,0.07209420949220657,0.0161200612783432,0.00516778277233243,0.016784032806754112,0.0,0.0,-0.005563835473873208,0.07846470934342506,0.0,0.5843531328578926,0.0,0.362996864393302
119139,119,-0.026900315657258034,0.5931183099746704,-0.025143222883343697,0.5865145921707153,-0.17576369643211365,0.3796275854110718,-0.157757967710495,0.40139228105545044,0.07525601983070374,0.020081516355276108,0.01030154712498188,0.01771462708711624,0.9960447549819946,0.7889699935913086,0.6755577921867371,0.8448253273963928,0.07242866605520248,0.015567509457468987,0.005969872232526541,0.015467453747987747,0.0,0.0,-0.012034410747512318,0.07232394860129716,0.0,0.5879831015018254,0.0,0.36299686439324913
119140,119,-0.026995375752449036,0.5959234237670898,-0.026872502639889717,0.5904071927070618,0.11179396510124207,0.2002132087945938,-0.19356532394886017,0.3588225245475769,0.08225992321968079,0.01882755570113659,0.010264959186315536,0.020956097170710564,0.9951692819595337,0.7885775566101074,0.6758974194526672,0.8449681997299194,0.07644348591566086,0.015232471749186516,0.006022654008120298,0.01762663945555687,0.0,0.0,-0.021459546203355273,0.08382572044622066,0.0,0.5908086879159012,0.0,0.24607880130192833
119141,119,-0.02583591639995575,0.5971734523773193,-0.028764035552740097,0.5931249856948853,0.13717661798000336,0.07204308360815048,-0.12600891292095184,0.20535650849342346,0.07637451589107513,0.01773233711719513,0.010232794098556042,0.019589539617300034,0.9949854612350464,0.7886168360710144,0.6762241721153259,0.845088541507721,0.07479295879602432,0.014853650704026222,0.0059280600398778915,0.016345705837011337,0.0,0.0,0.0047108797735516475,0.04142209892164829,0.0,0.59326947592892,0.0,0.24607880130192833
119142,119,-0.0247284434735775,0.5972685813903809,-0.028950130566954613,0.594323992729187,0.09467515349388123,-0.034243274480104446,0.08035556226968765,0.052268706262111664,0.07060865312814713,0.024011598899960518,0.010204548947513103,0.018398011103272438,0.9956173896789551,0.788486897945404,0.676110029220581,0.8446573615074158,0.07171529531478882,0.020690197125077248,0.00523410877212882,0.014395455829799175,0.0,0.0,0.024993498053558612,0.03581250061284663,0.0,0.595069097835587,0.0,0.1336332888324772
119143,119,-0.02548496425151825,0.5950129628181458,-0.028185328468680382,0.5932998061180115,-0.15557581186294556,-0.3273452818393707,0.1081954836845398,-0.18848946690559387,0.06637977063655853,0.040461912751197815,0.010179760865867138,0.017358988523483276,0.9958578944206238,0.787085771560669,0.6767629981040955,0.8446956276893616,0.0628160685300827,0.030261840671300888,0.007086676545441151,0.014919373206794262,0.0,0.0,0.04340159650399379,0.04046734330248001,0.0,0.5964054307239117,0.0,0.1336332888324772
119144,119,-0.02253313921391964,0.5954464673995972,-0.02447870746254921,0.5928477048873901,0.49904119968414307,0.18639075756072998,0.4302557408809662,-0.07693753391504288,0.07755903154611588,0.0841832235455513,0.010157972574234009,0.01645049639046192,0.9942255616188049,0.7828150987625122,0.6775899529457092,0.844656765460968,0.0702705830335617,0.05995718389749527,0.006034607533365488,0.013618766330182552,0.0,0.0,0.09354104847502112,0.0800277289469159,0.0,0.5972148685281453,0.0,0.025660326984948478
119145,119,-0.020170023664832115,0.5956522226333618,-0.021649671718478203,0.5903873443603516,0.1557569056749344,0.005721947643905878,0.279617577791214,-0.24164435267448425,0.06796454638242722,0.07437977939844131,0.021876929327845573,0.01565493829548359,0.9939777255058289,0.7822409272193909,0.6775721311569214,0.844814121723175,0.06703963875770569,0.06127407029271126,0.012487883679568768,0.013477982953190804,0.0,0.0,0.016167340029769574,-0.023617810076066233,0.0,0.5974714717979945,0.0,0.025660326984948478
119146,119,-0.018476400524377823,0.596450686454773,-0.018393388018012047,0.5892051458358765,0.16320356726646423,0.12757566571235657,0.3433549702167511,-0.016947709023952484,0.061773814260959625,0.06987512111663818,0.020392345264554024,0.014959038235247135,0.9941861629486084,0.7824596166610718,0.6782605648040771,0.8450245261192322,0.059618715196847916,0.057764966040849686,0.012595363892614841,0.012410714291036129,0.0,0.0,0.04259970492874342,0.02355200340043667,0.0,0.5973265059047702,0.0,-0.07784008424071062
119147,119,-0.01601417362689972,0.5968794226646423,-0.015165734104812145,0.5895884037017822,0.3096712827682495,-0.00949939712882042,0.2960687279701233,0.0707087516784668,0.055959612131118774,0.06306872516870499,0.01909942738711834,0.014350452460348606,0.994438886642456,0.7835601568222046,0.678732693195343,0.8445061445236206,0.055740080773830414,0.05597561597824097,0.010742837563157082,0.010984206572175026,0.0,0.0,0.02116986626299137,0.019417285891286162,0.0,0.5965481050623632,0.0,-0.07784008424071062
119148,119,-0.015117129310965538,0.5943372249603271,-0.013641544617712498,0.588822603225708,-0.001699145883321762,-0.3732905983924866,0.11234617233276367,-0.14275048673152924,0.0497279018163681,0.05969954654574394,0.01796898990869522,0.013816439546644688,0.995495617389679,0.7856584787368774,0.6783934831619263,0.843288004398346,0.05221742391586304,0.05525659769773483,0.00899436790496111,0.009450138546526432,0.0,0.0,0.038718576762255354,-0.0071570417563998415,0.0,0.5954845158766562,0.0,-0.1768679448443415
119149,119,-0.01691879704594612,0.5888723134994507,-0.01349303126335144,0.5861435532569885,-0.29031071066856384,-0.6589557528495789,-0.056678950786590576,-0.35252588987350464,0.04816297069191933,0.08845698088407516,0.016983071342110634,0.013349204324185848,0.9967302083969116,0.7860254645347595,0.6776959896087646,0.8412479162216187,0.04928245395421982,0.07644634693861008,0.008732996881008148,0.008085249923169613,0.0,0.0,0.09482186569290613,0.03805677649568679,0.0,0.5937158364282126,0.0,-0.1768679448443415
119150,119,-0.019401995465159416,0.5805514454841614,-0.014951280318200588,0.5817173719406128,-0.24431881308555603,-0.9812775254249573,-0.2422601580619812,-0.5464153289794922,0.07904122024774551,0.13314862549304962,0.016120411455631256,0.012939264066517353,0.9947049617767334,0.7858912944793701,0.6769057512283325,0.8381901979446411,0.07156107574701309,0.11464237421751022,0.007986176759004593,0.006529617123305798,0.0,0.0,0.14476653945390544,0.08529022262435318,0.0,0.5917694043549984,0.0,-0.27142325482615565
119151,119,-0.022104384377598763,0.5687404870986938,-0.01843087002635002,0.5736075043678284,-0.26965421438217163,-1.3035519123077393,-0.4056464731693268,-1.0562565326690674,0.08288232982158661,0.18687701225280762,0.015366553328931332,0.01258014515042305,0.9942457675933838,0.7858890295028687,0.6760111451148987,0.8349071741104126,0.08182426542043686,0.1564197987318039,0.007426440250128508,0.00674976222217083,0.0,0.0,0.20449815080071992,0.0837458747346318,0.0,0.5890551718067372,0.0,-0.2714232548261028
119152,119,-0.025108547881245613,0.5569183230400085,-0.02250729128718376,0.561077356338501,-0.34923607110977173,-1.127276062965393,-0.43504786491394043,-1.4197185039520264,0.09139679372310638,0.2469675987958908,0.014706985093653202,0.012265278957784176,0.9943962097167969,0.7854002714157104,0.6748969554901123,0.8320411443710327,0.09065251797437668,0.19905748963356018,0.006767790298908949,0.007106757257133722,0.0,0.0,0.27122466029562653,0.0933930504415548,0.0,0.5862616772509913,0.0,-0.3542084475940293
119153,119,-0.029024751856923103,0.5468670725822449,-0.0270802341401577,0.5458891987800598,-0.43887653946876526,-0.8972398042678833,-0.4873582124710083,-1.6109529733657837,0.10777312517166138,0.2571851909160614,0.01412924937903881,0.011988963931798935,0.9936917424201965,0.7857608199119568,0.6743190884590149,0.8301792144775391,0.10012413561344147,0.21817868947982788,0.007747883442789316,0.008130766451358795,0.0,0.0,0.2617120566093084,0.11184082691561342,0.0,0.5826466171091317,0.0,-0.36150601418594164
119154,119,-0.030350204557180405,0.5406472682952881,-0.030854271724820137,0.532343864440918,0.015716910362243652,-0.5164272785186768,-0.3780784010887146,-1.095443844795227,0.12815552949905396,0.25390300154685974,0.013623228296637535,0.011746552772819996,0.9915648102760315,0.7869364023208618,0.6748901605606079,0.8288365006446838,0.11131665110588074,0.22330260276794434,0.008767547085881233,0.008259306661784649,0.0,0.0,0.24072228812419033,0.1336998001579559,0.0,0.5790315569672719,0.0,-0.3994142097181926
119155,119,-0.027713697403669357,0.5357481837272644,-0.0334707535803318,0.5246567726135254,0.4339708089828491,-0.4506853520870209,-0.0856700986623764,-0.5420845746994019,0.11876872181892395,0.24090316891670227,0.013180127367377281,0.011533981189131737,0.9900206923484802,0.7890951037406921,0.6764065027236938,0.8271705508232117,0.1082238256931305,0.22488778829574585,0.009623863734304905,0.007130858022719622,0.0,0.0,0.18779672859338584,0.06876869217496279,0.0,0.5745706782465904,0.0,-0.44711622292391084
119156,119,-0.021990567445755005,0.5289098024368286,-0.03159944713115692,0.5191164612770081,0.7502270936965942,-0.7816559672355652,0.5084055662155151,-0.5486330986022949,0.10201828926801682,0.2290486842393875,0.01279150228947401,0.011347307823598385,0.9886773824691772,0.7922841310501099,0.6793231964111328,0.8253732919692993,0.09144512563943863,0.21812781691551208,0.010873787105083466,0.007254442200064659,0.0,0.0,0.1794783109520091,0.0013118670229232549,0.0,0.5700995160173516,0.0,-0.447116222923858
119157,119,-0.011643918231129646,0.5218557715415955,-0.022591998800635338,0.5139862298965454,1.2491979598999023,-0.690459668636322,1.1879680156707764,-0.522609531879425,0.08829604089260101,0.23193541169166565,0.05053690820932388,0.011183413676917553,0.9865055680274963,0.795228123664856,0.6815297603607178,0.8233160972595215,0.07549463957548141,0.21878734230995178,0.03400960564613342,0.006548615638166666,0.0,0.0,0.23313731720494554,-0.05713302425105211,0.0,0.5649078611303084,0.0,-0.5282538810399047
119158,119,0.0011082662967965007,0.5135850310325623,-0.009313393384218216,0.5075962543487549,1.3573890924453735,-0.8867603540420532,1.473840355873108,-0.6947988271713257,0.07694359123706818,0.23036739230155945,0.13193920254707336,0.011039570905268192,0.9829086661338806,0.7980484366416931,0.6832262873649597,0.8215270042419434,0.06019693613052368,0.21562710404396057,0.08692175894975662,0.007161994930356741,0.0,0.0,0.22375624760029417,-0.15243907424617648,0.0,0.5596253223199097,0.0,-0.5282538810398518
119159,119,0.017544174566864967,0.5068089365959167,0.008033904246985912,0.5014534592628479,1.7709722518920898,-0.6010189056396484,1.8704625368118286,-0.6212063431739807,0.06744902580976486,0.2503018379211426,0.1593025028705597,0.010913118720054626,0.9782735705375671,0.7997609376907349,0.6869944930076599,0.8196887373924255,0.05148942023515701,0.22532030940055847,0.10923895239830017,0.006602625362575054,0.0,0.0,0.25877260294513865,-0.16759616460068008,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
119160,119,0.03485032171010971,0.499628484249115,0.02691025286912918,0.4943821132183075,1.751091718673706,-0.7476873397827148,1.9424129724502563,-0.7233663201332092,0.05946816876530647,0.24397823214530945,0.21050141751766205,0.010802114382386208,0.9732667207717896,0.8017339706420898,0.6904280781745911,0.8181743025779724,0.04415017366409302,0.22527705132961273,0.1440899521112442,0.007485835812985897,0.0,0.0,0.2181828056911948,-0.22883852468344748,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119161,119,0.052644480019807816,0.4942329227924347,0.047220367938280106,0.48800575733184814,1.7596863508224487,-0.41894254088401794,2.056743860244751,-0.5827338099479675,0.05272192507982254,0.24364659190177917,0.22078028321266174,0.010704710148274899,0.9681622982025146,0.8036315441131592,0.6947464346885681,0.8168745040893555,0.03865131735801697,0.22405044734477997,0.15716908872127533,0.006967256776988506,0.0,0.0,0.24228254612721983,-0.22489260228394856,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
119162,119,0.07024383544921875,0.48897770047187805,0.06737470626831055,0.4823463261127472,1.7726470232009888,-0.5650906562805176,2.0023233890533447,-0.528318464756012,0.04697912931442261,0.23342794179916382,0.2240172028541565,0.01061911042779684,0.9629111886024475,0.8059099316596985,0.6995546817779541,0.8154338002204895,0.033514369279146194,0.2209586650133133,0.16390874981880188,0.006893048994243145,0.0,0.0,0.19102250984835095,-0.22532537915325482,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
119163,119,0.08834784477949142,0.48339328169822693,0.0874633714556694,0.4773678779602051,1.8295527696609497,-0.5631875395774841,1.999841332435608,-0.4902103841304779,0.04207630082964897,0.22891336679458618,0.22453421354293823,0.01054396666586399,0.9574962258338928,0.8084043264389038,0.7045542597770691,0.8139219880104065,0.029278583824634552,0.21710141003131866,0.16743388772010803,0.006670669186860323,0.0,0.0,0.20988107986436733,-0.22474648556382665,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
119164,119,0.10661116987466812,0.47743159532546997,0.1070951595902443,0.4722590744495392,1.8283108472824097,-0.6181685924530029,1.9279423952102661,-0.5285142660140991,0.037866853177547455,0.2246578186750412,0.22903557121753693,0.010477893054485321,0.9518835544586182,0.8108981847763062,0.7095285654067993,0.8123834729194641,0.0253412164747715,0.21359145641326904,0.17379340529441833,0.006656656973063946,0.0,0.0,0.20659505091621222,-0.23086846396185362,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
119165,119,0.12523476779460907,0.47145089507102966,0.1260177344083786,0.4669269919395447,1.874097466468811,-0.595796525478363,1.8461830615997314,-0.5500572323799133,0.034245360642671585,0.2222461700439453,0.2288045734167099,0.010419847443699837,0.9461901783943176,0.8134419322013855,0.7145604491233826,0.8105353116989136,0.02248508296906948,0.214326411485672,0.17621764540672302,0.0059838127344846725,0.0,0.0,0.2119429972481035,-0.22782843556295138,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
119166,119,0.1435324102640152,0.4641231298446655,0.14351670444011688,0.46061208844184875,1.8236525058746338,-0.8029118776321411,1.705302357673645,-0.6714070439338684,0.03112097829580307,0.21899601817131042,0.2309083789587021,0.010368854738771915,0.9404881596565247,0.8164092302322388,0.7194786071777344,0.808324933052063,0.01993742026388645,0.21543475985527039,0.17990000545978546,0.005653620697557926,0.0,0.0,0.20503633242925162,-0.23176816041670262,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
119167,119,0.16161397099494934,0.45563217997550964,0.16035807132720947,0.4533708691596985,1.7892485857009888,-0.8876135945320129,1.6759097576141357,-0.7750923037528992,0.02841823361814022,0.23027703166007996,0.22886312007904053,0.010324041359126568,0.9349002242088318,0.819158136844635,0.7243209481239319,0.8057327270507812,0.018053436651825905,0.22461196780204773,0.1801060438156128,0.005074784625321627,0.0,0.0,0.2347712099924009,-0.2202474709950174,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
119168,119,0.17899884283542633,0.44573426246643066,0.1769704967737198,0.44469505548477173,1.7071481943130493,-1.055261492729187,1.6651649475097656,-0.9344334602355957,0.02607911080121994,0.24256561696529388,0.22528910636901855,0.010284709744155407,0.9294401407241821,0.8218035101890564,0.7290818691253662,0.8029227256774902,0.01622910052537918,0.2369876205921173,0.1795637309551239,0.004990747664123774,0.0,0.0,0.24774744081059738,-0.21012211890793567,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
119169,119,0.19596964120864868,0.43538758158683777,0.19393037259578705,0.4347687363624573,1.6704699993133545,-1.0346660614013672,1.7005363702774048,-1.0650378465652466,0.024047842249274254,0.26551535725593567,0.21885883808135986,0.010250144638121128,0.9241529703140259,0.8240152597427368,0.7337461113929749,0.8000070452690125,0.014855771325528622,0.25555574893951416,0.17603763937950134,0.00475178100168705,0.0,0.0,0.2756882254701585,-0.19131976369198161,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
119170,119,0.2121955305337906,0.4247133731842041,0.2106757014989853,0.4232063889503479,1.5940263271331787,-1.0808584690093994,1.6578843593597412,-1.2129970788955688,0.02228226326406002,0.27236706018447876,0.21126312017440796,0.010219783522188663,0.9190240502357483,0.82658451795578,0.7383098602294922,0.7970143556594849,0.01352524571120739,0.2703133821487427,0.17160257697105408,0.004692600574344397,0.0,0.0,0.2755394612342109,-0.1782615072257267,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
