timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24171,24,0.0673254132270813,0.5319887399673462,0.06117946282029152,0.5270357131958008,1.72438645362854,-0.932365894317627,1.8122339248657227,-0.9496153593063354,0.21858972311019897,0.06814377009868622,0.013718630187213421,0.010000230744481087,0.9493903517723083,0.8082402348518372,0.7061728239059448,0.8268035054206848,0.16421562433242798,0.06667488068342209,0.014126266352832317,0.005644680932164192,-2.5071895122528076,5.7990217208862305,0.06811777331436882,0.17780742204029387,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
24172,24,0.08525396138429642,0.5229849219322205,0.08010900020599365,0.5177134275436401,1.8399066925048828,-0.8852301239967346,1.9463964700698853,-0.9244918823242188,0.20954389870166779,0.06899794191122055,0.013263258151710033,0.010000206530094147,0.9441826343536377,0.8113577365875244,0.7116246223449707,0.8244835138320923,0.15382257103919983,0.06773204356431961,0.014375381171703339,0.005519589874893427,-0.5265903472900391,3.248906135559082,0.06917547351497322,0.17015633410343212,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
24173,24,0.10437849909067154,0.5139421224594116,0.10006619989871979,0.5085607171058655,1.9688010215759277,-0.9150793552398682,2.0359325408935547,-0.9079143404960632,0.20065070688724518,0.06758283078670502,0.01286302786320448,0.010000184178352356,0.9385212659835815,0.8147628903388977,0.7173900604248047,0.8220354914665222,0.1437535583972931,0.06793930381536484,0.014642898924648762,0.005228167399764061,0.28163909912109375,0.9308290481567383,0.05895627464897173,0.16142160004455602,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
24174,24,0.1246577799320221,0.5043857097625732,0.12079828232526779,0.49936801195144653,2.076897144317627,-0.9866058230400085,2.1061818599700928,-0.9285570383071899,0.19100354611873627,0.06645280122756958,0.012513259425759315,0.01000016275793314,0.9324691295623779,0.8184981942176819,0.723366379737854,0.8193915486335754,0.13511809706687927,0.06772375851869583,0.014578355476260185,0.005085663869976997,-1.4964783191680908,0.9254264831542969,0.05951304902375873,0.14736962609383397,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
24175,24,0.1456005573272705,0.4941316545009613,0.14212501049041748,0.48975443840026855,2.1167774200439453,-1.0493860244750977,2.161715507507324,-0.9851208925247192,0.18086671829223633,0.06718863546848297,0.01220626849681139,0.010000145994126797,0.9261389374732971,0.822279691696167,0.729577362537384,0.8165712952613831,0.12543661892414093,0.06899891048669815,0.014928916469216347,0.0047971708700060844,2.523505687713623,-1.4851272106170654,0.06733649491937822,0.13411751780358278,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
24176,24,0.16761678457260132,0.4831923842430115,0.164173424243927,0.4796387553215027,2.256826400756836,-1.1343718767166138,2.2337357997894287,-1.0457344055175781,0.17163783311843872,0.07315853238105774,0.011937249451875687,0.010000130161643028,0.9194267988204956,0.8258938193321228,0.735986590385437,0.8133782148361206,0.11697030812501907,0.07550743967294693,0.014955426566302776,0.004287931136786938,1.0657238960266113,-3.6932992935180664,0.07442914781168768,0.12809781852327812,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
24177,24,0.19025538861751556,0.4709121584892273,0.18662968277931213,0.46840134263038635,2.2809720039367676,-1.2905652523040771,2.2711520195007324,-1.1828330755233765,0.1601632535457611,0.08385368436574936,0.011701117269694805,0.010000116191804409,0.9124689698219299,0.8293510675430298,0.7426128387451172,0.8098853826522827,0.10735861957073212,0.08623850345611572,0.015331311151385307,0.004007075913250446,4.260139465332031,-3.8292276859283447,0.08622059596682119,0.1048244132919664,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
24178,24,0.2138909250497818,0.45771414041519165,0.2099667340517044,0.4561208188533783,2.4145219326019287,-1.3539830446243286,2.3762154579162598,-1.2849853038787842,0.14929556846618652,0.1055397167801857,0.011493869125843048,0.010000104084610939,0.9051761031150818,0.8320528268814087,0.7494550943374634,0.8061618208885193,0.09811222553253174,0.10579836368560791,0.01540149375796318,0.0037356368266046047,3.339567184448242,-3.217785358428955,0.11075610474465071,0.0955692801870065,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
24179,24,0.23827199637889862,0.4439135491847992,0.23410165309906006,0.4425118863582611,2.458836793899536,-1.393656849861145,2.449939012527466,-1.4239985942840576,0.13587290048599243,0.11943873018026352,0.011312139220535755,0.010000093840062618,0.8977387547492981,0.8351858258247375,0.7563670873641968,0.8023583889007568,0.08890502154827118,0.12216287106275558,0.015463195741176605,0.003729763440787792,3.247854709625244,-3.0994510650634766,0.12317452103086915,0.06753693348343648,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
24180,24,0.26299965381622314,0.4299927353858948,0.25892961025238037,0.4277186691761017,2.4790127277374268,-1.390208125114441,2.50529408454895,-1.5199464559555054,0.12197347730398178,0.12985259294509888,0.011152560822665691,0.01000008825212717,0.8902782797813416,0.8387850522994995,0.7632867693901062,0.7985532879829407,0.07920454442501068,0.13485902547836304,0.015532376244664192,0.0036661538761109114,3.873741626739502,-4.333059787750244,0.13278537530895163,0.04894702549648178,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
24181,24,0.2878887951374054,0.4159959852695465,0.28413739800453186,0.4123828411102295,2.492072820663452,-1.4065860509872437,2.5292837619781494,-1.5316612720489502,0.10803215205669403,0.13472583889961243,0.011012231931090355,0.010000079870223999,0.8828557133674622,0.8429776430130005,0.770072877407074,0.7946835160255432,0.07008236646652222,0.14311987161636353,0.01529623195528984,0.003572264686226845,1.578056812286377,-4.647386074066162,0.13608616396407153,0.03249890107552328,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
24182,24,0.31234586238861084,0.40172043442726135,0.30925559997558594,0.3971618115901947,2.4147024154663086,-1.4338252544403076,2.500981330871582,-1.5003814697265625,0.09386296570301056,0.14049525558948517,0.010889147408306599,0.010000071488320827,0.8756537437438965,0.8473330140113831,0.7766568660736084,0.7908511161804199,0.06096198782324791,0.14955388009548187,0.015075311996042728,0.0036045312881469727,1.7216157913208008,-3.7147939205169678,0.14218592247500222,0.01425329456080704,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
24183,24,0.3362084925174713,0.38760805130004883,0.3340687155723572,0.3825700879096985,2.3525209426879883,-1.3954118490219116,2.451246976852417,-1.4285600185394287,0.08154430240392685,0.148090198636055,0.010781023651361465,0.01000006403774023,0.8686887621879578,0.8515570163726807,0.7829018831253052,0.7869347929954529,0.05298026278614998,0.15829996764659882,0.014754063449800014,0.0033661439083516598,1.1951255798339844,-7.30174446105957,0.15035597473094373,0.009175296228912722,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
24184,24,0.3589527904987335,0.373151034116745,0.35782188177108765,0.3682725429534912,2.2253005504608154,-1.4577761888504028,2.323782444000244,-1.4153239727020264,0.07129739969968796,0.14812101423740387,0.010686074383556843,0.010000057518482208,0.8618500232696533,0.8562098145484924,0.7889590859413147,0.7831424474716187,0.045461010187864304,0.16050344705581665,0.014572007581591606,0.0036818089429289103,2.8380632400512695,-3.9600563049316406,0.1481303246284575,0.0008207615732286899,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
24185,24,0.38119420409202576,0.3593499958515167,0.38071930408477783,0.3546210825443268,2.1931774616241455,-1.342680811882019,2.2294082641601562,-1.3464714288711548,0.06270898133516312,0.15837647020816803,0.010602707043290138,0.010000052861869335,0.8550258874893188,0.8601517081260681,0.7948076725006104,0.7795729637145996,0.039247553795576096,0.1672775000333786,0.014458863995969296,0.0037875287234783173,4.0621185302734375,-4.017096519470215,0.1615750562984029,0.002873484111804381,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
24186,24,0.4028553068637848,0.34632986783981323,0.4022466540336609,0.34143927693367004,2.1334455013275146,-1.2690930366516113,2.080437183380127,-1.2945234775543213,0.05546197295188904,0.1564447432756424,0.010540977120399475,0.010000049136579037,0.8483787775039673,0.8642839789390564,0.8003196716308594,0.7762075662612915,0.03466200456023216,0.16855968534946442,0.014022942632436752,0.004042394924908876,1.3991737365722656,-2.7332305908203125,0.1469471076376998,-0.010094514445351754,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
24187,24,0.42327880859375,0.33414533734321594,0.4222092628479004,0.32881712913513184,1.9688897132873535,-1.1709083318710327,1.9332001209259033,-1.221383810043335,0.04930957034230232,0.15314216911792755,0.01843808963894844,0.010000044479966164,0.8422433137893677,0.8685737252235413,0.8047293424606323,0.773094117641449,0.03147733956575394,0.16554051637649536,0.01997026801109314,0.004246648401021957,-1.286681890487671,-3.0966365337371826,0.13681529942333875,-0.01960403560718793,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
24188,24,0.4415135681629181,0.3227389454841614,0.44063761830329895,0.3169982135295868,1.7088757753372192,-1.10178804397583,1.7756000757217407,-1.1314332485198975,0.044068001210689545,0.14781972765922546,0.017675282433629036,0.01000004168599844,0.8368315696716309,0.8728092908859253,0.8090621829032898,0.7702357172966003,0.02867136523127556,0.1599854826927185,0.019192492589354515,0.004437443800270557,0.8790087699890137,-3.7676501274108887,0.12121742454134991,-0.012281035590924194,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
24189,24,0.4577544033527374,0.3122130036354065,0.457674115896225,0.30639636516571045,1.538301706314087,-1.016770601272583,1.6238549947738647,-1.0071933269500732,0.03979965299367905,0.14128395915031433,0.01672544702887535,0.010000038892030716,0.8319801092147827,0.8769068121910095,0.8129793405532837,0.7676575183868408,0.026259612292051315,0.1523617058992386,0.017890144139528275,0.004755727481096983,1.0234546661376953,-1.86576247215271,0.10823737220224625,0.011719938132960683,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
24190,24,0.4722926914691925,0.302743524312973,0.4729501008987427,0.2969755232334137,1.3732318878173828,-0.8999120593070984,1.428723692893982,-0.8962123394012451,0.037905946373939514,0.1331014782190323,0.015895089134573936,0.010000036098062992,0.8275110721588135,0.8807987570762634,0.8164343237876892,0.7654053568840027,0.02530503459274769,0.14287468791007996,0.016601692885160446,0.005099511705338955,1.0790562629699707,-0.4523801803588867,0.0910249309745476,0.02533598864605574,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
24191,24,0.4851434826850891,0.29443612694740295,0.4860136806964874,0.28862109780311584,1.204952597618103,-0.7795563340187073,1.1964735984802246,-0.7871005535125732,0.03915996477007866,0.12250751256942749,0.015169437043368816,0.010000036098062992,0.823384702205658,0.8845517635345459,0.8193057775497437,0.7634495496749878,0.02705606445670128,0.13154031336307526,0.015287728980183601,0.005346046760678291,-1.6754567623138428,0.4530668258666992,0.06673277486743923,0.03938051591260139,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
24192,24,0.49582311511039734,0.2871386706829071,0.49657541513442993,0.28123727440834045,0.9569987058639526,-0.6795677542686462,0.9457815289497375,-0.6855289936065674,0.05384738743305206,0.10958626121282578,0.01453490275889635,0.010000036098062992,0.8187463283538818,0.8882448077201843,0.8215929269790649,0.7617743611335754,0.037522170692682266,0.11796732991933823,0.014176901429891586,0.005563258659094572,-0.03383159637451172,-0.3760671615600586,0.0394950045483865,0.05668480613743121,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
24193,24,0.5045129656791687,0.28078725934028625,0.5048916935920715,0.27502262592315674,0.7879261374473572,-0.5990546941757202,0.7256397008895874,-0.5692384839057922,0.08172773569822311,0.09501428157091141,0.013979695737361908,0.010000036098062992,0.8135513067245483,0.8919636011123657,0.8233708143234253,0.7602754831314087,0.056938640773296356,0.10294896364212036,0.013167470693588257,0.00566454790532589,-0.5234718322753906,-0.703132152557373,0.013110819200092383,0.08803873018816458,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
24194,24,0.5115116238594055,0.27501723170280457,0.5110335350036621,0.26972776651382446,0.628470242023468,-0.5554414987564087,0.5191397070884705,-0.4937361478805542,0.1055864617228508,0.08249795436859131,0.013491918332874775,0.012068753130733967,0.8090394139289856,0.8954541087150574,0.8247613906860352,0.7588617205619812,0.07599714398384094,0.08839717507362366,0.012371102347970009,0.007266505155712366,-0.8741748332977295,1.3370037078857422,-0.012362881421339317,0.11128545486576435,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
24195,24,0.5171671509742737,0.26999250054359436,0.5154867172241211,0.2652225196361542,0.5075265169143677,-0.47138214111328125,0.3835013508796692,-0.4237746000289917,0.12818409502506256,0.0720907673239708,0.013064352795481682,0.030735047534108162,0.8052945733070374,0.8985138535499573,0.8257532119750977,0.7567107677459717,0.0945846289396286,0.07653484493494034,0.011546908877789974,0.019519751891493797,-2.290736436843872,0.6496858596801758,-0.03360527752903024,0.1341683504347956,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
24196,24,0.5212541222572327,0.26519283652305603,0.5186117887496948,0.261022686958313,0.3422695994377136,-0.48290103673934937,0.2687559127807617,-0.4089784324169159,0.14806459844112396,0.06338059157133102,0.012689854018390179,0.05757645517587662,0.8024084568023682,0.9015176296234131,0.8262706995010376,0.7539432048797607,0.1126071885228157,0.06850803643465042,0.010698528029024601,0.035906411707401276,-3.5379087924957275,-4.79289436340332,-0.06254948141780658,0.15396398472748551,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
24197,24,0.5234787464141846,0.25903254747390747,0.5204575657844543,0.25639835000038147,0.1607351303100586,-0.6955986618995667,0.14513620734214783,-0.4837031364440918,0.17312364280223846,0.05603180453181267,0.012361426837742329,0.0742165744304657,0.7999194860458374,0.9050305485725403,0.8264895081520081,0.7510753870010376,0.13170760869979858,0.06270366907119751,0.01020072866231203,0.04528024047613144,-2.5634765625,-7.952313423156738,-0.07767647383802181,0.18125753536601577,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
24198,24,0.5246403217315674,0.2507491707801819,0.5214500427246094,0.2510567009449005,0.09441213309764862,-0.9466457366943359,0.06746795773506165,-0.5767912864685059,0.20352420210838318,0.04980425164103508,0.012073608115315437,0.07220315933227539,0.7974227666854858,0.9093765616416931,0.8265880942344666,0.74822598695755,0.15290449559688568,0.058254972100257874,0.009902268648147583,0.042986441403627396,-2.323683500289917,-9.594930648803711,-0.06002523462496932,0.21473813752605536,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
24199,24,0.5254552364349365,0.2398897409439087,0.5217973589897156,0.24397294223308563,0.0821956992149353,-1.1887768507003784,0.016848701983690262,-0.8699440956115723,0.2234194278717041,0.044487010687589645,0.011820763349533081,0.06658122688531876,0.7952954173088074,0.9144361019134521,0.826716959476471,0.7450178265571594,0.17036005854606628,0.05366353318095207,0.009796778671443462,0.03852500021457672,-2.523226737976074,-8.594107627868652,-0.03228978959388493,0.23120344777697946,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
24200,24,0.5264192223548889,0.22718706727027893,0.5219737887382507,0.23302358388900757,0.10733652114868164,-1.3475062847137451,0.0215364508330822,-1.2900274991989136,0.23518893122673035,0.039937663823366165,0.01159895583987236,0.05873795598745346,0.793603777885437,0.9199749827384949,0.8270933628082275,0.7414432168006897,0.18049946427345276,0.049872513860464096,0.010105276480317116,0.03243248164653778,1.5810394287109375,-9.745058059692383,-0.0007441311223200797,0.24006044486363143,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
24201,24,0.5283390283584595,0.21275901794433594,0.5226515531539917,0.21842987835407257,0.24882781505584717,-1.5418726205825806,0.10788294672966003,-1.60676109790802,0.23962397873401642,0.037619832903146744,0.011404224671423435,0.05209506303071976,0.7921659350395203,0.9259258508682251,0.8276625871658325,0.7372635006904602,0.1859702169895172,0.04794057458639145,0.009956580586731434,0.027051497250795364,-2.989053726196289,-7.000409126281738,0.022219466645432173,0.2414945206314259,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
24202,24,0.5306806564331055,0.19639495015144348,0.5241683721542358,0.2008882761001587,0.2387203574180603,-1.7148919105529785,0.19843487441539764,-1.862842082977295,0.23642361164093018,0.05162526294589043,0.011233151890337467,0.04643663763999939,0.7911854386329651,0.9303604364395142,0.8282033801078796,0.7324331998825073,0.1877990961074829,0.06182251125574112,0.009775281883776188,0.022396154701709747,-4.877325057983398,-8.348876953125,0.054089857746256825,0.22315867796824523,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
24203,24,0.5328065752983093,0.17810805141925812,0.5263672471046448,0.18111832439899445,0.21237033605575562,-1.9002984762191772,0.2459924817085266,-2.049443244934082,0.23430712521076202,0.0808497965335846,0.011083126999437809,0.04160736873745918,0.7905176281929016,0.9333812594413757,0.8287143111228943,0.7269905805587769,0.18731918931007385,0.0918060913681984,0.009601368568837643,0.018376188352704048,-6.1273193359375,-9.708796501159668,0.08699251875282538,0.22547131608509996,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
24204,24,0.5347390174865723,0.15821871161460876,0.5288514494895935,0.15984325110912323,0.18775656819343567,-2.045010805130005,0.25400352478027344,-2.180635452270508,0.2334924191236496,0.11683663725852966,0.010951421223580837,0.037465497851371765,0.7899208664894104,0.9360836744308472,0.8292243480682373,0.7210405468940735,0.18623816967010498,0.13065439462661743,0.009558435529470444,0.015116709284484386,-4.930792808532715,-12.138729095458984,0.12585250352077434,0.23008057656056452,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
24205,24,0.5367036461830139,0.13702775537967682,0.5313447713851929,0.13753624260425568,0.20708538591861725,-2.1619932651519775,0.24814394116401672,-2.264024019241333,0.23374053835868835,0.15194298326969147,0.010835780762135983,0.033901646733284,0.789210855960846,0.9391191601753235,0.8298565745353699,0.7148339152336121,0.18448564410209656,0.1706824153661728,0.009637157432734966,0.012804285623133183,-3.509490489959717,-11.91565990447998,0.1622730423278136,0.23384443286680673,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
24206,24,0.5391647219657898,0.11534905433654785,0.5339556932449341,0.11474401503801346,0.2698056995868683,-2.168203353881836,0.2666962146759033,-2.292647361755371,0.23307012021541595,0.1860397756099701,0.010734214447438717,0.030826032161712646,0.788351833820343,0.9424318075180054,0.8305782675743103,0.7086105942726135,0.18288953602313995,0.20986127853393555,0.009621817618608475,0.010962529107928276,-3.8340532779693604,-12.229179382324219,0.1975371258342718,0.23025983146388068,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
24207,24,0.5419529676437378,0.09376450628042221,0.5366494655609131,0.09183771163225174,0.2886207103729248,-2.136070966720581,0.27655500173568726,-2.272304058074951,0.23026220500469208,0.20893901586532593,0.010645114816725254,0.028169188648462296,0.7873907089233398,0.9462941884994507,0.8315483331680298,0.7027477622032166,0.17873726785182953,0.238876074552536,0.009975031018257141,0.010098094120621681,0.16510009765625,-8.954943656921387,0.21766310376293674,0.2184252329675148,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
24208,24,0.5457838773727417,0.073638916015625,0.5400320291519165,0.0701013058423996,0.4350320100784302,-1.9246660470962524,0.36888009309768677,-2.098538875579834,0.22673237323760986,0.22549493610858917,0.01056693121790886,0.025868957862257957,0.7861611843109131,0.9504082202911377,0.8327780961990356,0.6975006461143494,0.17346516251564026,0.2583545744419098,0.010158640332520008,0.00942358747124672,0.2323460578918457,-7.935276031494141,0.23236746253977347,0.21172478773459263,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
24209,24,0.5505722165107727,0.05548955500125885,0.5441642999649048,0.05027838796377182,0.5104542374610901,-1.716086745262146,0.4533490240573883,-1.8630876541137695,0.2185228317975998,0.22402282059192657,0.010498221963644028,0.02387063391506672,0.7848544120788574,0.9551860690116882,0.8341435194015503,0.6928402185440063,0.1673050969839096,0.2629275918006897,0.01023974921554327,0.008867179974913597,0.11341571807861328,-9.238238334655762,0.217720543772715,0.1832244385410547,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
24210,24,0.5558276772499084,0.0391375795006752,0.5490284562110901,0.03294910863041878,0.5477896332740784,-1.5455007553100586,0.5258347392082214,-1.5999473333358765,0.20808836817741394,0.21950484812259674,0.01043772418051958,0.022128591313958168,0.7835642099380493,0.9602822065353394,0.8356949090957642,0.6887045502662659,0.15857954323291779,0.25843727588653564,0.010491586290299892,0.008287661708891392,2.629549503326416,-11.987361907958984,0.20012701153910764,0.1625687628008056,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
24211,24,0.5618268847465515,0.024312086403369904,0.554736316204071,0.01821550354361534,0.640367329120636,-1.4191932678222656,0.6128019690513611,-1.369580864906311,0.19678358733654022,0.21304665505886078,0.010384631343185902,0.020613448694348335,0.7821416854858398,0.9652565717697144,0.837436854839325,0.6850920915603638,0.14876489341259003,0.2487143874168396,0.0105667095631361,0.008089294657111168,0.6191706657409668,-8.196714401245117,0.18498572405410868,0.14625541678762033,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
24212,24,0.5684661865234375,0.011364532634615898,0.5613735318183899,0.005654167849570513,0.6755319833755493,-1.190482258796692,0.6970363855361938,-1.1620081663131714,0.1828855723142624,0.20583075284957886,0.010337934829294682,0.019291121512651443,0.7807402014732361,0.9697203636169434,0.8391699194908142,0.6822344064712524,0.1391075849533081,0.2352035790681839,0.010444268584251404,0.008256267756223679,-1.6067373752593994,-4.212392807006836,0.1741036737439412,0.11924027083567232,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
24213,24,0.57504802942276,0.0010867659002542496,0.5685223340988159,-0.004743788857012987,0.638518750667572,-0.8985613584518433,0.7169961333274841,-0.9326104521751404,0.1682460457086563,0.1945963054895401,0.010296886786818504,0.01813647709786892,0.7795215249061584,0.9735164642333984,0.8408544659614563,0.6803507804870605,0.12872429192066193,0.21735122799873352,0.0103815458714962,0.008649704046547413,-0.9482574462890625,-0.20425915718078613,0.1443307742429362,0.0992264647166273,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
24214,24,0.5814704895019531,-0.005789829883724451,0.5757474303245544,-0.012340450659394264,0.6217430830001831,-0.5429004430770874,0.7020723819732666,-0.6233228445053101,0.15476948022842407,0.1778135746717453,0.010260825045406818,0.017128219828009605,0.7784796357154846,0.9768238067626953,0.8423439860343933,0.6792946457862854,0.11961942911148071,0.1961555778980255,0.010053983889520168,0.008837689645588398,-2.186516523361206,-0.8365154266357422,0.1004934443675784,0.08923633865080403,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
24215,24,0.5870685577392578,-0.00995713472366333,0.5822349190711975,-0.017046762630343437,0.5134842395782471,-0.30677691102027893,0.6074931025505066,-0.3330227732658386,0.14172157645225525,0.1541735827922821,0.010229155421257019,0.016247451305389404,0.7777887582778931,0.980021595954895,0.8435335159301758,0.6788632273674011,0.11151328682899475,0.17026561498641968,0.0096780676394701,0.008878367953002453,-3.113241195678711,-1.8418121337890625,0.0403221897686772,0.07630348228628515,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
24216,24,0.5914694666862488,-0.012061710469424725,0.5876191854476929,-0.019002843648195267,0.38276684284210205,-0.12485349178314209,0.4830656349658966,-0.07845403254032135,0.13133999705314636,0.13044463098049164,0.01020132191479206,0.015476844273507595,0.7773728370666504,0.9830631613731384,0.8445287346839905,0.6789186000823975,0.10367462784051895,0.14256708323955536,0.009546171873807907,0.008873282000422478,0.718233585357666,-3.7739932537078857,-0.006503212054809533,0.0779019429509388,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
24217,24,0.5952054858207703,-0.01255747489631176,0.5918949246406555,-0.018588177859783173,0.3564516603946686,0.003058426082134247,0.3728848099708557,0.12522952258586884,0.12395629286766052,0.11144575476646423,0.01017687190324068,0.04475165158510208,0.7769385576248169,0.985519528388977,0.8453646302223206,0.6781451106071472,0.0979648306965828,0.11796408146619797,0.009113520383834839,0.02492896281182766,-0.6136953830718994,-1.8204224109649658,-0.049471353096293254,0.0851377666073942,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
24218,24,0.5982422828674316,-0.011961162090301514,0.5949617028236389,-0.01666923612356186,0.25356805324554443,0.09234407544136047,0.24874411523342133,0.23736858367919922,0.11662790179252625,0.09602941572666168,0.010155413299798965,0.0794532522559166,0.7767708897590637,0.9871852993965149,0.8458675742149353,0.6774308681488037,0.09394143521785736,0.098782479763031,0.008718771860003471,0.04408528655767441,-2.109130620956421,0.22064447402954102,-0.08660077270927682,0.07734931142913853,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
24219,24,0.6000019311904907,-0.010599457658827305,0.5968117713928223,-0.0138702979311347,0.1062953770160675,0.15705323219299316,0.12586000561714172,0.30799615383148193,0.11129526793956757,0.08332140743732452,0.01013653352856636,0.1125272586941719,0.7770194411277771,0.9883096218109131,0.8459354639053345,0.6768910884857178,0.09171430766582489,0.08433028310537338,0.008316023275256157,0.06213974580168724,-3.1778669357299805,0.2547287940979004,-0.12029670522660194,0.08233328518042662,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
24220,24,0.6000611782073975,-0.009068642742931843,0.5972546935081482,-0.010671279393136501,-0.07067647576332092,0.14698606729507446,-0.02052011713385582,0.3301773965358734,0.10894749313592911,0.07275979965925217,0.010119939222931862,0.1427963823080063,0.7776938080787659,0.989197313785553,0.8455495834350586,0.6763831377029419,0.0915413424372673,0.07343173027038574,0.0077266995795071125,0.07812697440385818,-4.010326862335205,0.1197957992553711,-0.15092785949540907,0.09608507692252734,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
24221,24,0.5982962846755981,-0.007963962852954865,0.5961024165153503,-0.007463155314326286,-0.25427037477493286,0.08062726259231567,-0.1893736869096756,0.3110847771167755,0.115738146007061,0.06395990401506424,0.01010541245341301,0.16385293006896973,0.7783508896827698,0.9901622533798218,0.8446996808052063,0.6758737564086914,0.09702989459037781,0.06530585885047913,0.007262484170496464,0.0884656310081482,-3.812662363052368,-2.2248518466949463,-0.17073782884066807,0.11759801187326334,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
24222,24,0.594820499420166,-0.00799654982984066,0.5931550860404968,-0.005058202892541885,-0.4179123342037201,-0.062344178557395935,-0.3819448947906494,0.15935534238815308,0.13749903440475464,0.05651676654815674,0.010092619806528091,0.17625148594379425,0.7783106565475464,0.9913728833198547,0.8436117768287659,0.675279974937439,0.11123356223106384,0.05860881879925728,0.007145922631025314,0.09420371055603027,0.08230209350585938,-3.1982040405273438,-0.1803662821824544,0.14355407400352918,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
