timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39109,39,-0.04525616765022278,0.5588235855102539,-0.04624628275632858,0.5534949898719788,-0.11661434918642044,0.5417339205741882,-0.16257348656654358,0.48947077989578247,0.08613704890012741,0.2001684308052063,0.01573389396071434,0.010096910409629345,1.000478744506836,0.7832598686218262,0.6699347496032715,0.836345911026001,0.08402664214372635,0.15353891253471375,0.008328179828822613,0.009778350591659546,-1.5546190738677979,-2.8596913814544678,0.16288704269032178,0.08632586066843943,0.0,0.6068860342038136,0.0,-0.15075926344976232
39110,39,-0.046062830835580826,0.5639991164207458,-0.04762217774987221,0.558440625667572,-0.04674848914146423,0.4942966103553772,-0.1113172098994255,0.49809086322784424,0.0857294499874115,0.18985603749752045,0.015028410591185093,0.010085156187415123,1.0006011724472046,0.7822034358978271,0.6699100732803345,0.8375627994537354,0.08333694934844971,0.14754988253116608,0.008142907172441483,0.00958296749740839,-1.7638182640075684,-3.2430577278137207,0.1431155764515542,0.08334765536012129,0.0,0.605345144475953,0.0,-0.1855364080125649
39111,39,-0.046205099672079086,0.5686022043228149,-0.048326458781957626,0.5633134245872498,0.014049235731363297,0.4302888512611389,-0.029189111664891243,0.4727213680744171,0.08422212302684784,0.18043556809425354,0.014410370960831642,0.010074821300804615,1.0006935596466064,0.7813693284988403,0.6700108647346497,0.8386900424957275,0.08200617879629135,0.14080077409744263,0.0078629394993186,0.00954514928162098,-3.676457405090332,-1.0785293579101562,0.13689727061573503,0.07540235934080558,0.0,0.6034591241250812,0.0,-0.1886020350871931
39112,39,-0.0459805391728878,0.5728998780250549,-0.0480862520635128,0.5678795576095581,0.029098261147737503,0.41971728205680847,0.06512879580259323,0.4370799958705902,0.08179112523794174,0.17233632504940033,0.013869225047528744,0.010065740905702114,1.0008375644683838,0.7805560231208801,0.6701582670211792,0.8398128151893616,0.079872727394104,0.13395357131958008,0.00762687623500824,0.00958807859569788,-4.086519241333008,0.37424325942993164,0.13417963596301685,0.06749134027631955,0.0,0.6015731037742094,0.0,-0.2014991934301282
39113,39,-0.0455784872174263,0.5771896243095398,-0.04701044037938118,0.572154700756073,0.04468075931072235,0.42697784304618835,0.13342535495758057,0.41410011053085327,0.07946432381868362,0.16387838125228882,0.013394825160503387,0.010057761333882809,1.0009047985076904,0.7796602845191956,0.6704614758491516,0.8410530686378479,0.07684195786714554,0.1262870877981186,0.0076349396258592606,0.009801897220313549,-2.150697708129883,3.334624767303467,0.12335244181877303,0.0657044762489386,0.0,0.5993993183111418,0.0,-0.2177284127045204
39114,39,-0.04454433545470238,0.5820038318634033,-0.04523646458983421,0.5765255689620972,0.1353517770767212,0.5037705302238464,0.19398170709609985,0.44563955068588257,0.07716812938451767,0.1547020822763443,0.012979780323803425,0.010050762444734573,1.0008782148361206,0.7786400318145752,0.670789361000061,0.8423798084259033,0.07483552396297455,0.11864226311445236,0.007238360121846199,0.00991353951394558,-6.089136600494385,4.925179481506348,0.10972994504479637,0.0634745673579164,0.0,0.5972220341840963,0.0,-0.21772841270457324
39115,39,-0.04360935091972351,0.5871515870094299,-0.0434504896402359,0.5810035467147827,0.07210151851177216,0.5309686660766602,0.17626887559890747,0.46670424938201904,0.07310914993286133,0.14297515153884888,0.012615906074643135,0.010044611059129238,1.0010420083999634,0.7776004672050476,0.671032190322876,0.8438661098480225,0.0716942623257637,0.10932791233062744,0.007053549867123365,0.010125798173248768,-5.573534965515137,6.304066181182861,0.08412277580075946,0.04869649787666279,0.0,0.5948635118543562,0.0,-0.23813839630184996
39116,39,-0.042853277176618576,0.5929079651832581,-0.04172821715474129,0.5861520767211914,0.0727681964635849,0.6029706597328186,0.1534721404314041,0.5535614490509033,0.0708538070321083,0.13032208383083344,0.012296553701162338,0.010039199143648148,1.0011627674102783,0.7765523195266724,0.6713076829910278,0.8453747630119324,0.06867433339357376,0.09996037185192108,0.0069833071902394295,0.010024243034422398,-3.4765005111694336,3.330721855163574,0.06509138802238498,0.05718625460984187,0.0,0.5924821278913375,0.0,-0.23813839630184996
39117,39,-0.041941411793231964,0.5986708998680115,-0.040593650192022324,0.5919060111045837,0.10888326168060303,0.5622885227203369,0.08273986726999283,0.5930971503257751,0.06882167607545853,0.11569379270076752,0.012016492895781994,0.010034446604549885,1.0011016130447388,0.7757922410964966,0.6716721653938293,0.8467469215393066,0.06627768278121948,0.09025248885154724,0.0069191171787679195,0.009824423119425774,-3.2251620292663574,2.1318626403808594,0.03777328923107719,0.056431170974392465,0.0,0.5900085998470853,0.0,-0.24983198587912894
39118,39,-0.040725063532590866,0.6038726568222046,-0.04008679464459419,0.5977141261100769,0.13562695682048798,0.4890238046646118,0.032437458634376526,0.5671408176422119,0.06618259847164154,0.10206060856580734,0.011770335957407951,0.010030262172222137,1.0009856224060059,0.7753183841705322,0.6721010208129883,0.8479963541030884,0.06381635367870331,0.08011846244335175,0.006806858349591494,0.009749691933393478,-4.058094024658203,3.897101879119873,0.027129888298265348,0.05002900866093117,0.0,0.5875102799882939,0.0,-0.24983198587907607
39119,39,-0.039312951266765594,0.6086168885231018,-0.03978768363595009,0.6031538844108582,0.13924306631088257,0.4581215977668762,0.03289389982819557,0.5201624035835266,0.0631537213921547,0.09015956521034241,0.011554965749382973,0.010026593692600727,1.0009442567825317,0.7748738527297974,0.6724910140037537,0.8492062091827393,0.06125926226377487,0.0704742968082428,0.0066056265495717525,0.009743550792336464,-4.656047821044922,5.857787132263184,0.022300853296219184,0.04439925913931805,0.0,0.5849914773816897,0.0,-0.25280918143635733
39120,39,-0.03806708753108978,0.6132394075393677,-0.039230454713106155,0.6081108450889587,0.10463010519742966,0.4542987644672394,0.0770023986697197,0.4697906970977783,0.06019902229309082,0.07873078435659409,0.011365419253706932,0.01002336386591196,1.0009883642196655,0.774404764175415,0.6728194952011108,0.8503909111022949,0.05848238617181778,0.06149626523256302,0.006485631223767996,0.009681137278676033,-3.0457282066345215,6.37737512588501,0.011868467241241826,0.04181887720944363,0.0,0.5824633855673258,0.0,-0.2528091814364102
39121,39,-0.03698081523180008,0.6177586317062378,-0.038114629685878754,0.6126573085784912,0.10204020142555237,0.43593141436576843,0.12823499739170074,0.4323924481868744,0.058149367570877075,0.06895794719457626,0.01119934394955635,0.010020533576607704,1.0008214712142944,0.7738556861877441,0.6733437180519104,0.8515589833259583,0.05534454807639122,0.05347200855612755,0.006804854609072208,0.009667838923633099,1.5778613090515137,6.906166076660156,-0.002457245189712437,0.04528043565573173,0.0,0.5799690395505301,0.0,-0.24706998297353513
39122,39,-0.03504658490419388,0.6222543120384216,-0.03632193058729172,0.6170823574066162,0.24012479186058044,0.43209272623062134,0.197646364569664,0.4258813261985779,0.05624595284461975,0.06074320152401924,0.011053475551307201,0.013913753442466259,1.0002881288528442,0.7732304930686951,0.6741642951965332,0.8523808717727661,0.05273088812828064,0.04693419113755226,0.006979294586926699,0.012824149802327156,1.4438724517822266,7.722141742706299,-0.014487196507412273,0.044235992927569905,0.0,0.5774983397207945,0.0,-0.24706998297353513
39123,39,-0.03217357397079468,0.6264222860336304,-0.03403175249695778,0.6211742162704468,0.32231760025024414,0.3948413133621216,0.25809866189956665,0.3899762034416199,0.05136575549840927,0.05378483980894089,0.010925192385911942,0.026782268658280373,0.9997085332870483,0.7726062536239624,0.6752599477767944,0.8525040745735168,0.04815284162759781,0.0416034460067749,0.007257458288222551,0.023321114480495453,3.2451391220092773,6.897034645080566,-0.028646193113010934,0.020355775405187168,0.0,0.5750981814459675,0.0,-0.2326143904907152
39124,39,-0.02830285020172596,0.629986047744751,-0.030902812257409096,0.6248782277107239,0.43436726927757263,0.3179093897342682,0.36041614413261414,0.34734082221984863,0.04582887887954712,0.04789208248257637,0.010812856256961823,0.03557811677455902,0.9989622235298157,0.7721374034881592,0.6766896843910217,0.852671205997467,0.042356882244348526,0.03741951286792755,0.007572457659989595,0.030584177002310753,4.358417987823486,7.070908546447754,-0.037119721952819165,0.0029243037593551097,0.0,0.5727720375410603,0.0,-0.23261439049066232
39125,39,-0.023288089781999588,0.6327439546585083,-0.026554107666015625,0.6280527114868164,0.553766667842865,0.23081165552139282,0.5017129778862,0.281139999628067,0.04108564555644989,0.04285182058811188,0.01973036862909794,0.03796018287539482,0.9977879524230957,0.7719818949699402,0.6780967712402344,0.8529484272003174,0.036805879324674606,0.03421257063746452,0.013029209338128567,0.03237837553024292,6.105380058288574,5.818831920623779,-0.038368940583965595,-0.02105853712884708,0.0,0.5705357981603626,0.0,-0.2094424039877918
39126,39,-0.017045939341187477,0.6343578100204468,-0.0207347609102726,0.630328893661499,0.6796854138374329,0.10084876418113708,0.6510429978370667,0.17561142146587372,0.0370076522231102,0.038524240255355835,0.044635411351919174,0.03774246945977211,0.9961881637573242,0.7723119854927063,0.6790732741355896,0.8530253767967224,0.03246071934700012,0.03191675245761871,0.027424177154898643,0.03156982362270355,3.824491500854492,5.161614418029785,-0.0362949939700657,-0.04853220595745369,0.0,0.5684413741204845,0.0,-0.20944240398784464
39127,39,-0.010250349529087543,0.6343928575515747,-0.01367529109120369,0.6311637163162231,0.6870293617248535,-0.06548770517110825,0.755847692489624,0.013980030082166195,0.033510975539684296,0.03481797128915787,0.07350312918424606,0.036136697977781296,0.9943481087684631,0.7732225060462952,0.6800061464309692,0.8527663946151733,0.028899697586894035,0.029959801584482193,0.04446743428707123,0.029578328132629395,5.36595344543457,2.8881263732910156,-0.025391830166408384,-0.07956339995143934,0.0,0.5664387847860761,0.0,-0.17755402346492352
39128,39,-0.0031693328637629747,0.6326946020126343,-0.005695503205060959,0.6304091811180115,0.7186591029167175,-0.2580105662345886,0.8291210532188416,-0.15940068662166595,0.03049519471824169,0.03162461146712303,0.0900530070066452,0.03276313468813896,0.9923132658004761,0.7747523784637451,0.6814815402030945,0.8521617650985718,0.025821350514888763,0.028451383113861084,0.0554167702794075,0.026170963421463966,7.329671382904053,2.1413707733154297,-0.0054571275551283695,-0.09405116476817056,0.0,0.5646632445514271,0.0,-0.17755402346487065
39129,39,0.00438481941819191,0.6291906833648682,0.0028929568361490965,0.6278819441795349,0.7764243483543396,-0.43986034393310547,0.8741885423660278,-0.350666344165802,0.027880629524588585,0.03039427660405636,0.10830774158239365,0.029843345284461975,0.9900196194648743,0.7766715288162231,0.6831486821174622,0.8511905074119568,0.022918183356523514,0.027844669297337532,0.06746423989534378,0.023269718512892723,9.12971019744873,4.391987323760986,0.02202478509841429,-0.11289427262032403,0.0,0.5629640364154687,0.0,-0.13694924892189891
39130,39,0.012701112776994705,0.6243472695350647,0.01189978513866663,0.623427152633667,0.8565184473991394,-0.5413413643836975,0.902745246887207,-0.5499141216278076,0.025611845776438713,0.04897443577647209,0.13072112202644348,0.027313480153679848,0.9873902201652527,0.7769226431846619,0.6849282383918762,0.8498520255088806,0.02026180550456047,0.0416576974093914,0.08241263777017593,0.020591236650943756,11.92422866821289,3.4113121032714844,0.05221918128151384,-0.13675506038824095,0.0,0.5615945439262497,0.0,-0.13694924892189891
39131,39,0.021875299513339996,0.6183121800422668,0.021016933023929596,0.616890549659729,0.9540327191352844,-0.6575124263763428,0.9122843146324158,-0.7441093325614929,0.023642227053642273,0.0691763237118721,0.1575472503900528,0.02512006089091301,0.9845384359359741,0.7772713899612427,0.6866979002952576,0.8480366468429565,0.018410885706543922,0.059570591896772385,0.09928455948829651,0.01809563674032688,10.487680435180664,0.8484506607055664,0.0731943940101298,-0.16565578421810642,0.0,0.5602684481409015,0.0,-0.09162356755906952
39132,39,0.03121114894747734,0.6106402277946472,0.029968872666358948,0.6083430647850037,0.9250630736351013,-0.8370227813720703,0.9023252725601196,-0.9240992069244385,0.0219293050467968,0.09413319826126099,0.18855945765972137,0.02321465127170086,0.9816617369651794,0.7778252959251404,0.6883084177970886,0.8458669185638428,0.016938654705882072,0.08085551857948303,0.11868306994438171,0.016159605234861374,10.649530410766602,1.4567089080810547,0.0997592704333458,-0.19906880444148553,0.0,0.5593921673373128,0.0,-0.0876280803588766
39133,39,0.04032192379236221,0.6017938256263733,0.03919830173254013,0.5985997915267944,0.8865981101989746,-0.9221509099006653,0.9350574612617493,-1.01407790184021,0.02043762244284153,0.1298680454492569,0.207160085439682,0.021556969732046127,0.9790194630622864,0.7780154347419739,0.6900063157081604,0.8434732556343079,0.016272950917482376,0.10880079865455627,0.1304437518119812,0.014634432271122932,8.059072494506836,2.664041519165039,0.13923467974554832,-0.21401927946368232,0.0,0.5585158865337241,0.0,0.22139257817852107
39134,39,0.048375461250543594,0.592377781867981,0.048486094921827316,0.588137686252594,0.7358201146125793,-0.9446923136711121,0.9230189323425293,-1.0595425367355347,0.01913878135383129,0.1686829924583435,0.22154679894447327,0.020114831626415253,0.9770175218582153,0.7780942320823669,0.6913706064224243,0.8409977555274963,0.016172433272004128,0.13984715938568115,0.1370564103126526,0.013469581492245197,4.5389628410339355,2.4408626556396484,0.18098887241931208,-0.22727752311388028,0.0,0.5645345636821298,0.0,0.6102506424417637
39135,39,0.05433034896850586,0.5829018950462341,0.057063065469264984,0.5774974822998047,0.4978760778903961,-0.9250445365905762,0.7839531898498535,-1.041621208190918,0.01800444908440113,0.20277714729309082,0.2216813862323761,0.01885627768933773,0.9758119583129883,0.778393030166626,0.692445695400238,0.8385642766952515,0.016297554597258568,0.16942757368087769,0.1353500634431839,0.01256509404629469,2.2276806831359863,0.730736255645752,0.21497236911527068,-0.22173540791729462,0.0,0.5706370701065476,0.0,0.6102506424418167
39136,39,0.05792190507054329,0.573716402053833,0.06315086036920547,0.5673528909683228,0.26421430706977844,-0.8846359252929688,0.45219624042510986,-0.9681620001792908,0.017014160752296448,0.22993533313274384,0.2174188792705536,0.017758257687091827,0.9752925038337708,0.7790113687515259,0.6931462287902832,0.8363169431686401,0.0161018967628479,0.19416971504688263,0.13108275830745697,0.01195374596863985,3.472135066986084,-0.6193816661834717,0.24080109011840523,-0.19904018482426183,0.0,0.5756219267503669,0.0,0.4843874781065452
39137,39,0.059732601046562195,0.5653101801872253,0.06586752086877823,0.5582876205444336,0.10354331135749817,-0.7942001819610596,0.11911824345588684,-0.8504117131233215,0.01614803448319435,0.2530401349067688,0.20901024341583252,0.01679844595491886,0.9754166603088379,0.7797715067863464,0.6934465765953064,0.8343795537948608,0.01637246273458004,0.21361970901489258,0.12290015816688538,0.011694151908159256,0.6305909156799316,0.860447883605957,0.26293352196024955,-0.17233246950665487,0.0,0.5804658015314326,0.0,0.4843874781065981
39138,39,0.05940043181180954,0.558158814907074,0.0654577985405922,0.5504531264305115,-0.1414189338684082,-0.6385887861251831,-0.1679530143737793,-0.7131189107894897,0.015391165390610695,0.26763713359832764,0.1987484097480774,0.015960125252604485,0.9762888550758362,0.7805981040000916,0.6931787729263306,0.8328469395637512,0.0165170319378376,0.22669008374214172,0.11406037211418152,0.011449520476162434,1.983649730682373,-1.2176287174224854,0.27433612590001194,-0.1530478641227819,0.0,0.5843531328578926,0.0,0.362996864393302
39139,39,0.05693339556455612,0.5524462461471558,0.06245873123407364,0.5441696643829346,-0.33319294452667236,-0.5012149810791016,-0.40569359064102173,-0.5454514622688293,0.014729248359799385,0.27137330174446106,0.1840619146823883,0.01522730104625225,0.9777649641036987,0.7816571593284607,0.6924859881401062,0.8316027522087097,0.01664028875529766,0.2333371639251709,0.10357777774333954,0.011119510047137737,2.7388834953308105,-4.406874179840088,0.2731535701046939,-0.11682719750562684,0.0,0.5879831015018254,0.0,0.36299686439324913
39140,39,0.05263695865869522,0.547687828540802,0.0572480633854866,0.5393271446228027,-0.5042369365692139,-0.43237581849098206,-0.6083735227584839,-0.4210818409919739,0.01414867676794529,0.27117276191711426,0.16662423312664032,0.014584777876734734,0.9797266125679016,0.7828984260559082,0.6914600133895874,0.8306491374969482,0.01662420481443405,0.2341482937335968,0.09225638955831528,0.010965625755488873,2.971203327178955,-4.086945056915283,0.27039105853114465,-0.08426569132367148,0.0,0.5908086879159012,0.0,0.24607880130192833
39141,39,0.04693217948079109,0.5439773201942444,0.050413165241479874,0.5357704758644104,-0.6279446482658386,-0.31993257999420166,-0.7462900280952454,-0.30389270186424255,0.013640386052429676,0.27405375242233276,0.14712092280387878,0.01402243785560131,0.9820666313171387,0.7839099168777466,0.6901757121086121,0.8300606608390808,0.016617773100733757,0.2321767807006836,0.08006785809993744,0.011003823950886726,2.272796630859375,-2.143561840057373,0.2754152283294341,-0.05106895787874237,0.0,0.59326947592892,0.0,0.24607880130192833
39142,39,0.04006277769804001,0.5416667461395264,0.0424269363284111,0.5334413647651672,-0.7421396374702454,-0.1644553691148758,-0.847614049911499,-0.17416656017303467,0.013194865547120571,0.27334439754486084,0.12679019570350647,0.013529680669307709,0.984793484210968,0.7845879197120667,0.6885915398597717,0.8298043608665466,0.016601692885160446,0.2288503497838974,0.06768923997879028,0.010912992060184479,1.815645694732666,-3.0065512657165527,0.2705908386141932,-0.02204188635805622,0.0,0.595069097835587,0.0,0.1336332888324772
39143,39,0.03199921175837517,0.5405584573745728,0.03342141583561897,0.5323023200035095,-0.8532367944717407,-0.05850120633840561,-0.9379238486289978,-0.055729106068611145,0.012803761288523674,0.26972416043281555,0.10848407447338104,0.013097220100462437,0.9876809120178223,0.7850101590156555,0.6868129372596741,0.8299230337142944,0.01618633046746254,0.22258856892585754,0.05730510130524635,0.011042030528187752,4.134652614593506,-1.7549288272857666,0.25565784456006746,0.008024910034146154,0.0,0.5964054307239117,0.0,0.1336332888324772
39144,39,0.023584643378853798,0.5409266352653503,0.02395184338092804,0.5326378345489502,-0.847031831741333,0.09709864854812622,-0.9663289189338684,0.09381087124347687,0.03603694960474968,0.2646731734275818,0.09365517646074295,0.012719540856778622,0.9874805808067322,0.7850973606109619,0.684777557849884,0.8304420709609985,0.0368865430355072,0.21404969692230225,0.04795455187559128,0.011301491409540176,0.20142316818237305,1.5552496910095215,0.2447333015050428,0.04017663122853263,0.0,0.5972148685281453,0.0,0.025660326984948478
39145,39,0.014628483913838863,0.5428633689880371,0.014150734059512615,0.5343163013458252,-0.9252994060516357,0.2799355685710907,-0.9802584648132324,0.24529150128364563,0.05247197672724724,0.2561759650707245,0.08139832317829132,0.012387785129249096,0.9879571795463562,0.7847920060157776,0.6824487447738647,0.831400454044342,0.05466150864958763,0.2032666951417923,0.040895767509937286,0.011477486230432987,0.6579899787902832,0.8639717102050781,0.22230107076085914,0.05560333071043713,0.0,0.5974714717979945,0.0,0.025660326984948478
39146,39,0.005296698305755854,0.5464038848876953,0.004432133864611387,0.5376384258270264,-0.9324191808700562,0.41915181279182434,-0.9617031812667847,0.409996896982193,0.07899586111307144,0.24350015819072723,0.07121283560991287,0.012097098864614964,0.9877524375915527,0.7841355800628662,0.680130124092102,0.8328230977058411,0.07827635109424591,0.18960583209991455,0.03543493151664734,0.011882050894200802,0.5861043930053711,4.268887042999268,0.19180139626392698,0.08496321610873563,0.0,0.5973265059047702,0.0,-0.07784008424071062
39147,39,-0.0036426878068596125,0.5517994165420532,-0.004820444155484438,0.5428096652030945,-0.8619917631149292,0.6308111548423767,-0.9026821851730347,0.6054162383079529,0.09944956749677658,0.22804413735866547,0.0626639798283577,0.011841952800750732,0.9877854585647583,0.7830482721328735,0.6779597401618958,0.8347440361976624,0.09910119324922562,0.17349311709403992,0.031120723113417625,0.01223046239465475,0.38228273391723633,5.467901229858398,0.16328401055017988,0.10458881958154959,0.0,0.5965481050623632,0.0,-0.07784008424071062
39148,39,-0.011789524927735329,0.5590879321098328,-0.013531437143683434,0.5498480796813965,-0.7683340311050415,0.8075844645500183,-0.8410847783088684,0.7903448343276978,0.10948356240987778,0.20762132108211517,0.055418387055397034,0.011617366224527359,0.9885758757591248,0.7816682457923889,0.6759802103042603,0.8369510173797607,0.11240673065185547,0.15689042210578918,0.027399001643061638,0.01222942117601633,-1.2165284156799316,3.057408332824707,0.11949056954915921,0.11197633289964867,0.0,0.5954845158766562,0.0,-0.1768679448443415
39149,39,-0.0192958302795887,0.5673819780349731,-0.021705232560634613,0.558321475982666,-0.7186360359191895,0.8582534790039062,-0.7784071564674377,0.898144006729126,0.1134832352399826,0.1836075633764267,0.049256581813097,0.011419933289289474,0.9899522662162781,0.7802649140357971,0.6742871999740601,0.8393491506576538,0.11786473542451859,0.1386067122220993,0.02467983029782772,0.01229399349540472,-0.5295288562774658,3.282027244567871,0.07555274114693426,0.11445713783847167,0.0,0.5937158364282126,0.0,-0.1768679448443415
39150,39,-0.025723464787006378,0.576444685459137,-0.028709694743156433,0.5679192543029785,-0.5900645852088928,0.9310554265975952,-0.6427438259124756,0.9927542805671692,0.12049155682325363,0.16008137166500092,0.04402351751923561,0.01124720461666584,0.9910889267921448,0.7788634896278381,0.672936201095581,0.8417418599128723,0.12257833033800125,0.12123309075832367,0.02224952168762684,0.011999481357634068,0.31130313873291016,0.24101972579956055,0.04795918150854239,0.12240096586989238,0.0,0.5917694043549984,0.0,-0.27142325482615565
39151,39,-0.030975205823779106,0.5854005217552185,-0.0344712920486927,0.5778577327728271,-0.4604603946208954,0.8723558187484741,-0.5071656703948975,0.9903692007064819,0.11986160278320312,0.1357640027999878,0.03953784704208374,0.011095426045358181,0.9922186732292175,0.7776738405227661,0.6720569729804993,0.8440619707107544,0.1219569519162178,0.10366837680339813,0.02062421850860119,0.011861276812851429,1.990351676940918,1.8947792053222656,0.01373721915159104,0.11648498657392337,0.0,0.5890551718067372,0.0,-0.2714232548261028
39152,39,-0.034423474222421646,0.5941648483276367,-0.03845031186938286,0.5877436995506287,-0.26152893900871277,0.8582286238670349,-0.31571587920188904,0.9655919671058655,0.118027463555336,0.11575420945882797,0.0356842502951622,0.010962171480059624,0.993139922618866,0.7765262126922607,0.6717277765274048,0.8462286591529846,0.11817098408937454,0.08830344676971436,0.019261160865426064,0.011493026278913021,2.882988452911377,1.0195279121398926,-0.0009392782647801301,0.10816734417574478,0.0,0.5862616772509913,0.0,-0.3542084475940293
39153,39,-0.035988565534353256,0.6023202538490295,-0.040555402636528015,0.5970181226730347,-0.07101985812187195,0.7731145620346069,-0.11803789436817169,0.8861739039421082,0.11301914602518082,0.09952143579721451,0.032360583543777466,0.022204535081982613,0.9937913417816162,0.7754309177398682,0.6719070076942444,0.8473650217056274,0.11190688610076904,0.07616675645112991,0.018091309815645218,0.020551670342683792,3.064415454864502,0.4982423782348633,-0.023809337085490045,0.08591263211565091,0.0,0.5826466171091317,0.0,-0.36150601418594164
39154,39,-0.03578079491853714,0.6092994213104248,-0.04067615047097206,0.6052044630050659,0.10013595223426819,0.6330670118331909,0.08145658671855927,0.7604829668998718,0.1050482839345932,0.08621811121702194,0.029491564258933067,0.03328188136219978,0.9943174719810486,0.774691104888916,0.6724173426628113,0.8479464054107666,0.10389186441898346,0.06808032840490341,0.01699022948741913,0.02879587560892105,1.206507682800293,-3.815629482269287,-0.03504893307476614,0.06118622391717507,0.0,0.5790315569672719,0.0,-0.3994142097181926
39155,39,-0.0344671793282032,0.6138657331466675,-0.03918929770588875,0.6115518808364868,0.18560858070850372,0.3322904407978058,0.2282724231481552,0.545691192150116,0.0945947989821434,0.07518195360898972,0.027006050571799278,0.03701261430978775,0.9947877526283264,0.7748228311538696,0.6732794046401978,0.8482304215431213,0.09316501766443253,0.062024958431720734,0.016034595668315887,0.031125396490097046,1.8205809593200684,-5.273654460906982,-0.037616467769984105,0.03581292703049257,0.0,0.5745706782465904,0.0,-0.44711622292391084
39156,39,-0.03188556060194969,0.6155588626861572,-0.03606858476996422,0.6157946586608887,0.32054606080055237,0.03466593846678734,0.38072556257247925,0.3193546533584595,0.08377297967672348,0.06598285585641861,0.024855054914951324,0.03369986638426781,0.9949681758880615,0.7758889198303223,0.6746209263801575,0.8482445478439331,0.08074244856834412,0.05698756128549576,0.015580288134515285,0.027712799608707428,4.6843719482421875,-5.7329607009887695,-0.01145025458822544,0.021054145165253425,0.0,0.5700995160173516,0.0,-0.447116222923858
39157,39,-0.027516724541783333,0.6145461797714233,-0.031373441219329834,0.6174017190933228,0.5198020339012146,-0.22595933079719543,0.5349233150482178,-0.024110065773129463,0.07316914945840836,0.05938975140452385,0.02298552542924881,0.030652519315481186,0.9945417046546936,0.7776956558227539,0.6765721440315247,0.847686767578125,0.06816471368074417,0.0531739704310894,0.0154206408187747,0.024188272655010223,7.772655487060547,-5.556279182434082,0.01841083187724445,-0.0037120030890218925,0.0,0.5649078611303084,0.0,-0.5282538810399047
39158,39,-0.02094089612364769,0.6111406087875366,-0.025054702535271645,0.6149700880050659,0.7562118172645569,-0.4573875367641449,0.7075634002685547,-0.448575496673584,0.06427997350692749,0.057806868106126785,0.03913600370287895,0.02801402285695076,0.9932917952537537,0.7800348401069641,0.6783552169799805,0.8463586568832397,0.05751173198223114,0.0534563809633255,0.02523382380604744,0.020735299214720726,7.981748580932617,-7.884867191314697,0.04786649332648186,-0.04178773668361828,0.0,0.5596253223199097,0.0,-0.5282538810398518
39159,39,-0.01258094422519207,0.6047024130821228,-0.017170144245028496,0.6081670522689819,0.9045939445495605,-0.7924663424491882,0.8711155652999878,-0.8612756729125977,0.05679541453719139,0.07323205471038818,0.05948030576109886,0.025729458779096603,0.9912427663803101,0.7817482948303223,0.6803856492042542,0.8442928194999695,0.048878900706768036,0.06616508960723877,0.03829200565814972,0.017934465780854225,8.40139389038086,-5.259332656860352,0.07647052615011664,-0.06338392919281267,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
39160,39,-0.002632350428029895,0.5957208275794983,-0.0073019107803702354,0.5979510545730591,1.054928183555603,-1.0028753280639648,1.0740066766738892,-1.1671690940856934,0.05043011158704758,0.11642415821552277,0.06672391295433044,0.023740623146295547,0.9885478019714355,0.7817843556404114,0.6832885146141052,0.8416488170623779,0.04173910617828369,0.09866093099117279,0.044457435607910156,0.015643127262592316,9.722437858581543,-3.5222256183624268,0.12637010001710247,-0.06809171933225636,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
39161,39,0.008865101262927055,0.585073709487915,0.004517197608947754,0.5850051045417786,1.2114109992980957,-1.1174970865249634,1.256614327430725,-1.4031145572662354,0.045020800083875656,0.15151600539684296,0.07291753590106964,0.022015005350112915,0.9852568507194519,0.7823267579078674,0.6866679787635803,0.8386780023574829,0.035756707191467285,0.13134607672691345,0.049854569137096405,0.013988165184855461,10.813298225402832,-2.9865145683288574,0.16171134261892184,-0.07421325263149345,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
39162,39,0.021827049553394318,0.5735868811607361,0.017905768007040024,0.5703229904174805,1.352567195892334,-1.1881041526794434,1.3985329866409302,-1.4976669549942017,0.04039059206843376,0.17731262743473053,0.08151976764202118,0.020511828362941742,0.981382429599762,0.7837878465652466,0.6903330087661743,0.8355506658554077,0.030730988830327988,0.15907779335975647,0.056787993758916855,0.012707100249826908,11.192140579223633,-2.1980929374694824,0.1856425874799036,-0.08336025622724226,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
