timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9093,9,0.018198927864432335,0.5080112218856812,0.018237236887216568,0.5064267516136169,0.20747284591197968,0.32866716384887695,-0.03476119413971901,0.16660186648368835,0.013680276460945606,0.17206822335720062,0.05840688571333885,0.010850166901946068,0.9896331429481506,0.8048734664916992,0.6873691082000732,0.8227742910385132,0.012351300567388535,0.1343124508857727,0.034617964178323746,0.008967902511358261,6.651444435119629,-9.047622680664062,0.17626174721237323,-0.05985133499023505,0.0,0.5926896572829289,0.0,0.46577309437097664
9094,9,0.020344387739896774,0.5099446773529053,0.017808018252253532,0.5073305368423462,0.2287144958972931,0.09417461603879929,-0.001291673630475998,0.047996267676353455,0.013229260221123695,0.18546590209007263,0.0746379941701889,0.010746733285486698,0.9888656735420227,0.8033474683761597,0.6874798536300659,0.8227667212486267,0.011755374260246754,0.14845463633537292,0.04398424178361893,0.00844473484903574,7.158336639404297,-8.374471664428711,0.1900041854146807,-0.07790441010263749,0.0,0.5963921447051075,0.0,0.35819917057324685
9095,9,0.022801809012889862,0.5101045966148376,0.01883445307612419,0.5074365139007568,0.251120924949646,-0.04694966599345207,0.19055582582950592,-0.029118990525603294,0.012834076769649982,0.21812105178833008,0.08380240201950073,0.010655932128429413,0.9878864884376526,0.8015192747116089,0.6879887580871582,0.8225864171981812,0.01100175827741623,0.16819825768470764,0.05047314614057541,0.008338311687111855,10.13160514831543,-5.011427402496338,0.23027572924436776,-0.08578846510616131,0.0,0.59997413641084,0.0,0.35819917057324685
9096,9,0.02605782262980938,0.5098243951797485,0.02196771278977394,0.5069725513458252,0.35968130826950073,-0.03465209901332855,0.3859598636627197,-0.08590013533830643,0.012488089501857758,0.24655422568321228,0.09246179461479187,0.010576298460364342,0.9865564107894897,0.799508810043335,0.688865065574646,0.8224602937698364,0.010127849876880646,0.18858331441879272,0.05679856240749359,0.008490370586514473,12.644603729248047,-3.1209981441497803,0.2585839964379034,-0.09452030819025822,0.0,0.6027771426567027,0.0,0.25934164079556765
9097,9,0.03051052615046501,0.509928286075592,0.02668873965740204,0.5060471892356873,0.500491738319397,0.03644378483295441,0.5293675661087036,-0.1026991456747055,0.012184595689177513,0.25887346267700195,0.11265899240970612,0.010506346821784973,0.9847013354301453,0.7978881001472473,0.6898119449615479,0.8225864171981812,0.009081940166652203,0.20149019360542297,0.07006563991308212,0.008792956359684467,15.336551666259766,-1.5960824489593506,0.26439752035467257,-0.11783754937467167,0.0,0.6053705590646583,0.0,0.25934164079551475
9098,9,0.03653528541326523,0.5109384655952454,0.03275788947939873,0.5054370760917664,0.6678096652030945,0.14134317636489868,0.6614931225776672,-0.021827124059200287,0.011918235570192337,0.2592497169971466,0.14054881036281586,0.010444878600537777,0.9826512336730957,0.7968615889549255,0.6906198859214783,0.822795569896698,0.009076847694814205,0.2078709751367569,0.08600962907075882,0.008735028095543385,8.806770324707031,-4.012456893920898,0.2594201790136721,-0.14847473144647666,0.0,0.607343815286365,0.0,0.16920050503783327
9099,9,0.04239083454012871,0.5119669437408447,0.039337292313575745,0.5053526163101196,0.5556972622871399,0.11165691912174225,0.6857194304466248,0.04195164889097214,0.011684391647577286,0.2567988336086273,0.17525269091129303,0.010390851646661758,0.9807751774787903,0.79632169008255,0.6910606622695923,0.8230583667755127,0.009082959033548832,0.20920836925506592,0.10588955879211426,0.008718771860003471,9.091245651245117,-6.095074653625488,0.24701086844016162,-0.18635264471289703,0.0,0.609035820336744,0.0,0.16920050503783327
9100,9,0.04760962352156639,0.513018786907196,0.0463031604886055,0.5062451958656311,0.4931650459766388,0.1131523847579956,0.7041762471199036,0.1297284960746765,0.011479421518743038,0.25620076060295105,0.18031547963619232,0.01034344732761383,0.9791785478591919,0.7959296703338623,0.6920198798179626,0.8233890533447266,0.009402146562933922,0.20830440521240234,0.11082317680120468,0.0087848249822855,8.416622161865234,-5.510444641113281,0.25379896771377125,-0.18209469922003335,0.0,0.6102490576864553,0.0,0.08777576330025526
9101,9,0.05202719569206238,0.5143219828605652,0.05320201441645622,0.5078136324882507,0.40069708228111267,0.14670629799365997,0.6622810363769531,0.17804251611232758,0.011299422942101955,0.25599896907806396,0.18311536312103271,0.010301780886948109,0.9780578017234802,0.7954816222190857,0.6928806304931641,0.8237729072570801,0.009819303639233112,0.207346111536026,0.1114029660820961,0.0088041378185153,5.6055450439453125,-5.523231029510498,0.255188637369881,-0.1841046372067649,0.0,0.6111268153194579,0.0,0.08777576330025526
9102,9,0.05519676208496094,0.5158035755157471,0.058717288076877594,0.5096012353897095,0.26230522990226746,0.1600216031074524,0.4417249262332916,0.1883634775876999,0.011141321621835232,0.2549111247062683,0.1825834959745407,0.010265156626701355,0.9773266911506653,0.794991672039032,0.6935285925865173,0.8242136240005493,0.010067317634820938,0.20605909824371338,0.11034474521875381,0.008811254985630512,6.094865798950195,-6.2561774253845215,0.2505416133793213,-0.18011013090726918,0.0,0.6116497649493343,0.0,0.015067415582674975
9103,9,0.057335298508405685,0.517472505569458,0.0617411807179451,0.5115755200386047,0.17099609971046448,0.17251664400100708,0.1842266023159027,0.20382320880889893,0.01100248098373413,0.2534961700439453,0.17979644238948822,0.010232972912490368,0.9769484996795654,0.7945128083229065,0.6939622163772583,0.8246006369590759,0.010408276692032814,0.20552211999893188,0.10750555992126465,0.008645642548799515,5.971243381500244,-8.356588363647461,0.2478024178853308,-0.16679442107793876,0.0,0.6118004391051612,0.0,0.015067415582674975
9104,9,0.05838626250624657,0.5188978314399719,0.062351252883672714,0.5134786367416382,0.05322939157485962,0.12453771382570267,-0.028734322637319565,0.1816687136888504,0.010880623944103718,0.2516673505306244,0.17606505751609802,0.010204711928963661,0.9770711660385132,0.7941624522209167,0.6940234899520874,0.8248716592788696,0.011107110418379307,0.2054048478603363,0.10278531908988953,0.00854109413921833,2.4140310287475586,-7.840697765350342,0.24427969430023708,-0.1585218303662259,0.0,0.6117028321673629,0.0,-0.04892453811485471
9105,9,0.0577324815094471,0.5199145674705505,0.061056848615407944,0.5149993896484375,-0.15436473488807678,0.09219237416982651,-0.20346438884735107,0.13483045995235443,0.010773691348731518,0.25123727321624756,0.17051571607589722,0.010179897770285606,0.9778355956077576,0.7938938140869141,0.6935818195343018,0.8250829577445984,0.01177820935845375,0.2052697241306305,0.09731774777173996,0.00844879075884819,1.954972743988037,-8.170473098754883,0.24949370643013302,-0.14412647739169188,0.0,0.6112135867862145,0.0,-0.048924538114801845
9106,9,0.05518558621406555,0.5206966996192932,0.058201178908348083,0.516133725643158,-0.3400341272354126,0.06845776736736298,-0.3576248586177826,0.0959126353263855,0.010679651983082294,0.2523425221443176,0.16061323881149292,0.01015806570649147,0.9791674613952637,0.793595552444458,0.6927661895751953,0.825312077999115,0.012377356179058552,0.20509092509746552,0.09002948552370071,0.008528918027877808,1.7610740661621094,-6.120603084564209,0.25282818234997867,-0.11283444605884142,0.0,0.6105651544329017,0.0,-0.10420009779233382
9107,9,0.05097319558262825,0.5216188430786133,0.05390245467424393,0.5170310139656067,-0.4938129782676697,0.10503958910703659,-0.49907517433166504,0.08124425262212753,0.010597274638712406,0.25383079051971436,0.14728900790214539,0.010138929821550846,0.9812229871749878,0.79317706823349,0.6914578080177307,0.8256333470344543,0.013427585363388062,0.2046700119972229,0.07969795167446136,0.008701501414179802,-4.534585475921631,-3.009510040283203,0.2545166361937298,-0.08099395834025927,0.0,0.6095231534549783,0.0,-0.10420009779233382
9108,9,0.04432692006230354,0.5229441523551941,0.04781811311841011,0.5177174806594849,-0.799687385559082,0.16681237518787384,-0.7037172317504883,0.07950113713741302,0.010524728335440159,0.25240635871887207,0.13148003816604614,0.01012207381427288,0.984292209148407,0.7926717400550842,0.6893525719642639,0.8261073231697083,0.014685236848890781,0.20285314321517944,0.06772927939891815,0.008834638632833958,-7.696809768676758,-3.3212482929229736,0.24666151845599904,-0.05052181333419867,0.0,0.6083936268383116,0.0,-0.15075926344976232
9109,9,0.034509047865867615,0.5247809290885925,0.039304085075855255,0.5187291502952576,-1.1144607067108154,0.209177628159523,-0.9801506996154785,0.1383386105298996,0.010460995137691498,0.24864564836025238,0.11230337619781494,0.010107260197401047,0.9883493185043335,0.7921964526176453,0.6864657402038574,0.8265666365623474,0.01569214090704918,0.20115095376968384,0.055248722434043884,0.008677125908434391,-8.67563247680664,-7.04891300201416,0.23340863435868828,0.007765360398916524,0.0,0.6068860342038136,0.0,-0.15075926344976232
9110,9,0.02174675092101097,0.5264482498168945,0.027624482288956642,0.5202699303627014,-1.390376329421997,0.1549759805202484,-1.316345453262329,0.17855380475521088,0.06435901671648026,0.24338790774345398,0.09671992063522339,0.010094243101775646,0.986316442489624,0.7919108867645264,0.6826670169830322,0.8269537687301636,0.06429824233055115,0.19872182607650757,0.04432123526930809,0.00863244291394949,-10.243118286132812,-7.460165977478027,0.22190979779817005,0.07392692200723103,0.0,0.605345144475953,0.0,-0.1855364080125649
9111,9,0.006650438066571951,0.5278682708740234,0.012841768562793732,0.5221540331840515,-1.5864224433898926,0.13746890425682068,-1.602418303489685,0.19686585664749146,0.1256512999534607,0.2396908849477768,0.08389809727668762,0.010082799009978771,0.9845755100250244,0.7916757464408875,0.6781970858573914,0.8274264931678772,0.12195861339569092,0.19439928233623505,0.03663142770528793,0.008835656568408012,-10.416163444519043,-4.452567100524902,0.2244735802718773,0.14040392428520138,0.0,0.6034591241250812,0.0,-0.1886020350871931
9112,9,-0.009618427604436874,0.5296974778175354,-0.004171836189925671,0.5243037939071655,-1.65486478805542,0.20984512567520142,-1.7815501689910889,0.21956397593021393,0.18193182349205017,0.23625066876411438,0.07326874881982803,0.010072758421301842,0.9838639497756958,0.7912139892578125,0.6734279990196228,0.8281674981117249,0.17960339784622192,0.188414067029953,0.030581844970583916,0.009221557527780533,-13.408815383911133,-0.06629824638366699,0.22196165555339376,0.19987045832793227,0.0,0.6015731037742094,0.0,-0.2014991934301282
9113,9,-0.026558872312307358,0.5326137542724609,-0.022600091993808746,0.5267735123634338,-1.7112321853637695,0.3463929295539856,-1.8897318840026855,0.272964209318161,0.22547324001789093,0.23015683889389038,0.06439507752656937,0.010063951835036278,0.9841998815536499,0.7905265092849731,0.6687005758285522,0.8290186524391174,0.22930245101451874,0.18336325883865356,0.026582768186926842,0.009058513678610325,-7.865188121795654,-6.711058616638184,0.2044932743373497,0.24286690992186774,0.0,0.5993993183111418,0.0,-0.2177284127045204
9114,9,-0.04288756102323532,0.5357092618942261,-0.04174474999308586,0.5297302603721619,-1.5421546697616577,0.28522467613220215,-1.9226717948913574,0.3172590136528015,0.2673565447330475,0.21969756484031677,0.05689019709825516,0.010056196711957455,0.9847951531410217,0.7900606989860535,0.6646518707275391,0.8297665119171143,0.2703377604484558,0.17773157358169556,0.023983966559171677,0.008999457582831383,-6.300108432769775,-6.096128463745117,0.17511614818982263,0.28573408638010733,0.0,0.5972220341840963,0.0,-0.21772841270457324
9115,9,-0.05677565932273865,0.538494348526001,-0.060467299073934555,0.5330343246459961,-1.2701923847198486,0.2640432119369507,-1.7701786756515503,0.326832115650177,0.2852739095687866,0.21126000583171844,0.05053112655878067,0.010049386881291866,0.9858855605125427,0.7897669076919556,0.6613789796829224,0.8304676413536072,0.2975120544433594,0.1712610125541687,0.02180265076458454,0.008944496512413025,-5.063892364501953,-5.530831813812256,0.17456641129928227,0.2938875876821112,0.0,0.5948635118543562,0.0,-0.23813839630184996
9116,9,-0.06811637431383133,0.5410729050636292,-0.07552840560674667,0.5362095832824707,-1.0190733671188354,0.2425612062215805,-1.2538785934448242,0.29814228415489197,0.28459036350250244,0.20333567261695862,0.04509425163269043,0.01004338264465332,0.9877802133560181,0.7896044850349426,0.6588635444641113,0.8309372663497925,0.3064066767692566,0.16699978709220886,0.020219027996063232,0.008523846045136452,-5.428524017333984,-8.606853485107422,0.16849044532628957,0.28200495471130127,0.0,0.5924821278913375,0.0,-0.23813839630184996
9117,9,-0.07703686505556107,0.542650580406189,-0.08555223792791367,0.538618266582489,-0.7677855491638184,0.10536155104637146,-0.8006259202957153,0.20205925405025482,0.2812376320362091,0.19593830406665802,0.040470413863658905,0.010038132779300213,0.989933967590332,0.7897644639015198,0.6573309302330017,0.831127941608429,0.30046945810317993,0.1635199785232544,0.019250258803367615,0.008237031288444996,-2.7032530307769775,-9.344955444335938,0.16258729091550356,0.26838085953961127,0.0,0.5900085998470853,0.0,-0.24983198587912894
9118,9,-0.08268871158361435,0.5431881546974182,-0.09141132235527039,0.5401923060417175,-0.3847998380661011,-0.0032894276082515717,-0.39315277338027954,0.10118009150028229,0.27481529116630554,0.19232626259326935,0.03648993745446205,0.010033509694039822,0.9916784763336182,0.7901052236557007,0.6569450497627258,0.8311181664466858,0.2859038710594177,0.16100025177001953,0.018716983497142792,0.008101431652903557,-2.265974283218384,-6.386223793029785,0.17591244278072446,0.2500694056309294,0.0,0.5875102799882939,0.0,-0.24983198587907607
9119,9,-0.08447638899087906,0.5430539846420288,-0.09319575130939484,0.5406562089920044,-0.0115656778216362,-0.038588523864746094,-0.002054475247859955,-0.017191216349601746,0.260784387588501,0.19135867059230804,0.033065132796764374,0.010029452852904797,0.9929445385932922,0.79047030210495,0.657500684261322,0.8309204578399658,0.266205757856369,0.16069194674491882,0.018174661323428154,0.007850823923945427,-3.115701675415039,-7.002859115600586,0.18693340223693647,0.20557901625405067,0.0,0.5849914773816897,0.0,-0.25280918143635733
9120,9,-0.08309824019670486,0.5421663522720337,-0.09152993559837341,0.5397025346755981,0.2793445587158203,-0.12735047936439514,0.3229656219482422,-0.15671896934509277,0.23986664414405823,0.19079753756523132,0.03010627068579197,0.01002588588744402,0.993898332118988,0.7909651398658752,0.6588204503059387,0.8305328488349915,0.24183125793933868,0.16160114109516144,0.017491819337010384,0.007682324852794409,-5.10478401184082,-5.792579650878906,0.18822861117596767,0.15485877481172794,0.0,0.5824633855673258,0.0,-0.2528091814364102
9121,9,-0.07916975766420364,0.5406038165092468,-0.08685517311096191,0.5375610589981079,0.49939703941345215,-0.1812613159418106,0.5942097902297974,-0.25626033544540405,0.2151172161102295,0.196855366230011,0.027543291449546814,0.010022747330367565,0.994674563407898,0.7914429903030396,0.6605975031852722,0.8298095464706421,0.21549347043037415,0.1673823744058609,0.016610268503427505,0.0071579767391085625,-7.47806453704834,-9.54072380065918,0.19908553095288387,0.11012790654669516,0.0,0.5799690395505301,0.0,-0.24706998297353513
9122,9,-0.07375066727399826,0.5376809239387512,-0.08012712746858597,0.5343024134635925,0.6035704612731934,-0.3578449785709381,0.7567556500434875,-0.3614869713783264,0.18869711458683014,0.2035944014787674,0.025319185107946396,0.01001998782157898,0.9953514933586121,0.7921709418296814,0.6626371145248413,0.8286610841751099,0.18833331763744354,0.17643147706985474,0.015733705833554268,0.006706705782562494,-9.205158233642578,-10.716252326965332,0.2060937187698295,0.07084646453033198,0.0,0.5774983397207945,0.0,-0.24706998297353513
9123,9,-0.06741825491189957,0.5332368016242981,-0.07195669412612915,0.5301222205162048,0.6622164249420166,-0.5056400895118713,0.8678820133209229,-0.4619947671890259,0.16368474066257477,0.22571903467178345,0.023387493565678596,0.010017561726272106,0.9958673715591431,0.7926991581916809,0.6649107336997986,0.8271791934967041,0.1611708104610443,0.19237177073955536,0.015116709284484386,0.00631681876257062,-6.761013031005859,-11.244263648986816,0.23437508190568018,0.04585728381644001,0.0,0.5750981814459675,0.0,-0.2326143904907152
9124,9,-0.06013645604252815,0.5276548862457275,-0.06273286044597626,0.5250208377838135,0.7651500701904297,-0.606250524520874,0.9532021284103394,-0.5653201341629028,0.14061199128627777,0.2507930397987366,0.021709106862545013,0.01001543179154396,0.9960911870002747,0.7930895090103149,0.6673564910888672,0.8253768086433411,0.13649480044841766,0.2139931470155716,0.014391230419278145,0.006024646107107401,-6.959648132324219,-12.024181365966797,0.2615710100842474,0.025743929640157134,0.0,0.5727720375410603,0.0,-0.23261439049066232
9125,9,-0.052285775542259216,0.5210562348365784,-0.053031764924526215,0.5186749696731567,0.7996612787246704,-0.6951321363449097,0.9825609922409058,-0.6940695643424988,0.1196669414639473,0.27368617057800293,0.020246848464012146,0.010013561695814133,0.9960566163063049,0.7936726212501526,0.6698110103607178,0.8233631253242493,0.11501691490411758,0.23681317269802094,0.013628226704895496,0.005834528245031834,-7.473258972167969,-12.696061134338379,0.2842115455696361,-0.0030569857649971055,0.0,0.5705357981603626,0.0,-0.2094424039877918
9126,9,-0.04434667527675629,0.5137543082237244,-0.04327697679400444,0.5110807418823242,0.7945035696029663,-0.7458946704864502,0.9635449647903442,-0.8040931224822998,0.10273659229278564,0.2964096665382385,0.022532794624567032,0.010011916980147362,0.9956949353218079,0.7944698929786682,0.6721048951148987,0.8212807774543762,0.09706662595272064,0.2586876153945923,0.014958607964217663,0.005796736106276512,-6.788501739501953,-12.649374008178711,0.3074999448674616,-0.0228893125348259,0.0,0.5684413741204845,0.0,-0.20944240398784464
9127,9,-0.03636078163981438,0.5062465071678162,-0.034103963524103165,0.5027071833610535,0.7981409430503845,-0.7493054866790771,0.86844402551651,-0.8561577796936035,0.08887991309165955,0.3164214789867401,0.03503624349832535,0.010010471567511559,0.9949877262115479,0.7953847050666809,0.6739078164100647,0.8193768262863159,0.08314542472362518,0.27648818492889404,0.02178714983165264,0.0061571914702653885,-8.75696086883545,-8.247234344482422,0.3267666890768311,-0.03710692319204102,0.0,0.5664387847860761,0.0,-0.17755402346492352
9128,9,-0.028723372146487236,0.499539852142334,-0.025974642485380173,0.4943954348564148,0.7168823480606079,-0.6198221445083618,0.7516115307807922,-0.804110050201416,0.07742685824632645,0.3316199779510498,0.050103213638067245,0.010009203106164932,0.9940479397773743,0.7962299585342407,0.6755138039588928,0.8179523348808289,0.07145458459854126,0.2874546945095062,0.030750803649425507,0.006732738111168146,-3.740553855895996,-6.175165176391602,0.3399111678959158,-0.05289710085024128,0.0,0.5646632445514271,0.0,-0.17755402346487065
9129,9,-0.021152548491954803,0.4945822060108185,-0.018702631816267967,0.4875706732273102,0.7429031133651733,-0.4210583567619324,0.6753239631652832,-0.5897908210754395,0.06784293800592422,0.3317187428474426,0.05459477752447128,0.01000808272510767,0.9929912090301514,0.7971706390380859,0.6773556470870972,0.8169082403182983,0.06266170740127563,0.29151028394699097,0.033490706235170364,0.007051542401313782,-3.728724718093872,-7.96906852722168,0.33177204403481864,-0.05540866314549933,0.0,0.5629640364154687,0.0,-0.13694924892189891
9130,9,-0.01419735699892044,0.49085479974746704,-0.012571016326546669,0.4827081561088562,0.6604788899421692,-0.32019245624542236,0.5754183530807495,-0.3913865387439728,0.05978965386748314,0.3270011246204376,0.07085974514484406,0.0100071020424366,0.9920371174812317,0.7982816696166992,0.6785227656364441,0.8162038326263428,0.05564146116375923,0.2888745665550232,0.04211696237325668,0.007428453769534826,-4.829955101013184,-7.855830192565918,0.310474029915756,-0.0740303742804099,0.0,0.5615945439262497,0.0,-0.13694924892189891
9131,9,-0.008352091535925865,0.48826074600219727,-0.007239897735416889,0.47972118854522705,0.5215914249420166,-0.2010754495859146,0.5055285692214966,-0.21880634129047394,0.05298564210534096,0.3213934004306793,0.07451782375574112,0.01000624056905508,0.9913334846496582,0.7993258237838745,0.6797247529029846,0.8158556222915649,0.04996096342802048,0.28185367584228516,0.04414144158363342,0.007793289143592119,-3.3732986450195312,-8.688423156738281,0.30153503876215454,-0.0752931766130496,0.0,0.5602684481409015,0.0,-0.09162356755906952
9132,9,-0.003728790208697319,0.48688676953315735,-0.002460107672959566,0.4783896207809448,0.4090017080307007,-0.08653666079044342,0.4479193091392517,-0.06687139719724655,0.04720718786120415,0.3142312169075012,0.07330452650785446,0.010005485266447067,0.9908725619316101,0.8001095652580261,0.6808499693870544,0.815992534160614,0.04500812292098999,0.2703377604484558,0.04328702390193939,0.008524860255420208,-3.576183319091797,-3.775458335876465,0.28852566207329283,-0.06598354595829735,0.0,0.5593921673373128,0.0,-0.0876280803588766
9133,9,-3.6947425542166457e-05,0.48741504549980164,0.0018201544880867004,0.4787828028202057,0.3159060478210449,0.1456937938928604,0.38557082414627075,0.11926506459712982,0.04226458817720413,0.30549290776252747,0.0711720660328865,0.010004818439483643,0.9906595349311829,0.8004170656204224,0.6817384362220764,0.8167413473129272,0.04075820744037628,0.2551615536212921,0.04167866334319115,0.00914205051958561,-3.031747341156006,-1.3716113567352295,0.27377281742488596,-0.05826711527188311,0.0,0.5585158865337241,0.0,0.22139257817852107
9134,9,0.0026596272364258766,0.490146666765213,0.005110601428896189,0.4811018407344818,0.21775954961776733,0.36099618673324585,0.2633720636367798,0.3210403621196747,0.03802037239074707,0.2939550578594208,0.06841935962438583,0.010004231706261635,0.9907562732696533,0.8002074956893921,0.6822823882102966,0.8179388642311096,0.037464190274477005,0.23954276740550995,0.039323121309280396,0.009558435529470444,-4.322100639343262,-1.9864988327026367,0.2514614419495599,-0.05168571285823421,0.0,0.5645345636821298,0.0,0.6102506424417637
9135,9,0.003964739385992289,0.49447470903396606,0.006811737082898617,0.48524487018585205,0.06874211877584457,0.49627822637557983,0.09947269409894943,0.4950311481952667,0.03437652438879013,0.28005683422088623,0.06477786600589752,0.010003719478845596,0.9912424683570862,0.7995507121086121,0.6824421882629395,0.8195298314094543,0.034816816449165344,0.22313427925109863,0.03628898784518242,0.01015145517885685,-6.318058013916016,-0.1247549057006836,0.22751766140834154,-0.04241007999640717,0.0,0.5706370701065476,0.0,0.6102506424418167
9136,9,0.0037591999862343073,0.5003702640533447,0.006980768404901028,0.4911434054374695,-0.09569084644317627,0.6643916964530945,-0.055799540132284164,0.6695333123207092,0.031235922127962112,0.2657482624053955,0.05896160379052162,0.01000326406210661,0.9921978712081909,0.7984122633934021,0.6821997165679932,0.8215194344520569,0.03249719738960266,0.20659266412258148,0.032458364963531494,0.010443240404129028,-6.152448654174805,-0.1742267608642578,0.210161928566452,-0.022746984456971427,0.0,0.5756219267503669,0.0,0.4843874781065452
9137,9,0.0019823163747787476,0.5077164769172668,0.0055093830451369286,0.49865806102752686,-0.2488832324743271,0.7905300855636597,-0.2294129729270935,0.8178391456604004,0.028525104746222496,0.24952633678913116,0.052298642694950104,0.010002869181334972,0.9934664368629456,0.7968893051147461,0.6817071437835693,0.8237189650535583,0.030024811625480652,0.19134557247161865,0.028538884595036507,0.0105667095631361,-1.9864606857299805,-3.134036064147949,0.1844434583277605,0.0022538551256729746,0.0,0.5804658015314326,0.0,0.4843874781065981
9138,9,-0.0006651095463894308,0.5158469080924988,0.0024765622802078724,0.5074056386947632,-0.2870153784751892,0.8291104435920715,-0.3704780042171478,0.9126201868057251,0.02871478721499443,0.2321244776248932,0.04662247747182846,0.010002519935369492,0.9942939281463623,0.7951022386550903,0.6813411116600037,0.826229453086853,0.028883542865514755,0.17452535033226013,0.02587692253291607,0.011102977208793163,3.2259058952331543,1.8352818489074707,0.16013767000506407,0.02874683392576114,0.0,0.5843531328578926,0.0,0.362996864393302
9139,9,-0.002562840236350894,0.5253733396530151,-0.0011531710624694824,0.517417848110199,-0.15449967980384827,1.0069111585617065,-0.39059361815452576,1.0390247106552124,0.03814572095870972,0.21593929827213287,0.04176884889602661,0.010002215392887592,0.9938451051712036,0.792911171913147,0.6809147000312805,0.828946053981781,0.03700819984078407,0.15928195416927338,0.022578511387109756,0.011297352612018585,-2.0145606994628906,2.8183794021606445,0.14679241510639057,0.0397748098591546,0.0,0.5879831015018254,0.0,0.36299686439324913
9140,9,-0.004833080805838108,0.53565514087677,-0.0055624316446483135,0.5279089212417603,-0.2631283402442932,1.0596410036087036,-0.4519653916358948,1.0778148174285889,0.036265742033720016,0.19599410891532898,0.037594977766275406,0.010001946240663528,0.9946028590202332,0.7905153036117554,0.6803006529808044,0.8318907618522644,0.03743278980255127,0.1431807577610016,0.020191615447402,0.011621547862887383,-0.5825424194335938,3.6926674842834473,0.10802932453332195,0.02374417324310341,0.0,0.5908086879159012,0.0,0.24607880130192833
9141,9,-0.0074949199333786964,0.546855628490448,-0.00958344992250204,0.5392636656761169,-0.27853327989578247,1.1578292846679688,-0.3590927720069885,1.172821044921875,0.043414004147052765,0.17633792757987976,0.03401217609643936,0.010001709684729576,0.9946836233139038,0.7878698110580444,0.6797161102294922,0.8350734114646912,0.04250046983361244,0.12669885158538818,0.018272142857313156,0.011864392086863518,1.7121291160583496,5.000157356262207,0.08563010805584315,0.04467561506426134,0.0,0.59326947592892,0.0,0.24607880130192833
9142,9,-0.009933731518685818,0.5590304136276245,-0.012468487955629826,0.5515889525413513,-0.22994180023670197,1.246687650680542,-0.24231760203838348,1.2642687559127808,0.051012180745601654,0.15519900619983673,0.030923765152692795,0.010001499205827713,0.9944429993629456,0.7852010726928711,0.6791298985481262,0.8380781412124634,0.04948706924915314,0.1131032258272171,0.01657489687204361,0.011388427577912807,2.4800801277160645,-2.220655679702759,0.0530644038698343,0.052459932665733476,0.0,0.595069097835587,0.0,0.1336332888324772
9143,9,-0.01226044911891222,0.5703751444816589,-0.014778753742575645,0.5638755559921265,-0.2066527009010315,1.0711346864700317,-0.1959357112646103,1.2092434167861938,0.050909362733364105,0.13280171155929565,0.028256865218281746,0.010001319460570812,0.9947197437286377,0.7830563187599182,0.6788196563720703,0.8408307433128357,0.050060998648405075,0.09865785390138626,0.015618627890944481,0.011254940181970596,3.940861225128174,-0.3746628761291504,0.018806244812170414,0.05024750851785936,0.0,0.5964054307239117,0.0,0.1336332888324772
9144,9,-0.013495848514139652,0.5808888077735901,-0.016042569652199745,0.575783371925354,-0.061288896948099136,1.0121227502822876,-0.07563668489456177,1.1498496532440186,0.0515294075012207,0.11568748950958252,0.025942860171198845,0.010001158341765404,0.9947890639305115,0.7811195850372314,0.6788857579231262,0.8433122634887695,0.04964705556631088,0.08614693582057953,0.014747709035873413,0.010897514410316944,4.410057067871094,-0.9282338619232178,0.02460539782507501,0.05165278780033984,0.0,0.5972148685281453,0.0,0.025660326984948478
9145,9,-0.01349349319934845,0.5903483629226685,-0.016302231699228287,0.5866219401359558,0.05577068030834198,0.882656991481781,0.02243804931640625,1.017746925354004,0.04898722842335701,0.10004092007875443,0.023935183882713318,0.010001018643379211,0.9948458075523376,0.7794716954231262,0.679176390171051,0.8454722166061401,0.04764477163553238,0.07538656890392303,0.013778623193502426,0.010617156513035297,1.6002202033996582,0.8542943000793457,0.013274721489560853,0.03258893296813765,0.0,0.5974714717979945,0.0,0.025660326984948478
9146,9,-0.012794521637260914,0.5986228585243225,-0.01561369001865387,0.5959597826004028,0.09088711440563202,0.773208498954773,0.11622098088264465,0.8542593717575073,0.04449131339788437,0.0871884822845459,0.022184576839208603,0.010000895708799362,0.9950591325759888,0.7779071927070618,0.6795836687088013,0.8475933074951172,0.043758638203144073,0.06464321911334991,0.012875387445092201,0.010807782411575317,-0.9609746932983398,7.946686744689941,0.013625106084673488,0.015295155614076043,0.0,0.5973265059047702,0.0,-0.07784008424071062
