timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319258,319,0.5277209281921387,-0.07665056735277176,0.5195981860160828,-0.07837839424610138,-0.19904246926307678,1.2264595031738281,-0.12465236335992813,1.390275239944458,0.2505347728729248,0.018750878050923347,0.044275909662246704,0.23556937277317047,0.7880756258964539,1.0143169164657593,0.8247272968292236,0.6577660441398621,0.2222851812839508,0.01282205805182457,0.03935360163450241,0.13764801621437073,-1.9833612442016602,14.153227806091309,-0.24322639419037037,0.0988558836389045,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
319259,319,0.5299731492996216,-0.06361769884824753,0.5220373272895813,-0.06378741562366486,0.5330676436424255,1.3037832975387573,0.5486431121826172,1.4546797275543213,0.22115133702754974,0.01766798086464405,0.039766158908605576,0.23204295337200165,0.7898117899894714,1.010925054550171,0.8256653547286987,0.6608890295028687,0.19938158988952637,0.01282205805182457,0.03282581642270088,0.13670702278614044,-19.38486671447754,14.112348556518555,-0.2172168861971991,0.0980612315545051,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
319260,319,0.5312142372131348,-0.052646201103925705,0.526298463344574,-0.05169381946325302,-0.054895274341106415,1.0914113521575928,0.3723280429840088,1.1363837718963623,0.18264174461364746,0.016721395775675774,0.03774582967162132,0.2312164306640625,0.7928434610366821,1.0076887607574463,0.8254280090332031,0.6639241576194763,0.17756228148937225,0.011834274977445602,0.029218461364507675,0.13778188824653625,-19.309457778930664,14.181987762451172,-0.2277284479004635,-0.02428953445871026,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
319261,319,0.5287372469902039,-0.04171063005924225,0.52898770570755,-0.041084885597229004,-0.45543956756591797,1.0837297439575195,0.18374057114124298,0.9936796426773071,0.16027036309242249,0.01589382067322731,0.03415023162961006,0.22348688542842865,0.7968509793281555,1.0040162801742554,0.8244323134422302,0.6674410104751587,0.1577395796775818,0.009960680268704891,0.025458861142396927,0.13945049047470093,-19.176891326904297,18.593666076660156,-0.19057544373500848,0.0532581085294005,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
319262,319,0.5232818722724915,-0.028975147753953934,0.5284289121627808,-0.03063494898378849,-0.6683058738708496,1.3684674501419067,-0.4610617160797119,1.081931471824646,0.15159207582473755,0.015169666148722172,0.031047221273183823,0.2155178189277649,0.8011661171913147,1.0005993843078613,0.8220895528793335,0.6707920432090759,0.15472650527954102,0.011297352612018585,0.01974485069513321,0.130298912525177,-19.488183975219727,13.322200775146484,-0.18104839881844342,0.10863383546769907,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
319263,319,0.512406051158905,-0.018575241789221764,0.517895519733429,-0.020957600325345993,-1.4557089805603027,0.7914363741874695,-1.512557029724121,0.8773909211158752,0.14993427693843842,0.014535440132021904,0.028361978009343147,0.217685267329216,0.8056566119194031,0.9971616268157959,0.8194605112075806,0.6738749742507935,0.14760088920593262,0.008438651449978352,0.019666137173771858,0.13885104656219482,-13.389863967895508,13.773815155029297,-0.21856814520392573,0.14163632222901515,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
319264,319,0.5020315647125244,-0.006312145851552486,0.5056473016738892,-0.007238810416311026,-0.884986937046051,1.4110107421875,-1.1178556680679321,1.6026405096054077,0.2368028461933136,0.01398006547242403,0.026035131886601448,0.199567049741745,0.8045960068702698,0.9928373694419861,0.8178104758262634,0.6781321167945862,0.17920692265033722,0.008046825416386127,0.019453151151537895,0.13207793235778809,-6.125462055206299,9.205060005187988,-0.11945230246989431,0.27055178157299686,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
319265,319,0.49628809094429016,0.007674926891922951,0.4956026077270508,0.009877841919660568,-0.2875012755393982,1.3923099040985107,-0.9047340154647827,1.7113620042800903,0.22868712246418,0.013493330217897892,0.024014383554458618,0.20187579095363617,0.8037434816360474,0.9881460070610046,0.8174025416374207,0.6823158264160156,0.19212180376052856,0.006612629629671574,0.01907266676425934,0.1358092725276947,-9.522571563720703,12.866458892822266,-0.20277059276249415,0.19450722650941465,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
319266,319,0.4950272738933563,0.023093314841389656,0.4902031123638153,0.02608354017138481,-0.06998273730278015,1.5819603204727173,-0.2085976004600525,1.4920333623886108,0.20539963245391846,0.013066672720015049,0.022257119417190552,0.20004451274871826,0.8048669099807739,0.9836626052856445,0.8168817162513733,0.6862446069717407,0.19051067531108856,0.0076349396258592606,0.016797985881567,0.13284845650196075,-12.175297737121582,12.17461109161377,-0.19181996793649986,0.1041767033069424,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
319267,319,0.49234429001808167,0.036557842046022415,0.4881567656993866,0.03812535107135773,-0.34274089336395264,1.2115700244903564,-0.18225209414958954,1.0413892269134521,0.17954683303833008,0.012692561373114586,0.02072698064148426,0.21009612083435059,0.8083755373954773,0.9807077646255493,0.8151167631149292,0.688602089881897,0.1841423511505127,0.009514493867754936,0.013326841406524181,0.13161803781986237,-18.854969024658203,10.531153678894043,-0.2140685484155967,0.061315230293874874,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
319268,319,0.48436596989631653,0.04473921284079552,0.4834645986557007,0.045116961002349854,-1.0202045440673828,0.6450245976448059,-0.5826204419136047,0.5764783024787903,0.16472309827804565,0.012364341877400875,0.019392654299736023,0.19854648411273956,0.813165009021759,0.9778746366500854,0.81290602684021,0.6912598013877869,0.1686316430568695,0.007435499224811792,0.012766658328473568,0.13399438560009003,-19.119871139526367,16.328495025634766,-0.14704363325441083,0.09395349772810326,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
319269,319,0.47534191608428955,0.05454088747501373,0.4789533317089081,0.05332848057150841,-0.8631856441497803,1.179871916770935,-0.5547717213630676,0.9830634593963623,0.18868528306484222,0.012076480314135551,0.018228622153401375,0.1703152060508728,0.815753161907196,0.9741917848587036,0.8104623556137085,0.695307731628418,0.17828312516212463,0.006885028909891844,0.011017246171832085,0.12019092589616776,-19.89877700805664,14.984469413757324,-0.038930485946840294,0.1973408328231848,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
319270,319,0.46563810110092163,0.06652744114398956,0.4702867269515991,0.06421930342912674,-1.0364207029342651,1.26612389087677,-1.076194167137146,1.2364387512207031,0.1866149753332138,0.011823763139545918,0.01721145585179329,0.1580292135477066,0.8188003897666931,0.9700749516487122,0.807610809803009,0.6994516849517822,0.18726545572280884,0.00592208793386817,0.009912514127790928,0.11295546591281891,-19.245975494384766,14.04879093170166,-0.09833913720372844,0.17705531469947153,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
319271,319,0.4547051191329956,0.07989531010389328,0.4582359194755554,0.07793546468019485,-1.1518293619155884,1.409604549407959,-1.298537254333496,1.4791291952133179,0.2014118731021881,0.011601976118981838,0.016322439536452293,0.14731647074222565,0.8215039372444153,0.9648807048797607,0.8051989078521729,0.7043259143829346,0.19246287643909454,0.0040934281423687935,0.010252073407173157,0.11079604178667068,-13.688352584838867,14.902482032775879,-0.09390043026045443,0.2070522040817469,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
319272,319,0.44579043984413147,0.09676741808652878,0.446572870016098,0.09528443962335587,-0.8034323453903198,1.7964876890182495,-1.1620265245437622,1.8220964670181274,0.22210073471069336,0.011407207697629929,0.015544491820037365,0.1396007537841797,0.8230871558189392,0.9589411616325378,0.8030087351799011,0.7096793055534363,0.20686762034893036,0.0034149575512856245,0.009469544515013695,0.10761146992444992,-14.377013206481934,15.086793899536133,-0.10033629468536703,0.2304298713663851,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
319273,319,0.4375961422920227,0.11519058793783188,0.43490836024284363,0.11363190412521362,-0.8320235013961792,1.904599666595459,-1.0679267644882202,1.8699473142623901,0.21411487460136414,0.01123624388128519,0.014863764867186546,0.14727509021759033,0.8258398771286011,0.9533748626708984,0.8002706170082092,0.7140843272209167,0.21723748743534088,0.004626546986401081,0.008258294314146042,0.10953135788440704,-15.61684513092041,8.689055442810059,-0.14968816501110987,0.1794855858128545,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
319274,319,0.4271847605705261,0.13121633231639862,0.4240131378173828,0.13082627952098846,-1.0654066801071167,1.4770750999450684,-0.9953263998031616,1.7015348672866821,0.20840692520141602,0.011086074635386467,0.014267477206885815,0.15705212950706482,0.8296626210212708,0.9483141899108887,0.7977105975151062,0.7178665995597839,0.21324452757835388,0.004479771014302969,0.008300828747451305,0.11775891482830048,-15.352861404418945,10.397348403930664,-0.16021809606362858,0.18332338163326622,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
319275,319,0.41749149560928345,0.14619842171669006,0.4153866469860077,0.14794571697711945,-0.9173950552940369,1.4868016242980957,-0.7947925329208374,1.6372965574264526,0.21777963638305664,0.010954218916594982,0.013745153322815895,0.14510558545589447,0.8325856924057007,0.9436048269271851,0.7955706715583801,0.7220642566680908,0.21255531907081604,0.005151948891580105,0.008546167053282261,0.11096682399511337,-12.873018264770508,7.299177646636963,-0.0853477096826106,0.22156486700726483,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
319276,319,0.4095015227794647,0.1599934697151184,0.407900333404541,0.16278323531150818,-0.6706844568252563,1.3115819692611694,-0.6811712384223938,1.3518478870391846,0.21464145183563232,0.010838424786925316,0.013287436217069626,0.13351550698280334,0.8349756598472595,0.9384852647781372,0.793963611125946,0.7267913222312927,0.21028026938438416,0.0031915418803691864,0.008345403708517551,0.10797210037708282,-18.444543838500977,16.86581802368164,-0.07394216574283169,0.2009813108061107,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
319277,319,0.4033673405647278,0.1763044148683548,0.40267011523246765,0.17665472626686096,-0.6363217830657959,1.832493782043457,-0.47363218665122986,1.390923261642456,0.20479170978069305,0.010736716911196709,0.012886138632893562,0.11752281337976456,0.8377245664596558,0.93187415599823,0.7922828793525696,0.7329142093658447,0.20572492480278015,0.0015490076038986444,0.00790434330701828,0.1006840392947197,-18.7791805267334,18.61697006225586,-0.03260832763475249,0.16134267855203374,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
319278,319,0.3968521058559418,0.19683262705802917,0.398102343082428,0.19240473210811615,-0.6806911826133728,2.1942460536956787,-0.4989551305770874,1.8780916929244995,0.19477388262748718,0.010647346265614033,0.012534097768366337,0.11491122841835022,0.8409761190414429,0.924126386642456,0.790350615978241,0.7394418716430664,0.1999674290418625,8.174201502697542e-05,0.007141905836760998,0.10102168470621109,-19.97524070739746,19.75473403930664,-0.10073760084124417,0.14969252415681933,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
319279,319,0.3892703652381897,0.2203008085489273,0.39169496297836304,0.2146449238061905,-0.8393574357032776,2.4971871376037598,-0.7917590737342834,2.4929232597351074,0.18670614063739777,0.010568825528025627,0.012225245125591755,0.1453082114458084,0.8446603417396545,0.9157329797744751,0.7880404591560364,0.74522465467453,0.194642573595047,0.0,0.006547615397721529,0.12713447213172913,-17.670743942260742,17.285125732421875,-0.15437469770508827,0.14971399458129658,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
319280,319,0.38036325573921204,0.2460063248872757,0.38221514225006104,0.24125787615776062,-0.946418821811676,2.622882127761841,-1.0673062801361084,2.7722043991088867,0.18356096744537354,0.010499857366085052,0.011954307556152344,0.18966855108737946,0.848609447479248,0.9074126482009888,0.7851769924163818,0.7501844763755798,0.194177508354187,0.0,0.005558295641094446,0.16171923279762268,-16.851537704467773,12.426624298095703,-0.2051442120417277,0.1689613710026946,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
319281,319,0.36940890550613403,0.27007487416267395,0.3697282373905182,0.268192321062088,-1.1916608810424805,2.2255008220672607,-1.3574262857437134,2.6208441257476807,0.1833343356847763,0.010439288802444935,0.011716609820723534,0.22244702279567719,0.852824330329895,0.899241030216217,0.7818807363510132,0.7543603181838989,0.1956949532032013,0.001358640263788402,0.005108414683490992,0.18468408286571503,-14.12907600402832,9.74576473236084,-0.2355697117241989,0.18227767804596806,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
319282,319,0.35711216926574707,0.28919717669487,0.35542815923690796,0.292776495218277,-1.2538155317306519,1.668189287185669,-1.4299135208129883,2.184338331222534,0.21012425422668457,0.010386042296886444,0.011507860384881496,0.21530312299728394,0.8556656241416931,0.893153965473175,0.7784789204597473,0.7588309049606323,0.21143066883087158,0.00267013325355947,0.005154916550964117,0.1856316328048706,-16.274627685546875,12.405848503112793,-0.18438237984632647,0.22041338677448885,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
319283,319,0.3449016213417053,0.30581286549568176,0.34282007813453674,0.3111744225025177,-1.106402039527893,1.7031970024108887,-1.0510390996932983,1.6638942956924438,0.22643543779850006,0.01033926010131836,0.011324606835842133,0.19441470503807068,0.857717752456665,0.886709451675415,0.7758702039718628,0.7644692063331604,0.2235059142112732,0.0014489804161712527,0.005942991469055414,0.17644836008548737,-17.25440216064453,17.299644470214844,-0.10136517497816624,0.23315210757509847,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
319284,319,0.33585426211357117,0.32501453161239624,0.33484944701194763,0.32842254638671875,-0.8052468299865723,2.0101969242095947,-0.678295373916626,1.7372952699661255,0.22412008047103882,0.010298146866261959,0.01116368267685175,0.17807452380657196,0.860093891620636,0.879646360874176,0.7736241221427917,0.7706200480461121,0.22857676446437836,0.0008017157088033855,0.005886261351406574,0.16475865244865417,-19.369657516479492,18.257720947265625,-0.10241493321175421,0.21422714126434728,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
319285,319,0.32773908972740173,0.3456931412220001,0.3282948136329651,0.3457619547843933,-0.7973111867904663,2.1434273719787598,-0.6409456729888916,1.7532429695129395,0.21310533583164215,0.010262035764753819,0.011022424325346947,0.1734931915998459,0.863176167011261,0.8718845844268799,0.771655261516571,0.7767947316169739,0.2226521372795105,0.0,0.0060654920525848866,0.16217738389968872,-18.588512420654297,19.179086685180664,-0.15178364055373694,0.16536836506261582,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
319286,319,0.3204646408557892,0.36811140179634094,0.32170724868774414,0.36483511328697205,-0.7194862961769104,2.255089044570923,-0.7345526218414307,2.0795040130615234,0.20303036272525787,0.010230297222733498,0.01089834701269865,0.1773669272661209,0.8668124675750732,0.8655238747596741,0.7693089246749878,0.7814835906028748,0.21719077229499817,0.0037640277296304703,0.0054025473073124886,0.15406712889671326,-13.885442733764648,6.744585037231445,-0.1787457161570628,0.15842990603802662,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
319287,319,0.3115568459033966,0.384237676858902,0.3108423054218292,0.3834260404109955,-0.8947442173957825,1.2218286991119385,-1.2202987670898438,1.7354751825332642,0.19141533970832825,0.010202397592365742,0.010789325460791588,0.20000296831130981,0.8707498908042908,0.8608137965202332,0.7671400904655457,0.7841726541519165,0.205607607960701,0.003423746209591627,0.005529513116925955,0.17110146582126617,-17.100963592529297,13.679957389831543,-0.20844425026119554,0.13886526647480726,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
319288,319,0.30338767170906067,0.3972739577293396,0.30083778500556946,0.40066957473754883,-0.8278157711029053,1.3435026407241821,-0.8395540714263916,1.5485087633132935,0.18586590886116028,0.010177875868976116,0.010693556629121304,0.1741931289434433,0.8742460012435913,0.8555662631988525,0.7652588486671448,0.7886268496513367,0.19466595351696014,0.002698289230465889,0.005927064921706915,0.16192643344402313,-15.62075424194336,15.648303031921387,-0.054915009465930836,0.16030588638631207,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
319289,319,0.29637861251831055,0.41246628761291504,0.29466500878334045,0.4154735505580902,-0.647723376750946,1.6071324348449707,-0.49834883213043213,1.4184629917144775,0.17841476202011108,0.01015633437782526,0.01060944702476263,0.1564430147409439,0.8774242401123047,0.8495480418205261,0.7632911801338196,0.7939804196357727,0.18908178806304932,0.001282766810618341,0.005188567563891411,0.14933662116527557,-19.740739822387695,19.950429916381836,-0.07041646706758947,0.1436009698787189,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
319290,319,0.2888513505458832,0.430337518453598,0.2900172173976898,0.42961737513542175,-0.8673282861709595,1.9447966814041138,-0.4904148280620575,1.4176737070083618,0.1660989671945572,0.010137400589883327,0.010535553097724915,0.14917507767677307,0.8814182281494141,0.8426797389984131,0.7606784105300903,0.7994601130485535,0.1832205057144165,0.0008916507358662784,0.004534916020929813,0.14255839586257935,-19.223968505859375,18.50484848022461,-0.11295760622811965,0.1073167238684594,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
319291,319,0.27904051542282104,0.44983747601509094,0.28261226415634155,0.44549331068992615,-1.067579984664917,1.9528964757919312,-0.9883691072463989,1.8226048946380615,0.1602466106414795,0.010120760649442673,0.010470624081790447,0.1675167679786682,0.8860182762145996,0.83558589220047,0.7574286460876465,0.803881049156189,0.17964306473731995,0.0005284864455461502,0.0035419606138020754,0.1571619063615799,-19.628414154052734,18.505550384521484,-0.17363620587665934,0.13175623848652532,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
319292,319,0.26686573028564453,0.46940308809280396,0.2702907919883728,0.4652950167655945,-1.3666952848434448,1.9635523557662964,-1.4326180219650269,2.0783402919769287,0.15980291366577148,0.010106139816343784,0.01041358057409525,0.18404896557331085,0.8908241987228394,0.8282074928283691,0.7536409497261047,0.808280348777771,0.17946363985538483,0.0001530734298285097,0.0032266383059322834,0.17503203451633453,-16.988828659057617,17.6102294921875,-0.18993784320365933,0.15762755260187905,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
319293,319,0.253065824508667,0.4895838499069214,0.2551662027835846,0.48716261982917786,-1.4316961765289307,2.0300371646881104,-1.5928541421890259,2.2321319580078125,0.19154402613639832,0.010093290358781815,0.010363464243710041,0.20148180425167084,0.8935077786445618,0.8206691145896912,0.7500348687171936,0.8127784729003906,0.19618485867977142,0.0,0.003886474994942546,0.1932971179485321,-12.312572479248047,15.68267822265625,-0.20810329967504876,0.20295077988606317,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
319294,319,0.24060991406440735,0.5102720260620117,0.23986917734146118,0.5105310082435608,-1.1059648990631104,2.0472147464752197,-1.4884480237960815,2.37465500831604,0.20932206511497498,0.010081998072564602,0.01031943503767252,0.22733065485954285,0.8959391713142395,0.8148291110992432,0.7458470463752747,0.8158944249153137,0.22451114654541016,0.0036661538761109114,0.0025837623979896307,0.20240633189678192,-15.184080123901367,7.384169101715088,-0.237930548106736,0.21626939473942003,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
319295,319,0.22580307722091675,0.5241112112998962,0.22269852459430695,0.5286499261856079,-1.5054724216461182,1.1177072525024414,-1.5924533605575562,1.4485352039337158,0.20178480446338654,0.010072070173919201,0.010280745103955269,0.2516493499279022,0.8996701836585999,0.809392511844635,0.7428804039955139,0.8185067176818848,0.22055600583553314,0.0015961636090651155,0.004744875244796276,0.23250839114189148,-13.236349105834961,17.009456634521484,-0.2624222795999035,0.1682418772797634,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
319296,319,0.21578334271907806,0.5394678115844727,0.21240870654582977,0.5440138578414917,-0.8130018711090088,1.587087869644165,-0.7876563668251038,1.4399055242538452,0.22444559633731842,0.010063343681395054,0.010246728546917439,0.2286776453256607,0.9018062949180603,0.8037889003753662,0.7406984567642212,0.8227641582489014,0.22625651955604553,0.0024460789281874895,0.004832704551517963,0.22232821583747864,-15.237521171569824,18.3919677734375,-0.13335026565142086,0.23361815483888576,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
319297,319,0.20806105434894562,0.5546706318855286,0.20558170974254608,0.5572882890701294,-0.7187175154685974,1.4758285284042358,-0.5996020436286926,1.2563649415969849,0.20600026845932007,0.010055676102638245,0.010216837748885155,0.22660575807094574,0.9046200513839722,0.7990528345108032,0.7383294105529785,0.8264884948730469,0.2271467000246048,0.003422769717872143,0.0043380772694945335,0.21169202029705048,-18.292415618896484,17.35097885131836,-0.21779306624308972,0.1255608906896305,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
319298,319,0.19949381053447723,0.5675634741783142,0.19875843822956085,0.5680981278419495,-0.9166295528411865,1.1889820098876953,-0.7122737169265747,0.9940637946128845,0.1872895359992981,0.010048933327198029,0.010190577246248722,0.22481539845466614,0.9090033173561096,0.7951270937919617,0.7359545230865479,0.8293789625167847,0.21182675659656525,0.004355780780315399,0.004580230917781591,0.20596559345722198,-16.035890579223633,14.891061782836914,-0.21716665085648754,0.10246355549573624,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
319299,319,0.19073854386806488,0.5780782699584961,0.19139792025089264,0.5777404308319092,-0.8349910974502563,0.931621789932251,-0.7690938711166382,0.9538185596466064,0.17627984285354614,0.010043010115623474,0.010167492553591728,0.21748872101306915,0.9132534861564636,0.791976809501648,0.73382169008255,0.8318708539009094,0.1957320272922516,0.004963075742125511,0.004655133467167616,0.19824323058128357,-16.107192993164062,15.400214195251465,-0.18592082728190726,0.12481115341394312,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
319300,319,0.18274427950382233,0.5866711139678955,0.18339088559150696,0.5872906446456909,-0.7861766219139099,0.8029995560646057,-0.8305155038833618,0.9350332021713257,0.16407059133052826,0.010037802159786224,0.010147208347916603,0.20621778070926666,0.91751629114151,0.7898694276809692,0.7312238216400146,0.8339046835899353,0.18590132892131805,0.006414684001356363,0.003884514793753624,0.18341845273971558,-17.518217086791992,11.834735870361328,-0.15671589115501472,0.10552102012506555,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
319301,319,0.1730058342218399,0.5921352505683899,0.173557847738266,0.5944418907165527,-1.024261474609375,0.4658048748970032,-0.9959338903427124,0.6010645627975464,0.15149596333503723,0.010033226571977139,0.010129379108548164,0.19471660256385803,0.922062337398529,0.7876105904579163,0.7286674380302429,0.8359266519546509,0.17203733325004578,0.0049660406075417995,0.0039472514763474464,0.17818331718444824,-17.313255310058594,17.165733337402344,-0.1430331935974773,0.08954757938316502,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
319302,319,0.16360309720039368,0.5992270112037659,0.16479207575321198,0.6008053421974182,-0.9831973314285278,0.814795970916748,-0.890850305557251,0.5980703830718994,0.14629076421260834,0.010029204189777374,0.010113710537552834,0.17686428129673004,0.9263954758644104,0.7844821214675903,0.7257206439971924,0.8387457728385925,0.16555701196193695,0.004201449453830719,0.003282227087765932,0.16724254190921783,-18.049327850341797,18.327388763427734,-0.0941209316065992,0.12012678309227333,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
319303,319,0.15274278819561005,0.6084866523742676,0.15501217544078827,0.6067816615104675,-1.185641884803772,1.0122475624084473,-1.0877293348312378,0.6437990069389343,0.14002299308776855,0.010025667026638985,0.010099937207996845,0.17244461178779602,0.930955708026886,0.780592679977417,0.7223506569862366,0.8417446613311768,0.16101838648319244,0.003304664511233568,0.002851800760254264,0.16322451829910278,-16.96110725402832,19.246004104614258,-0.15146840247130958,0.10810724200423175,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
319304,319,0.14053642749786377,0.6197817325592041,0.14315593242645264,0.6158010959625244,-1.3070579767227173,1.186103105545044,-1.3183177709579468,1.1112836599349976,0.1393127292394638,0.010022559203207493,0.010087833739817142,0.18714624643325806,0.9359680414199829,0.7766088843345642,0.7179794311523438,0.8439676761627197,0.1639251857995987,0.0036661538761109114,0.0014749413821846247,0.17151902616024017,-18.740293502807617,16.627918243408203,-0.19244233884509343,0.1356663010961949,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
319305,319,0.12467072159051895,0.6304144263267517,0.12733788788318634,0.6271385550498962,-1.7572863101959229,1.0396180152893066,-1.7457349300384521,1.1928019523620605,0.15030063688755035,0.010019827634096146,0.010077202692627907,0.22094765305519104,0.9409586787223816,0.7734873294830322,0.7126926779747009,0.8448963761329651,0.17570219933986664,0.00549081526696682,0.000982609111815691,0.18954992294311523,-14.663869857788086,8.277156829833984,-0.23434299919695806,0.15378563424656227,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
319306,319,0.10605402290821075,0.6376916766166687,0.10787875950336456,0.6382328271865845,-1.8685226440429688,0.4955081343650818,-2.0261967182159424,1.07948899269104,0.20782257616519928,0.010017427615821362,0.010067852213978767,0.22633245587348938,0.9425750374794006,0.7712295651435852,0.7084047198295593,0.8458530306816101,0.20644529163837433,0.005461055785417557,0.0028187506832182407,0.2003905177116394,-7.612066268920898,9.603612899780273,-0.22858235637536828,0.22885045831431416,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
319307,319,0.09206586331129074,0.6436843872070312,0.08992888033390045,0.648571789264679,-1.1182576417922974,0.5658717751502991,-1.6543879508972168,0.748389720916748,0.2436087429523468,0.010015318170189857,0.01005963422358036,0.21329742670059204,0.9429975152015686,0.769583523273468,0.7049735188484192,0.8472939729690552,0.24171896278858185,0.006565616466104984,0.0029889512807130814,0.19089123606681824,-12.48031997680664,11.031975746154785,-0.15697996435169792,0.2587627477253248,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
319308,319,0.08077652752399445,0.6478962898254395,0.07602177560329437,0.6526521444320679,-1.0434958934783936,0.33817988634109497,-1.0923762321472168,0.22049348056316376,0.22569265961647034,0.010013463906943798,0.010052413679659367,0.20645801723003387,0.9452398419380188,0.768013596534729,0.7021281123161316,0.8487213850021362,0.25105249881744385,0.005648653954267502,0.003515572752803564,0.18631285429000854,-17.15729522705078,18.32821273803711,-0.176300230645205,0.15050753024359106,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
319309,319,0.0711614340543747,0.652846097946167,0.06748552620410919,0.6546971797943115,-0.9229390025138855,0.5789053440093994,-0.7415749430656433,0.18325462937355042,0.20932871103286743,0.010011834092438221,0.010046068578958511,0.1958005428314209,0.9492810368537903,0.7658379077911377,0.699462890625,0.85054612159729,0.240944042801857,0.005182628985494375,0.0033417437225580215,0.1803121715784073,-19.07581901550293,19.15494728088379,-0.1479634518496571,0.1382937725026518,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
319310,319,0.06148139014840126,0.6592106223106384,0.06015899404883385,0.656406044960022,-0.9991642832756042,0.6799414753913879,-0.7290295362472534,0.27411574125289917,0.19236458837985992,0.010010398924350739,0.010040492750704288,0.19518674910068512,0.9541450142860413,0.7635902762413025,0.6965205073356628,0.852236807346344,0.22616779804229736,0.005347037687897682,0.0029295983258634806,0.17658159136772156,-19.62093162536621,17.718982696533203,-0.19239735284712917,0.11611658120953339,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
