timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239214,239,0.7322196960449219,-0.06865695863962173,0.7294937968254089,-0.07093428075313568,0.09827083349227905,0.055668409913778305,0.07903561741113663,0.21079352498054504,0.010027858428657055,0.1389942616224289,0.24291479587554932,0.010205416940152645,0.7384757995605469,0.9987325668334961,0.8667552471160889,0.6633983850479126,0.006752766668796539,0.15063652396202087,0.21320822834968567,0.006005721632391214,19.736671447753906,-9.046981811523438,-0.0007640863376100447,-0.22659958391014165,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
239215,239,0.7337114810943604,-0.06722038984298706,0.7313560843467712,-0.06824924796819687,0.17756643891334534,0.17908276617527008,0.24674202501773834,0.29026833176612854,0.010024486109614372,0.11842073500156403,0.24789293110370636,0.04217517748475075,0.7380833029747009,1.001230001449585,0.8669731616973877,0.6622486114501953,0.007069610059261322,0.1292075663805008,0.21328485012054443,0.020333126187324524,19.427589416503906,-13.717700004577637,-0.04785889239351404,-0.25012142815411553,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
239216,239,0.7346581816673279,-0.06815115362405777,0.733075737953186,-0.06663250178098679,0.08148524165153503,-0.3084915280342102,0.15334931015968323,0.05260129272937775,0.010021519847214222,0.10176876187324524,0.26394814252853394,0.0796690285205841,0.7373781800270081,1.003875732421875,0.8668916821479797,0.6605072617530823,0.006459646392613649,0.11054401099681854,0.2257717251777649,0.03870599716901779,19.405120849609375,-7.826447486877441,-0.08784040001846388,-0.271376426907282,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
239217,239,0.7366430759429932,-0.0704219713807106,0.7356447577476501,-0.06722762435674667,0.19488544762134552,-0.2906372547149658,0.24585197865962982,-0.26739585399627686,0.010018916800618172,0.08811593055725098,0.2648610472679138,0.0728086456656456,0.7366796135902405,1.0067239999771118,0.867077648639679,0.6595942974090576,0.006655656732618809,0.09787121415138245,0.23052366077899933,0.03513159230351448,19.473670959472656,-8.254681587219238,-0.031609719109243754,-0.2652913907235514,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
239218,239,0.7383633852005005,-0.07473527640104294,0.7377679347991943,-0.07183563709259033,0.17789383232593536,-0.543195903301239,0.20497183501720428,-0.5971368551254272,0.010016628541052341,0.07680852711200714,0.284028023481369,0.06924205273389816,0.7356112599372864,1.0097559690475464,0.8671556115150452,0.658501386642456,0.00587332621216774,0.08472385257482529,0.24542298913002014,0.03338899090886116,19.638681411743164,-4.95189905166626,-0.047523095451103,-0.29336365624912564,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
239219,239,0.7414050698280334,-0.07930219173431396,0.740945041179657,-0.0775928795337677,0.3362964689731598,-0.4633809030056,0.34941351413726807,-0.6067849397659302,0.010014613159000874,0.06736182421445847,0.2955765724182129,0.06222289055585861,0.7343009114265442,1.0125056505203247,0.8673864006996155,0.6575671434402466,0.006039588246494532,0.07376079261302948,0.2577260136604309,0.03006661683320999,18.892986297607422,-2.8173255920410156,-0.01886766533770315,-0.301432927744248,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
239220,239,0.7446773648262024,-0.08362561464309692,0.7447142004966736,-0.08364810794591904,0.28325408697128296,-0.43366286158561707,0.36992815136909485,-0.6159828305244446,0.010012845508754253,0.0594128854572773,0.3237987458705902,0.058961715549230576,0.7336184978485107,1.015161156654358,0.8671355843544006,0.6563452482223511,0.007128849625587463,0.06567276269197464,0.2698037922382355,0.027516895905137062,16.968631744384766,-2.4179470539093018,-0.03853340192711109,-0.33892456831535106,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239221,239,0.7457863688468933,-0.08875272423028946,0.7473200559616089,-0.09005122631788254,-0.013173319399356842,-0.560228168964386,0.1598423272371292,-0.6048487424850464,0.01001129113137722,0.0526827871799469,0.3375694751739502,0.05788649618625641,0.7340757846832275,1.0183289051055908,0.8664035201072693,0.654255211353302,0.008288674987852573,0.06078997626900673,0.27611249685287476,0.024933474138379097,16.785993576049805,-7.294776439666748,-0.051111537132695145,-0.34531947367614235,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
239222,239,0.7437994480133057,-0.09691719710826874,0.7465750575065613,-0.09648626297712326,-0.2609543204307556,-0.9419187307357788,-0.19906598329544067,-0.5984123945236206,0.01000992488116026,0.04695781320333481,0.3316919505596161,0.0551254041492939,0.7357126474380493,1.0226094722747803,0.8655101656913757,0.650979220867157,0.009957605041563511,0.05751305818557739,0.26781347393989563,0.02141994796693325,13.673458099365234,-11.896108627319336,-0.03762966089119428,-0.31113598223042865,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239223,239,0.7385821342468262,-0.10948076099157333,0.7420241832733154,-0.10501629114151001,-0.646375834941864,-1.39901602268219,-0.5975436568260193,-1.1067745685577393,0.010008725337684155,0.04344769939780235,0.31991755962371826,0.04903891682624817,0.7385238409042358,1.027152180671692,0.8642707467079163,0.6475601196289062,0.011512711644172668,0.05272699519991875,0.2513235807418823,0.019018227234482765,10.089958190917969,-4.161193370819092,0.020492793596755307,-0.2781174134866268,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
239224,239,0.7303721904754639,-0.12232036143541336,0.7346110343933105,-0.11797454953193665,-1.0208408832550049,-1.261616587638855,-0.9495273232460022,-1.4330360889434814,0.01000766921788454,0.0894538164138794,0.2980237305164337,0.04384518414735794,0.7423771619796753,1.0263726711273193,0.8626344799995422,0.6441045999526978,0.01213157456368208,0.08723434060811996,0.23181620240211487,0.016209851950407028,13.861374855041504,-5.052939414978027,0.09983423011652358,-0.21797897712751257,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239225,239,0.71983402967453,-0.13466452062129974,0.7236282825469971,-0.13238926231861115,-1.108146071434021,-1.215345859527588,-1.2252870798110962,-1.4555072784423828,0.010006739757955074,0.09079445153474808,0.26808252930641174,0.03939569368958473,0.7463001608848572,1.0280261039733887,0.8610790967941284,0.6410906910896301,0.011914257891476154,0.09944489598274231,0.21191324293613434,0.015076372772455215,16.41805648803711,-3.588087558746338,0.09112625057487848,-0.15340369206470741,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239226,239,0.7095009088516235,-0.145371213555336,0.7112528085708618,-0.14623023569583893,-1.0048972368240356,-0.981165885925293,-1.2652673721313477,-1.3412336111068726,0.010005924850702286,0.0950598418712616,0.2401079684495926,0.035571131855249405,0.7506607174873352,1.0311765670776367,0.8594210147857666,0.637177050113678,0.012753072194755077,0.11053444445133209,0.18631094694137573,0.010472039692103863,15.372848510742188,-15.916740417480469,0.09613267635341587,-0.12701758407205857,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
239227,239,0.6975921392440796,-0.16034768521785736,0.696584939956665,-0.16063904762268066,-1.1815531253814697,-1.7801927328109741,-1.4584449529647827,-1.4017165899276733,0.010005208663642406,0.09140738844871521,0.21898195147514343,0.032274071127176285,0.7546464204788208,1.0363130569458008,0.8576838374137878,0.6322063207626343,0.011822852306067944,0.11223522573709488,0.17158029973506927,0.008469072170555592,17.501758575439453,-13.052480697631836,0.07041285203258969,-0.12942011865983186,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
239228,239,0.6873363256454468,-0.17861677706241608,0.6842180490493774,-0.1748918741941452,-0.9443408250808716,-1.8902584314346313,-1.0565861463546753,-1.6276345252990723,0.010004578158259392,0.18107081949710846,0.1945834457874298,0.029423778876662254,0.7579198479652405,1.0354537963867188,0.8563998937606812,0.6270380616188049,0.011048227548599243,0.16846007108688354,0.15683650970458984,0.007250421214848757,15.886235237121582,-10.128244400024414,0.20921246943982497,-0.08635439186674454,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
239229,239,0.6789650917053223,-0.19646809995174408,0.6758699417114258,-0.19282226264476776,-0.7259467840194702,-1.6793980598449707,-0.661711573600769,-1.8743257522583008,0.01000402495265007,0.2319250851869583,0.17926093935966492,0.02695620246231556,0.760289192199707,1.0341070890426636,0.8555242419242859,0.6233885884284973,0.010311657562851906,0.21563926339149475,0.14576376974582672,0.008796005509793758,13.102304458618164,-0.4448235034942627,0.2523664333937772,-0.10836818328647074,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
239230,239,0.6730050444602966,-0.2081482857465744,0.6712013483047485,-0.21015968918800354,-0.578253984451294,-0.8011388778686523,-0.42396149039268494,-1.6538807153701782,0.010003536008298397,0.24275875091552734,0.1708635538816452,0.024814562872052193,0.7626867890357971,1.0339933633804321,0.8544338941574097,0.6207853555679321,0.010405192151665688,0.24468164145946503,0.13677893579006195,0.00779127050191164,13.891983032226562,-8.968761444091797,0.24749219403655215,-0.1310258861977263,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239231,239,0.6665633916854858,-0.21722477674484253,0.6657992005348206,-0.2232726663351059,-0.5779901146888733,-0.8568968772888184,-0.5366787314414978,-0.9037840366363525,0.010003109462559223,0.22141487896442413,0.16684818267822266,0.02295319177210331,0.7642232775688171,1.036128282546997,0.8535653948783875,0.61823570728302,0.008590820245444775,0.25003373622894287,0.13799823820590973,0.006831908132880926,19.72376251220703,-16.464908599853516,0.1313965741525604,-0.14753983312945446,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
239232,239,0.6631615161895752,-0.22658240795135498,0.6606929898262024,-0.23077420890331268,-0.12136689573526382,-0.9556115865707397,-0.40923190116882324,-0.6724719405174255,0.010002732276916504,0.20825864374637604,0.16238172352313995,0.02133307047188282,0.7645957469940186,1.0397332906723022,0.8534262180328369,0.6159047484397888,0.00808423850685358,0.23751124739646912,0.13688167929649353,0.006568616721779108,15.125584602355957,-12.916662216186523,0.15083643104399988,-0.14070377885100058,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
239233,239,0.662349283695221,-0.23539090156555176,0.6585514545440674,-0.237251415848732,-0.03482083976268768,-0.7998427748680115,-0.034396931529045105,-0.6087749004364014,0.01000240258872509,0.20284053683280945,0.19578252732753754,0.01992136240005493,0.7650130987167358,1.042597770690918,0.852136492729187,0.6148996353149414,0.009028983302414417,0.21758899092674255,0.15305233001708984,0.008019530214369297,6.377384662628174,-1.7399954795837402,0.17873780758246222,-0.20791455660428168,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
239234,239,0.6603646278381348,-0.23908179998397827,0.6591605544090271,-0.24208910763263702,-0.3831824064254761,-0.04197177290916443,0.05118286982178688,-0.3348727822303772,0.01000211201608181,0.1964854598045349,0.21642132103443146,0.018690185621380806,0.7652986645698547,1.043602705001831,0.8508918881416321,0.6162659525871277,0.007545256521552801,0.19268779456615448,0.17603576183319092,0.009804969653487206,16.89254379272461,0.6958246231079102,0.167852504422388,-0.22465812122897155,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239235,239,0.6597890853881836,-0.23418381810188293,0.6612150073051453,-0.23990096151828766,0.041992247104644775,0.754563570022583,0.11845622956752777,0.5870954990386963,0.010001856833696365,0.17198656499385834,0.20838575065135956,0.01761458069086075,0.7647495865821838,1.0435477495193481,0.8510453701019287,0.6190600991249084,0.00684894435107708,0.1655845046043396,0.1811697632074356,0.010691315867006779,18.885269165039062,-0.08752942085266113,0.058052802754207225,-0.17314896117205672,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
239236,239,0.6614607572555542,-0.22437424957752228,0.6614875197410583,-0.23060767352581024,0.26866891980171204,1.177502155303955,-0.033877745270729065,1.200029730796814,0.010001635178923607,0.14463332295417786,0.23103897273540497,0.065334253013134,0.7639407515525818,1.0432512760162354,0.8509905934333801,0.6205326914787292,0.006892046425491571,0.14122819900512695,0.19271881878376007,0.03038511984050274,18.743650436401367,-9.360979080200195,-0.07468546835792396,-0.24041667861731442,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
239237,239,0.663413941860199,-0.2148376852273941,0.6604070067405701,-0.2187170684337616,0.18943342566490173,0.8353471755981445,-0.0018373467028141022,1.1916658878326416,0.010001434944570065,0.12294027209281921,0.265783429145813,0.13940976560115814,0.7633396983146667,1.0434274673461914,0.8502228260040283,0.6202787160873413,0.007394237443804741,0.1257692575454712,0.21454669535160065,0.05730774998664856,19.112329483032227,-13.622895240783691,-0.15952531199415868,-0.281555456662158,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
239238,239,0.6643264889717102,-0.21029755473136902,0.661037266254425,-0.20830640196800232,0.029557958245277405,0.10599425435066223,0.12201669812202454,0.8928042054176331,0.010001261718571186,0.10544656217098236,0.2736487090587616,0.13776129484176636,0.7633408308029175,1.044813871383667,0.8496417999267578,0.6203330755233765,0.008441693149507046,0.11363053321838379,0.22301934659481049,0.05696243792772293,16.51717758178711,-9.146282196044922,-0.129273895156569,-0.27742702446463285,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
239239,239,0.6635636687278748,-0.21036776900291443,0.6623712182044983,-0.2043595016002655,-0.20575110614299774,-0.14465852081775665,0.08148214221000671,-0.08457337319850922,0.010001111775636673,0.09114931523799896,0.2678695023059845,0.12038438022136688,0.7633901238441467,1.0463091135025024,0.8495298027992249,0.6213077306747437,0.007585556246340275,0.09475474804639816,0.22669626772403717,0.05444822460412979,17.692123413085938,2.025313377380371,-0.028878237907632377,-0.2452292827836918,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
239240,239,0.6637496948242188,-0.20771847665309906,0.6653193831443787,-0.20414206385612488,0.05873958766460419,0.42044925689697266,0.27041345834732056,0.04397283494472504,0.010000976733863354,0.0793338194489479,0.2538827359676361,0.1033710390329361,0.7625953555107117,1.0463101863861084,0.8502489328384399,0.6238892078399658,0.006578618194907904,0.07606840133666992,0.22516168653964996,0.05124426633119583,19.08150863647461,7.630934715270996,0.008954761033234619,-0.1980608017613706,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
239241,239,0.6664505004882812,-0.19943831861019135,0.6683040857315063,-0.2016259729862213,0.31161361932754517,1.0330004692077637,0.1992047280073166,0.3483465909957886,0.010000860318541527,0.06948135048151016,0.2491452395915985,0.09969750046730042,0.7625832557678223,1.0457075834274292,0.8507843017578125,0.6257391571998596,0.008625335991382599,0.0698901042342186,0.2095687836408615,0.045030683279037476,15.781068801879883,-3.072028160095215,-0.07901504810389824,-0.22989930009903686,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
239242,239,0.6658642292022705,-0.19426743686199188,0.6665602326393127,-0.19812721014022827,-0.1949840486049652,0.26518887281417847,-0.31498000025749207,0.45418280363082886,0.010000755079090595,0.061200838536024094,0.260187566280365,0.16515307128429413,0.763816237449646,1.0459853410720825,0.8500475287437439,0.6247687339782715,0.010136060416698456,0.06385035067796707,0.20454497635364532,0.06823389232158661,13.70465087890625,0.29978036880493164,-0.18525464419609053,-0.2652639605936091,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
239243,239,0.6618790030479431,-0.19315916299819946,0.6620247960090637,-0.1942155510187149,-0.5739688873291016,-0.030117720365524292,-0.5613117814064026,0.3224126100540161,0.010000664740800858,0.054201219230890274,0.244710311293602,0.15018655359745026,0.7655530571937561,1.0468616485595703,0.8491930365562439,0.6249086260795593,0.009397041983902454,0.05766947567462921,0.20022910833358765,0.06561111658811569,14.895513534545898,-3.194394111633301,-0.07640080225021362,-0.18195732710567858,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
239244,239,0.6575325727462769,-0.1932629644870758,0.6579819321632385,-0.18983159959316254,-0.3333423137664795,0.019680552184581757,-0.29441383481025696,0.3870972990989685,0.01000058464705944,0.048251308500766754,0.219159334897995,0.1305350959300995,0.7662946581840515,1.047382116317749,0.8493740558624268,0.6258658170700073,0.00827044527977705,0.050030212849378586,0.18950559198856354,0.059455666691064835,17.312442779541016,0.6628918647766113,-0.029770823663071398,-0.11135712973146006,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239245,239,0.6562553644180298,-0.19118419289588928,0.6562653183937073,-0.18709559738636017,-0.04050823301076889,0.2490902543067932,-0.15823814272880554,0.1311952918767929,0.01000051200389862,0.043171897530555725,0.20346380770206451,0.11480462551116943,0.7674682140350342,1.0476762056350708,0.8495301008224487,0.626771867275238,0.0102448845282197,0.04526393115520477,0.16705863177776337,0.051936548203229904,8.115091323852539,3.0022478103637695,-0.030705052252821042,-0.13444156003097668,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
239246,239,0.6525822877883911,-0.18957260251045227,0.6533124446868896,-0.1877378225326538,-0.5545809268951416,0.18468846380710602,-0.332034170627594,-0.10525962710380554,0.010000444948673248,0.0388176292181015,0.19776424765586853,0.10670481622219086,0.7693923711776733,1.046949863433838,0.8487589359283447,0.6286378502845764,0.01026234496384859,0.03675413131713867,0.1578548401594162,0.05319477990269661,7.15850830078125,12.171049118041992,-0.0621431129178192,-0.17215039723158365,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
239247,239,0.647531270980835,-0.1827593445777893,0.6505788564682007,-0.18624036014080048,-0.5562311410903931,0.9635686278343201,-0.39290493726730347,0.40970373153686523,0.010000390000641346,0.03507312759757042,0.1777333766222,0.097684845328331,0.7724892497062683,1.0453625917434692,0.8475243449211121,0.6309441924095154,0.01256405096501112,0.03394673764705658,0.13743871450424194,0.04791516810655594,5.3281354904174805,5.758266448974609,-0.046999802633040016,-0.08524435987537259,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
239248,239,0.6383790373802185,-0.17564678192138672,0.6422101259231567,-0.18054822087287903,-1.0841556787490845,0.665233314037323,-1.0918447971343994,0.7669962644577026,0.01000034436583519,0.03184358403086662,0.15974758565425873,0.15172427892684937,0.7768616080284119,1.0432679653167725,0.845501720905304,0.6320822834968567,0.013850191608071327,0.028300661593675613,0.11877283453941345,0.07472912967205048,1.9698476791381836,11.915597915649414,-0.1677270216368853,-0.07324464515946166,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239249,239,0.6261827945709229,-0.16628363728523254,0.6300044059753418,-0.17047177255153656,-1.3933275938034058,1.091487169265747,-1.4030930995941162,1.1651724576950073,0.0229242704808712,0.029052015393972397,0.1349819004535675,0.14748317003250122,0.7797331809997559,1.0401203632354736,0.8434128165245056,0.6354236006736755,0.022824564948678017,0.02413436397910118,0.10417807847261429,0.07903594523668289,9.808427810668945,8.104963302612305,-0.12619223637403199,0.025044094922000687,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
239250,239,0.6146997213363647,-0.15351951122283936,0.6164617538452148,-0.15608060359954834,-0.9663897752761841,1.4050109386444092,-1.301793098449707,1.6135751008987427,0.08297364413738251,0.026633819565176964,0.11519451439380646,0.18388821184635162,0.7773937582969666,1.036131739616394,0.8416387438774109,0.638569712638855,0.06589207053184509,0.020630815997719765,0.08744192123413086,0.0985640361905098,5.446345806121826,11.569622039794922,-0.19653513591241364,0.09575134788298004,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
239251,239,0.6047625541687012,-0.1387118101119995,0.603085994720459,-0.13978074491024017,-1.0408542156219482,1.4784257411956787,-1.3782148361206055,1.5868474245071411,0.07880106568336487,0.0245348010212183,0.09913794696331024,0.23506176471710205,0.7813557386398315,1.0323189496994019,0.838508665561676,0.6409192681312561,0.08387714624404907,0.019440054893493652,0.06722014397382736,0.12319250404834747,-7.875068187713623,14.402549743652344,-0.25581139147667586,0.05403942547793247,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
239252,239,0.5879064798355103,-0.12603525817394257,0.5869313478469849,-0.1269112378358841,-2.059687852859497,1.2190427780151367,-1.7210609912872314,1.1847686767578125,0.08247831463813782,0.02271103486418724,0.08595873415470123,0.26688817143440247,0.7898111343383789,1.030555009841919,0.832755982875824,0.6418778300285339,0.09361579269170761,0.021553684026002884,0.05321429297327995,0.12956875562667847,-8.401729583740234,0.19934892654418945,-0.28159674239955396,0.08336233519818351,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
239253,239,0.5617077350616455,-0.12152593582868576,0.5649360418319702,-0.11904191970825195,-2.387693166732788,0.4585120677947998,-2.0809733867645264,1.0022213459014893,0.22063235938549042,0.021122541278600693,0.07501599192619324,0.263978511095047,0.788453221321106,1.028780460357666,0.82792067527771,0.6435291171073914,0.16732901334762573,0.01845426857471466,0.05049242451786995,0.1377732902765274,-0.09249210357666016,6.120519638061523,-0.2524646451730349,0.26792391179960673,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
239254,239,0.5436804294586182,-0.11424776911735535,0.5457454919815063,-0.10903513431549072,-1.4289605617523193,0.7474718689918518,-1.873397946357727,0.7973751425743103,0.3187837600708008,0.019737526774406433,0.06585651636123657,0.23747099936008453,0.7859290242195129,1.026718020439148,0.8249907493591309,0.6461463570594788,0.2326774001121521,0.016833409667015076,0.048847004771232605,0.12946456670761108,-2.497284412384033,9.061315536499023,-0.12967851001359643,0.36662500155877376,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239255,239,0.5334827303886414,-0.10627463459968567,0.5290395617485046,-0.10197717696428299,-0.6305112838745117,0.8707112073898315,-1.251746654510498,0.7058568000793457,0.3052305579185486,0.0185294970870018,0.058143142610788345,0.22442243993282318,0.785780668258667,1.0248419046401978,0.8230401277542114,0.6485007405281067,0.2677428424358368,0.016213061287999153,0.04296782240271568,0.12034501135349274,-14.581557273864746,9.649543762207031,-0.16925474180214256,0.2559386373692573,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239256,239,0.5253360271453857,-0.0994265079498291,0.5195589065551758,-0.09705585986375809,-0.7418859601020813,0.6858108043670654,-0.6385585069656372,0.47851771116256714,0.2732844352722168,0.017474545165896416,0.05160663649439812,0.21660935878753662,0.7882848381996155,1.0221433639526367,0.822007417678833,0.6513595581054688,0.25955909490585327,0.013322645798325539,0.039412133395671844,0.12203602492809296,-15.359848976135254,18.10010528564453,-0.18288396686344438,0.15224962755937935,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
239257,239,0.5202951431274414,-0.08897832036018372,0.5160363912582397,-0.0907464474439621,-0.6001484990119934,1.0339058637619019,-0.4278795123100281,0.5101124048233032,0.25467783212661743,0.016552312299609184,0.04603828117251396,0.20386122167110443,0.7919320464134216,1.019282579421997,0.820644736289978,0.6544274091720581,0.2473786175251007,0.01254631020128727,0.0341852568089962,0.11672026664018631,-17.506349563598633,17.955265045166016,-0.14769846349409993,0.1808807593706464,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
239258,239,0.5132584571838379,-0.07900262624025345,0.5110597014427185,-0.08383308351039886,-0.7222420573234558,1.0449663400650024,-0.5008980631828308,0.959044873714447,0.23686324059963226,0.015745731070637703,0.0412759892642498,0.20257219672203064,0.7954274415969849,1.0158473253250122,0.8199126124382019,0.6577566266059875,0.22350385785102844,0.010465867817401886,0.032904818654060364,0.11961942166090012,-9.337432861328125,16.68109893798828,-0.1968113039658977,0.16371881743893646,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
239259,239,0.5095025300979614,-0.06672141700983047,0.5074869394302368,-0.07106725871562958,-0.18733654916286469,1.3036667108535767,-0.3008726239204407,1.4205375909805298,0.22791388630867004,0.015039965510368347,0.03718888759613037,0.20107939839363098,0.7973613142967224,1.0117894411087036,0.8203967809677124,0.6615209579467773,0.19911837577819824,0.00913389865309,0.031825266778469086,0.12230955064296722,-4.952831268310547,15.079391479492188,-0.19438693846597438,0.190191564784812,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
239260,239,0.5104560852050781,-0.05291644111275673,0.5063967704772949,-0.05568389967083931,0.29565665125846863,1.422635793685913,0.1007869690656662,1.5969549417495728,0.2058340311050415,0.014421937055885792,0.03366941586136818,0.22206614911556244,0.7986853718757629,1.0076792240142822,0.8208059072494507,0.6646843552589417,0.186201810836792,0.008630412630736828,0.02695673704147339,0.13397738337516785,-16.343433380126953,15.229185104370117,-0.23053959372135135,0.1098471982540853,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
239261,239,0.510326623916626,-0.03974141180515289,0.5074242353439331,-0.04086851701140404,-0.15049368143081665,1.3360295295715332,0.13970600068569183,1.4882731437683105,0.17400476336479187,0.013880467973649502,0.03063054382801056,0.24074383080005646,0.8016033172607422,1.0034708976745605,0.8201470971107483,0.6678240895271301,0.17197412252426147,0.007950810715556145,0.022631922736763954,0.14775213599205017,-19.5422306060791,16.491594314575195,-0.24874929529324868,0.027741652134420355,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
239262,239,0.5062012076377869,-0.026333680376410484,0.5079430937767029,-0.02641436830163002,-0.6310354471206665,1.350395917892456,-0.056656599044799805,1.4145190715789795,0.15885813534259796,0.013406031765043736,0.02800152078270912,0.23902791738510132,0.8056060671806335,0.9991725087165833,0.8186106085777283,0.6715316772460938,0.1582765281200409,0.007514032069593668,0.019694559276103973,0.15139353275299072,-17.815773010253906,16.61520004272461,-0.23190185288046022,0.08563143958490405,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
239263,239,0.49905598163604736,-0.01256735809147358,0.5038905143737793,-0.012458836659789085,-0.8337284326553345,1.3628525733947754,-0.771769642829895,1.339939832687378,0.15845438838005066,0.012990282848477364,0.025723135098814964,0.23733274638652802,0.8098737597465515,0.996120810508728,0.8155935406684875,0.6743508577346802,0.16207917034626007,0.009657610207796097,0.01577634923160076,0.14318424463272095,-17.637149810791016,9.935243606567383,-0.2302632291808819,0.15646694166890535,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239264,239,0.48629191517829895,-0.003889008890837431,0.4906075894832611,-0.0025695706717669964,-1.278530478477478,0.8463614583015442,-1.397829532623291,1.0409018993377686,0.18212664127349854,0.012625626288354397,0.023743895813822746,0.2352287471294403,0.812300443649292,0.9922671318054199,0.8134320378303528,0.6777144074440002,0.1664155125617981,0.006221020128577948,0.016545960679650307,0.1544601321220398,-12.72909927368164,15.704808235168457,-0.22642353647972843,0.19048169400643258,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
239265,239,0.47836777567863464,0.00983621645718813,0.480406790971756,0.011526631191372871,-0.6694507002830505,1.5204014778137207,-0.9535253047943115,1.4454174041748047,0.24568955600261688,0.012305637821555138,0.022021617740392685,0.2156926840543747,0.811716616153717,0.9876932501792908,0.8113628625869751,0.6821805238723755,0.20144084095954895,0.006264918949455023,0.014558257535099983,0.14608077704906464,-15.533904075622559,14.486031532287598,-0.13221097357348707,0.27185970535672976,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
