timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
159011,159,0.004297773819416761,0.014392727985978127,-0.0018775004427880049,0.013376228511333466,0.4044281542301178,0.8241322636604309,0.3016255497932434,1.2653459310531616,0.06601519882678986,0.05370019003748894,0.0744968056678772,0.3426605761051178,0.9848235249519348,0.9819496870040894,0.6828855276107788,0.6784820556640625,0.062004704028367996,0.05025220662355423,0.047127753496170044,0.1917983889579773,9.668275833129883,5.485081672668457,-0.3718511734515458,-0.015189347150735557,0.0,-0.09399214266455713,0.0,-0.8279972124860627
159012,159,0.009587915614247322,0.01937256194651127,0.0034654296468943357,0.02389577217400074,0.69156414270401,0.26737505197525024,0.7481330633163452,0.7037136554718018,0.058276981115341187,0.047825105488300323,0.07384979724884033,0.3580036461353302,0.9840070009231567,0.9821130633354187,0.6847403645515442,0.6783711314201355,0.054010502994060516,0.04874879866838455,0.045877110213041306,0.1943739950656891,3.4396934509277344,7.4730634689331055,-0.3670832542440973,-0.0699413936631754,0.0,-0.10174083111555474,0.0,-0.7605743986916399
159013,159,0.015647824853658676,0.019388500601053238,0.011249080300331116,0.025413870811462402,0.5802111625671387,-0.23295491933822632,0.7996488809585571,-0.24688182771205902,0.05172424390912056,0.04281028360128403,0.11343928426504135,0.34738633036613464,0.9842362999916077,0.9856516122817993,0.6836755275726318,0.6763258576393127,0.05171804502606392,0.05251680314540863,0.06321054697036743,0.16395805776119232,-1.047581434249878,-2.5014424324035645,-0.31131521112719973,-0.1237838338362053,0.0,-0.10934657510247155,0.0,-0.7605743986916399
159014,159,0.015431910753250122,0.007493838667869568,0.014364395290613174,0.014321848750114441,0.22860348224639893,-1.2105886936187744,0.6388341188430786,-1.1451241970062256,0.04614025354385376,0.038507960736751556,0.11818264424800873,0.32639265060424805,0.9843282699584961,0.9902653098106384,0.6841229796409607,0.6734628677368164,0.04461498558521271,0.04701134189963341,0.06898641586303711,0.1542225033044815,-3.879169225692749,3.2391905784606934,-0.2532252630099172,-0.11951366179157048,0.0,-0.11645200517998859,0.0,-0.6878530840560572
159015,159,0.018103575333952904,-0.00428316043689847,0.022091852501034737,0.0021408696193248034,0.19733738899230957,-1.3034000396728516,0.5906016826629639,-1.3897920846939087,0.0413658432662487,0.034807998687028885,0.1102040484547615,0.27810391783714294,0.983413577079773,0.9941262602806091,0.6859195828437805,0.6716022491455078,0.03665668144822121,0.040063247084617615,0.07033893465995789,0.14237083494663239,5.986537933349609,15.385000228881836,-0.09916442217635793,-0.06664931975770741,0.0,-0.12333053602054957,0.0,-0.6878530840560638
159016,159,0.024582168087363243,-0.012936156243085861,0.0283306036144495,-0.009559491649270058,0.7779052257537842,-0.7173532843589783,0.531764566898346,-1.1310944557189941,0.03726529702544212,0.03161447495222092,0.1037115603685379,0.23798443377017975,0.9823866486549377,0.9974010586738586,0.6875304579734802,0.6703634858131409,0.03535009175539017,0.03646193444728851,0.0625290796160698,0.12129060924053192,-3.2107973098754883,13.166454315185547,-0.07703763263894445,-0.06766480643767864,0.0,-0.12975031971785705,0.0,-0.6098332685793215
159017,159,0.028631776571273804,-0.02098454162478447,0.03128495812416077,-0.02216685377061367,0.21580228209495544,-0.7266466617584229,0.19704024493694305,-1.231729507446289,0.03373536095023155,0.0288535226136446,0.1532876342535019,0.22350722551345825,0.9808669090270996,0.9998506307601929,0.6878745555877686,0.6692638993263245,0.027660079300403595,0.03184051439166069,0.0956006646156311,0.11398950219154358,13.643784523010254,10.2225923538208,-0.16229356961844923,-0.16819881082046775,0.0,-0.13584865240365068,0.0,-0.6098332685793215
159018,159,0.03613365441560745,-0.026296934112906456,0.035297803580760956,-0.029865972697734833,1.0198137760162354,-0.5152599811553955,0.46892809867858887,-0.5062005519866943,0.03068864904344082,0.02646166831254959,0.14322693645954132,0.2113599181175232,0.9780887365341187,1.0013834238052368,0.6906756162643433,0.6686599850654602,0.025570925325155258,0.02717715874314308,0.0937732681632042,0.11242436617612839,6.540346145629883,18.814720153808594,-0.15859740806765688,-0.09255522177089005,0.0,-0.14154040171401913,0.0,-0.5265149522614327
159019,159,0.04571946710348129,-0.02880597673356533,0.04239318147301674,-0.03273598849773407,0.7867270708084106,-0.089967280626297,0.8371806144714355,-0.1568886637687683,0.02805176004767418,0.02438492141664028,0.20618222653865814,0.20789679884910583,0.9755565524101257,1.0020055770874023,0.6913951635360718,0.6686046719551086,0.02270427718758583,0.024528950452804565,0.12677225470542908,0.11063969880342484,13.523361206054688,14.174985885620117,-0.192621096569571,-0.22888337463606148,0.0,-0.14680555123663386,0.0,-0.5265149522614461
159020,159,0.05408092215657234,-0.02939932979643345,0.05142616853117943,-0.0330117791891098,0.8065712451934814,-0.06273360550403595,0.9103915095329285,0.023170240223407745,0.025765007361769676,0.022578921169042587,0.21178379654884338,0.24706332385540009,0.973466694355011,1.0025532245635986,0.6928608417510986,0.6675472259521484,0.022313935682177544,0.022767750546336174,0.133230060338974,0.1255446821451187,11.219520568847656,13.389859199523926,-0.2636979882694138,-0.21400638357270507,0.0,-0.15172687815333405,0.0,-0.43789813510239756
159021,159,0.060433145612478256,-0.03065214678645134,0.05970309302210808,-0.03307638689875603,0.5405726432800293,-0.1315181851387024,0.7913724184036255,0.012011952698230743,0.02377985790371895,0.021007316187024117,0.2280375212430954,0.26809000968933105,0.9731061458587646,1.0039339065551758,0.6930705904960632,0.6659483909606934,0.023957043886184692,0.023496652022004128,0.13083815574645996,0.12964440882205963,4.230546951293945,9.16053295135498,-0.27788842670822367,-0.23478753827977927,0.0,-0.15610585950435826,0.0,-0.43789813510238434
159022,159,0.060797300189733505,-0.035605981945991516,0.06414169073104858,-0.03541162610054016,-0.1619339883327484,-0.605713963508606,0.21645599603652954,-0.2618139386177063,0.022052941843867302,0.01963728480041027,0.2243848443031311,0.2733442485332489,0.9731504321098328,1.0056748390197754,0.6932152509689331,0.664391040802002,0.020545076578855515,0.021540414541959763,0.13635623455047607,0.13459160923957825,12.217907905578613,8.296585083007812,-0.2758733834002778,-0.20880085781682284,0.0,-0.1602143760206611,0.0,-0.3439828171021894
159023,159,0.06219326704740524,-0.04033828154206276,0.06580646336078644,-0.03717058151960373,0.2523118555545807,-0.46357616782188416,0.07706485688686371,-0.29323890805244446,0.02054862305521965,0.018441658467054367,0.2022532820701599,0.25938451290130615,0.9722870588302612,1.0069458484649658,0.6946516036987305,0.6636382937431335,0.018221227452158928,0.01944660395383835,0.12990674376487732,0.13302649557590485,12.709283828735352,12.039983749389648,-0.20427696711266985,-0.10536911823321132,0.0,-0.16365420419168317,0.0,-0.3439828171021762
159024,159,0.06616435199975967,-0.04329673573374748,0.06727446615695953,-0.04057931900024414,0.44885897636413574,-0.23747792840003967,0.15531331300735474,-0.41132524609565735,0.019237453117966652,0.017397888004779816,0.19667616486549377,0.2525806128978729,0.9715467095375061,1.0090230703353882,0.6958348751068115,0.6622892618179321,0.01756083406507969,0.021359195932745934,0.1224101185798645,0.11840573698282242,12.968101501464844,1.5433239936828613,-0.2251710583070639,-0.17154179387260227,0.0,-0.16690752230085934,0.0,-0.2447689982608348
159025,159,0.06901971250772476,-0.050546497106552124,0.06707116961479187,-0.04767070710659027,0.30352944135665894,-0.9676937460899353,0.05644342303276062,-0.8446012139320374,0.018092704936861992,0.016485316678881645,0.2064741849899292,0.25806236267089844,0.9702547788619995,1.0118794441223145,0.6968547105789185,0.6598835587501526,0.015158118680119514,0.02017955295741558,0.13058698177337646,0.11840736120939255,14.35849666595459,7.058663368225098,-0.2605854353331824,-0.2102893189387396,0.0,-0.16935521228346778,0.0,-0.2447689982608348
159026,159,0.07398833334445953,-0.05911869555711746,0.07098019868135452,-0.056118592619895935,0.5390810370445251,-0.8931479454040527,0.5638143420219421,-0.9517649412155151,0.017092611640691757,0.015687095001339912,0.2044748067855835,0.23562432825565338,0.96843421459198,1.0142180919647217,0.6984758377075195,0.6582784652709961,0.013988165184855461,0.018004756420850754,0.1325603872537613,0.11485704034566879,12.22144889831543,15.246288299560547,-0.14368829226217394,-0.19558100395370276,0.0,-0.171710943978788,0.0,-0.148723177806131
159027,159,0.08007164299488068,-0.06545174866914749,0.07852387428283691,-0.06514749675989151,0.583871066570282,-0.4826345145702362,0.8062949180603027,-0.9089516401290894,0.016218550503253937,0.014988728798925877,0.23124048113822937,0.2179907113313675,0.967848002910614,1.016151785850525,0.6985632181167603,0.6571619510650635,0.016402436420321465,0.01737758331000805,0.1337377429008484,0.10547146946191788,1.8839430809020996,15.267820358276367,-0.14281079533964117,-0.24233075164724138,0.0,-0.1731135107645712,0.0,-0.1402566785783073
159028,159,0.08060802519321442,-0.0711054876446724,0.0840805396437645,-0.07495515048503876,-0.22073642909526825,-0.5030653476715088,0.34057867527008057,-0.760249674320221,0.015453772619366646,0.014377100393176079,0.2530952990055084,0.21401619911193848,0.9680405855178833,1.0172868967056274,0.69781893491745,0.656431257724762,0.014934216625988483,0.01519104279577732,0.14814461767673492,0.10634283721446991,10.443015098571777,15.566744804382324,-0.19670812388984418,-0.2628173082368448,0.0,-0.17451607755035445,0.0,-0.09165460465571888
159029,159,0.08037033677101135,-0.07361393421888351,0.08528712391853333,-0.07818001508712769,-0.025369156152009964,-0.14362911880016327,-0.12304770946502686,-0.09683234989643097,0.014784353785216808,0.01384129747748375,0.23199830949306488,0.2086479216814041,0.9686316847801208,1.0180059671401978,0.6977340579032898,0.6560102701187134,0.01569320634007454,0.01473923772573471,0.1378144919872284,0.10354967415332794,9.608718872070312,11.783971786499023,-0.185046882261473,-0.14481110878754408,0.0,-0.17483422086211478,0.0,-0.030495883183302375
159030,159,0.07840732485055923,-0.0756293535232544,0.08189338445663452,-0.07868081331253052,-0.27477553486824036,-0.1652590036392212,-0.4405845105648041,0.03163702040910721,0.0141977583989501,0.013371452689170837,0.22120621800422668,0.228475421667099,0.9700658321380615,1.018579363822937,0.6971164345741272,0.6551686525344849,0.01616174355149269,0.014044024050235748,0.1258208304643631,0.11111214756965637,7.65568733215332,11.092066764831543,-0.23658584601691984,-0.1752482296200469,0.0,-0.17513917969394777,0.0,-0.03049588318328916
159031,159,0.07415390759706497,-0.0773230567574501,0.076329305768013,-0.07823538035154343,-0.5289939641952515,-0.15068891644477844,-0.6294722557067871,0.07227928936481476,0.013684097677469254,0.012959768995642662,0.2052687108516693,0.22944562137126923,0.9715324640274048,1.0185140371322632,0.6964177489280701,0.6551144123077393,0.014863189309835434,0.01235234271734953,0.11940676718950272,0.1177019476890564,11.966147422790527,14.322977066040039,-0.22985736492520906,-0.13547939546871932,0.0,-0.17442464688180706,0.0,0.08431328740960922
159032,159,0.07052820920944214,-0.07639236003160477,0.07086937129497528,-0.07613076269626617,-0.31931784749031067,0.20502600073814392,-0.5561474561691284,0.2203892469406128,0.013233866542577744,0.012598724104464054,0.18454888463020325,0.22934037446975708,0.9725988507270813,1.0174367427825928,0.6962120532989502,0.6560496687889099,0.0140925208106637,0.010484384372830391,0.10914841294288635,0.12398981302976608,11.596698760986328,17.616453170776367,-0.22889437493279707,-0.09032287471462042,0.0,-0.17358151400771096,0.0,0.08431328740960922
159033,159,0.06795065850019455,-0.07202846556901932,0.0661071166396141,-0.07342192530632019,-0.24667170643806458,0.5962000489234924,-0.39327535033226013,0.31840160489082336,0.012839062139391899,0.012281974777579308,0.17252591252326965,0.2659173011779785,0.9736088514328003,1.0161099433898926,0.6959077715873718,0.6565192937850952,0.013445432297885418,0.011184624396264553,0.1014527752995491,0.13552412390708923,14.303873062133789,9.253900527954102,-0.2824466415152958,-0.11593345962930471,0.0,-0.17179431226209094,0.0,0.20412080807174518
159034,159,0.06543812155723572,-0.06844612210988998,0.06257811188697815,-0.07005497813224792,-0.17459869384765625,0.20114223659038544,-0.23190514743328094,0.3942936062812805,0.012492954730987549,0.012004176154732704,0.16401784121990204,0.3198070228099823,0.9754539132118225,1.01702880859375,0.6947473287582397,0.654758632183075,0.01533981692045927,0.015085925348103046,0.08965718001127243,0.14075234532356262,5.324671268463135,-0.3267788887023926,-0.3477226142790809,-0.12303429253865034,0.0,-0.16975310418137338,0.0,0.20412080807174518
159035,159,0.05913185328245163,-0.07376910001039505,0.05800917372107506,-0.06978847086429596,-0.7531744241714478,-0.8845435976982117,-0.4453086853027344,-0.23326385021209717,0.012189275585114956,0.011760341934859753,0.15826664865016937,0.31372666358947754,0.9794108867645264,1.0202840566635132,0.6916682720184326,0.6518566608428955,0.018305733799934387,0.016580255702137947,0.07677336037158966,0.1343771070241928,-8.933870315551758,3.534266948699951,-0.29179705687990376,-0.13012893297243863,0.0,-0.1668532467017202,0.0,0.32892667880310555
159036,159,0.04577800631523132,-0.08507812768220901,0.050994861871004105,-0.07850520312786102,-1.571260690689087,-1.1715284585952759,-0.9921606779098511,-1.1701414585113525,0.011922755278646946,0.011546273715794086,0.13734941184520721,0.27170348167419434,0.9849254488945007,1.0231882333755493,0.6875163912773132,0.6499132513999939,0.01970549114048481,0.01483351644128561,0.06293122470378876,0.1258740872144699,-12.380683898925781,15.68666934967041,-0.11351558995760747,-0.03191267393995076,0.0,-0.16356397991368896,0.0,0.32892667880310555
159037,159,0.028345216065645218,-0.09341167658567429,0.03645893931388855,-0.08954334259033203,-2.036841630935669,-0.6700215935707092,-1.9428472518920898,-1.069402813911438,0.09791315346956253,0.011358337476849556,0.11709476262331009,0.2263588309288025,0.9819492101669312,1.024731993675232,0.6814315319061279,0.649567186832428,0.09719522297382355,0.012560919858515263,0.04652739316225052,0.11350185424089432,-14.682979583740234,19.765037536621094,-0.04123347249528417,0.1165923998458311,0.0,-0.1595114798994487,0.0,0.45873089960370345
159038,159,0.004932860843837261,-0.09682100266218185,0.013277866877615452,-0.09891679137945175,-2.5777459144592285,-0.05305285379290581,-2.633004665374756,-0.7918305993080139,0.1903104931116104,0.011193397454917431,0.10069692879915237,0.2013501524925232,0.9794504642486572,1.0238929986953735,0.6762406826019287,0.6510920524597168,0.1668178141117096,0.009336821734905243,0.047529347240924835,0.10997680574655533,11.133627891540527,18.912275314331055,-0.0918480363363189,0.2207282170606777,0.0,-0.15492417090341146,0.0,0.45873089960370345
159039,159,-0.011549439281225204,-0.09209564328193665,-0.008534874767065048,-0.09812016785144806,-1.0571097135543823,0.6849512457847595,-1.8892170190811157,0.6116491556167603,0.2986283600330353,0.011048570275306702,0.08724518865346909,0.19533436000347137,0.9749815464019775,1.021620273590088,0.6747239232063293,0.6534678339958191,0.22540274262428284,0.007937676273286343,0.047898657619953156,0.10943279415369034,14.685907363891602,17.587139129638672,-0.16814159722904895,0.3485899128159508,0.0,-0.1496790415540303,0.0,0.593533470473539
159040,159,-0.015521422028541565,-0.08378671854734421,-0.023562071844935417,-0.08923622220754623,0.0916239321231842,0.9691150188446045,-0.6616607904434204,1.0808634757995605,0.2686139643192291,0.01092133205384016,0.07608941942453384,0.25288125872612,0.9729114174842834,1.0192582607269287,0.6740580201148987,0.6543141603469849,0.25942176580429077,0.008107501082122326,0.04042697697877884,0.13289931416511536,-8.197132110595703,15.77521800994873,-0.277455222788065,0.15369007171597332,0.0,-0.14374370684929463,0.0,0.593533470473539
159041,159,-0.018705522641539574,-0.07682182639837265,-0.027234239503741264,-0.08067845553159714,-0.25493502616882324,0.7349082231521606,-0.0827125608921051,0.9245222806930542,0.2181740254163742,0.010809524916112423,0.06680939346551895,0.30105218291282654,0.975188672542572,1.0171751976013184,0.672979474067688,0.6548507809638977,0.2529267370700836,0.008535005152225494,0.03379974141716957,0.15659037232398987,-18.384382247924805,15.722362518310547,-0.3248117321024124,-0.010365581200458104,0.0,-0.13726596136421879,0.0,0.7333343914125857
159042,159,-0.024105168879032135,-0.07104261219501495,-0.02935473434627056,-0.07268702983856201,-0.6546667218208313,0.5413798689842224,-0.2671871781349182,0.7902973294258118,0.1871727555990219,0.010711336508393288,0.05894828960299492,0.29870954155921936,0.980333685874939,1.0167850255966187,0.6712607145309448,0.655151903629303,0.22390450537204742,0.012005720287561417,0.028833936899900436,0.1461876630783081,-13.705413818359375,2.1912002563476562,-0.29000602503927037,0.04836057422216982,0.0,-0.1299326174500923,0.0,0.7333343914125989
159043,159,-0.031980808824300766,-0.07150894403457642,-0.033921048045158386,-0.06732802093029022,-0.7939350008964539,-0.37572216987609863,-0.48572826385498047,0.239021897315979,0.17528706789016724,0.010625100694596767,0.05229247733950615,0.290158212184906,0.9834150671958923,1.015843152999878,0.6725353598594666,0.6559535264968872,0.17640146613121033,0.008133801631629467,0.033809222280979156,0.15936508774757385,7.514834403991699,17.612384796142578,-0.2580572966148209,0.11960172442253679,0.0,-0.12218226902876772,0.0,0.8781336624208899
159044,159,-0.027327241376042366,-0.06662484258413315,-0.03121645748615265,-0.06207600235939026,1.0190598964691162,0.6778555512428284,0.5727663040161133,0.4261895418167114,0.17209292948246002,0.010549342259764671,0.04662676900625229,0.2520841062068939,0.983641505241394,1.0147920846939087,0.6738340854644775,0.6577438116073608,0.16840843856334686,0.009508363902568817,0.025516580790281296,0.13922472298145294,-17.40492057800293,18.417034149169922,-0.10283449362563107,0.15688286235090343,0.0,-0.11340093240455851,0.0,0.8781336624208832
159045,159,-0.02503702975809574,-0.06342625617980957,-0.027790166437625885,-0.06251654773950577,-0.09010856598615646,0.3684805631637573,0.3372502326965332,-0.10029281675815582,0.14473216235637665,0.01048276200890541,0.10877696424722672,0.25289610028266907,0.9855256080627441,1.013722538948059,0.670845091342926,0.6589952707290649,0.16267241537570953,0.008910919539630413,0.05103674530982971,0.13647426664829254,-19.511642456054688,18.473224639892578,-0.25326774141134856,-0.123826962322928,0.0,-0.10433799424643149,0.0,1.0279312834984118
159046,159,-0.02995818480849266,-0.05948789790272713,-0.026084301993250847,-0.06331513077020645,-0.8198161125183105,0.40164270997047424,-0.11851003021001816,0.10588434338569641,0.1275300681591034,0.010424245148897171,0.09388028085231781,0.24120263755321503,0.989946186542511,1.0124800205230713,0.6684656739234924,0.6603413224220276,0.15124095976352692,0.008628381416201591,0.04377483204007149,0.13335394859313965,-18.714954376220703,17.72730827331543,-0.19331268884279873,0.03846862440463156,0.0,-0.09405868141144695,0.0,1.0279312834984118
159047,159,-0.040153052657842636,-0.0552217997610569,-0.033150311559438705,-0.0595967099070549,-1.2139172554016113,0.4893666207790375,-1.1608775854110718,0.5727037191390991,0.1510280966758728,0.010372839868068695,0.08160008490085602,0.23052556812763214,0.992599368095398,1.0106451511383057,0.6656456589698792,0.6622517704963684,0.16050706803798676,0.007487849332392216,0.03711305931210518,0.13241642713546753,-11.918126106262207,15.224515914916992,-0.18581580340326923,0.15836623018141835,0.0,-0.08364316671596361,0.0,1.1701872978806114
159048,159,-0.051477137953042984,-0.048625823110342026,-0.045750103890895844,-0.051332831382751465,-1.1284980773925781,0.7678318023681641,-1.3324147462844849,0.9721154570579529,0.21485966444015503,0.010327670723199844,0.07137740403413773,0.22172987461090088,0.9912031292915344,1.0068297386169434,0.6646219491958618,0.6658269762992859,0.18290665745735168,0.004099317826330662,0.03840482980012894,0.14045844972133636,2.0026159286499023,18.10710906982422,-0.18418392310315856,0.23867419836577028,0.0,-0.07181589416951127,0.0,1.1827272546451713
159049,159,-0.054304320365190506,-0.034668609499931335,-0.05375422164797783,-0.03605407476425171,0.17869940400123596,1.6396973133087158,-0.5859971642494202,1.721355676651001,0.23919349908828735,0.01028797123581171,0.06279944628477097,0.2205977737903595,0.9882722496986389,1.002002477645874,0.6656945943832397,0.6701307892799377,0.2016085535287857,0.004698517266660929,0.03562745451927185,0.13917993009090424,3.8243818283081055,15.17575740814209,-0.21571836452030657,0.24953903501387686,0.0,-0.05998862162305875,0.0,1.2534841709393707
159050,159,-0.05070611461997032,-0.019587285816669464,-0.05750259384512901,-0.019928254187107086,0.4385133981704712,1.3639851808547974,0.0632418543100357,1.477841854095459,0.20543897151947021,0.010253092274069786,0.05555679649114609,0.3064989447593689,0.9878011345863342,0.9980696439743042,0.6654641032218933,0.6715313196182251,0.21524649858474731,0.005306412000209093,0.027198873460292816,0.1779216229915619,-19.23028564453125,18.991329193115234,-0.3478388557086556,0.06019986403640361,0.0,-0.04658260037750543,0.0,1.3425215758611548
159051,159,-0.053194161504507065,-0.008513102307915688,-0.05790715664625168,-0.008757692761719227,-0.5463577508926392,1.0779623985290527,-0.10209371894598007,1.0293159484863281,0.17149260640144348,0.010222429409623146,0.04940389469265938,0.30883142352104187,0.9913592338562012,0.9945826530456543,0.6636128425598145,0.6738393306732178,0.2040947526693344,0.006283880211412907,0.021869108080863953,0.18886426091194153,-19.37372398376465,19.35123062133789,-0.3100656536659115,0.01504547571297736,0.0,-0.033157384618893164,0.0,1.3425215758611548
159052,159,-0.06121961027383804,0.0014750297414138913,-0.06039804220199585,0.0009062571334652603,-1.0749744176864624,0.8880615234375,-0.3946082293987274,0.886337399482727,0.17103026807308197,0.010195506736636162,0.044161226600408554,0.29837486147880554,0.9961150288581848,0.9935669898986816,0.6602370738983154,0.6752089262008667,0.1960306167602539,0.009563546627759933,0.019270973280072212,0.16951444745063782,-13.158592224121094,4.85241174697876,-0.2597286081136634,0.16881612507160754,0.0,-0.01826882973418353,0.0,1.507314247146373
159053,159,-0.07403893023729324,0.0034039439633488655,-0.06981885433197021,0.00656504463404417,-0.8770877122879028,0.18816235661506653,-0.8884427547454834,0.7104758024215698,0.23840858042240143,0.010171830654144287,0.03966689482331276,0.28222012519836426,0.9959241151809692,0.9933268427848816,0.6589115858078003,0.6759049892425537,0.21221104264259338,0.010259263217449188,0.01962679624557495,0.15790706872940063,-5.874686241149902,1.2929415702819824,-0.22116687034574323,0.2653839148348197,0.0,-0.0031956872627189777,0.0,1.5073142471463747
