timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4303,4,0.26595550775527954,0.5410357117652893,0.263352632522583,0.5475391149520874,-1.0270757675170898,0.24957990646362305,-1.2984941005706787,0.23501679301261902,0.07488268613815308,0.09314928948879242,0.1819409430027008,0.08153629302978516,0.900028645992279,0.7979196906089783,0.747171938419342,0.8275519609451294,0.09254438430070877,0.07330472767353058,0.10351687669754028,0.07292408496141434,-11.068861961364746,5.3418049812316895,0.06814906120262108,-0.12359251529818088,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
4304,4,0.25097376108169556,0.5456123948097229,0.25143560767173767,0.5490087866783142,-1.9053022861480713,0.6112578511238098,-1.180673599243164,0.15717200934886932,0.06574643403291702,0.1323729157447815,0.17371897399425507,0.07132167369127274,0.9069888591766357,0.7946112155914307,0.7431356310844421,0.82855224609375,0.07835681736469269,0.09985844045877457,0.10308616608381271,0.05712113901972771,12.704029083251953,-18.720989227294922,0.14335925096752442,-0.13494494694460968,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
4305,4,0.23597759008407593,0.5462612509727478,0.2380947321653366,0.5498297214508057,-1.1455509662628174,-0.36595815420150757,-1.4315751791000366,-0.08903170377016068,0.058056414127349854,0.1253330558538437,0.14603760838508606,0.06276053935289383,0.9101973176002502,0.7927160263061523,0.7426799535751343,0.8305113911628723,0.05690824240446091,0.08869492262601852,0.10757036507129669,0.06204790994524956,15.906949996948242,13.83682632446289,0.08820541142311669,3.797549256195909e-05,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
4306,4,0.23468182981014252,0.5550317764282227,0.23093333840370178,0.554527997970581,0.3772411048412323,1.6293026208877563,-0.2419431209564209,0.7327545881271362,0.05153576657176018,0.20990385115146637,0.14018794894218445,0.05552707239985466,0.9114534854888916,0.785577118396759,0.7429673671722412,0.8332846760749817,0.05256479233503342,0.12518900632858276,0.09493560343980789,0.049570247530937195,12.675191879272461,-4.883148193359375,0.24022643022126905,-0.11035935563277663,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
4307,4,0.23314274847507477,0.5635854601860046,0.22710494697093964,0.55888432264328,-0.17309045791625977,0.6088547706604004,-0.16430506110191345,0.6050846576690674,0.04598480090498924,0.17413075268268585,0.29525694251060486,0.06771011650562286,0.9162271618843079,0.7840504050254822,0.7360343337059021,0.8317508101463318,0.06144776567816734,0.15729500353336334,0.1300918310880661,0.04934381693601608,-18.18631935119629,-13.884808540344238,-0.07041012848443073,-0.3627657599192185,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
4308,4,0.21478651463985443,0.5583246350288391,0.21594616770744324,0.5565961599349976,-2.6795613765716553,-0.8067317605018616,-1.3667711019515991,-0.3614799678325653,0.041234392672777176,0.1564062386751175,0.3007662892341614,0.05971458926796913,0.9221675992012024,0.784343421459198,0.7306201457977295,0.8342205286026001,0.048414964228868484,0.11262322962284088,0.1677413284778595,0.06184545159339905,6.900031089782715,18.061071395874023,0.07037136107952986,-0.303651186876708,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
4309,4,0.2015935480594635,0.5703403353691101,0.208441823720932,0.5660351514816284,-1.1523640155792236,1.9448018074035645,-1.145789384841919,1.33370041847229,0.07537946850061417,0.2566218972206116,0.24168238043785095,0.05294276401400566,0.9241808652877808,0.7762849926948547,0.7269375324249268,0.8390203714370728,0.08530786633491516,0.1290397047996521,0.12809257209300995,0.05505194142460823,-3.872959852218628,9.144023895263672,0.2976292248751159,0.0827735517812786,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
4310,4,0.1824515163898468,0.5879279971122742,0.18933610618114471,0.5806934833526611,-2.1740875244140625,2.013362169265747,-2.2272372245788574,1.9179904460906982,0.06616665422916412,0.2093360275030136,0.22331178188323975,0.11914073675870895,0.9328714609146118,0.7692562341690063,0.7205328345298767,0.8403156995773315,0.09367181360721588,0.1278766691684723,0.09872246533632278,0.11075456440448761,-10.898787498474121,1.4348325729370117,-0.13590756184547018,-0.1458526060745879,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
4311,4,0.15438871085643768,0.6062384247779846,0.1612246334552765,0.5999860763549805,-3.15669846534729,1.8438767194747925,-3.1653645038604736,2.0479283332824707,0.059797320514917374,0.17367567121982574,0.18434447050094604,0.16451957821846008,0.9418487548828125,0.7623698115348816,0.7150349020957947,0.8446038961410522,0.07610688358545303,0.0899546891450882,0.09744644165039062,0.173685222864151,15.162894248962402,16.71446990966797,-0.17914744798097687,0.020116310402969184,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
4312,4,0.13418392837047577,0.6356568336486816,0.1364697813987732,0.6297187805175781,-1.67061185836792,3.2117912769317627,-2.3665013313293457,3.2310101985931396,0.16702571511268616,0.14600037038326263,0.15434956550598145,0.1826678067445755,0.9394193291664124,0.754348635673523,0.7111148834228516,0.850136399269104,0.14283990859985352,0.08078012615442276,0.08334426581859589,0.186085045337677,18.161460876464844,-3.7313742637634277,-0.18919135978057477,0.19868983201230062,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
4313,4,0.11883430182933807,0.6605551242828369,0.11213333904743195,0.6590535640716553,-1.1588023900985718,2.117830991744995,-1.834995985031128,2.8400473594665527,0.14074966311454773,0.12404845654964447,0.13070890307426453,0.3625865578651428,0.9426946043968201,0.7481108903884888,0.7062772512435913,0.8497841358184814,0.17990945279598236,0.07095349580049515,0.05936884880065918,0.3005528151988983,-18.9708251953125,14.7807035446167,-0.4533911407197311,-0.008266861765707068,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
4314,4,0.09771706163883209,0.678880512714386,0.09310740977525711,0.6822364330291748,-2.599454879760742,1.7331584692001343,-2.0488319396972656,1.96587073802948,0.11983072757720947,0.10634753853082657,0.12240584194660187,0.3574570119380951,0.9523199200630188,0.7425679564476013,0.7001743912696838,0.8517979383468628,0.15840277075767517,0.06425327807664871,0.05637354031205177,0.3483012318611145,-3.4267923831939697,10.757650375366211,-0.34026593892793255,-0.07843029799311454,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
4315,4,0.07503708451986313,0.6952490210533142,0.07377995550632477,0.700350284576416,-2.1458048820495605,1.3589110374450684,-1.9360032081604004,1.4921305179595947,0.14785464107990265,0.09189268201589584,0.10501858592033386,0.3492778539657593,0.956831693649292,0.7390874028205872,0.6963574290275574,0.8549105525016785,0.1577809900045395,0.06153668463230133,0.05671269819140434,0.3346717953681946,12.160630226135254,4.0640339851379395,-0.32154766669016166,0.15645214671725052,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
4316,4,0.061512451618909836,0.706200122833252,0.057594820857048035,0.7131531238555908,-0.7953060269355774,0.7348500490188599,-1.3176960945129395,0.8949720859527588,0.14175832271575928,0.07995790243148804,0.09080594778060913,0.33845311403274536,0.9612438678741455,0.7395069599151611,0.6922333240509033,0.8562269806861877,0.17217488586902618,0.06587561219930649,0.04102112352848053,0.2905438542366028,-18.762731552124023,5.083427429199219,-0.30113811064379215,0.11078927120477172,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
4317,4,0.04372936859726906,0.7045360803604126,0.04121024161577225,0.7121172547340393,-1.9792191982269287,-0.3604329526424408,-1.4870481491088867,-0.3781090974807739,0.12063427269458771,0.06999999284744263,0.09025505185127258,0.3153376579284668,0.9694165587425232,0.7426548600196838,0.6865164041519165,0.8560507297515869,0.1586426943540573,0.06336931884288788,0.038045961409807205,0.2545945644378662,-17.338151931762695,-0.4550933837890625,-0.23344870728314854,-0.08706721194633776,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
4318,4,0.022612325847148895,0.6975286602973938,0.026415657252073288,0.7053534388542175,-2.201019048690796,-1.0083508491516113,-1.6337817907333374,-0.9861692190170288,0.1180432140827179,0.061641283333301544,0.07859243452548981,0.26410484313964844,0.976954460144043,0.7467007637023926,0.6814256906509399,0.8557054996490479,0.14581453800201416,0.05562831461429596,0.03403688594698906,0.22198191285133362,-11.359854698181152,13.309123039245605,-0.07001007439205034,0.1040772773867164,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
4319,4,0.0033871782943606377,0.6899901032447815,0.008536799810826778,0.6957361102104187,-1.9070465564727783,-0.7309383749961853,-2.0176870822906494,-1.0336569547653198,0.14899176359176636,0.05816963315010071,0.06886494904756546,0.21491128206253052,0.9793621301651001,0.7498948574066162,0.6789408326148987,0.8559411764144897,0.14586007595062256,0.05149845778942108,0.038601506501436234,0.18364503979682922,18.205135345458984,4.531932830810547,0.03636441241949559,0.15854610096524635,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
4320,4,-0.00432564178481698,0.6835663318634033,-0.007661216892302036,0.687569260597229,0.0787612795829773,-0.6892952919006348,-1.2665268182754517,-0.8042720556259155,0.1462038904428482,0.05162915959954262,0.060683395713567734,0.17790435254573822,0.9792694449424744,0.753555417060852,0.6799713373184204,0.8558427095413208,0.13743527233600616,0.04821134731173515,0.03732897341251373,0.1467699259519577,11.887396812438965,6.68268346786499,0.005054976770308264,0.1321416732139109,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
4321,4,-0.0011746109230443835,0.6755995154380798,-0.010664582252502441,0.678015947341919,0.5593316555023193,-0.889946460723877,0.44743967056274414,-1.0868136882781982,0.12420405447483063,0.046058911830186844,0.1464623659849167,0.14928850531578064,0.9782559871673584,0.7566028237342834,0.6801856160163879,0.8557450771331787,0.11051211506128311,0.03966963663697243,0.09097951650619507,0.1282801330089569,14.215068817138672,16.917322158813477,0.006281872212222206,-0.17015797358971502,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
4322,4,0.00996015127748251,0.6710020303726196,0.00036943014129064977,0.6684905290603638,1.3854436874389648,-0.2711229622364044,1.4556739330291748,-0.9200365543365479,0.10648573189973831,0.04689445346593857,0.23447585105895996,0.12668155133724213,0.977563202381134,0.7598301768302917,0.6793773770332336,0.8548356294631958,0.10741549730300903,0.04504195973277092,0.12109177559614182,0.09846869856119156,-11.77877140045166,7.942643642425537,0.047060611451333986,-0.26865211333952743,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
4323,4,0.012378671206533909,0.6606525182723999,0.007672191131860018,0.6558454036712646,-0.30087539553642273,-1.1902962923049927,0.3999926745891571,-1.1468889713287354,0.09201253205537796,0.04201303794980049,0.3644237518310547,0.1134711280465126,0.9795441031455994,0.7633888721466064,0.6757534742355347,0.853553295135498,0.10241938382387161,0.03756566718220711,0.1650020331144333,0.09321944415569305,-10.048770904541016,18.091041564941406,-0.04234756835823048,-0.43422295584151793,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
4324,4,0.0066941892728209496,0.6539331078529358,0.011497545056045055,0.6485065817832947,-0.9914970397949219,-0.370441198348999,0.011808380484580994,-0.47182998061180115,0.08005353063344955,0.09763938933610916,0.3286106586456299,0.09773461520671844,0.9820030927658081,0.7590558528900146,0.6746273636817932,0.8544361591339111,0.0823659896850586,0.06048120558261871,0.18734219670295715,0.08985299617052078,17.69608497619629,14.186320304870605,0.11060427741663983,-0.20570938942066988,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
4325,4,0.005851285997778177,0.6572889089584351,0.01128467358648777,0.6515378952026367,0.23852327466011047,0.6543950438499451,-0.11199817061424255,0.644173264503479,0.07008577883243561,0.08471513539552689,0.28180360794067383,0.0847938284277916,0.9840885996818542,0.7578185200691223,0.675122857093811,0.8555489778518677,0.07702496647834778,0.06788263469934464,0.1543421894311905,0.0739530473947525,8.031597137451172,0.3590342402458191,-0.004833602417282784,-0.109294423746217,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
4326,4,0.0023523326963186264,0.6582567691802979,0.005185354501008987,0.6545958518981934,-0.4784941077232361,0.0004116669297218323,-0.7091776132583618,0.2944808602333069,0.061719104647636414,0.07398722320795059,0.3008389472961426,0.15156428515911102,0.9898263812065125,0.7604770660400391,0.6713425517082214,0.8516725897789001,0.08274814486503601,0.06901972740888596,0.11886753141880035,0.1060405820608139,-17.923410415649414,-3.4233694076538086,-0.1713295445055022,-0.3106684771873553,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
4327,4,-0.016970966011285782,0.6498029232025146,-0.011162891052663326,0.6504578590393066,-2.4926352500915527,-0.9710344076156616,-2.024852752685547,-0.40671807527542114,0.0546436607837677,0.06499879062175751,0.2825826108455658,0.14001333713531494,0.9975170493125916,0.7621225118637085,0.6658951640129089,0.8511940240859985,0.07211387157440186,0.04884190112352371,0.11555682122707367,0.12719959020614624,-7.540590763092041,18.6444091796875,-0.08147977788636313,-0.21369720340516696,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
4328,4,-0.03705231472849846,0.6521546840667725,-0.029532676562666893,0.652502179145813,-2.184903144836426,0.7254337072372437,-2.1623170375823975,0.24743862450122833,0.0993119552731514,0.07308405637741089,0.22846554219722748,0.11924634128808975,0.9999868869781494,0.7614315748214722,0.6607085466384888,0.8522212505340576,0.10782495141029358,0.060432907193899155,0.09510591626167297,0.09851174801588058,11.077193260192871,-16.32497787475586,0.07490233266914395,0.11001156520963273,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
4329,4,-0.058371514081954956,0.6502907276153564,-0.054208844900131226,0.6528254747390747,-1.845608115196228,-0.7430081963539124,-2.3801581859588623,-0.031072057783603668,0.09764903038740158,0.06423619389533997,0.18820713460445404,0.17315633594989777,1.00465989112854,0.7628808617591858,0.6562445163726807,0.8499150276184082,0.11969796568155289,0.05144811421632767,0.07588460296392441,0.13698789477348328,-7.654983043670654,14.592373847961426,-0.19065227563421755,0.08821559289172487,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
4330,4,-0.07757177948951721,0.6489356756210327,-0.07600187510251999,0.6515660285949707,-2.1089794635772705,0.17519770562648773,-2.1955692768096924,-0.22292420268058777,0.09277573227882385,0.059088084846735,0.157321497797966,0.14556118845939636,1.011903166770935,0.7634987831115723,0.6506778001785278,0.8502554893493652,0.11963250488042831,0.04892483726143837,0.058516986668109894,0.12667550146579742,-5.465312480926514,3.9420015811920166,0.026929192337599342,0.06490349503271414,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
4331,4,-0.10082849115133286,0.6482400298118591,-0.09975946694612503,0.6479347944259644,-2.3894083499908447,-0.17175057530403137,-2.4214389324188232,-0.3773649334907532,0.12117577344179153,0.052409589290618896,0.13306395709514618,0.1404605358839035,1.0169371366500854,0.7643676400184631,0.644202470779419,0.8507380485534668,0.1451864242553711,0.04155413433909416,0.04471758008003235,0.121729776263237,-12.336495399475098,13.25747299194336,-0.11445961372581481,0.12892658990581318,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
4332,4,-0.12636114656925201,0.6489019989967346,-0.12404704093933105,0.6457149982452393,-2.6895933151245117,0.2323043942451477,-2.503584146499634,-0.02311982959508896,0.18365342915058136,0.04672645032405853,0.11365453898906708,0.12867435812950134,1.018329381942749,0.7647988796234131,0.6390331387519836,0.8514131307601929,0.18162095546722412,0.03948410227894783,0.04588465765118599,0.10859621316194534,15.84270191192627,-6.863034248352051,-0.06738231342918244,0.20460727759484687,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
4333,4,-0.14374570548534393,0.6487463712692261,-0.1471475064754486,0.6485454440116882,-0.9979921579360962,-0.35085222125053406,-2.0675153732299805,0.3414407968521118,0.257585346698761,0.0418681874871254,0.09788639098405838,0.13398808240890503,1.0172948837280273,0.7667229771614075,0.6348639130592346,0.8505373597145081,0.2451651245355606,0.0358022041618824,0.033860184252262115,0.10896901041269302,-16.402576446533203,12.352764129638672,-0.1355908901319796,0.2890132494771028,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
4334,4,-0.16014209389686584,0.6450689435005188,-0.16538283228874207,0.6477349400520325,-1.865479826927185,-0.1466752588748932,-1.6028281450271606,-0.26705309748649597,0.2192462682723999,0.037698082625865936,0.08491484820842743,0.12125422060489655,1.0195692777633667,0.7673779129981995,0.6317370533943176,0.8508597016334534,0.2519242763519287,0.03071117214858532,0.03567890450358391,0.10459767282009125,5.513332843780518,2.9590578079223633,-0.05397791683698761,0.05945069777076964,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
4335,4,-0.1705402135848999,0.6453381180763245,-0.17652417719364166,0.6468411684036255,-0.5086357593536377,-0.035292625427246094,-0.7394541501998901,-0.12558084726333618,0.21801726520061493,0.03410919010639191,0.07414521276950836,0.11531313508749008,1.0219759941101074,0.7700555920600891,0.6322634220123291,0.8497347831726074,0.2200189083814621,0.03594236075878143,0.03781836852431297,0.0847841128706932,19.9692440032959,-18.73617172241211,-0.08321274732411801,0.21269227542394623,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
4336,4,-0.16885969042778015,0.6362442374229431,-0.1785174310207367,0.6417585015296936,0.8510781526565552,-1.5158131122589111,0.5474691390991211,-0.9684344530105591,0.18229658901691437,0.031011728569865227,0.06512869149446487,0.11389826983213425,1.0222883224487305,0.7750445604324341,0.6365383267402649,0.8468213677406311,0.17282237112522125,0.032592542469501495,0.03895772993564606,0.08362522721290588,10.080766677856445,4.480166912078857,-0.10618527445174945,0.021492629043545125,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
4337,4,-0.1543094962835312,0.62400883436203,-0.16473287343978882,0.6294567584991455,1.8177076578140259,-1.2043862342834473,1.8391573429107666,-1.4683443307876587,0.15274962782859802,0.10980220139026642,0.16448211669921875,0.09809204936027527,1.02177894115448,0.7746991515159607,0.6371682286262512,0.8421598672866821,0.14821681380271912,0.1013379693031311,0.07730112969875336,0.05975645035505295,-11.50814151763916,-14.145827293395996,0.1286792721582087,-0.19386963081668715,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
4338,4,-0.1449027955532074,0.6009466648101807,-0.15183423459529877,0.6062313914299011,0.500156044960022,-2.845893383026123,0.9967206716537476,-2.8070507049560547,0.12945975363254547,0.10856133699417114,0.30881884694099426,0.08510132133960724,1.0212886333465576,0.7797868847846985,0.6366588473320007,0.8380125761032104,0.1223079040646553,0.10456477850675583,0.14352713525295258,0.0639292523264885,-8.553267478942871,16.19903564453125,0.10169805431820551,-0.3750309953790125,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
4339,4,-0.1357322484254837,0.5856517553329468,-0.1365797221660614,0.5846430063247681,0.6350400447845459,-0.8774832487106323,1.4777392148971558,-2.0207643508911133,0.1107437014579773,0.3063732981681824,0.28649836778640747,0.07430464029312134,1.0210154056549072,0.775276780128479,0.6383422017097473,0.8345770835876465,0.10598866641521454,0.20442989468574524,0.14980129897594452,0.04869014769792557,13.597452163696289,-16.212995529174805,0.3898903968934944,-0.20315838566486497,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
4340,4,-0.12887445092201233,0.570294976234436,-0.12547667324543,0.5659058094024658,0.9883543848991394,-1.7632094621658325,0.9521439671516418,-1.5857038497924805,0.09550841897726059,0.26802799105644226,0.2783967852592468,0.06526822596788406,1.0220978260040283,0.7770374417304993,0.6389532089233398,0.8291178941726685,0.10576848685741425,0.2714225649833679,0.12113447487354279,0.04154181107878685,-17.501949310302734,-10.080169677734375,0.12199856649406682,-0.24729991913636729,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
4341,4,-0.13149450719356537,0.5487816333770752,-0.12495949119329453,0.5453355312347412,-0.7087108492851257,-1.815932273864746,-0.33976906538009644,-1.845710277557373,0.08295249193906784,0.2779039144515991,0.3055792450904846,0.05764809250831604,1.0248851776123047,0.7815079689025879,0.6374832987785339,0.8265905380249023,0.09159097075462341,0.25793910026550293,0.13097646832466125,0.0443124920129776,-5.747655391693115,-5.797558307647705,0.28271833457680107,-0.31958085841227535,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
4342,4,-0.13539095222949982,0.5393995046615601,-0.12798720598220825,0.5343900918960571,-0.5468717217445374,-0.5469210147857666,-0.5688602924346924,-0.7220824360847473,0.07251406461000443,0.31349310278892517,0.2557084858417511,0.05118980631232262,1.0263893604278564,0.7816247344017029,0.6384231448173523,0.8282859325408936,0.07251164317131042,0.22652487456798553,0.1306813657283783,0.04917127639055252,9.779659271240234,4.3007941246032715,0.3321130911183872,-0.06341847438451592,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
4343,4,-0.13237088918685913,0.546621561050415,-0.12762130796909332,0.5390752553939819,0.31829848885536194,1.1285853385925293,-0.026347875595092773,0.9378067255020142,0.06375687569379807,0.28089648485183716,0.22235095500946045,0.04568362608551979,1.0266104936599731,0.7789542078971863,0.6404513716697693,0.832824170589447,0.06265899538993835,0.1895807683467865,0.11387517303228378,0.04890569671988487,16.934316635131836,15.792093276977539,0.1591554257178362,-0.08348908952171902,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
4344,4,-0.12819437682628632,0.5634751319885254,-0.12909384071826935,0.553460955619812,0.5038188099861145,2.1373543739318848,-0.2744249999523163,1.9446123838424683,0.05637172982096672,0.22727394104003906,0.2220567762851715,0.08522094786167145,1.028714895248413,0.7762937545776367,0.6394131183624268,0.8344505429267883,0.06749183684587479,0.16874051094055176,0.088019460439682,0.07526291161775589,-12.151844024658203,-13.838167190551758,-0.09421902571717303,-0.22079030045401082,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
4345,4,-0.13654428720474243,0.5758089423179626,-0.13727033138275146,0.5683317184448242,-1.5102556943893433,0.9356112480163574,-0.9079009294509888,1.3537489175796509,0.05010446161031723,0.18734896183013916,0.24737399816513062,0.22005681693553925,1.0314210653305054,0.7727450132369995,0.6374654173851013,0.8340969681739807,0.05304264277219772,0.11341822892427444,0.11058387160301208,0.2021455466747284,18.497343063354492,19.715360641479492,-0.2668932712831001,-0.2585201870657886,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
4346,4,-0.1397225260734558,0.598882794380188,-0.13923698663711548,0.5916079878807068,-0.027383655309677124,2.6030466556549072,-0.3112291991710663,2.5801093578338623,0.05907479673624039,0.15668527781963348,0.2024770826101303,0.19816337525844574,1.031473159790039,0.7678427696228027,0.637580931186676,0.8383190035820007,0.05813669413328171,0.10781071335077286,0.09583231806755066,0.19165514409542084,15.666057586669922,-11.886387825012207,-0.10133345007835881,0.06096226777818234,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
4347,4,-0.14182962477207184,0.614118218421936,-0.14559829235076904,0.6127499341964722,-0.056543946266174316,0.9106994271278381,-0.45116549730300903,1.8839380741119385,0.052397701889276505,0.1325557976961136,0.19371144473552704,0.3263242244720459,1.033125638961792,0.7655694484710693,0.6366679668426514,0.8377935886383057,0.06103862449526787,0.09476538747549057,0.07902009785175323,0.2589032053947449,-7.778172016143799,10.59558391571045,-0.3882770556434351,-0.15410297435683354,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
4348,4,-0.14821003377437592,0.6233124732971191,-0.1495501548051834,0.6280947923660278,-1.1749897003173828,0.8396598100662231,-0.5526687502861023,1.0119868516921997,0.04671432077884674,0.11323560029268265,0.1845802217721939,0.29015976190567017,1.037421703338623,0.7642951607704163,0.6335163712501526,0.8388987183570862,0.0573037788271904,0.08750718832015991,0.07239913195371628,0.26458001136779785,1.3525406122207642,4.934120178222656,-0.1577164585062324,-0.14253962357468736,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
4349,4,-0.16086150705814362,0.6288359761238098,-0.15696033835411072,0.6343156695365906,-1.137709140777588,0.4223784804344177,-0.8926705121994019,0.4336344003677368,0.04603959619998932,0.09754416346549988,0.1545177847146988,0.26325368881225586,1.0418578386306763,0.7658315300941467,0.6302427053451538,0.8399763703346252,0.05697433650493622,0.08845372498035431,0.05857287719845772,0.21876290440559387,-6.9274187088012695,-11.311474800109863,-0.15889567584539657,0.041639612290897215,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
4350,4,-0.1754262000322342,0.6253305077552795,-0.17022813856601715,0.6329461932182312,-1.4443392753601074,-0.7038667798042297,-1.4155962467193604,-0.47880819439888,0.06341159343719482,0.08463224023580551,0.13083294034004211,0.23169443011283875,1.0438954830169678,0.7697469592094421,0.627116322517395,0.8397311568260193,0.07072566449642181,0.08120226860046387,0.048847004771232605,0.18459057807922363,-2.74275279045105,-1.925134301185608,-0.10245985499001384,0.06703035509389794,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
4351,4,-0.18843545019626617,0.6178631782531738,-0.1842608004808426,0.6255855560302734,-1.3163727521896362,-0.9485361576080322,-1.4912854433059692,-1.0313457250595093,0.13095064461231232,0.08363542705774307,0.1118491068482399,0.19066005945205688,1.0415633916854858,0.7736803293228149,0.623869001865387,0.8390787839889526,0.1205434575676918,0.07820308953523636,0.04061828926205635,0.15248088538646698,-3.5031468868255615,4.7780327796936035,0.07776822617235436,0.1489700392078905,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
4352,4,-0.20094911754131317,0.6088882088661194,-0.19885829091072083,0.6144959330558777,-1.2046185731887817,-0.897799015045166,-1.4588983058929443,-1.1691348552703857,0.15644288063049316,0.12226103991270065,0.09639445692300797,0.15921002626419067,1.0411691665649414,0.7739097476005554,0.6202353239059448,0.8385960459709167,0.16186825931072235,0.09543311595916748,0.03234897553920746,0.13205593824386597,-14.1100435256958,14.471712112426758,0.13254665405211852,0.16447704049480064,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
4353,4,-0.21506492793560028,0.6031328439712524,-0.21347802877426147,0.6034597158432007,-1.5512723922729492,-0.23867547512054443,-1.471873164176941,-1.0043784379959106,0.17607179284095764,0.13999271392822266,0.08367868512868881,0.1345527470111847,1.0425567626953125,0.7739009261131287,0.6164335012435913,0.8381797671318054,0.18736714124679565,0.11881528794765472,0.028803948312997818,0.10517314821481705,-2.3780744075775146,-7.948713779449463,0.14530903165560244,0.18283636525959918,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
4354,4,-0.22908128798007965,0.5963084697723389,-0.22949658334255219,0.5937849879264832,-1.1407899856567383,-0.943621039390564,-1.576682209968567,-0.8072289824485779,0.246197909116745,0.12702231109142303,0.07311110198497772,0.11484325677156448,1.0418199300765991,0.777678370475769,0.6135724186897278,0.8362289071083069,0.22671693563461304,0.12656210362911224,0.0251750648021698,0.08426863700151443,-5.618868350982666,-10.248282432556152,0.05945174655624838,0.2748640353371922,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
