timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79212,79,0.7411187291145325,-0.059461452066898346,0.7401012182235718,-0.06069401279091835,-0.20479179918766022,-1.018333911895752,-0.32394543290138245,-0.9043628573417664,0.010049288161098957,0.15364104509353638,0.2477315366268158,0.01170269027352333,0.7362969517707825,0.9965232014656067,0.8681154847145081,0.6632457971572876,0.008516743779182434,0.17387178540229797,0.21004968881607056,0.004230925347656012,15.110225677490234,-9.315851211547852,0.09708163331290283,-0.21685125963767762,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
79213,79,0.7390052676200867,-0.06773147732019424,0.7380439639091492,-0.06861915439367294,-0.26956334710121155,-0.7172025442123413,-0.16761596500873566,-0.7474525570869446,0.010043323040008545,0.1500641256570816,0.2385539710521698,0.011495640501379967,0.7373462915420532,0.9999485611915588,0.8678606748580933,0.6607874631881714,0.008378843776881695,0.16822221875190735,0.2021712064743042,0.0030941024888306856,19.224023818969727,-16.440807342529297,0.13220444680593685,-0.20068971036700833,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
79214,79,0.7363599538803101,-0.07693108171224594,0.7357167601585388,-0.07654035836458206,-0.19378644227981567,-1.0598856210708618,-0.24023178219795227,-0.8001477718353271,0.010038078762590885,0.1392481029033661,0.2296781688928604,0.011313872411847115,0.7377445101737976,1.0037944316864014,0.8678725957870483,0.6581268906593323,0.007551300339400768,0.15898026525974274,0.19872182607650757,0.0033661439083516598,18.101356506347656,-11.915294647216797,0.08434642873207225,-0.19240462512840548,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
79215,79,0.7357109785079956,-0.0864550843834877,0.7343475222587585,-0.08456627279520035,-0.010233741253614426,-0.9141888618469238,-0.08748412132263184,-0.8862735033035278,0.01003346685320139,0.13855622708797455,0.2248302698135376,0.011154315434396267,0.7374928593635559,1.0070903301239014,0.8681936860084534,0.6557976603507996,0.006753768306225538,0.15207190811634064,0.19765737652778625,0.00345792924053967,19.526962280273438,-11.005352020263672,0.13499561522087888,-0.2041826090158697,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
79216,79,0.7368381023406982,-0.09487290680408478,0.7346258759498596,-0.09378422051668167,0.18803998827934265,-0.8220988512039185,0.11545545607805252,-0.9697041511535645,0.010029420256614685,0.13457681238651276,0.23323018848896027,0.011014229618012905,0.7368224859237671,1.0101155042648315,0.868425190448761,0.653278112411499,0.006507622078061104,0.14970584213733673,0.20231348276138306,0.0028994460590183735,18.840131759643555,-12.456803321838379,0.11397758397812502,-0.23683464121457318,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
79217,79,0.7387204170227051,-0.10402822494506836,0.7362998723983765,-0.10417737811803818,0.21783329546451569,-0.9787328243255615,0.24192723631858826,-1.0622498989105225,0.01002585794776678,0.12883053719997406,0.2621921896934509,0.010891132988035679,0.7356822490692139,1.0134457349777222,0.8681976795196533,0.6507402062416077,0.005906164180487394,0.14416493475437164,0.22330054640769958,0.0029772731941193342,18.949193954467773,-9.704349517822266,0.09876717150212555,-0.2753072889829954,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
79218,79,0.7417321801185608,-0.11313515901565552,0.7398977279663086,-0.11409920454025269,0.31230536103248596,-0.9102628827095032,0.4037362337112427,-0.9658496975898743,0.010022727772593498,0.1279756724834442,0.281381219625473,0.01078301202505827,0.7343968749046326,1.016597032546997,0.8680949807167053,0.6480716466903687,0.00594697380438447,0.14194391667842865,0.242183119058609,0.0025818219874054193,19.807767868041992,-10.745187759399414,0.12346815796634805,-0.29067490732515133,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
79219,79,0.7448506951332092,-0.12280743569135666,0.7439978122711182,-0.123533695936203,0.3059680759906769,-1.0132592916488647,0.41016462445259094,-0.9261064529418945,0.010019976645708084,0.12580567598342896,0.30565345287323,0.010688023641705513,0.7330476641654968,1.019586443901062,0.8680237531661987,0.6456223130226135,0.005915121175348759,0.13811160624027252,0.26203620433807373,0.0030872842762619257,19.205814361572266,-6.96091890335083,0.11432455530220008,-0.31811401452483873,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
79220,79,0.7481749057769775,-0.1314636766910553,0.7485862970352173,-0.13202576339244843,0.29071304202079773,-0.787192165851593,0.43433523178100586,-0.8317949771881104,0.010017557069659233,0.13147950172424316,0.3221657872200012,0.010604596696794033,0.7322680950164795,1.0219783782958984,0.8678818941116333,0.6429407596588135,0.0067938342690467834,0.14296334981918335,0.27343040704727173,0.002194369677454233,19.836200714111328,-12.196329116821289,0.1331613576620433,-0.33111724012292126,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
79221,79,0.7496539950370789,-0.14121057093143463,0.751071035861969,-0.14124077558517456,0.09090647846460342,-1.0740898847579956,0.13565275073051453,-0.9375687837600708,0.010015432722866535,0.12657445669174194,0.33574119210243225,0.01053128857165575,0.7323019504547119,1.0253757238388062,0.8674675226211548,0.6394845247268677,0.007814483717083931,0.14557473361492157,0.27909716963768005,0.0014816728653386235,18.158588409423828,-13.875324249267578,0.10075325722265648,-0.3433540297987265,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
79222,79,0.7489162683486938,-0.1536819040775299,0.7506797909736633,-0.15176616609096527,-0.16338850557804108,-1.3235653638839722,-0.14119315147399902,-1.1415504217147827,0.010013564489781857,0.14344964921474457,0.33323654532432556,0.010466876439750195,0.7329100370407104,1.0281789302825928,0.8670222759246826,0.6355904340744019,0.008043792098760605,0.15763872861862183,0.27956444025039673,0.001073634484782815,19.761634826660156,-15.522724151611328,0.14857372143369885,-0.32448118777780405,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
79223,79,0.747094988822937,-0.16751739382743835,0.7485949993133545,-0.16443872451782227,-0.17354723811149597,-1.4089453220367432,-0.23749780654907227,-1.3686741590499878,0.010011923499405384,0.18306127190589905,0.32437315583229065,0.010410279966890812,0.7336742281913757,1.0293002128601074,0.8667477369308472,0.6313393115997314,0.008303866721689701,0.1891145408153534,0.2739739716053009,0.0006487853825092316,19.12320327758789,-16.62908935546875,0.19661292820045323,-0.2930862462794283,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
79224,79,0.744949460029602,-0.1822587549686432,0.7458435893058777,-0.17930445075035095,-0.22844383120536804,-1.4951963424682617,-0.2820756733417511,-1.5589603185653687,0.010010476224124432,0.2125251740217209,0.31821689009666443,0.010360555723309517,0.7343354225158691,1.0302008390426636,0.8665515780448914,0.6274265646934509,0.00798718724399805,0.21920503675937653,0.2698480784893036,0.0013019709149375558,19.764253616333008,-12.958216667175293,0.22390134904110048,-0.2961995527899297,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
79225,79,0.7433589100837708,-0.19548656046390533,0.743699312210083,-0.19443224370479584,-0.15228478610515594,-1.2047803401947021,-0.20375080406665802,-1.494733452796936,0.01000920869410038,0.2414182871580124,0.312532514333725,0.010316873900592327,0.7344872355461121,1.0306363105773926,0.8665611147880554,0.625171422958374,0.007350976578891277,0.2364497184753418,0.2691706717014313,0.0031827695202082396,19.580163955688477,-6.010253429412842,0.25374322708607766,-0.29197991135715234,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
79226,79,0.7432623505592346,-0.20270788669586182,0.7433096170425415,-0.206617534160614,-0.016342729330062866,-0.4565337300300598,-0.017162680625915527,-0.9322492480278015,0.01000809296965599,0.23825423419475555,0.31165811419487,0.010278482921421528,0.7349534034729004,1.0312020778656006,0.8664753437042236,0.6239948272705078,0.008327166549861431,0.24247999489307404,0.2621040642261505,0.0036377841606736183,19.052642822265625,-7.635793685913086,0.22511159515587478,-0.30847915767477757,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
79227,79,0.7416574954986572,-0.2066916525363922,0.7420580983161926,-0.21254852414131165,-0.24674458801746368,-0.2822747826576233,-0.192551389336586,-0.295437753200531,0.01000711414963007,0.2151162177324295,0.32796788215637207,0.010244747623801231,0.735305666923523,1.0322688817977905,0.8659086227416992,0.6249477863311768,0.007920503616333008,0.21868348121643066,0.27059048414230347,0.006281883921474218,19.426746368408203,2.432584762573242,0.1164577754093475,-0.33693402701820996,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
79228,79,0.7407029271125793,-0.20296697318553925,0.7414959669113159,-0.20992350578308105,-0.21435967087745667,0.6925708055496216,-0.18468371033668518,0.5785506963729858,0.010006251744925976,0.1919173300266266,0.32342687249183655,0.010215109214186668,0.7371569275856018,1.033339023590088,0.8649661540985107,0.6259492635726929,0.0102736447006464,0.1995328962802887,0.25888577103614807,0.004975922871381044,18.857919692993164,-13.96552562713623,0.08820599138025385,-0.3072955409246523,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
79229,79,0.7346550822257996,-0.2002054750919342,0.7356296181678772,-0.20534224808216095,-0.6993470788002014,0.17853687703609467,-0.7086904644966125,0.4851132035255432,0.010005493648350239,0.16019406914710999,0.3222944438457489,0.06443921476602554,0.7400019764900208,1.0354857444763184,0.8634365797042847,0.6244358420372009,0.011086447164416313,0.17820213735103607,0.25004875659942627,0.02552790194749832,19.578323364257812,-16.67253303527832,-0.07487727615879013,-0.31825504732474236,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
79230,79,0.7265446782112122,-0.20100276172161102,0.7268942594528198,-0.20175020396709442,-0.9080018997192383,-0.3514769673347473,-1.0140070915222168,0.2260848879814148,0.010004831477999687,0.13536548614501953,0.30478349328041077,0.05724622681736946,0.7432885766029358,1.0391160249710083,0.8617881536483765,0.6233983635902405,0.011220811866223812,0.15658500790596008,0.23924943804740906,0.022591862827539444,19.894363403320312,-15.113336563110352,-0.012168264963599299,-0.241166110805475,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
79231,79,0.7175618410110474,-0.20588457584381104,0.7165641784667969,-0.2012580931186676,-0.8744426965713501,-0.5560438632965088,-1.0103566646575928,-0.26681187748908997,0.010004246607422829,0.12349498271942139,0.2829532325267792,0.0508422926068306,0.7463072538375854,1.0425933599472046,0.8604641556739807,0.6222603917121887,0.010554357431828976,0.13830578327178955,0.2274278700351715,0.019917715340852737,18.962078094482422,-13.590484619140625,0.061068360293676724,-0.200997993800016,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
79232,79,0.7097440958023071,-0.21107850968837738,0.7080747485160828,-0.20604388415813446,-0.6748027801513672,-0.503983736038208,-0.6797420978546143,-0.5874258875846863,0.010003733448684216,0.11889481544494629,0.2650044560432434,0.04538712650537491,0.7482733130455017,1.0448696613311768,0.8597064018249512,0.6214799284934998,0.009311312809586525,0.12700089812278748,0.21960264444351196,0.018142182379961014,19.83045196533203,-8.868167877197266,0.09421339389619865,-0.19509383966518543,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
79233,79,0.7050526142120361,-0.2145898938179016,0.7035021185874939,-0.21139433979988098,-0.37680137157440186,-0.3285767436027527,-0.3578009605407715,-0.5534774661064148,0.010003283619880676,0.114530548453331,0.2551685571670532,0.04071899130940437,0.7491142153739929,1.0461355447769165,0.8594661951065063,0.6214177012443542,0.00788414478302002,0.11723840236663818,0.2168821543455124,0.01766549050807953,19.556360244750977,-3.811981678009033,0.09086107226447589,-0.21585703420501806,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
79234,79,0.7034693956375122,-0.21513497829437256,0.7020977735519409,-0.21535487473011017,-0.03843027353286743,0.10591226816177368,-0.023099035024642944,-0.3174998164176941,0.01000288501381874,0.10707086324691772,0.2567040026187897,0.03671073168516159,0.7491586804389954,1.0464141368865967,0.8594563007354736,0.6225617527961731,0.008128742687404156,0.10566630959510803,0.21567976474761963,0.017091277986764908,16.934356689453125,3.100099563598633,0.06601980287019453,-0.2574144701388691,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
79235,79,0.7032375335693359,-0.21136537194252014,0.7026323676109314,-0.21601857244968414,-0.19101110100746155,0.3918949365615845,-0.0720990002155304,0.11680631339550018,0.010002534836530685,0.09248492866754532,0.29283419251441956,0.0332578606903553,0.7500587701797485,1.0469862222671509,0.8581565022468567,0.62328040599823,0.008721820078790188,0.09682182222604752,0.22930452227592468,0.014678886160254478,19.678743362426758,-3.8531363010406494,-0.0020431645865414023,-0.31058017970871477,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
79236,79,0.7002084255218506,-0.20958340167999268,0.7000747323036194,-0.21390457451343536,-0.311697393655777,0.10988110303878784,-0.32847315073013306,0.30450519919395447,0.010002227500081062,0.08044358342885971,0.29281455278396606,0.05261069908738136,0.7518783807754517,1.0485318899154663,0.8567236065864563,0.6223866939544678,0.010704710148274899,0.0884552150964737,0.22837164998054504,0.020541779696941376,15.917997360229492,-7.431960105895996,-0.056398152381583494,-0.29274090473043807,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
79237,79,0.6941536664962769,-0.21157769858837128,0.694537878036499,-0.21262991428375244,-0.7861248254776001,-0.40283384919166565,-0.6856107711791992,0.019639402627944946,0.01000195648521185,0.07041388750076294,0.28869977593421936,0.048196714371442795,0.7557207942008972,1.0518603324890137,0.8546232581138611,0.6199561357498169,0.011828044429421425,0.08441688120365143,0.21731872856616974,0.01676042564213276,16.569929122924805,-15.047464370727539,-0.019735753631477136,-0.27314863150908825,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
79238,79,0.683260977268219,-0.22142572700977325,0.6843136548995972,-0.2166159451007843,-0.8410235643386841,-0.9362876415252686,-0.8386727571487427,-0.49325573444366455,0.010001718997955322,0.06882254034280777,0.2692703306674957,0.04312368109822273,0.7582923173904419,1.0549707412719727,0.8531473875045776,0.6177912354469299,0.010269535705447197,0.07903306186199188,0.2157709300518036,0.014761477708816528,16.799104690551758,-12.352685928344727,0.0590961818690421,-0.1943403158910957,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
79239,79,0.6768608093261719,-0.22990240156650543,0.6774066090583801,-0.22378389537334442,-0.5871360301971436,-0.9246572256088257,-0.6739674806594849,-0.9639219045639038,0.010001512244343758,0.13965384662151337,0.24641211330890656,0.0387766994535923,0.7598749995231628,1.0519866943359375,0.8526932597160339,0.615595817565918,0.00902287382632494,0.12222220003604889,0.20683971047401428,0.01329327654093504,19.128664016723633,-6.350555419921875,0.15910585106131903,-0.1546573005807277,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
79240,79,0.6732838153839111,-0.23742686212062836,0.6721649169921875,-0.23325411975383759,-0.24406497180461884,-0.6730303168296814,-0.448448121547699,-0.9590135216712952,0.010001329705119133,0.16608688235282898,0.23158161342144012,0.035038456320762634,0.7622763514518738,1.050154447555542,0.8520183563232422,0.6133818626403809,0.011981809511780739,0.15855789184570312,0.18169492483139038,0.011825967580080032,6.1995530128479,-5.571311950683594,0.17479998456110213,-0.1698595567534214,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
79241,79,0.6657837629318237,-0.2450503259897232,0.6663022637367249,-0.2445932775735855,-1.0097112655639648,-0.6463801860809326,-0.5775818228721619,-1.1090823411941528,0.0100011695176363,0.1641559600830078,0.2267296016216278,0.03181397542357445,0.7665629982948303,1.050428867340088,0.8498258590698242,0.6120619177818298,0.013491634279489517,0.16806554794311523,0.1661071479320526,0.011605994775891304,4.135451316833496,-3.5637688636779785,0.15479397928153418,-0.20614975211281053,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
79242,79,0.6536660194396973,-0.2496819943189621,0.6583929061889648,-0.2539130747318268,-1.3567055463790894,-0.33763450384140015,-1.1116619110107422,-0.6286778450012207,0.010001027025282383,0.16787834465503693,0.19735591113567352,0.029026852920651436,0.7712253332138062,1.050669550895691,0.8475852608680725,0.612328827381134,0.013269154354929924,0.16211917996406555,0.15013200044631958,0.013001990504562855,6.876869201660156,2.1268057823181152,0.16915902939524396,-0.06832131281061077,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
79243,79,0.6412649154663086,-0.24844659864902496,0.6461442112922668,-0.25438401103019714,-1.223380208015442,0.47819480299949646,-1.3385180234909058,0.40598607063293457,0.013757572509348392,0.16263970732688904,0.16441601514816284,0.0266119297593832,0.7761249542236328,1.050045132637024,0.8453466296195984,0.6138480305671692,0.018435830250382423,0.15407605469226837,0.12068618834018707,0.012645477429032326,3.7457895278930664,-1.3690614700317383,0.13724267085016933,0.014351721217194802,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
79244,79,0.6261139512062073,-0.2431713491678238,0.6299428343772888,-0.2487412691116333,-1.7084951400756836,0.6361284852027893,-1.8211591243743896,0.7227078080177307,0.023684421554207802,0.13859102129936218,0.13868765532970428,0.024516243487596512,0.7831409573554993,1.0507055521011353,0.8409855961799622,0.6139243245124817,0.03217385336756706,0.1499958038330078,0.08896315097808838,0.009259289130568504,-0.7233130931854248,-14.181926727294922,0.018053769534948763,0.025349429418001,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
79245,79,0.6016861200332642,-0.24389103055000305,0.604994535446167,-0.24613314867019653,-2.617191791534424,-0.2371339499950409,-2.6654956340789795,0.2275770604610443,0.11250060051679611,0.11810190975666046,0.11817967146635056,0.02269415184855461,0.7824270725250244,1.05264151096344,0.8360915780067444,0.6146502494812012,0.0937005802989006,0.12553471326828003,0.08086422085762024,0.010608918964862823,6.439683437347412,-8.653326034545898,-0.008860704749318993,0.13336366530958543,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
79246,79,0.5816307663917542,-0.2413625419139862,0.5822262167930603,-0.23940099775791168,-1.6253612041473389,0.4644588232040405,-2.10526180267334,0.7986650466918945,0.26416483521461487,0.12868249416351318,0.10157392919063568,0.021107686683535576,0.7792337536811829,1.052558422088623,0.831089198589325,0.6150741577148438,0.19962528347969055,0.12431783229112625,0.06380955129861832,0.008841756731271744,-9.488129615783691,-10.458579063415527,0.13175309788350298,0.3232770685182335,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
79247,79,0.5602432489395142,-0.24037164449691772,0.5582252740859985,-0.23685236275196075,-2.1643879413604736,0.11303777992725372,-2.279876470565796,0.10724171996116638,0.2550260126590729,0.11336924135684967,0.08795687556266785,0.019724730402231216,0.781237006187439,1.0529212951660156,0.8264812231063843,0.6154420971870422,0.24580678343772888,0.11846933513879776,0.060912251472473145,0.008107501082122326,-3.892054557800293,-14.733402252197266,0.031199225900377853,0.21848119813540132,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
79248,79,0.5428176522254944,-0.23932525515556335,0.538726806640625,-0.23578360676765442,-1.405403971672058,0.006667882204055786,-1.6557639837265015,0.020454436540603638,0.31496676802635193,0.11020269244909286,0.0766838788986206,0.01851869933307171,0.7823681235313416,1.0531481504440308,0.8253241181373596,0.6163631677627563,0.2474384754896164,0.10878017544746399,0.06409257650375366,0.008280572481453419,10.199623107910156,-10.55801773071289,0.09281415502170427,0.34550615303418886,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
79249,79,0.539164662361145,-0.23611696064472198,0.5311276316642761,-0.23319974541664124,0.19045478105545044,0.22705820202827454,-0.1443299651145935,0.1349654197692871,0.30513113737106323,0.11704687029123306,0.0672629177570343,0.01746535487473011,0.7825160026550293,1.0528125762939453,0.8251854777336121,0.6159583926200867,0.25858092308044434,0.11622557044029236,0.0534563809633255,0.006566616240888834,-13.48569107055664,-6.185379981994629,0.11896004396826765,0.2692165709434863,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
79250,79,0.5362285375595093,-0.23789861798286438,0.5290195941925049,-0.23690149188041687,-0.2976953089237213,-0.19011914730072021,-0.08385778963565826,-0.45276758074760437,0.2504943609237671,0.11334779113531113,0.05933421850204468,0.016544731333851814,0.784067690372467,1.0524035692214966,0.8266229629516602,0.6170933246612549,0.21940073370933533,0.10844562202692032,0.0548330619931221,0.00851775798946619,0.9784436225891113,3.1516551971435547,0.09320304145833219,0.038823080491494175,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
79251,79,0.5413755178451538,-0.2333676517009735,0.5341988801956177,-0.23722712695598602,0.8544305562973022,0.6324717998504639,0.803402304649353,0.1676328182220459,0.2250547558069229,0.15976504981517792,0.05262012779712677,0.015739455819129944,0.7847390174865723,1.0480378866195679,0.8292452096939087,0.6195265054702759,0.1835440993309021,0.12335283309221268,0.048432789742946625,0.009857195429503918,-10.997509956359863,11.076912879943848,0.17431110263649013,0.11884987117209797,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
79252,79,0.5490463376045227,-0.22389622032642365,0.5435382723808289,-0.23110559582710266,0.7421314120292664,1.299505352973938,1.010313630104065,1.110519289970398,0.18557971715927124,0.14289306104183197,0.06264194846153259,0.015034126117825508,0.7852081656455994,1.043642282485962,0.8304751515388489,0.6245003938674927,0.1588069200515747,0.11453428119421005,0.0532546229660511,0.012897351756691933,-17.017976760864258,17.888431549072266,0.05859591651330234,-0.06471631912281439,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
79253,79,0.5544540286064148,-0.205192431807518,0.5532724261283875,-0.2142747938632965,0.310506671667099,2.390937089920044,0.8973455429077148,2.237257242202759,0.15527810156345367,0.12155075371265411,0.06409712135791779,0.03867257386445999,0.7869005799293518,1.038329005241394,0.830794632434845,0.6315861344337463,0.14106720685958862,0.08848647028207779,0.051958538591861725,0.028397291898727417,-17.212221145629883,17.3145751953125,-0.042867003335717246,-0.064411501807318,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
79254,79,0.5549311637878418,-0.17647580802440643,0.5599859952926636,-0.18638603389263153,-0.13305747509002686,3.3036863803863525,0.25862497091293335,3.2749521732330322,0.13142992556095123,0.10431396961212158,0.05709478259086609,0.18274490535259247,0.7891711592674255,1.0300469398498535,0.831351637840271,0.6372649669647217,0.1178891658782959,0.06390884518623352,0.04862896353006363,0.11273233592510223,-4.272751808166504,15.258116722106934,-0.22459083767896626,-0.013235295497228551,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
79255,79,0.5557057857513428,-0.1400451362133026,0.5598865151405334,-0.14916716516017914,0.11857710033655167,3.7920360565185547,-0.18568408489227295,3.9596076011657715,0.11841759085655212,0.09022277593612671,0.05071740597486496,0.3291592001914978,0.7914172410964966,1.020790934562683,0.8311338424682617,0.6424372792243958,0.1103367730975151,0.059031207114458084,0.03925364464521408,0.19018056988716125,-11.211653709411621,-2.02298641204834,-0.39936784622332216,0.04918895681840102,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
79256,79,0.5521197319030762,-0.10931806266307831,0.554318904876709,-0.11327868700027466,-0.6204655170440674,2.5301520824432373,-0.7411286234855652,3.2908308506011963,0.10178303718566895,0.0785730704665184,0.045283976942300797,0.4466721713542938,0.7934284806251526,1.013055443763733,0.8317102193832397,0.6468121409416199,0.08670566976070404,0.05435146391391754,0.04066859558224678,0.2594457268714905,11.54920768737793,7.6244425773620605,-0.5240032864993532,0.005133049201997798,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
79257,79,0.5542159676551819,-0.0839281901717186,0.5502687096595764,-0.07903892546892166,0.574408233165741,2.2001237869262695,-0.2162822186946869,3.027393102645874,0.114718958735466,0.06884634494781494,0.04063166305422783,0.42857515811920166,0.7907247543334961,1.0063412189483643,0.8346193432807922,0.6530080437660217,0.07614395022392273,0.04828895628452301,0.040598656982183456,0.27308088541030884,15.969524383544922,18.92441177368164,-0.3748303101785967,0.11825739930109044,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
79258,79,0.5653518438339233,-0.05991768091917038,0.5569947957992554,-0.052980467677116394,1.4553331136703491,2.334368944168091,1.3020508289337158,2.238340139389038,0.09874606877565384,0.06066569685935974,0.06647320091724396,0.4097229242324829,0.7866199612617493,1.0005468130111694,0.8367540240287781,0.6591835618019104,0.0670355036854744,0.0450933575630188,0.06271720677614212,0.2616555094718933,5.1043009757995605,19.07720184326172,-0.3522090198208217,-0.07182764202923247,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
79259,79,0.5792953968048096,-0.03943692147731781,0.5718765258789062,-0.03399103507399559,1.4576458930969238,1.8948386907577515,1.6514503955841064,1.724318265914917,0.08563477545976639,0.05375205725431442,0.19305698573589325,0.40655580163002014,0.7843610048294067,0.9966319799423218,0.8334366679191589,0.6634327173233032,0.07067956030368805,0.044815219938755035,0.1360912024974823,0.24687844514846802,-19.016515731811523,19.64463996887207,-0.39671368563336407,-0.23319465248345914,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
79260,79,0.5824570059776306,-0.02631351351737976,0.582172155380249,-0.022696593776345253,-0.41600579023361206,1.1667085886001587,0.7619326114654541,0.9704623222351074,0.07474977523088455,0.04787179455161095,0.247452050447464,0.3917451500892639,0.7869799137115479,0.9937344789505005,0.8295642733573914,0.666917085647583,0.07487241178750992,0.039966609328985214,0.165155827999115,0.2418736219406128,-19.666868209838867,19.918380737304688,-0.3450765375924135,-0.2704449271517458,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
79261,79,0.5730016231536865,-0.014691649936139584,0.5827507376670837,-0.012960768304765224,-1.3839848041534424,1.1221983432769775,-0.9910809993743896,0.9510791301727295,0.06563596427440643,0.04284708946943283,0.20248618721961975,0.35521960258483887,0.7937485575675964,0.9908466339111328,0.8261998295783997,0.6708192229270935,0.07658624649047852,0.03518887981772423,0.136640265583992,0.22760576009750366,-19.944257736206055,19.9831485748291,-0.23539028409345758,-0.004909867255490065,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
79262,79,0.5542964339256287,-0.0028902667108923197,0.5656811594963074,-0.0026095309294760227,-2.363894462585449,1.2130091190338135,-2.301492929458618,1.0940344333648682,0.13137421011924744,0.03853662684559822,0.16833831369876862,0.32540613412857056,0.7974931597709656,0.987733781337738,0.820776641368866,0.674945592880249,0.13633570075035095,0.03089657984673977,0.09763652086257935,0.21211445331573486,-19.206769943237305,19.393829345703125,-0.22225190828400188,0.148652565465818,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
79263,79,0.5261712074279785,0.009452257305383682,0.5374466776847839,0.009009349159896374,-3.1552608013153076,1.2591251134872437,-3.2335281372070312,1.2324432134628296,0.26801493763923645,0.034830402582883835,0.14176037907600403,0.3045920431613922,0.7988099455833435,0.9843899607658386,0.8128147125244141,0.6789854764938354,0.25131070613861084,0.027268607169389725,0.07422471046447754,0.20082774758338928,-18.321809768676758,17.682861328125,-0.22933611456613057,0.3225908928338236,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
