timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399260,399,0.5512824058532715,-0.08088409900665283,0.5580971837043762,-0.08774056285619736,-1.4405394792556763,2.071760654449463,-1.5794488191604614,2.098130941390991,0.2067626416683197,0.016505418345332146,0.035795554518699646,0.14199909567832947,0.7879849672317505,1.0136138200759888,0.8298802971839905,0.6620349287986755,0.16705863177776337,0.00647463696077466,0.027786176651716232,0.09311211854219437,6.217861175537109,12.466368675231934,-0.14767855238084004,0.2191854708280355,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
399261,399,0.5454163551330566,-0.05636180564761162,0.5460420250892639,-0.061597008258104324,-0.3391095995903015,2.2566299438476562,-1.3247325420379639,2.486947774887085,0.23414663970470428,0.015705272555351257,0.03246988356113434,0.2441650778055191,0.7870470881462097,1.008076786994934,0.8295979499816895,0.6639837622642517,0.17954862117767334,0.010496729984879494,0.02747911773622036,0.1354985237121582,11.162633895874023,-5.875101089477539,-0.2844470295118051,0.2456817182061714,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
399262,399,0.5445263385772705,-0.04204259067773819,0.5355612635612488,-0.04035051539540291,0.2528553903102875,0.8416882157325745,-0.18319307267665863,1.9582479000091553,0.20561443269252777,0.015004746615886688,0.029594890773296356,0.3021290600299835,0.7866761684417725,1.006885290145874,0.8307676315307617,0.6635385155677795,0.16667266190052032,0.015973730012774467,0.027607375755906105,0.14629459381103516,7.53941535949707,-13.779642105102539,-0.3306830403519282,0.08220585804265285,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
399263,399,0.5489179491996765,-0.041638799011707306,0.5386477112770081,-0.03182806447148323,0.7700908184051514,-0.5484907031059265,0.7572160959243774,-0.22116288542747498,0.17078079283237457,0.014391198754310608,0.02774757146835327,0.2636510133743286,0.7868865132331848,1.0084537267684937,0.8325783014297485,0.6626892685890198,0.14444755017757416,0.01671750843524933,0.024715883657336235,0.13278235495090485,-14.598941802978516,11.618151664733887,-0.11615698806318467,-0.01507195527680729,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
399264,399,0.5546168088912964,-0.046739596873521805,0.5473306179046631,-0.038390565663576126,0.3783898949623108,-0.5730465650558472,0.7853332757949829,-0.8675814867019653,0.1436953991651535,0.10503564029932022,0.09744364023208618,0.2145298570394516,0.7878371477127075,1.0005245208740234,0.829906165599823,0.6626780033111572,0.1257709115743637,0.07638498395681381,0.07405205816030502,0.11688423156738281,-19.933631896972656,19.75482177734375,0.12538453084530857,-0.11311737758327343,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
399265,399,0.55637526512146,-0.0482737235724926,0.5551717281341553,-0.04487462714314461,-0.09867241978645325,0.26092883944511414,0.7469429969787598,-0.4053311049938202,0.12220820039510727,0.15790466964244843,0.09454626590013504,0.17763733863830566,0.790278971195221,0.993649959564209,0.8290374279022217,0.6650334596633911,0.11576071381568909,0.11309840530157089,0.07353337109088898,0.1093517392873764,-19.998971939086914,19.93443489074707,0.17422211166460833,-0.07799688476286817,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
399266,399,0.5526756644248962,-0.04037845507264137,0.5599714517593384,-0.045870259404182434,-0.5403189659118652,1.2149829864501953,-0.12117284536361694,0.4362204968929291,0.10485111176967621,0.1464748978614807,0.08408477902412415,0.1490723192691803,0.7944146990776062,0.9886554479598999,0.8277031779289246,0.669818103313446,0.10661540180444717,0.11475856602191925,0.06194125488400459,0.10040087252855301,-19.854415893554688,19.793975830078125,0.08943267199629085,-0.023350815007366993,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
399267,399,0.5444101095199585,-0.02488790825009346,0.5529816746711731,-0.033535219728946686,-1.1549816131591797,1.8908166885375977,-1.1507363319396973,1.8177149295806885,0.09456083923578262,0.12441103905439377,0.07344866544008255,0.1298593133687973,0.8004385232925415,0.9839637279510498,0.8246736526489258,0.6766446828842163,0.10353249311447144,0.09376267343759537,0.04872202128171921,0.09563417732715607,-19.290088653564453,19.825042724609375,-0.031160793779925644,0.03638707411449898,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
399268,399,0.5291304588317871,-0.0020311346743255854,0.5374383330345154,-0.01088564284145832,-1.8875629901885986,2.6320412158966064,-1.9277211427688599,2.6382622718811035,0.12270240485668182,0.10664474964141846,0.06454335153102875,0.12890641391277313,0.8042792677879333,0.9768097996711731,0.8210189342498779,0.6857271194458008,0.11914685368537903,0.06661023944616318,0.04347603768110275,0.10381057858467102,-5.295982360839844,19.45884895324707,-0.12389260255911222,0.13043484089593727,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
399269,399,0.5138900876045227,0.030986890196800232,0.5196517705917358,0.022470561787486076,-1.5132170915603638,3.5892341136932373,-1.855831265449524,3.650696039199829,0.2202848345041275,0.0921393558382988,0.057035181671381,0.21085812151432037,0.8027227520942688,0.9671386480331421,0.8184884786605835,0.6925617456436157,0.16410601139068604,0.05482127144932747,0.04349345713853836,0.15945005416870117,15.427589416503906,3.377094268798828,-0.2403603469939127,0.25579720629402025,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
399270,399,0.5051521062850952,0.06431927531957626,0.5018271207809448,0.05928277224302292,-0.2782432734966278,3.0437991619110107,-1.6365442276000977,3.5581367015838623,0.21921293437480927,0.08016456663608551,0.05066889896988869,0.34234559535980225,0.8017228841781616,0.959905207157135,0.8180007934570312,0.6949707865715027,0.18021005392074585,0.06347522884607315,0.041765015572309494,0.21274667978286743,15.38881778717041,-18.8878173828125,-0.4090824555796271,0.21457430976378233,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
399271,399,0.5033203363418579,0.08129852265119553,0.4928038716316223,0.08838415890932083,0.21553412079811096,0.7898321151733398,-0.011378347873687744,2.1065070629119873,0.18484337627887726,0.07018028944730759,0.0452408492565155,0.3487679362297058,0.8026973605155945,0.9588257074356079,0.8183538913726807,0.6953421831130981,0.1711292862892151,0.07449238747358322,0.03640787675976753,0.19540631771087646,-2.167632579803467,-11.733832359313965,-0.35253820934425595,0.0306179201872602,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
399272,399,0.5030823349952698,0.0804811492562294,0.4933617115020752,0.09230080246925354,-0.11734777688980103,-0.8847229480743408,0.05001354217529297,-0.7913302183151245,0.15471497178077698,0.06179358437657356,0.05464938282966614,0.2758033275604248,0.8048743009567261,0.9607606530189514,0.8184438347816467,0.6958935260772705,0.14261746406555176,0.06184815242886543,0.04467003047466278,0.18135550618171692,-19.801509857177734,19.70602798461914,-0.0066077389732167036,-0.05655704891306555,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
399273,399,0.5048688054084778,0.08007539808750153,0.4994910955429077,0.08868082612752914,0.12648950517177582,0.35204964876174927,0.7054874897003174,-0.08204609900712967,0.1309891939163208,0.23153531551361084,0.050484996289014816,0.22348052263259888,0.8072230815887451,0.9503403306007385,0.8185980916023254,0.6985793113708496,0.12538176774978638,0.13294170796871185,0.03949752449989319,0.154912531375885,-19.670692443847656,19.808216094970703,0.2889608092615453,-0.023808691122193845,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
399274,399,0.503672182559967,0.08682214468717575,0.5059077739715576,0.09010589122772217,-0.35488319396972656,1.067278504371643,0.5929652452468872,0.3793511390686035,0.1119750365614891,0.2156519889831543,0.07641822844743729,0.1844375878572464,0.8104468584060669,0.9429118037223816,0.8164380192756653,0.7034449577331543,0.1104850098490715,0.1539260745048523,0.05555865541100502,0.14220070838928223,-18.696237564086914,19.770755767822266,0.1474919311572631,-0.08214215020486018,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
399275,399,0.499018132686615,0.1026434674859047,0.5063873529434204,0.09675921499729156,-0.6285268068313599,1.961825966835022,-0.4909552335739136,1.2017399072647095,0.09651070088148117,0.18915416300296783,0.0693734660744667,0.15440250933170319,0.8160714507102966,0.9386178851127625,0.8132922649383545,0.7083632946014404,0.10905472934246063,0.15756851434707642,0.04469630867242813,0.11387839913368225,-19.941314697265625,1.3822150230407715,0.07039518350960794,-0.026661502952037376,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
399276,399,0.48414817452430725,0.11525911092758179,0.4919290244579315,0.1088309958577156,-1.813847541809082,1.2121566534042358,-1.8268308639526367,1.434770941734314,0.08377961814403534,0.15806660056114197,0.06111295148730278,0.13747209310531616,0.8233892321586609,0.935192346572876,0.809578001499176,0.7147009968757629,0.09591160714626312,0.12051884084939957,0.03939993679523468,0.11615750938653946,-16.415342330932617,19.482864379882812,-0.05172978097942524,0.0042942635806876295,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
399277,399,0.46824267506599426,0.1374644786119461,0.4753684401512146,0.13069434463977814,-1.731580138206482,2.763157367706299,-1.8047884702682495,2.652028799057007,0.1663951724767685,0.1449054479598999,0.05413283407688141,0.11721904575824738,0.8225791454315186,0.9275350570678711,0.807112991809845,0.7251850366592407,0.13186651468276978,0.08512532711029053,0.038723014295101166,0.10997840017080307,6.16755485534668,17.441192626953125,0.07902500217698624,0.19172736897366718,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
399278,399,0.45948168635368347,0.17293937504291534,0.4619074761867523,0.16579551994800568,-0.7434626817703247,3.601530075073242,-1.4643696546554565,3.6228079795837402,0.18458448350429535,0.12317680567502975,0.04819653555750847,0.14587321877479553,0.8219673037528992,0.9179690480232239,0.8053414821624756,0.7331877946853638,0.16076447069644928,0.07470076531171799,0.03563104197382927,0.12818969786167145,6.237809658050537,4.142494201660156,-0.1546296525945995,0.1911366328991086,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
399279,399,0.4526640772819519,0.20455701649188995,0.4462032616138458,0.19993148744106293,-0.4469817280769348,3.010824680328369,-1.073227882385254,3.380483865737915,0.15949054062366486,0.10564953088760376,0.04312698915600777,0.26185470819473267,0.8235006928443909,0.9102010130882263,0.8050553798675537,0.7358502149581909,0.14958567917346954,0.07687340676784515,0.03575071692466736,0.19150033593177795,15.29884147644043,-16.86967658996582,-0.3091753182579392,0.03952399132312047,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
399280,399,0.45144835114479065,0.22476252913475037,0.4415794610977173,0.2300703078508377,0.3333395719528198,1.2276560068130493,0.17354261875152588,2.5078365802764893,0.1347905993461609,0.09132014214992523,0.03908053785562515,0.2578600347042084,0.8256387114524841,0.9060229063034058,0.8054007887840271,0.7388827800750732,0.13245537877082825,0.07299171388149261,0.029589910060167313,0.20445172488689423,-16.901927947998047,12.133272171020508,-0.24188190487164773,-0.012296850605891987,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
399281,399,0.4506409168243408,0.23788686096668243,0.44391071796417236,0.24564439058303833,-0.4046224355697632,1.2880386114120483,0.08257454633712769,1.080175757408142,0.11505316942930222,0.08170735090970993,0.1266169548034668,0.21028593182563782,0.829927921295166,0.9037631750106812,0.7995033860206604,0.7426638603210449,0.127081036567688,0.07379894703626633,0.07548894733190536,0.164312481880188,-17.97706413269043,7.727224826812744,0.025447028302917618,-0.14889241511508583,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
399282,399,0.43923935294151306,0.2451343834400177,0.43898916244506836,0.2508513033390045,-1.55281400680542,0.5760818719863892,-0.6712446212768555,0.3460104465484619,0.09903111308813095,0.0743735134601593,0.11596059054136276,0.17438757419586182,0.8362368941307068,0.9011732339859009,0.7960289120674133,0.7474046349525452,0.11131186038255692,0.05591769516468048,0.07786433398723602,0.1522941291332245,-18.70036506652832,19.982707977294922,0.030501968787605416,-0.05876718619441873,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
399283,399,0.4264138340950012,0.25987526774406433,0.4337902069091797,0.2606494724750519,-1.400374174118042,1.8688288927078247,-1.064476728439331,1.1791627407073975,0.11039163917303085,0.14227928221225739,0.09976862370967865,0.14653976261615753,0.8405705094337463,0.8907890319824219,0.793265700340271,0.7543781995773315,0.11442945152521133,0.07620953023433685,0.06742975115776062,0.13555654883384705,-9.064597129821777,19.148727416992188,0.16134677032019432,0.11344418429967988,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
399284,399,0.413690447807312,0.2826565206050873,0.42075854539871216,0.2768707275390625,-1.2799358367919922,2.5258312225341797,-1.4594738483428955,2.166921377182007,0.10778304934501648,0.12106794118881226,0.08647491782903671,0.12664996087551117,0.8442382216453552,0.8810304403305054,0.7913713455200195,0.7632079720497131,0.1080528199672699,0.0686563104391098,0.06345893442630768,0.12777461111545563,-1.1579012870788574,17.59282112121582,-0.0236955227892634,0.09336496450611013,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
399285,399,0.4055485129356384,0.3134218156337738,0.40926593542099,0.30661678314208984,-0.5270790457725525,3.493259906768799,-0.9323777556419373,3.5208184719085693,0.10316603630781174,0.10393879562616348,0.07545207440853119,0.13067229092121124,0.8480757474899292,0.8728481531143188,0.7891719341278076,0.7699598670005798,0.11045312881469727,0.07168304175138474,0.05069172382354736,0.11543066054582596,3.4540605545043945,-6.508234977722168,-0.13187660460386416,0.07740904954190458,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
399286,399,0.3943600356578827,0.3359100818634033,0.3922695815563202,0.33379924297332764,-1.1418519020080566,1.6607575416564941,-1.8595198392868042,2.3725345134735107,0.08927475661039352,0.08991111069917679,0.07082177698612213,0.25470927357673645,0.8526793122291565,0.8671858310699463,0.7871662378311157,0.7706749439239502,0.09579267352819443,0.0635186955332756,0.0494614839553833,0.1986982673406601,5.281734466552734,2.4568963050842285,-0.303496360003409,-0.042770245149341066,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
399287,399,0.3862377107143402,0.3529606759548187,0.38001543283462524,0.3577282428741455,-0.754740834236145,1.4852458238601685,-0.8546757698059082,1.9804794788360596,0.0832420364022255,0.07831400632858276,0.06233876571059227,0.21369867026805878,0.8586485981941223,0.8648699522018433,0.7833702564239502,0.7728556990623474,0.09723351150751114,0.07008934020996094,0.0380750373005867,0.17492541670799255,-11.232261657714844,-4.170803070068359,-0.04106627336379018,0.047904926231043046,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
399288,399,0.3692498803138733,0.35742536187171936,0.36594220995903015,0.36501485109329224,-1.5539206266403198,0.4669862985610962,-1.0895363092422485,0.5505765080451965,0.0727524608373642,0.06862997263669968,0.056267011910676956,0.17829228937625885,0.864976167678833,0.8630056977272034,0.7799840569496155,0.7768465280532837,0.08523719012737274,0.05258294939994812,0.03454062342643738,0.1620500683784485,-13.285205841064453,19.752492904663086,-0.017422424757551347,-0.018074359519988703,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
399289,399,0.35557690262794495,0.36967185139656067,0.3587263226509094,0.3738176226615906,-1.5174956321716309,1.5280271768569946,-0.8271907567977905,0.9927496314048767,0.10370443016290665,0.13724936544895172,0.050011664628982544,0.14959384500980377,0.8681626319885254,0.8537337779998779,0.7756906151771545,0.7825126647949219,0.10987493395805359,0.07598432153463364,0.028174197301268578,0.14249587059020996,-16.274202346801758,19.803184509277344,0.1560062995017138,0.1114570280171416,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
399290,399,0.33859339356422424,0.3877274692058563,0.34517157077789307,0.38465970754623413,-1.8075459003448486,2.1344470977783203,-1.7531449794769287,1.294023871421814,0.10777734220027924,0.11701850593090057,0.04467708244919777,0.1269100308418274,0.8725937604904175,0.8454274535179138,0.7715228199958801,0.7899339199066162,0.1187254935503006,0.07060134410858154,0.02649964764714241,0.12979404628276825,-8.988321304321289,18.422447204589844,0.000601067156712487,0.10886676317753641,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
399291,399,0.32312262058258057,0.41312170028686523,0.3279722332954407,0.4059699475765228,-1.381941556930542,2.888373851776123,-1.6501379013061523,2.8036553859710693,0.14932946860790253,0.10062417387962341,0.04010928049683571,0.12263621389865875,0.8743852972984314,0.837938666343689,0.7678138017654419,0.7967625260353088,0.14684364199638367,0.06494221091270447,0.023843789473176003,0.11793801933526993,1.4440178871154785,-0.46912550926208496,-0.09990745659842512,0.1617907349308028,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
399292,399,0.30948352813720703,0.43640315532684326,0.30884575843811035,0.4323444962501526,-1.159244418144226,2.0229721069335938,-1.982478380203247,2.5007872581481934,0.14189893007278442,0.0871848315000534,0.03618757799267769,0.20853109657764435,0.8780197501182556,0.8337394595146179,0.7641640305519104,0.7971286177635193,0.1581539511680603,0.0718822330236435,0.02070559747517109,0.15416176617145538,2.518336772918701,-16.871891021728516,-0.2391373693913904,0.1042218763738848,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
399293,399,0.2956618666648865,0.44477373361587524,0.2886735796928406,0.4505932927131653,-1.3080017566680908,0.11345735192298889,-1.573575735092163,1.1812115907669067,0.130799800157547,0.0760360062122345,0.032806213945150375,0.19470155239105225,0.8824331164360046,0.8336880207061768,0.7622586488723755,0.7973251938819885,0.13830922544002533,0.0703166127204895,0.022869139909744263,0.15285463631153107,5.846717357635498,-11.690625190734863,-0.1326658694094564,0.07334949647270515,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
399294,399,0.2888703942298889,0.4453977942466736,0.2807468771934509,0.4551863670349121,-0.2404099702835083,-0.20830431580543518,-0.2637842297554016,-0.1400405466556549,0.12564049661159515,0.1404813528060913,0.029884936287999153,0.1623590886592865,0.8843396902084351,0.8289456367492676,0.7623727917671204,0.7991253137588501,0.12228153645992279,0.0928749293088913,0.02150282822549343,0.14465701580047607,-12.694916725158691,19.756505966186523,0.15842338612471096,0.09842316889938052,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
399295,399,0.288478821516037,0.4512321650981903,0.28321853280067444,0.45679280161857605,-0.09003421664237976,1.012948989868164,0.32784393429756165,0.38068652153015137,0.10763496905565262,0.20366939902305603,0.06591485440731049,0.13704365491867065,0.886365532875061,0.8211204409599304,0.7600648999214172,0.8032633662223816,0.11299721896648407,0.11858680099248886,0.04252152144908905,0.13094103336334229,-13.371219635009766,19.75495147705078,0.22619825774376423,-0.07317751051992427,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
399296,399,0.2851366698741913,0.46503713726997375,0.28514525294303894,0.46171578764915466,-0.5844572186470032,1.7566508054733276,0.09386523067951202,0.6568528413772583,0.09294884651899338,0.17624276876449585,0.10942070186138153,0.11685638129711151,0.8906768560409546,0.8147614002227783,0.7557305097579956,0.8088762164115906,0.10803224891424179,0.11593233793973923,0.06256560981273651,0.1167527288198471,-19.83562469482422,19.945804595947266,0.05012336144205995,-0.12036776753960207,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
399297,399,0.2738618850708008,0.48374807834625244,0.2805881202220917,0.47487378120422363,-1.4816560745239258,2.1214232444763184,-1.1043709516525269,1.9706100225448608,0.08082026988267899,0.14796555042266846,0.10267288982868195,0.10974404960870743,0.8976442813873291,0.8088261485099792,0.7512305378913879,0.8155087232589722,0.10181763768196106,0.09091649204492569,0.05608754605054855,0.11465044319629669,-17.33367919921875,17.859779357910156,-0.07087574920724904,-0.06513323107068564,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
399298,399,0.2560093104839325,0.5082928538322449,0.26387670636177063,0.4992338716983795,-2.096437931060791,2.7565932273864746,-2.1013951301574707,2.795842409133911,0.07872936129570007,0.12561801075935364,0.08886948972940445,0.13870270550251007,0.9068501591682434,0.8023532032966614,0.7445477843284607,0.8200994729995728,0.10565844178199768,0.08084681630134583,0.04093754291534424,0.13134439289569855,-13.885124206542969,-2.0021557807922363,-0.1472518913367448,0.06628089171509921,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
399299,399,0.22847141325473785,0.5292102694511414,0.2355116456747055,0.523605227470398,-3.049372911453247,1.8052353858947754,-3.169563055038452,2.2822606563568115,0.1484507918357849,0.10763393342494965,0.07744485884904861,0.23800821602344513,0.9094465970993042,0.7974880933761597,0.738237202167511,0.820594847202301,0.14903125166893005,0.0771193727850914,0.042220816016197205,0.19223806262016296,13.268628120422363,-19.34191131591797,-0.2764269969556613,0.16859931405375822,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
399300,399,0.2070465385913849,0.5424970984458923,0.2075922191143036,0.5473583340644836,-1.4332468509674072,0.7216269373893738,-2.5099098682403564,2.103973627090454,0.2836539149284363,0.09295320510864258,0.06790194660425186,0.22366157174110413,0.9059067964553833,0.7962084412574768,0.7353990077972412,0.821467399597168,0.2145729809999466,0.08005773276090622,0.042525239288806915,0.1857425570487976,12.558319091796875,-19.227659225463867,-0.16295029726561255,0.34130579987021964,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
399301,399,0.1984051614999771,0.5450438857078552,0.18935145437717438,0.5562884211540222,-0.37771040201187134,-0.22669562697410583,-0.8025547862052917,-0.045382145792245865,0.2498999983072281,0.08083155006170273,0.059871166944503784,0.18537108600139618,0.9035160541534424,0.7975988984107971,0.7367958426475525,0.822600781917572,0.21386593580245972,0.07349524646997452,0.04873094707727432,0.15786924958229065,14.517159461975098,-4.669035911560059,-0.014524157172674801,0.1166107968023647,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
399302,399,0.20506137609481812,0.5442137718200684,0.1938592940568924,0.5548014640808105,1.3682341575622559,-0.2620042562484741,1.259049415588379,-0.39675045013427734,0.20431354641914368,0.12187470495700836,0.05845608934760094,0.15511563420295715,0.9027272462844849,0.7961176037788391,0.7394967675209045,0.8234416842460632,0.19404718279838562,0.09223679453134537,0.04344866797327995,0.13206440210342407,-19.613407135009766,19.500598907470703,0.13283381327185856,-0.049555317662889155,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
399303,399,0.21299387514591217,0.5428139567375183,0.2051461637020111,0.5485067367553711,0.5163126587867737,0.16536644101142883,0.9897545576095581,-0.5039951801300049,0.1697814166545868,0.1435064822435379,0.2720533609390259,0.13131028413772583,0.9036132097244263,0.7933619022369385,0.7340217232704163,0.8251450657844543,0.17366470396518707,0.10391687601804733,0.1495167762041092,0.11786961555480957,-18.380765914916992,17.176973342895508,0.15007531503526475,-0.3502539900203857,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
399304,399,0.2135452926158905,0.5469128489494324,0.21190115809440613,0.5438132286071777,-0.5108786821365356,0.6447039246559143,0.368496835231781,-0.42114970088005066,0.14292088150978088,0.13596932590007782,0.27042797207832336,0.11223742365837097,0.9075824022293091,0.7907766699790955,0.7309301495552063,0.8281227350234985,0.16862057149410248,0.0979510247707367,0.15302559733390808,0.10686296224594116,-19.569196701049805,19.51603889465332,0.09724587921508888,-0.26406402696914827,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
399305,399,0.20310823619365692,0.5561858415603638,0.21111825108528137,0.5474731922149658,-1.3910526037216187,1.2354061603546143,-0.8856870532035828,1.0823123455047607,0.12156769633293152,0.11837958544492722,0.2438489943742752,0.09671599417924881,0.9152056574821472,0.7874664664268494,0.7271960377693176,0.8326149582862854,0.15593531727790833,0.0797903835773468,0.12829186022281647,0.09791111946105957,-18.6448974609375,16.79547882080078,0.025372681405281233,-0.13705414010593603,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
399306,399,0.18515144288539886,0.571553647518158,0.19474951922893524,0.5627062320709229,-2.169875383377075,1.8657398223876953,-2.1540026664733887,1.9041258096694946,0.10432368516921997,0.10172831267118454,0.1997593492269516,0.093519426882267,0.9255205392837524,0.7820225954055786,0.7218695282936096,0.838316798210144,0.1425722986459732,0.05905788019299507,0.0955062210559845,0.09881787747144699,-18.352399826049805,17.17296600341797,-0.07524080065773431,-0.009923527083687766,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
399307,399,0.15973100066184998,0.5939286351203918,0.16912972927093506,0.5855607986450195,-2.885357618331909,2.5534563064575195,-2.926820993423462,2.6128110885620117,0.11445623636245728,0.0880880206823349,0.16627393662929535,0.17071852087974548,0.934359073638916,0.7755326628684998,0.7154402732849121,0.8400956988334656,0.14311639964580536,0.05587426945567131,0.08020380139350891,0.1503673642873764,9.664912223815918,-14.924875259399414,-0.19466329083144404,0.11722497005094046,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
399308,399,0.13378404080867767,0.611768901348114,0.1386064738035202,0.6095954179763794,-2.2942140102386475,1.1297178268432617,-2.945326566696167,2.1245005130767822,0.21454821527004242,0.0767974704504013,0.1401725709438324,0.2869220972061157,0.9348129630088806,0.7728912234306335,0.710481584072113,0.8382862210273743,0.19810602068901062,0.05964010953903198,0.07412987947463989,0.21228551864624023,11.995620727539062,-18.339618682861328,-0.3383559225996521,0.25034310065627907,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
399309,399,0.1160326600074768,0.6162630915641785,0.1113487184047699,0.6256365180015564,-1.2602733373641968,-0.0520438626408577,-2.321913242340088,0.5765684843063354,0.209795281291008,0.06735652685165405,0.11937341839075089,0.2604295611381531,0.9354920387268066,0.7741051316261292,0.7086312174797058,0.8373929262161255,0.2114628404378891,0.06292174011468887,0.0738922506570816,0.20519620180130005,16.282873153686523,-14.330516815185547,-0.1571463346324275,0.18892716181449445,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
399310,399,0.10986746102571487,0.6117094159126282,0.0998152419924736,0.6233739256858826,-0.0737733319401741,-0.9879506826400757,-0.26368284225463867,-0.9133054614067078,0.18012340366840363,0.05988224595785141,0.10254774242639542,0.21215027570724487,0.9380056262016296,0.7779790163040161,0.7081800699234009,0.8369531035423279,0.20236879587173462,0.05652260780334473,0.060113873332738876,0.17529959976673126,-19.34110450744629,18.36544418334961,0.013435732379929961,0.04511755337898482,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
399311,399,0.10516416281461716,0.6042268872261047,0.09850683063268661,0.6124351024627686,-0.713815450668335,-0.5337268710136414,-0.19941286742687225,-1.0129681825637817,0.15100674331188202,0.14239461719989777,0.13530001044273376,0.1757698655128479,0.9432212114334106,0.7745360732078552,0.704852283000946,0.8370721936225891,0.18278875946998596,0.09829041361808777,0.06966180354356766,0.14733894169330597,-19.526262283325195,14.869379997253418,0.16467296993705496,-0.14464904155071426,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
399312,399,0.09487146884202957,0.6001532077789307,0.09457966685295105,0.6031486392021179,-1.3012065887451172,-0.16627438366413116,-0.47607237100601196,-0.7966306209564209,0.12804530560970306,0.1375538408756256,0.12378431111574173,0.147624209523201,0.9505646228790283,0.7734175324440002,0.7009513974189758,0.8378928303718567,0.1628308743238449,0.10859145224094391,0.06106552109122276,0.12967298924922943,-19.346698760986328,11.007528305053711,0.11269881238035415,-0.06319536695592923,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
