timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134164,134,0.06498303264379501,0.5609198212623596,0.0587100051343441,0.5586126446723938,1.52656090259552,-0.6536257266998291,1.56645929813385,-0.6980447173118591,0.01149660162627697,0.01986512914299965,0.085282102227211,0.01621725782752037,0.9710552096366882,0.8033832907676697,0.7029891610145569,0.8346836566925049,0.004099317826330662,0.020276065915822983,0.06293800473213196,0.011355302296578884,18.75331687927246,7.617475986480713,0.012107961729771036,-0.08973027511252663,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
134165,134,0.08151722699403763,0.5544816851615906,0.07557589560747147,0.5513134002685547,1.738690972328186,-0.6568393707275391,1.7717230319976807,-0.7661677598953247,0.011314396746456623,0.01952727884054184,0.09791681915521622,0.015451176092028618,0.965127170085907,0.8059726357460022,0.7074376344680786,0.8329285383224487,0.003334912471473217,0.020391304045915604,0.07422187924385071,0.010386685840785503,18.934803009033203,5.560545921325684,0.017151355148950234,-0.10091854239748521,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
134166,134,0.09958516061306,0.5472703576087952,0.09400820732116699,0.5432676076889038,1.8706297874450684,-0.7657464742660522,1.9118305444717407,-0.8230747580528259,0.011154700070619583,0.018758943304419518,0.11904381960630417,0.014781851321458817,0.9588063359260559,0.8089149594306946,0.7118727564811707,0.8309619426727295,0.0028702733106911182,0.02016310580074787,0.09071549028158188,0.009657610207796097,16.093048095703125,7.281622886657715,0.013336802871297071,-0.12475662687776798,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134167,134,0.11845973879098892,0.5393252968788147,0.11366491764783859,0.5348503589630127,1.9072037935256958,-0.8173841834068298,2.0127930641174316,-0.8526672124862671,0.01101414579898119,0.025428544729948044,0.13488580286502838,0.014194361865520477,0.9523032307624817,0.8111695051193237,0.7165262699127197,0.8287959098815918,0.0026167510077357292,0.0259120911359787,0.10458357632160187,0.008884470909833908,16.595008850097656,5.632214546203613,0.026444623239736564,-0.13925514111895512,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
134168,134,0.13765129446983337,0.530689001083374,0.13404735922813416,0.5261426568031311,1.9302524328231812,-0.8930267691612244,2.05727219581604,-0.8824640512466431,0.01089070551097393,0.03084639273583889,0.1392546445131302,0.013679648749530315,0.9456193447113037,0.8134936094284058,0.7217365503311157,0.8266386389732361,0.002243703929707408,0.030730988830327988,0.11110256612300873,0.008649704046547413,17.75315284729004,9.478850364685059,0.03169561227765198,-0.1404994282199246,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
134169,134,0.15750037133693695,0.5223495364189148,0.155035600066185,0.5175583362579346,2.0019869804382324,-0.8137884140014648,2.1043806076049805,-0.858102023601532,0.01078232191503048,0.040100060403347015,0.14003297686576843,0.01322868000715971,0.9388408660888672,0.8152649402618408,0.7271937131881714,0.8245235681533813,0.00209479290060699,0.03874124586582184,0.11383653432130814,0.008279560133814812,17.526111602783203,8.285999298095703,0.041613261871180654,-0.14025584431620733,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
134170,134,0.1775311976671219,0.5141991972923279,0.1758909970521927,0.5089550614356995,2.008239269256592,-0.8066846132278442,2.072692632675171,-0.8503541946411133,0.010687218979001045,0.03837268799543381,0.14651574194431305,0.012833716347813606,0.9319874048233032,0.8181033134460449,0.7324888706207275,0.8224559426307678,0.0018678974593058228,0.03886040672659874,0.12035484611988068,0.008034693077206612,17.836071014404297,7.717032432556152,0.026914387533533327,-0.14844667083249258,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134171,134,0.19766557216644287,0.5061911344528198,0.1963959038257599,0.500622034072876,2.0146186351776123,-0.7949135899543762,2.029646873474121,-0.8172127604484558,0.01060367189347744,0.0362955778837204,0.14707636833190918,0.012487309984862804,0.925177812576294,0.8213164806365967,0.7378555536270142,0.8203200101852417,0.001993363257497549,0.037583790719509125,0.12237054109573364,0.007542234845459461,16.52517318725586,5.157804489135742,0.02244699923532445,-0.14724412094130662,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134172,134,0.21736466884613037,0.49775201082229614,0.2161981761455536,0.4923354685306549,1.950683355331421,-0.8617302179336548,1.9564182758331299,-0.824264645576477,0.010530350729823112,0.033685967326164246,0.14699450135231018,0.012183748185634613,0.9184567928314209,0.8247025609016418,0.7431857585906982,0.8181734681129456,0.0019470229744911194,0.035252153873443604,0.1239715963602066,0.007363047916442156,17.07697296142578,6.814661026000977,0.01615169104645589,-0.14658223102773127,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134173,134,0.23688603937625885,0.48937147855758667,0.23565773665905,0.4842562675476074,1.939217209815979,-0.8312923908233643,1.924185037612915,-0.8069369792938232,0.010465897619724274,0.03223037347197533,0.14493952691555023,0.011917231604456902,0.9117993712425232,0.8279903531074524,0.7484993934631348,0.8159746527671814,0.0019257890526205301,0.03397757560014725,0.12385570257902145,0.006962241604924202,18.403654098510742,4.50312614440918,0.022400621338474452,-0.13458194847240867,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134174,134,0.2561420798301697,0.48075926303863525,0.25455570220947266,0.47603821754455566,1.916768193244934,-0.8831756711006165,1.8654855489730835,-0.833893358707428,0.01040938775986433,0.029777497053146362,0.14265093207359314,0.011683821678161621,0.9051821231842041,0.8315091133117676,0.7537786364555359,0.8136608600616455,0.0019055239390581846,0.03217502683401108,0.12335943430662155,0.006670669186860323,18.49380111694336,4.737198352813721,0.013081215422085582,-0.13102366768837612,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134175,134,0.27522096037864685,0.4717646539211273,0.2730458378791809,0.4675363302230835,1.8984875679016113,-0.9124007225036621,1.8393598794937134,-0.867669939994812,0.01035962626338005,0.028087042272090912,0.1397986263036728,0.011478477157652378,0.8986085057258606,0.8350620269775391,0.7590000033378601,0.8112973570823669,0.001926754368469119,0.03053060732781887,0.12216122448444366,0.006462644319981337,18.297290802001953,5.670537948608398,0.01654231776797671,-0.12527721030479919,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
134176,134,0.2940495014190674,0.46263524889945984,0.29140812158584595,0.458673894405365,1.8668198585510254,-0.9160762429237366,1.8328304290771484,-0.9034368395805359,0.010315974242985249,0.02661897987127304,0.13680647313594818,0.011298497207462788,0.8922320604324341,0.8386954665184021,0.7640458345413208,0.8087830543518066,0.002190501196309924,0.02961655519902706,0.1200057864189148,0.006034607533365488,17.01673126220703,3.244965076446533,0.01653014587886832,-0.12143738879214266,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
134177,134,0.312124639749527,0.4528958201408386,0.30943313241004944,0.4491960108280182,1.7738032341003418,-1.00555419921875,1.790412187576294,-0.9707298874855042,0.010277651250362396,0.02488689310848713,0.13329604268074036,0.01114061288535595,0.8860715627670288,0.8425251841545105,0.7689206004142761,0.8061844110488892,0.0023279066663235426,0.028067350387573242,0.11771821975708008,0.005915121175348759,16.412612915039062,5.626523494720459,0.012916456495091919,-0.11510657244104172,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134178,134,0.3296053111553192,0.44296783208847046,0.3272746205329895,0.4393930435180664,1.719548225402832,-0.9891184568405151,1.7671141624450684,-0.9952786564826965,0.010243960656225681,0.02461397275328636,0.12796737253665924,0.011001897975802422,0.8801202178001404,0.8462844491004944,0.773680567741394,0.80345219373703,0.002483878517523408,0.02804552949965,0.1138896644115448,0.00545212859287858,17.701374053955078,1.9938945770263672,0.022723385155695802,-0.10009782499514025,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134179,134,0.3464815318584442,0.4324674904346466,0.34447115659713745,0.42907950282096863,1.6682130098342896,-1.0936685800552368,1.6830779314041138,-1.055496096611023,0.010214329697191715,0.023643726482987404,0.12192745506763458,0.010879971086978912,0.8742270469665527,0.8503416180610657,0.7784289121627808,0.8005325198173523,0.002393759321421385,0.027607375755906105,0.1097683310508728,0.005173720885068178,18.507484436035156,2.75146484375,0.016918637360340744,-0.08996398876347242,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134180,134,0.363278865814209,0.4213716983795166,0.36108705401420593,0.41836127638816833,1.6743834018707275,-1.1371848583221436,1.6318761110305786,-1.10116446018219,0.010188260115683079,0.02910519950091839,0.11554764211177826,0.010772759094834328,0.86833655834198,0.8537360429763794,0.7831653952598572,0.7974835634231567,0.0023879476357251406,0.03244660049676895,0.10501938313245773,0.004994701128453016,17.826171875,3.6594533920288086,0.02988936135697487,-0.08136087467811193,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134181,134,0.37995415925979614,0.4099389910697937,0.37722325325012207,0.4070778787136078,1.659314513206482,-1.1494728326797485,1.6003553867340088,-1.1520475149154663,0.01016541663557291,0.033950068056583405,0.11032791435718536,0.010678848251700401,0.862554669380188,0.8571029901504517,0.7877607345581055,0.7944071888923645,0.002525567775592208,0.03731931746006012,0.10054319351911545,0.004917629063129425,16.4100284576416,4.940171241760254,0.03475727771671511,-0.08185310510569266,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134182,134,0.39620354771614075,0.3985331952571869,0.3930770754814148,0.3953225314617157,1.5981295108795166,-1.131426453590393,1.5745004415512085,-1.1886944770812988,0.010145340114831924,0.03505146875977516,0.1058742105960846,0.010596351698040962,0.8570604920387268,0.8609339594841003,0.7920628190040588,0.791290283203125,0.002913062460720539,0.03928167372941971,0.09619538486003876,0.004727119114249945,14.587302207946777,3.336470127105713,0.03523659777111049,-0.08129297591312593,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134183,134,0.4114559590816498,0.38691607117652893,0.408436119556427,0.38321036100387573,1.483049988746643,-1.1691007614135742,1.5151739120483398,-1.2093850374221802,0.010127712972462177,0.034519046545028687,0.10104537010192871,0.010523938573896885,0.8520599007606506,0.8651261329650879,0.7959728837013245,0.7881338596343994,0.0036788731813430786,0.0392073430120945,0.0907919704914093,0.004646260756999254,9.600396156311035,4.832019805908203,0.03093804736973385,-0.0740605807923759,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
134184,134,0.42505866289138794,0.37517687678337097,0.4229941964149475,0.3710503578186035,1.2721421718597412,-1.1656571626663208,1.4108577966690063,-1.205111026763916,0.010112223215401173,0.03505653142929077,0.09470294415950775,0.010460328310728073,0.8473705053329468,0.8690224885940552,0.799777090549469,0.7851847410202026,0.0033593112602829933,0.03907701373100281,0.08657696843147278,0.004817897453904152,17.51775360107422,5.2528977394104,0.03514887576284545,-0.058764919849457614,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
134185,134,0.43858665227890015,0.3642793893814087,0.43706703186035156,0.35980474948883057,1.3698291778564453,-1.0666618347167969,1.3547569513320923,-1.0951801538467407,0.010098601691424847,0.034821901470422745,0.08474094420671463,0.01040439959615469,0.8425847291946411,0.8729547262191772,0.8037672638893127,0.7821338176727295,0.003374928841367364,0.039613474160432816,0.07860410213470459,0.004442364908754826,17.368751525878906,1.2018561363220215,0.03324625421280494,-0.027198012716727532,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
134186,134,0.45205816626548767,0.35289284586906433,0.4497118890285492,0.3486664891242981,1.349556803703308,-1.170020580291748,1.218408226966858,-1.1122231483459473,0.010086636990308762,0.03227860480546951,0.07874386757612228,0.010355286300182343,0.8378661870956421,0.877510666847229,0.8075867891311646,0.7788051962852478,0.0034325351007282734,0.038397543132305145,0.07291000336408615,0.004040432628244162,16.30752944946289,-1.4149987697601318,0.015127623307800986,-0.04335852605106727,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
134187,134,0.4652860462665558,0.3404618501663208,0.461558997631073,0.33723214268684387,1.311899185180664,-1.2895938158035278,1.1831454038619995,-1.162764310836792,0.010076146572828293,0.031747397035360336,0.07369736582040787,0.010312230326235294,0.8332171440124512,0.8822072744369507,0.8112545013427734,0.77530837059021,0.0034823513124138117,0.03765147551894188,0.06840001046657562,0.003892355365678668,15.252838134765625,0.7582664489746094,0.028139364654940463,-0.04339186475211851,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
134188,134,0.47826147079467773,0.32754528522491455,0.47367602586746216,0.3254126012325287,1.2798231840133667,-1.301516056060791,1.2318756580352783,-1.2111363410949707,0.010066910646855831,0.04352788254618645,0.06914874166250229,0.010274332016706467,0.8286680579185486,0.8853249549865723,0.8147943615913391,0.7717549800872803,0.0035390283446758986,0.047932956367731094,0.06442772597074509,0.0038002601359039545,15.275175094604492,1.83823823928833,0.04557178097263581,-0.04155249145914422,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134189,134,0.4909445643424988,0.314666211605072,0.4861883521080017,0.3130008280277252,1.2549793720245361,-1.2753771543502808,1.258001685142517,-1.2725419998168945,0.010058783926069736,0.047066815197467804,0.06533163040876389,0.010240987874567509,0.8240847587585449,0.8890155553817749,0.8183310031890869,0.768257200717926,0.003245165105909109,0.05287632346153259,0.061575762927532196,0.003819849342107773,18.690855026245117,0.7072043418884277,0.047672327226290306,-0.04195849622322784,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134190,134,0.5039290189743042,0.30207592248916626,0.49895143508911133,0.30009180307388306,1.320783019065857,-1.2547777891159058,1.28309965133667,-1.311394214630127,0.010051658377051353,0.04665099456906319,0.0623336024582386,0.010211760178208351,0.8195010423660278,0.8934531807899475,0.8217504024505615,0.7646452188491821,0.0034970068372786045,0.053938716650009155,0.058540940284729004,0.003526322776451707,14.811899185180664,-1.208326816558838,0.04394886653028415,-0.04375030420107667,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
134191,134,0.5164550542831421,0.2888866662979126,0.5114325284957886,0.2864312529563904,1.2293362617492676,-1.3432296514511108,1.2453385591506958,-1.3792638778686523,0.010045384988188744,0.045810360461473465,0.062268175184726715,0.010186035186052322,0.8151297569274902,0.8981760144233704,0.8248739242553711,0.7609890699386597,0.003658327041193843,0.05329236015677452,0.05798793211579323,0.003528277389705181,13.088865280151367,1.1690378189086914,0.04035055855626293,-0.06186185634603769,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134192,134,0.5284458994865417,0.27562034130096436,0.5238520503044128,0.27272364497184753,1.1719999313354492,-1.3144299983978271,1.2303844690322876,-1.3633081912994385,0.010039874352514744,0.05301380902528763,0.06140808388590813,0.010163437575101852,0.8109349012374878,0.9019156098365784,0.8278640508651733,0.7573679685592651,0.003762069856747985,0.05937686190009117,0.057313043624162674,0.0034520686604082584,14.149133682250977,0.6712627410888672,0.05430863324510665,-0.056059165671455025,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134193,134,0.5400023460388184,0.2625642716884613,0.535909116268158,0.259277880191803,1.1391382217407227,-1.2982009649276733,1.1791998147964478,-1.328429937362671,0.010035030543804169,0.05270950868725777,0.06073902174830437,0.010143573395907879,0.8070610165596008,0.906288206577301,0.8305718898773193,0.7536829710006714,0.004456144757568836,0.06074833869934082,0.055695366114377975,0.0033417437225580215,9.80787467956543,0.2174091339111328,0.050770890953872744,-0.05657275706547722,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
134194,134,0.5502673387527466,0.24931550025939941,0.5469181537628174,0.24587121605873108,0.9627237915992737,-1.3235957622528076,1.054466724395752,-1.3282134532928467,0.010030792094767094,0.052170250564813614,0.06066491827368736,0.010126193054020405,0.8037315011024475,0.9108468890190125,0.8328976631164551,0.7500722408294678,0.004831716883927584,0.06022105738520622,0.055166054517030716,0.0033934772945940495,9.647684097290039,0.8634281158447266,0.048713570618657775,-0.06020064078536129,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134195,134,0.5592942833900452,0.23631156980991364,0.5568752884864807,0.2328508347272873,0.8465319871902466,-1.2801870107650757,0.9340081810951233,-1.2793017625808716,0.010027062147855759,0.05310564860701561,0.058113399893045425,0.010110907256603241,0.8008337020874023,0.9152039289474487,0.8350223898887634,0.7464660406112671,0.005298486445099115,0.06110452488064766,0.05266858637332916,0.0032305384520441294,10.318903923034668,-1.433870792388916,0.05329389563466225,-0.042081748373945724,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
134196,134,0.5671219229698181,0.2232861965894699,0.565321147441864,0.22010338306427002,0.7331003546714783,-1.3107402324676514,0.7676323056221008,-1.2642370462417603,0.010023776441812515,0.05228880047798157,0.054349273443222046,0.010097436606884003,0.7982829213142395,0.9197813868522644,0.8370139002799988,0.7427447438240051,0.00554142240434885,0.06114353984594345,0.04928245395421982,0.0030259389895945787,11.932315826416016,-3.376495838165283,0.04707929986442,-0.030584279879443038,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
134197,134,0.5741692185401917,0.2098701447248459,0.57216477394104,0.2074669897556305,0.6790070533752441,-1.36209237575531,0.6176593899726868,-1.2661757469177246,0.01002089399844408,0.052262865006923676,0.049634236842393875,0.010085616260766983,0.7958542108535767,0.9244662523269653,0.8389978408813477,0.7389190793037415,0.005509666632860899,0.06125926226377487,0.04536934942007065,0.0028654118068516254,14.27696418762207,-3.8653528690338135,0.05209700755416338,-0.01946321459247531,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
134198,134,0.5810398459434509,0.196115642786026,0.5778874158859253,0.19475439190864563,0.6841394305229187,-1.392612099647522,0.5373902916908264,-1.2873774766921997,0.010018358938395977,0.05964592099189758,0.045102719217538834,0.010075223632156849,0.7933276891708374,0.9282909631729126,0.8410598039627075,0.7350813150405884,0.0052667888812720776,0.06756360083818436,0.04170579835772514,0.0028838864527642727,16.345975875854492,-2.1352994441986084,0.06104119817226425,-0.015757939876512236,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
134199,134,0.588267982006073,0.18252244591712952,0.583472490310669,0.18183353543281555,0.7335514426231384,-1.3456356525421143,0.5739464163780212,-1.3155121803283691,0.010016129352152348,0.06638115644454956,0.04211646690964699,0.010066096670925617,0.7907379865646362,0.9318590760231018,0.8430459499359131,0.7313176989555359,0.005326227750629187,0.07460151612758636,0.038839731365442276,0.002937380922958255,15.191078186035156,-1.2993574142456055,0.06773246161803678,-0.02255703043559143,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
134200,134,0.5954249501228333,0.1693006157875061,0.5895098447799683,0.16832318902015686,0.7051159143447876,-1.2960536479949951,0.6346795558929443,-1.3747683763504028,0.010014175437390804,0.06584253162145615,0.04144572839140892,0.010058079846203327,0.7883193492889404,0.9360218644142151,0.8447551727294922,0.7276870012283325,0.005593041889369488,0.07551739364862442,0.0376816987991333,0.003018151270225644,12.882308959960938,-1.382521390914917,0.06252686588866627,-0.03702699787630799,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
134201,134,0.6019457578659058,0.15648335218429565,0.595916211605072,0.15437452495098114,0.6239657998085022,-1.2599858045578003,0.6489189863204956,-1.3878240585327148,0.010012454353272915,0.0645301416516304,0.04142949730157852,0.010051028802990913,0.7860832214355469,0.9402228593826294,0.8462951183319092,0.7243450880050659,0.005696340464055538,0.07351642102003098,0.03746660798788071,0.0033466233871877193,12.51194953918457,1.7086577415466309,0.05643978981398837,-0.041322548525673505,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134202,134,0.6080688238143921,0.14470216631889343,0.602503776550293,0.1411333531141281,0.5915354490280151,-1.1304175853729248,0.6464638113975525,-1.2706928253173828,0.01001094188541174,0.06273895502090454,0.04083789139986038,0.010044834576547146,0.7840191125869751,0.9442399740219116,0.8477224111557007,0.7211914658546448,0.005886261351406574,0.07150362432003021,0.03685523942112923,0.0033241785131394863,13.083545684814453,-0.47579526901245117,0.051648995888644245,-0.0369363179914894,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134203,134,0.6136876344680786,0.1334279328584671,0.608603298664093,0.1290716528892517,0.5422809720039368,-1.116255760192871,0.5819061398506165,-1.1419306993484497,0.010009615682065487,0.05836395174264908,0.040778469294309616,0.010039394721388817,0.7822510004043579,0.9486057162284851,0.8489075303077698,0.7178780436515808,0.00632680207490921,0.06841523945331573,0.03627338260412216,0.002954893046990037,11.308040618896484,-5.052699089050293,0.031031622343592302,-0.040385884998536056,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134204,134,0.6183224320411682,0.12145999819040298,0.6136975288391113,0.11776220798492432,0.4280983507633209,-1.2264602184295654,0.4746227562427521,-1.09927237033844,0.010008449666202068,0.05405627563595772,0.04091966524720192,0.01003461517393589,0.7806676030158997,0.9531656503677368,0.8500056266784668,0.7145755290985107,0.0062758964486420155,0.0634182021021843,0.03641748055815697,0.0031077396124601364,12.727808952331543,-1.9791090488433838,0.02682462031230115,-0.04094436093416621,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
134205,134,0.6227748394012451,0.10972370952367783,0.6183947324752808,0.10728907585144043,0.4343772232532501,-1.1549160480499268,0.4425577223300934,-1.0329416990280151,0.010007423348724842,0.05255090817809105,0.039592839777469635,0.0100304139778018,0.779119074344635,0.9573488235473633,0.8511239886283875,0.7113436460494995,0.006313824560493231,0.06083296611905098,0.03542656451463699,0.003021071432158351,14.416770935058594,-3.4653091430664062,0.042961342513534034,-0.03082155568192481,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
134206,134,0.6270773410797119,0.09815462678670883,0.6224918961524963,0.09693901240825653,0.42589691281318665,-1.1614130735397339,0.38460347056388855,-1.0424917936325073,0.010006522759795189,0.04972049221396446,0.03953418508172035,0.0100267194211483,0.777798056602478,0.9615881443023682,0.8519905209541321,0.708016574382782,0.006849946454167366,0.05827623978257179,0.034619156271219254,0.0029159802943468094,9.716010093688965,-3.127608299255371,0.03158317724045692,-0.03914564649119816,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
134207,134,0.6303625702857971,0.0863129049539566,0.6257838010787964,0.0860777422785759,0.28188663721084595,-1.176272988319397,0.3043726682662964,-1.0991597175598145,0.01000573206692934,0.04732654616236687,0.04483127221465111,0.010023475624620914,0.7767373323440552,0.9657272696495056,0.8524424433708191,0.7048169374465942,0.006769793573766947,0.055142443627119064,0.03891879320144653,0.003032753709703684,13.678667068481445,-2.496311664581299,0.03187684762179102,-0.045741255544977155,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
134208,134,0.6333737969398499,0.07497670501470566,0.6287763714790344,0.07508788257837296,0.2941340208053589,-1.1148645877838135,0.2770065665245056,-1.1166990995407104,0.010005035437643528,0.045587778091430664,0.04296846687793732,0.010020626708865166,0.7760120034217834,0.9698008298873901,0.8529007434844971,0.7015340924263,0.0077428389340639114,0.053409505635499954,0.036691565066576004,0.002762391697615385,6.852998733520508,-4.007128715515137,0.03429343126954795,-0.03078006692875533,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
134209,134,0.6347168684005737,0.06323784589767456,0.6305915117263794,0.06312350928783417,0.048331502825021744,-1.185499668121338,0.1333032101392746,-1.2228248119354248,0.010004425421357155,0.04279586300253868,0.04247947782278061,0.0100181233137846,0.775954008102417,0.9739206433296204,0.8530017137527466,0.698305606842041,0.008167190477252007,0.05033182352781296,0.03561190515756607,0.0029072267934679985,8.190622329711914,-1.993398666381836,0.02454045393472709,-0.03926826094708421,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134210,134,0.6347841024398804,0.051845159381628036,0.6315121054649353,0.05104422941803932,-0.042380791157484055,-1.1161229610443115,0.03745473921298981,-1.2047834396362305,0.010003886185586452,0.0418805256485939,0.038218118250370026,0.010015929117798805,0.7761794328689575,0.9777738451957703,0.853087842464447,0.6951549053192139,0.008340337313711643,0.048839349299669266,0.03232428431510925,0.0027827946469187737,11.733942031860352,-4.174525737762451,0.03585310941426595,-0.006532582566065538,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
134211,134,0.6342533826828003,0.04060424119234085,0.6312344074249268,0.039169374853372574,-0.06714756786823273,-1.1399508714675903,-0.09075337648391724,-1.1715036630630493,0.010003414936363697,0.039754468947649,0.03454654663801193,0.010013998486101627,0.7764583230018616,0.9816999435424805,0.853158712387085,0.6919559240341187,0.008361616171896458,0.04686086252331734,0.029136408120393753,0.002729365136474371,12.425716400146484,-2.919595241546631,0.02572048479383285,0.005158549785932107,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
134212,134,0.6335994005203247,0.029281122609972954,0.6298859119415283,0.0277631264179945,-0.0739322230219841,-1.13435697555542,-0.17112378776073456,-1.1231673955917358,0.010003001429140568,0.03846023231744766,0.03138389810919762,0.010012302547693253,0.7767457962036133,0.985598087310791,0.8531916737556458,0.688727855682373,0.008333245292305946,0.04533671215176582,0.02647346816956997,0.002602196065708995,14.073610305786133,-3.9859211444854736,0.029863751258510512,0.007356399266301323,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134213,134,0.6329389214515686,0.017805851995944977,0.6280564665794373,0.01670815423130989,-0.06280574947595596,-1.1575193405151367,-0.18313482403755188,-1.0923744440078735,0.010002637282013893,0.037349577993154526,0.028648095205426216,0.010010809637606144,0.7769672870635986,0.9893150329589844,0.8532364964485168,0.6856450438499451,0.00829272624105215,0.043412595987319946,0.024126505479216576,0.0028809693176299334,13.104869842529297,0.6774330139160156,0.029951216552236648,0.00691889315734142,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134214,134,0.6323916912078857,0.007036667317152023,0.6266112327575684,0.006119052413851023,-0.062319401651620865,-1.0307042598724365,-0.12479354441165924,-1.0496768951416016,0.010002316907048225,0.037099890410900116,0.026273416355252266,0.010009495541453362,0.777407705783844,0.9928273558616638,0.853042721748352,0.6825828552246094,0.008896677754819393,0.043134190142154694,0.02163441851735115,0.0025663012638688087,10.588424682617188,-4.088563919067383,0.035437002509982496,0.003034637248998384,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
134215,134,0.6308783888816833,-0.003922668285667896,0.6249926090240479,-0.00474189268425107,-0.1860608458518982,-1.109318494796753,-0.16462263464927673,-1.07955002784729,0.010002036578953266,0.034504957497119904,0.02421651780605316,0.010008344426751137,0.7780896425247192,0.9965722560882568,0.8527576327323914,0.6795018315315247,0.008798039518296719,0.040889620780944824,0.019946180284023285,0.002650718903169036,12.222335815429688,-3.3814597129821777,0.017121270966500596,0.0004334351723542344,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
134216,134,0.6291632652282715,-0.01479196734726429,0.6234572529792786,-0.01522659882903099,-0.17100931704044342,-1.078762412071228,-0.15615278482437134,-1.034869909286499,0.016728440299630165,0.03404774144291878,0.022429022938013077,0.010007331147789955,0.7779173254966736,1.000157117843628,0.8524423241615295,0.6764428019523621,0.013676588423550129,0.03988223895430565,0.01844342239201069,0.0025362351443618536,13.253252029418945,-4.701182842254639,0.030969906387184776,0.017700830457924702,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
