timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9195,9,0.5386666059494019,0.26133373379707336,0.5350529551506042,0.24771495163440704,1.5039587020874023,-1.0957850217819214,1.7858411073684692,-1.1934527158737183,0.07829346507787704,0.20063407719135284,0.07401147484779358,0.05407929793000221,0.7986837029457092,0.8873931169509888,0.8299524188041687,0.7499853372573853,0.05460391193628311,0.23644763231277466,0.06737319380044937,0.03141181170940399,3.7434821128845215,-16.12711524963379,0.09898376110645749,-0.08011499609112172,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
9196,9,0.5518232583999634,0.2479940801858902,0.5507271885871887,0.23595468699932098,1.2274298667907715,-1.375869631767273,1.4664376974105835,-1.1117446422576904,0.06858530640602112,0.17162741720676422,0.06774796545505524,0.048135027289390564,0.7959706783294678,0.8949626684188843,0.8322435021400452,0.7462964057922363,0.053525410592556,0.2106594741344452,0.059852778911590576,0.0265907421708107,-17.706735610961914,-15.403829574584961,0.03774080157192922,-0.029685344211723724,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
9197,9,0.559158980846405,0.23290275037288666,0.5629178881645203,0.22374674677848816,0.44962310791015625,-1.5379753112792969,1.0403923988342285,-1.2339327335357666,0.06043398007750511,0.15602409839630127,0.05972767993807793,0.0430648997426033,0.795016348361969,0.9016453623771667,0.8340076208114624,0.7435962557792664,0.04852320998907089,0.17955617606639862,0.05252458527684212,0.026416564360260963,-10.232279777526855,9.88304615020752,0.08032262061363948,-0.004451750958256673,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
9198,9,0.5641556978225708,0.22257716953754425,0.5717220902442932,0.21426256000995636,0.36692672967910767,-0.8119713068008423,0.5505110025405884,-0.8382056951522827,0.0988343134522438,0.14811572432518005,0.05293538048863411,0.038716353476047516,0.7915216684341431,0.905783474445343,0.8347898125648499,0.742302417755127,0.07316792011260986,0.1577809900045395,0.043574344366788864,0.025458861142396927,-14.0922269821167,17.151660919189453,0.10876974544919335,0.10753389339710305,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
9199,9,0.5653432011604309,0.2171708345413208,0.5735774636268616,0.20764300227165222,-0.09969626367092133,-0.3399452269077301,-0.11964015662670135,-0.4936360716819763,0.11408528685569763,0.12566055357456207,0.04715993255376816,0.034978337585926056,0.7896633744239807,0.9089406728744507,0.8350683450698853,0.7419556379318237,0.08838377892971039,0.13485562801361084,0.03975391760468483,0.02369924820959568,10.163365364074707,3.6964495182037354,-0.005404623102619424,0.11799461996143695,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
9200,9,0.5659621953964233,0.21479520201683044,0.5710716247558594,0.20511950552463531,0.1081753522157669,-0.17556358873844147,-0.37516841292381287,-0.11432822048664093,0.17456980049610138,0.10761938244104385,0.042229920625686646,0.08174080401659012,0.7854345440864563,0.9114491939544678,0.8359515070915222,0.7402340769767761,0.1162758320569992,0.10979537665843964,0.0371817871928215,0.054572511464357376,16.084003448486328,10.622248649597168,-0.09143435526797553,0.19346966440469443,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
9201,9,0.5692757964134216,0.21514175832271576,0.5671939253807068,0.20595324039459229,0.47292497754096985,0.1304965317249298,-0.45699214935302734,0.18991179764270782,0.173320472240448,0.09290233999490738,0.03800186514854431,0.12587685883045197,0.7823652029037476,0.9125953912734985,0.8372204303741455,0.7393540143966675,0.12751039862632751,0.08910928666591644,0.03362325578927994,0.08660951256752014,8.297825813293457,19.76708984375,-0.13734366332083142,0.16739324498663694,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
9202,9,0.5738176703453064,0.218232661485672,0.5647767782211304,0.2091386914253235,0.41938742995262146,0.43410030007362366,0.029302000999450684,0.43118345737457275,0.16275180876255035,0.08076437562704086,0.0343649759888649,0.18926212191581726,0.7816563844680786,0.9134601950645447,0.8373236060142517,0.7375646829605103,0.13630491495132446,0.08198580145835876,0.027548961341381073,0.11725465208292007,-9.610851287841797,-7.93366813659668,-0.21013410674106195,0.11196232722279591,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
9203,9,0.5727981925010681,0.2171158790588379,0.5637008547782898,0.2106998711824417,-0.28535526990890503,-0.32751625776290894,-0.08726329356431961,0.09951656311750412,0.15476872026920319,0.0706736147403717,0.031231554225087166,0.2586401402950287,0.7821722030639648,0.9144980311393738,0.8380549550056458,0.735607385635376,0.12448195368051529,0.06804299354553223,0.027938758954405785,0.166158527135849,16.494478225708008,15.6571044921875,-0.2880716006207391,0.11552624683951329,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
9204,9,0.5755033493041992,0.21829518675804138,0.5666972398757935,0.21484506130218506,0.46907880902290344,0.2006676346063614,0.4107538163661957,0.4350293278694153,0.20834895968437195,0.06218734011054039,0.028516916558146477,0.24658198654651642,0.7792973518371582,0.9153165221214294,0.8386721014976501,0.7353670001029968,0.14583206176757812,0.06271585822105408,0.023957043886184692,0.16452635824680328,-2.9254088401794434,9.39139175415039,-0.19790050619073424,0.22738537016469018,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
9205,9,0.5771466493606567,0.21744491159915924,0.5691837668418884,0.21677465736865997,0.07694870233535767,-0.19116394221782684,0.22212491929531097,0.11332312226295471,0.19079652428627014,0.055026594549417496,0.026166340336203575,0.28682640194892883,0.7777867317199707,0.9169332981109619,0.8396122455596924,0.7341083288192749,0.14700867235660553,0.0572270005941391,0.02408047579228878,0.17782755196094513,17.545331954956055,1.6162041425704956,-0.305753225086284,0.11193133358572431,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
9206,9,0.5811930298805237,0.2146461457014084,0.57279372215271,0.21795141696929932,0.5910226106643677,-0.4024176597595215,0.44856739044189453,0.01085844449698925,0.18705017864704132,0.04893062636256218,0.0241213608533144,0.28363510966300964,0.7761392593383789,0.9190554022789001,0.8417848944664001,0.7328785061836243,0.13364601135253906,0.05197665095329285,0.02391778863966465,0.1788918823003769,19.9296817779541,7.61307954788208,-0.2715514793359828,0.16989936806112277,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
9207,9,0.5895549058914185,0.2104724943637848,0.5794103741645813,0.21613672375679016,0.9898420572280884,-0.4786127209663391,0.8212575912475586,-0.38779792189598083,0.16937050223350525,0.04374175891280174,0.022346889600157738,0.2788245379924774,0.773530125617981,0.9212945699691772,0.8448701500892639,0.731848418712616,0.11783541738986969,0.04617176204919815,0.023564903065562248,0.17737048864364624,19.357112884521484,16.402128219604492,-0.2604147692035957,0.0863505547331662,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
9208,9,0.601407527923584,0.20647892355918884,0.5900306105613708,0.21105343103408813,1.3161746263504028,-0.3915979862213135,1.2307478189468384,-0.6236732006072998,0.1426117718219757,0.03930013254284859,0.02080286666750908,0.27631089091300964,0.7712013125419617,0.9244927763938904,0.8476123809814453,0.7300564050674438,0.10498644411563873,0.04638734087347984,0.02100617066025734,0.16017013788223267,2.928273916244507,-5.131927967071533,-0.26661724637021955,0.01055014470274726,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
9209,9,0.6113701462745667,0.19710832834243774,0.6007429957389832,0.2010825276374817,0.9371842741966248,-1.1837437152862549,1.08772873878479,-1.1326024532318115,0.12127050757408142,0.035482071340084076,0.05575723573565483,0.2905726730823517,0.7699463367462158,0.9296744465827942,0.8474946618080139,0.7263769507408142,0.09345386922359467,0.045000601559877396,0.04743807390332222,0.15437614917755127,-12.539937973022461,-3.0204906463623047,-0.29752647647665637,-0.0620942925206521,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
9210,9,0.6177065372467041,0.1827913224697113,0.6102611422538757,0.18764062225818634,0.4470065236091614,-1.5871431827545166,0.8629079461097717,-1.4805502891540527,0.10407686978578568,0.032195355743169785,0.05174580588936806,0.26888179779052734,0.7694646120071411,0.934978187084198,0.8489307165145874,0.7228549122810364,0.08100199699401855,0.03978079929947853,0.046603135764598846,0.15066133439540863,-2.3387274742126465,15.285611152648926,-0.18540116113746022,-0.02615259835161471,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
9211,9,0.6232450008392334,0.1696719378232956,0.6195307374000549,0.17356622219085693,0.4765753746032715,-1.252360224723816,0.830869197845459,-1.479034185409546,0.09342927485704422,0.02935061603784561,0.046145275235176086,0.23951950669288635,0.7686606645584106,0.9396868348121643,0.850871741771698,0.7201549410820007,0.0692405253648758,0.03649558126926422,0.04346110671758652,0.13599206507205963,17.05649757385254,10.869596481323242,-0.12138764412450193,0.033261589929328456,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
9212,9,0.63015216588974,0.15748175978660583,0.6274635791778564,0.1587589681148529,0.7709406614303589,-1.2518631219863892,0.6914761662483215,-1.5436100959777832,0.08198228478431702,0.02688896656036377,0.04136094078421593,0.22612278163433075,0.7675462961196899,0.9450221061706543,0.8525903820991516,0.716803789138794,0.06276325136423111,0.03537518158555031,0.03764180466532707,0.12007786333560944,2.4382927417755127,5.564204216003418,-0.16986042894628325,0.015390896191621442,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
9213,9,0.635308027267456,0.14258071780204773,0.6322038173675537,0.14139875769615173,0.4151047170162201,-1.5855679512023926,0.3988339304924011,-1.7801265716552734,0.0716722309589386,0.024752510711550713,0.04467164725065231,0.2154999077320099,0.7676083445549011,0.9512888193130493,0.8529303073883057,0.71239173412323,0.059067219495773315,0.03458821401000023,0.03723606467247009,0.1076541543006897,-8.355173110961914,0.5830137133598328,-0.1698383385112345,-0.04527245094781694,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
9214,9,0.636280357837677,0.12449464201927185,0.6345639228820801,0.12288053333759308,-0.08572711050510406,-1.9113407135009766,0.161558598279953,-1.8335402011871338,0.06302955746650696,0.022896142676472664,0.040096331387758255,0.1966957151889801,0.7689582109451294,0.9574562311172485,0.8527694940567017,0.7080288529396057,0.05487892031669617,0.03085341863334179,0.03253956511616707,0.10176326334476471,-10.780672073364258,18.184316635131836,-0.11341513749010748,-0.005792407171397028,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
9215,9,0.6341661810874939,0.10801123082637787,0.636094868183136,0.10590267181396484,-0.39149996638298035,-1.5277622938156128,0.03512345254421234,-1.6660397052764893,0.06357529014348984,0.021280955523252487,0.03616734966635704,0.17096766829490662,0.7702676653862,0.9633323550224304,0.8525237441062927,0.704062283039093,0.05175681784749031,0.030494514852762222,0.030728654935956,0.08508854359388351,19.366884231567383,-6.781129837036133,-0.05155806987847328,0.06368722209340426,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
9216,9,0.632705569267273,0.09053704887628555,0.6346123814582825,0.0895170122385025,-0.008945418521761894,-1.9151109457015991,-0.3299339711666107,-1.636529803276062,0.10067315399646759,0.019874317571520805,0.03278438374400139,0.15851826965808868,0.7673688530921936,0.9692735075950623,0.853091835975647,0.6998084783554077,0.06938643753528595,0.02698184922337532,0.0287716593593359,0.08033113181591034,13.607412338256836,19.107275009155273,-0.09822885945133394,0.1093953221344598,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
9217,9,0.6345464587211609,0.07465706765651703,0.6312551498413086,0.07428020983934402,0.26345568895339966,-1.4287917613983154,-0.36885905265808105,-1.5402075052261353,0.09317153692245483,0.018647192046046257,0.029861988499760628,0.1367301344871521,0.7670973539352417,0.9757633209228516,0.852387547492981,0.6951127052307129,0.08052513003349304,0.028814326971769333,0.022999584674835205,0.06193991005420685,-11.809427261352539,-12.055988311767578,-0.027118952602601498,0.05053867358411401,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
9218,9,0.6305195689201355,0.05405804514884949,0.6247522830963135,0.05497213080525398,-0.6759706139564514,-2.2887110710144043,-0.6392372846603394,-1.987783670425415,0.08098233491182327,0.017575429752469063,0.027331219986081123,0.12903304398059845,0.7706031203269958,0.9838375449180603,0.8505542874336243,0.6886268258094788,0.07787437736988068,0.02916298434138298,0.019574357196688652,0.053137555718421936,-11.60460090637207,-16.78029441833496,-0.08898531944657975,0.0009462148207284027,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
9219,9,0.6218447685241699,0.02914428524672985,0.6181418895721436,0.034246549010276794,-1.0139579772949219,-2.6244566440582275,-0.7008180618286133,-2.1986303329467773,0.13148613274097443,0.054136063903570175,0.0251376461237669,0.11035387217998505,0.7713449001312256,0.9875089526176453,0.847676694393158,0.6813775897026062,0.11126072704792023,0.06696388870477676,0.016026051715016365,0.04221710190176964,-15.226130485534668,-16.44007682800293,0.060769778364965,0.14489342091044494,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
9220,9,0.6095548868179321,0.001734238350763917,0.6100763082504272,0.009675689972937107,-1.3940273523330688,-2.818547487258911,-0.8953366875648499,-2.6786556243896484,0.18868981301784515,0.12457969039678574,0.023231688886880875,0.09514740109443665,0.7714473605155945,0.9884533882141113,0.8444154262542725,0.6736144423484802,0.15432611107826233,0.13554459810256958,0.015070004388689995,0.03378670662641525,-0.8346672058105469,-17.14865493774414,0.1419628873745527,0.20768445641027042,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
9221,9,0.5972368121147156,-0.02635141834616661,0.6002227663993835,-0.01820519007742405,-1.1528606414794922,-2.845353126525879,-1.1535251140594482,-2.9188013076782227,0.2562398612499237,0.18700024485588074,0.021573493257164955,0.08262524008750916,0.7705864310264587,0.9899442195892334,0.8421088457107544,0.6658780574798584,0.19362345337867737,0.20381727814674377,0.015650585293769836,0.02855270355939865,11.196219444274902,-10.90156364440918,0.20742213577655738,0.28417040297389856,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
9222,9,0.5893012285232544,-0.05326109379529953,0.5882512331008911,-0.04715271666646004,-0.5662025213241577,-2.632662534713745,-1.3024709224700928,-2.9269824028015137,0.263944149017334,0.23231232166290283,0.020130854099988937,0.07223085314035416,0.7705572843551636,0.9927743077278137,0.8402089476585388,0.6580368876457214,0.2188708633184433,0.26631590723991394,0.014190617017447948,0.022640826180577278,-3.896348714828491,-17.99407386779785,0.2506091299030816,0.26753992541843824,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
9223,9,0.5821430087089539,-0.08102871477603912,0.5747632384300232,-0.07790672779083252,-0.7416765689849854,-2.7706356048583984,-1.174431562423706,-3.0911850929260254,0.24927659332752228,0.24893683195114136,0.018871670588850975,0.06350895017385483,0.7723556160926819,0.9972614645957947,0.8387271761894226,0.6511101722717285,0.2212388515472412,0.29452553391456604,0.013919689692556858,0.02164105512201786,-0.661531388759613,-1.6537699699401855,0.2561916944295501,0.19037991588977835,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
9224,9,0.5763781666755676,-0.1045704036951065,0.5666291117668152,-0.10717061161994934,-0.5117618441581726,-2.0981788635253906,-0.6082758903503418,-2.8419950008392334,0.24471940100193024,0.2949555516242981,0.01777372695505619,0.05615978315472603,0.7745779752731323,1.0004476308822632,0.8375083208084106,0.6457855105400085,0.21615391969680786,0.3246353268623352,0.013206249102950096,0.019715329632163048,-4.396816253662109,1.5782866477966309,0.317503570949614,0.2260368268277499,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
9225,9,0.5713306665420532,-0.12337055802345276,0.5616052150726318,-0.13234353065490723,-0.4895593225955963,-1.6893614530563354,-0.4298350512981415,-2.123399019241333,0.23564840853214264,0.28543078899383545,0.016812080517411232,0.04990481212735176,0.7766283750534058,1.0038731098175049,0.8368176817893982,0.6420729756355286,0.20568513870239258,0.32617929577827454,0.013318449258804321,0.01975250616669655,2.384873390197754,9.629132270812988,0.24958617326016655,0.19814482291960786,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
9226,9,0.56842041015625,-0.13607974350452423,0.5588943958282471,-0.1480049341917038,-0.1984473615884781,-0.9782671332359314,-0.19541330635547638,-1.1643346548080444,0.22881266474723816,0.2704746425151825,0.015971584245562553,0.04457451403141022,0.7781884074211121,1.0078840255737305,0.8364163041114807,0.6396015286445618,0.19633916020393372,0.3121452331542969,0.012973730452358723,0.0177993793040514,4.219635963439941,-8.284893989562988,0.2128967077179985,0.20009352037882844,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
9227,9,0.5665439367294312,-0.1459028124809265,0.5568737983703613,-0.1576303243637085,-0.1145939975976944,-0.8705865144729614,-0.1325482875108719,-0.7562226057052612,0.21532787382602692,0.24038076400756836,0.015236576087772846,0.040013983845710754,0.7792575359344482,1.0118902921676636,0.8369280099868774,0.6388987898826599,0.17877686023712158,0.2714691758155823,0.01357357483357191,0.019523024559020996,6.565989971160889,16.247440338134766,0.1194588871575102,0.1574873979311862,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
9228,9,0.5682388544082642,-0.14833764731884003,0.5582810044288635,-0.16054575145244598,0.29272592067718506,0.1294400990009308,0.26661503314971924,0.02535298466682434,0.20213036239147186,0.2157798707485199,0.014592884108424187,0.036094505339860916,0.779750645160675,1.0146270990371704,0.8374255895614624,0.6403111219406128,0.16775238513946533,0.22784370183944702,0.012412799522280693,0.01989363506436348,-6.282731056213379,16.98639488220215,0.111656681890471,0.14403310853088358,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
9229,9,0.5695686936378479,-0.14424645900726318,0.5605869293212891,-0.15738710761070251,0.06962823867797852,0.6904723048210144,0.22610941529273987,0.6208561062812805,0.17931689321994781,0.1784464418888092,0.014029455371201038,0.042784690856933594,0.7808369994163513,1.0164273977279663,0.8377359509468079,0.6424049735069275,0.15439757704734802,0.18687422573566437,0.012167999520897865,0.023591764271259308,2.577113389968872,-1.9686938524246216,-0.04397729757837113,0.07498366128482725,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
9230,9,0.5704347491264343,-0.13720107078552246,0.5623749494552612,-0.14929182827472687,0.12699609994888306,0.7963905930519104,0.18451493978500366,0.9825080037117004,0.1657717525959015,0.14963267743587494,0.013535918667912483,0.126184344291687,0.782054603099823,1.0172063112258911,0.837843656539917,0.6432605385780334,0.14331649243831635,0.14315640926361084,0.010732530616223812,0.06788402050733566,-14.879654884338379,18.99808120727539,-0.14630676729085887,0.10133549845459583,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
9231,9,0.5699366331100464,-0.12561237812042236,0.563998818397522,-0.1370595246553421,-0.1935599148273468,1.385803461074829,0.1018839180469513,1.4215240478515625,0.15238898992538452,0.1268945336341858,0.013103494420647621,0.17116668820381165,0.7841209173202515,1.0161504745483398,0.8367806077003479,0.6459068059921265,0.14032021164894104,0.11411836743354797,0.00897401012480259,0.09465144574642181,-18.003387451171875,8.396577835083008,-0.1854213454454004,0.08676949270691157,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
9232,9,0.5650959014892578,-0.1120329350233078,0.5629109144210815,-0.12205629050731659,-0.6745569705963135,1.4046050310134888,-0.24102433025836945,1.608149766921997,0.14894887804985046,0.10860402882099152,0.012724124826490879,0.2668991684913635,0.7869199514389038,1.0140838623046875,0.8352634310722351,0.6475405693054199,0.1366693675518036,0.09554582089185715,0.008751286193728447,0.14190229773521423,-1.8487180471420288,-3.583573341369629,-0.3059197339696485,0.13177399132082607,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
9233,9,0.5589519739151001,-0.09904194623231888,0.5594925880432129,-0.10545161366462708,-0.606300950050354,1.187397837638855,-0.46832844614982605,1.656592845916748,0.19406305253505707,0.09373856335878372,0.01239202730357647,0.31768447160720825,0.7871506214141846,1.0119705200195312,0.8336418867111206,0.6493703722953796,0.158027783036232,0.08358130604028702,0.008126719854772091,0.17025449872016907,-5.986978054046631,1.1616262197494507,-0.3438109373800883,0.21004527931969363,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
9234,9,0.5525668263435364,-0.08821164816617966,0.5532859563827515,-0.08922500163316727,-0.6553182601928711,0.9617523550987244,-0.7566813230514526,1.594424843788147,0.20472875237464905,0.08146299421787262,0.012100392952561378,0.3353480100631714,0.7872046828269958,1.0096417665481567,0.8327731490135193,0.6519972085952759,0.16710828244686127,0.06979541480541229,0.00948997400701046,0.1918293684720993,8.78543472290039,18.650264739990234,-0.3450757836955942,0.20877655636420556,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
9235,9,0.5500197410583496,-0.07554847002029419,0.5466585755348206,-0.07172656804323196,-0.08949321508407593,1.360506534576416,-0.6851558685302734,1.6593363285064697,0.22025394439697266,0.07123783975839615,0.01184433326125145,0.3379536271095276,0.7868647575378418,1.006977915763855,0.8320631384849548,0.655316174030304,0.1791880577802658,0.06103862449526787,0.008723852224647999,0.19602280855178833,-2.2933967113494873,13.321028709411621,-0.3394078086944159,0.22634101740192678,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
9236,9,0.5473334193229675,-0.06328989565372467,0.5398188829421997,-0.05809511989355087,-0.32754045724868774,1.1929049491882324,-0.5633366107940674,1.2037276029586792,0.2060643434524536,0.06266441196203232,0.01161966286599636,0.39603471755981445,0.7880496978759766,1.0046179294586182,0.8305464386940002,0.6572900414466858,0.18866798281669617,0.054827820509672165,0.007391218561679125,0.21827228367328644,-15.392592430114746,8.248514175415039,-0.4311820047776507,0.14411421377693578,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
9237,9,0.5411713123321533,-0.053438667207956314,0.5338642001152039,-0.048318441957235336,-0.7410115599632263,0.8876649737358093,-0.5760865211486816,0.8771398067474365,0.2019597738981247,0.05543091148138046,0.011422554962337017,0.41980791091918945,0.7903870940208435,1.0023657083511353,0.8294079303741455,0.659172534942627,0.18120956420898438,0.0486009307205677,0.008547181263566017,0.23722729086875916,5.999687671661377,9.574387550354004,-0.43556052157634584,0.18368255692550123,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
9238,9,0.5370594263076782,-0.04413419961929321,0.5298908352851868,-0.03902420401573181,-0.27103543281555176,0.8456130027770996,-0.3416154086589813,0.8589097261428833,0.24074909090995789,0.04928944259881973,0.011249504052102566,0.4185445010662079,0.7906810641288757,1.0013121366500854,0.8280459046363831,0.6607208847999573,0.1989612877368927,0.04757753759622574,0.007309739477932453,0.22592848539352417,-10.453925132751465,-0.6808472275733948,-0.4147036639284332,0.25662176619116445,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
9239,9,0.5315352082252502,-0.0401637963950634,0.5248887538909912,-0.033795714378356934,-0.6294525265693665,0.16066768765449524,-0.516765296459198,0.33916357159614563,0.23419402539730072,0.044048771262168884,0.011097507551312447,0.4255284368991852,0.7913698554039001,1.0014660358428955,0.827333927154541,0.661237359046936,0.20006383955478668,0.044253796339035034,0.009150203317403793,0.22187337279319763,12.186116218566895,-0.5182862281799316,-0.4302550905103301,0.20693597621226403,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
9240,9,0.5295871496200562,-0.03898502141237259,0.521946370601654,-0.030983999371528625,0.025304514914751053,-0.030634935945272446,-0.18563774228096008,0.10424666106700897,0.26904094219207764,0.03956477344036102,0.010964129120111465,0.40416836738586426,0.7909479141235352,1.0033823251724243,0.826582670211792,0.660737156867981,0.2157810479402542,0.04497303441166878,0.007711569778621197,0.19373032450675964,-11.614120483398438,-10.95373249053955,-0.3387635250200427,0.2847340265266537,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
9241,9,0.5263959765434265,-0.044774606823921204,0.5186507701873779,-0.03502628207206726,-0.40538400411605835,-0.8670439720153809,-0.3080035448074341,-0.7017669677734375,0.2553974688053131,0.03570912033319473,0.010846932418644428,0.3824298679828644,0.7911069989204407,1.006731629371643,0.8264850378036499,0.6589739322662354,0.21333324909210205,0.04247446730732918,0.009510406292974949,0.17560479044914246,10.30013370513916,-8.363139152526855,-0.31370540833056654,0.20130699634466956,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
9242,9,0.5267547965049744,-0.05380435287952423,0.5182573795318604,-0.043089449405670166,0.25244244933128357,-1.0612353086471558,0.0939268246293068,-1.0140550136566162,0.2743931710720062,0.03238415718078613,0.010743941180408001,0.3351808786392212,0.7901872396469116,1.0105884075164795,0.8274797797203064,0.6570149660110474,0.20727631449699402,0.03885310888290405,0.010121693834662437,0.15492863953113556,3.5605154037475586,8.83472728729248,-0.1775547544924366,0.28306176641444114,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
9243,9,0.5306696891784668,-0.06377915292978287,0.5211686491966248,-0.054380256682634354,0.4745326638221741,-1.0202926397323608,0.4194517135620117,-1.239888072013855,0.2578577399253845,0.02951829321682453,0.010653671808540821,0.2906595766544342,0.7891361713409424,1.0153197050094604,0.8282404541969299,0.654437243938446,0.20656876266002655,0.038607582449913025,0.009527776390314102,0.12417035549879074,-5.2470927238464355,-8.563135147094727,-0.12915195758287554,0.19259678785422255,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
9244,9,0.5334754586219788,-0.07817096263170242,0.5243620872497559,-0.06978124380111694,0.26428085565567017,-1.6315100193023682,0.353464275598526,-1.6779654026031494,0.23849865794181824,0.027030345052480698,0.01057419367134571,0.25431638956069946,0.7889581322669983,1.0211728811264038,0.8291992545127869,0.650530993938446,0.19467177987098694,0.037609171122312546,0.009892023168504238,0.10125885903835297,-1.3577771186828613,-11.367537498474121,-0.11338082068317423,0.15985967586793698,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
9245,9,0.5370455980300903,-0.09614567458629608,0.5286362767219543,-0.08784295618534088,0.42039787769317627,-1.9325923919677734,0.47954875230789185,-1.9264042377471924,0.22963397204875946,0.025013800710439682,0.01050441525876522,0.20736083388328552,0.7886607646942139,1.02734375,0.8301027417182922,0.6462823152542114,0.18564501404762268,0.03490142151713371,0.009155298583209515,0.08276420086622238,-15.387109756469727,5.308274745941162,0.011111474934072135,0.1925837456199187,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
9246,9,0.5400001406669617,-0.1144990622997284,0.533515453338623,-0.10781220346689224,0.19797182083129883,-1.7986774444580078,0.45600685477256775,-2.0495100021362305,0.21794772148132324,0.08542224764823914,0.010443146340548992,0.17197002470493317,0.7886942028999329,1.0263822078704834,0.8304305672645569,0.6417790651321411,0.18178218603134155,0.08723730593919754,0.00874620582908392,0.0643731951713562,-11.397756576538086,-5.11513090133667,0.09745342221258493,0.16807196708208397,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
