timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19197,19,0.5301614999771118,0.27235186100006104,0.5265296697616577,0.2756602466106415,-0.13087579607963562,-1.9215359687805176,-0.4999571144580841,-1.687040090560913,0.16421866416931152,0.02658660337328911,0.06489142030477524,0.04898862913250923,0.7975133061408997,0.908515453338623,0.8238764405250549,0.7528793811798096,0.14456623792648315,0.0380544438958168,0.049743104726076126,0.023576095700263977,-15.80677318572998,-15.059955596923828,-0.04933794725113627,0.14950301301032037,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
19198,19,0.5259515643119812,0.25127631425857544,0.5217177867889404,0.2566554844379425,-0.5991069078445435,-2.2297544479370117,-0.449601411819458,-2.0662026405334473,0.22267213463783264,0.07738596200942993,0.05731531232595444,0.04379506781697273,0.7960711121559143,0.9098379015922546,0.8237477540969849,0.7472513914108276,0.16490502655506134,0.0824417993426323,0.04758007451891899,0.020891601219773293,18.126201629638672,-9.805620193481445,0.0876251897165854,0.24464226670110262,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
19199,19,0.5253639817237854,0.23096075654029846,0.5200183391571045,0.2367120385169983,0.17133517563343048,-2.0473880767822266,-0.10343241691589355,-2.113776922225952,0.29727399349212646,0.13427962362766266,0.05089495703577995,0.03934807330369949,0.7925844192504883,0.9111363291740417,0.8231816291809082,0.7405094504356384,0.2136479616165161,0.14478974044322968,0.03848007693886757,0.015630343928933144,-17.977989196777344,-15.17844295501709,0.14951014262788068,0.33211059124832,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
19200,19,0.5217580795288086,0.20672205090522766,0.5165770053863525,0.2114550620317459,-0.5445197820663452,-2.5267691612243652,-0.367162823677063,-2.6703972816467285,0.2824360728263855,0.13596616685390472,0.04542824998497963,0.03552805632352829,0.7912600636482239,0.9160588383674622,0.8233507871627808,0.7347444295883179,0.22347304224967957,0.15864630043506622,0.039187848567962646,0.01699882745742798,16.288360595703125,5.5168657302856445,0.13647201377740117,0.22637563040822176,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
19201,19,0.5232703685760498,0.1874665915966034,0.5168414115905762,0.18793253600597382,0.4454600214958191,-1.6853941679000854,0.13934066891670227,-2.336303234100342,0.3255760669708252,0.20629064738750458,0.04074946790933609,0.032233960926532745,0.7890630960464478,0.9171692728996277,0.8244102001190186,0.7306013703346252,0.2336171716451645,0.19767498970031738,0.034803714603185654,0.01649024896323681,-4.948058605194092,19.00236701965332,0.2310147233596523,0.34819207220742454,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
19202,19,0.5264556407928467,0.17334221303462982,0.5186192989349365,0.16512355208396912,0.2926326394081116,-1.1877057552337646,0.25569266080856323,-1.9863204956054688,0.2991468012332916,0.19018474221229553,0.03672846034169197,0.029384670779109,0.7875965237617493,0.9197306632995605,0.8254265785217285,0.726813793182373,0.23596271872520447,0.21588031947612762,0.03232898563146591,0.014206444844603539,5.385130405426025,-6.759981632232666,0.11768458357382688,0.20349936020430098,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
19203,19,0.5300008058547974,0.15975052118301392,0.5213215351104736,0.14868149161338806,0.4665071368217468,-1.3541885614395142,0.3691129684448242,-1.3519368171691895,0.28368422389030457,0.16488896310329437,0.03326553478837013,0.026917073875665665,0.7865954041481018,0.9252021908760071,0.8276423811912537,0.7237947583198547,0.21449211239814758,0.19470098614692688,0.031883906573057175,0.014419758692383766,13.482365608215332,1.4975124597549438,0.04596276546538616,0.2256171990171472,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
19204,19,0.5381187796592712,0.14896941184997559,0.5279021263122559,0.13830198347568512,1.0081593990325928,-0.9316474199295044,0.8488949537277222,-0.8690658807754517,0.2659108340740204,0.1493109166622162,0.03026990219950676,0.02477220818400383,0.7844842672348022,0.9302332401275635,0.831131100654602,0.7219310998916626,0.18729422986507416,0.16861504316329956,0.03133227303624153,0.014220164157450199,19.229829788208008,4.359000205993652,0.07296092315785369,0.19741040467159734,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
19205,19,0.5510548949241638,0.1416943371295929,0.5392004251480103,0.13156436383724213,1.473883867263794,-0.6052194237709045,1.331656813621521,-0.552548885345459,0.23392575979232788,0.12665745615959167,0.02768734283745289,0.022915128618478775,0.7819470763206482,0.9354273080825806,0.8342494368553162,0.7195141315460205,0.17242968082427979,0.15074989199638367,0.027059491723775864,0.011170152574777603,-6.864737033843994,-14.981009483337402,0.006261966453837947,0.10379569799098884,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
19206,19,0.5615929365158081,0.13159917294979095,0.5506812334060669,0.12369813024997711,0.9489415884017944,-1.1150083541870117,1.1526575088500977,-0.8033530116081238,0.19234459102153778,0.1084076315164566,0.0254447553306818,0.04847104847431183,0.7809222936630249,0.9411500096321106,0.8365607857704163,0.7157841920852661,0.15458883345127106,0.12766924500465393,0.02370372973382473,0.025874655693769455,-19.003870010375977,-2.903135299682617,-0.05291061313088656,0.011021750900434973,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
19207,19,0.5691332817077637,0.12162002921104431,0.5616790056228638,0.11613229662179947,0.5984135866165161,-0.9354872107505798,1.0185123682022095,-0.7244688272476196,0.17086604237556458,0.09492231160402298,0.023497777059674263,0.04334920644760132,0.780139148235321,0.9455935955047607,0.8394426703453064,0.7141691446304321,0.12651541829109192,0.1065618172287941,0.024465935304760933,0.02549281343817711,17.242191314697266,0.35075005888938904,0.019260114951796803,0.07073404537486946,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
19208,19,0.580283522605896,0.11540506780147552,0.5738308429718018,0.1115567684173584,1.307464838027954,-0.5412769913673401,1.2219083309173584,-0.4102060794830322,0.16033950448036194,0.08245483785867691,0.021806782111525536,0.03921807184815407,0.7771580815315247,0.9493440985679626,0.8431544303894043,0.7127956748008728,0.10784394294023514,0.09255946427583694,0.02371829003095627,0.022349484264850616,19.243043899536133,-3.1229567527770996,-0.011911758806013473,0.10938724671835189,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
19209,19,0.5944070816040039,0.10932496190071106,0.5862779021263123,0.10690365731716156,1.509232521057129,-0.6474854946136475,1.3150696754455566,-0.5007063746452332,0.13540810346603394,0.07207560539245605,0.021435586735606194,0.07520592212677002,0.7741762399673462,0.9535419940948486,0.8460010290145874,0.7090634703636169,0.09946339577436447,0.08369989693164825,0.021031519398093224,0.03901127725839615,-10.047054290771484,-8.61728286743164,-0.08263605328308249,-0.018837750473995885,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
19210,19,0.6046265959739685,0.0996200293302536,0.5974596738815308,0.09938941150903702,0.8219857811927795,-1.0812815427780151,1.076789379119873,-0.7995691299438477,0.11549751460552216,0.06337382644414902,0.06882882863283157,0.07767532765865326,0.7722833752632141,0.957267701625824,0.84599769115448,0.7069417834281921,0.08332525193691254,0.0693892166018486,0.06085580959916115,0.045516274869441986,1.6967928409576416,15.160085678100586,-0.07822663311982021,-0.07799238158324065,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
19211,19,0.6147562265396118,0.09365121275186539,0.6098489761352539,0.0935109332203865,0.9849706888198853,-0.3701523542404175,1.2059047222137451,-0.5836554765701294,0.09933814406394958,0.056024711579084396,0.06063184142112732,0.06908073276281357,0.7705252170562744,0.9601538181304932,0.8480307459831238,0.7057697176933289,0.07494620978832245,0.062166765332221985,0.05595981702208519,0.03939749300479889,1.0024659633636475,-2.8107569217681885,-0.01721434974419478,0.0034775071190358414,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
19212,19,0.622138500213623,0.08777479082345963,0.6195187568664551,0.08609884977340698,0.615810215473175,-0.6621146202087402,0.842109739780426,-0.760341227054596,0.08608705550432205,0.04979373514652252,0.058264948427677155,0.1217280849814415,0.769784688949585,0.9629012942314148,0.8495861291885376,0.702678382396698,0.06734009087085724,0.053778260946273804,0.051587559282779694,0.06702311336994171,-4.019897937774658,9.06724739074707,-0.13491979077663707,-0.0434181535738561,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
19213,19,0.6269397139549255,0.08247730880975723,0.627110481262207,0.07931413501501083,0.33673369884490967,-0.4820825159549713,0.650382399559021,-0.6306024193763733,0.07509980350732803,0.04448167607188225,0.0516979843378067,0.11866997927427292,0.7696718573570251,0.9657162427902222,0.850929319858551,0.7006829977035522,0.058543600142002106,0.05118753761053085,0.047018930315971375,0.0639401376247406,14.345805168151855,-13.425731658935547,-0.10226216787303094,-0.005342580620711787,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
19214,19,0.6310585737228394,0.07460793852806091,0.6317971348762512,0.07299090921878815,0.4755040407180786,-0.9957534074783325,0.3148161768913269,-0.6236062049865723,0.06779064983129501,0.03992801532149315,0.04609927907586098,0.1360936313867569,0.7691606283187866,0.9696069359779358,0.8522347211837769,0.6974889636039734,0.05296206846833229,0.04685327783226967,0.04071033000946045,0.07059436291456223,-0.9875667691230774,1.882102370262146,-0.14090455863423537,0.02350021052690488,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
19215,19,0.6343557834625244,0.06466060131788254,0.6335172057151794,0.06655877083539963,0.21544718742370605,-1.0206001996994019,0.0667424201965332,-0.7039093971252441,0.05975489318370819,0.0360201895236969,0.04131739214062691,0.12552295625209808,0.7693226337432861,0.9732406735420227,0.8529362082481384,0.6951289176940918,0.04883042350411415,0.04144446551799774,0.03538234904408455,0.0681038424372673,-1.1024819612503052,8.94847583770752,-0.0702984485712195,-0.009149108330556766,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
19216,19,0.6355888247489929,0.05589516833424568,0.6337013244628906,0.05890059471130371,0.003824092447757721,-0.7985643148422241,-0.052515748888254166,-0.8542497754096985,0.05416387692093849,0.03265486657619476,0.037216030061244965,0.116451196372509,0.7699652314186096,0.9763059020042419,0.853294312953949,0.6933481693267822,0.04428001865744591,0.03712873160839081,0.031919099390506744,0.0634562149643898,9.04391860961914,5.493194103240967,-0.06791059173337649,0.01887502629573625,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
19217,19,0.6359707117080688,0.04849937930703163,0.6328428387641907,0.05003351345658302,0.02111731469631195,-0.7142685055732727,-0.13726796209812164,-0.9279782772064209,0.0527450256049633,0.029748335480690002,0.03368612378835678,0.11465795338153839,0.7704052329063416,0.9794538617134094,0.8534327149391174,0.6911895871162415,0.04287848621606827,0.034938372671604156,0.028455987572669983,0.05967085808515549,9.578335762023926,-2.520670175552368,-0.10493302571818883,0.043700052847952184,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
19218,19,0.6354618668556213,0.0398719348013401,0.6307621598243713,0.03989015519618988,-0.07724148035049438,-0.9414779543876648,-0.2164556384086609,-1.0381522178649902,0.050386518239974976,0.02723362296819687,0.03064126707613468,0.12116440385580063,0.7711181044578552,0.9824471473693848,0.8532328009605408,0.6888479590415955,0.042624332010746,0.030557390302419662,0.024819569662213326,0.06462547928094864,-1.9133219718933105,16.24178695678711,-0.12294111692513647,0.03526329679844354,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
19219,19,0.6334317922592163,0.032703179866075516,0.6289201974868774,0.030166523531079292,-0.32548007369041443,-0.5865573287010193,-0.20283645391464233,-0.9296287894248962,0.04978456720709801,0.025049179792404175,0.02800309844315052,0.11654775589704514,0.7735263705253601,0.9857004880905151,0.8513094186782837,0.6863970160484314,0.048906970769166946,0.030950257554650307,0.018970340490341187,0.05750112980604172,-18.871984481811523,-6.448320388793945,-0.09175193203084811,0.04591544085283791,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
19220,19,0.6240417957305908,0.022338824346661568,0.6233488321304321,0.019206369295716286,-1.2514145374298096,-1.197571039199829,-0.6881334185600281,-1.0548218488693237,0.07613430917263031,0.023155398666858673,0.02572118304669857,0.14221949875354767,0.7761173844337463,0.9901742339134216,0.8477661609649658,0.6820819973945618,0.07263544946908951,0.03046075813472271,0.015431278385221958,0.06478379666805267,-18.241437911987305,-11.89346981048584,-0.14971994065692767,0.08172296877905882,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
19221,19,0.6088662147521973,0.008392569608986378,0.6143823862075806,0.008848575875163078,-1.6950020790100098,-1.554641842842102,-1.1727734804153442,-1.0057154893875122,0.19586841762065887,0.021509118378162384,0.023741384968161583,0.12832194566726685,0.7735338807106018,0.9946794509887695,0.8440672755241394,0.6785674691200256,0.14359331130981445,0.027437908574938774,0.014655598439276218,0.06232757866382599,0.15245310962200165,4.021203517913818,-0.05622573663322605,0.23399917011439642,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
19222,19,0.5950374603271484,-0.00425146846100688,0.6014778017997742,0.000166233628988266,-1.2847176790237427,-1.1785809993743896,-1.5055071115493774,-0.9665176272392273,0.28593921661376953,0.02007291279733181,0.022017110139131546,0.10977418720722198,0.7710018754005432,0.9981261491775513,0.8409889340400696,0.676432192325592,0.20784103870391846,0.02362086810171604,0.014672535471618176,0.05655163899064064,5.44370698928833,16.631515502929688,0.0075273484719802775,0.32556425492160695,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
19223,19,0.5846667885780334,-0.012903077527880669,0.5861100554466248,-0.009622377343475819,-0.8926589488983154,-0.7030262351036072,-1.627581000328064,-1.0411796569824219,0.2863338589668274,0.018822114914655685,0.02051767148077488,0.09931886941194534,0.7707099914550781,1.0009771585464478,0.8391082882881165,0.6745772957801819,0.2331826090812683,0.022805625572800636,0.015538763254880905,0.049029506742954254,19.017189025878906,-2.3279290199279785,-0.040907092014853264,0.28653192044940456,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
19224,19,0.5786993503570557,-0.02138553373515606,0.5699111223220825,-0.020808488130569458,-0.3856014013290405,-0.9183964133262634,-1.3259859085083008,-1.139662742614746,0.2774542570114136,0.01772928237915039,0.019209276884794235,0.10875623673200607,0.7716689705848694,1.004896640777588,0.8382307291030884,0.6710386276245117,0.23438262939453125,0.024056904017925262,0.015378096140921116,0.04763461649417877,16.358047485351562,-18.006771087646484,-0.11121892722979944,0.2434333429916852,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
19225,19,0.5753529071807861,-0.03449159860610962,0.5613108277320862,-0.033343274146318436,-0.17227911949157715,-1.5480643510818481,-0.40893635153770447,-1.2610944509506226,0.25653353333473206,0.01677347533404827,0.01806621626019478,0.10401942580938339,0.7732017636299133,1.0103939771652222,0.8379473686218262,0.6662473082542419,0.2217034101486206,0.024991018697619438,0.014910891652107239,0.0422331802546978,3.2812273502349854,-16.900508880615234,-0.07774444980868031,0.17432868437372723,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
19226,19,0.5737872123718262,-0.05251343175768852,0.5594635605812073,-0.04740316793322563,-0.05573904514312744,-1.9545679092407227,0.005155131220817566,-1.5442392826080322,0.23444193601608276,0.02664310112595558,0.017067337408661842,0.08992823213338852,0.7749597430229187,1.0153961181640625,0.8379665613174438,0.6606614589691162,0.2037598192691803,0.03634782135486603,0.01425816211849451,0.03369904309511185,-2.5876855850219727,-18.89043426513672,0.028173128779715423,0.14412685906445033,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
19227,19,0.5732359290122986,-0.07399971038103104,0.5601640343666077,-0.06585653871297836,-0.015658024698495865,-2.271660327911377,0.13545528054237366,-2.083202362060547,0.21365271508693695,0.09661752730607986,0.016194749623537064,0.07828915119171143,0.7766915559768677,1.0145283937454224,0.838128387928009,0.6541682481765747,0.18542897701263428,0.10023386776447296,0.013609306886792183,0.02625279128551483,-4.942573070526123,-18.207372665405273,0.111328959022197,0.12491006041761034,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
19228,19,0.5731812715530396,-0.09778273105621338,0.5618410706520081,-0.0889703556895256,0.003755807876586914,-2.4513752460479736,0.18812887370586395,-2.4774978160858154,0.19558870792388916,0.16773256659507751,0.015432167798280716,0.06859159469604492,0.7776286005973816,1.0134602785110474,0.8396469950675964,0.648452877998352,0.15581518411636353,0.16068650782108307,0.015494057908654213,0.025295989587903023,19.433176040649414,8.080038070678711,0.18913106662208398,0.11523740256899065,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
19229,19,0.5791441798210144,-0.11648775637149811,0.5677202343940735,-0.11105189472436905,0.8344430327415466,-1.6219199895858765,0.7471033334732056,-2.1553192138671875,0.1799374222755432,0.22864468395709991,0.01476495061069727,0.060444220900535583,0.7771850228309631,1.0126181840896606,0.8409712910652161,0.6437104344367981,0.14309552311897278,0.2193375527858734,0.01335516944527626,0.02191120944917202,-9.8794584274292,3.8496592044830322,0.2521435902441003,0.1077741701111924,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
19230,19,0.5833714604377747,-0.13286760449409485,0.573373556137085,-0.13430792093276978,0.2701590657234192,-1.4650695323944092,0.5182929635047913,-2.3236114978790283,0.15079903602600098,0.21465274691581726,0.030801743268966675,0.05354711413383484,0.7780400514602661,1.0141983032226562,0.8403722047805786,0.6401357054710388,0.13205763697624207,0.2373766154050827,0.024517696350812912,0.021054666489362717,-18.11184310913086,9.533038139343262,0.1545879161363184,-0.0333993765491095,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
19231,19,0.5838303565979004,-0.14491985738277435,0.5774539709091187,-0.15411634743213654,-0.12459227442741394,-0.9942942261695862,0.30787813663482666,-1.5306434631347656,0.13236908614635468,0.2035479098558426,0.028147196397185326,0.04768746346235275,0.7795436978340149,1.0171767473220825,0.8411446213722229,0.6383201479911804,0.11018382012844086,0.22505459189414978,0.02560942806303501,0.020449500530958176,17.25907325744629,3.7682485580444336,0.1545973160005375,0.03830120746398657,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
19232,19,0.5870039463043213,-0.15169115364551544,0.5817233324050903,-0.16310514509677887,0.5033696293830872,-0.49703121185302734,0.4132702350616455,-0.5307921171188354,0.12594835460186005,0.18477889895439148,0.025844642892479897,0.0426795519888401,0.7796029448509216,1.020235300064087,0.8420085906982422,0.637570321559906,0.10196058452129364,0.2030945122241974,0.022091927006840706,0.019453151151537895,-6.725566864013672,11.204465866088867,0.09956260243881007,0.09224310606130715,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
19233,19,0.5890612006187439,-0.15497861802577972,0.584379255771637,-0.16660617291927338,0.05949139595031738,-0.12315096706151962,0.20630842447280884,-0.129359632730484,0.10785402357578278,0.1581948697566986,0.024135271087288857,0.03838887810707092,0.781215250492096,1.0236623287200928,0.8413485884666443,0.6369186639785767,0.0998816043138504,0.18024975061416626,0.01819632016122341,0.016454903408885002,-16.314462661743164,-14.575965881347656,0.031396825463840816,-0.012296253427465681,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
19234,19,0.5851283669471741,-0.15899449586868286,0.5834857821464539,-0.1684669852256775,-0.6166756749153137,-0.43216609954833984,-0.20307910442352295,-0.11271197348833084,0.09851501137018204,0.13370901346206665,0.022360391914844513,0.036626026034355164,0.7835019826889038,1.0266152620315552,0.8413597941398621,0.6375972032546997,0.08380681276321411,0.14283469319343567,0.019310228526592255,0.019303685054183006,16.4205322265625,12.580093383789062,-0.024855496798210707,0.046250613402622126,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
19235,19,0.5850396752357483,-0.15621118247509003,0.5841256976127625,-0.16448238492012024,0.20814894139766693,0.5781462788581848,0.010220646858215332,0.6000742316246033,0.14040006697177887,0.1163892149925232,0.020815875381231308,0.033182062208652496,0.7813891172409058,1.0278910398483276,0.84119713306427,0.6396620869636536,0.10479513555765152,0.11589185148477554,0.01637888513505459,0.018482474610209465,-6.009657382965088,12.498047828674316,0.024425934467105892,0.1523316799367499,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
19236,19,0.5838640928268433,-0.14983123540878296,0.5816043615341187,-0.15818971395492554,-0.2691251039505005,0.7848052978515625,-0.3597641885280609,0.7664504051208496,0.12196774780750275,0.10008089244365692,0.019468551501631737,0.11800162494182587,0.7821750044822693,1.0278548002243042,0.840197741985321,0.6395268440246582,0.11055836081504822,0.09577438235282898,0.014629141427576542,0.057753030210733414,-4.3890557289123535,0.16064363718032837,-0.1377090077017727,0.025637754800061138,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
19237,19,0.5796763300895691,-0.1425592452287674,0.5767316818237305,-0.1497163623571396,-0.5007494688034058,0.734004557132721,-0.5464085936546326,0.9473495483398438,0.11810030043125153,0.08670271933078766,0.018293023109436035,0.1689227819442749,0.7841525673866272,1.0265312194824219,0.8396082520484924,0.6409767866134644,0.10233534872531891,0.07727392762899399,0.0145815284922719,0.08933459222316742,6.827425956726074,16.290931701660156,-0.18473853376207588,0.09733802630312828,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
19238,19,0.5770923495292664,-0.13144347071647644,0.5727307796478271,-0.13741235435009003,-0.19328947365283966,1.2751023769378662,-0.3829946517944336,1.3521970510482788,0.13377206027507782,0.0756213515996933,0.017266949638724327,0.18824732303619385,0.7847385406494141,1.024366855621338,0.8383181095123291,0.6437029838562012,0.11481829732656479,0.0664796382188797,0.011951666325330734,0.10148225724697113,-11.915736198425293,10.7407808303833,-0.19510667323227882,0.13828143602731813,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
19239,19,0.5713431239128113,-0.11982579529285431,0.5671222805976868,-0.12457135319709778,-0.7629252672195435,1.1770600080490112,-0.6193299889564514,1.3299789428710938,0.12980492413043976,0.0663442462682724,0.016369154676795006,0.2671387195587158,0.7866730093955994,1.0220627784729004,0.8369266986846924,0.6450365781784058,0.11604572087526321,0.05916193500161171,0.012327332980930805,0.13628098368644714,13.054807662963867,-7.190884590148926,-0.30000699685406595,0.10911659645520745,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
19240,19,0.566137969493866,-0.10980100184679031,0.5611963868141174,-0.11054950207471848,-0.38780131936073303,0.8303645849227905,-0.5948735475540161,1.4303858280181885,0.1955711543560028,0.05855283886194229,0.015585444867610931,0.29593348503112793,0.7849212884902954,1.0200345516204834,0.8361260890960693,0.6466661691665649,0.14357763528823853,0.051715459674596786,0.011827006004750729,0.15708458423614502,5.359511375427246,10.946442604064941,-0.31025217771966984,0.21825130849583346,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
19241,19,0.5630902051925659,-0.10042630881071091,0.5564351081848145,-0.0960521548986435,-0.2522832155227661,0.968650758266449,-0.3968133330345154,1.330100417137146,0.1932203322649002,0.051939282566308975,0.0148983895778656,0.2921827435493469,0.7839494943618774,1.0182669162750244,0.8357781767845154,0.6488702893257141,0.15423142910003662,0.04769044741988182,0.012559875845909119,0.15578290820121765,18.108081817626953,-5.3024749755859375,-0.2781608584192836,0.18255241758767163,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
19242,19,0.5626233220100403,-0.09293299913406372,0.5536201000213623,-0.08542519062757492,0.1234678328037262,0.6064064502716064,-0.13063254952430725,0.8353182673454285,0.19054587185382843,0.04630764573812485,0.014296606183052063,0.30895310640335083,0.7835025787353516,1.017276406288147,0.8362452387809753,0.6501692533493042,0.15087217092514038,0.043532028794288635,0.012640256434679031,0.15966522693634033,8.81239128112793,1.9241878986358643,-0.31743000884873895,0.17835549210348484,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
19243,19,0.5644357800483704,-0.08773487061262131,0.5540866851806641,-0.07949125021696091,0.2579570412635803,0.442857027053833,0.20504429936408997,0.42039671540260315,0.17998740077018738,0.04149801284074783,0.01376988086849451,0.3019055128097534,0.7832400798797607,1.0168741941452026,0.8367943167686462,0.651160717010498,0.1459178626537323,0.04051647707819939,0.01201611664146185,0.15455307066440582,0.42245393991470337,1.725510835647583,-0.27608280477412744,0.1311358600894393,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
19244,19,0.5662928223609924,-0.08496355265378952,0.556455135345459,-0.07728386670351028,0.18326592445373535,0.17446449398994446,0.28735655546188354,0.09876323491334915,0.16867901384830475,0.03737378492951393,0.01330853532999754,0.29292282462120056,0.7837011814117432,1.0173238515853882,0.8366238474845886,0.6515496373176575,0.14498017728328705,0.038279879838228226,0.010148376226425171,0.14490503072738647,-17.589876174926758,2.492640972137451,-0.25950459684428623,0.11506844646073586,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
19245,19,0.5649091005325317,-0.08509969711303711,0.5578492283821106,-0.07832661271095276,-0.30730026960372925,-0.10255356878042221,0.05897367745637894,-0.20038603246212006,0.16182076930999756,0.033820923417806625,0.012903796508908272,0.2778444290161133,0.7848510146141052,1.0182747840881348,0.8365392088890076,0.6515284776687622,0.13653415441513062,0.03606223315000534,0.010991433635354042,0.13508230447769165,8.381319999694824,-5.715455055236816,-0.2206264317240186,0.12869951949621827,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
19246,19,0.5647568702697754,-0.08691002428531647,0.5590903759002686,-0.08028367906808853,0.10826562345027924,-0.3161475956439972,0.10632817447185516,-0.28078681230545044,0.19795487821102142,0.03075498156249523,0.01254891138523817,0.25670745968818665,0.7836273908615112,1.020268201828003,0.8364909291267395,0.6507656574249268,0.14985963702201843,0.0349145345389843,0.010034498758614063,0.11921059340238571,-4.318595886230469,-4.429870128631592,-0.17379218546991893,0.21054067579572483,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
19247,19,0.5643420815467834,-0.09228338301181793,0.5591713190078735,-0.0853872075676918,-0.08954836428165436,-0.671599268913269,-0.02187366783618927,-0.6551011204719543,0.1897936463356018,0.02810458093881607,0.012237817980349064,0.23216065764427185,0.7829082608222961,1.0226374864578247,0.8368554711341858,0.6496061682701111,0.15042047202587128,0.03232428431510925,0.01106165535748005,0.10752610862255096,9.843670845031738,0.09477730095386505,-0.1314794561796265,0.15271574072778635,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
19248,19,0.5662935972213745,-0.09841477125883102,0.560275137424469,-0.09196283668279648,0.3301582336425781,-0.6537826061248779,0.15554101765155792,-0.7378953099250793,0.18920955061912537,0.0258072130382061,0.011964886449277401,0.19981379806995392,0.7818411588668823,1.0248605012893677,0.8381637334823608,0.6487452387809753,0.14199769496917725,0.029247364029288292,0.011818698607385159,0.09451933205127716,12.481695175170898,9.479877471923828,-0.05949318550198948,0.1865313490937522,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
