timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29259,29,0.585676372051239,-0.04478925094008446,0.5795162320137024,-0.0470641553401947,-0.04794532060623169,1.616289734840393,-0.027487369254231453,1.6498258113861084,0.05195482075214386,0.022257912904024124,0.014386908151209354,0.21302317082881927,0.788901150226593,1.0039454698562622,0.8417487144470215,0.6681508421897888,0.046984780579805374,0.01394180953502655,0.010868629440665245,0.13396207988262177,0.0,0.0,-0.22328794541266372,-0.002041896875695625,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
29260,29,0.5830112099647522,-0.02855822630226612,0.5783566832542419,-0.03062339499592781,-0.3982659578323364,1.6550902128219604,-0.17218992114067078,1.6759297847747803,0.04633009061217308,0.020726080983877182,0.013849402777850628,0.22379936277866364,0.7905577421188354,0.9986099600791931,0.8413698673248291,0.6724943518638611,0.04040613770484924,0.012298161163926125,0.011390496976673603,0.1459020972251892,0.0,0.0,-0.2281678042010941,0.006711109036061519,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
29261,29,0.5815489292144775,-0.011229822412133217,0.5772221684455872,-0.012477106414735317,-0.0398562066257,1.7251218557357788,-0.13553111255168915,1.8541773557662964,0.0539536327123642,0.01938934251666069,0.01337791420519352,0.23505277931690216,0.7901745438575745,0.993200421333313,0.841392457485199,0.6769749522209167,0.0431043803691864,0.010864503681659698,0.01120840385556221,0.15648981928825378,0.0,0.0,-0.23969147682307507,0.05538897045552588,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
29262,29,0.581578254699707,0.00638899952173233,0.5759581327438354,0.0061416225507855415,0.03291900455951691,1.7757936716079712,-0.10767094790935516,1.8504140377044678,0.04802531749010086,0.018222816288471222,0.012964576482772827,0.24917839467525482,0.790507435798645,0.9877012372016907,0.8413277268409729,0.6813721656799316,0.04129422828555107,0.009923785924911499,0.0105945048853755,0.1680029034614563,0.0,0.0,-0.25521670141743485,-0.006164061860690745,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
29263,29,0.5811328291893005,0.02376922033727169,0.5748316645622253,0.02406303770840168,-0.07428707927465439,1.7311433553695679,-0.09070751070976257,1.7681924104690552,0.042969632893800735,0.01720496267080307,0.026070084422826767,0.26221826672554016,0.7911776304244995,0.9820683002471924,0.8405770659446716,0.6858084797859192,0.036244578659534454,0.008878368884325027,0.02128632366657257,0.18058082461357117,0.0,0.0,-0.2681005264587561,-0.02814313077732504,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
29264,29,0.5812325477600098,0.04144301638007164,0.5746029019355774,0.04188347980380058,0.042109742760658264,1.7647963762283325,0.008890997618436813,1.7646018266677856,0.038636431097984314,0.016315283253788948,0.025744019076228142,0.2631995677947998,0.7918053269386292,0.9765806198120117,0.840358316898346,0.6903982758522034,0.033708516508340836,0.008501527830958366,0.02079802379012108,0.18423959612846375,0.0,0.0,-0.263649316626274,-0.0234925516286034,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
29265,29,0.5802328586578369,0.0583743192255497,0.5741989016532898,0.058702252805233,-0.16602548956871033,1.6687610149383545,-0.055486880242824554,1.6504138708114624,0.034909047186374664,0.015536886639893055,0.04970388486981392,0.26844409108161926,0.7928304076194763,0.9712080955505371,0.8386553525924683,0.6948260068893433,0.030767124146223068,0.007929595187306404,0.03877893090248108,0.1902076005935669,0.0,0.0,-0.27085590830257783,-0.05392075316547408,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
29266,29,0.5783687829971313,0.07499299198389053,0.5734453201293945,0.07510200887918472,-0.22686238586902618,1.6392525434494019,-0.1135396659374237,1.6186422109603882,0.03169940412044525,0.014856553636491299,0.0476781502366066,0.2657627463340759,0.794730007648468,0.9662764072418213,0.8373151421546936,0.6990516185760498,0.031484365463256836,0.008118627592921257,0.03560711443424225,0.1888161450624466,0.0,0.0,-0.255207553047113,-0.034574606978936925,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
29267,29,0.5723311305046082,0.08987795561552048,0.5703273415565491,0.0899505764245987,-0.8258064985275269,1.4394524097442627,-0.41442036628723145,1.4504209756851196,0.028921056538820267,0.014260116033256054,0.04613833129405975,0.2621782422065735,0.7975793480873108,0.9612453579902649,0.8359087705612183,0.7033547163009644,0.02786073088645935,0.007184096146374941,0.0356573686003685,0.1912817507982254,0.0,0.0,-0.2480208635073342,-0.03614307777399638,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
29268,29,0.5666798949241638,0.10554490238428116,0.5666689276695251,0.10580334812402725,-0.4882897734642029,1.559891939163208,-0.45790472626686096,1.5832772254943848,0.047246042639017105,0.013738026842474937,0.04135424271225929,0.2518543601036072,0.7979927062988281,0.9565405249595642,0.8343830704689026,0.7076250314712524,0.04262061417102814,0.007418388966470957,0.03057718835771084,0.1844608336687088,0.0,0.0,-0.21049174781311597,0.050532683574597725,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
29269,29,0.5595042705535889,0.11978621035814285,0.5597662329673767,0.12022868543863297,-0.8234113454818726,1.373172640800476,-0.8195337653160095,1.3831804990768433,0.04229995608329773,0.013280309736728668,0.03724706918001175,0.2458844780921936,0.8006042242050171,0.951880931854248,0.8329291939735413,0.7117491364479065,0.04076557233929634,0.006815875414758921,0.028485916554927826,0.18261578679084778,0.0,0.0,-0.22161360968406463,-0.004627485278532351,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
29270,29,0.5532702803611755,0.1341613233089447,0.5513869524002075,0.1345623880624771,-0.5419859290122986,1.4282528162002563,-0.9064368009567261,1.4106718301773071,0.04334137588739395,0.01287910621613264,0.03371225297451019,0.23363852500915527,0.8027786612510681,0.94737708568573,0.8316106200218201,0.7158740162849426,0.04098055884242058,0.006802850868552923,0.02521348185837269,0.17527340352535248,0.0,0.0,-0.18297144145457317,0.04352796141575521,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
29271,29,0.547127366065979,0.14779259264469147,0.5420318245887756,0.14782662689685822,-0.6509039998054504,1.335286021232605,-0.8950031995773315,1.281497836112976,0.038953620940446854,0.012527335435152054,0.030661819502711296,0.223380908370018,0.8059113025665283,0.943223774433136,0.8297231197357178,0.7197122573852539,0.04028116166591644,0.006934158969670534,0.021528253331780434,0.1674964725971222,0.0,0.0,-0.1799867609123421,-0.003366513657192566,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
29272,29,0.5386162400245667,0.16027110815048218,0.5330176949501038,0.15973685681819916,-0.9588705897331238,1.2208251953125,-0.8813629150390625,1.1633700132369995,0.03518276289105415,0.01221886184066534,0.028023596853017807,0.21015138924121857,0.8102879524230957,0.9392838478088379,0.8270484209060669,0.7234227061271667,0.03885310888290405,0.006788825616240501,0.018216896802186966,0.15930543839931488,0.0,0.0,-0.15284025371493065,0.007608985115101344,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
29273,29,0.5271025896072388,0.17224209010601044,0.5235715508460999,0.17102235555648804,-1.2845929861068726,1.1952372789382935,-1.0012027025222778,1.1219671964645386,0.049788977950811386,0.01194829773157835,0.025737356394529343,0.1935678869485855,0.8130366206169128,0.9351202845573425,0.8243399262428284,0.7274233102798462,0.048459529876708984,0.006227005273103714,0.017278501763939857,0.15024171769618988,0.0,0.0,-0.11947341805870372,0.05245561803099974,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
29274,29,0.5164558291435242,0.18504738807678223,0.5139445662498474,0.18333043158054352,-0.9771688580513,1.27708899974823,-1.0161640644073486,1.245866298675537,0.09560135006904602,0.011710882186889648,0.023752136155962944,0.17661906778812408,0.8122837543487549,0.9310080409049988,0.8217415809631348,0.731474757194519,0.08245929330587387,0.006071470677852631,0.015541957691311836,0.13847601413726807,0.0,0.0,-0.0981850192703239,0.10571167669072881,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
29275,29,0.5065036416053772,0.19760216772556305,0.5030482411384583,0.19548898935317993,-0.9667715430259705,1.2605596780776978,-1.1115047931671143,1.213723063468933,0.09054045379161835,0.011502501554787159,0.022025609388947487,0.16240112483501434,0.8149986863136292,0.927025556564331,0.8187788724899292,0.7353469133377075,0.09271036833524704,0.006009705830365419,0.01347903348505497,0.12775787711143494,0.0,0.0,-0.09435680430797277,0.06151740216272693,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
29276,29,0.49493229389190674,0.20961929857730865,0.49110978841781616,0.20698487758636475,-1.2405644655227661,1.2127540111541748,-1.205375075340271,1.1574804782867432,0.08609294146299362,0.011319410055875778,0.02052067220211029,0.1476999670267105,0.819897472858429,0.9229636788368225,0.8154268264770508,0.7392528057098389,0.0919807106256485,0.005661567207425833,0.011704526841640472,0.1179836168885231,0.0,0.0,-0.07518633888181614,0.060313594663622114,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
29277,29,0.48153460025787354,0.2219010293483734,0.47868776321411133,0.2187938392162323,-1.4153422117233276,1.248537302017212,-1.278578281402588,1.2090017795562744,0.10082723945379257,0.011158627457916737,0.019208326935768127,0.1317586451768875,0.8237816691398621,0.9186254143714905,0.8118218779563904,0.7434419393539429,0.1027790904045105,0.005068850703537464,0.010588327422738075,0.10784551501274109,0.0,0.0,-0.05040128127462576,0.10420462489943613,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
29278,29,0.4675646424293518,0.23511499166488647,0.4656667411327362,0.23158679902553558,-1.4014134407043457,1.364490032196045,-1.3444262742996216,1.3188837766647339,0.12940888106822968,0.01101760659366846,0.018064377829432487,0.11697255074977875,0.8261278867721558,0.9139297604560852,0.8082332611083984,0.747916579246521,0.12568938732147217,0.004506356082856655,0.00989612191915512,0.09780216962099075,0.0,0.0,-0.03861477971848701,0.13688921114295466,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
29279,29,0.4541667401790619,0.2493273913860321,0.4518069922924042,0.24535249173641205,-1.2958478927612305,1.4603620767593384,-1.4244002103805542,1.4144680500030518,0.13890600204467773,0.010893887840211391,0.017066188156604767,0.10532836616039276,0.8293529748916626,0.909089982509613,0.8043848872184753,0.7523715496063232,0.14327646791934967,0.004267288371920586,0.00847921334207058,0.08895272016525269,0.0,0.0,-0.04151909290713729,0.14166115149045133,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
29280,29,0.43961936235427856,0.26369068026542664,0.4366143047809601,0.25925976037979126,-1.518044352531433,1.470542311668396,-1.5397286415100098,1.42641282081604,0.13771773874759674,0.010785297490656376,0.016194194555282593,0.09597175568342209,0.8336678743362427,0.9035949110984802,0.8012136816978455,0.7572473883628845,0.14177918434143066,0.0031018948648124933,0.009579900652170181,0.08382440358400345,0.0,0.0,-0.043297219459295655,0.13160815352315458,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
29281,29,0.4282165765762329,0.28026697039604187,0.4229295253753662,0.2754795253276825,-0.9583739042282104,1.7170603275299072,-1.293540120124817,1.6878304481506348,0.16407933831214905,0.010689855553209782,0.015430901199579239,0.08680898696184158,0.8359827995300293,0.8979671597480774,0.798089861869812,0.7621082663536072,0.1607898622751236,0.003215913427993655,0.007900303229689598,0.07641780376434326,0.0,0.0,-0.034064738044068676,0.17229013613500865,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
29282,29,0.4161319136619568,0.2964954078197479,0.4096236228942871,0.2914470136165619,-1.2782655954360962,1.645196795463562,-1.2678289413452148,1.6217319965362549,0.1514434814453125,0.010606025345623493,0.014762899838387966,0.08357863128185272,0.8397275805473328,0.8918502330780029,0.7953141331672668,0.7671560645103455,0.15838652849197388,0.0021131555549800396,0.008766530081629753,0.07538088411092758,0.0,0.0,-0.06468162803471122,0.08940968640195873,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
29283,29,0.4062543511390686,0.3146049678325653,0.398978590965271,0.3093531131744385,-0.8411298990249634,1.8775732517242432,-0.9564130306243896,1.8603129386901855,0.14940084517002106,0.010532383807003498,0.014177949167788029,0.07855212688446045,0.8437366485595703,0.8856005072593689,0.7924633622169495,0.7721877694129944,0.15763333439826965,0.002283378504216671,0.007022437639534473,0.07144617289304733,0.0,0.0,-0.04883985799435561,0.13920442174037956,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29284,29,0.3949064016342163,0.3323030173778534,0.3884795010089874,0.32696598768234253,-1.242937445640564,1.7817329168319702,-1.046862244606018,1.7791366577148438,0.13649192452430725,0.010467727668583393,0.013665776699781418,0.0819108709692955,0.8488660454750061,0.8791218996047974,0.7891788482666016,0.777068018913269,0.1508881151676178,0.0016452634008601308,0.00660662679001689,0.0750328004360199,0.0,0.0,-0.08265851185401168,0.0709280994001179,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
29285,29,0.38242992758750916,0.3509533405303955,0.3780953288078308,0.34558025002479553,-1.2785778045654297,1.911977767944336,-1.0632548332214355,1.9100319147109985,0.13558915257453918,0.010410886257886887,0.013216621242463589,0.0800047293305397,0.8535333275794983,0.871998131275177,0.7863882780075073,0.78254634141922,0.14217467606067657,0.0007921519572846591,0.007374114356935024,0.07561840116977692,0.0,0.0,-0.0687397172648039,0.13093387438494802,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
29286,29,0.37217697501182556,0.37140509486198425,0.36822178959846497,0.3660433888435364,-0.9129806160926819,2.0819225311279297,-0.9949899911880493,2.0832133293151855,0.1375672072172165,0.010361062362790108,0.012823742814362049,0.08913826942443848,0.8572577834129333,0.8648821115493774,0.7833430767059326,0.7874108552932739,0.1461964249610901,0.0011167752090841532,0.0057997191324830055,0.08287370204925537,0.0,0.0,-0.09130258444165423,0.13816060224237792,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29287,29,0.36030784249305725,0.39107030630111694,0.3568739593029022,0.3858166038990021,-1.3025258779525757,1.9565640687942505,-1.1683878898620605,1.973967432975769,0.1283440887928009,0.01031725388020277,0.012478945776820183,0.11837345361709595,0.8622746467590332,0.8577298521995544,0.7797209620475769,0.7913088798522949,0.14395394921302795,0.0008055413491092622,0.005207376088947058,0.1081177294254303,0.0,0.0,-0.1258764435103103,0.08035287872530107,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29288,29,0.3467544913291931,0.4106985628604889,0.34493324160575867,0.40584796667099,-1.402815341949463,1.9507923126220703,-1.232796549797058,2.015852689743042,0.1365332007408142,0.01027874555438757,0.012176387943327427,0.1179623007774353,0.8665249943733215,0.85036301612854,0.7764745354652405,0.7964317202568054,0.14398010075092316,0.0005991239449940622,0.0058365180157125,0.112049400806427,0.0,0.0,-0.11574701052582897,0.13888425493391743,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
29289,29,0.3350452482700348,0.431027889251709,0.33312103152275085,0.4269026517868042,-1.0645252466201782,2.0285327434539795,-1.2106605768203735,2.1017916202545166,0.15230022370815277,0.010244941338896751,0.011911154724657536,0.12392683327198029,0.8690552115440369,0.8431455492973328,0.7736839056015015,0.8013759851455688,0.15381720662117004,0.000795021012891084,0.0059290556237101555,0.1173180565237999,0.0,0.0,-0.12558405694031566,0.15716304251644267,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29290,29,0.3250062167644501,0.4508759677410126,0.32087868452072144,0.4474181532859802,-0.9435262680053711,1.9528279304504395,-1.196143627166748,2.0118186473846436,0.14457297325134277,0.010215229354798794,0.01167833711951971,0.1447574496269226,0.8727895021438599,0.836991012096405,0.7702276706695557,0.804804265499115,0.16059225797653198,0.0029694882687181234,0.004337094258517027,0.12929657101631165,0.0,0.0,-0.15088701665557913,0.10577617638136627,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
29291,29,0.3119904696941376,0.46628475189208984,0.30744948983192444,0.46489614248275757,-1.4342392683029175,1.344407558441162,-1.3313413858413696,1.6569304466247559,0.1345847100019455,0.0101891178637743,0.011473963037133217,0.15176241099834442,0.8784105181694031,0.8319967985153198,0.7662713527679443,0.8079598546028137,0.1555069237947464,0.0031749720219522715,0.0038129929453134537,0.13728436827659607,0.0,0.0,-0.15392472165270585,0.08342554953615244,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29292,29,0.297301322221756,0.4800138473510742,0.2948283553123474,0.4813433587551117,-1.5436532497406006,1.346752405166626,-1.2658295631408691,1.5602071285247803,0.15305063128471375,0.01016616728156805,0.011294502764940262,0.13823974132537842,0.88285893201828,0.8270706534385681,0.7618716359138489,0.8118619918823242,0.16832362115383148,0.0031428129877895117,0.003054173896089196,0.12956875562667847,0.0,0.0,-0.06989493271685035,0.15861688373111893,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
29293,29,0.28119808435440063,0.49379992485046387,0.2818749248981476,0.49566707015037537,-1.6861635446548462,1.3788232803344727,-1.3535945415496826,1.297621250152588,0.17321860790252686,0.010146018117666245,0.011137081310153008,0.12810051441192627,0.8865677118301392,0.8221563696861267,0.7572861909866333,0.8159183263778687,0.1879892796278,0.003111636033281684,0.003215913427993655,0.12040403485298157,0.0,0.0,-0.07535291614861267,0.17990492603586422,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
29294,29,0.26514941453933716,0.5076404809951782,0.26747187972068787,0.5076513290405273,-1.5586873292922974,1.3652358055114746,-1.555504560470581,1.0934267044067383,0.1995566338300705,0.010128297843039036,0.010998718440532684,0.12162342667579651,0.8894954919815063,0.8173831105232239,0.7530774474143982,0.8196916580200195,0.21030235290527344,0.0033554071560502052,0.0035967081785202026,0.1134922057390213,0.0,0.0,-0.08731302738662011,0.20889397035737606,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29295,29,0.2506010830402374,0.5208673477172852,0.2509903907775879,0.5179207921028137,-1.366353988647461,1.271628737449646,-1.7180708646774292,0.9997755885124207,0.19914591312408447,0.010112745687365532,0.010877368040382862,0.11720418184995651,0.8927646279335022,0.812699556350708,0.7499579787254333,0.8232861757278442,0.21289175748825073,0.0032246881164610386,0.005021389573812485,0.10956315696239471,0.0,0.0,-0.09344212946618291,0.19729944094531915,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
29296,29,0.24014544486999512,0.5340540409088135,0.23484328389167786,0.5290449857711792,-0.8744345903396606,1.2883329391479492,-1.4905498027801514,1.1547293663024902,0.19438830018043518,0.010099075734615326,0.010770783759653568,0.11273781955242157,0.8963677883148193,0.8085286617279053,0.7469779253005981,0.8264040350914001,0.21422743797302246,0.004159212112426758,0.004005114082247019,0.1038183942437172,0.0,0.0,-0.0884656651011353,0.17288661821509677,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29297,29,0.22900107502937317,0.5451924800872803,0.22104133665561676,0.5396038293838501,-1.1947723627090454,1.0554624795913696,-1.2145994901657104,1.052198886871338,0.1767387092113495,0.010087048634886742,0.01067705824971199,0.11085440963506699,0.9013170599937439,0.8047386407852173,0.7437071800231934,0.8292372822761536,0.2042018175125122,0.004098336212337017,0.003981573507189751,0.10189065337181091,0.0,0.0,-0.10055891377668172,0.09529659219402675,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
29298,29,0.21712525188922882,0.5558276176452637,0.21016570925712585,0.5504470467567444,-1.188277244567871,1.0598443746566772,-1.0231600999832153,1.0939245223999023,0.17048856616020203,0.010076493956148624,0.01059484388679266,0.10511193424463272,0.9065475463867188,0.8010380268096924,0.7402465343475342,0.8320579528808594,0.19571642577648163,0.004283998627215624,0.0033983588218688965,0.09716460108757019,0.0,0.0,-0.07337250536143877,0.1408179387289724,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
29299,29,0.20424140989780426,0.5660215616226196,0.19968637824058533,0.5609888434410095,-1.3488659858703613,1.0057530403137207,-1.0627243518829346,1.0370007753372192,0.16503728926181793,0.010067230090498924,0.010522709228098392,0.10146913677453995,0.9117095470428467,0.7975522875785828,0.7365596294403076,0.8346939086914062,0.18968485295772552,0.004603879526257515,0.0033105185721069574,0.09291419386863708,0.0,0.0,-0.08106081722387024,0.1387689931443717,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
29300,29,0.19091017544269562,0.5754982233047485,0.1888730823993683,0.5711343288421631,-1.3286617994308472,0.8964587450027466,-1.1077947616577148,0.983235239982605,0.1648252159357071,0.010059072636067867,0.010459219105541706,0.09845331311225891,0.9167609810829163,0.7949146032333374,0.7324467897415161,0.8366373777389526,0.19030988216400146,0.006122299004346132,0.002451893175020814,0.08698839694261551,0.0,0.0,-0.08146337616648147,0.16380003268893678,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
29301,29,0.1758703887462616,0.5819600820541382,0.1764886975288391,0.5793560743331909,-1.5731558799743652,0.5156224370002747,-1.2832072973251343,0.7423975467681885,0.1644488424062729,0.010051906108856201,0.010403444059193134,0.09452788531780243,0.9219734072685242,0.79304039478302,0.7280400991439819,0.8382194638252258,0.19134944677352905,0.006099374033510685,0.0022727330215275288,0.08377020061016083,0.0,0.0,-0.07222404692464077,0.16262875757451578,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
29302,29,0.16012577712535858,0.5874999165534973,0.16322746872901917,0.5863663554191589,-1.6030296087265015,0.5436459183692932,-1.4222862720489502,0.6208321452140808,0.19427600502967834,0.01004561223089695,0.010354475118219852,0.08334758877754211,0.9254183173179626,0.7909833192825317,0.7235641479492188,0.8401854634284973,0.21168799698352814,0.005749013740569353,0.0021324874833226204,0.07593730837106705,0.0,0.0,-0.018557481836037747,0.20471473719924682,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29303,29,0.14446766674518585,0.593602180480957,0.14801831543445587,0.5919427871704102,-1.562106966972351,0.6351886987686157,-1.6267147064208984,0.4791712164878845,0.21007651090621948,0.010040081106126308,0.010311467573046684,0.07486692816019058,0.928500771522522,0.7885913848876953,0.7192910313606262,0.8423778414726257,0.23051118850708008,0.00530046783387661,0.002533325692638755,0.0688532143831253,0.0,0.0,-0.024421416338100126,0.216089172501567,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29304,29,0.12997235357761383,0.6006409525871277,0.13136278092861176,0.5966547727584839,-1.385516881942749,0.7259302139282227,-1.7151885032653809,0.46385136246681213,0.2149919718503952,0.01003522053360939,0.010273662395775318,0.07033075392246246,0.9322134852409363,0.7865170836448669,0.7150460481643677,0.844028890132904,0.24321655929088593,0.006491628475487232,0.002199205569922924,0.0622924268245697,0.0,0.0,-0.042896587124077276,0.21690425750390768,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29305,29,0.11514434963464737,0.6056651473045349,0.1129528060555458,0.6005235910415649,-1.4912242889404297,0.4013773500919342,-1.8377257585525513,0.39186447858810425,0.21128514409065247,0.010030947625637054,0.010240443982183933,0.06935852766036987,0.936760663986206,0.7849314212799072,0.7109242081642151,0.8453148603439331,0.24488605558872223,0.0060973805375397205,0.002318225335329771,0.061575762927532196,0.0,0.0,-0.0634347115224202,0.19511185053004942,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29306,29,0.1007002592086792,0.6105649471282959,0.09619840234518051,0.6051085591316223,-1.4468402862548828,0.5161928534507751,-1.56125009059906,0.47357141971588135,0.21511073410511017,0.010027196258306503,0.010211274027824402,0.06236181780695915,0.9414785504341125,0.7835444211959839,0.7065897583961487,0.8464967012405396,0.2490723878145218,0.007230319548398256,0.001861145137809217,0.05451755225658417,0.0,0.0,-0.0192519189830226,0.2166136591368333,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29307,29,0.08529707044363022,0.6136476993560791,0.08076655864715576,0.6088959574699402,-1.5613646507263184,0.20125925540924072,-1.4875726699829102,0.3369244933128357,0.215079665184021,0.01002389658242464,0.010185630060732365,0.05943813547492027,0.9462372064590454,0.7826625108718872,0.7023634910583496,0.8474220633506775,0.24960866570472717,0.0068589672446250916,0.0021112223621457815,0.05209312215447426,0.0,0.0,-0.041190899079732654,0.21494475682926562,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
29308,29,0.07049717754125595,0.6166664958000183,0.06705474853515625,0.6124679446220398,-1.4545328617095947,0.3263061046600342,-1.3262660503387451,0.32535746693611145,0.2324049025774002,0.010020996443927288,0.01016310229897499,0.05268656089901924,0.9501473903656006,0.7818154096603394,0.6980749368667603,0.848298966884613,0.261725515127182,0.007570442743599415,0.0017724343342706561,0.04578149691224098,0.0,0.0,0.0037040709329507412,0.23937337854945906,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
29309,29,0.055389970541000366,0.6186074018478394,0.0534161813557148,0.6147139072418213,-1.5108137130737305,0.13237912952899933,-1.3598272800445557,0.17899268865585327,0.2318606972694397,0.01001844834536314,0.01014330517500639,0.04799624904990196,0.954269528388977,0.7812968492507935,0.6939162611961365,0.8490287065505981,0.2669661343097687,0.0073952442035079,0.002067736815661192,0.04176871478557587,0.0,0.0,-0.017859152751054562,0.22957581593290752,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
29310,29,0.04102293401956558,0.6204047799110413,0.04025391489267349,0.6164312958717346,-1.396490216255188,0.18795907497406006,-1.3079826831817627,0.14334458112716675,0.24123945832252502,0.010016215033829212,0.01012592576444149,0.042944442480802536,0.9582910537719727,0.7813266515731812,0.6897985339164734,0.849159300327301,0.27430838346481323,0.009186895564198494,0.0019093838054686785,0.035267677158117294,0.0,0.0,0.009607389239153812,0.24522394232062483,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29311,29,0.026589907705783844,0.6191773414611816,0.026177065446972847,0.6163121461868286,-1.4105340242385864,-0.2937192916870117,-1.4242799282073975,-0.08562996238470078,0.23984049260616302,0.010014246217906475,0.010110641829669476,0.03861084580421448,0.9624733924865723,0.7829228043556213,0.6858070492744446,0.848298192024231,0.2767746150493622,0.010855220258235931,0.0020281297620385885,0.029873928055167198,0.0,0.0,-0.0007544027298356237,0.23406438930121642,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
29312,29,0.012637725099921227,0.6141312122344971,0.011820150539278984,0.6142349243164062,-1.3626079559326172,-0.6629053950309753,-1.4222807884216309,-0.3023323714733124,0.24180522561073303,0.06480810046195984,0.010097225196659565,0.03488888218998909,0.9664568901062012,0.7792502045631409,0.6823916435241699,0.8473204374313354,0.2742593288421631,0.04722396656870842,0.002596374601125717,0.02793416753411293,0.0,0.0,0.07484757689856028,0.24264925859183187,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
