timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59205,59,0.6035488843917847,0.07189305126667023,0.5985500812530518,0.06845227628946304,0.37045997381210327,-1.021623969078064,0.35203489661216736,-1.1099152565002441,0.0357653982937336,0.1481071561574936,0.026723284274339676,0.01014716923236847,0.7834851741790771,0.9573750495910645,0.846725583076477,0.6999363899230957,0.026447288691997528,0.16774500906467438,0.023582808673381805,0.002691492438316345,0.0,0.0,0.1409518446838211,0.0373063081763923,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
59206,59,0.6063467860221863,0.06016237288713455,0.6010732650756836,0.056999415159225464,0.2690739035606384,-1.2239878177642822,0.23428022861480713,-1.116237998008728,0.03243217617273331,0.13965842127799988,0.02460658550262451,0.01012930367141962,0.7825865149497986,0.9617834091186523,0.8476158976554871,0.6966008543968201,0.0250395517796278,0.16161023080348969,0.021977707743644714,0.0028459676541388035,0.0,0.0,0.09687966226868662,0.002224429305023326,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
59207,59,0.6094058156013489,0.04838741943240166,0.6037516593933105,0.04639970138669014,0.3175739645957947,-1.1615979671478271,0.28105059266090393,-1.0380983352661133,0.02993611991405487,0.1376965194940567,0.022767752408981323,0.010113607160747051,0.7816579937934875,0.9659355878829956,0.8486441969871521,0.6935606002807617,0.022541800513863564,0.15528841316699982,0.02061871998012066,0.0031135843601077795,0.0,0.0,0.12763639249260722,0.012988495420235405,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
59208,59,0.6130964756011963,0.03760743886232376,0.6070134043693542,0.03642014041543007,0.38684532046318054,-1.034099817276001,0.34246984124183655,-0.9909404516220093,0.027393558993935585,0.1346750110387802,0.021167784929275513,0.010099819861352444,0.7808456420898438,0.9697314500808716,0.8494417667388916,0.6905866265296936,0.021410005167126656,0.15173614025115967,0.018634431064128876,0.002987004816532135,0.0,0.0,0.11909048428533889,-5.533211163312457e-05,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
59209,59,0.615685224533081,0.026962561532855034,0.6099075675010681,0.026007039472460747,0.2004167139530182,-1.050499439239502,0.2730748951435089,-1.0443940162658691,0.025189219042658806,0.12894108891487122,0.020778240635991096,0.010087705217301846,0.7801450490951538,0.9734490513801575,0.8502835035324097,0.6879159808158875,0.018785448744893074,0.14483866095542908,0.01879849284887314,0.0033778573852032423,0.0,0.0,0.09905899113478311,-0.018050442235709237,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
59210,59,0.6190373301506042,0.01753232814371586,0.6132157444953918,0.01633935421705246,0.38788676261901855,-0.9009634852409363,0.3397170305252075,-0.9433915019035339,0.023275064304471016,0.1244538202881813,0.019434716552495956,0.010077064856886864,0.7794661521911621,0.9772060513496399,0.850848376750946,0.685056746006012,0.01853347197175026,0.14100319147109985,0.01676042564213276,0.0027808514423668385,0.0,0.0,0.10077386997039013,0.003668427359811304,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
59211,59,0.620722770690918,0.007089934777468443,0.6154154539108276,0.0059920791536569595,0.07582086324691772,-1.0865974426269531,0.1827959567308426,-1.0354605913162231,0.02161005325615406,0.11673080921173096,0.030802013352513313,0.010067715309560299,0.779262363910675,0.9812257885932922,0.850527286529541,0.6821962594985962,0.016979483887553215,0.13335564732551575,0.02587011642754078,0.0030035502277314663,0.0,0.0,0.07537870868266969,-0.03262259939611456,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
59212,59,0.6220165491104126,-0.003047020174562931,0.6174229979515076,-0.003625139594078064,0.12278115004301071,-0.9961085915565491,0.17136137187480927,-0.942894458770752,0.020160755142569542,0.11457285284996033,0.0281461663544178,0.010059505701065063,0.7791488170623779,0.9850898385047913,0.850753903388977,0.6792003512382507,0.01640564762055874,0.12982432544231415,0.023951435461640358,0.0025265375152230263,0.0,0.0,0.10286611867397596,0.00850841012850753,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
59213,59,0.6225024461746216,-0.01394556649029255,0.6183134913444519,-0.013441844843327999,0.009646192193031311,-1.1404714584350586,0.040391020476818085,-0.9945919513702393,0.0188955869525671,0.11053387075662613,0.02584169991314411,0.010052284225821495,0.7792229652404785,0.9889832735061646,0.8510242104530334,0.6760966181755066,0.015239909291267395,0.12574928998947144,0.022097473964095116,0.002596374601125717,0.0,0.0,0.08849357628898472,-0.003654701408671218,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59214,59,0.6229702830314636,-0.024908460676670074,0.6186815500259399,-0.02331065759062767,0.047486282885074615,-1.087909460067749,0.010884381830692291,-1.0170133113861084,0.017791807651519775,0.11141381412744522,0.02384185418486595,0.010045944713056087,0.7791255116462708,0.9924641251564026,0.8513675928115845,0.6731659173965454,0.014052457176148891,0.12378950417041779,0.02059563435614109,0.0027332501485943794,0.0,0.0,0.1116410173076775,0.009016234631995641,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
59215,59,0.6238842606544495,-0.035263873636722565,0.6188538074493408,-0.033692605793476105,0.10714525729417801,-1.0106254816055298,0.013604158535599709,-1.0718384981155396,0.016828224062919617,0.11050048470497131,0.022104091942310333,0.010040373541414738,0.7790606021881104,0.9956161379814148,0.8515560626983643,0.6704909205436707,0.013872301205992699,0.12155042588710785,0.01854541152715683,0.003069754224270582,0.0,0.0,0.10548956968054979,-0.0010297349123261045,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
59216,59,0.6240009069442749,-0.04458358511328697,0.6187840104103088,-0.04474637284874916,-0.053445130586624146,-0.8634457588195801,-0.02181234583258629,-1.1219561100006104,0.015985578298568726,0.10817500203847885,0.02133844792842865,0.01003547478467226,0.7794489860534668,0.9985579252243042,0.8514299392700195,0.6680972576141357,0.013523145578801632,0.11890018731355667,0.01767088659107685,0.0030678065959364176,0.0,0.0,0.09537245191473986,-0.015987079751994527,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
59217,59,0.6232039928436279,-0.05317262187600136,0.6182636022567749,-0.05565102398395538,-0.10024712979793549,-0.8545480966567993,-0.07769443094730377,-1.0304073095321655,0.015249337069690228,0.10277285426855087,0.019924970343708992,0.010031177662312984,0.7798684239387512,1.001782774925232,0.8513587117195129,0.6655761003494263,0.012625639326870441,0.11533849686384201,0.01681194081902504,0.002730336505919695,0.0,0.0,0.07269657429541748,0.0036475890853299737,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
59218,59,0.6226326823234558,-0.06233760342001915,0.6173667907714844,-0.0651155486702919,-0.017757335677742958,-0.9664268493652344,-0.09033408761024475,-0.873984158039093,0.01460435800254345,0.09789479523897171,0.01869107410311699,0.010027396492660046,0.7801844477653503,1.0053443908691406,0.8512471914291382,0.6628658771514893,0.012462851591408253,0.11022046208381653,0.015365335159003735,0.002686637919396162,0.0,0.0,0.07041814064905669,0.007438052751535772,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
59219,59,0.6216927766799927,-0.07196671515703201,0.6162918210029602,-0.07351188361644745,-0.13877299427986145,-0.9535412788391113,-0.11413349956274033,-0.8102481365203857,0.014039409346878529,0.09632711112499237,0.01761363074183464,0.010024076327681541,0.7809128761291504,1.008642315864563,0.8508396744728088,0.6602184772491455,0.012582837603986263,0.10686612129211426,0.014079867862164974,0.002683725208044052,0.0,0.0,0.08742698596853125,-0.008655576543027158,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
59220,59,0.6196343898773193,-0.08143052458763123,0.6147944927215576,-0.08146613091230392,-0.25531628727912903,-0.9324195981025696,-0.18216845393180847,-0.7808732390403748,0.01354421116411686,0.0950498878955841,0.016671765595674515,0.010021158494055271,0.7819077968597412,1.0117312669754028,0.8503140807151794,0.6575483679771423,0.012110765092074871,0.10556730628013611,0.013387699611485004,0.002488725120201707,0.0,0.0,0.08777834712048874,0.006122953578224195,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59221,59,0.6172947287559509,-0.09105639904737473,0.6126574277877808,-0.08929704874753952,-0.2175649255514145,-0.9887368679046631,-0.24151135981082916,-0.801701545715332,0.021204790100455284,0.09381181746721268,0.015849540010094643,0.010018594563007355,0.7818893790245056,1.014889121055603,0.8497479557991028,0.6547561287879944,0.017806941643357277,0.10439250618219376,0.012494143098592758,0.002415071940049529,0.0,0.0,0.08672653725994407,0.022415407967703777,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
59222,59,0.6147953867912292,-0.10098318755626678,0.6099568605422974,-0.09795285761356354,-0.26998716592788696,-0.9881833791732788,-0.28589555621147156,-0.9251005053520203,0.02054734155535698,0.09775583446025848,0.015129602514207363,0.010016337968409061,0.7826284766197205,1.0174974203109741,0.8492867946624756,0.652127206325531,0.017640668898820877,0.10608464479446411,0.012235668487846851,0.002577941631898284,0.0,0.0,0.09871481110638725,0.01593924728460179,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59223,59,0.6129037141799927,-0.1102408841252327,0.6074498295783997,-0.10738931596279144,-0.15611572563648224,-0.9024373292922974,-0.24082475900650024,-0.9799973368644714,0.022896280512213707,0.10205437988042831,0.014499117620289326,0.010014355182647705,0.7830131649971008,1.0197539329528809,0.8488574028015137,0.649580717086792,0.019412770867347717,0.10998158156871796,0.011582150124013424,0.0025517521426081657,0.0,0.0,0.10310660908970579,0.02325892541687439,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
59224,59,0.6110031008720398,-0.11922599375247955,0.6050212979316711,-0.11761399358510971,-0.20146864652633667,-0.8847922682762146,-0.231047585606575,-1.0383118391036987,0.021280702203512192,0.10090112686157227,0.013947241939604282,0.010012614540755749,0.7837915420532227,1.0221985578536987,0.8484676480293274,0.6472470164299011,0.018427154049277306,0.10960767418146133,0.011244597844779491,0.00283138663507998,0.0,0.0,0.094425012169361,0.004365704646462378,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59225,59,0.6093075275421143,-0.12737815082073212,0.603089451789856,-0.12770386040210724,-0.1567181497812271,-0.7717507481575012,-0.1750658005475998,-0.9914875030517578,0.019873475655913353,0.1001482829451561,0.013463840819895267,0.010011083446443081,0.7847116589546204,1.0247033834457397,0.8479452133178711,0.6449716091156006,0.017734579741954803,0.10923895239830017,0.010561563074588776,0.00260801799595356,0.0,0.0,0.09590931974495873,0.00934289146102428,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
59226,59,0.6069892644882202,-0.13562257587909698,0.600984513759613,-0.1375168263912201,-0.26154032349586487,-0.8404625058174133,-0.21773429214954376,-0.9262188673019409,0.01864553801715374,0.09747523814439774,0.013039971701800823,0.01000973954796791,0.7856608033180237,1.0273321866989136,0.8475245833396912,0.6427019834518433,0.016199160367250443,0.10715332627296448,0.010520395822823048,0.002655572257936001,0.0,0.0,0.08237039509110017,0.00044600181568594036,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
59227,59,0.6052227020263672,-0.1437273919582367,0.5991963744163513,-0.14565159380435944,-0.13830947875976562,-0.8090375065803528,-0.16706787049770355,-0.7455736398696899,0.018226036801934242,0.09739845991134644,0.012667317874729633,0.010008554905653,0.7863160967826843,1.0298278331756592,0.8471249341964722,0.6405096650123596,0.015880877152085304,0.10566630959510803,0.010056035593152046,0.0027254801243543625,0.0,0.0,0.0969648219547375,0.015274635825849335,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
59228,59,0.603453516960144,-0.15153925120830536,0.5974783301353455,-0.15263526141643524,-0.19421297311782837,-0.7565409541130066,-0.17115360498428345,-0.6631123423576355,0.01720692403614521,0.0973568707704544,0.012341494672000408,0.010007515549659729,0.7871153950691223,1.0320110321044922,0.8466957211494446,0.6385339498519897,0.015139006078243256,0.1046258807182312,0.009813159704208374,0.0029354351572692394,0.0,0.0,0.09712094541160579,-0.0050796729221209945,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
59229,59,0.6016311049461365,-0.15856067836284637,0.5958309769630432,-0.15877509117126465,-0.1801760196685791,-0.6609869003295898,-0.16602273285388947,-0.5825397968292236,0.016316473484039307,0.09691901504993439,0.012055747210979462,0.010006602853536606,0.78798508644104,1.0340385437011719,0.8461783528327942,0.6366860270500183,0.014647131785750389,0.10403884202241898,0.009431757032871246,0.0029334896244108677,0.0,0.0,0.09443455599584517,0.0015783039658387107,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
59230,59,0.59942626953125,-0.16523347795009613,0.5938518643379211,-0.1645888239145279,-0.2312421202659607,-0.6461901664733887,-0.20566633343696594,-0.5639793276786804,0.015538733452558517,0.09505628049373627,0.011805351823568344,0.010005800984799862,0.7888948321342468,1.0360444784164429,0.8456838726997375,0.6349593997001648,0.013814402744174004,0.10228556394577026,0.009316414594650269,0.0030191245023161173,0.0,0.0,0.08443832440820484,-0.0019767999206442323,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59231,59,0.5973759293556213,-0.17143355309963226,0.5918250679969788,-0.17009322345256805,-0.1893264651298523,-0.5975501537322998,-0.20280829071998596,-0.5468193292617798,0.014857672154903412,0.09385532885789871,0.011585460044443607,0.010005098767578602,0.7898847460746765,1.0380163192749023,0.8450155854225159,0.6332616806030273,0.013823875226080418,0.10088224709033966,0.008744172751903534,0.0029597582761198282,0.0,0.0,0.08698900317113996,0.005284240010763906,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
59232,59,0.594509482383728,-0.1775962859392166,0.5893120169639587,-0.17597652971744537,-0.3405367136001587,-0.6108730435371399,-0.276711106300354,-0.6029245257377625,0.014260618016123772,0.0924050435423851,0.011392218060791492,0.010004478506743908,0.791106641292572,1.0398062467575073,0.8442883491516113,0.6317874193191528,0.013211490586400032,0.09844563901424408,0.008654781617224216,0.0032519917003810406,0.0,0.0,0.08410050206802301,-0.001526349468602365,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
59233,59,0.591541051864624,-0.18281804025173187,0.5866876840591431,-0.18160200119018555,-0.29353177547454834,-0.47988176345825195,-0.2795843482017517,-0.5535773634910583,0.021610530093312263,0.09231884777545929,0.011222796514630318,0.010003933683037758,0.7912383675575256,1.0413421392440796,0.8436339497566223,0.6304425597190857,0.018291646614670753,0.09781904518604279,0.00870759692043066,0.0031515827868133783,0.0,0.0,0.09182358651082416,0.022740076519786212,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
59234,59,0.589059591293335,-0.18779438734054565,0.5837801694869995,-0.18704308569431305,-0.21302446722984314,-0.5099351406097412,-0.2924180328845978,-0.5302934646606445,0.021116023883223534,0.08996923267841339,0.011074025183916092,0.01000345777720213,0.7917409539222717,1.0428279638290405,0.843288779258728,0.6292653679847717,0.017963659018278122,0.09515459835529327,0.00894856732338667,0.0034862591419368982,0.0,0.0,0.07642997726468659,0.017656240258252628,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
59235,59,0.5877822041511536,-0.1918908804655075,0.5815160870552063,-0.19174997508525848,-0.08623697608709335,-0.36122792959213257,-0.18892422318458557,-0.44931110739707947,0.019728882238268852,0.08943763375282288,0.01094336248934269,0.010003036819398403,0.7921138405799866,1.0440422296524048,0.8431626558303833,0.6283308267593384,0.01662849448621273,0.09340696036815643,0.009062587283551693,0.0035400057677179575,0.0,0.0,0.08636408155096212,0.007254779238345201,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
59236,59,0.5873222947120667,-0.1953272521495819,0.5801581144332886,-0.1959642916917801,-0.013349965214729309,-0.3276383578777313,-0.08735816925764084,-0.3889648914337158,0.018519744277000427,0.08628284931182861,0.012223546393215656,0.01000266708433628,0.7923126816749573,1.0452508926391602,0.8430624008178711,0.6274504661560059,0.015479158610105515,0.09099002182483673,0.010147349908947945,0.00358986365608871,0.0,0.0,0.06794312148733864,-0.012411036839605798,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
59237,59,0.5872077345848083,-0.19854456186294556,0.5797353386878967,-0.19944271445274353,0.005267649423331022,-0.3072071969509125,0.0022960505448281765,-0.2989208400249481,0.017464136704802513,0.08353202044963837,0.023059988394379616,0.010002344846725464,0.7922906875610352,1.0462570190429688,0.8425140976905823,0.6269638538360596,0.0142053896561265,0.08627838641405106,0.01894313655793667,0.004194572567939758,0.0,0.0,0.06741657035446083,-0.024735433746959072,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
59238,59,0.5876492261886597,-0.20010271668434143,0.5804277658462524,-0.2014654278755188,0.05274432152509689,-0.06186304986476898,0.09589970856904984,-0.1440543830394745,0.016542060300707817,0.08134759217500687,0.028697572648525238,0.010002060793340206,0.7921566963195801,1.0468515157699585,0.8422713279724121,0.6268213391304016,0.013432834297418594,0.08328722417354584,0.023877421393990517,0.004214221611618996,0.0,0.0,0.0684619517568508,-0.029625354256350597,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
59239,59,0.5882316827774048,-0.20080476999282837,0.5813169479370117,-0.2024533450603485,0.07237634807825089,-0.05600458383560181,0.09602868556976318,-0.038663364946842194,0.0157350804656744,0.07463721185922623,0.028360748663544655,0.01000180933624506,0.7916439771652222,1.0473790168762207,0.8427805304527283,0.6270747184753418,0.01180000975728035,0.07644776999950409,0.024741798639297485,0.004867260344326496,0.0,0.0,0.0346457226296449,-0.026054777232637202,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
59240,59,0.5904891490936279,-0.1997438669204712,0.5832632184028625,-0.20146146416664124,0.300046443939209,0.1887052059173584,0.24297335743904114,0.1695345938205719,0.015028699301183224,0.06902829557657242,0.027081836014986038,0.010001590475440025,0.7906511425971985,1.0476890802383423,0.8435850143432617,0.6276511549949646,0.010993498377501965,0.07007818669080734,0.024029972031712532,0.004991735331714153,0.0,0.0,0.03507445348455533,-0.018311373797682093,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
59241,59,0.5935138463973999,-0.1978641152381897,0.5858836770057678,-0.19943712651729584,0.3315269649028778,0.2147887796163559,0.304256409406662,0.2556268572807312,0.014412198215723038,0.06082122400403023,0.04412316903471947,0.010001398622989655,0.7894280552864075,1.0479297637939453,0.8435330390930176,0.628431499004364,0.010153507813811302,0.062215402722358704,0.03759345784783363,0.005248961970210075,0.0,0.0,-0.0018183710980483464,-0.04730445196849825,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
59242,59,0.5970124006271362,-0.19511906802654266,0.5893765687942505,-0.19626879692077637,0.36669331789016724,0.32729241251945496,0.3868456780910492,0.3713103234767914,0.01387103833258152,0.05386320501565933,0.047949131578207016,0.010001229122281075,0.7881950736045837,1.0480132102966309,0.844042956829071,0.6293846964836121,0.01003552321344614,0.05485795438289642,0.041311461478471756,0.005312356632202864,0.0,0.0,-0.007318492744659202,-0.04864913605578105,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
59243,59,0.6001849174499512,-0.1918884962797165,0.593130350112915,-0.19232431054115295,0.299248605966568,0.34106871485710144,0.3772739768028259,0.4328904449939728,0.013396775349974632,0.047948505729436874,0.0525435172021389,0.02359664812684059,0.7870938777923584,1.0478062629699707,0.8445741534233093,0.6300203204154968,0.009544127620756626,0.04848245531320572,0.04534424841403961,0.011454698629677296,0.0,0.0,-0.02564323349688905,-0.053399720165811945,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
59244,59,0.6034014821052551,-0.1881960928440094,0.5969693660736084,-0.18753010034561157,0.3278633952140808,0.3816000521183014,0.37805745005607605,0.5026862621307373,0.012980923987925053,0.04289694502949715,0.05120076984167099,0.02883024327456951,0.786190927028656,1.0472828149795532,0.8451908826828003,0.631101131439209,0.009972980245947838,0.042636722326278687,0.04362662509083748,0.01445252075791359,0.0,0.0,-0.029645698337786377,-0.042612146053998795,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
59245,59,0.6054655909538269,-0.1835772842168808,0.6002596020698547,-0.1825505495071411,0.13046149909496307,0.5282770395278931,0.28732049465179443,0.49832117557525635,0.01261659525334835,0.03857185319066048,0.050760939717292786,0.03572891652584076,0.7856523394584656,1.0464175939559937,0.8456911444664001,0.6323623657226562,0.009376625530421734,0.03836357593536377,0.043761130422353745,0.017656855285167694,0.0,0.0,-0.0368836339162283,-0.04793817680736906,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
59246,59,0.6075209379196167,-0.1785016655921936,0.6028428077697754,-0.17737218737602234,0.24589981138706207,0.48596543073654175,0.22666163742542267,0.5312913060188293,0.012296694330871105,0.03484807908535004,0.04633352532982826,0.05733674392104149,0.7850043177604675,1.0455785989761353,0.8463535308837891,0.6330270171165466,0.00953390821814537,0.03467153012752533,0.03987612575292587,0.027331504970788956,0.0,0.0,-0.061143999619797815,-0.017778456361105387,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
59247,59,0.6091386079788208,-0.17390920221805573,0.6045047640800476,-0.1723535805940628,0.12198765575885773,0.44667670130729675,0.1399676352739334,0.49276474118232727,0.012016499415040016,0.03164280951023102,0.04493924602866173,0.057217251509428024,0.7845039963722229,1.0445910692214966,0.8468944430351257,0.6343594789505005,0.009016765281558037,0.03130069747567177,0.03869141638278961,0.028205230832099915,0.0,0.0,-0.05646369180813455,-0.03585469012484654,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
59248,59,0.6109388470649719,-0.16890181601047516,0.60605788230896,-0.16715773940086365,0.19646389782428741,0.5184465050697327,0.1465129852294922,0.5156843066215515,0.011770476587116718,0.02887006662786007,0.04138444364070892,0.05625736713409424,0.7838265299797058,1.0434120893478394,0.8475742340087891,0.6359642148017883,0.008776693604886532,0.028014525771141052,0.03593757003545761,0.028446778655052185,0.0,0.0,-0.05020099052365545,-0.018085204667472904,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
59249,59,0.6129353642463684,-0.1631138175725937,0.6075735688209534,-0.16195395588874817,0.19364595413208008,0.620454728603363,0.1522131860256195,0.5189529061317444,0.011554901488125324,0.0264723002910614,0.04008768871426582,0.059464022517204285,0.7833430171012878,1.0419281721115112,0.8479825258255005,0.6376866102218628,0.009145108051598072,0.025100521743297577,0.03396807983517647,0.03051430732011795,0.0,0.0,-0.060106519315291276,-0.031512723111858945,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
59250,59,0.6140199303627014,-0.15652748942375183,0.608778715133667,-0.1568412482738495,0.04956815764307976,0.7006615400314331,0.09920011460781097,0.5232135057449341,0.011365520767867565,0.024389540776610374,0.03940458595752716,0.07212936133146286,0.7832828164100647,1.0402735471725464,0.8481025695800781,0.6391796469688416,0.009240932762622833,0.02317255362868309,0.033117227256298065,0.03639465942978859,0.0,0.0,-0.07472567809716127,-0.034879137230089854,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
59251,59,0.6142622828483582,-0.15003101527690887,0.609356701374054,-0.15128666162490845,0.010965155437588692,0.6137136816978455,0.029255645349621773,0.6043470501899719,0.011199121363461018,0.02257748693227768,0.03635347634553909,0.08406028151512146,0.7833102941513062,1.0385404825210571,0.848271906375885,0.6406838893890381,0.009264388121664524,0.020864073187112808,0.03053177148103714,0.043181393295526505,0.0,0.0,-0.08658863457771376,-0.01606040026501309,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
59252,59,0.6141902208328247,-0.14311547577381134,0.6096001267433167,-0.14436917006969452,-0.03603443130850792,0.7237663269042969,-0.0007709539495408535,0.7389959692955017,0.011053244583308697,0.02100282907485962,0.03328574821352959,0.08223127573728561,0.7835133075714111,1.036651849746704,0.8483441472053528,0.6427156329154968,0.009270508773624897,0.019236087799072266,0.02793072536587715,0.043127983808517456,0.0,0.0,-0.07147074833657133,-0.012665740146036794,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
59253,59,0.6137491464614868,-0.13590207695960999,0.6092330813407898,-0.13656659424304962,-0.054550811648368835,0.7231598496437073,-0.06688975542783737,0.8133651614189148,0.010925130918622017,0.019630318507552147,0.03029247745871544,0.08521822094917297,0.7840054631233215,1.0347301959991455,0.8481549620628357,0.6446616649627686,0.009934033267199993,0.017567306756973267,0.024662936106324196,0.04507831111550331,0.0,0.0,-0.08589036314618506,-0.00797297057359262,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
59254,59,0.6120129227638245,-0.12855537235736847,0.6079087257385254,-0.1284007728099823,-0.24570493400096893,0.7594709396362305,-0.1740163266658783,0.831999659538269,0.010812598280608654,0.018432673066854477,0.027701692655682564,0.08477958291769028,0.7850310206413269,1.0326709747314453,0.8476462960243225,0.646772563457489,0.010169930756092072,0.016284717246890068,0.022259514778852463,0.045452218502759933,0.0,0.0,-0.08221349304597933,-0.00825138987749064,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
59255,59,0.6092353463172913,-0.12101148813962936,0.60564124584198,-0.11998776346445084,-0.30977684259414673,0.7523201704025269,-0.2769511342048645,0.8425763845443726,0.018465740606188774,0.017387567088007927,0.025456883013248444,0.08462849259376526,0.7853733897209167,1.0304269790649414,0.8468786478042603,0.6490518450737,0.01643134467303753,0.014582587406039238,0.019862990826368332,0.04663975536823273,0.0,0.0,-0.08374334187086808,0.01959644135611915,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
59256,59,0.6055029630661011,-0.11259971559047699,0.6023962497711182,-0.11149229854345322,-0.429477334022522,0.9014608860015869,-0.37578558921813965,0.8426662683486938,0.027464237064123154,0.0164752546697855,0.02350940927863121,0.08346964418888092,0.7858742475509644,1.0278483629226685,0.8458062410354614,0.651652455329895,0.024280400946736336,0.013284885324537754,0.017977718263864517,0.046994898468256,0.0,0.0,-0.0766608131167574,0.028930311951428735,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
59257,59,0.6008213758468628,-0.103338822722435,0.5979399085044861,-0.1031113788485527,-0.49827730655670166,0.9493423700332642,-0.5058866739273071,0.8427425026893616,0.045244164764881134,0.01567709632217884,0.02181468904018402,0.09235771000385284,0.7853878736495972,1.0248361825942993,0.8449256420135498,0.6543187499046326,0.036809492856264114,0.011648510582745075,0.017189165577292442,0.053141459822654724,0.0,0.0,-0.09444530518646554,0.04837833734027151,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
59258,59,0.597308874130249,-0.09260932356119156,0.5931443572044373,-0.09380839765071869,-0.2838493585586548,1.119558572769165,-0.48834776878356934,0.9680290222167969,0.058027688413858414,0.014978522434830666,0.02033832296729088,0.09518782049417496,0.7850008606910706,1.0217891931533813,0.8440706133842468,0.6571146249771118,0.04812105372548103,0.01122184656560421,0.015790211036801338,0.054742682725191116,0.0,0.0,-0.09586430986333758,0.06046789220040112,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
