timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149214,149,0.6299645900726318,-0.0259584691375494,0.625768780708313,-0.02562197484076023,-0.16420121490955353,-1.202447772026062,-0.19993314146995544,-1.0448368787765503,0.01566206105053425,0.11191746592521667,0.023353422060608864,0.010018419474363327,0.7778043150901794,0.9928967952728271,0.852510392665863,0.6724491715431213,0.0131580401211977,0.12719625234603882,0.018965985625982285,0.0022398338187485933,0.0,0.0,0.10521969578430171,0.01656945206431908,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
149215,149,0.6279312968254089,-0.03786797821521759,0.6234694719314575,-0.03630736097693443,-0.2369188815355301,-1.1796637773513794,-0.2558995485305786,-1.1033871173858643,0.01601751707494259,0.11606039106845856,0.021677523851394653,0.010016186162829399,0.778394877910614,0.9961000680923462,0.8521574139595032,0.6694739460945129,0.013673434033989906,0.1271144300699234,0.01774969883263111,0.002924734726548195,0.0,0.0,0.11713720358607232,0.016069346312297558,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
149216,149,0.6261526346206665,-0.048116475343704224,0.6212635636329651,-0.04711844027042389,-0.1700909435749054,-0.9393277764320374,-0.22616273164749146,-1.0975456237792969,0.025323959067463875,0.11787022650241852,0.020219003781676292,0.010014220140874386,0.7780382037162781,0.9989217519760132,0.8517273664474487,0.666709303855896,0.020585741847753525,0.12940913438796997,0.016432415693998337,0.002597344806417823,0.0,0.0,0.1183553577151942,0.02678209864488941,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
149217,149,0.6241678595542908,-0.058047082275152206,0.6186092495918274,-0.058580826967954636,-0.19489100575447083,-1.004123330116272,-0.2658630311489105,-1.1456236839294434,0.024153539910912514,0.11253930628299713,0.018946530297398567,0.010012496262788773,0.7788071036338806,1.002243995666504,0.8511921167373657,0.6639226078987122,0.021198034286499023,0.12633708119392395,0.01505302544683218,0.002692463109269738,0.0,0.0,0.08363426748431575,0.0160516010416078,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
149218,149,0.6215951442718506,-0.06784209609031677,0.6159257888793945,-0.06972837448120117,-0.3023017644882202,-0.9525038003921509,-0.2681853771209717,-1.0705407857894897,0.02349226363003254,0.10986287146806717,0.017836840823292732,0.010010981000959873,0.7796677350997925,1.0054980516433716,0.8508787751197815,0.661417543888092,0.01958637312054634,0.12174621969461441,0.01484835334122181,0.0028459676541388035,0.0,0.0,0.09519044576045751,0.01889821875029597,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
149219,149,0.6202384233474731,-0.07680249214172363,0.6139783263206482,-0.07916515320539474,-0.057288143783807755,-0.8884724974632263,-0.16570284962654114,-0.8759435415267944,0.03364070504903793,0.10666973888874054,0.016867253929376602,0.010009648278355598,0.7790586948394775,1.00872802734375,0.8505176901817322,0.6588046550750732,0.027203446254134178,0.11874018609523773,0.013556762598454952,0.0026458657812327147,0.0,0.0,0.08904470311074812,0.03531323266939256,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
149220,149,0.6184958219528198,-0.08619388937950134,0.6119943857192993,-0.08797620236873627,-0.20986443758010864,-0.9386178851127625,-0.1856299340724945,-0.8466935157775879,0.030602067708969116,0.1026863157749176,0.01602020300924778,0.010008476674556732,0.7799265384674072,1.0119832754135132,0.8500128388404846,0.656244158744812,0.026696698740124702,0.11434721946716309,0.012775018811225891,0.0027196533046662807,0.0,0.0,0.08048348857076723,-0.0039499114768567194,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
149221,149,0.6162457466125488,-0.09531588107347488,0.610173761844635,-0.09602803736925125,-0.23947441577911377,-0.890549898147583,-0.1865173876285553,-0.7750904560089111,0.028882022947072983,0.10077925026416779,0.015279142186045647,0.010007450357079506,0.7809358239173889,1.0150442123413086,0.8496021628379822,0.653763473033905,0.024705741554498672,0.1114189550280571,0.012412799522280693,0.0026361600030213594,0.0,0.0,0.09007218187832862,0.017138693574627814,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
149222,149,0.6144435405731201,-0.1042763739824295,0.6084191799163818,-0.10347726196050644,-0.14817574620246887,-0.9044767618179321,-0.17232055962085724,-0.7364963293075562,0.027825701981782913,0.09846840053796768,0.01462867297232151,0.010006544180214405,0.7817394137382507,1.0179609060287476,0.8491546511650085,0.6514052748680115,0.02417704090476036,0.10771582275629044,0.011542762629687786,0.002964622573927045,0.0,0.0,0.08548009131866294,0.02060854196120699,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
149223,149,0.6123154163360596,-0.11253582686185837,0.6065936088562012,-0.11107156425714493,-0.24743284285068512,-0.7632136344909668,-0.19196923077106476,-0.7759239077568054,0.025566207244992256,0.09722527116537094,0.01406091172248125,0.010005751624703407,0.782825767993927,1.0205681324005127,0.8486802577972412,0.6492053866386414,0.022226206958293915,0.10617593675851822,0.011358407326042652,0.0027468486223369837,0.0,0.0,0.09017721469088986,0.004982848674288234,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
149224,149,0.6103355884552002,-0.12059500068426132,0.6045849919319153,-0.11911062151193619,-0.16182062029838562,-0.8259051442146301,-0.20278431475162506,-0.8138774633407593,0.02467959374189377,0.09334620088338852,0.013563428074121475,0.01000505406409502,0.7837377190589905,1.0233131647109985,0.8481486439704895,0.6470027565956116,0.021761685609817505,0.10250654071569443,0.010511134751141071,0.0029334896244108677,0.0,0.0,0.07121746762930592,0.01854357765334598,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
149225,149,0.6078553795814514,-0.1283559650182724,0.6023642420768738,-0.12743046879768372,-0.296474426984787,-0.7322984337806702,-0.23249758780002594,-0.836394727230072,0.022831635549664497,0.09180033951997757,0.013127168640494347,0.010004439391195774,0.7847117781639099,1.025669813156128,0.8477848768234253,0.645207941532135,0.019457519054412842,0.09870247542858124,0.010794378817081451,0.0032480908557772636,0.0,0.0,0.08292776934481337,0.004047772345734581,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
149226,149,0.6064537763595581,-0.13476905226707458,0.6006208658218384,-0.13508564233779907,-0.07074838131666183,-0.607117235660553,-0.16055315732955933,-0.740418016910553,0.02354739047586918,0.08880993723869324,0.012744843028485775,0.010003902018070221,0.785223662853241,1.0279465913772583,0.847330629825592,0.6433916687965393,0.020459383726119995,0.09630530327558517,0.009951455518603325,0.003054173896089196,0.0,0.0,0.07154123695913567,0.023659842261982617,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
149227,149,0.604371190071106,-0.1413964033126831,0.598442554473877,-0.14275464415550232,-0.2625527083873749,-0.6655540466308594,-0.2222856879234314,-0.7327260971069336,0.021847376599907875,0.0836261734366417,0.012894464656710625,0.010003430768847466,0.786220133304596,1.0303938388824463,0.8468112945556641,0.6415897011756897,0.019167430698871613,0.09181512892246246,0.0102448845282197,0.0030415160581469536,0.0,0.0,0.05337197436440281,-0.01291636653669665,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
149228,149,0.6023292541503906,-0.14792482554912567,0.5964728593826294,-0.1492268443107605,-0.17927657067775726,-0.6546781659126282,-0.19018866121768951,-0.5895523428916931,0.020944949239492416,0.08078058809041977,0.012540712021291256,0.010003013536334038,0.7870038151741028,1.0327109098434448,0.8463930487632751,0.6399112343788147,0.01822664402425289,0.08746713399887085,0.009953505359590054,0.0032129886094480753,0.0,0.0,0.06400581951240268,0.014633678378658331,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
149229,149,0.600540280342102,-0.1539243906736374,0.5946947336196899,-0.15454599261283875,-0.18572871387004852,-0.5682962536811829,-0.17751112580299377,-0.4985933005809784,0.019579755142331123,0.07849390059709549,0.01223046239465475,0.010002648457884789,0.7878488302230835,1.0348336696624756,0.8459541201591492,0.638220489025116,0.017197774723172188,0.08533436805009842,0.009752761572599411,0.002964622573927045,0.0,0.0,0.06492336831857354,0.000982697421645428,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
149230,149,0.598717451095581,-0.16019491851329803,0.5927583575248718,-0.15946869552135468,-0.17059454321861267,-0.652646005153656,-0.1914013922214508,-0.47753259539604187,0.018392061814665794,0.07501929998397827,0.011959008872509003,0.010002329014241695,0.7886959910392761,1.0370347499847412,0.8454888463020325,0.636520504951477,0.016402436420321465,0.0817369818687439,0.009320495650172234,0.0031574296299368143,0.0,0.0,0.054166508149886126,0.00045589811203626193,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
149231,149,0.5966426730155945,-0.16620850563049316,0.5908809900283813,-0.16428090631961823,-0.23943372070789337,-0.5546290874481201,-0.19068489968776703,-0.4989478886127472,0.0173543319106102,0.07440267503261566,0.01172067504376173,0.010002048686146736,0.789719820022583,1.0388824939727783,0.8448987603187561,0.6350238919258118,0.015666566789150238,0.07982649654150009,0.009086014702916145,0.003188617527484894,0.0,0.0,0.07068384502820821,-0.002962938611895796,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
149232,149,0.5942123532295227,-0.17167410254478455,0.5888134837150574,-0.1695244461297989,-0.2475016862154007,-0.534895658493042,-0.22231969237327576,-0.542238175868988,0.016445351764559746,0.07234279811382294,0.011511028744280338,0.010001800023019314,0.7905066013336182,1.0405232906341553,0.8445589542388916,0.6337279677391052,0.014085140079259872,0.07740995287895203,0.009440947324037552,0.00345792924053967,0.0,0.0,0.05991133116635943,0.006903237738062659,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
149233,149,0.5929237604141235,-0.17628179490566254,0.587065577507019,-0.17461806535720825,-0.06844940781593323,-0.43130871653556824,-0.15562190115451813,-0.5084121823310852,0.015651073306798935,0.0707615464925766,0.011327147483825684,0.01000158116221428,0.7909754514694214,1.0420153141021729,0.8442710041999817,0.6325844526290894,0.013704982586205006,0.07522028684616089,0.009013710543513298,0.0035136183723807335,0.0,0.0,0.06116325227669827,0.00883200949347241,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
149234,149,0.5916306972503662,-0.1804017573595047,0.585432767868042,-0.1799241304397583,-0.15708671510219574,-0.3796636164188385,-0.15275345742702484,-0.5265834331512451,0.014955640770494938,0.06763041764497757,0.018398888409137726,0.010001388378441334,0.7914699912071228,1.0433297157287598,0.8435987830162048,0.6317257881164551,0.012719636783003807,0.07177279889583588,0.014866369776427746,0.0038041777443140745,0.0,0.0,0.04852144493857691,-0.019446257387539405,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149235,149,0.5907262563705444,-0.18346673250198364,0.584368884563446,-0.18457290530204773,-0.062313709408044815,-0.2677479386329651,-0.08583059161901474,-0.41685986518859863,0.01434701681137085,0.0643765926361084,0.01735837012529373,0.010001220740377903,0.7918719053268433,1.0446240901947021,0.8433569669723511,0.630912721157074,0.012509790249168873,0.06882547587156296,0.014120993204414845,0.0036358279176056385,0.0,0.0,0.04434015576505551,-0.006904243012005776,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
149236,149,0.5895890593528748,-0.18656708300113678,0.583311140537262,-0.18835783004760742,-0.1271962970495224,-0.3197595477104187,-0.10096825659275055,-0.31550708413124084,0.013813942670822144,0.059509046375751495,0.021875372156500816,0.010001072660088539,0.7921292185783386,1.0459235906600952,0.8430539965629578,0.630266547203064,0.011276662349700928,0.0638122707605362,0.018160587176680565,0.003970785532146692,0.0,0.0,0.02920640676195603,-0.022572659841774,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
149237,149,0.5895467400550842,-0.18883591890335083,0.5830339193344116,-0.19026081264019012,0.05278380960226059,-0.18759694695472717,0.003695908933877945,-0.12502160668373108,0.013347389176487923,0.05692855641245842,0.020757248625159264,0.010000938549637794,0.7919578552246094,1.046890139579773,0.8432375192642212,0.6298750638961792,0.010750051587820053,0.059899620711803436,0.017611533403396606,0.0041788555681705475,0.0,0.0,0.04067278699504502,-0.012922377107701662,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
149238,149,0.59015953540802,-0.19028089940547943,0.5833171606063843,-0.1910705268383026,0.07507991045713425,-0.10276619344949722,0.05571361631155014,-0.04179765284061432,0.012937968596816063,0.052296336740255356,0.03912486508488655,0.010000824928283691,0.7916991114616394,1.0478566884994507,0.8423780798912048,0.629483163356781,0.010247965343296528,0.05633266270160675,0.03205406293272972,0.003961959853768349,0.0,0.0,0.022867331941613004,-0.042207933187492656,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
149239,149,0.590857982635498,-0.19193050265312195,0.5838803648948669,-0.19144625961780548,0.08189273625612259,-0.18584677577018738,0.07845307141542435,-0.012304850853979588,0.012579094618558884,0.04697812721133232,0.0386185385286808,0.010000723414123058,0.7911033630371094,1.048861026763916,0.8427884578704834,0.6292432546615601,0.009279688820242882,0.05057983845472336,0.033322788774967194,0.00434791250154376,0.0,0.0,0.012705326867432351,-0.035253084159301576,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
149240,149,0.5929248332977295,-0.1927156150341034,0.5856276750564575,-0.19096079468727112,0.27137863636016846,-0.02672463282942772,0.22681230306625366,0.05089879781007767,0.012264300137758255,0.04447859898209572,0.03695574402809143,0.010000637732446194,0.7901721596717834,1.049382209777832,0.8435110449790955,0.62931227684021,0.008977063000202179,0.046651121228933334,0.03213039040565491,0.00458515714854002,0.0,0.0,0.02819252950633841,-0.025871307885849307,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
149241,149,0.5955168604850769,-0.1925010234117508,0.5881418585777283,-0.19076086580753326,0.26536914706230164,0.06856437027454376,0.27914226055145264,0.00540312472730875,0.011988276615738869,0.03993285447359085,0.046962589025497437,0.010000563226640224,0.7892237901687622,1.0496796369552612,0.8436421155929565,0.6296435594558716,0.008685249835252762,0.04219731688499451,0.039865124970674515,0.0048336912877857685,0.0,0.0,0.007689317814514701,-0.04880423906922726,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
149242,149,0.5981075763702393,-0.1913369745016098,0.5910760164260864,-0.190698504447937,0.2573838233947754,0.1598774641752243,0.30463936924934387,0.018637165427207947,0.011745934374630451,0.03602548688650131,0.04652739688754082,0.010000495240092278,0.7882948517799377,1.0497920513153076,0.8442397713661194,0.6301618814468384,0.008554285392165184,0.03802052512764931,0.0401366762816906,0.0049294824711978436,0.0,0.0,-0.004968559959513239,-0.043700141666184134,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
149243,149,0.6006526947021484,-0.1895865648984909,0.5941047668457031,-0.19026507437229156,0.25722193717956543,0.18802158534526825,0.30288970470428467,0.08075068891048431,0.011533240787684917,0.03265903517603874,0.04568246752023697,0.01612669788300991,0.7873073220252991,1.0496667623519897,0.8450037240982056,0.6306241750717163,0.008146954700350761,0.0342719592154026,0.039790574461221695,0.0078064086847007275,0.0,0.0,-0.01702836512886688,-0.040184201103706796,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
149244,149,0.6036133170127869,-0.18725557625293732,0.5973317623138428,-0.18865734338760376,0.3164694309234619,0.25555306673049927,0.32835930585861206,0.22159837186336517,0.011346492916345596,0.029750417917966843,0.04469343274831772,0.01973237469792366,0.7863323092460632,1.0495758056640625,0.8457158803939819,0.6310086250305176,0.008251206018030643,0.03192848339676857,0.03870721161365509,0.00905749574303627,0.0,0.0,-0.020271717134833785,-0.03824360941138445,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
149245,149,0.6062026619911194,-0.18570132553577423,0.6001596450805664,-0.18631206452846527,0.24654854834079742,0.11061185598373413,0.27476853132247925,0.27530717849731445,0.011182685382664204,0.02723482996225357,0.04719341918826103,0.02758842334151268,0.7855909466743469,1.0494575500488281,0.8460932374000549,0.6312363743782043,0.008529933169484138,0.028942398726940155,0.03989323973655701,0.012925597839057446,0.0,0.0,-0.0288556550833948,-0.04765689784803185,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
149246,149,0.6079769730567932,-0.1838349550962448,0.6027776002883911,-0.18306274712085724,0.12063917517662048,0.23629111051559448,0.23544175922870636,0.3456577658653259,0.011038892902433872,0.02505343407392502,0.045926108956336975,0.0253603495657444,0.785332202911377,1.0490469932556152,0.8462923765182495,0.6320496797561646,0.008993349969387054,0.02645070292055607,0.038474008440971375,0.012378398329019547,0.0,0.0,-0.0032016944172018995,-0.037684543112503494,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
149247,149,0.60846346616745,-0.18108899891376495,0.6044978499412537,-0.17965608835220337,-0.010915989056229591,0.3099367618560791,0.11098786443471909,0.33507341146469116,0.010912100784480572,0.023149868473410606,0.042342182248830795,0.024325888603925705,0.7855471968650818,1.048439860343933,0.8463363647460938,0.633014440536499,0.009576834738254547,0.024229835718870163,0.03496460244059563,0.012125331908464432,0.0,0.0,-0.017194853943623797,-0.019005672960314853,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
149248,149,0.6076934337615967,-0.17777055501937866,0.6047611236572266,-0.1763961762189865,-0.12351946532726288,0.35142192244529724,-0.03937744349241257,0.3248997926712036,0.010801264084875584,0.021501831710338593,0.03809768334031105,0.02428933046758175,0.7857532501220703,1.0475316047668457,0.8465759754180908,0.6341949701309204,0.008552255108952522,0.022223984822630882,0.032657310366630554,0.012387779541313648,0.0,0.0,-0.024035699457373928,0.002186120521077783,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
149249,149,0.6079789996147156,-0.17354023456573486,0.6043920516967773,-0.17253178358078003,0.09548932313919067,0.4383379817008972,-0.07319996505975723,0.39907070994377136,0.020521748811006546,0.020066678524017334,0.03444802761077881,0.02562471106648445,0.7847526669502258,1.0466265678405762,0.8465527892112732,0.6352858543395996,0.016834482550621033,0.020690197125077248,0.02815236523747444,0.012947569601237774,0.0,0.0,-0.025843272366460474,0.022026011077237482,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
149250,149,0.6067212224006653,-0.1695140302181244,0.6026101112365723,-0.16917432844638824,-0.23523791134357452,0.4205392897129059,-0.21110376715660095,0.33777859807014465,0.019210219383239746,0.018813297152519226,0.03143554925918579,0.03359366953372955,0.7852581143379211,1.045026421546936,0.8464868664741516,0.6368049383163452,0.016169225797057152,0.017853399738669395,0.02628462202847004,0.018193069845438004,0.0,0.0,-0.03487472219828773,-0.011093382915604327,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
149251,149,0.6059020161628723,-0.1626916229724884,0.6013962626457214,-0.16426502168178558,-0.04636698588728905,0.8076450824737549,-0.12254883348941803,0.5527267456054688,0.037523429840803146,0.01772022619843483,0.028693174943327904,0.032699234783649445,0.7835145592689514,1.0429699420928955,0.8464949727058411,0.6390393972396851,0.02862066589295864,0.01657918468117714,0.024072619155049324,0.01793554611504078,0.0,0.0,-0.026656874748080803,0.04055343056854449,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
149252,149,0.6055672764778137,-0.15491580963134766,0.599908173084259,-0.15808331966400146,-0.0012552347034215927,0.7808868288993835,-0.13529753684997559,0.7098174691200256,0.03422502055764198,0.01676553674042225,0.026317952200770378,0.07471753656864166,0.7836210131645203,1.0408539772033691,0.846467137336731,0.6398776173591614,0.0289470162242651,0.015360018238425255,0.021874645724892616,0.03763455152511597,0.0,0.0,-0.08304569021477831,0.012117324318863445,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
149253,149,0.604892909526825,-0.14749248325824738,0.5985310673713684,-0.15036877989768982,-0.0892334133386612,0.7277483940124512,-0.11475277692079544,0.8396552801132202,0.031106142327189445,0.01593104936182499,0.02425687573850155,0.07775738835334778,0.7842530012130737,1.0385034084320068,0.8464720845222473,0.6419509053230286,0.02630736492574215,0.013917583040893078,0.020229995250701904,0.04145186021924019,0.0,0.0,-0.07842821120620434,0.003691207427963518,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
149254,149,0.6043095588684082,-0.13906487822532654,0.5979738235473633,-0.14090095460414886,-0.05529337003827095,0.9096410870552063,-0.034906018525362015,1.0061415433883667,0.02897561341524124,0.015199772082269192,0.022462010383605957,0.07622213661670685,0.7847422957420349,1.0360664129257202,0.84649658203125,0.6444148421287537,0.02417142316699028,0.013213586993515491,0.01890506036579609,0.04105186089873314,0.0,0.0,-0.06705959445387231,0.0144757677663673,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
149255,149,0.6039933562278748,-0.13047049939632416,0.5975685715675354,-0.13064886629581451,-0.0070158010348677635,0.8402628898620605,-0.0314493402838707,1.051259994506836,0.02656468376517296,0.014561297371983528,0.020903730764985085,0.08932069689035416,0.7853527665138245,1.033583641052246,0.8462939262390137,0.6464651226997375,0.023284239694476128,0.011945431120693684,0.016813013702630997,0.0483144074678421,0.0,0.0,-0.09237829448029533,0.006407795351445646,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
149256,149,0.6024556756019592,-0.12156648188829422,0.5968467593193054,-0.120325468480587,-0.24370592832565308,0.9472702741622925,-0.10030200332403183,1.0183550119400024,0.024470452219247818,0.014001640491187572,0.019544344395399094,0.08763798326253891,0.786445677280426,1.0307047367095947,0.8458749651908875,0.6492317318916321,0.02157469280064106,0.010905768722295761,0.015750762075185776,0.04921216145157814,0.0,0.0,-0.07787346052966096,-0.005928663502943092,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
149257,149,0.6004108786582947,-0.1115344688296318,0.5957071781158447,-0.11004329472780228,-0.20347966253757477,1.0340512990951538,-0.15012934803962708,1.0182597637176514,0.026418954133987427,0.013511668890714645,0.018359260633587837,0.0896623358130455,0.787015438079834,1.027719497680664,0.8454901576042175,0.6520545482635498,0.022425049915909767,0.010202781297266483,0.01484835334122181,0.05076377093791962,0.0,0.0,-0.09014310749634366,0.02673934776399471,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
149258,149,0.5985970497131348,-0.10124676674604416,0.5938884615898132,-0.1000160500407219,-0.1670263409614563,1.0231791734695435,-0.20440854132175446,0.9912010431289673,0.02525472268462181,0.013082294724881649,0.017324570566415787,0.09698205441236496,0.7876774072647095,1.024495244026184,0.8451665043830872,0.6548720002174377,0.021796008571982384,0.009000475518405437,0.013979735784232616,0.056216660887002945,0.0,0.0,-0.09877537076749023,0.017209596268409524,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
149259,149,0.5969985723495483,-0.09005261212587357,0.5919495820999146,-0.08990612626075745,-0.1682923287153244,1.179371953010559,-0.19711124897003174,1.0124826431274414,0.02332966774702072,0.012705042958259583,0.016418367624282837,0.0964212417602539,0.7886439561843872,1.0209581851959229,0.8446647524833679,0.6581709980964661,0.020927947014570236,0.008268419653177261,0.012921412475407124,0.05733952671289444,0.0,0.0,-0.09324024809545925,0.007747825783674833,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
149260,149,0.5946529507637024,-0.07812829315662384,0.5896234512329102,-0.07978173345327377,-0.2729859948158264,1.2124570608139038,-0.24891120195388794,1.0490686893463135,0.02165684662759304,0.012374531477689743,0.0156266987323761,0.10842259228229523,0.789949893951416,1.0170103311538696,0.8439570069313049,0.6614523530006409,0.01998121850192547,0.0069833071902394295,0.011940235272049904,0.06597024202346802,0.0,0.0,-0.1113760315408768,0.0017643633505051402,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
149261,149,0.5914539098739624,-0.06472966074943542,0.5870299339294434,-0.06820497661828995,-0.37109556794166565,1.4118919372558594,-0.2909434735774994,1.2488230466842651,0.020540876314044,0.012084799818694592,0.014934444800019264,0.11161138862371445,0.7915633916854858,1.012747049331665,0.8429898023605347,0.665195107460022,0.019393131136894226,0.006621634121984243,0.011175320483744144,0.06914329528808594,0.0,0.0,-0.11243758596190004,0.01272626328386835,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
149262,149,0.5873689651489258,-0.05090160667896271,0.5834558606147766,-0.05482574924826622,-0.4316769242286682,1.3741624355316162,-0.4065690040588379,1.4211344718933105,0.022597791627049446,0.011830759234726429,0.01432877779006958,0.13257068395614624,0.7929356694221497,1.0083253383636475,0.8419517874717712,0.66852205991745,0.020869577303528786,0.0058365180157125,0.010568768717348576,0.08274960517883301,0.0,0.0,-0.13844375585284535,0.022926550283264034,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
149263,149,0.5830173492431641,-0.036529723554849625,0.5791628360748291,-0.03969339281320572,-0.4529983401298523,1.4671663045883179,-0.4639548063278198,1.5672467947006226,0.028181899338960648,0.011607589200139046,0.013797717168927193,0.1320500522851944,0.7939459085464478,1.0035769939422607,0.8407760858535767,0.6726540923118591,0.02560942806303501,0.005185598507523537,0.009942231699824333,0.08594616502523422,0.0,0.0,-0.1293400354039017,0.029063692699010518,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
149264,149,0.5782262086868286,-0.021199272945523262,0.5742369890213013,-0.023487713187932968,-0.5043964982032776,1.58576500415802,-0.5189659595489502,1.6560567617416382,0.02854926884174347,0.01141158863902092,0.013332083821296692,0.1369417905807495,0.7957702875137329,0.9984660148620605,0.839342474937439,0.677033007144928,0.027394425123929977,0.0043941461481153965,0.00910435151308775,0.09148421138525009,0.0,0.0,-0.13831429910499043,0.028606262047417244,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
149265,149,0.5723429322242737,-0.004677374381572008,0.5685492157936096,-0.006676353979855776,-0.6475916504859924,1.7090502977371216,-0.6056376099586487,1.7079054117202759,0.03254718333482742,0.011239640414714813,0.012924186885356903,0.1488225758075714,0.7974895238876343,0.9927161335945129,0.8378995060920715,0.6816661357879639,0.030135154724121094,0.0034911443945020437,0.009065642952919006,0.10231045633554459,0.0,0.0,-0.15232320593447576,0.03318915256241023,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
149266,149,0.5666727423667908,0.013648428954184055,0.5626062154769897,0.011290750466287136,-0.5451616644859314,1.8926879167556763,-0.6164016127586365,1.8392361402511597,0.04949472099542618,0.011089061386883259,0.012567456811666489,0.1628686934709549,0.7976422309875488,0.9864892959594727,0.8364958167076111,0.6865562200546265,0.04278794676065445,0.002889720955863595,0.008729947730898857,0.11455848067998886,0.0,0.0,-0.1674931064741768,0.05271925999138476,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
149267,149,0.5612561702728271,0.03310771659016609,0.556343138217926,0.030161159113049507,-0.5343031883239746,1.986158013343811,-0.6249851584434509,1.934333086013794,0.04748589172959328,0.010956577956676483,0.012253942899405956,0.186453714966774,0.7994837760925293,0.9800127148628235,0.8349215388298035,0.6912614107131958,0.04504195973277092,0.0026148101314902306,0.0081803472712636,0.13244183361530304,0.0,0.0,-0.19446570040476047,0.03450690605743028,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
