timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47279,47,0.6021833419799805,0.23882339894771576,0.6083633303642273,0.23262439668178558,-0.5525587201118469,3.4063708782196045,-0.6257911324501038,3.436331272125244,0.044012632220983505,0.061414264142513275,0.47342491149902344,0.14338012039661407,0.781611979007721,0.9001893401145935,0.8269850015640259,0.7524794936180115,0.043706320226192474,0.027464235201478004,0.3593904972076416,0.13881318271160126,19.991731643676758,19.872034072875977,-0.15021134979050604,-0.4116038057097024,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
47280,47,0.594524621963501,0.2751119136810303,0.5998151898384094,0.2694210112094879,-0.9544243216514587,3.797508716583252,-1.058450698852539,3.8762989044189453,0.039539434015750885,0.05438198894262314,0.44911396503448486,0.23513273894786835,0.7863240838050842,0.8871787190437317,0.8254030346870422,0.7592753767967224,0.042659029364585876,0.02063741162419319,0.3239421248435974,0.22052127122879028,19.997516632080078,19.950294494628906,-0.27028441544340676,-0.3794587047790651,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
47281,47,0.5827913284301758,0.3133135735988617,0.5868490934371948,0.3090824484825134,-1.3790717124938965,3.743237257003784,-1.5231356620788574,3.978719711303711,0.03569429740309715,0.048404790461063385,0.41888177394866943,0.32002902030944824,0.7924169898033142,0.8742129802703857,0.8229401111602783,0.7657501697540283,0.04116500914096832,0.018863728269934654,0.2888950705528259,0.29826873540878296,19.992691040039062,19.986618041992188,-0.3622744509225203,-0.3287017717105918,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
47282,47,0.5674338340759277,0.348819375038147,0.5697916150093079,0.3482022285461426,-1.6563904285430908,3.3073930740356445,-1.8519693613052368,3.8257415294647217,0.032380346208810806,0.04330284893512726,0.38206249475479126,0.36528027057647705,0.7992079854011536,0.8630502820014954,0.8198947310447693,0.7721424102783203,0.03821076452732086,0.01915762387216091,0.260021448135376,0.34237799048423767,19.9942626953125,18.298913955688477,-0.39168459123550475,-0.2663650250983124,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
47283,47,0.5505964159965515,0.3789302110671997,0.5506780743598938,0.38423413038253784,-1.595654845237732,2.8654069900512695,-1.8562111854553223,3.276986598968506,0.02951618656516075,0.03892975300550461,0.3445395529270172,0.36425507068634033,0.80543053150177,0.8534975647926331,0.8169727325439453,0.7790002822875977,0.0346536710858345,0.018981222063302994,0.23815536499023438,0.34783822298049927,19.993335723876953,18.47289276123047,-0.3608469309354064,-0.21943661156203093,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
47284,47,0.5353876948356628,0.40557432174682617,0.5331988334655762,0.4125797152519226,-1.4669522047042847,2.441856861114502,-1.6093000173568726,2.47475266456604,0.027035752311348915,0.03516948223114014,0.31703388690948486,0.35382023453712463,0.8111020922660828,0.8456798195838928,0.814223051071167,0.7853106260299683,0.031524162739515305,0.0191075149923563,0.2200760841369629,0.3351515829563141,19.976606369018555,19.289615631103516,-0.3188002606554674,-0.22022004712060003,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
47285,47,0.521472156047821,0.4277060031890869,0.518845796585083,0.4344572424888611,-1.3188891410827637,1.9929355382919312,-1.2970516681671143,1.936557650566101,0.024883275851607323,0.031926460564136505,0.29939907789230347,0.3360658288002014,0.8160732388496399,0.8394601941108704,0.8116047978401184,0.7907885313034058,0.028339767828583717,0.018954016268253326,0.20941457152366638,0.31488123536109924,19.94190216064453,19.695396423339844,-0.2750825453156417,-0.2348788827600833,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
47286,47,0.5093411803245544,0.44564884901046753,0.5071275234222412,0.45160365104675293,-1.1119139194488525,1.6211345195770264,-1.0683917999267578,1.5239639282226562,0.023013131693005562,0.029123855754733086,0.2900739312171936,0.3104892075061798,0.8205479979515076,0.8347533345222473,0.8090525269508362,0.795491099357605,0.02636309340596199,0.019093357026576996,0.20143495500087738,0.28649836778640747,17.10498809814453,18.30280303955078,-0.21926825623486265,-0.25511038337154834,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
47287,47,0.4979938864707947,0.4594171643257141,0.4967166781425476,0.46446070075035095,-1.09319269657135,1.2265900373458862,-0.9788408279418945,1.1258275508880615,0.021385008469223976,0.026695195585489273,0.28966331481933594,0.2806626260280609,0.8245360255241394,0.8311490416526794,0.8064975738525391,0.7995976209640503,0.023834820836782455,0.018314402550458908,0.20155921578407288,0.25683096051216125,18.160247802734375,17.89024543762207,-0.16904730608129737,-0.2881120496738883,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
47288,47,0.4880535900592804,0.4705570936203003,0.4875108003616333,0.4744642972946167,-0.9099578261375427,1.0241469144821167,-0.8789453506469727,0.8929635882377625,0.01996678300201893,0.02458815835416317,0.292944997549057,0.24597252905368805,0.8286439180374146,0.8284934163093567,0.8037579655647278,0.8032329678535461,0.023974992334842682,0.017883658409118652,0.19676709175109863,0.22276905179023743,11.541898727416992,17.178621292114258,-0.10811311502491655,-0.29461804438545314,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
47289,47,0.4766848385334015,0.4790007770061493,0.4778085947036743,0.4814718961715698,-1.2378513813018799,0.8004552125930786,-0.9910541772842407,0.6345400810241699,0.018729720264673233,0.02275669574737549,0.31644511222839355,0.21291738748550415,0.835260272026062,0.8265458941459656,0.7991896271705627,0.80638188123703,0.0282431673258543,0.016604909673333168,0.18246756494045258,0.19189324975013733,-6.1755523681640625,19.816064834594727,-0.0726699725212896,-0.3289199984468336,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
47290,47,0.45679259300231934,0.48580607771873474,0.4629647731781006,0.485578328371048,-2.4142487049102783,0.7941370606422424,-1.9609019756317139,0.42050278186798096,0.01764938421547413,0.021162139251828194,0.30941498279571533,0.17986661195755005,0.8458490967750549,0.8242543935775757,0.7923038601875305,0.809715986251831,0.03267497941851616,0.014620675705373287,0.15617389976978302,0.1648007333278656,-13.537402153015137,18.658355712890625,-0.029946284072757554,-0.28389309187969286,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
47291,47,0.42606836557388306,0.4937456250190735,0.43541771173477173,0.4904495179653168,-3.5653066635131836,0.8913365602493286,-3.389589786529541,0.7163671851158142,0.016705894842743874,0.019773272797465324,0.26475316286087036,0.15218430757522583,0.8612504005432129,0.8236823081970215,0.7826762795448303,0.8118173480033875,0.037899449467659,0.019021494314074516,0.11309519410133362,0.12481207400560379,-17.428028106689453,-6.04372501373291,-0.01800503487390806,-0.09456357286518846,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
47292,47,0.3819032907485962,0.4942778944969177,0.39256978034973145,0.4958359897136688,-4.904325485229492,-0.384177029132843,-4.832583904266357,0.5529651641845703,0.09548979252576828,0.018560878932476044,0.21536345779895782,0.1314498335123062,0.8677396178245544,0.825885534286499,0.7708882689476013,0.8116219639778137,0.12128403037786484,0.02047915570437908,0.0870668962597847,0.09924294799566269,0.46158790588378906,-10.864910125732422,-0.02542897044156968,0.11281490787423454,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
47293,47,0.3347944915294647,0.48824167251586914,0.34325307607650757,0.49647650122642517,-4.597646236419678,-0.8613750338554382,-4.956534385681152,-0.6166478991508484,0.2947905957698822,0.1518816500902176,0.17826806008815765,0.11235211789608002,0.8675383925437927,0.8167015910148621,0.7593008279800415,0.81138014793396,0.27690666913986206,0.09005043655633926,0.07445838302373886,0.0938323438167572,-4.552323818206787,17.689453125,0.18690018256217672,0.37580349155604736,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
47294,47,0.29316937923431396,0.4876993000507355,0.2974633276462555,0.4921751618385315,-3.777221441268921,0.5333114266395569,-4.3391032218933105,-0.1591455042362213,0.36066949367523193,0.25083741545677185,0.14961124956607819,0.0968322828412056,0.8689273595809937,0.807115912437439,0.7514021396636963,0.8145139813423157,0.3614653944969177,0.13218453526496887,0.08372040092945099,0.09328898787498474,18.667491912841797,19.380413055419922,0.2910861673153039,0.39835329887900117,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47295,47,0.26867854595184326,0.5008184313774109,0.2599729895591736,0.4950224757194519,-1.602055549621582,1.7416597604751587,-2.785439968109131,0.7385908365249634,0.3544265031814575,0.22229422628879547,0.126929372549057,0.08404591679573059,0.8714195489883423,0.7994332313537598,0.7489268779754639,0.8202580809593201,0.36061733961105347,0.13160113990306854,0.08991879224777222,0.08865024149417877,19.003543853759766,19.08559799194336,0.10288065577662706,0.3334089681649881,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
47296,47,0.2611302137374878,0.5221932530403137,0.2473790943622589,0.5122135281562805,0.14570295810699463,2.5951223373413086,-0.06974446773529053,2.4841485023498535,0.28416916728019714,0.18356360495090485,0.10869958251714706,0.08627293258905411,0.8748132586479187,0.7937909364700317,0.7502711415290833,0.8251982927322388,0.30489104986190796,0.12503951787948608,0.08638626337051392,0.08232517540454865,5.832934379577637,-14.392680168151855,-0.08681974102527934,0.03109471709290018,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47297,47,0.2640581429004669,0.5398488640785217,0.250060498714447,0.5336582660675049,0.8239375948905945,1.4446219205856323,0.8631740212440491,2.0020596981048584,0.2296011745929718,0.15370647609233856,0.20717422664165497,0.20231616497039795,0.8780155181884766,0.7897118330001831,0.749401867389679,0.8247626423835754,0.24194779992103577,0.10349033027887344,0.1389818787574768,0.1718626320362091,-18.140361785888672,8.441164016723633,-0.24056578716138183,-0.2411054826304098,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
47298,47,0.2691677212715149,0.5558509230613708,0.25868043303489685,0.5523427724838257,0.1674243062734604,1.6121548414230347,0.6477353572845459,1.8006031513214111,0.1890903115272522,0.13019965589046478,0.31958529353141785,0.18194398283958435,0.8802504539489746,0.7844008803367615,0.7480286955833435,0.8295906186103821,0.1855933964252472,0.07930546253919601,0.21809121966362,0.18928787112236023,4.365904331207275,19.236454010009766,-0.08866235656558163,-0.3742157368330359,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
47299,47,0.2758936882019043,0.5778996348381042,0.26833149790763855,0.5744410157203674,0.6663466691970825,2.3806939125061035,0.974125862121582,2.3019859790802,0.15800543129444122,0.11133016645908356,0.31789568066596985,0.17313379049301147,0.881380558013916,0.7782161235809326,0.748907208442688,0.8356491923332214,0.15281012654304504,0.06760777533054352,0.23832598328590393,0.17629078030586243,8.801567077636719,7.980787754058838,-0.1315576312518809,-0.3118250738139207,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
47300,47,0.2815189063549042,0.5993859767913818,0.27709758281707764,0.5973649024963379,0.498635858297348,2.0213003158569336,0.842725396156311,2.295149326324463,0.13360266387462616,0.09597676247358322,0.38576018810272217,0.24844695627689362,0.882510781288147,0.7718092799186707,0.748918354511261,0.8383838534355164,0.13224884867668152,0.05440375953912735,0.25909489393234253,0.2354719042778015,4.401841163635254,16.897573471069336,-0.27930184807146047,-0.4263733633129824,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
47301,47,0.284086674451828,0.6206666231155396,0.28486302495002747,0.6201490163803101,-0.06782910972833633,2.130948066711426,0.6586170792579651,2.2125611305236816,0.11408098042011261,0.08333569765090942,0.417790949344635,0.25435158610343933,0.8841753005981445,0.764609694480896,0.7482530474662781,0.8429377675056458,0.11349059641361237,0.045039452612400055,0.28306782245635986,0.2602309584617615,13.734657287597656,19.574966430664062,-0.2570447392409204,-0.4390824686609773,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
47302,47,0.2846904993057251,0.6434364318847656,0.289302796125412,0.6430903673171997,0.029910091310739517,2.2676382064819336,0.09457149356603622,2.2523834705352783,0.09822825342416763,0.07282659411430359,0.4100116491317749,0.2899967133998871,0.887122631072998,0.7582921981811523,0.7473679780960083,0.8465599417686462,0.10992268472909927,0.043163999915122986,0.2587028741836548,0.27770179510116577,2.18491792678833,13.914682388305664,-0.3073624889516262,-0.3860802912147484,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
47303,47,0.2779417634010315,0.6612528562545776,0.283856064081192,0.6623862981796265,-1.1497350931167603,1.4704129695892334,-1.0339345932006836,1.7411868572235107,0.08519688993692398,0.06401898711919785,0.4213223159313202,0.33860740065574646,0.8939272165298462,0.7546838521957397,0.7439080476760864,0.8480364680290222,0.10798950493335724,0.04408528655767441,0.22341760993003845,0.29622435569763184,-0.270000696182251,10.598247528076172,-0.36510510106027116,-0.42903596277431755,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
47304,47,0.25997495651245117,0.6704674959182739,0.2666943371295929,0.6747220754623413,-2.140289068222046,0.6546800136566162,-2.1138830184936523,0.9018778800964355,0.07438001036643982,0.056589171290397644,0.38365334272384644,0.3245329260826111,0.9031616449356079,0.7535498738288879,0.7388289570808411,0.849189817905426,0.09795716404914856,0.04313667491078377,0.197941392660141,0.2883986830711365,-2.7604305744171143,-0.16671299934387207,-0.275046403652622,-0.26562393472880463,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
47305,47,0.2373521775007248,0.6740593910217285,0.24431481957435608,0.681242823600769,-2.3600821495056152,0.11027398705482483,-2.348789930343628,0.346343457698822,0.06532537937164307,0.05028507858514786,0.32099318504333496,0.2904282212257385,0.9144300222396851,0.7551502585411072,0.7326864004135132,0.8499355316162109,0.09537221491336823,0.045535121113061905,0.14702624082565308,0.2443198263645172,-16.044095993041992,-2.097369432449341,-0.1653616233688055,-0.1080017972991098,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
47306,47,0.2067665308713913,0.6697172522544861,0.2153533548116684,0.6784119606018066,-3.5156984329223633,-0.7927778959274292,-3.362520217895508,-0.7249454259872437,0.05769685283303261,0.044912710785865784,0.26545608043670654,0.2491062879562378,0.9276860952377319,0.7579789161682129,0.7246600985527039,0.8502103090286255,0.08741670846939087,0.03947312384843826,0.11261200904846191,0.2137508988380432,-7.198989391326904,16.31810188293457,-0.08670414206102108,-0.05624174396924436,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
47307,47,0.17164377868175507,0.6651363968849182,0.17994381487369537,0.6714691519737244,-3.7246439456939697,-0.3801209032535553,-3.8274238109588623,-0.7332959175109863,0.13257598876953125,0.05856647714972496,0.21584470570087433,0.20370464026927948,0.9318705201148987,0.7586302161216736,0.7160744667053223,0.8508815765380859,0.15031249821186066,0.047771673649549484,0.09410513937473297,0.1762532740831375,10.451757431030273,7.76280403137207,0.06133781687291616,0.15225118361200862,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
47308,47,0.1388060450553894,0.6609843969345093,0.1427682638168335,0.664841890335083,-2.904372215270996,-0.4626106023788452,-3.54884934425354,-0.677474856376648,0.20334166288375854,0.05215610936284065,0.17863543331623077,0.16932982206344604,0.9334236979484558,0.7606337666511536,0.7098889350891113,0.8514227867126465,0.20544061064720154,0.04556652903556824,0.09151428192853928,0.14583206176757812,17.444992065429688,6.791872978210449,0.011391639522413663,0.22855517026163974,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
47309,47,0.11757248640060425,0.6570183038711548,0.11108572781085968,0.6587848663330078,-1.4981423616409302,-0.34935253858566284,-2.475180149078369,-0.5600908994674683,0.19303251802921295,0.04976998269557953,0.14986233413219452,0.1425577700138092,0.9357595443725586,0.7615397572517395,0.7077385783195496,0.8525145053863525,0.2057487964630127,0.03841817378997803,0.09176245331764221,0.12907326221466064,18.82644271850586,13.795228004455566,0.034414132860827354,0.14645112053185083,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
47310,47,0.11014384031295776,0.657784640789032,0.09943698346614838,0.6556335091590881,-0.22158926725387573,0.21691656112670898,-0.35991138219833374,-0.25142139196395874,0.16107939183712006,0.04670797288417816,0.13292965292930603,0.12128869444131851,0.9389333128929138,0.7616721391677856,0.707984447479248,0.8538467884063721,0.17625701427459717,0.036736078560352325,0.08638331294059753,0.10820640623569489,9.770302772521973,13.192703247070312,0.026848699194287895,-0.04626830583769512,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
47311,47,0.10930268466472626,0.6586030125617981,0.09882228821516037,0.6538176536560059,0.21174350380897522,0.12823043763637543,0.2890319228172302,0.047813355922698975,0.13605600595474243,0.04185281693935394,0.2163742184638977,0.11157132685184479,0.9432171583175659,0.7638077139854431,0.7044809460639954,0.8533973693847656,0.16229745745658875,0.03923536464571953,0.10652242600917816,0.08828410506248474,-19.095447540283203,3.574402332305908,-0.05880198084170859,-0.24702149748582472,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
47312,47,0.10015872865915298,0.6521570086479187,0.09458234161138535,0.6490684747695923,-1.4291192293167114,-0.8065069913864136,-0.7432276010513306,-0.5282223224639893,0.1160721629858017,0.03768708556890488,0.2964281737804413,0.1017361506819725,0.9502848982810974,0.766269862651825,0.6983842849731445,0.8526727557182312,0.14971645176410675,0.032251402735710144,0.1276441514492035,0.08537118881940842,-19.78046226501465,14.17172908782959,-0.047028971556187224,-0.33438111192242603,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
47313,47,0.08201459050178528,0.6482998132705688,0.08629823476076126,0.6457322835922241,-2.298741340637207,-0.12701301276683807,-1.1443531513214111,-0.2313614934682846,0.09986723959445953,0.0928867906332016,0.254973441362381,0.08810344338417053,0.9612266421318054,0.764829695224762,0.691190779209137,0.8506866693496704,0.14100144803524017,0.0783151388168335,0.1025330126285553,0.06269825249910355,-18.635040283203125,-19.12590217590332,0.1055678675457884,-0.09373655365122607,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
47314,47,0.05189026892185211,0.6356079578399658,0.061150550842285156,0.6390024423599243,-3.157306432723999,-1.6551069021224976,-3.0787243843078613,-0.710090160369873,0.09237854182720184,0.08083833009004593,0.20810146629810333,0.07680179178714752,0.9728112816810608,0.7693576216697693,0.6835730671882629,0.8477402329444885,0.12982936203479767,0.08074969053268433,0.07992330193519592,0.056761570274829865,-15.114277839660645,-7.534630298614502,0.010431008009891139,0.04964016451885417,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
47315,47,0.020388495177030563,0.622313916683197,0.029240239411592484,0.6288596391677856,-3.3752076625823975,-1.2959672212600708,-3.459199905395508,-1.3677140474319458,0.18596912920475006,0.21719805896282196,0.17270317673683167,0.06736116856336594,0.9755476117134094,0.7658937573432922,0.67536461353302,0.8452728390693665,0.20048698782920837,0.14550822973251343,0.06492172181606293,0.05053483694791794,-3.9082729816436768,-3.9012300968170166,0.2635624240910744,0.21614019822610642,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
47316,47,-0.010266120545566082,0.612145185470581,-0.0042605213820934296,0.616176962852478,-2.8616411685943604,-0.8351244926452637,-3.264392614364624,-1.2156875133514404,0.2586076557636261,0.22950729727745056,0.14524760842323303,0.05942245200276375,0.9759936332702637,0.762991189956665,0.6703596115112305,0.8461648225784302,0.24751976132392883,0.151707723736763,0.06948236376047134,0.05757269263267517,12.515327453613281,18.266115188598633,0.23474771432361644,0.2899465718876264,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
47317,47,-0.025900090113282204,0.6179790496826172,-0.02905748225748539,0.6118489503860474,-0.8932658433914185,1.2350904941558838,-2.23126220703125,0.11702543497085571,0.2575541138648987,0.22085320949554443,0.12344927340745926,0.05269559472799301,0.9763145446777344,0.758845865726471,0.6695456504821777,0.8504436016082764,0.2527110278606415,0.13395187258720398,0.06924469023942947,0.05609544739127159,18.531511306762695,15.868687629699707,0.18382232486046846,0.25332547999198507,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
47318,47,-0.028613602742552757,0.6345459818840027,-0.039486490190029144,0.6240299940109253,0.2358856201171875,2.019570827484131,-0.029746830463409424,1.9282197952270508,0.21003121137619019,0.18244343996047974,0.10911645740270615,0.12285789847373962,0.9775997996330261,0.7543260455131531,0.6714109778404236,0.851303219795227,0.21800780296325684,0.11664237082004547,0.06892397254705429,0.11207982897758484,18.425466537475586,-2.662554979324341,-0.14082841327399556,-0.031278942882742994,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
47319,47,-0.02278563193976879,0.650931715965271,-0.035052135586738586,0.6425825357437134,1.136541485786438,1.5059356689453125,1.0627250671386719,1.8457716703414917,0.1741863340139389,0.15284837782382965,0.18871460855007172,0.2473295032978058,0.9785366654396057,0.7514644861221313,0.6724433302879333,0.8494486212730408,0.1710699200630188,0.10954724997282028,0.1113949716091156,0.19087964296340942,4.293026924133301,-10.84904670715332,-0.29520271189860303,-0.21523535806998925,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
47320,47,-0.012363985180854797,0.6592187881469727,-0.023238273337483406,0.656629204750061,1.094225525856018,0.3068943917751312,1.3212615251541138,1.1101329326629639,0.14637799561023712,0.1295095533132553,0.3199812173843384,0.2525479793548584,0.9783341288566589,0.7513405680656433,0.6723710894584656,0.8489639759063721,0.13894057273864746,0.10299105197191238,0.17540818452835083,0.21133220195770264,-1.5174150466918945,3.185439109802246,-0.2549224171658247,-0.38222507234547143,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
47321,47,-0.0028803700115531683,0.6610881090164185,-0.010033083148300648,0.6656885147094727,0.679782509803772,0.048882193863391876,1.1612839698791504,0.47743165493011475,0.12434667348861694,0.11077859997749329,0.3803713023662567,0.22240722179412842,0.9788514375686646,0.7523840069770813,0.6718161106109619,0.8499588966369629,0.13224884867668152,0.08804471790790558,0.18991819024085999,0.20241820812225342,-12.39281177520752,14.974891662597656,-0.09652760393588208,-0.4164143165594335,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
47322,47,-0.002732685999944806,0.6632412672042847,-0.0013325883774086833,0.6668165922164917,-0.6737457513809204,0.3275403678417206,0.6215677261352539,-0.06282727420330048,0.10661039501428604,0.09554146975278854,0.38822829723358154,0.19372662901878357,0.9843358397483826,0.7552401423454285,0.6680099964141846,0.8503577709197998,0.14023558795452118,0.09219761192798615,0.15220700204372406,0.1521679013967514,-16.017385482788086,-3.5447049140930176,-0.06652675679460109,-0.3932875009467956,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
47323,47,-0.021903544664382935,0.6550565958023071,-0.0121219577267766,0.6577061414718628,-2.337751865386963,-1.1606417894363403,-2.118612289428711,-1.0996102094650269,0.09210772812366486,0.0829773023724556,0.3468432128429413,0.18031267821788788,0.9934742450714111,0.761151909828186,0.6624231934547424,0.8482469320297241,0.12362071871757507,0.08413074910640717,0.13592030107975006,0.13144740462303162,-16.336233139038086,-19.766319274902344,-0.11825620917108011,-0.20968428635719977,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
47324,47,-0.04474278911948204,0.6419237852096558,-0.03428398817777634,0.6483621597290039,-2.5321340560913086,-1.6603080034255981,-2.5168116092681885,-1.2347525358200073,0.08728957176208496,0.109096959233284,0.27440145611763,0.15116308629512787,1.002946138381958,0.7657113075256348,0.6563732624053955,0.8448895812034607,0.11907823383808136,0.10677621513605118,0.09979359805583954,0.103852778673172,-13.144371032714844,-15.69805908203125,0.11582919773812858,0.05934673622264386,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
47325,47,-0.07259290665388107,0.6227597594261169,-0.06262125074863434,0.6310394406318665,-3.0759499073028564,-2.2128875255584717,-3.1574795246124268,-2.1832571029663086,0.1105646938085556,0.1860417127609253,0.2224588543176651,0.12816356122493744,1.0095367431640625,0.7675125598907471,0.6497401595115662,0.8403845429420471,0.1348351687192917,0.1638740599155426,0.08165263384580612,0.08490614593029022,4.326982498168945,-9.993743896484375,0.2113865008952338,0.11666404847459205,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
47326,47,-0.0992678701877594,0.6015722751617432,-0.09269288182258606,0.6085295677185059,-2.461271047592163,-2.1557819843292236,-2.908802032470703,-2.3834807872772217,0.20470468699932098,0.2839049994945526,0.18363802134990692,0.10968037694692612,1.0097178220748901,0.7677241563796997,0.6441391706466675,0.8363317847251892,0.1962278187274933,0.22325950860977173,0.06996531784534454,0.07924634963274002,2.6395654678344727,2.651541233062744,0.3272331602255095,0.2369487322551864,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
47327,47,-0.1202920526266098,0.5855225920677185,-0.11896423995494843,0.5869762301445007,-1.7744827270507812,-1.1214053630828857,-2.435628652572632,-1.9440338611602783,0.20066297054290771,0.33059456944465637,0.15380272269248962,0.09464038163423538,1.0107026100158691,0.7665964961051941,0.6419470906257629,0.836063027381897,0.20453108847141266,0.2293916642665863,0.07513362914323807,0.0875086709856987,12.64653205871582,12.42673110961914,0.3558639679750722,0.18254999424578794,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
47328,47,-0.12679731845855713,0.5866517424583435,-0.13421402871608734,0.5778993368148804,0.30998659133911133,1.1466872692108154,-0.2404768466949463,0.58432936668396,0.183801531791687,0.3082349896430969,0.13028335571289062,0.08223740756511688,1.012054443359375,0.7648497819900513,0.6425374150276184,0.8380586504936218,0.19327771663665771,0.2327045202255249,0.06284722685813904,0.07153724879026413,11.973026275634766,-5.959756374359131,0.22784995501699987,0.10658753261893134,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
47329,47,-0.12731513381004333,0.5909849405288696,-0.13668067753314972,0.5822271704673767,-0.022520244121551514,0.18568582832813263,-0.07031571865081787,0.34878358244895935,0.15390841662883759,0.24706792831420898,0.18746356666088104,0.1119077205657959,1.0146836042404175,0.7657995223999023,0.6410112380981445,0.8373534679412842,0.17137423157691956,0.2142961174249649,0.08315858244895935,0.09165112674236298,-1.9328749179840088,-5.036574363708496,-0.11969305112304679,-0.20707628736512088,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
47330,47,-0.1293962299823761,0.59242844581604,-0.13699477910995483,0.5852699875831604,-0.22639286518096924,0.2293848991394043,0.040870703756809235,0.4019867777824402,0.13034434616565704,0.20229385793209076,0.1843363642692566,0.09644777327775955,1.0179513692855835,0.768822968006134,0.6405311226844788,0.8377818465232849,0.14455227553844452,0.18912993371486664,0.08606719225645065,0.0795997753739357,3.965883255004883,-18.345605850219727,0.010564154140344569,-0.16984200106838135,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
