time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0500884056091309,-0.17453562120656171,0.558559310217953,-1.4592273235321045,0.297120600938797,-0.08507050136776328,0.30682540132335134,0.0640195906162262,1.7198128700256348,0.0,0.0,-0.9924985766410828,-0.4837377071380615,-0.9924985766410828,-0.4837377071380615
1.060166358947754,-0.1748429572943031,0.5647093877173459,-1.4592698812484741,0.3170621395111084,-0.030495883183300876,0.6102506424417768,-0.04068026319146156,1.8726227283477783,0.0,0.0,-0.9910352826118469,0.8297781944274902,-0.9910352826118469,0.8297781944274902
1.070166826248169,-0.17514793037687498,0.5708121793121422,-1.4592698812484741,0.32805559039115906,0.022133312451646958,0.5525542313900935,-0.04840374365448952,1.1726385354995728,0.0,0.0,-0.9897379875183105,-0.5439366698265076,-0.9897379875183105,-0.5439366698265076
1.0801639556884766,-0.17440069551651075,0.5757595295148842,-1.459355115890503,0.3429265320301056,0.07954732508110496,0.4896123142121702,-0.04442493990063667,1.4973493814468384,0.0,0.0,-0.9893437623977661,0.8462135791778564,-0.9893437623977661,0.8462135791778564
1.0900852680206299,-0.17356419705836937,0.5805652889749635,-1.459951639175415,0.3558374047279358,0.1325527354737872,0.4355106115013889,-0.06528681516647339,1.0197207927703857,0.0,0.0,-0.9882349967956543,-0.5478430986404419,-0.9882349967956543,-0.5478430986404419
1.1000876426696777,-0.17175190355355016,0.5844285500991269,-1.459951639175415,0.368748277425766,0.1926561638548847,0.37461299825364236,0.01210680603981018,1.4918177127838135,0.0,0.0,-0.9882955551147461,0.85561203956604,-0.9882955551147461,0.85561203956604
1.1100854873657227,-0.1697111354152176,0.5880577363744821,-1.4598665237426758,0.3797842860221863,0.24830249470585564,0.32160748747455514,0.056075841188430786,0.7529537081718445,0.0,0.0,-0.9866715669631958,-0.5227113366127014,-0.9866715669631958,-0.5227113366127014
1.1201574802398682,-0.16676193653727475,0.590876999479728,-1.4597387313842773,0.38792282342910767,0.3109903978982782,0.26288149824369356,0.050085511058568954,0.7754483222961426,0.0,0.0,-0.9862319231033325,0.855128288269043,-0.9862319231033325,0.855128288269043
1.1300952434539795,-0.16349314108852522,0.5933224723390785,-1.4595681428909302,0.39197081327438354,0.3683931967813665,0.21189013769699727,0.01106975320726633,0.39035260677337646,0.0,0.0,-0.9852184057235718,-0.504453718662262,-0.9852184057235718,-0.504453718662262
1.1401526927947998,-0.15938633218556406,0.5951055547226438,-1.4592273235321045,0.3968709707260132,0.4337031532593709,0.15531407660875374,0.024852272123098373,0.6640273332595825,0.0,0.0,-0.9847047924995422,0.8568031787872314,-0.9847047924995422,0.8568031787872314
1.1500751972198486,-0.15483457280433946,0.5964315316224176,-1.459355115890503,0.40198418498039246,0.4927866010879276,0.10635565656388835,-0.0005436106002889574,0.2598141133785248,0.0,0.0,-0.9838780760765076,-0.48711252212524414,-0.9838780760765076,-0.48711252212524414
1.1600635051727295,-0.1495700537966987,0.5972195804132026,-1.459397792816162,0.407523512840271,0.5602279912790964,0.05233705288988588,-0.005297934170812368,0.7195782661437988,0.0,0.0,-0.9834173917770386,0.8541970252990723,-0.9834173917770386,0.8541970252990723
1.170095682144165,-0.1436156209824375,0.5974770093546602,-1.4599090814590454,0.41204017400741577,0.6221916646713153,0.004443479023365171,-0.09986155480146408,0.2671358287334442,0.0,0.0,-0.9828330278396606,-0.4813755750656128,-0.9828330278396606,-0.4813755750656128
1.1800894737243652,-0.13711225898982932,0.5973101911022591,-1.4601647853851318,0.41672730445861816,0.691861207438599,-0.047135768651667576,-0.019260907545685768,0.38850048184394836,0.0,0.0,-0.9815367460250854,0.8590152263641357,-0.9815367460250854,0.8590152263641357
1.190168857574463,-0.12972070016830345,0.5965256110142733,-1.460079550743103,0.4151081144809723,0.7560073800623925,-0.09334608467730376,0.01501156110316515,-0.3449214696884155,0.0,0.0,-0.9801772236824036,-0.421056866645813,-0.9801772236824036,-0.421056866645813
1.2000761032104492,-0.12200995871684246,0.5954498102594479,-1.4599943161010742,0.4145967960357666,0.8277834615067237,-0.14243356791153516,0.028300495818257332,0.1052878201007843,0.0,0.0,-0.9794908761978149,0.8480987548828125,-0.9794908761978149,0.8480987548828125
1.2101554870605469,-0.1131589124616098,0.5936670903525836,-1.459653377532959,0.41140103340148926,0.8939757443876823,-0.1868677897040314,0.06543062627315521,-0.4529173970222473,0.0,0.0,-0.9779939651489258,-0.3742196559906006,-0.9779939651489258,-0.3742196559906006
1.2200844287872314,-0.10412773202555944,0.5917138850247939,-1.4590568542480469,0.41016533970832825,0.9683316944971088,-0.2338027801331819,0.07266342639923096,0.03272349759936333,0.0,0.0,-0.977692723274231,0.841890811920166,-0.977692723274231,0.841890811920166
1.2301568984985352,-0.0937739253072195,0.5889799825116143,-1.457693338394165,0.40552082657814026,1.0368824688066471,-0.2766323533971473,0.15532700717449188,-0.6901960372924805,0.0,0.0,-0.9746244549751282,-0.31766843795776367,-0.9746244549751282,-0.31766843795776367
1.2401514053344727,-0.0833220261604867,0.5861635191661513,-1.4565002918243408,0.40147286653518677,1.1144432313813342,-0.32176846035795137,0.10333676636219025,-0.35227277874946594,0.0,0.0,-0.9737619161605835,0.8342347145080566,-0.9737619161605835,0.8342347145080566
1.2500884532928467,-0.07156920870940099,0.5825712165659448,-1.4559890031814575,0.3944847881793976,1.184022578491697,-0.36219998718847535,0.0896942988038063,-0.7941465973854065,0.0,0.0,-0.9722028970718384,-0.26458680629730225,-0.9722028970718384,-0.26458680629730225
1.260164499282837,-0.059625708446739305,0.5789145825234081,-1.4541566371917725,0.38966983556747437,1.264279976003941,-0.4051980893832088,0.18297918140888214,-0.37152689695358276,0.0,0.0,-0.9702966213226318,0.8289439678192139,-0.9702966213226318,0.8289439678192139
1.270150899887085,-0.0462187501703426,0.5744495008046321,-1.4541140794754028,0.38127565383911133,1.342521575861238,-0.4471162229238743,0.021678106859326363,-0.9633733034133911,0.0,0.0,-0.9696284532546997,-0.20424902439117432,-0.9696284532546997,-0.20424902439117432
1.280062198638916,-0.03291261775120285,0.5700179983424433,-1.4539437294006348,0.3747563064098358,1.4168475628038566,-0.4837115185195522,0.011380031704902649,-0.6253511905670166,0.0,0.0,-0.9668779969215393,0.8155485391616821,-0.9668779969215393,0.8155485391616821
1.2900657653808594,-0.01798864187021914,0.5648096663929868,-1.4541140794754028,0.3663195073604584,1.4995781901052232,-0.5244449401052798,-0.016423463821411133,-0.9336431622505188,0.0,0.0,-0.9674764275550842,-0.15410536527633667,-0.9674764275550842,-0.15410536527633667
1.3000996112823486,-0.0028644829892323503,0.5595092483537691,-1.4542419910430908,0.35903316736221313,1.5737466837803247,-0.5593661788251545,-0.011866155080497265,-0.5324087738990784,0.0,0.0,-0.964540421962738,0.8064287900924683,-0.964540421962738,0.8064287900924683
1.3100850582122803,0.013510238820678205,0.5536145554021751,-1.45432710647583,0.3505963385105133,1.655400860163937,-0.5976072727814277,-0.04051988944411278,-0.970238983631134,0.0,0.0,-0.9650617837905884,-0.09659039974212646,-0.9650617837905884,-0.09659039974212646
1.320115566253662,0.03027134994365955,0.547546910623301,-1.4542419910430908,0.3424152135848999,1.7202443351798509,-0.6306293803992844,0.01947377249598503,-0.6697816848754883,0.0,0.0,-0.9620158672332764,0.7998638153076172,-0.9620158672332764,0.7998638153076172
1.330169439315796,0.04806258489306823,0.5409475517441595,-1.4541566371917725,0.3348731994628906,1.7895574064157471,-0.6668273155820899,0.03138116002082825,-0.9751797914505005,0.0,0.0,-0.9625625610351562,-0.04733729362487793,-0.9625625610351562,-0.04733729362487793
1.3400850296020508,0.06600236670839221,0.5342335910818199,-1.4541993141174316,0.3276294767856598,1.8415973897224203,-0.697645015702328,-0.021304430440068245,-0.5712966918945312,0.0,0.0,-0.9617161154747009,0.7868163585662842,-0.9617161154747009,0.7868163585662842
1.3501451015472412,0.0848591276227362,0.5270056539049284,-1.45432710647583,0.31915003061294556,1.8952204796281809,-0.7316838807203432,-0.024437669664621353,-0.9849549531936646,0.0,0.0,-0.9621060490608215,0.008537650108337402,-0.9621060490608215,0.008537650108337402
1.3601605892181396,0.10404812744800056,0.5195458026824188,-1.4542845487594604,0.3101166784763336,1.9353220132867408,-0.7611546351478076,0.03588845580816269,-0.7803160548210144,0.0,0.0,-0.9603132605552673,0.7837369441986084,-0.9603132605552673,0.7837369441986084
1.370147705078125,0.12356950789470551,0.5117815044313384,-1.4544548988342285,0.3024894595146179,1.972927691735178,-0.7928132611316698,-0.029063262045383453,-0.9868557453155518,0.0,0.0,-0.9624349474906921,0.04678797721862793,-0.9624349474906921,0.04678797721862793
1.3800594806671143,0.14330445868654118,0.5037720066529603,-1.4544123411178589,0.29443615674972534,1.9999736602017055,-0.8201006683709728,-0.01527667697519064,-0.7079952359199524,0.0,0.0,-0.9617973566055298,0.7747206687927246,-0.9617973566055298,0.7747206687927246
1.3901896476745605,0.16365680092751628,0.49533978520987343,-1.4541566371917725,0.28506192564964294,2.021967541964509,-0.849766997759815,0.002082357183098793,-0.9847398400306702,0.0,0.0,-0.9636467695236206,0.08718335628509521,-0.9636467695236206,0.08718335628509521
1.4001491069793701,0.18392066896716483,0.4867063889471966,-1.4538583755493164,0.2766677141189575,2.0365380480513906,-0.8754495870760373,0.02175041101872921,-0.6564841270446777,0.0,0.0,-0.9634093642234802,0.769010066986084,-0.9634093642234802,0.769010066986084
1.4101934432983398,0.2043956161865307,0.47782600522303836,-1.4541140794754028,0.2696796655654907,2.042587367038614,-0.902778239675385,-0.0761764720082283,-0.944751501083374,0.0,0.0,-0.9664648771286011,0.11506104469299316,-0.9664648771286011,0.11506104469299316
1.420086145401001,0.22464256861462412,0.4687132806868189,-1.4540715217590332,0.26149851083755493,2.0445832831482704,-0.9264421160941332,-0.008009472861886024,-0.5886378288269043,0.0,0.0,-0.9662647843360901,0.763535737991333,-0.9662647843360901,0.763535737991333
1.4301552772521973,0.2452085104945649,0.4593306397395775,-1.4544548988342285,0.2542547881603241,2.034770656987634,-0.951473249825419,-0.06631781160831451,-0.7935696840286255,0.0,0.0,-0.9697558283805847,0.1219714879989624,-0.9697558283805847,0.1219714879989624
1.4401535987854004,0.2654763210642158,0.44962240880307736,-1.4544123411178589,0.2477780282497406,2.0241732885982913,-0.9736033777282245,0.07577512413263321,-0.5756338834762573,0.0,0.0,-0.9687989950180054,0.7759828567504883,-0.9687989950180054,0.7759828567504883
1.4501543045043945,0.28568999319750993,0.43985950677377766,-1.4545828104019165,0.2401508390903473,1.9986303964064405,-0.9962808816870528,-0.008577737957239151,-0.8279881477355957,0.0,0.0,-0.9723309278488159,0.1212688684463501,-0.9723309278488159,0.1212688684463501
1.4601564407348633,0.305454544351849,0.4296939023944176,-1.4545401334762573,0.23512282967567444,1.9757127694176901,-1.0165017419685256,0.0015719046350568533,-0.491725891828537,0.0,0.0,-0.9728497862815857,0.7784297466278076,-0.9728497862815857,0.7784297466278076
1.470076560974121,0.3250507020113023,0.41960852424750006,-1.4544123411178589,0.23000961542129517,1.934729043286815,-1.0367771132436268,-0.013089264743030071,-0.4989840090274811,0.0,0.0,-0.9769822359085083,0.08186447620391846,-0.9769822359085083,0.08186447620391846
1.4801607131958008,0.34414393987996883,0.40894727589930946,-1.4540715217590332,0.2261320948600769,1.8933904852822856,-1.0572280260972455,0.04690685495734215,-0.2784716486930847,0.0,0.0,-0.9767904281616211,0.8037996292114258,-0.9767904281616211,0.8037996292114258
1.4900822639465332,0.36292930967065096,0.39845793438328897,-1.4541993141174316,0.22037971019744873,1.8417428705825003,-1.0736961103764777,-0.021230250597000122,-0.5683801770210266,0.0,0.0,-0.9802759885787964,0.05992162227630615,-0.9802759885787964,0.05992162227630615
1.5000853538513184,0.380831547540443,0.38755157010390984,-1.4542845487594604,0.21773788332939148,1.7844421383682096,-1.0919667176998118,-0.024743421003222466,-0.23501649498939514,0.0,0.0,-0.9801672101020813,0.8132288455963135,-0.9801672101020813,0.8132288455963135
1.5101261138916016,0.39869600545755896,0.3765705915062596,-1.4544123411178589,0.2143716812133789,1.7197894633185093,-1.1066579413185096,-0.05167039483785629,-0.3492070734500885,0.0,0.0,-0.983908474445343,0.015347599983215332,-0.983908474445343,0.015347599983215332
1.5200855731964111,0.41523733415946384,0.36542027667545174,-1.4543697834014893,0.21309338510036469,1.647202440433066,-1.1225645381396845,0.010593059472739697,-0.0035270617809146643,0.0,0.0,-0.9831697940826416,0.8346536159515381,-0.9831697940826416,0.8346536159515381
1.5301148891448975,0.43161964914113693,0.35413148144393697,-1.4544548988342285,0.2101958841085434,1.5726378155497898,-1.135369943160562,-0.02097652666270733,-0.37871167063713074,0.0,0.0,-0.9858946800231934,-0.016714155673980713,-0.9858946800231934,-0.016714155673980713
1.5400636196136475,0.44666532607916154,0.34273937480119526,-1.45432710647583,0.20870453119277954,1.4876398603568788,-1.149055374995136,0.018848473206162453,8.90635492396541e-05,0.0,0.0,-0.98542720079422,0.8484361171722412,-0.98542720079422,0.8484361171722412
1.5500562191009521,0.4612829961773379,0.33121743963968103,-1.4544123411178589,0.20763927698135376,1.4118106823912413,-1.1600082358118602,-0.03644220530986786,-0.1550361067056656,0.0,0.0,-0.9883153438568115,-0.07352608442306519,-0.9883153438568115,-0.07352608442306519
1.560065746307373,0.47490281280761204,0.31953650722164906,-1.4541993141174316,0.20823581516742706,1.3274553018132451,-1.1715138112693424,0.044892024248838425,0.11839693784713745,0.0,0.0,-0.9875872135162354,0.8652688264846802,-0.9875872135162354,0.8652688264846802
1.5700645446777344,0.48784386670112456,0.3077775070882401,-1.4543697834014893,0.20542354881763458,1.2537406202668215,-1.1807357944874521,-0.03436816856265068,-0.373304158449173,0.0,0.0,-0.9894680380821228,-0.10075223445892334,-0.9894680380821228,-0.10075223445892334
1.5800848007202148,0.4999997736961665,0.29589909142387927,-1.4543697834014893,0.20533832907676697,1.1737187957590756,-1.1900066956827544,-0.02121465653181076,0.13902141153812408,0.0,0.0,-0.9892699122428894,0.867020845413208,-0.9892699122428894,0.867020845413208
1.5900835990905762,0.5113422968177785,0.28395489405290286,-1.45432710647583,0.2044009119272232,1.103333975288951,-1.1974496976675368,0.01153615489602089,-0.17361460626125336,0.0,0.0,-0.9907684326171875,-0.1327502727508545,-0.9907684326171875,-0.1327502727508545
1.6001505851745605,0.5221347858937376,0.2718709289168113,-1.4542419910430908,0.20580703020095825,1.027503964218596,-1.2044978255181107,0.03127118945121765,0.18277600407600403,0.0,0.0,-0.9903793931007385,0.87465500831604,-0.9903793931007385,0.87465500831604
1.6101515293121338,0.5319680414983254,0.25978366103868084,-1.4544123411178589,0.2030799835920334,0.9607794326122345,-1.2101223142948303,-0.008932950906455517,-0.35875630378723145,0.0,0.0,-0.9916465282440186,-0.16351830959320068,-0.9916465282440186,-0.16351830959320068
1.6201534271240234,0.5413530622042673,0.24766504064491382,-1.4545401334762573,0.20273910462856293,0.8895533805913587,-1.2149111620947544,-0.06710884720087051,0.08787904679775238,0.0,0.0,-0.9915602803230286,0.8737075328826904,-0.9915602803230286,0.8737075328826904
1.6301531791687012,0.5497607860239562,0.23548344743834854,-1.4544123411178589,0.20209994912147522,0.8264228874407635,-1.2187380515908117,-0.007994838990271091,-0.1630500704050064,0.0,0.0,-0.9926870465278625,-0.19513511657714844,-0.9926870465278625,-0.19513511657714844
1.6401474475860596,0.5578767358860448,0.223297573117712,-1.4544548988342285,0.20346347987651825,0.759609068613301,-1.221288378320894,-0.021986743435263634,0.19624051451683044,0.0,0.0,-0.992594301700592,0.8796898126602173,-0.992594301700592,0.8796898126602173
1.650158405303955,0.5649551850012626,0.2110512303705121,-1.4542419910430908,0.20116253197193146,0.7002046076691002,-1.2233285201450528,0.04635201767086983,-0.3886232078075409,0.0,0.0,-0.9931620955467224,-0.21645283699035645,-0.9931620955467224,-0.21645283699035645
1.660085916519165,0.5718388847340857,0.19890628119025205,-1.4542419910430908,0.20018251240253448,0.6379369773474686,-1.223643202318348,0.02835879847407341,-0.03317127749323845,0.0,0.0,-0.9931332468986511,0.8825933933258057,-0.9931332468986511,0.8825933933258057
1.6700875759124756,0.5776604847281063,0.18666499450855864,-1.4542845487594604,0.1990746408700943,0.5811870091283566,-1.2238955877467461,0.022603511810302734,-0.17626696825027466,0.0,0.0,-0.9939695000648499,-0.25832027196884155,-0.9939695000648499,-0.25832027196884155
1.680152177810669,0.583501024445323,0.17434727631929797,-1.4543697834014893,0.20039555430412292,0.522660842258869,-1.2218933218712404,-0.010909510776400566,0.17098981142044067,0.0,0.0,-0.9941428303718567,0.8861045837402344,-0.9941428303718567,0.8861045837402344
1.69008469581604,0.5881273240915804,0.16223012969645106,-1.4544548988342285,0.1973702311515808,0.4657730943710021,-1.2199471087084337,-0.026988863945007324,-0.47552186250686646,0.0,0.0,-0.9944965243339539,-0.2944108247756958,-0.9944965243339539,-0.2944108247756958
1.7000932693481445,0.5927890483558684,0.1500201993536644,-1.4543697834014893,0.19643279910087585,0.4168277138013323,-1.2157887892650026,0.010648096911609173,0.12935975193977356,0.0,0.0,-0.9947421550750732,0.8918497562408447,-0.9947421550750732,0.8918497562408447
1.7100858688354492,0.5964659297781396,0.13791279502295858,-1.45432710647583,0.19447274506092072,0.363096406886779,-1.2112238653505614,0.024076221510767937,-0.37388649582862854,0.0,0.0,-0.994964063167572,-0.32742178440093994,-0.994964063167572,-0.32742178440093994
1.720146656036377,0.600069695408826,0.12573111536401424,-1.45432710647583,0.1943875253200531,0.3178173192885083,-1.2049101723812985,0.025048263370990753,0.20116856694221497,0.0,0.0,-0.9952862858772278,0.8952698707580566,-0.9952862858772278,0.8952698707580566
1.730154037475586,0.6028482431374097,0.11373182622430356,-1.4542845487594604,0.19208656251430511,0.26849213416718953,-1.19770639716198,0.02606113813817501,-0.2623201310634613,0.0,0.0,-0.9954452514648438,-0.3696143627166748,-0.9954452514648438,-0.3696143627166748
1.7401535511016846,0.6054415334083596,0.10176870811960845,-1.4544548988342285,0.1925552785396576,0.22709986314677622,-1.1893106957083885,-0.04845200851559639,-0.0024651915300637484,0.0,0.0,-0.9957719445228577,0.8936883211135864,-0.9957719445228577,0.8936883211135864
1.750150203704834,0.607389554214071,0.0899501314668184,-1.4543697834014893,0.19004128873348236,0.18203635584541544,-1.1794440885023372,-0.018882151693105698,-0.38972023129463196,0.0,0.0,-0.9958141446113586,-0.4106680154800415,-0.9958141446113586,-0.4106680154800415
1.760150671005249,0.6090816383319161,0.07818324469980689,-1.45432710647583,0.19068044424057007,0.14415976010660714,-1.1689346786637853,0.024402350187301636,0.22783896327018738,0.0,0.0,-0.9961637854576111,0.902794361114502,-0.9961637854576111,0.902794361114502
1.770148515701294,0.6102726374007297,0.06657337068177854,-1.4542845487594604,0.18931691348552704,0.10346449107273514,-1.1564225332521252,0.03106817416846752,-0.31931793689727783,0.0,0.0,-0.996074378490448,-0.44813084602355957,-0.996074378490448,-0.44813084602355957
1.7801640033721924,0.6111517544758672,0.05503954624228598,-1.4544123411178589,0.18940213322639465,0.06899775241092598,-1.143764858122939,-0.02735632099211216,0.1127760261297226,0.0,0.0,-0.9964467287063599,0.901252031326294,-0.9964467287063599,0.901252031326294
1.7901520729064941,0.611653866194785,0.0436935759121691,-1.45432710647583,0.18646202981472015,0.032684184785967574,-1.1286151447471915,0.01331370323896408,-0.40723633766174316,0.0,0.0,-0.9963290691375732,-0.4811806082725525,-0.9963290691375732,-0.4811806082725525
1.800157070159912,0.611804615646306,0.03247531688804545,-1.4543697834014893,0.18701595067977905,0.0017579859996885716,-1.1138546607146422,-0.0015314749907702208,0.09793945401906967,0.0,0.0,-0.9966619610786438,0.9034450054168701,-0.9966619610786438,0.9034450054168701
1.8101613521575928,0.6116890612661836,0.021406136359769422,-1.4544123411178589,0.1844593584537506,-0.03024776360300052,-1.0960333147052204,-0.009934572502970695,-0.4252190589904785,0.0,0.0,-0.9965494275093079,-0.5208445191383362,-0.9965494275093079,-0.5208445191383362
1.8201546669006348,0.6112001429581441,0.010557056412067525,-1.4543697834014893,0.18467240035533905,-0.05763658925871695,-1.0791826907776123,-0.009568290784955025,0.18601040542125702,0.0,0.0,-0.996926486492157,0.9060993194580078,-0.996926486492157,0.9060993194580078
1.8301520347595215,0.6105367958678284,-0.00016740997652301727,-1.45432710647583,0.18139143288135529,-0.08527410518870582,-1.058717731401786,0.007464906200766563,-0.5253718495368958,0.0,0.0,-0.9966764450073242,-0.5526652336120605,-0.9966764450073242,-0.5526652336120605
1.8401515483856201,0.6094948455701131,-0.010613936452548118,-1.4542845487594604,0.18139143288135529,-0.10908453973790344,-1.0398536743050892,0.030974071472883224,0.2451450526714325,0.0,0.0,-0.9970884323120117,0.9092371463775635,-0.9970884323120117,0.9092371463775635
1.8500738143920898,0.6083643894140933,-0.02088389210072939,-1.45432710647583,0.17981484532356262,-0.13219995626305803,-1.016902270570557,0.012314663268625736,-0.20210613310337067,0.0,0.0,-0.9968882203102112,-0.5918651819229126,-0.9968882203102112,-0.5918651819229126
1.8601539134979248,0.6068447210973967,-0.030948615515523317,-1.4544548988342285,0.18122099339962006,-0.1529550670219315,-0.9954848082463894,-0.03268785774707794,0.21386617422103882,0.0,0.0,-0.9972593784332275,0.9075868129730225,-0.9972593784332275,0.9075868129730225
1.8701562881469727,0.6052930133142645,-0.04087615261135386,-1.4544123411178589,0.17751389741897583,-0.1718725755996786,-0.9697264319229919,0.0035192850045859814,-0.5115529894828796,0.0,0.0,-0.996946394443512,-0.6217039227485657,-0.996946394443512,-0.6217039227485657
1.8801531791687012,0.6034075793230217,-0.0503426819481721,-1.45432710647583,0.17717301845550537,-0.18882472535721817,-0.9465128669279932,0.03583512827754021,0.2960273027420044,0.0,0.0,-0.997363805770874,0.9122021198272705,-0.997363805770874,0.9122021198272705
1.890152931213379,0.6015171514047578,-0.05980323008265722,-1.4542845487594604,0.1755538284778595,-0.20338538215152013,-0.918104900853657,0.04332583397626877,-0.34860455989837646,0.0,0.0,-0.9970594644546509,-0.6521109342575073,-0.9970594644546509,-0.6521109342575073
1.9001562595367432,0.5993391426071493,-0.06870740794932106,-1.4542845487594604,0.17512772977352142,-0.217728412704556,-0.89012152543937,0.004974678158760071,-0.007675649132579565,0.0,0.0,-0.997385561466217,0.9083665609359741,-0.997385561466217,0.9083665609359741
1.910088062286377,0.5971767069591767,-0.07754791936318803,-1.4542845487594604,0.170270174741745,-0.2269474668178333,-0.8620603856478839,0.0007577111246064305,-0.6454370617866516,0.0,0.0,-0.9971510767936707,-0.6732021570205688,-0.9971510767936707,-0.6732021570205688
1.920151710510254,0.5947987785439733,-0.08593724554391395,-1.4542419910430908,0.16762833297252655,-0.23721744513128584,-0.8308004219283625,0.03579704836010933,-0.15395787358283997,0.0,0.0,-0.9974278211593628,0.9081423282623291,-0.9974278211593628,0.9081423282623291
1.9301331043243408,0.5924218254282292,-0.09420181179870403,-1.4544123411178589,0.1626855731010437,-0.24288892185032296,-0.8006066668061331,-0.035698000341653824,-0.47077280282974243,0.0,0.0,-0.9972957372665405,-0.7009841203689575,-0.9972957372665405,-0.7009841203689575
1.9401354789733887,0.5899447430179652,-0.1019352332424061,-1.45432710647583,0.16251513361930847,-0.24874258550343953,-0.7668556554600299,0.0075709884986281395,0.09301140159368515,0.0,0.0,-0.9976269006729126,0.9092049598693848,-0.9976269006729126,0.9092049598693848
1.950103521347046,0.5874544071964269,-0.10951667107688362,-1.4544548988342285,0.15804104506969452,-0.2508875096981633,-0.7347920547803195,-0.017139857634902,-0.5495275855064392,0.0,0.0,-0.9973627328872681,-0.7184230089187622,-0.9973627328872681,-0.7184230089187622
1.9601249694824219,0.5849295164798926,-0.11662059081896704,-1.4544548988342285,0.15586793422698975,-0.25237932438264465,-0.6983528209571261,-0.024971257895231247,-0.19050411880016327,0.0,0.0,-0.9976282715797424,0.903355598449707,-0.9976282715797424,0.903355598449707
1.9701282978057861,0.5824005832348234,-0.12350141105701899,-1.4544123411178589,0.1508825570344925,-0.251051810210285,-0.6639630269909933,-0.0015813506906852126,-0.4664584994316101,0.0,0.0,-0.9974448084831238,-0.7330507040023804,-0.9974448084831238,-0.7330507040023804
1.9800658226013184,0.5799230986855103,-0.1298637137754404,-1.4542845487594604,0.15113821625709534,-0.24819148058848128,-0.6250791321854905,0.056082021445035934,0.0980205237865448,0.0,0.0,-0.9977449178695679,0.9081177711486816,-0.9977449178695679,0.9081177711486816
1.990065574645996,0.5774524601180917,-0.13596189524982943,-1.4543697834014893,0.1474311351776123,-0.24340828095088085,-0.5887281601066112,0.003284508129581809,-0.4420168101787567,0.0,0.0,-0.9975102543830872,-0.753280758857727,-0.9975102543830872,-0.753280758857727
2.000068187713623,0.5750543783339966,-0.1416395486041129,-1.4544123411178589,0.14768679440021515,-0.23617881318367395,-0.5470593677031026,-0.041896745562553406,0.05172368884086609,0.0,0.0,-0.997799813747406,0.9005857706069946,-0.997799813747406,0.9005857706069946
2.0100643634796143,0.5727291240009527,-0.14690268461034098,-1.45432710647583,0.14317011833190918,-0.227850938769123,-0.5082980449537997,0.01413765549659729,-0.5382050275802612,0.0,0.0,-0.9975466132164001,-0.7621796131134033,-0.9975466132164001,-0.7621796131134033
2.0201900005340576,0.5704708457450254,-0.15186267940945525,-1.45432710647583,0.142062246799469,-0.21619833055742532,-0.4637348802379133,0.00999604444950819,-0.08885643631219864,0.0,0.0,-0.9977707266807556,0.8994132280349731,-0.9977707266807556,0.8994132280349731
2.030209541320801,0.5683723290357958,-0.1562502176345527,-1.4544123411178589,0.1367785930633545,-0.20434546789366692,-0.4228870129864495,-0.028492044657468796,-0.5322726964950562,0.0,0.0,-0.9976189136505127,-0.777206301689148,-0.9976189136505127,-0.777206301689148
2.0401790142059326,0.5663856722829289,-0.1603172730888287,-1.4544548988342285,0.1356281191110611,-0.18843733655409522,-0.3760355520767238,-0.045273974537849426,-0.02941538393497467,0.0,0.0,-0.9978494644165039,0.896113395690918,-0.9978494644165039,0.896113395690918
2.0501914024353027,0.5646079324683118,-0.16376136259788845,-1.4544548988342285,0.13013140857219696,-0.1730249088226401,-0.33291636581205974,-0.03804374113678932,-0.6367534399032593,0.0,0.0,-0.997654139995575,-0.7854440212249756,-0.997654139995575,-0.7854440212249756
2.060248613357544,0.5629135386426503,-0.16699777682481243,-1.45432710647583,0.12766002118587494,-0.15265932942520521,-0.2831550525754274,0.020190350711345673,-0.17713356018066406,0.0,0.0,-0.9978219866752625,0.8976700305938721,-0.9978219866752625,0.8976700305938721
2.0702383518218994,0.5615454514630306,-0.16944295510162052,-1.45432710647583,0.12143893539905548,-0.13399826570745788,-0.238515819147878,0.022200334817171097,-0.6633713841438293,0.0,0.0,-0.9976556897163391,-0.7899684906005859,-0.9976556897163391,-0.7899684906005859
2.080188274383545,0.5602414241225521,-0.17175419836756384,-1.4541993141174316,0.11969192326068878,-0.10946824495144725,-0.186536325438297,0.07538849860429764,-0.09767331182956696,0.0,0.0,-0.9978511333465576,0.8998115062713623,-0.9978511333465576,0.8998115062713623
2.0902531147003174,0.5593594614864748,-0.17316585944081556,-1.4543697834014893,0.1150900274515152,-0.0786312700754479,-0.16946629960809112,0.009322099387645721,-0.5166463851928711,0.0,0.0,-0.9977149367332458,-0.7995553612709045,-0.9977149367332458,-0.7995553612709045
2.100257158279419,0.5586622916434101,-0.1751516568863598,-1.4544123411178589,0.1144934818148613,0.27143942135303334,-0.056611230676255175,-0.019413365051150322,-0.03657350689172745,0.0,0.0,-0.9970999956130981,0.8893632888793945,-0.9970999956130981,0.8893632888793945
