timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
103193,103,0.5324534177780151,0.25984540581703186,0.5291706323623657,0.25906994938850403,0.9076319932937622,-1.3540247678756714,0.8621581196784973,-1.2491122484207153,0.010107913985848427,0.0630558505654335,0.053121909499168396,0.010040780529379845,0.8103037476539612,0.9059028625488281,0.8287198543548584,0.7526322603225708,0.0049057756550610065,0.07323278486728668,0.049187883734703064,0.002855689264833927,0.0,0.0,0.061028886422437145,-0.013170834722513167,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
103194,103,0.541404664516449,0.2456112951040268,0.5374218225479126,0.24593043327331543,0.8933714628219604,-1.467987060546875,0.8111979365348816,-1.3653006553649902,0.010094815865159035,0.07030201703310013,0.048226941376924515,0.010035831481218338,0.8071292638778687,0.9101613759994507,0.8312778472900391,0.7485571503639221,0.004909726791083813,0.07968495786190033,0.04470006003975868,0.0027478199917823076,0.0,0.0,0.07178471100947864,-0.016806633939223395,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
103195,103,0.550256073474884,0.23103049397468567,0.5456258058547974,0.23169618844985962,0.8727563619613647,-1.4560788869857788,0.8242692947387695,-1.484135389328003,0.01008329726755619,0.08794870972633362,0.04448511451482773,0.010031480342149734,0.8039844632148743,0.913148820400238,0.8337430357933044,0.7445171475410461,0.004817897453904152,0.09546509385108948,0.0414358451962471,0.002805144526064396,0.0,0.0,0.0916949229983873,-0.02020608104254018,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
103196,103,0.5590981841087341,0.21684630215168,0.5540590286254883,0.2163761556148529,0.8865466713905334,-1.3890800476074219,0.8508968353271484,-1.5760749578475952,0.010073191486299038,0.09241431206464767,0.0415804423391819,0.010027662850916386,0.8009009957313538,0.916846513748169,0.8360652923583984,0.7405974864959717,0.005016447044909,0.10340914130210876,0.038574788719415665,0.002903336426243186,0.0,0.0,0.09346477679355568,-0.022513282524271927,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
103197,103,0.5675151944160461,0.20311664044857025,0.5624232292175293,0.20040492713451385,0.81593918800354,-1.3550238609313965,0.8305019736289978,-1.582059383392334,0.010064332745969296,0.091510109603405,0.040368128567934036,0.010024313814938068,0.7979668378829956,0.9213171601295471,0.8382169008255005,0.7367455959320068,0.004965052008628845,0.10481081157922745,0.037454526871442795,0.00278570968657732,0.0,0.0,0.08629611041503889,-0.03234397586042739,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
103198,103,0.575735867023468,0.18936261534690857,0.5706350803375244,0.1851910650730133,0.8278026580810547,-1.392802119255066,0.814380943775177,-1.4569365978240967,0.010056545026600361,0.09028365463018417,0.03885088488459587,0.010021370835602283,0.7950171828269958,0.926114022731781,0.8403458595275879,0.7328500151634216,0.005003596656024456,0.10410454869270325,0.036097005009651184,0.0027332501485943794,0.0,0.0,0.08319134130108408,-0.02876792282224447,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
103199,103,0.5838329195976257,0.17545652389526367,0.578698992729187,0.17119278013706207,0.7968341112136841,-1.3862168788909912,0.80000239610672,-1.3532040119171143,0.010049684904515743,0.09094907343387604,0.03912307694554329,0.010018778964877129,0.7923542857170105,0.9308152794837952,0.8421295881271362,0.7289121747016907,0.005572193302214146,0.10452248156070709,0.035525787621736526,0.0026254847180098295,0.0,0.0,0.09110549178604116,-0.03917068815072519,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
103200,103,0.5907981395721436,0.16140076518058777,0.5861842036247253,0.15773484110832214,0.6377802491188049,-1.3978462219238281,0.7178615927696228,-1.322664737701416,0.010043655522167683,0.09239035099744797,0.04262387007474899,0.01001649908721447,0.7900251746177673,0.9352430701255798,0.8435465693473816,0.7251229286193848,0.005610914435237646,0.1051747128367424,0.03837813064455986,0.0028109755367040634,0.0,0.0,0.09272568467380475,-0.043232703521205576,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
103201,103,0.5972380638122559,0.14799818396568298,0.5931938886642456,0.1450006365776062,0.6252805590629578,-1.3091857433319092,0.6645711660385132,-1.2523671388626099,0.0100383460521698,0.09670180827379227,0.040620483458042145,0.010014492087066174,0.7878446578979492,0.9391790628433228,0.8451032638549805,0.7214564085006714,0.005870341323316097,0.10869927704334259,0.0368046797811985,0.0028138915076851845,0.0,0.0,0.0976461649183636,-0.027459471602593183,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
103202,103,0.603118896484375,0.1350291222333908,0.5992796421051025,0.13255147635936737,0.560897707939148,-1.2809110879898071,0.5674608945846558,-1.236833095550537,0.010033694095909595,0.09514831751585007,0.03963521122932434,0.010012734681367874,0.7859929800033569,0.943469226360321,0.8464199304580688,0.7177550792694092,0.006293860729783773,0.10924212634563446,0.03540027514100075,0.0026691623497754335,0.0,0.0,0.08630681430757178,-0.03311488385348141,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
103203,103,0.6080236434936523,0.12187027186155319,0.6042646765708923,0.12001346051692963,0.4527380168437958,-1.3191931247711182,0.45965033769607544,-1.2485709190368652,0.01002961490303278,0.0934119001030922,0.03853217139840126,0.01001119427382946,0.7845147252082825,0.9480714797973633,0.8474879860877991,0.7139618992805481,0.006673671305179596,0.10819531977176666,0.034019093960523605,0.002460615709424019,0.0,0.0,0.08345268795442581,-0.031188110709694933,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
103204,103,0.6119441390037537,0.10833164304494858,0.6082896590232849,0.10736677795648575,0.34840282797813416,-1.370942234992981,0.35945236682891846,-1.2711560726165771,0.010026021860539913,0.09307009726762772,0.03629311919212341,0.010009833611547947,0.783393919467926,0.9527239799499512,0.8483723998069763,0.7100282311439514,0.007078644819557667,0.1079578623175621,0.03178305923938751,0.002247573807835579,0.0,0.0,0.09111265226010021,-0.02136939742632711,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
103205,103,0.6148928999900818,0.09432671964168549,0.6113479137420654,0.0944431945681572,0.2534651458263397,-1.4199289083480835,0.2618611454963684,-1.3115087747573853,0.010022865608334541,0.10015559941530228,0.03304091840982437,0.010008642449975014,0.7824606895446777,0.9566665291786194,0.8492369055747986,0.7061163783073425,0.007059571798890829,0.11312893033027649,0.029139872640371323,0.00232693855650723,0.0,0.0,0.10188502765909849,-0.011167537043604,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
103206,103,0.6176249384880066,0.08061536401510239,0.6138292551040649,0.08130079507827759,0.2658291161060333,-1.3484739065170288,0.218172088265419,-1.3432015180587769,0.01002009492367506,0.1107400506734848,0.030081909149885178,0.010007591918110847,0.7815510630607605,0.9597734808921814,0.8500491380691528,0.7025414705276489,0.007181082386523485,0.12122158706188202,0.026418838649988174,0.0028168070130050182,0.0,0.0,0.11343169821694829,-0.0011442131208979703,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
103207,103,0.6201120615005493,0.0683649554848671,0.6158974170684814,0.06775732338428497,0.21890878677368164,-1.1423580646514893,0.18278279900550842,-1.3766463994979858,0.010017654858529568,0.11011252552270889,0.027520498260855675,0.010006671771407127,0.7809205651283264,0.9631470441818237,0.8506255745887756,0.6993483901023865,0.007601679302752018,0.12290510535240173,0.023819131776690483,0.003004523692652583,0.0,0.0,0.10666789553481344,-0.00753648986972244,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
103208,103,0.6216989159584045,0.057225774973630905,0.61724853515625,0.05409254506230354,0.12117822468280792,-1.0804141759872437,0.1072988286614418,-1.3128719329833984,0.010015511885285378,0.10505252331495285,0.02529820054769516,0.010005863383412361,0.7806201577186584,0.9670370817184448,0.850982129573822,0.6962404251098633,0.007879095152020454,0.1198551207780838,0.02167535573244095,0.0028722179122269154,0.0,0.0,0.07711444807013788,-0.005337570631209057,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
103209,103,0.6224820017814636,0.046141479164361954,0.6179077625274658,0.04184260964393616,0.055510230362415314,-1.1136780977249146,0.043867915868759155,-1.1380451917648315,0.010013630613684654,0.09932361543178558,0.023369282484054565,0.01000515278428793,0.7806379199028015,0.9713459610939026,0.8510696887969971,0.6930091977119446,0.008397087454795837,0.11471176147460938,0.01954049803316593,0.0026613965164870024,0.0,0.0,0.06724212726080966,0.00575316921529399,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
103210,103,0.6221830248832703,0.03455720841884613,0.6178052425384521,0.030951183289289474,-0.07898123562335968,-1.1727485656738281,-0.041863929480314255,-1.0420899391174316,0.012458594515919685,0.09523329883813858,0.021694552153348923,0.010004528798162937,0.7807155847549438,0.975713849067688,0.8509294390678406,0.6896940469741821,0.010447354055941105,0.1099051758646965,0.017904197797179222,0.002525567775592208,0.0,0.0,0.07198190966951247,0.012833337655032783,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
103211,103,0.6211351156234741,0.02268865704536438,0.6170340776443481,0.020846771076321602,-0.13059702515602112,-1.1999907493591309,-0.11396008729934692,-0.9930872917175293,0.02932000160217285,0.09324290603399277,0.020235251635313034,0.010003979317843914,0.7793446183204651,0.9798943996429443,0.8505803942680359,0.6863582730293274,0.0230107381939888,0.10659018903970718,0.016342496499419212,0.002542053582146764,0.0,0.0,0.08184528878116461,0.03207578923365301,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
103212,103,0.6194472312927246,0.010861964896321297,0.6155041456222534,0.010994788259267807,-0.2005378007888794,-1.1642013788223267,-0.1899244487285614,-0.9872733950614929,0.03807443380355835,0.09248229116201401,0.01896204985678196,0.010003497824072838,0.7788029313087463,0.983710765838623,0.8501783013343811,0.6831968426704407,0.030628439038991928,0.10432205349206924,0.01542595960199833,0.002686637919396162,0.0,0.0,0.08811427428647453,0.039597734983927796,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
103213,103,0.6177927255630493,-0.00029942949186079204,0.6134690642356873,0.0010525155812501907,-0.15468958020210266,-1.087668538093567,-0.22622299194335938,-1.0263749361038208,0.049080170691013336,0.09137945622205734,0.017848646268248558,0.010003072209656239,0.7780928611755371,0.9873306751251221,0.8498580455780029,0.6801161170005798,0.038907844573259354,0.10302378982305527,0.014623850584030151,0.0025818219874054193,0.0,0.0,0.08504794867412899,0.05098449466793377,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
103214,103,0.6164687871932983,-0.011266624554991722,0.6111212968826294,-0.009741594083607197,-0.11127807945013046,-1.103474497795105,-0.22558967769145966,-1.1184217929840088,0.04842503368854523,0.08901457488536835,0.01687953621149063,0.010002699680626392,0.7782528400421143,0.9910035729408264,0.8496877551078796,0.6770651340484619,0.039586614817380905,0.10062520951032639,0.014016619883477688,0.00263518956489861,0.0,0.0,0.0753138069566677,0.044182953943087216,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
103215,103,0.6156629920005798,-0.0220506489276886,0.6092783212661743,-0.02112589031457901,-0.060671355575323105,-1.065863847732544,-0.142943874001503,-1.1597182750701904,0.04689808562397957,0.08756428956985474,0.016029810532927513,0.010002371855080128,0.7785175442695618,0.9944799542427063,0.8496962785720825,0.6742238998413086,0.038107745349407196,0.09767486155033112,0.013549407944083214,0.0028994460590183735,0.0,0.0,0.07915331807094039,0.03701485325972548,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
103216,103,0.6155251860618591,-0.03202962130308151,0.6085240244865417,-0.03260783851146698,0.01065518707036972,-0.9607855677604675,-0.03337579220533371,-1.1467305421829224,0.04425521194934845,0.08581078052520752,0.015287633053958416,0.010002084076404572,0.7787511944770813,0.9976385235786438,0.8497713208198547,0.6716786623001099,0.036198973655700684,0.09466966986656189,0.012898397631943226,0.003108713775873184,0.0,0.0,0.07558015789618726,0.027019317004687543,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
103217,103,0.6155820488929749,-0.040996622294187546,0.6085290908813477,-0.04363575577735901,0.004393172450363636,-0.8521350026130676,0.02297336235642433,-1.0447454452514648,0.04007234796881676,0.08209636807441711,0.0146377207711339,0.010001829825341702,0.7792472243309021,1.0007444620132446,0.849757194519043,0.6692600250244141,0.0335250198841095,0.09117768704891205,0.01222525630146265,0.0030551475938409567,0.0,0.0,0.06028693922039878,0.012544865137778402,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
103218,103,0.6152554750442505,-0.049667615443468094,0.6086178421974182,-0.05334111303091049,-0.04500904679298401,-0.8603252172470093,0.00885915569961071,-0.8847307562828064,0.03614133223891258,0.07653862982988358,0.014068073593080044,0.010001606307923794,0.779985785484314,1.0040338039398193,0.8496068120002747,0.6668850183486938,0.030768290162086487,0.0856555849313736,0.011503386311233044,0.0031048175878822803,0.0,0.0,0.04355797859149216,0.008699216130776077,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
103219,103,0.614322304725647,-0.058144357055425644,0.6084555387496948,-0.06142923980951309,-0.12143214792013168,-0.8276984691619873,-0.034787844866514206,-0.744566798210144,0.03302017226815224,0.07186827808618546,0.013569148257374763,0.0100014116615057,0.7808928489685059,1.0072911977767944,0.8493077754974365,0.6645604968070984,0.02836277335882187,0.08040060847997665,0.010970787145197392,0.003008417086675763,0.0,0.0,0.04377216665078719,0.012047459643432776,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
103220,103,0.6128835082054138,-0.06656128913164139,0.607728898525238,-0.06843531131744385,-0.15589101612567902,-0.846934974193573,-0.10390707850456238,-0.66437166929245,0.03137713298201561,0.06716901063919067,0.013131555169820786,0.010001241229474545,0.7817710041999817,1.0106109380722046,0.8489247560501099,0.6621071100234985,0.026900818571448326,0.0758247971534729,0.010508048348128796,0.0027711354196071625,0.0,0.0,0.038581163756767095,0.02027104493280618,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
103221,103,0.611139714717865,-0.07545293867588043,0.6062968969345093,-0.07498418539762497,-0.18318653106689453,-0.9151369333267212,-0.170060932636261,-0.6456387042999268,0.030322503298521042,0.06354641169309616,0.0127488411962986,0.010001091286540031,0.7825495004653931,1.013948678970337,0.8485608696937561,0.6595564484596252,0.02575445920228958,0.07168444246053696,0.010269535705447197,0.0027147973887622356,0.0,0.0,0.04119194234355479,0.02314667267178547,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
103222,103,0.6095526218414307,-0.08459246903657913,0.6045277118682861,-0.08171965181827545,-0.1485600620508194,-0.9155802726745605,-0.18747441470623016,-0.7315689325332642,0.029687026515603065,0.06210766360163689,0.012412803247570992,0.01000095997005701,0.7830702066421509,1.016980767250061,0.8483496904373169,0.6570906043052673,0.024640409275889397,0.0690169557929039,0.010226398706436157,0.0027837662491947412,0.0,0.0,0.053182400551217396,0.025358908502145554,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
103223,103,0.6086690425872803,-0.0933677926659584,0.6029234528541565,-0.08971218019723892,-0.05839628726243973,-0.8655999898910522,-0.1486794799566269,-0.8685415387153625,0.02818206697702408,0.06123727932572365,0.012118064798414707,0.010000843554735184,0.7833496332168579,1.0197354555130005,0.8483265042304993,0.6547112464904785,0.023134596645832062,0.06768094748258591,0.010217157192528248,0.0027954268734902143,0.0,0.0,0.05582139207963899,0.017901637347957283,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
103224,103,0.6085478067398071,-0.10184963047504425,0.6019076108932495,-0.09892910718917847,0.01847425103187561,-0.8430871963500977,-0.06271564215421677,-0.9596458077430725,0.025866098701953888,0.05984801799058914,0.011858956888318062,0.010000742971897125,0.7835389971733093,1.0224212408065796,0.8484065532684326,0.6523795127868652,0.021269764751195908,0.0662200003862381,0.010080653242766857,0.0028440235182642937,0.0,0.0,0.05120245251555641,0.0006330731206809163,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
103225,103,0.6087728142738342,-0.11012493073940277,0.6017093658447266,-0.10876549780368805,0.03476806730031967,-0.8142582774162292,0.015916459262371063,-0.9897388815879822,0.023863092064857483,0.05857650563120842,0.0156753771007061,0.010000653564929962,0.7837924957275391,1.025020956993103,0.8481234312057495,0.6501402854919434,0.020021742209792137,0.0646350309252739,0.012808467261493206,0.0028868038207292557,0.0,0.0,0.05060252931055262,-0.01623290798069746,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
103226,103,0.6084413528442383,-0.11807554215192795,0.601833164691925,-0.11876117438077927,-0.0678538903594017,-0.770327091217041,0.012129003182053566,-0.9832338094711304,0.022122904658317566,0.057346224784851074,0.023462262004613876,0.010000575333833694,0.784278929233551,1.0273617506027222,0.8474234938621521,0.6481719613075256,0.018885482102632523,0.06253990530967712,0.018853941932320595,0.003200315171852708,0.0,0.0,0.04959671682500616,-0.02469176301707565,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
103227,103,0.6074504852294922,-0.12498541176319122,0.6018588542938232,-0.12773676216602325,-0.13748876750469208,-0.6399474143981934,-0.02515697292983532,-0.8138495087623596,0.020605826750397682,0.05584339424967766,0.022298019379377365,0.010000507347285748,0.7848578691482544,1.0292788743972778,0.8472147583961487,0.6466826796531677,0.017530636861920357,0.05974975973367691,0.01842498406767845,0.003688658121973276,0.0,0.0,0.04635613414355566,-0.014195806430866265,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
103228,103,0.6065210700035095,-0.1301736682653427,0.6016026735305786,-0.13423654437065125,-0.08333946764469147,-0.44446125626564026,-0.056075893342494965,-0.5326666235923767,0.019283810630440712,0.052182622253894806,0.020758597180247307,0.010000444948673248,0.7853960394859314,1.031070590019226,0.847074031829834,0.6454594731330872,0.01645062118768692,0.05641574412584305,0.01719777286052704,0.003722911700606346,0.0,0.0,0.028904323423502118,-0.007216202254904519,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
103229,103,0.6055815815925598,-0.13465820252895355,0.6006051898002625,-0.138609379529953,-0.0893063172698021,-0.4274134933948517,-0.12186363339424133,-0.35062265396118164,0.018130777403712273,0.04651632159948349,0.02051497995853424,0.01000039093196392,0.7860855460166931,1.0331506729125977,0.846701443195343,0.644172728061676,0.016017507761716843,0.05164051800966263,0.016488106921315193,0.0035370734985917807,0.0,0.0,-0.0009050239967331453,-0.018807035241002586,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
103230,103,0.6038073301315308,-0.13944871723651886,0.5988080501556396,-0.14182861149311066,-0.21288195252418518,-0.48194190859794617,-0.19664674997329712,-0.2733321785926819,0.017123810946941376,0.041673965752124786,0.021114524453878403,0.010000339709222317,0.7870162129402161,1.0352686643600464,0.8461491465568542,0.6428835988044739,0.015255848877131939,0.04655768722295761,0.016863472759723663,0.0035478253848850727,0.0,0.0,-0.004677147246017463,-0.02120642540537573,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
103231,103,0.6016505360603333,-0.14417299628257751,0.5967686772346497,-0.1440499871969223,-0.221225768327713,-0.4693819284439087,-0.21680642664432526,-0.18875370919704437,0.016243431717157364,0.037518858909606934,0.019727138802409172,0.010000297799706459,0.7879900336265564,1.0373605489730835,0.8456334471702576,0.6415250301361084,0.014652425423264503,0.04248189926147461,0.015772085636854172,0.003395429812371731,0.0,0.0,0.003992038902171535,-0.004017744395137829,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
103232,103,0.599267303943634,-0.149202361702919,0.5943152904510498,-0.14623619616031647,-0.24323974549770355,-0.5159586071968079,-0.2632420063018799,-0.2639124095439911,0.01547425426542759,0.03394754230976105,0.01851823925971985,0.010000260546803474,0.7889895439147949,1.0394389629364014,0.8451246023178101,0.6400872468948364,0.013950237073004246,0.03890297934412956,0.014790077693760395,0.0033251543063670397,0.0,0.0,0.0030187393438162874,-0.0031619975765152034,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
103233,103,0.5968964099884033,-0.1544492244720459,0.5916484594345093,-0.14990991353988647,-0.23099495470523834,-0.5304354429244995,-0.2679462134838104,-0.4562966525554657,0.014799832366406918,0.03123154677450657,0.01746068336069584,0.010000227950513363,0.7898224592208862,1.041393518447876,0.8447318077087402,0.6386660933494568,0.013048054650425911,0.03600228577852249,0.014124157838523388,0.003313445718958974,0.0,0.0,0.012895278805614599,0.0006634015752396832,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
103234,103,0.5950936079025269,-0.15959885716438293,0.5892497897148132,-0.1551656424999237,-0.1565539389848709,-0.520989179611206,-0.2232503592967987,-0.5836739540100098,0.014210907742381096,0.029641348868608475,0.016539106145501137,0.010000202804803848,0.79048752784729,1.0433241128921509,0.8443937301635742,0.637071967124939,0.012500401586294174,0.03474415838718414,0.01339399628341198,0.0029850583523511887,0.0,0.0,0.018804727528093527,-0.0005085928765442976,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
103235,103,0.5935075283050537,-0.16548247635364532,0.5871101021766663,-0.16170084476470947,-0.14690060913562775,-0.6333814263343811,-0.18995267152786255,-0.6959301829338074,0.0136945229023695,0.028741871938109398,0.01591465063393116,0.010000178590416908,0.7909951210021973,1.0452518463134766,0.8441776633262634,0.6353466510772705,0.01174603309482336,0.03386492654681206,0.01303234975785017,0.0029558660462498665,0.0,0.0,0.02259654634817488,-0.011478107320810099,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
103236,103,0.5924853682518005,-0.17163464426994324,0.5857653021812439,-0.168733611702919,-0.08105988055467606,-0.6222966313362122,-0.10344148427248001,-0.7224978804588318,0.013242079876363277,0.0437958799302578,0.015564258210361004,0.010000158101320267,0.7912917733192444,1.0452440977096558,0.8440510630607605,0.6336366534233093,0.011201166547834873,0.04605460539460182,0.012824149802327156,0.0029519740492105484,0.0,0.0,0.0463865889920328,-0.01307092077722961,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
103237,103,0.5919013023376465,-0.17757178843021393,0.5851178169250488,-0.17592602968215942,-0.047157496213912964,-0.5797876119613647,-0.04342906177043915,-0.7197042107582092,0.012845720164477825,0.05254724994301796,0.022275157272815704,0.010000139474868774,0.7914910316467285,1.0453710556030273,0.8435195684432983,0.6322030425071716,0.010878944769501686,0.0545489564538002,0.018023144453763962,0.003415934043005109,0.0,0.0,0.05419349467344408,-0.02331713558333319,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
103238,103,0.5913294553756714,-0.18226373195648193,0.5849323272705078,-0.18277008831501007,-0.07531116902828217,-0.39048048853874207,-0.01600348949432373,-0.6609992980957031,0.012498133815824986,0.05623207613825798,0.02862594649195671,0.010000123642385006,0.7918899059295654,1.0458264350891113,0.8428053855895996,0.6311359405517578,0.01101311668753624,0.05886323004961014,0.022919297218322754,0.003551735309883952,0.0,0.0,0.056947410733789235,-0.029654631329395394,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
103239,103,0.5899849534034729,-0.1859802007675171,0.5843782424926758,-0.1888086199760437,-0.16851915419101715,-0.3410254418849945,-0.08077133446931839,-0.5113236308097839,0.012192725203931332,0.05367054417729378,0.026608847081661224,0.010000108741223812,0.7925743460655212,1.0467798709869385,0.8424267172813416,0.630337655544281,0.011080248281359673,0.05731833726167679,0.021415529772639275,0.0039541153237223625,0.0,0.0,0.03744753287129852,-0.012786430020349139,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
103240,103,0.5880661010742188,-0.18869441747665405,0.5833173990249634,-0.19245009124279022,-0.21605980396270752,-0.21908392012119293,-0.13645517826080322,-0.2490948587656021,0.015216981992125511,0.051429182291030884,0.0245132464915514,0.010000105015933514,0.7930331230163574,1.0477049350738525,0.8419937491416931,0.6298105120658875,0.013378255069255829,0.05482127144932747,0.019710956141352654,0.003988439217209816,0.0,0.0,0.037069116253112114,0.015701826881355158,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
103241,103,0.585877001285553,-0.19069011509418488,0.5815539360046387,-0.19391173124313354,-0.22174975275993347,-0.1711166650056839,-0.21019582450389862,-0.05750517547130585,0.03321625292301178,0.048010166734457016,0.022692088037729263,0.010000105015933514,0.7917227149009705,1.0486339330673218,0.8415897488594055,0.6293607950210571,0.02631191350519657,0.05177491158246994,0.018353423103690147,0.003992361947894096,0.0,0.0,0.02592078244299416,0.03639145880677905,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
103242,103,0.584074854850769,-0.19243289530277252,0.5792842507362366,-0.1938222497701645,-0.14082978665828705,-0.17089851200580597,-0.23227815330028534,0.06393370777368546,0.04842916876077652,0.04491012543439865,0.021103525534272194,0.010000094771385193,0.7903252243995667,1.0495589971542358,0.8413249850273132,0.6289275884628296,0.038300495594739914,0.04858946427702904,0.017295727506279945,0.004036507569253445,0.0,0.0,0.024745527180651122,0.05120267627074289,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
103243,103,0.5830003023147583,-0.19405676424503326,0.577176570892334,-0.19281117618083954,-0.07406094670295715,-0.15027356147766113,-0.18008029460906982,0.12045272439718246,0.05011295527219772,0.04322725534439087,0.019721290096640587,0.010000087320804596,0.7900805473327637,1.0502469539642334,0.8412038683891296,0.628596842288971,0.041215457022190094,0.046229731291532516,0.016268672421574593,0.004165105056017637,0.0,0.0,0.032185539799898404,0.050449202438126305,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
103244,103,0.5823721885681152,-0.19525520503520966,0.5757713913917542,-0.19203607738018036,-0.04331577569246292,-0.08301223814487457,-0.09633282572031021,0.02812117151916027,0.05009002611041069,0.042391594499349594,0.018511805683374405,0.01000007800757885,0.7900174260139465,1.0504931211471558,0.841364860534668,0.6286038756370544,0.04052261263132095,0.04423756152391434,0.015810472890734673,0.004563482478260994,0.0,0.0,0.03690802446790649,0.04994257478845532,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
103245,103,0.5828779339790344,-0.19513900578022003,0.5756536722183228,-0.19196048378944397,0.10656921565532684,0.06720712780952454,0.0437144860625267,-0.020142680034041405,0.052021924406290054,0.041495561599731445,0.017458606511354446,0.010000073350965977,0.7894219160079956,1.050324559211731,0.841746985912323,0.628983736038208,0.041281916201114655,0.042527712881565094,0.015067881904542446,0.004927507136017084,0.0,0.0,0.03558346167431755,0.052406929445274676,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
103246,103,0.5841872692108154,-0.19368278980255127,0.5766345858573914,-0.19220001995563507,0.15831714868545532,0.20835068821907043,0.14474110305309296,-0.01940082386136055,0.04959902912378311,0.03867818042635918,0.01653667353093624,0.010000064969062805,0.7889184951782227,1.0499110221862793,0.8423093557357788,0.6297892332077026,0.039471905678510666,0.03936457261443138,0.014617500826716423,0.005421386566013098,0.0,0.0,0.020028192364571658,0.034042096786303266,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
