timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199193,199,0.5257843732833862,0.22223152220249176,0.5211994647979736,0.2162247896194458,0.967598557472229,-0.9935094714164734,0.8519959449768066,-1.1112620830535889,0.010960928164422512,0.16717134416103363,0.03763534873723984,0.010027468204498291,0.8125292062759399,0.9046764373779297,0.8281276822090149,0.7426491379737854,0.005318301264196634,0.1844169646501541,0.035473182797431946,0.004487647209316492,13.670499801635742,-4.534468650817871,0.12239131134833808,-0.003421865302988464,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
199194,199,0.5354164838790894,0.21304528415203094,0.5300841331481934,0.2064633071422577,0.9548184275627136,-0.864689290523529,0.9132643342018127,-0.876340925693512,0.010844030417501926,0.15842050313949585,0.0340445339679718,0.010024133138358593,0.80936199426651,0.9086892008781433,0.8305619359016418,0.7401459813117981,0.005754978395998478,0.17576590180397034,0.03178423270583153,0.004205379169434309,10.797414779663086,-9.905904769897461,0.1159656485539213,-0.004675239449889762,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199195,199,0.5439574122428894,0.20373010635375977,0.5387524962425232,0.19790081679821014,0.8143102526664734,-0.9385709762573242,0.8589260578155518,-0.8137615323066711,0.010741380043327808,0.14694719016551971,0.03094681166112423,0.010021206922829151,0.806506872177124,0.9129723310470581,0.8328025341033936,0.7375586032867432,0.005779832601547241,0.1653902530670166,0.028921620920300484,0.004044357221573591,11.918978691101074,-11.587797164916992,0.0900140644021592,-0.009538710739340872,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
199196,199,0.5519422888755798,0.19416694343090057,0.547193169593811,0.18998907506465912,0.787194013595581,-0.969121515750885,0.829081118106842,-0.7791131138801575,0.01065121777355671,0.13834232091903687,0.028267458081245422,0.010018633678555489,0.8038322329521179,0.917410671710968,0.8348358869552612,0.7347626090049744,0.0060445694252848625,0.15649519860744476,0.026256199926137924,0.0037111665587872267,9.817790985107422,-13.481943130493164,0.09466715818183988,0.006884983298183975,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
199197,199,0.5592124462127686,0.18382064998149872,0.5549558997154236,0.18182550370693207,0.6870859265327454,-1.0805513858795166,0.7407320737838745,-0.8422804474830627,0.010572068393230438,0.13105401396751404,0.02594698779284954,0.010016372427344322,0.8013830184936523,0.9219285845756531,0.8367280960083008,0.7317666411399841,0.0060415808111429214,0.148823082447052,0.02417479269206524,0.0035380509216338396,11.131410598754883,-12.311056137084961,0.09334242800823339,0.005047858144020104,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
199198,199,0.5660686492919922,0.17288795113563538,0.5621453523635864,0.17322763800621033,0.671271800994873,-1.1174399852752686,0.6874831318855286,-0.8932523727416992,0.014871093444526196,0.12699483335018158,0.02393433451652527,0.010014385916292667,0.7986949682235718,0.9264088869094849,0.8383094072341919,0.7285272479057312,0.009742527268826962,0.14424341917037964,0.021778292953968048,0.0032120137475430965,6.457047462463379,-12.647588729858398,0.1056797507169028,0.015508762637891499,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
199199,199,0.5716989040374756,0.16111613810062408,0.5682324171066284,0.16318920254707336,0.49490803480148315,-1.2028427124023438,0.5597262382507324,-1.091806411743164,0.01454050000756979,0.12399992346763611,0.022183893248438835,0.010012639686465263,0.7967731356620789,0.9307698011398315,0.8397877216339111,0.7252561450004578,0.009643292985856533,0.1403910517692566,0.020502226427197456,0.0032032395247370005,12.288751602172852,-12.038654327392578,0.10814729313530103,0.012179920062744806,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
199200,199,0.5772112607955933,0.14937852323055267,0.5737402439117432,0.15169142186641693,0.5597614049911499,-1.1820441484451294,0.5125881433486938,-1.227213978767395,0.03232158347964287,0.12330040335655212,0.020659128203988075,0.010011106729507446,0.792773962020874,0.9349390268325806,0.8413248658180237,0.7219181656837463,0.021334899589419365,0.13908003270626068,0.019322223961353302,0.00300939055159688,14.215149879455566,-12.171473503112793,0.11958393202936267,0.03510346355971898,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
199201,199,0.5831842422485352,0.13739915192127228,0.5787258148193359,0.1387532353401184,0.621221125125885,-1.220992922782898,0.49062344431877136,-1.3511990308761597,0.030798835679888725,0.1220272108912468,0.019330590963363647,0.010009758174419403,0.7903127074241638,0.9391160607337952,0.8429836630821228,0.7184832096099854,0.021753935143351555,0.13818204402923584,0.018398959189653397,0.002919871127232909,13.5502290725708,-10.01645278930664,0.11524438337520557,0.020468074643980774,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199202,199,0.5896406173706055,0.12518639862537384,0.583929717540741,0.12484085559844971,0.6566811203956604,-1.2262451648712158,0.5496845245361328,-1.4262911081314087,0.02814004011452198,0.12177222222089767,0.018171049654483795,0.010008575394749641,0.7883261442184448,0.9432557225227356,0.8445886969566345,0.7150195837020874,0.020296914502978325,0.13768404722213745,0.017150433734059334,0.002864439506083727,9.695722579956055,-8.208105087280273,0.1204119815335063,0.004933712870120455,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199203,199,0.5956467986106873,0.11289681494235992,0.5895771980285645,0.11047690361738205,0.5701422691345215,-1.2297015190124512,0.5806940197944641,-1.4150333404541016,0.0258355513215065,0.12169312685728073,0.017158348113298416,0.010007532313466072,0.7865791916847229,0.94725501537323,0.8460754752159119,0.7116600275039673,0.018570374697446823,0.13690394163131714,0.016182053834199905,0.0029899245128035545,9.86717414855957,-5.804052352905273,0.12127112739429619,-0.008997460262757814,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199204,199,0.6012561917304993,0.10105125606060028,0.5955361127853394,0.09719836711883545,0.5428181290626526,-1.16277277469635,0.5906091332435608,-1.2586067914962769,0.023836731910705566,0.12205081433057785,0.016274098306894302,0.010006619617342949,0.7849439978599548,0.9509532451629639,0.8474259972572327,0.7085862755775452,0.017245128750801086,0.13545075058937073,0.015181482769548893,0.0033573592081665993,8.029837608337402,-1.8417716026306152,0.12214817506469569,-0.004377204518471567,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
199205,199,0.606333315372467,0.09030504524707794,0.6012951731681824,0.08563721179962158,0.47021400928497314,-1.014736533164978,0.5482639670372009,-1.0760862827301025,0.022096218541264534,0.1204451248049736,0.015499700792133808,0.010005817748606205,0.7836735844612122,0.954499363899231,0.8484610915184021,0.7056452035903931,0.016513817012310028,0.13435158133506775,0.014136814512312412,0.003218838246539235,7.393641471862793,-6.819565296173096,0.1118783401529964,-0.008891037728773685,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
199206,199,0.610170841217041,0.07979089021682739,0.6059231758117676,0.07531293481588364,0.33830684423446655,-1.0461502075195312,0.4145198464393616,-0.9758556485176086,0.020584018900990486,0.11528180539608002,0.014823438599705696,0.010005113668739796,0.7828460931777954,0.9584776759147644,0.8491957783699036,0.7024774551391602,0.01581367291510105,0.1318986415863037,0.013212538324296474,0.00278570968657732,7.4665117263793945,-12.907197952270508,0.08743458178628566,-0.006303281781111905,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
199207,199,0.6128087043762207,0.06835092604160309,0.6091803908348083,0.06554536521434784,0.22645483911037445,-1.1882485151290894,0.2742232084274292,-0.9593545794487,0.01926583983004093,0.11132150143384933,0.014231352135539055,0.010004493407905102,0.7822639346122742,0.9627482891082764,0.8497651219367981,0.6992156505584717,0.014991488307714462,0.1273399293422699,0.012465979903936386,0.0028177788481116295,6.798381805419922,-9.191398620605469,0.0897231688152924,0.00688321902171464,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
199208,199,0.6148148775100708,0.05678655952215195,0.6115656495094299,0.05619652941823006,0.16142059862613678,-1.1508548259735107,0.18884886801242828,-0.9385812282562256,0.019191456958651543,0.11123830825090408,0.013713519088923931,0.010003949515521526,0.7817757725715637,0.9666398763656616,0.8501578569412231,0.6960734128952026,0.0149904265999794,0.12493656575679779,0.011869587004184723,0.0029257074929773808,7.876942157745361,-7.7526021003723145,0.1107812356507248,0.018666476478201736,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
199209,199,0.616221010684967,0.045663557946681976,0.6130027174949646,0.04671844467520714,0.10695242136716843,-1.086855173110962,0.08990504592657089,-0.9831300973892212,0.023454129695892334,0.11034729331731796,0.013259390369057655,0.010003470815718174,0.7810254693031311,0.970311164855957,0.8503481149673462,0.6929503083229065,0.018342582508921623,0.12416041642427444,0.011266318149864674,0.0027672492433339357,8.854336738586426,-11.019775390625,0.10545060109315611,0.024151811500686297,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199210,199,0.6168737411499023,0.03453167900443077,0.6132389307022095,0.03617393225431442,0.03866773098707199,-1.1248102188110352,-0.020461879670619965,-1.1071982383728027,0.027796560898423195,0.10808850079774857,0.012859977781772614,0.010003050789237022,0.7802220582962036,0.9740227460861206,0.8505858182907104,0.6898981928825378,0.02143983729183674,0.12175117433071136,0.011131910607218742,0.0028916660230606794,12.460041046142578,-9.351360321044922,0.09568781726858161,0.028431132499467066,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
199211,199,0.6178527474403381,0.02377423271536827,0.6131638884544373,0.024963367730379105,0.11606959253549576,-1.0631102323532104,-0.009283607825636864,-1.1509811878204346,0.0347977913916111,0.10707569122314453,0.012510400265455246,0.0100026810541749,0.7790547013282776,0.9776487946510315,0.8508134484291077,0.6868641376495361,0.026743432506918907,0.12023518234491348,0.010750051587820053,0.0027682206127792597,10.910468101501465,-9.760053634643555,0.10147961002466675,0.03594533868564554,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
199212,199,0.6187814474105835,0.012982044368982315,0.6130917072296143,0.013042627833783627,0.08651678264141083,-1.0841443538665771,0.009348566643893719,-1.210023283958435,0.0329056940972805,0.10480403155088425,0.012204445898532867,0.01000235602259636,0.778844952583313,0.9812705516815186,0.850957453250885,0.683880090713501,0.026647699996829033,0.11771334707736969,0.010317821986973286,0.0028741625137627125,7.653257846832275,-6.4208292961120605,0.09216334832626898,0.0201264530369564,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199213,199,0.6192563772201538,0.0024802766274660826,0.613345205783844,0.0010062847286462784,0.011034052819013596,-1.026171326637268,0.03029496967792511,-1.186395525932312,0.03127771615982056,0.1033923402428627,0.011935796588659286,0.01000207383185625,0.7790346741676331,0.9847381114959717,0.8509672284126282,0.6810202598571777,0.02567852847278118,0.11546947062015533,0.009971954859793186,0.002871245378628373,8.541860580444336,-7.254847526550293,0.0955091373266816,0.02023516493579945,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199214,199,0.6191714406013489,-0.007678908295929432,0.6135768294334412,-0.010311588644981384,-0.027723675593733788,-1.0095351934432983,0.010351192206144333,-1.0757176876068115,0.030773190781474113,0.10093686729669571,0.011699765920639038,0.010001822374761105,0.7792534828186035,0.9882069230079651,0.8509122133255005,0.6781491041183472,0.02514117769896984,0.11329926550388336,0.009743550792336464,0.0027614200953394175,9.851129531860352,-8.49207878112793,0.08718412021841963,0.027345122660695685,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
199215,199,0.6188586950302124,-0.017905689775943756,0.6134899854660034,-0.020467806607484818,-0.03566204383969307,-1.0291235446929932,-0.023729294538497925,-0.9683647751808167,0.030670272186398506,0.09845516085624695,0.011492636054754257,0.010001600719988346,0.7793320417404175,0.9917104840278625,0.8509358763694763,0.675297200679779,0.024633653461933136,0.11045312881469727,0.009741504676640034,0.0027546200435608625,12.326639175415039,-8.164546966552734,0.08446954279371409,0.02997034978198878,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
199216,199,0.6189386248588562,-0.02802707813680172,0.6133435964584351,-0.029611362144351006,0.027188796550035477,-1.0091930627822876,-0.015178875997662544,-0.8874422311782837,0.030290869995951653,0.09692960232496262,0.011310975067317486,0.01000140979886055,0.7792295217514038,0.9950469136238098,0.8510597944259644,0.6725791096687317,0.02419276349246502,0.10755930095911026,0.009641247801482677,0.0029315438587218523,11.523664474487305,-5.397021770477295,0.08827884784739934,0.02770656404130913,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199217,199,0.6193890571594238,-0.03760559484362602,0.6133998036384583,-0.03819654509425163,0.04789875075221062,-0.9237064123153687,0.014821235090494156,-0.8499150276184082,0.028209002688527107,0.09528852999210358,0.011151301674544811,0.010001237504184246,0.7793849110603333,0.9982802867889404,0.851055920124054,0.6698312759399414,0.02331552654504776,0.10621844232082367,0.009311312809586525,0.002651689574122429,9.522533416748047,-10.189691543579102,0.085962579988421,0.013999727202125684,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
199218,199,0.6192634105682373,-0.04749812185764313,0.6132307648658752,-0.04706462100148201,-0.03289454057812691,-1.0080710649490356,-0.018549520522356033,-0.890835165977478,0.025902947410941124,0.09211139380931854,0.011011563241481781,0.010001086629927158,0.7797862887382507,1.0016883611679077,0.8510047197341919,0.6670234203338623,0.02154262736439705,0.1033623144030571,0.009164470247924328,0.002653630916029215,9.798321723937988,-9.486905097961426,0.07386341744401183,0.00524500376756339,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
199219,199,0.618941068649292,-0.057458773255348206,0.6131126880645752,-0.056034527719020844,-0.037261512130498886,-0.9894264936447144,-0.013477955013513565,-0.916405439376831,0.024251198396086693,0.09148850291967392,0.010888593271374702,0.010000953450798988,0.7801632881164551,1.004798173904419,0.8509070873260498,0.6644848585128784,0.02023877017199993,0.10024778544902802,0.008937373757362366,0.003049305407330394,7.812709808349609,-3.766523599624634,0.08790344906102227,0.012819894867713148,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
199220,199,0.6184319853782654,-0.06631845235824585,0.613034188747406,-0.0652286633849144,-0.07609385251998901,-0.8186636567115784,-0.023097340017557144,-0.9364948868751526,0.02246091142296791,0.09093814343214035,0.010780654847621918,0.010000837035477161,0.7808294892311096,1.0075029134750366,0.8505541086196899,0.6621704697608948,0.019501186907291412,0.09895950555801392,0.008515729568898678,0.0030152311082929373,6.582159996032715,-6.936794281005859,0.08776388057960079,0.00892102864308089,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199221,199,0.6168827414512634,-0.07461139559745789,0.6121330261230469,-0.07496566325426102,-0.2024100422859192,-0.8169876933097839,-0.13342979550361633,-0.9756923913955688,0.020959749817848206,0.08678525686264038,0.01068568229675293,0.010000735521316528,0.7817820310592651,1.010300636291504,0.8500770330429077,0.6599624156951904,0.01836426369845867,0.09547880291938782,0.008371749892830849,0.003102869028225541,8.75866413116455,-6.649900436401367,0.06275539518957611,0.010482281167781481,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
199222,199,0.6148492097854614,-0.08246424794197083,0.6105194091796875,-0.08419637382030487,-0.214397132396698,-0.7718551754951477,-0.1926109343767166,-0.8791130781173706,0.02625136822462082,0.08331692963838577,0.01060227956622839,0.010000646114349365,0.7820757031440735,1.0131680965423584,0.8494809865951538,0.657767653465271,0.022200673818588257,0.09181813150644302,0.008148977532982826,0.0029743537306785583,8.475006103515625,-7.860912322998047,0.06304992154537487,0.02704365856608704,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199223,199,0.6124314069747925,-0.09039488434791565,0.6081057190895081,-0.09240097552537918,-0.2605937123298645,-0.8051968216896057,-0.27305614948272705,-0.771342396736145,0.027217283844947815,0.07939226925373077,0.010529037564992905,0.010000567883253098,0.7827702760696411,1.0160685777664185,0.8488814234733582,0.6555570363998413,0.02329988405108452,0.08776247501373291,0.00819249078631401,0.0029889512807130814,10.553091049194336,-7.4624834060668945,0.05623661404516144,0.027365367100781593,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
199224,199,0.6100767850875854,-0.09831387549638748,0.6053155660629272,-0.09947200119495392,-0.22203539311885834,-0.7886220216751099,-0.2878623306751251,-0.6577833294868469,0.03268922492861748,0.07694248855113983,0.010464709252119064,0.01000049989670515,0.7830387949943542,1.0189296007156372,0.8482440710067749,0.6532592177391052,0.02754208818078041,0.08508706837892532,0.008016496896743774,0.002757534384727478,9.632515907287598,-9.234109878540039,0.062367131214544055,0.03354405590702402,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199225,199,0.6075437664985657,-0.10663376748561859,0.6022277474403381,-0.10610975325107574,-0.260863721370697,-0.8502148985862732,-0.30976763367652893,-0.6526679992675781,0.03193892166018486,0.07472866028547287,0.010408255271613598,0.0100004393607378,0.7839028239250183,1.0217424631118774,0.8476329445838928,0.6509373784065247,0.02757415547966957,0.08247095346450806,0.00804985873401165,0.0028080602642148733,10.470951080322266,-7.858083248138428,0.06146149861770791,0.026861100180654227,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199226,199,0.6051273941993713,-0.1148943305015564,0.5993673801422119,-0.11270218342542648,-0.23339344561100006,-0.8088086843490601,-0.2722322344779968,-0.6887439489364624,0.03217106685042381,0.07463036477565765,0.010358734987676144,0.010000385344028473,0.7846770882606506,1.0241641998291016,0.8471189141273499,0.648874044418335,0.02740243263542652,0.08053670823574066,0.008104466833174229,0.003132095094770193,10.801250457763672,-4.306446075439453,0.07403831569358571,0.032211200023917565,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
199227,199,0.6030759811401367,-0.12213897705078125,0.5969977378845215,-0.11981459707021713,-0.19557088613510132,-0.6686254739761353,-0.2203076183795929,-0.7424848675727844,0.03156182914972305,0.07421772927045822,0.01031519751995802,0.010000336915254593,0.7853906154632568,1.026174545288086,0.8466774225234985,0.6471357345581055,0.026878001168370247,0.0792391449213028,0.0081732627004385,0.0033280819188803434,11.834368705749512,-4.524519443511963,0.0717327577802493,0.02742942250930832,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
199228,199,0.6013374924659729,-0.12831610441207886,0.5949966907501221,-0.12735877931118011,-0.15852244198322296,-0.5789842009544373,-0.18397259712219238,-0.7580118179321289,0.030141469091176987,0.07126150280237198,0.010276884771883488,0.010000295005738735,0.7862157225608826,1.028200626373291,0.8461764454841614,0.6455190777778625,0.02625279128551483,0.0768805518746376,0.007971018552780151,0.003326130099594593,8.649118423461914,-5.651397705078125,0.05342304220875914,0.020498992162855854,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
199229,199,0.5992414355278015,-0.13414306938648224,0.5930122137069702,-0.13504183292388916,-0.22768652439117432,-0.5695915222167969,-0.19560743868350983,-0.7463455200195312,0.027979714795947075,0.06706414371728897,0.010243293829262257,0.010000256821513176,0.7872325778007507,1.030356764793396,0.8456932306289673,0.6439598202705383,0.024404067546129227,0.07312561571598053,0.008073113858699799,0.0033075916580855846,11.345868110656738,-6.904648780822754,0.0414310179963791,0.013195105980089168,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
199230,199,0.5972900986671448,-0.1398114413022995,0.5912067890167236,-0.14174222946166992,-0.17014655470848083,-0.5665323138237,-0.16775630414485931,-0.5968030095100403,0.027310440316796303,0.06349558383226395,0.010213767178356647,0.010000225156545639,0.7879591584205627,1.0324584245681763,0.8453099727630615,0.6425095200538635,0.02338370494544506,0.06880605220794678,0.008085249923169613,0.0034735589288175106,10.490419387817383,-3.303074836730957,0.041481716125802676,0.02271524070888066,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199231,199,0.5957196354866028,-0.1449846625328064,0.5896837115287781,-0.14688749611377716,-0.1520152986049652,-0.4872194826602936,-0.14621955156326294,-0.456051766872406,0.02552422136068344,0.060695018619298935,0.010187818668782711,0.010000198148190975,0.788718044757843,1.034278154373169,0.84491366147995,0.6412603855133057,0.02221066504716873,0.06513217091560364,0.00802660547196865,0.003644631477072835,9.791738510131836,-2.7045392990112305,0.04327572763238249,0.013221096407100171,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
199232,199,0.5941015481948853,-0.14947763085365295,0.5881955027580261,-0.1509026437997818,-0.1692737489938736,-0.41598790884017944,-0.15189890563488007,-0.3577217161655426,0.023564906790852547,0.05691497027873993,0.010165012441575527,0.010000175796449184,0.7894951105117798,1.0358784198760986,0.8445941209793091,0.6402823328971863,0.020353980362415314,0.0608544647693634,0.008165166713297367,0.003892355365678668,12.020902633666992,-2.2465896606445312,0.03320361811652294,0.009051538669829846,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
199233,199,0.592819333076477,-0.15298932790756226,0.5868687629699707,-0.1538437157869339,-0.1099577248096466,-0.3087528944015503,-0.12636134028434753,-0.25477850437164307,0.021952731534838676,0.05247749760746956,0.010144969448447227,0.010000157169997692,0.7902613282203674,1.0375618934631348,0.844184398651123,0.6392285823822021,0.019338585436344147,0.05735277011990547,0.007964955642819405,0.0035302320029586554,9.92185115814209,-8.723012924194336,0.024341630876394092,0.010736634269434015,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199234,199,0.5910979509353638,-0.15705427527427673,0.5851559638977051,-0.15658801794052124,-0.18500134348869324,-0.4431505799293518,-0.17354272305965424,-0.25621894001960754,0.0204588882625103,0.046770356595516205,0.010127385146915913,0.010000140406191349,0.7911120653152466,1.0396151542663574,0.8437761068344116,0.637945830821991,0.017956089228391647,0.0525142103433609,0.00801144354045391,0.003369072452187538,11.238319396972656,-9.737617492675781,0.00849477271220004,0.0004081386734792712,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199235,199,0.5894151329994202,-0.16179564595222473,0.5835242867469788,-0.15920166671276093,-0.15422599017620087,-0.49560675024986267,-0.15419653058052063,-0.2886103391647339,0.019377322867512703,0.044756509363651276,0.010111928917467594,0.010000127367675304,0.7916924357414246,1.0413930416107178,0.8435394167900085,0.6367185115814209,0.016515960916876793,0.04914955794811249,0.008235004730522633,0.0035380509216338396,13.105831146240234,-6.3681182861328125,0.0316429215693984,0.011778392638942481,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
199236,199,0.5885088443756104,-0.16618633270263672,0.5824116468429565,-0.16246344149112701,-0.058809373527765274,-0.41481542587280273,-0.0905681848526001,-0.3820018768310547,0.01821337267756462,0.04466734081506729,0.010098357684910297,0.010000113397836685,0.7920691967010498,1.0426795482635498,0.8433778882026672,0.6356407403945923,0.015540891326963902,0.048156656324863434,0.008219821378588676,0.003625068813562393,11.523334503173828,-4.55913782119751,0.04408431912219949,0.007292600246089173,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
199237,199,0.587851345539093,-0.1700444519519806,0.5815988183021545,-0.16684921085834503,-0.0658034235239029,-0.3636924922466278,-0.07056142389774323,-0.4751144051551819,0.01719684712588787,0.04375788941979408,0.010086432099342346,0.01000010035932064,0.7923712134361267,1.043628215789795,0.8432897329330444,0.6348960995674133,0.014510666951537132,0.046498365700244904,0.008290699683129787,0.004067908972501755,11.472957611083984,0.16707658767700195,0.037803316833659145,-0.007542210151499905,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
199238,199,0.5874823927879333,-0.17254184186458588,0.5812674164772034,-0.17137061059474945,-0.0305619053542614,-0.17983600497245789,-0.02169599011540413,-0.4427206516265869,0.016306977719068527,0.042592719197273254,0.01007593609392643,0.01000008825212717,0.792687714099884,1.0443873405456543,0.84312903881073,0.6343637108802795,0.013981843367218971,0.045374371111392975,0.008183382451534271,0.004015904851257801,10.78378677368164,-4.072484016418457,0.03495654920488687,-0.007517375766329364,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
199239,199,0.5868179798126221,-0.17457883059978485,0.580782413482666,-0.1758308708667755,-0.07573176920413971,-0.20301738381385803,-0.05283152684569359,-0.40987882018089294,0.015529640950262547,0.03853195905685425,0.010066725313663483,0.010000078938901424,0.7928531169891357,1.0452319383621216,0.8431799411773682,0.6340306401252747,0.012652787379920483,0.04162317514419556,0.008581685833632946,0.004362666048109531,14.90095329284668,-0.6798863410949707,0.011690721735500705,-0.00048730027476081347,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
199240,199,0.587086021900177,-0.17569716274738312,0.5808641910552979,-0.17849098145961761,0.07500945776700974,-0.07416383922100067,0.0329253152012825,-0.1657755821943283,0.01899985782802105,0.035934291779994965,0.010058622807264328,0.010000069625675678,0.7920181751251221,1.0457839965820312,0.8435264825820923,0.6340126395225525,0.01446626242250204,0.03812471032142639,0.008904815651476383,0.004621618892997503,16.62957191467285,0.9094119071960449,0.018620781386559447,0.019498399908057584,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
199241,199,0.5886183381080627,-0.1757669448852539,0.5817471742630005,-0.1788882613182068,0.20103521645069122,0.03388224542140961,0.12796254456043243,0.04738655313849449,0.01788286119699478,0.03257956728339195,0.010051512159407139,0.010000062175095081,0.7914164066314697,1.0462818145751953,0.8439492583274841,0.6340075731277466,0.014044024050235748,0.03524379804730415,0.008919059298932552,0.004464020021259785,13.820371627807617,-3.31881046295166,0.00298392993442031,0.006091563071918172,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
199242,199,0.5903375744819641,-0.17596803605556488,0.5830813050270081,-0.17806564271450043,0.18402622640132904,-0.025312867015600204,0.16870594024658203,0.1374300867319107,0.016907446086406708,0.029682785272598267,0.010045264847576618,0.011183756403625011,0.7909703850746155,1.046811580657959,0.8443319797515869,0.6338849067687988,0.013447532430291176,0.032400719821453094,0.008744172751903534,0.004972958005964756,10.094442367553711,-3.4257888793945312,-0.011353444120456602,-0.00635223431580733,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199243,199,0.5917492508888245,-0.17633949220180511,0.5848466157913208,-0.17638152837753296,0.1294373720884323,-0.0290239118039608,0.19172558188438416,0.20621082186698914,0.016055112704634666,0.027176110073924065,0.01003977656364441,0.011039801873266697,0.7905828952789307,1.0472393035888672,0.8446996808052063,0.6338729858398438,0.012643389403820038,0.02976490743458271,0.008791939355432987,0.005024355836212635,11.544637680053711,-3.788856267929077,0.0015858830528263472,0.0004156152642328728,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199244,199,0.5932198762893677,-0.17642053961753845,0.5868745446205139,-0.17415504157543182,0.1534138023853302,0.011336583644151688,0.20217864215373993,0.20318973064422607,0.015675218775868416,0.025006506592035294,0.010034962557256222,0.010913643054664135,0.7900885343551636,1.0474307537078857,0.8450818061828613,0.6340820789337158,0.012263786979019642,0.027064058929681778,0.008757383562624454,0.005284617654979229,10.307910919189453,-0.907059907913208,0.0070995959854046635,0.012965204897572365,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
