timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179177,179,0.3183387517929077,0.3784332871437073,0.3160102665424347,0.37534230947494507,1.8238543272018433,-0.9033360481262207,1.5611448287963867,-1.0164570808410645,0.0183496605604887,0.2887907028198242,0.1361488550901413,0.010000228881835938,0.882516622543335,0.8403756618499756,0.7705147862434387,0.784975528717041,0.008506599813699722,0.29183048009872437,0.12178902328014374,0.00514700124040246,19.506017684936523,-14.856514930725098,0.28941133433641564,-0.10446663720384625,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
179178,179,0.33646872639656067,0.3698086738586426,0.3320866823196411,0.36543262004852295,1.79231595993042,-0.8377358913421631,1.6540777683258057,-0.9618889093399048,0.017315831035375595,0.28554582595825195,0.13102123141288757,0.010000202804803848,0.8766836524009705,0.8434790372848511,0.7752898335456848,0.7825086116790771,0.008436623029410839,0.29341739416122437,0.1163649931550026,0.004818884655833244,15.019886016845703,-19.04421043395996,0.2732507800725581,-0.10437230166037245,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
179179,179,0.35305750370025635,0.3605850636959076,0.34850138425827026,0.3556884527206421,1.5962985754013062,-0.9454371333122253,1.660416841506958,-0.9447788000106812,0.01641136035323143,0.280011922121048,0.12591157853603363,0.010000179521739483,0.8714748024940491,0.8469882011413574,0.7795499563217163,0.7798603177070618,0.008544138632714748,0.2928582429885864,0.11085828393697739,0.00464231800287962,11.073883056640625,-19.473249435424805,0.2589278037463193,-0.09908183634316386,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.36776748299598694,0.35074853897094727,0.3647463619709015,0.34626027941703796,1.3948957920074463,-0.9934194684028625,1.5989991426467896,-0.9287453889846802,0.015620885416865349,0.2782028317451477,0.11683525890111923,0.010000159963965416,0.8666056990623474,0.850568950176239,0.783721923828125,0.7772910594940186,0.007817511446774006,0.29011476039886475,0.10446610301733017,0.00474092923104763,16.561267852783203,-18.578231811523438,0.2712553811088515,-0.06833302955169523,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.3820834457874298,0.3412547707557678,0.38064008951187134,0.3374200761318207,1.4298242330551147,-0.9426283240318298,1.5420500040054321,-0.8801164031028748,0.014929191209375858,0.27768388390541077,0.10400369018316269,0.010000143200159073,0.8617241382598877,0.8539853096008301,0.7880613207817078,0.7747088670730591,0.007259468547999859,0.28954681754112244,0.09444950520992279,0.004648232366889715,16.687454223632812,-18.837970733642578,0.2756871345199834,-0.03360434668829851,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.3962979316711426,0.3317134976387024,0.3953055441379547,0.3284401595592499,1.419706106185913,-0.961301863193512,1.4018970727920532,-0.9131802320480347,0.01432417705655098,0.27491289377212524,0.09376463294029236,0.010000128298997879,0.8570398092269897,0.857479453086853,0.7921724915504456,0.7719950675964355,0.007229314651340246,0.2898113429546356,0.08466360718011856,0.004460082855075598,11.947493553161621,-19.270246505737305,0.2642003929822767,-0.03586774137478299,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.4096020758152008,0.3217053711414337,0.40834110975265503,0.31882941722869873,1.2829171419143677,-1.009308099746704,1.2461793422698975,-0.9785764217376709,0.013794203288853168,0.27247729897499084,0.08470769226551056,0.010000115260481834,0.8525227308273315,0.8610175848007202,0.7961165308952332,0.7694193124771118,0.006621634121984243,0.28685712814331055,0.077243871986866,0.004709365777671337,15.109610557556152,-16.732276916503906,0.26301717887984266,-0.032227460106533906,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.42280319333076477,0.31231826543807983,0.42069923877716064,0.30934908986091614,1.3150194883346558,-0.914247453212738,1.1999237537384033,-0.9503176808357239,0.013329893350601196,0.27133139967918396,0.0739535242319107,0.01000010222196579,0.8480340838432312,0.8644161224365234,0.800049901008606,0.7668387293815613,0.006404695101082325,0.28609442710876465,0.06808724254369736,0.004484693985432386,14.91250228881836,-19.801925659179688,0.2668640154163793,-0.00974177073458421,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.4356353282928467,0.30276867747306824,0.43230801820755005,0.2996486723423004,1.2665106058120728,-0.9751873016357422,1.149319052696228,-0.9730373620986938,0.012922207824885845,0.26652929186820984,0.0654611811041832,0.010000091977417469,0.8436964750289917,0.8679679036140442,0.803791880607605,0.7641631364822388,0.0062499516643583775,0.28442442417144775,0.060289416462183,0.004435475450009108,13.293190002441406,-18.587804794311523,0.24777183154562948,-0.013778106118371797,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.44797345995903015,0.29298973083496094,0.4438624382019043,0.2899141013622284,1.2097326517105103,-0.9764536023139954,1.1654475927352905,-0.9718053340911865,0.0125657357275486,0.26363372802734375,0.057805828750133514,0.010000081732869148,0.8397427201271057,0.8716492056846619,0.8071370720863342,0.7613948583602905,0.006686683744192123,0.28281715512275696,0.05263225734233856,0.004244682844728231,7.84365177154541,-19.032699584960938,0.2521778924607702,-0.0065585008442367865,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.4588398039340973,0.2828199565410614,0.4550880789756775,0.27984896302223206,1.0063517093658447,-1.0279381275177002,1.0994062423706055,-1.0126765966415405,0.01225267443805933,0.26045915484428406,0.05130808427929878,0.010000074282288551,0.836146354675293,0.8753443360328674,0.8102303743362427,0.7586656212806702,0.006338782142847776,0.27996230125427246,0.04717712104320526,0.004295796155929565,13.216800689697266,-19.013534545898438,0.24785863562561294,0.0012324562139129913,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.469291627407074,0.2728636860847473,0.4661068618297577,0.27007946372032166,1.0464394092559814,-0.9942765235900879,1.0723538398742676,-0.9734797477722168,0.030029574409127235,0.25870248675346375,0.04576985165476799,0.010000068694353104,0.8304914236068726,0.8789637684822083,0.8132033348083496,0.7559449672698975,0.018491152673959732,0.27789902687072754,0.04214168339967728,0.00426237378269434,12.082052230834961,-18.049861907958984,0.2517081404519142,0.03278232497884162,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.479592889547348,0.26295706629753113,0.476424902677536,0.2602754235267639,1.0238637924194336,-0.988152801990509,0.9996826648712158,-0.9854900240898132,0.029613925144076347,0.25539255142211914,0.04103595018386841,0.010000062175095081,0.8267158269882202,0.8826305270195007,0.8159427642822266,0.7531043887138367,0.020378127694129944,0.27696263790130615,0.03776030242443085,0.004018847364932299,9.022321701049805,-19.801332473754883,0.2421441530904564,0.026778364034185514,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.48911651968955994,0.25257259607315063,0.48581960797309875,0.25006479024887085,0.9181557297706604,-1.056687831878662,0.9103124737739563,-1.029559850692749,0.029633523896336555,0.25165241956710815,0.036983687430620193,0.010000062175095081,0.8235296010971069,0.886441707611084,0.8184754848480225,0.7502371072769165,0.020748501643538475,0.2741946578025818,0.03392301872372627,0.004072816111147404,7.392773628234863,-17.564739227294922,0.2365122446519881,0.02963702309449126,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.49783873558044434,0.24221163988113403,0.4946625828742981,0.23978456854820251,0.8287136554718018,-1.0226294994354248,0.8540099263191223,-1.030100703239441,0.042127467691898346,0.24991849064826965,0.03349388763308525,0.010000062175095081,0.8193934559822083,0.8901843428611755,0.8207457661628723,0.7473853230476379,0.02921268343925476,0.2721644937992096,0.03064708039164543,0.003959018271416426,8.833292007446289,-19.404504776000977,0.2428625246916159,0.044470126367926244,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.5058707594871521,0.23182746767997742,0.5027939081192017,0.22944507002830505,0.7856259346008301,-1.0472466945648193,0.7775787711143494,-1.033113956451416,0.05543109402060509,0.24672552943229675,0.030474239960312843,0.010000058449804783,0.8152073621749878,0.8939824104309082,0.8228160738945007,0.7444208264350891,0.0393926203250885,0.27087658643722534,0.027801085263490677,0.0037483631167560816,7.74000883102417,-19.84806251525879,0.23372097069355469,0.05795207979981022,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5133486986160278,0.22107437252998352,0.5100963115692139,0.2189631313085556,0.7275012135505676,-1.090789794921875,0.6992807984352112,-1.0547319650650024,0.0622369721531868,0.24409881234169006,0.027866017073392868,0.010000057518482208,0.8118085265159607,0.8978888988494873,0.8247090578079224,0.7413737177848816,0.045770179480314255,0.2691861391067505,0.025369489565491676,0.0036847442388534546,6.10349178314209,-19.041309356689453,0.233307307510559,0.06367034236773264,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.520209014415741,0.21008992195129395,0.5167433023452759,0.20827247202396393,0.6526360511779785,-1.106114387512207,0.6352338790893555,-1.0827633142471313,0.07081228494644165,0.2425973266363144,0.02559739165008068,0.010000052861869335,0.8086673021316528,0.9017835259437561,0.8263936638832092,0.7383005023002625,0.052672479301691055,0.2677362263202667,0.02313906140625477,0.0036358279176056385,5.0069475173950195,-18.63436508178711,0.23643965630757668,0.07252199816143651,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5262942314147949,0.1990365982055664,0.52277010679245,0.19731593132019043,0.579682469367981,-1.1008108854293823,0.5754093527793884,-1.1036887168884277,0.08064228296279907,0.2412642240524292,0.023630963638424873,0.010000050067901611,0.8057301640510559,0.9055822491645813,0.827837347984314,0.7353383898735046,0.06053218990564346,0.26537367701530457,0.021111998707056046,0.003808095585554838,2.8979873657226562,-15.564908981323242,0.2357653204787783,0.0828190207226934,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5315154194831848,0.18847587704658508,0.5282028913497925,0.18629492819309235,0.47753965854644775,-1.0236165523529053,0.508297324180603,-1.0992016792297363,0.09173043072223663,0.23948454856872559,0.021922089159488678,0.010000049136579037,0.8029940128326416,0.9092288017272949,0.8290846347808838,0.7324779033660889,0.06892674416303635,0.2635524868965149,0.019620241597294807,0.003699422813951969,6.276302337646484,-19.1815242767334,0.2321107981438426,0.09437421214333593,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5361893773078918,0.17813540995121002,0.5328451991081238,0.17543728649616241,0.46777665615081787,-1.0505234003067017,0.42666566371917725,-1.0673198699951172,0.10619078576564789,0.2350727766752243,0.020431607961654663,0.010000046342611313,0.8002002239227295,0.9130517244338989,0.8301307559013367,0.729436457157135,0.08006785809993744,0.2620624899864197,0.017884738743305206,0.0034559760242700577,1.2566351890563965,-19.216047286987305,0.216733274884661,0.10972698726821714,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.5399994850158691,0.16718509793281555,0.5364862084388733,0.1646583527326584,0.3335685431957245,-1.112749457359314,0.3323398232460022,-1.0698633193969727,0.11105556786060333,0.23149126768112183,0.019131897017359734,0.010000043548643589,0.7982254028320312,0.9170457124710083,0.8310531377792358,0.7263361811637878,0.08586648106575012,0.25915151834487915,0.01691179908812046,0.003382738446816802,4.436254501342773,-19.822864532470703,0.21649419635965728,0.11228898946506857,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.5435325503349304,0.156051903963089,0.5397112369537354,0.15420366823673248,0.3565833270549774,-1.1254127025604248,0.3039739429950714,-1.0417753458023071,0.12845347821712494,0.2298484444618225,0.01799967512488365,0.010000042617321014,0.7957823872566223,0.9210044145584106,0.8319491147994995,0.7232183218002319,0.0962533950805664,0.25672459602355957,0.01582007110118866,0.0033729765564203262,2.8382110595703125,-17.665069580078125,0.22291164083570322,0.13333281903052016,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5469257235527039,0.14492201805114746,0.5426189303398132,0.1437162458896637,0.3256434202194214,-1.1033709049224854,0.2810734510421753,-1.060494065284729,0.13052663207054138,0.22839586436748505,0.017009137198328972,0.01000003982335329,0.7939720153808594,0.9248594045639038,0.832836925983429,0.7201032042503357,0.10083423554897308,0.25528499484062195,0.015192104503512383,0.0032441900111734867,5.650331974029541,-19.816390991210938,0.22226140399305147,0.13110728594649307,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.5504344701766968,0.13375069200992584,0.5454526543617249,0.1329636126756668,0.37117940187454224,-1.1310791969299316,0.2894594371318817,-1.0898011922836304,0.13454386591911316,0.22614602744579315,0.016143441200256348,0.010000037029385567,0.7924714684486389,0.928822934627533,0.8335739970207214,0.7168027758598328,0.10528302192687988,0.25486502051353455,0.013912316411733627,0.0029947906732559204,-1.493161916732788,-19.343387603759766,0.21660904247411394,0.13568496641008454,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.5530238151550293,0.12196091562509537,0.5479863882064819,0.1214524656534195,0.20335322618484497,-1.1905156373977661,0.2468733787536621,-1.1749707460403442,0.13350555300712585,0.22469982504844666,0.01538625918328762,0.010000035166740417,0.7915637493133545,0.9328144192695618,0.8341665863990784,0.7135507464408875,0.10636331140995026,0.25281888246536255,0.013361465185880661,0.0030979986768215895,1.430985927581787,-18.30156898498535,0.21854744694497572,0.1281226305075011,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.5552431344985962,0.11043554544448853,0.5505561828613281,0.10979683697223663,0.216011181473732,-1.140694499015808,0.24345919489860535,-1.1752806901931763,0.14858528971672058,0.2261553555727005,0.014724351465702057,0.010000034235417843,0.7900993824005127,0.9366130232810974,0.8345727324485779,0.710299551486969,0.11489255726337433,0.2532137632369995,0.012411756440997124,0.0029724074993282557,-1.8094635009765625,-18.300437927246094,0.2267527784005627,0.1531507793503308,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.5566850900650024,0.09886793792247772,0.5524855256080627,0.09774427860975266,0.10177215933799744,-1.1577109098434448,0.15888099372386932,-1.212970495223999,0.1506485641002655,0.22463278472423553,0.014143995009362698,0.010000031441450119,0.7891323566436768,0.9404106140136719,0.8348604440689087,0.7070512771606445,0.11980600655078888,0.25291377305984497,0.012021315284073353,0.0029402992222458124,1.1696648597717285,-19.093019485473633,0.2181590005776265,0.1512733111873848,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.5578811168670654,0.08735505491495132,0.5538586974143982,0.08582420647144318,0.12444707006216049,-1.157122015953064,0.10985742509365082,-1.1806089878082275,0.1645389199256897,0.22374823689460754,0.013636332005262375,0.010000030510127544,0.7878367304801941,0.9442343711853027,0.8352563977241516,0.7038307785987854,0.12663380801677704,0.2519006133079529,0.011740843765437603,0.002923761960119009,2.678835391998291,-18.216793060302734,0.21996870258075263,0.169023007426784,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.5594992637634277,0.07594984024763107,0.5549265146255493,0.07429002225399017,0.17991863191127777,-1.1401795148849487,0.09989027678966522,-1.1416301727294922,0.1656779646873474,0.22289246320724487,0.013191142119467258,0.010000030510127544,0.7868894338607788,0.9480892419815063,0.8354647755622864,0.7004973888397217,0.13232839107513428,0.25201261043548584,0.010925374925136566,0.00270508648827672,-3.8577663898468018,-18.63214683532715,0.21923439055484123,0.16605014644908703,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
179207,179,0.5602268576622009,0.06409922242164612,0.555461585521698,0.06258704513311386,0.02211187593638897,-1.1918784379959106,0.04209606349468231,-1.1649868488311768,0.16411955654621124,0.2216128408908844,0.012801005505025387,0.01000002957880497,0.7866986989974976,0.9520097970962524,0.8354596495628357,0.6971224546432495,0.13441625237464905,0.25138169527053833,0.010435013100504875,0.002640042221173644,-3.2167458534240723,-19.265560150146484,0.21612849154397104,0.15658202766246554,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
179208,179,0.5601305365562439,0.052146948873996735,0.5557060241699219,0.05107433348894119,-0.03653735667467117,-1.1958612203598022,0.0038547031581401825,-1.1413549184799194,0.17610305547714233,0.22369343042373657,0.012458895333111286,0.01000002957880497,0.786234974861145,0.9557735919952393,0.8353775143623352,0.6937927603721619,0.14036168158054352,0.2518079876899719,0.010097067803144455,0.0026478071231395006,-1.642897129058838,-18.577281951904297,0.22453299207853444,0.18013067320166556,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
179209,179,0.5598063468933105,0.04039769247174263,0.5555868148803711,0.03982085734605789,-0.03875493258237839,-1.1669009923934937,-0.03655635938048363,-1.1249207258224487,0.18637312948703766,0.22553271055221558,0.012158808298408985,0.010000028647482395,0.7856833338737488,0.9593505859375,0.8350133895874023,0.6905549764633179,0.1504470407962799,0.25259023904800415,0.009351109154522419,0.0027789080049842596,-7.861299514770508,-15.637086868286133,0.2262774345182459,0.18995693234186428,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
179210,179,0.5583438873291016,0.02906634844839573,0.5546427965164185,0.02835250459611416,-0.21012061834335327,-1.0937845706939697,-0.1342858076095581,-1.1508498191833496,0.18984809517860413,0.2250729203224182,0.011894590221345425,0.010000026784837246,0.7857370376586914,0.9627911448478699,0.8344488739967346,0.6875830888748169,0.15754152834415436,0.25112780928611755,0.009099257178604603,0.0030804667621850967,-4.542555809020996,-16.498342514038086,0.22312839139117446,0.19098760208944823,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
179211,179,0.5562598705291748,0.018635762855410576,0.5529281497001648,0.017142046242952347,-0.218924880027771,-1.0135765075683594,-0.2118733823299408,-1.1009025573730469,0.21136367321014404,0.22273646295070648,0.011663590557873249,0.010000025853514671,0.7854596972465515,0.9662303328514099,0.833748459815979,0.6846466660499573,0.17011193931102753,0.25011104345321655,0.008717755787074566,0.002791539765894413,-5.20127534866333,-19.39324951171875,0.21276770081063212,0.21936493471746302,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
179212,179,0.5536414980888367,0.008114032447338104,0.5501502752304077,0.006240914110094309,-0.2750329077243805,-1.0627224445343018,-0.3129514753818512,-1.058274745941162,0.2203173190355301,0.21846793591976166,0.01146093849092722,0.010000024922192097,0.7853811979293823,0.9698805212974548,0.8329504728317261,0.6816126704216003,0.18152043223381042,0.24746844172477722,0.008482255972921848,0.0026662503369152546,-5.644047260284424,-19.6773738861084,0.20012427561711094,0.2238348712726485,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179213,179,0.5507405400276184,-0.0026835561729967594,0.5467365384101868,-0.004057320300489664,-0.2951422333717346,-1.0887088775634766,-0.3562336564064026,-1.0053316354751587,0.23167455196380615,0.21636131405830383,0.01128312572836876,0.010000024922192097,0.78541499376297,0.9733710289001465,0.8323609232902527,0.6789804697036743,0.1889585703611374,0.24051886796951294,0.008644627407193184,0.0033554071560502052,-3.4010672569274902,-10.967631340026855,0.20724328129721586,0.23632380964947217,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179214,179,0.5486916303634644,-0.011787701398134232,0.5438218116760254,-0.013213084079325199,-0.1805243194103241,-0.8218411207199097,-0.27786827087402344,-0.8914674520492554,0.23980602622032166,0.21558375656604767,0.01112705934792757,0.010000024922192097,0.7854680418968201,0.976467490196228,0.8316625356674194,0.6764563322067261,0.19799822568893433,0.23864206671714783,0.00829272624105215,0.0029295983258634806,-5.517406463623047,-19.28744125366211,0.21220710164137302,0.24324984923353982,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
179215,179,0.5461108684539795,-0.021033072844147682,0.5405436754226685,-0.022560980170965195,-0.2684130072593689,-0.9498487114906311,-0.31707701086997986,-0.9144108295440674,0.23755308985710144,0.20709972083568573,0.010989995673298836,0.010000024922192097,0.785961389541626,0.9798280000686646,0.8311449885368347,0.673832893371582,0.1998356580734253,0.23345625400543213,0.008617213927209377,0.002951001049950719,-1.6904211044311523,-18.916194915771484,0.16992987713475588,0.22820627229416512,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
179216,179,0.5442749261856079,-0.03036958910524845,0.5380175709724426,-0.031160671263933182,-0.1307147741317749,-0.935604989528656,-0.20662090182304382,-0.8333397507667542,0.2420421987771988,0.20359976589679718,0.010869532823562622,0.010000024922192097,0.7862739562988281,0.9832481741905212,0.8309905529022217,0.6712756156921387,0.19848640263080597,0.22746923565864563,0.008878367953002453,0.0029558660462498665,-0.27687668800354004,-17.628816604614258,0.18810179570995747,0.24392602370216976,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
179217,179,0.5437540411949158,-0.039534565061330795,0.5367016196250916,-0.03926684707403183,-0.0027013886719942093,-0.9156635403633118,-0.0776313990354538,-0.810924232006073,0.23858974874019623,0.2002183049917221,0.010763844475150108,0.010000024922192097,0.7865332961082458,0.986571192741394,0.8307008743286133,0.668619692325592,0.2000461220741272,0.22363325953483582,0.008280572481453419,0.0028158349450677633,-10.086782455444336,-16.713865280151367,0.18511564786314322,0.2243170961198022,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
179218,179,0.542418360710144,-0.04904654249548912,0.5357338190078735,-0.04807766526937485,-0.18616721034049988,-0.9426131248474121,-0.08630842715501785,-0.9057311415672302,0.23169606924057007,0.1969141811132431,0.010671007446944714,0.010000024922192097,0.7874012589454651,0.9898567795753479,0.8300190567970276,0.6659654974937439,0.20141521096229553,0.21973320841789246,0.007764026056975126,0.00278570968657732,-13.129732131958008,-17.452072143554688,0.18205976341684046,0.2029221928984087,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
179219,179,0.5395953059196472,-0.058537375181913376,0.5343995690345764,-0.05750347673892975,-0.3393166661262512,-0.9366345405578613,-0.1667298823595047,-0.954653263092041,0.23134227097034454,0.19507382810115814,0.010589458979666233,0.010000024922192097,0.7885999083518982,0.9929401278495789,0.8292406797409058,0.6635309457778931,0.2007509171962738,0.21514126658439636,0.007755954284220934,0.003022044664248824,-8.697607040405273,-15.393900871276855,0.1867574040644553,0.22985493233361604,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
179220,179,0.5365639925003052,-0.06716375052928925,0.5326188206672668,-0.06674070656299591,-0.3079584836959839,-0.8334551453590393,-0.2203475534915924,-0.9245769381523132,0.24767176806926727,0.19372773170471191,0.01051799301058054,0.010000024922192097,0.7891401648521423,0.9957759380340576,0.8284973502159119,0.6612011194229126,0.2064751535654068,0.21259760856628418,0.0078033809550106525,0.0029169530607759953,-5.271154403686523,-17.65142822265625,0.18759966825121904,0.25486177974168656,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179221,179,0.5337811708450317,-0.07557208836078644,0.5299956202507019,-0.0759434700012207,-0.2535274028778076,-0.8545113801956177,-0.2988849878311157,-0.9118027687072754,0.2510700821876526,0.18987514078617096,0.010455128736793995,0.010000024922192097,0.7895275950431824,0.9986670613288879,0.8278517127037048,0.6588093042373657,0.2113683819770813,0.2096068263053894,0.007841737940907478,0.002851800760254264,-6.301335334777832,-16.370811462402344,0.17227899757371876,0.2525762739976137,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
179222,179,0.5314056873321533,-0.08411441743373871,0.5268670320510864,-0.084841288626194,-0.22386351227760315,-0.8560003042221069,-0.31432846188545227,-0.8684257864952087,0.2500965893268585,0.18743421137332916,0.010399843566119671,0.010000024922192097,0.790036141872406,1.0014324188232422,0.8275119662284851,0.656710147857666,0.21035048365592957,0.20389851927757263,0.00825221836566925,0.0033183239866048098,-2.8944849967956543,-11.163923263549805,0.1762333567051103,0.2461547476769708,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179223,179,0.5302450060844421,-0.09145999699831009,0.5245104432106018,-0.09269271790981293,-0.07031936198472977,-0.6783316135406494,-0.1956806182861328,-0.7509374022483826,0.2486124038696289,0.18572260439395905,0.01035130675882101,0.010000023990869522,0.7905110120773315,1.003960132598877,0.8271668553352356,0.654651403427124,0.2103625237941742,0.20167168974876404,0.007995272055268288,0.0029811658896505833,-6.805145740509033,-16.257413864135742,0.17782522232777973,0.2425815832482369,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
179224,179,0.528825044631958,-0.09902402758598328,0.5224501490592957,-0.10037705302238464,-0.1556665450334549,-0.7755637168884277,-0.1766333132982254,-0.7384878993034363,0.24256807565689087,0.17958910763263702,0.010308587923645973,0.010000023059546947,0.7912368774414062,1.0066754817962646,0.8267666697502136,0.6524878740310669,0.2087641954421997,0.19749683141708374,0.007907372899353504,0.0029675420373678207,-8.196086883544922,-15.501171112060547,0.15115537753603603,0.2179286474124648,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179225,179,0.5271784067153931,-0.10676578432321548,0.5209851264953613,-0.10734619200229645,-0.1708115041255951,-0.767423689365387,-0.12737463414669037,-0.6652570366859436,0.24003085494041443,0.1773083209991455,0.010271087288856506,0.010000022128224373,0.792026698589325,1.0093423128128052,0.8264752626419067,0.6504630446434021,0.20484468340873718,0.1926160454750061,0.008112558163702488,0.003088258672505617,-5.047588348388672,-14.642230987548828,0.16662506236373564,0.22958723096472147,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
179226,179,0.5260437726974487,-0.11403553187847137,0.5200751423835754,-0.11354029923677444,-0.08860552310943604,-0.7097170352935791,-0.07723231613636017,-0.6050927042961121,0.23831890523433685,0.17560848593711853,0.01023820135742426,0.010000022128224373,0.7926233410835266,1.0116069316864014,0.8262197971343994,0.64885014295578,0.20265144109725952,0.18648523092269897,0.007898283191025257,0.0037013799883425236,-9.656469345092773,-6.1422014236450195,0.16758831360723694,0.2312193712847838,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
179227,179,0.5248850584030151,-0.11959472298622131,0.51943439245224,-0.11939291656017303,-0.14638149738311768,-0.4510917663574219,-0.07284954190254211,-0.5872094631195068,0.23425106704235077,0.17303982377052307,0.010209343396127224,0.010000022128224373,0.7933041453361511,1.013422966003418,0.825873613357544,0.6476325392723083,0.20077651739120483,0.1820288896560669,0.007982133887708187,0.0037131241988390684,-4.783066749572754,-13.275836944580078,0.1608388828248858,0.21724543384924372,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
179228,179,0.5235743522644043,-0.12417469173669815,0.5184176564216614,-0.1252584606409073,-0.11329122632741928,-0.4493979215621948,-0.11513720452785492,-0.5550222396850586,0.2323644757270813,0.1641395092010498,0.010183979757130146,0.010000022128224373,0.7939530611038208,1.015401005744934,0.8256165385246277,0.6464006304740906,0.19805505871772766,0.17565162479877472,0.007991230115294456,0.003669088939204812,-5.718990325927734,-13.471298217773438,0.12134106250466975,0.22443320449036866,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
