timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134280,134,0.4190199673175812,0.3130839765071869,0.41580140590667725,0.3110971748828888,-0.9743964076042175,1.520483136177063,-0.9533757567405701,1.537796974182129,0.25191232562065125,0.010438150726258755,0.010000240989029408,0.14330683648586273,0.8296747207641602,0.8862519860267639,0.795836329460144,0.7681795358657837,0.2533367872238159,0.0033378400839865208,0.004856398794800043,0.12507936358451843,-15.81434154510498,19.753284454345703,-0.09705838908392694,0.2531673993115304,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
134281,134,0.4091760814189911,0.32838955521583557,0.4060945212841034,0.32628685235977173,-0.9949573278427124,1.5339224338531494,-0.9896721839904785,1.4965795278549194,0.2532489001750946,0.010384895838797092,0.010000213049352169,0.13264970481395721,0.832967221736908,0.8809758424758911,0.7930823564529419,0.772691547870636,0.25742822885513306,0.003352479077875614,0.00468175346031785,0.11689884960651398,-16.46429443359375,18.503131866455078,-0.07799505969010809,0.2538286812302541,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
134282,134,0.3989250957965851,0.34349972009658813,0.39586755633354187,0.34094464778900146,-1.039307713508606,1.5029672384262085,-1.0407260656356812,1.4530795812606812,0.2546377182006836,0.0103381322696805,0.010000188834965229,0.1229662373661995,0.8363722562789917,0.8756923079490662,0.7903153300285339,0.7771979570388794,0.2602003812789917,0.0031506081577390432,0.004698517266660929,0.109617218375206,-15.41780948638916,19.561370849609375,-0.07207117080539968,0.2552459469226955,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
134283,134,0.38869065046310425,0.35875412821769714,0.3854527175426483,0.3555598855018616,-1.0189313888549805,1.5346063375473022,-1.0558595657348633,1.458844780921936,0.2585994303226471,0.010297105647623539,0.010000166483223438,0.11328044533729553,0.8395840525627136,0.87025386095047,0.7877494692802429,0.7817990183830261,0.261793315410614,0.0029013913590461016,0.005030287895351648,0.10240226238965988,-11.085636138916016,19.446807861328125,-0.061069192420584534,0.2603862682033847,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134284,134,0.3793255388736725,0.3743962049484253,0.37526899576187134,0.3705481290817261,-0.8897581696510315,1.5721403360366821,-1.0014668703079224,1.513351321220398,0.25801628828048706,0.010261032730340958,0.010000149719417095,0.10507969558238983,0.8426812887191772,0.8648214340209961,0.7852891087532043,0.7863103747367859,0.26308977603912354,0.002951001049950719,0.004934422671794891,0.09539201110601425,-14.083154678344727,18.549121856689453,-0.05994992213358835,0.25568889126145367,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
134285,134,0.3701949417591095,0.38979604840278625,0.36534348130226135,0.3855588436126709,-0.9115069508552551,1.5326684713363647,-0.9632760286331177,1.5077084302902222,0.25290992856025696,0.010229364037513733,0.010000133886933327,0.09867875277996063,0.846138596534729,0.8596426248550415,0.7825754284858704,0.7905135154724121,0.2644086182117462,0.0033417437225580215,0.004496509209275246,0.08922266215085983,-19.228010177612305,15.145502090454102,-0.06276719567392008,0.2323934927977212,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
134286,134,0.36000707745552063,0.40421369671821594,0.35548025369644165,0.4002009630203247,-1.0592185258865356,1.4120157957077026,-0.9751023650169373,1.4616038799285889,0.24858887493610382,0.010201524943113327,0.010000120848417282,0.09203105419874191,0.8499957919120789,0.8545790910720825,0.7797603011131287,0.794641375541687,0.2623908519744873,0.0031418385915458202,0.0044974940828979015,0.08420409262180328,-17.55850601196289,17.011308670043945,-0.054148450239953516,0.23108942984933442,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134287,134,0.349589467048645,0.41865074634552,0.3459813594818115,0.41501355171203613,-1.0422520637512207,1.4557369947433472,-0.9497005939483643,1.4793192148208618,0.2498403787612915,0.010177078656852245,0.010000108741223812,0.08347491174936295,0.8538109660148621,0.8496097326278687,0.7767589092254639,0.7987261414527893,0.26402872800827026,0.00348137435503304,0.004079686477780342,0.07662194222211838,-19.439393997192383,13.984516143798828,-0.03372065349157774,0.2503912422647985,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
134288,134,0.33841145038604736,0.43244701623916626,0.33584970235824585,0.4292095899581909,-1.1517101526260376,1.347325086593628,-1.0451462268829346,1.3920228481292725,0.2489340454339981,0.010155580006539822,0.010000096634030342,0.07705545425415039,0.8577772378921509,0.8449794054031372,0.7735305428504944,0.8024973273277283,0.26647675037384033,0.003833563532680273,0.0039109778590500355,0.07036963105201721,-19.178373336791992,11.618685722351074,-0.03904845488972575,0.24525718315923636,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
134289,134,0.3265618085861206,0.4453015923500061,0.32490628957748413,0.44265779852867126,-1.202345848083496,1.2409948110580444,-1.1311066150665283,1.3085734844207764,0.2568300664424896,0.010136703960597515,0.010000086389482021,0.06927034258842468,0.8615722060203552,0.8408437967300415,0.7701490521430969,0.8059145212173462,0.2730475068092346,0.004526052158325911,0.0037287846207618713,0.06281742453575134,-18.967700958251953,7.729828357696533,-0.022260474243703754,0.260327456289781,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
134290,134,0.3142330050468445,0.4565579891204834,0.31295233964920044,0.4549725651741028,-1.2395384311676025,1.050093412399292,-1.2342852354049683,1.1757208108901978,0.2643525004386902,0.010120109654963017,0.010000077076256275,0.06099778786301613,0.8651731610298157,0.8371771574020386,0.7667533159255981,0.8090733885765076,0.2810424566268921,0.004743888508528471,0.0037180178333073854,0.055556029081344604,-19.15727996826172,10.612549781799316,-0.005288801505048707,0.26772992504793125,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
134291,134,0.3020157814025879,0.46690285205841064,0.3004312217235565,0.46616241335868835,-1.2175824642181396,1.0064743757247925,-1.2792671918869019,1.051342487335205,0.270866721868515,0.023885680362582207,0.010000070556998253,0.05401613563299179,0.8686854839324951,0.832099974155426,0.7634797692298889,0.8119839429855347,0.2877161502838135,0.014634432271122932,0.003913918975740671,0.04900525510311127,-16.096195220947266,9.073066711425781,0.026022704356169518,0.27390304075928934,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
134292,134,0.2903609573841095,0.476581871509552,0.2876282334327698,0.47588101029396057,-1.1317812204360962,0.9347755312919617,-1.2792426347732544,0.8960109949111938,0.27085235714912415,0.03381723165512085,0.01000006403774023,0.04807952791452408,0.8722906708717346,0.8273327946662903,0.7603602409362793,0.8148784041404724,0.2909663915634155,0.021860245615243912,0.0038786346558481455,0.04461623728275299,-19.543474197387695,16.224201202392578,0.03544777341478203,0.2707964767809236,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
134293,134,0.27910006046295166,0.48682495951652527,0.2753324508666992,0.48436275124549866,-1.135275959968567,1.0714805126190186,-1.1971728801727295,0.8031080961227417,0.2680049240589142,0.046936843544244766,0.010000058449804783,0.04301263391971588,0.876259982585907,0.8223610520362854,0.7570566534996033,0.8175956606864929,0.2930506765842438,0.03224552795290947,0.0036485441960394382,0.03924877196550369,-19.223207473754883,6.851038932800293,0.049265135189280385,0.2568723956916565,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
134294,134,0.2671363353729248,0.4960952401161194,0.2631160616874695,0.4918656647205353,-1.2033807039260864,0.86297208070755,-1.198517084121704,0.7645012736320496,0.2654450535774231,0.04452989995479584,0.010000056587159634,0.03867558389902115,0.8803805112838745,0.8190431594848633,0.7539238929748535,0.8202267289161682,0.2903064489364624,0.03200358524918556,0.003905097022652626,0.03603944927453995,-17.880022048950195,13.004322052001953,0.028835386318902922,0.25536638529133604,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134295,134,0.25585058331489563,0.5054953694343567,0.2519405782222748,0.5003204345703125,-1.1026265621185303,0.9595611095428467,-1.0858734846115112,0.8797297477722168,0.2653345465660095,0.05867314338684082,0.010000052861869335,0.03494076430797577,0.884354293346405,0.8146213293075562,0.7507869005203247,0.8227139115333557,0.2899231016635895,0.04083680361509323,0.0037327001336961985,0.032281965017318726,-19.08474349975586,8.625438690185547,0.06131588371043237,0.26489937191054436,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
134296,134,0.24444594979286194,0.5142548084259033,0.2408745437860489,0.5089287757873535,-1.1422430276870728,0.8448340892791748,-1.0985544919967651,0.8667173385620117,0.2617532014846802,0.05689862743020058,0.010000049136579037,0.03172288462519646,0.8884446620941162,0.8116700649261475,0.747524619102478,0.8247748613357544,0.2894647419452667,0.043050989508628845,0.0035712867975234985,0.028755515813827515,-19.852989196777344,2.8901195526123047,0.04572384791430903,0.24759328011827975,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134297,134,0.23263777792453766,0.5213944315910339,0.22960349917411804,0.5170289278030396,-1.1803669929504395,0.6444622874259949,-1.1220881938934326,0.7825903296470642,0.25970226526260376,0.06164669618010521,0.010000047273933887,0.028942478820681572,0.892594575881958,0.8090453147888184,0.7443197965621948,0.8265345096588135,0.2871547043323517,0.046286456286907196,0.003627025056630373,0.026090307161211967,-19.51467514038086,4.578125476837158,0.06259577558268042,0.2515456142837866,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
134298,134,0.2210858017206192,0.5275490880012512,0.21856679022312164,0.524469256401062,-1.1452369689941406,0.5784062743186951,-1.1006286144256592,0.6932634115219116,0.2589569687843323,0.0877547636628151,0.010000043548643589,0.026532145217061043,0.8966245651245117,0.8049854636192322,0.7411292791366577,0.827971339225769,0.28606945276260376,0.06306813657283783,0.0035536903887987137,0.023517906665802002,-19.867961883544922,3.269028663635254,0.09338097833901073,0.2559897597503309,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
134299,134,0.20957809686660767,0.5327180624008179,0.20743435621261597,0.5305984616279602,-1.1477895975112915,0.4808815121650696,-1.1185780763626099,0.5465224385261536,0.25694000720977783,0.10248877108097076,0.01000003982335329,0.024436933919787407,0.9006146192550659,0.8016696572303772,0.7379609942436218,0.8291632533073425,0.2846824526786804,0.07627513259649277,0.003551735309883952,0.02158796228468418,-19.547237396240234,2.845144271850586,0.10578488559088282,0.2489186734243819,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
134300,134,0.19820214807987213,0.5372016429901123,0.1962212473154068,0.5353285074234009,-1.1301387548446655,0.42772576212882996,-1.1243880987167358,0.41178685426712036,0.25503283739089966,0.11846200376749039,0.010000037029385567,0.022620869800448418,0.9045270085334778,0.7985520362854004,0.7349234223365784,0.8305383920669556,0.28213560581207275,0.08615726977586746,0.003626046935096383,0.020725397393107414,-19.9564151763916,9.719917297363281,0.12261334995988664,0.24738528803694398,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
134301,134,0.1872968077659607,0.5426307916641235,0.1853421926498413,0.5393227338790894,-1.086693286895752,0.600334882736206,-1.0863745212554932,0.37271445989608765,0.25254732370376587,0.13078033924102783,0.010000036098062992,0.021040234714746475,0.9084089398384094,0.7953149676322937,0.7318581342697144,0.832115113735199,0.28040313720703125,0.09467574954032898,0.003515572752803564,0.019480442628264427,-19.684261322021484,7.718524932861328,0.13418399120247881,0.2425406036989665,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
134302,134,0.17627905309200287,0.5486922264099121,0.1743002086877823,0.5431913137435913,-1.1056077480316162,0.6210289597511292,-1.1092666387557983,0.4311049282550812,0.24866363406181335,0.12708328664302826,0.010000033304095268,0.01966272108256817,0.9123867154121399,0.7930395007133484,0.7287552356719971,0.8335359692573547,0.2776210904121399,0.09724116325378418,0.00349798402749002,0.01787717640399933,-17.873855590820312,1.037590503692627,0.10768574795816178,0.2329382299043936,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134303,134,0.16518087685108185,0.553910493850708,0.1629517376422882,0.5477482080459595,-1.0936583280563354,0.47452816367149353,-1.1305184364318848,0.48862138390541077,0.24555829167366028,0.1232035756111145,0.010000031441450119,0.018461573868989944,0.9163543581962585,0.7916129231452942,0.7256970405578613,0.8347187042236328,0.2743685841560364,0.0961984395980835,0.003423746209591627,0.016615627333521843,-19.537988662719727,1.140303611755371,0.10265417741922651,0.2328919956510498,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134304,134,0.15417179465293884,0.5581903457641602,0.1517435908317566,0.5526073575019836,-1.104021430015564,0.39481836557388306,-1.1054892539978027,0.4758554697036743,0.2422313690185547,0.12308428436517715,0.010000031441450119,0.01741514354944229,0.920275092124939,0.7902883887290955,0.7226951718330383,0.8358482122421265,0.2705882787704468,0.09498121589422226,0.0034862591419368982,0.015806207433342934,-18.600156784057617,3.8422369956970215,0.1224473698110257,0.2285189314395995,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134305,134,0.14343371987342834,0.5623632669448853,0.14108379185199738,0.5573831796646118,-1.064104676246643,0.4206172525882721,-1.0485115051269531,0.45976680517196655,0.2393164336681366,0.1315668672323227,0.010000030510127544,0.016497300937771797,0.9241453409194946,0.7884359955787659,0.7196815609931946,0.8368380665779114,0.2676081657409668,0.0996377170085907,0.0033964060712605715,0.014748768880963326,-18.691524505615234,1.2509727478027344,0.13384379492316173,0.2273130517537013,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134306,134,0.1326257437467575,0.5660140514373779,0.13051153719425201,0.5614948272705078,-1.0784142017364502,0.34038448333740234,-1.049628496170044,0.3848472535610199,0.23522670567035675,0.13100026547908783,0.01000002957880497,0.015695979818701744,0.9280694127082825,0.7871198654174805,0.7166196703910828,0.837544322013855,0.2644108235836029,0.1027572825551033,0.003283202648162842,0.013658713549375534,-18.76799774169922,-1.7770719528198242,0.128042409515515,0.2182255905138074,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
134307,134,0.12165410816669464,0.5685693621635437,0.11986902356147766,0.5647179484367371,-1.0967113971710205,0.2044500857591629,-1.0615618228912354,0.2805882394313812,0.23180197179317474,0.13700850307941437,0.010000028647482395,0.014995153062045574,0.9319469332695007,0.7858346700668335,0.7136755585670471,0.8383393883705139,0.2598491311073303,0.10469169169664383,0.0033759051002562046,0.013543104752898216,-19.419048309326172,6.59106969833374,0.1387497188866165,0.2174499791431866,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
134308,134,0.11112628132104874,0.5717446208000183,0.10977677255868912,0.5676490664482117,-1.0507704019546509,0.3652782440185547,-1.002402424812317,0.27423718571662903,0.22912798821926117,0.15366850793361664,0.01000002771615982,0.01438163686543703,0.9358254671096802,0.7838309407234192,0.7105535864830017,0.838867723941803,0.25796300172805786,0.11600036174058914,0.0030804667621850967,0.012187776155769825,-18.793331146240234,-4.487698078155518,0.15875125857689126,0.21785427838341673,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
134309,134,0.09993265569210052,0.5736035704612732,0.09897931665182114,0.5694531202316284,-1.1266372203826904,0.1055874228477478,-1.0957242250442505,0.1503913402557373,0.22506597638130188,0.1501113772392273,0.01000002771615982,0.013844187371432781,0.9397352337837219,0.7829086184501648,0.7075095176696777,0.8392775654792786,0.2537795305252075,0.11881202459335327,0.0031808200292289257,0.012044192291796207,-19.192848205566406,2.3134517669677734,0.1324063516565254,0.20783362064786573,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
134310,134,0.089100182056427,0.5753540396690369,0.08840256929397583,0.5711250305175781,-1.0772475004196167,0.19310955703258514,-1.057426929473877,0.14982660114765167,0.22366875410079956,0.16574108600616455,0.01000002771615982,0.013373593799769878,0.9435200095176697,0.7814880609512329,0.7045050859451294,0.8398248553276062,0.25087398290634155,0.12485522776842117,0.0031204037368297577,0.011760563589632511,-18.844892501831055,3.342125415802002,0.17080145995356322,0.21770162564953185,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
134311,134,0.07837290316820145,0.5775569081306458,0.07777786254882812,0.5726094245910645,-1.0767545700073242,0.23585288226604462,-1.0745946168899536,0.14817115664482117,0.22074981033802032,0.1641809642314911,0.010000026784837246,0.012960740365087986,0.9473109841346741,0.7804064154624939,0.7013797760009766,0.8402619361877441,0.24918174743652344,0.12863877415657043,0.002919871127232909,0.011184624396264553,-19.201343536376953,-0.8497583866119385,0.15664317218932383,0.20825146842618403,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
134312,134,0.06722071021795273,0.5792502760887146,0.06662116199731827,0.5738758444786072,-1.1253812313079834,0.14258471131324768,-1.1280747652053833,0.12992887198925018,0.21800920367240906,0.1613408476114273,0.010000025853514671,0.012598768807947636,0.9511330723762512,0.7799549102783203,0.6983258128166199,0.8405891060829163,0.2454400360584259,0.12874609231948853,0.003111636033281684,0.01072531845420599,-15.760982513427734,-2.342970371246338,0.1475536928772138,0.20620867219708505,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
134313,134,0.05645882710814476,0.5804101824760437,0.05545815825462341,0.5752538442611694,-1.0422061681747437,0.0863591656088829,-1.1127283573150635,0.1302000880241394,0.21701215207576752,0.16096149384975433,0.010000025853514671,0.012281711213290691,0.9547961354255676,0.779770016670227,0.6953027248382568,0.8407074213027954,0.24380512535572052,0.12938225269317627,0.0028693012427538633,0.010220237076282501,-19.41781997680664,-2.0272159576416016,0.15910953417597817,0.21269305395270582,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134314,134,0.0456024706363678,0.580756664276123,0.044214680790901184,0.5760819315910339,-1.1063861846923828,0.00394478440284729,-1.1139358282089233,0.050975535064935684,0.21363140642642975,0.16447234153747559,0.010000025853514671,0.012003809213638306,0.9585418701171875,0.7795766592025757,0.6921868324279785,0.840707540512085,0.24167869985103607,0.1317177414894104,0.0027837662491947412,0.009861292317509651,-18.633180618286133,-1.7294704914093018,0.16565419237520457,0.19889680112747904,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
134315,134,0.034546591341495514,0.5806649923324585,0.03331782668828964,0.5763468146324158,-1.112515926361084,-0.027470724657177925,-1.0763992071151733,-0.0037257857620716095,0.21255062520503998,0.17380855977535248,0.010000025853514671,0.011759650893509388,0.9622029066085815,0.7790856957435608,0.6892241835594177,0.8406702876091003,0.23814064264297485,0.1369827389717102,0.003036648267880082,0.009654542431235313,-14.812054634094238,-1.2125957012176514,0.1769540336438563,0.2078288992487557,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134316,134,0.02413536235690117,0.5805486440658569,0.02295778878033161,0.5762686729431152,-1.0034459829330444,-0.018217066302895546,-1.0234192609786987,-0.030906638130545616,0.21183127164840698,0.17932522296905518,0.010000023990869522,0.011544951237738132,0.9656580090522766,0.7786513566970825,0.686295211315155,0.8405227065086365,0.23708221316337585,0.14284861087799072,0.002763363067060709,0.009377647191286087,-18.861980438232422,-0.9959757328033447,0.18115084242557247,0.20869459885863328,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134317,134,0.01362482737749815,0.5800521373748779,0.012579221278429031,0.5754737854003906,-1.0677499771118164,-0.0585637167096138,-1.031752347946167,-0.1012667566537857,0.20807906985282898,0.1791786402463913,0.010000023990869522,0.011356976814568043,0.9692274332046509,0.7786739468574524,0.6833198666572571,0.8402491211891174,0.23438262939453125,0.1462034434080124,0.002847912022843957,0.00897197425365448,-16.42335319519043,-4.603571891784668,0.17849097843756886,0.19157318641293758,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134318,134,0.0031352220103144646,0.5789161324501038,0.0023564083967357874,0.5742833018302917,-1.029829502105713,-0.14845794439315796,-1.0125987529754639,-0.13250790536403656,0.20674164593219757,0.18263494968414307,0.010000023990869522,0.011191865429282188,0.9726852178573608,0.7788397073745728,0.6805233359336853,0.8400228023529053,0.23092922568321228,0.14779788255691528,0.0029393264558166265,0.009105369448661804,-17.297142028808594,1.1571550369262695,0.18384376593646978,0.20083329391902477,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134319,134,-0.006807052996009588,0.5781347751617432,-0.007381937932223082,0.5731495022773743,-0.9845213294029236,-0.04945581033825874,-0.9626089334487915,-0.11464613676071167,0.20466384291648865,0.1933974325656891,0.010000023990869522,0.01104668341577053,0.9760488867759705,0.778522253036499,0.6777009963989258,0.8398566842079163,0.22897058725357056,0.15307548642158508,0.002806116361171007,0.00897299312055111,-18.17733383178711,-0.5869150161743164,0.1971441227046282,0.19547873598792284,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
134320,134,-0.016884926706552505,0.5775272846221924,-0.017136385664343834,0.5719369649887085,-1.0155625343322754,-0.058073990046978,-0.9738774299621582,-0.11050347238779068,0.20161555707454681,0.19122695922851562,0.010000023990869522,0.010919519700109959,0.9794539213180542,0.7785528302192688,0.6749059557914734,0.8395323753356934,0.22548311948776245,0.1569371521472931,0.002911117160692811,0.00851370021700859,-14.638867378234863,-6.125201225280762,0.18131894510367733,0.18801209569675065,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134321,134,-0.026734229177236557,0.5761907696723938,-0.026992158964276314,0.5707424879074097,-0.9505019783973694,-0.17974478006362915,-0.9861974120140076,-0.12443353235721588,0.20008434355258942,0.18931856751441956,0.010000023990869522,0.010807815939188004,0.9827414751052856,0.7791314721107483,0.6721691489219666,0.8390522003173828,0.22322049736976624,0.15806204080581665,0.0027167396619915962,0.008401141501963139,-19.256813049316406,-2.9776763916015625,0.18057324922740114,0.1932210980020561,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
134322,134,-0.03659360110759735,0.5743260383605957,-0.03686349838972092,0.5692646503448486,-1.0052974224090576,-0.1912919580936432,-0.9775701761245728,-0.16569972038269043,0.19707895815372467,0.19586007297039032,0.010000023990869522,0.010709633119404316,0.9860158562660217,0.7795138359069824,0.6694775819778442,0.8386718034744263,0.21969036757946014,0.1598479449748993,0.0028722179122269154,0.008451832458376884,-15.777750968933105,-1.6137313842773438,0.19823250360978817,0.18356529027990626,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
134323,134,-0.04608173295855522,0.5728507041931152,-0.04625023528933525,0.5677721500396729,-0.9283490180969238,-0.13436923921108246,-0.9307954907417297,-0.15423426032066345,0.19634942710399628,0.19875824451446533,0.010000023990869522,0.010623489506542683,0.9891542196273804,0.7797818183898926,0.6668426394462585,0.8381983637809753,0.21749141812324524,0.16369515657424927,0.0027789080049842596,0.008151001296937466,-16.324111938476562,-4.834107398986816,0.19984793761076294,0.19304991247964282,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134324,134,-0.055504053831100464,0.5709754228591919,-0.05574285238981247,0.5658983588218689,-0.939697802066803,-0.2169632911682129,-0.9488581418991089,-0.20259487628936768,0.19376495480537415,0.197238028049469,0.010000023059546947,0.010547752492129803,0.992302417755127,0.7804589867591858,0.6641138792037964,0.8375070691108704,0.21597757935523987,0.1667829006910324,0.0025905536022037268,0.00783568061888218,-18.32628059387207,-6.337766647338867,0.19039305645906807,0.18205586745068292,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134325,134,-0.06527669727802277,0.5682116150856018,-0.06532102823257446,0.563484251499176,-0.9905573725700378,-0.307127445936203,-0.9479355216026306,-0.26275432109832764,0.19223791360855103,0.20094196498394012,0.010000022128224373,0.010481171309947968,0.995439350605011,0.7812667489051819,0.661471962928772,0.8368051052093506,0.21296632289886475,0.1688309609889984,0.0027682206127792597,0.007861929945647717,-15.666391372680664,-4.004153251647949,0.20229344404090743,0.1852995468215858,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.07459979504346848,0.5654918551445007,-0.07437259703874588,0.560942530632019,-0.909268319606781,-0.2675751745700836,-0.8954929113388062,-0.2700502574443817,0.19450479745864868,0.21257135272026062,0.010000022128224373,0.010422775521874428,0.9981961250305176,0.7815467715263367,0.6590325236320496,0.8363544940948486,0.21204403042793274,0.1722511351108551,0.002852772595360875,0.008277533575892448,-16.203691482543945,2.3473119735717773,0.21706832513336347,0.19533951613346262,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.08327969163656235,0.5639562010765076,-0.08299139142036438,0.5585713982582092,-0.8561815619468689,-0.09133635461330414,-0.8576202988624573,-0.22133783996105194,0.19292627274990082,0.21248698234558105,0.010000022128224373,0.010371451266109943,1.000985860824585,0.7818097472190857,0.656423807144165,0.835792601108551,0.2127426415681839,0.1771242916584015,0.0025275072548538446,0.007750909775495529,-17.662452697753906,-7.236824035644531,0.21211828311619488,0.1857521560964286,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.09263670444488525,0.5616695284843445,-0.09224800765514374,0.5558884739875793,-0.9500778913497925,-0.27670007944107056,-0.9313884377479553,-0.260089248418808,0.19049514830112457,0.20724177360534668,0.010000022128224373,0.010326330550014973,1.0039377212524414,0.7827188968658447,0.6538370847702026,0.8350996971130371,0.21052300930023193,0.17782941460609436,0.00264198356308043,0.007708544377237558,-16.57387351989746,-5.883910655975342,0.18422821011931753,0.1794161099904784,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.10178660601377487,0.5589542388916016,-0.10128277540206909,0.5535064339637756,-0.8970867395401001,-0.27745798230171204,-0.8919733166694641,-0.23730537295341492,0.195633202791214,0.21069182455539703,0.010000022128224373,0.010286745615303516,1.0064228773117065,0.7835960984230042,0.651530921459198,0.8345269560813904,0.21029633283615112,0.17727652192115784,0.002919871127232909,0.007866978645324707,-13.571756362915039,-2.987203598022461,0.21203494779254717,0.19752741884782632,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.10989423096179962,0.5567553043365479,-0.10977727174758911,0.5514222383499146,-0.7665925025939941,-0.20157937705516815,-0.8396420478820801,-0.20979370176792145,0.1952817440032959,0.21235021948814392,0.010000022128224373,0.01025194488465786,1.0087133646011353,0.7842720746994019,0.6493635177612305,0.8339219689369202,0.2106534242630005,0.179078608751297,0.002889720955863595,0.00770753575488925,-15.219013214111328,-4.899749755859375,0.21299321171191576,0.19369060893289403,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.11763113737106323,0.5543691515922546,-0.11826328933238983,0.5490339398384094,-0.7626683712005615,-0.2506822943687439,-0.831595242023468,-0.2469155490398407,0.19200140237808228,0.2103307843208313,0.010000022128224373,0.010221370495855808,1.0109387636184692,0.7850354313850403,0.6476810574531555,0.8334715962409973,0.20482879877090454,0.17772217094898224,0.0036387622822076082,0.007918483577668667,-7.108878135681152,-3.173874616622925,0.20148487270572973,0.1770950341172915,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
