timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191307,191,0.30043309926986694,0.47731122374534607,0.3041132688522339,0.47201773524284363,-2.0218634605407715,1.8314110040664673,-1.8532224893569946,1.6836484670639038,0.01354301068931818,0.3337661921977997,0.3549695312976837,0.014406430535018444,0.8993855714797974,0.801024854183197,0.7510312795639038,0.8168307542800903,0.023232856765389442,0.22883790731430054,0.18658292293548584,0.01631360501050949,13.132917404174805,-19.90058135986328,0.26245556011265425,-0.2964899115626191,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
191308,191,0.2780545949935913,0.492964506149292,0.2817426919937134,0.48914670944213867,-2.2978365421295166,1.4700685739517212,-2.4136667251586914,1.7698898315429688,0.013110196217894554,0.2850700914859772,0.32346031069755554,0.013866963796317577,0.9069419503211975,0.79771888256073,0.7458741068840027,0.8209320306777954,0.02131502516567707,0.2054426074028015,0.17597202956676483,0.015884077176451683,19.0018367767334,-19.29288101196289,0.10710117290182697,-0.21411271377950802,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
191309,191,0.25749653577804565,0.5080997943878174,0.2581930160522461,0.5078900456428528,-1.9341448545455933,1.4389210939407349,-2.3592112064361572,1.8672655820846558,0.012730591930449009,0.2547198534011841,0.28754204511642456,0.013394088484346867,0.9136260151863098,0.7949092388153076,0.7415059208869934,0.8245721459388733,0.02022780291736126,0.1848883330821991,0.16057413816452026,0.014876969158649445,18.958377838134766,-19.642215728759766,0.13570140899565367,-0.1554834714064831,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
191310,191,0.23906788229942322,0.5213807225227356,0.23543976247310638,0.5250401496887207,-1.780768632888794,1.2513600587844849,-2.0664584636688232,1.4760195016860962,0.012397688813507557,0.22747184336185455,0.26871219277381897,0.0129795977845788,0.9196685552597046,0.792387843132019,0.7374089360237122,0.8277230858802795,0.01883001998066902,0.16831070184707642,0.15034613013267517,0.013859666883945465,19.95368766784668,-19.79589080810547,0.11457241448564653,-0.19597165273513556,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
191311,191,0.2224707454442978,0.5329196453094482,0.21776604652404785,0.5372380018234253,-1.539110779762268,1.0254218578338623,-1.534852147102356,1.0009747743606567,0.012105551548302174,0.20728808641433716,0.25667014718055725,0.012616020627319813,0.9247443079948425,0.7903907299041748,0.7337397336959839,0.83006352186203,0.01725912280380726,0.15810348093509674,0.146452397108078,0.012474323622882366,19.711437225341797,-19.725675582885742,0.11969515061118716,-0.2088267795315042,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
191312,191,0.20852509140968323,0.5413693785667419,0.20425079762935638,0.5452758073806763,-1.251343846321106,0.6714255809783936,-1.1954593658447266,0.6318660974502563,0.011849300004541874,0.19379323720932007,0.2529996931552887,0.012297224253416061,0.9291318655014038,0.789251446723938,0.7304108142852783,0.8312781453132629,0.016565250232815742,0.1548159420490265,0.14381451904773712,0.010848000645637512,16.28644561767578,-19.773038864135742,0.13312853683290585,-0.23818655507946046,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
191313,191,0.1960691213607788,0.5455245971679688,0.19293880462646484,0.5491961240768433,-1.1801837682724,0.2296019196510315,-1.0435646772384644,0.2182079553604126,0.011624361388385296,0.18971365690231323,0.27095308899879456,0.01201748475432396,0.9326347708702087,0.7888449430465698,0.727179229259491,0.8316618800163269,0.014785840176045895,0.15491431951522827,0.15529020130634308,0.009770161472260952,18.862382888793945,-19.110103607177734,0.17103848136906075,-0.2794003779902158,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
191314,191,0.1863519549369812,0.5466841459274292,0.18396392464637756,0.5501850247383118,-0.8455764055252075,-0.04189537093043327,-0.8094714283943176,-0.06106886267662048,0.01142696850001812,0.21862973272800446,0.2842378616333008,0.01177207287400961,0.9350665211677551,0.7877241969108582,0.7246900796890259,0.8314310908317566,0.01346433162689209,0.16917257010936737,0.16791629791259766,0.00914918351918459,19.111230850219727,-16.540372848510742,0.23012994419010283,-0.29079841505962223,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
191315,191,0.17947937548160553,0.545896053314209,0.17731042206287384,0.548628032207489,-0.5874097347259521,-0.13767245411872864,-0.5659774541854858,-0.25715112686157227,0.011253583244979382,0.25356289744377136,0.32510411739349365,0.011556567624211311,0.9371433258056641,0.786216676235199,0.7220796942710876,0.8305520415306091,0.013424435630440712,0.19636258482933044,0.18518628180027008,0.00816921517252922,16.918140411376953,-18.302600860595703,0.2688475383132806,-0.34677779361004135,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
191316,191,0.1728808432817459,0.5428044199943542,0.171639084815979,0.5444506406784058,-0.6747982501983643,-0.38209235668182373,-0.5243993401527405,-0.49406707286834717,0.01110137440264225,0.27472326159477234,0.3701641857624054,0.011367423459887505,0.9389434456825256,0.7853365540504456,0.7194108366966248,0.8295425772666931,0.012652787379920483,0.21868550777435303,0.21057116985321045,0.008179333992302418,19.759939193725586,-17.923343658447266,0.2847868033337136,-0.39682181123215265,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
191317,191,0.1672285795211792,0.5394484996795654,0.1672358214855194,0.5396725535392761,-0.5449509620666504,-0.3345375657081604,-0.42836782336235046,-0.5043007731437683,0.010967690497636795,0.3091680109500885,0.38544216752052307,0.011201339773833752,0.9408780932426453,0.7845256924629211,0.7172029614448547,0.8284240961074829,0.013253426179289818,0.24331428110599518,0.2204456925392151,0.007850823923945427,18.470149993896484,-19.026010513305664,0.32688342807125303,-0.3950747580307469,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
191318,191,0.1608538180589676,0.5355793833732605,0.1622001826763153,0.5343014001846313,-0.6819157600402832,-0.381194144487381,-0.5584578514099121,-0.4950062036514282,0.010850273072719574,0.31980985403060913,0.4109226167201996,0.011055484414100647,0.943446695804596,0.7842850685119629,0.7146936655044556,0.8272830247879028,0.014048240147531033,0.2622331976890564,0.2256830632686615,0.00785789079964161,16.529346466064453,-19.54644203186035,0.32558189936462256,-0.4277259603517789,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
191319,191,0.15266449749469757,0.5316344499588013,0.15514571964740753,0.5297905802726746,-0.9116243720054626,-0.3551315367221832,-0.8264644145965576,-0.37089601159095764,0.010747111402451992,0.33196398615837097,0.4152810871601105,0.010927357710897923,0.9464975595474243,0.7843924164772034,0.7120400071144104,0.8265083432197571,0.014286666177213192,0.27189338207244873,0.22705990076065063,0.008256267756223679,18.313989639282227,-19.960031509399414,0.33872956654173086,-0.41823178706683756,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
191320,191,0.14339667558670044,0.5290052890777588,0.1459217518568039,0.5272443294525146,-0.9675429463386536,-0.19096677005290985,-1.01905357837677,-0.17259714007377625,0.010656473226845264,0.337796151638031,0.4093655049800873,0.010814801789820194,0.9497772455215454,0.7844412326812744,0.7094705700874329,0.8262609243392944,0.014446179382503033,0.27414560317993164,0.22291266918182373,0.008816338144242764,19.153915405273438,-19.479198455810547,0.34110247664049137,-0.3911412495517367,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
191321,191,0.1336173266172409,0.5282953381538391,0.13522078096866608,0.52654629945755,-1.009223222732544,0.019297052174806595,-1.1233447790145874,0.005679607391357422,0.010576853528618813,0.3337089419364929,0.40392792224884033,0.010715939104557037,0.9533275365829468,0.784421980381012,0.7067970633506775,0.826469361782074,0.014762536622583866,0.2706814408302307,0.21573850512504578,0.009136956185102463,19.07617950439453,-19.78655242919922,0.31945311940138826,-0.38702637748681196,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
191322,191,0.12301357835531235,0.5291317701339722,0.1234959065914154,0.5272812843322754,-1.1006407737731934,0.1419827789068222,-1.2036468982696533,0.14077624678611755,0.010506917722523212,0.32340991497039795,0.39911264181137085,0.010629110038280487,0.9570778012275696,0.7844024896621704,0.7039265632629395,0.8270081877708435,0.014826100319623947,0.26240620017051697,0.20962285995483398,0.009391937404870987,19.549467086791992,-19.863401412963867,0.2870269625257335,-0.3840179984779809,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
191323,191,0.11186375468969345,0.5311183333396912,0.11142882704734802,0.5294389128684998,-1.135371208190918,0.2367495894432068,-1.2052834033966064,0.2722015678882599,0.010445468127727509,0.31050702929496765,0.39229816198349,0.010552826337516308,0.9612702131271362,0.7844312787055969,0.700768232345581,0.8275982141494751,0.01568468101322651,0.25358080863952637,0.19908301532268524,0.00926744844764471,16.970720291137695,-19.915884017944336,0.264009019593074,-0.37074345115002294,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
191324,191,0.09904169291257858,0.5331555604934692,0.09893753379583359,0.5320095419883728,-1.3652520179748535,0.21340520679950714,-1.2527003288269043,0.27899202704429626,0.01039147563278675,0.2960723042488098,0.38575083017349243,0.010485801845788956,0.9656816124916077,0.7844973206520081,0.697331428527832,0.8283891677856445,0.015315365977585316,0.24100326001644135,0.19386830925941467,0.009510406292974949,18.691179275512695,-19.570537567138672,0.24278837736397504,-0.3648211964931469,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
191325,191,0.08599710464477539,0.5360138416290283,0.08673372119665146,0.5355157256126404,-1.2797112464904785,0.30281147360801697,-1.2457101345062256,0.36881759762763977,0.01034405268728733,0.2840830385684967,0.3714894652366638,0.010426933877170086,0.9701696634292603,0.784500777721405,0.6939243078231812,0.8291022181510925,0.015752892941236496,0.2312205731868744,0.1837688386440277,0.00920932274311781,16.460594177246094,-19.484498977661133,0.23873269482071144,-0.32508914637586994,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
191326,191,0.07234297692775726,0.5384450554847717,0.07325296103954315,0.5385953187942505,-1.4020624160766602,0.22015176713466644,-1.408254861831665,0.28009921312332153,0.01030236016958952,0.27009570598602295,0.3623291552066803,0.010375184006989002,0.9746190309524536,0.7845398187637329,0.6904551386833191,0.8298513293266296,0.01519422885030508,0.22000257670879364,0.17835846543312073,0.009333760477602482,17.712940216064453,-18.890233993530273,0.2159717903275256,-0.3319908147588287,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
191327,191,0.059150200337171555,0.541140615940094,0.05932873860001564,0.5416069030761719,-1.2768853902816772,0.2713119387626648,-1.4016623497009277,0.2811722755432129,0.010265721008181572,0.25990647077560425,0.3492879569530487,0.010329708456993103,0.9785627126693726,0.7844831347465515,0.6873429417610168,0.830597996711731,0.014476833865046501,0.2104688286781311,0.17447489500045776,0.009131859987974167,19.4204044342041,-19.25720977783203,0.2195925333857831,-0.3053089369497267,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
191328,191,0.04747240990400314,0.5437489748001099,0.04585828259587288,0.5443352460861206,-1.1045598983764648,0.21568168699741364,-1.2828723192214966,0.2367287278175354,0.010233532637357712,0.2485078126192093,0.34184062480926514,0.010289762169122696,0.9822534322738647,0.7845606803894043,0.6844346523284912,0.8309863805770874,0.014437723904848099,0.20503133535385132,0.16869622468948364,0.00863244291394949,18.205684661865234,-19.14061164855957,0.20245814029432035,-0.31628136112042843,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
191329,191,0.036229994148015976,0.5449658036231995,0.033875722438097,0.5458412170410156,-1.111525297164917,0.05596498027443886,-1.0994166135787964,0.08896902948617935,0.010205242782831192,0.23930229246616364,0.3405892550945282,0.01025465503334999,0.9858494997024536,0.784988522529602,0.6814661026000977,0.8310115337371826,0.014191672205924988,0.2010839432477951,0.16604843735694885,0.008225894533097744,17.62862205505371,-18.962596893310547,0.20137320517749954,-0.3362639524965877,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
191330,191,0.025256851688027382,0.5448295474052429,0.023609044030308723,0.5459610223770142,-1.06731116771698,-0.07098264992237091,-0.9665846824645996,-0.05437631905078888,0.010180378332734108,0.23529893159866333,0.33814799785614014,0.010223804041743279,0.9889575839042664,0.7855719327926636,0.6787904500961304,0.8308565616607666,0.013255522586405277,0.19781404733657837,0.16770081222057343,0.008058957755565643,19.082727432250977,-18.74549102783203,0.2185908215499211,-0.329682583450839,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
191331,191,0.01599619723856449,0.5440845489501953,0.014952927827835083,0.5452417135238647,-0.8334364891052246,-0.11707676202058792,-0.8103529810905457,-0.1235177144408226,0.010158529505133629,0.23497536778450012,0.33639758825302124,0.010196692310273647,0.9918379783630371,0.7863078713417053,0.6763682961463928,0.8301494717597961,0.013527346774935722,0.20160460472106934,0.16449345648288727,0.007185101043432951,16.93634796142578,-19.5449275970459,0.23361957632466987,-0.3303081287707851,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
191332,191,0.006897768471390009,0.5411092638969421,0.006256490014493465,0.5423412322998047,-0.9186482429504395,-0.4009315073490143,-0.8719257116317749,-0.3879910111427307,0.01013933215290308,0.2369111180305481,0.3526404798030853,0.010172870010137558,0.9944850206375122,0.7873738408088684,0.6737993359565735,0.8291349411010742,0.012715457938611507,0.20519223809242249,0.17140763998031616,0.007158981170505285,17.76107406616211,-18.899385452270508,0.23775056620543822,-0.36210158402805426,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
191333,191,-0.0011794641613960266,0.5372284650802612,-0.0016387192299589515,0.5383445024490356,-0.7381835579872131,-0.3994605243206024,-0.7402200698852539,-0.43271294236183167,0.010122453793883324,0.2679656445980072,0.3510098457336426,0.01015192735940218,0.9965558052062988,0.7875498533248901,0.6718404293060303,0.8281213045120239,0.012070193886756897,0.21778208017349243,0.17541566491127014,0.007177063729614019,18.477994918823242,-18.51127815246582,0.28215880991253506,-0.34547522544136844,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
191334,191,-0.00751591008156538,0.5335593819618225,-0.008227710612118244,0.5340571403503418,-0.5604910254478455,-0.34501194953918457,-0.5953178405761719,-0.4328728914260864,0.010107623413205147,0.2799472212791443,0.36278584599494934,0.010133527219295502,0.998611569404602,0.7876654267311096,0.6699050664901733,0.8268420696258545,0.01259640697389841,0.23529161512851715,0.17577901482582092,0.006690687965601683,16.580446243286133,-19.775503158569336,0.285758343731037,-0.36983328370701385,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
191335,191,-0.014326699078083038,0.5288564562797546,-0.014787557534873486,0.5285794734954834,-0.7263482809066772,-0.5090206861495972,-0.6547022461891174,-0.580976665019989,0.010094585828483105,0.28078439831733704,0.38360917568206787,0.01011735200881958,1.0005398988723755,0.7884724140167236,0.6677886247634888,0.8257262110710144,0.011773019097745419,0.2420537918806076,0.1861845850944519,0.0072252945974469185,18.58710289001465,-19.3417911529541,0.2811962733132769,-0.396541144942417,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
191336,191,-0.020291373133659363,0.5248916149139404,-0.020243342965841293,0.5239208340644836,-0.5271616578102112,-0.3370834290981293,-0.49708092212677,-0.39342230558395386,0.010083130560815334,0.3013308346271515,0.3803078234195709,0.010103140957653522,1.002094030380249,0.7889182567596436,0.6662802696228027,0.8248203992843628,0.011687926948070526,0.2507772147655487,0.18840445578098297,0.007180077489465475,19.230262756347656,-19.765762329101562,0.31180628544603284,-0.36963452454113027,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
191337,191,-0.025296619161963463,0.5215542316436768,-0.025284795090556145,0.520391047000885,-0.4842585325241089,-0.32874399423599243,-0.5161702632904053,-0.32159316539764404,0.01007306668907404,0.29909005761146545,0.3914578855037689,0.010090653784573078,1.0035419464111328,0.7894858121871948,0.6648482084274292,0.8240249156951904,0.01156245544552803,0.2559935450553894,0.19154870510101318,0.007384175434708595,19.33830451965332,-19.395301818847656,0.2907711443485669,-0.39859866298479385,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
191338,191,-0.029929548501968384,0.5186853408813477,-0.030396148562431335,0.5175564289093018,-0.4756227731704712,-0.26837849617004395,-0.52249675989151,-0.2724061608314514,0.010064217261970043,0.29790762066841125,0.3994549512863159,0.010079673491418362,1.0051705837249756,0.7903551459312439,0.6632860898971558,0.823318362236023,0.012043152935802937,0.25707846879959106,0.19187001883983612,0.0074445586651563644,18.463748931884766,-19.330562591552734,0.29350609544863093,-0.40467044776373917,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
191339,191,-0.03542394936084747,0.5159963369369507,-0.03588458523154259,0.5147339701652527,-0.5932415723800659,-0.2441292107105255,-0.5508511662483215,-0.2642801105976105,0.01005643978714943,0.295746386051178,0.40336424112319946,0.01007002405822277,1.0071585178375244,0.7913103699684143,0.6615095138549805,0.8226883411407471,0.012438865378499031,0.2561735212802887,0.19028478860855103,0.007501947693526745,18.04734230041504,-19.824613571166992,0.28767620990216236,-0.40594614868110523,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
191340,191,-0.041970934718847275,0.5135515332221985,-0.041636329144239426,0.5122509598731995,-0.6830674409866333,-0.22271844744682312,-0.587520182132721,-0.21260221302509308,0.010049608536064625,0.29402869939804077,0.39889946579933167,0.010061546228826046,1.0091252326965332,0.792173445224762,0.6598120331764221,0.8223209977149963,0.012072274461388588,0.25197383761405945,0.18989118933677673,0.007889194414019585,19.120206832885742,-19.645915985107422,0.2875898041333767,-0.3848885323055769,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
191341,191,-0.048079170286655426,0.5121512413024902,-0.04735005646944046,0.5110257863998413,-0.5633286833763123,-0.08847857266664505,-0.5825803875923157,-0.06357421725988388,0.010043601505458355,0.29266634583473206,0.39091184735298157,0.010054091922938824,1.011215090751648,0.7927982807159424,0.6581841707229614,0.8221057653427124,0.012938152067363262,0.24857084453105927,0.18176132440567017,0.007947779260575771,15.580224990844727,-18.150941848754883,0.2875499438010033,-0.36562694487443176,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
191342,191,-0.05507117509841919,0.5112488269805908,-0.05419282987713814,0.5100809335708618,-0.7943934202194214,-0.05924467742443085,-0.752185583114624,-0.08874915540218353,0.01003831997513771,0.2877970337867737,0.38751792907714844,0.010047538205981255,1.0138270854949951,0.7933334708213806,0.6560928821563721,0.8219941854476929,0.013290129601955414,0.24450920522212982,0.17532391846179962,0.008047835901379585,16.049787521362305,-19.14113426208496,0.26940680333691214,-0.37667710776148816,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
191343,191,-0.06350197643041611,0.5107439160346985,-0.06241359934210777,0.5094841718673706,-0.8573473691940308,-0.026400908827781677,-0.8667371869087219,-0.012041792273521423,0.010033679194748402,0.2832701504230499,0.37470677495002747,0.010041782632470131,1.0163061618804932,0.7936831712722778,0.6540914177894592,0.8223152160644531,0.01287852507084608,0.2352643609046936,0.1716267168521881,0.008825487457215786,15.987367630004883,-17.766496658325195,0.2660193272782639,-0.3332274192320997,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
191344,191,-0.07121232151985168,0.5120136737823486,-0.07051005959510803,0.5107952952384949,-0.7160342335700989,0.23621788620948792,-0.7751460671424866,0.23919421434402466,0.010029601864516735,0.28160327672958374,0.3596479296684265,0.01003672368824482,1.0181676149368286,0.7932687997817993,0.6526559591293335,0.8234729170799255,0.012188817374408245,0.2221437692642212,0.16859105229377747,0.009607503190636635,17.104488372802734,-16.150484085083008,0.2752157511303106,-0.30978565573406885,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
191345,191,-0.07680217176675797,0.5164299011230469,-0.07706144452095032,0.5150214433670044,-0.544840931892395,0.48941656947135925,-0.6588085889816284,0.4702507555484772,0.01002601906657219,0.2744184136390686,0.350193053483963,0.01003227848559618,1.0197676420211792,0.7922638654708862,0.6514654755592346,0.8247219920158386,0.012114927172660828,0.21519792079925537,0.16361120343208313,0.009355191141366959,19.664020538330078,-16.706239700317383,0.24666089715474035,-0.3182503907259354,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
191346,191,-0.08182723075151443,0.5210039019584656,-0.08363491296768188,0.5197674036026001,-0.48320621252059937,0.4092200696468353,-0.634770393371582,0.45811930298805237,0.010022866539657116,0.26157045364379883,0.3463614583015442,0.010028370656073093,1.02135169506073,0.7915678024291992,0.650198757648468,0.8255447149276733,0.012181530706584454,0.21129804849624634,0.15998366475105286,0.008866163901984692,18.858020782470703,-18.217578887939453,0.21100219378424817,-0.33327306936179807,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
191347,191,-0.08692949265241623,0.523942232131958,-0.08946047723293304,0.5237619280815125,-0.47887083888053894,0.23957327008247375,-0.48277774453163147,0.3827883303165436,0.010020097717642784,0.25422123074531555,0.34326115250587463,0.010024935938417912,1.0226603746414185,0.7912953495979309,0.6490666270256042,0.8260101079940796,0.011653696186840534,0.2081066370010376,0.1603693664073944,0.008470085449516773,19.765939712524414,-19.53915786743164,0.22476065464068065,-0.33261697921498606,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
191348,191,-0.09092975407838821,0.525540292263031,-0.09327884763479233,0.5270475149154663,-0.3162732720375061,0.10299141705036163,-0.28634461760520935,0.25009745359420776,0.010017666034400463,0.2540411651134491,0.33831003308296204,0.010021914727985859,1.0234718322753906,0.7911417484283447,0.6483744382858276,0.8261762857437134,0.011106077581644058,0.2077471911907196,0.16102202236652374,0.008184394799172878,19.441843032836914,-19.46201515197754,0.25331389489578804,-0.32118565436014507,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
191349,191,-0.09331392496824265,0.5260797739028931,-0.09527311474084854,0.5282220244407654,-0.15877705812454224,0.01471458375453949,-0.1180436760187149,0.002880409359931946,0.01001552864909172,0.2710590660572052,0.33758628368377686,0.01001926138997078,1.0237209796905518,0.7903452515602112,0.6481239199638367,0.8265202045440674,0.010416503064334393,0.21013590693473816,0.1636805534362793,0.00882243737578392,17.576475143432617,-15.409566879272461,0.27911384606110046,-0.3350688173752806,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
191350,191,-0.09382005780935287,0.5276787281036377,-0.0950070470571518,0.5282569527626038,0.008247338235378265,0.2543114721775055,0.10999120771884918,-0.006080366671085358,0.010013646446168423,0.289236843585968,0.3452017903327942,0.010016929358243942,1.0234345197677612,0.7886534333229065,0.6481723189353943,0.8272846341133118,0.009770161472260952,0.21599987149238586,0.1699453890323639,0.009031019173562527,19.167869567871094,-15.808557510375977,0.2982221588841612,-0.3495959791578798,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
191351,191,-0.09269554913043976,0.5308607816696167,-0.09327957779169083,0.5287210941314697,0.1685933917760849,0.3264128565788269,0.19269397854804993,0.12443122267723083,0.010011992417275906,0.2842555642127991,0.3598010838031769,0.010014881379902363,1.022603988647461,0.7870010137557983,0.6485190391540527,0.8284673094749451,0.009188934229314327,0.21473267674446106,0.1800001859664917,0.009751738049089909,19.26074981689453,-12.454015731811523,0.2653181082017704,-0.36845371779567154,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
191352,191,-0.08994352072477341,0.5357077717781067,-0.09054524451494217,0.5322346091270447,0.2873433828353882,0.553154706954956,0.2765728235244751,0.4981364607810974,0.010010539554059505,0.2778070867061615,0.3772323727607727,0.010013082064688206,1.0219392776489258,0.7856957316398621,0.6487621068954468,0.8293761014938354,0.00965147465467453,0.21614784002304077,0.18565648794174194,0.008818371221423149,19.756065368652344,-18.767215728759766,0.2530222035462677,-0.38798596177150346,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
191353,191,-0.0882122740149498,0.5389795899391174,-0.08894656598567963,0.5368268489837646,0.15973059833049774,0.2283434420824051,0.15018710494041443,0.46865326166152954,0.010009265504777431,0.26465314626693726,0.39322614669799805,0.010011499747633934,1.0213853120803833,0.7852044701576233,0.6488808989524841,0.8298621773719788,0.00962897576391697,0.21436884999275208,0.19338257610797882,0.008580670692026615,19.72511100769043,-18.557662963867188,0.21320356472843358,-0.4034275122532297,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
191354,191,-0.08663492649793625,0.5407804250717163,-0.08724004775285721,0.5413675308227539,0.14328137040138245,0.13493841886520386,0.18126988410949707,0.419045090675354,0.010008145123720169,0.26334667205810547,0.38970404863357544,0.01001010648906231,1.0210188627243042,0.7850465774536133,0.6491542458534241,0.830107569694519,0.00997093040496111,0.21288973093032837,0.1932951807975769,0.008358575403690338,19.68590545654297,-18.881542205810547,0.25816519931754267,-0.37848716464916277,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
191355,191,-0.08564894646406174,0.5416198968887329,-0.0856640487909317,0.5439650416374207,0.08136536180973053,0.0641406923532486,0.14816264808177948,0.10794417560100555,0.010007156990468502,0.26801472902297974,0.3846485912799835,0.01000888179987669,1.0207182168960571,0.7847193479537964,0.6495033502578735,0.830276608467102,0.009655565023422241,0.21372869610786438,0.19298461079597473,0.00843358226120472,19.520904541015625,-19.378231048583984,0.2702213100091491,-0.3684459816913788,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
191356,191,-0.08446471393108368,0.5423147678375244,-0.08398006111383438,0.5441600680351257,0.18695297837257385,0.09809992462396622,0.21025481820106506,-0.009911797940731049,0.01000629086047411,0.2760902941226959,0.37629085779190063,0.010007807053625584,1.0198712348937988,0.7838115692138672,0.6503056287765503,0.8310872316360474,0.008959760889410973,0.20990537106990814,0.1946912407875061,0.009550259448587894,18.173036575317383,-14.959552764892578,0.27998622574578136,-0.34920738979823146,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
191357,191,-0.0813576802611351,0.5457718372344971,-0.08058997988700867,0.5451926589012146,0.34040987491607666,0.47829198837280273,0.3713441789150238,0.1517987847328186,0.010005529038608074,0.27546316385269165,0.3709980845451355,0.0100068598985672,1.0192101001739502,0.7824886441230774,0.6511009931564331,0.8320103287696838,0.009792683646082878,0.21092042326927185,0.18797774612903595,0.008886504918336868,17.363086700439453,-17.017133712768555,0.27303046406727366,-0.35365666759074127,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
191358,191,-0.07948005199432373,0.5491959452629089,-0.07834811508655548,0.5467060208320618,0.09863701462745667,0.24988068640232086,0.12398059666156769,0.21712665259838104,0.010004857555031776,0.2617684602737427,0.3703470230102539,0.010006030090153217,1.0188002586364746,0.7818576693534851,0.6515510678291321,0.8325357437133789,0.00941950362175703,0.20996150374412537,0.1879931092262268,0.008653766475617886,19.647872924804688,-18.685800552368164,0.207954590912432,-0.36820506434486744,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
