timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191255,191,0.6572086811065674,-0.21188338100910187,0.6573428511619568,-0.21765074133872986,0.841876208782196,1.2541289329528809,0.8438528180122375,0.7564812898635864,0.011605940759181976,0.25322994589805603,0.2984226644039154,0.029765157029032707,0.7631072998046875,1.031999111175537,0.8482232689857483,0.6258943676948547,0.0066376435570418835,0.20253875851631165,0.26003018021583557,0.01820714958012104,17.67879867553711,2.8847169876098633,0.23537458659775415,-0.3112359073548546,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
191256,191,0.6641907095909119,-0.19693680107593536,0.6650058627128601,-0.20467811822891235,0.4608573317527771,1.6489994525909424,0.5866576433181763,1.611660361289978,0.0114107895642519,0.22089429199695587,0.3447507321834564,0.027252525091171265,0.7623950242996216,1.0290369987487793,0.8477744460105896,0.6297860145568848,0.009037128649652004,0.19356516003608704,0.27381131052970886,0.0162440724670887,18.195220947265625,-9.232437133789062,0.08571386218042099,-0.3705446153315799,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191257,191,0.664720356464386,-0.18360523879528046,0.6667168736457825,-0.18956370651721954,-0.11284902691841125,1.286798357963562,-0.024186424911022186,1.5416542291641235,0.011239344254136086,0.18414461612701416,0.3424430191516876,0.02507128193974495,0.7631187438964844,1.0276399850845337,0.8470364212989807,0.6333059072494507,0.01037948951125145,0.1728614717721939,0.2751428484916687,0.014972396194934845,18.958742141723633,-11.530981063842773,0.019687026446543465,-0.3345014105041461,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
191258,191,0.6619998812675476,-0.17169389128684998,0.6643143892288208,-0.17455388605594635,-0.3978951573371887,1.108705759048462,-0.41618481278419495,1.4582934379577637,0.011088850907981396,0.16486169397830963,0.32378917932510376,0.02317667007446289,0.7652608752250671,1.0271015167236328,0.8462578058242798,0.6354311108589172,0.011716977693140507,0.15997281670570374,0.25766947865486145,0.01200260128825903,19.951152801513672,-18.951997756958008,0.07324439806476121,-0.2583763455212405,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
191259,191,0.6558512449264526,-0.16514509916305542,0.6573387980461121,-0.16219836473464966,-0.6422831416130066,0.427562952041626,-0.7779232263565063,1.0892049074172974,0.0109566580504179,0.1542252004146576,0.3011813461780548,0.021527549251914024,0.7673729658126831,1.0269689559936523,0.8455735445022583,0.6367734670639038,0.01067483238875866,0.14919538795948029,0.24506711959838867,0.011152580380439758,19.51258087158203,-19.57027816772461,0.10202424337134605,-0.21906796233447212,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
191260,191,0.6508047580718994,-0.160780668258667,0.6507238149642944,-0.15449705719947815,-0.42440974712371826,0.37558072805404663,-0.5901587605476379,0.4532264471054077,0.010840564034879208,0.20265944302082062,0.2760249972343445,0.02009083516895771,0.7684397101402283,1.0237377882003784,0.8455591201782227,0.6386039853096008,0.009487930685281754,0.16098935902118683,0.23350849747657776,0.011596663855016232,19.733203887939453,-8.650788307189941,0.220281372641602,-0.18065986078587037,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
191261,191,0.6486848592758179,-0.15388351678848267,0.6472935676574707,-0.14953497052192688,-0.16865918040275574,0.8013598322868347,-0.24121025204658508,0.48559820652008057,0.01073859166353941,0.23523548245429993,0.2633891999721527,0.018837688490748405,0.7699270248413086,1.0194337368011475,0.8453954458236694,0.6398432850837708,0.010637752711772919,0.1906844824552536,0.21395276486873627,0.009611593559384346,16.693653106689453,-16.895732879638672,0.2487527416209808,-0.21380432554972512,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
191262,191,0.644508957862854,-0.14934901893138885,0.6436603665351868,-0.14688169956207275,-0.4549735188484192,0.3309398889541626,-0.3253456950187683,0.21357837319374084,0.010649043135344982,0.22917009890079498,0.2627052664756775,0.017743974924087524,0.7706099152565002,1.0164004564285278,0.8450362086296082,0.6422131061553955,0.00820666179060936,0.19276732206344604,0.2184513807296753,0.012180489487946033,18.989572525024414,-4.636194705963135,0.20358097655619972,-0.2599859627027037,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
191263,191,0.6437174081802368,-0.14004772901535034,0.6437122821807861,-0.14155863225460052,0.10661205649375916,1.3094358444213867,0.14714227616786957,0.7228549718856812,0.010570392943918705,0.27619749307632446,0.2543759346008301,0.016788585111498833,0.7693488001823425,1.0109927654266357,0.8457478880882263,0.6473513245582581,0.007570442743599415,0.19169577956199646,0.2218877077102661,0.013332086615264416,18.8663387298584,1.9398927688598633,0.298144323918214,-0.22094975944158213,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191264,191,0.6473695039749146,-0.12146233022212982,0.6474043130874634,-0.12780821323394775,0.054230138659477234,1.791134238243103,0.037527382373809814,1.5550907850265503,0.010501245968043804,0.2544860541820526,0.2964649200439453,0.015952564775943756,0.7694763541221619,1.005428671836853,0.8450498580932617,0.6523955464363098,0.008744172751903534,0.19275762140750885,0.23254802823066711,0.013656611554324627,19.08228302001953,-1.8606626987457275,0.16855779378090616,-0.31717737240471033,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
191265,191,0.6462917327880859,-0.10339590907096863,0.6458121538162231,-0.11013065278530121,-0.15303656458854675,1.964379906654358,-0.21559199690818787,2.0140974521636963,0.010440479032695293,0.22368623316287994,0.3188242018222809,0.015220854431390762,0.7700338959693909,1.0009170770645142,0.843784749507904,0.658249020576477,0.009146126918494701,0.17508065700531006,0.24960008263587952,0.01421910896897316,19.756210327148438,-4.990664482116699,0.09557929759136252,-0.3307162565333769,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191266,191,0.644120454788208,-0.08283676207065582,0.6432929039001465,-0.0883907899260521,-0.2569679915904999,2.174590826034546,-0.2477029711008072,2.3203914165496826,0.010387090034782887,0.19561682641506195,0.3174841105937958,0.01458030380308628,0.7712042927742004,0.9965566992759705,0.8427981734275818,0.6644902229309082,0.010030396282672882,0.15317703783512115,0.2510460615158081,0.01414208859205246,19.302268981933594,-7.7184343338012695,0.07180066634620652,-0.3126654030223349,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
191267,191,0.6403977274894714,-0.061241380870342255,0.6403069496154785,-0.06475129723548889,-0.43285930156707764,2.1837689876556396,-0.31461215019226074,2.4175643920898438,0.010340189561247826,0.16791070997714996,0.3155277371406555,0.014019353315234184,0.7733611464500427,0.9926124811172485,0.8415905833244324,0.6696861982345581,0.01129528321325779,0.13989201188087463,0.24260306358337402,0.01181662268936634,19.791339874267578,-17.058528900146484,0.03830509385276115,-0.3084703229696255,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
191268,191,0.6340472102165222,-0.04379352927207947,0.6349332332611084,-0.04250722378492355,-0.7245177030563354,1.4159969091415405,-0.6793169975280762,2.0944273471832275,0.010298972018063068,0.1453862190246582,0.3102824091911316,0.013527762144804,0.7765267491340637,0.9903034567832947,0.839844822883606,0.6727851629257202,0.012136777862906456,0.1317954957485199,0.2324666678905487,0.009993483312427998,19.209651947021484,-19.657596588134766,0.03408901684039456,-0.29124366435059046,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191269,191,0.6251533031463623,-0.03349296376109123,0.6258297562599182,-0.027354564517736435,-0.8624786138534546,0.8699285387992859,-0.9463696479797363,1.0633654594421387,0.010262751020491123,0.15312989056110382,0.29784348607063293,0.013096856884658337,0.778913676738739,0.9875890016555786,0.8383934497833252,0.6757712364196777,0.010355847887694836,0.1267922818660736,0.23342908918857574,0.010275698266923428,18.470125198364258,-15.315225601196289,0.15562385513352542,-0.2519763471416706,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
191270,191,0.6193699836730957,-0.02299434319138527,0.6190499067306519,-0.01705072820186615,-0.47358816862106323,1.0408293008804321,-0.5633794069290161,0.9322322607040405,0.010230914689600468,0.2298412024974823,0.28389492630958557,0.012718887999653816,0.7807454466819763,0.9812528491020203,0.8375356793403625,0.6780340075492859,0.01040005125105381,0.16216829419136047,0.2252749800682068,0.008841756731271744,18.68463897705078,-17.981061935424805,0.2591154525680769,-0.23127141488315117,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
191271,191,0.6144780516624451,-0.014679734595119953,0.6136428117752075,-0.009597862139344215,-0.4653931260108948,0.6920724511146545,-0.4799291491508484,0.606708824634552,0.010202945210039616,0.2477383017539978,0.29227128624916077,0.012387490831315517,0.7814704179763794,0.9751202464103699,0.8368287682533264,0.6818761229515076,0.008509643375873566,0.17499461770057678,0.23469245433807373,0.012611022219061852,17.336416244506836,1.0941219329833984,0.25562314320030155,-0.2965089797750534,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191272,191,0.6131747961044312,0.0003175446472596377,0.6129457354545593,0.0003500431776046753,-0.09440779685974121,1.9686863422393799,0.036881446838378906,1.148878812789917,0.010178368538618088,0.30606144666671753,0.3019348382949829,0.01209675706923008,0.7816984057426453,0.966842532157898,0.8362962603569031,0.6883417367935181,0.0088041378185153,0.18326808512210846,0.24159395694732666,0.014189561828970909,19.298887252807617,4.25370454788208,0.3350209266411909,-0.3069494262942787,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191273,191,0.61223965883255,0.023707956075668335,0.6131502985954285,0.016398388892412186,-0.1691342294216156,2.532332420349121,-0.09229189157485962,2.194791555404663,0.010156766511499882,0.2750605046749115,0.3517826497554779,0.011841602623462677,0.7830197215080261,0.958925187587738,0.83449387550354,0.6950920224189758,0.010497759096324444,0.18519392609596252,0.2563839256763458,0.014243383891880512,17.778902053833008,-4.22898530960083,0.15788809853758007,-0.3798524933285985,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
191274,191,0.6074656248092651,0.04763924703001976,0.608971893787384,0.04031470790505409,-0.6079598665237427,2.4778926372528076,-0.565883219242096,2.602865695953369,0.01013778243213892,0.23453734815120697,0.3737415075302124,0.011617608368396759,0.7851356863975525,0.9522300362586975,0.8322288990020752,0.7030450105667114,0.011266318149864674,0.16080980002880096,0.2713448405265808,0.016011100262403488,17.846860885620117,-0.338362455368042,0.0709232218882136,-0.38710559691605034,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
191275,191,0.6008745431900024,0.07570229470729828,0.6027535200119019,0.06918196380138397,-0.780434787273407,3.0256597995758057,-0.7421919107437134,3.0955777168273926,0.010121094062924385,0.20469224452972412,0.3642515242099762,0.011420940048992634,0.7880815267562866,0.9447954893112183,0.8302255272865295,0.7122566103935242,0.012167999520897865,0.13117389380931854,0.26818233728408813,0.01714075356721878,19.5363712310791,-0.9108245372772217,0.07569133929027827,-0.3329280554645715,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
191276,191,0.5923689603805542,0.10790929198265076,0.5942016243934631,0.10230161249637604,-0.9197397828102112,3.372678279876709,-0.9620433449745178,3.4825937747955322,0.010106433182954788,0.1700742095708847,0.3530271053314209,0.017395898699760437,0.7927960157394409,0.9364586472511292,0.8277602195739746,0.721398651599884,0.015384476631879807,0.10719437152147293,0.24314221739768982,0.022033143788576126,10.975276947021484,-1.5030670166015625,-0.018361206479224734,-0.3153106574668882,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
191277,191,0.578438937664032,0.1410313844680786,0.5814688801765442,0.13680195808410645,-1.6758577823638916,3.3622288703918457,-1.4918760061264038,3.5189836025238037,0.010093547403812408,0.14315226674079895,0.3409765064716339,0.07841417193412781,0.7993034720420837,0.928047776222229,0.8241065740585327,0.7266483306884766,0.016164951026439667,0.09484592080116272,0.22424373030662537,0.06505562365055084,19.89084243774414,-14.380094528198242,-0.0911453036710188,-0.29967307941289034,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
191278,191,0.5606645345687866,0.16927844285964966,0.5630657076835632,0.17019782960414886,-1.7832047939300537,2.3669142723083496,-2.0161640644073486,3.220369338989258,0.010082222521305084,0.12176451832056046,0.30588260293006897,0.10556396096944809,0.8050495386123657,0.9204291105270386,0.8208176493644714,0.7328400611877441,0.014827159233391285,0.07881130278110504,0.212799072265625,0.09268622100353241,17.375221252441406,0.06349325180053711,-0.11248722759381541,-0.18066088374954908,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
191279,191,0.5456628799438477,0.19677698612213135,0.5455055832862854,0.20181113481521606,-1.4484680891036987,2.8527727127075195,-1.7133386135101318,2.8829288482666016,0.010072268545627594,0.1064053326845169,0.27372029423713684,0.09124835580587387,0.8111729621887207,0.9136414527893066,0.8177263140678406,0.7393898367881775,0.015488737262785435,0.07832376658916473,0.18773379921913147,0.07726533710956573,19.890888214111328,-17.015308380126953,0.02254909728287252,-0.15195068332362233,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
191280,191,0.529080867767334,0.21720387041568756,0.5263055562973022,0.22400109469890594,-1.5004429817199707,1.68194580078125,-1.701270580291748,1.869443416595459,0.010063517838716507,0.09192987531423569,0.2578216791152954,0.08713395148515701,0.816103458404541,0.9091616272926331,0.8148331642150879,0.7440140843391418,0.013649252243340015,0.07310447096824646,0.18094433844089508,0.07075779885053635,19.926895141601562,-12.602165222167969,-0.06324826762206148,-0.19500177286940262,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
191281,191,0.5164874196052551,0.23240023851394653,0.512833833694458,0.2398499697446823,-1.1283009052276611,1.2629785537719727,-1.1306244134902954,1.266411304473877,0.010055829770863056,0.10778047144412994,0.2420097440481186,0.0759945884346962,0.8206042051315308,0.9048615097999573,0.8122133016586304,0.7469716668128967,0.014066161587834358,0.08618828654289246,0.16889187693595886,0.057836610823869705,14.653897285461426,-14.7545166015625,0.11193783118713602,-0.17757298673543856,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
191282,191,0.5041212439537048,0.24054311215877533,0.5018256902694702,0.24807630479335785,-1.2210254669189453,0.5151933431625366,-1.0172269344329834,0.5061342120170593,0.010049072094261646,0.16643746197223663,0.24000760912895203,0.06668190658092499,0.823927640914917,0.8985916376113892,0.809918999671936,0.7493983507156372,0.01156245544552803,0.11552932858467102,0.1736963987350464,0.05296206846833229,19.088125228881836,-2.1539127826690674,0.18486090932946617,-0.23170827278936554,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
191283,191,0.4960114657878876,0.24888987839221954,0.4946902096271515,0.25409379601478577,-0.6249305605888367,0.9423612952232361,-0.6105631589889526,0.6033090949058533,0.010043133050203323,0.27380067110061646,0.23559308052062988,0.058839019387960434,0.8260790109634399,0.8899105191230774,0.8083867430686951,0.7521127462387085,0.010836655274033546,0.1656266450881958,0.17509377002716064,0.04776913672685623,17.233081817626953,-4.346210956573486,0.3193811046222594,-0.21718536800972157,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
191284,191,0.4903322756290436,0.25865504145622253,0.4890410006046295,0.2601083517074585,-0.4628829061985016,1.10958993434906,-0.46735331416130066,0.6628813743591309,0.010037911124527454,0.2760745584964752,0.2891395092010498,0.05219777673482895,0.8273299932479858,0.8827863335609436,0.8061409592628479,0.7561968564987183,0.010206888429820538,0.1840260773897171,0.2029876708984375,0.04662586376070976,16.454967498779297,2.003483772277832,0.2771836157401538,-0.31463628284494777,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
191285,191,0.48650890588760376,0.2737537622451782,0.48557281494140625,0.26880478858947754,-0.45170941948890686,1.7026609182357788,-0.36077436804771423,1.1738361120224,0.01003332156687975,0.2746215760707855,0.33033251762390137,0.046542633324861526,0.8285458087921143,0.8763479590415955,0.8037963509559631,0.761757493019104,0.010300355032086372,0.1795637309551239,0.2319599986076355,0.04490287974476814,19.40315055847168,3.386685848236084,0.26898079670764985,-0.35245482418292123,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
191286,191,0.48235562443733215,0.29350027441978455,0.48227807879447937,0.2862203121185303,-0.4511447250843048,2.200655698776245,-0.3607528507709503,2.146430492401123,0.01002928800880909,0.25666889548301697,0.3564070761203766,0.04170969873666763,0.8319263458251953,0.8695111870765686,0.8008939027786255,0.7686845660209656,0.015217598527669907,0.16130149364471436,0.22759747505187988,0.0442488007247448,2.95809268951416,10.178971290588379,0.1856412059075237,-0.37163796134719695,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
191287,191,0.47067442536354065,0.3182511031627655,0.4752662181854248,0.3100196123123169,-1.6052305698394775,2.868983745574951,-1.0636686086654663,2.78381085395813,0.010025745257735252,0.22713278234004974,0.37663403153419495,0.03756274655461311,0.8372558951377869,0.8609306812286377,0.7967870235443115,0.7784596681594849,0.015563251450657845,0.12427804619073868,0.23196206986904144,0.04568593204021454,11.768426895141602,13.057417869567871,0.10482842495814565,-0.389093725993386,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
191288,191,0.4556599259376526,0.3536960184574127,0.4618128836154938,0.3446980118751526,-1.6494932174682617,3.945112705230713,-1.7000675201416016,3.905146360397339,0.010022628121078014,0.18718665838241577,0.3403626084327698,0.03435433655977249,0.8447846174240112,0.8501814603805542,0.7923076152801514,0.7895786166191101,0.019703304395079613,0.09375661611557007,0.20014449954032898,0.04431623965501785,4.539175033569336,8.50165843963623,-0.012809968972160357,-0.21846446089784105,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
191289,191,0.4335297644138336,0.3938980996608734,0.4397812783718109,0.38544338941574097,-2.5335612297058105,4.250202178955078,-2.5239336490631104,4.3447723388671875,0.010019890032708645,0.15653327107429504,0.31125178933143616,0.1752546727657318,0.8532117009162903,0.8366358280181885,0.7871821522712708,0.7944905161857605,0.01856820285320282,0.06456954777240753,0.1823972761631012,0.17831702530384064,19.27529525756836,8.381807327270508,-0.21542538934332728,-0.2078455079386527,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
191290,191,0.4110705852508545,0.4387879967689514,0.41460198163986206,0.4323071241378784,-2.210270404815674,4.372236728668213,-2.6248373985290527,4.700672149658203,0.010017484426498413,0.13245950639247894,0.25858086347579956,0.27189427614212036,0.8629889488220215,0.8246176242828369,0.7816040515899658,0.7987606525421143,0.02206197753548622,0.07909934222698212,0.1419595330953598,0.23702964186668396,18.901031494140625,-18.414072036743164,-0.31383361932512366,-0.0570065113322587,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
191291,191,0.38307955861091614,0.4654257297515869,0.38131606578826904,0.4697774648666382,-3.022482395172119,1.3598476648330688,-3.666858196258545,2.9741878509521484,0.010015370324254036,0.11317642033100128,0.22515636682510376,0.3521800637245178,0.8725610971450806,0.8191197514533997,0.7755491733551025,0.7999767661094666,0.018750669434666634,0.08100634813308716,0.12940241396427155,0.2912999987602234,15.25062370300293,-14.329059600830078,-0.39637410654785926,-0.08658190717371128,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
191292,191,0.3580320179462433,0.4786854684352875,0.35291534662246704,0.4904371500015259,-2.182250499725342,1.0018750429153442,-2.2242016792297363,1.2312452793121338,0.056477274745702744,0.09986796230077744,0.18573471903800964,0.278241902589798,0.8766523599624634,0.8182521462440491,0.7686013579368591,0.801942765712738,0.07281140983104706,0.09480489790439606,0.08880814164876938,0.23258766531944275,-18.61055564880371,-18.83815574645996,0.025810268941569875,0.06536305289100619,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
191293,191,0.3256185054779053,0.47766903042793274,0.32796233892440796,0.4911403954029083,-3.7513396739959717,-0.7288370132446289,-2.503899335861206,-0.6328060626983643,0.05019137263298035,0.09620030969381332,0.1598421186208725,0.22529298067092896,0.888974666595459,0.820187509059906,0.7596250176429749,0.8033902645111084,0.07619670033454895,0.08777732402086258,0.07270582020282745,0.1906786859035492,-14.320845603942871,16.071735382080078,0.07536518693516917,-0.03629361386682478,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
191294,191,0.2895682454109192,0.47592777013778687,0.29806622862815857,0.48626384139060974,-3.776610851287842,0.0009677968919277191,-3.673264265060425,-0.4242057502269745,0.1942920684814453,0.28359082341194153,0.1350606381893158,0.18580400943756104,0.8896634578704834,0.8126109838485718,0.7490316033363342,0.8043458461761475,0.20102480053901672,0.1688937246799469,0.05349154770374298,0.14837536215782166,-13.828119277954102,0.07016181945800781,0.3577501642982741,0.23841440313763995,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
191295,191,0.2495211511850357,0.47365033626556396,0.2571769058704376,0.48111945390701294,-4.0012712478637695,-0.18829719722270966,-4.227050304412842,-0.4990951418876648,0.2606961727142334,0.2811741530895233,0.1152530163526535,0.15544801950454712,0.8935588598251343,0.8080049753189087,0.7380480170249939,0.8057336211204529,0.30753257870674133,0.20018386840820312,0.04538441449403763,0.13846051692962646,-18.107200622558594,12.738113403320312,0.2719101065616464,0.28924678651015945,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
191296,191,0.2107289880514145,0.4780316650867462,0.21561680734157562,0.47897782921791077,-3.7492763996124268,0.9812668561935425,-4.107819080352783,0.024929478764533997,0.33769670128822327,0.3088510036468506,0.09918831288814545,0.13157682120800018,0.899054229259491,0.8041704297065735,0.7274342179298401,0.8086394667625427,0.3995259404182434,0.21545296907424927,0.03858450427651405,0.11648987233638763,-19.790382385253906,-6.815307140350342,0.3231882012523094,0.3784021484537231,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
191297,191,0.1733073890209198,0.4852023124694824,0.1734403669834137,0.48025569319725037,-3.458174467086792,0.6602801084518433,-4.119803428649902,0.540915310382843,0.37291398644447327,0.27695080637931824,0.08599098026752472,0.11244554817676544,0.9053360819816589,0.8012985587120056,0.7189329266548157,0.8121662735939026,0.4472021758556366,0.20289865136146545,0.037295181304216385,0.10682825744152069,-18.940208435058594,2.7421164512634277,0.15689715107620408,0.39406218400425125,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
191298,191,0.14391377568244934,0.4965900778770447,0.13769514858722687,0.49096888303756714,-2.685962438583374,1.398142695426941,-3.0371596813201904,1.3704158067703247,0.3904173672199249,0.2626313865184784,0.07504119724035263,0.09688978642225266,0.9121214747428894,0.7986577153205872,0.7116470336914062,0.8158543109893799,0.4741611182689667,0.19450047612190247,0.03323415666818619,0.08842545002698898,-18.86602783203125,-11.136488914489746,0.20643638966303218,0.4015359069048585,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
191299,191,0.11770414561033249,0.5066104531288147,0.10999535024166107,0.503374457359314,-2.3247504234313965,0.8661844730377197,-2.3808624744415283,1.2256379127502441,0.37404656410217285,0.22852841019630432,0.0658792182803154,0.08408873528242111,0.9196791648864746,0.7974728941917419,0.7060118913650513,0.8180939555168152,0.4626254439353943,0.1900879442691803,0.03155694156885147,0.07214336842298508,-19.181869506835938,-18.041126251220703,0.08840546911033881,0.321129234686709,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
191300,191,0.09712061285972595,0.5114697217941284,0.08915618062019348,0.5140222907066345,-1.7310748100280762,0.2536756694316864,-1.7336103916168213,0.9233218431472778,0.3560508191585541,0.21582579612731934,0.058158840984106064,0.07345027476549149,0.9267464876174927,0.797735869884491,0.7022349834442139,0.8190897703170776,0.43059903383255005,0.18509650230407715,0.03000623732805252,0.06049730256199837,-19.81005096435547,-18.78864097595215,0.1612183029957153,0.29627248221023805,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
191301,191,0.08262944966554642,0.5124093890190125,0.07499431073665619,0.5183428525924683,-1.1937315464019775,-0.04351983591914177,-1.1332708597183228,0.013094067573547363,0.3267402648925781,0.24428978562355042,0.0516168549656868,0.06454003602266312,0.9329543709754944,0.7973855137825012,0.6998940110206604,0.8190355896949768,0.3897366523742676,0.19959382712841034,0.028276512399315834,0.05010204762220383,-19.686830520629883,-19.804718017578125,0.25645516454565764,0.22546088089390123,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
191302,191,0.0729847103357315,0.5099021792411804,0.06618403643369675,0.5154463052749634,-0.7631856203079224,-0.4223708212375641,-0.6568280458450317,-0.5158160924911499,0.28907400369644165,0.28868576884269714,0.04604809358716011,0.057029739022254944,0.9384866952896118,0.796195924282074,0.698969841003418,0.81844162940979,0.33870548009872437,0.2252296805381775,0.026996688917279243,0.044528692960739136,-18.420059204101562,-14.154884338378906,0.31001100614622784,0.15103883067029517,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
191303,191,0.06824295222759247,0.5068045854568481,0.0625961646437645,0.510034441947937,-0.3197110891342163,-0.2755487561225891,-0.18087078630924225,-0.5918558835983276,0.24734295904636383,0.3492341637611389,0.041286569088697433,0.05066155269742012,0.9432408213615417,0.7934043407440186,0.6992833018302917,0.819511353969574,0.28340673446655273,0.23620828986167908,0.02560376562178135,0.04624990001320839,-19.670860290527344,2.5952696800231934,0.3828242849479102,0.08289339449930297,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
191304,191,0.06773363798856735,0.5117231607437134,0.0640801265835762,0.5070580244064331,-0.013308018445968628,0.9679689407348633,0.2420157790184021,0.035919368267059326,0.2024126648902893,0.3660553991794586,0.037198565900325775,0.045232854783535004,0.9479051232337952,0.7892401814460754,0.699495792388916,0.8225114941596985,0.2353670597076416,0.23820801079273224,0.02227950468659401,0.0436689592897892,-19.720699310302734,-2.040555477142334,0.3761928887786514,0.003017485834994789,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
191305,191,0.06654352694749832,0.5227748155593872,0.06608077883720398,0.5144314765930176,-0.20857977867126465,1.3272027969360352,0.18415287137031555,1.2790637016296387,0.16831927001476288,0.32606127858161926,0.060293663293123245,0.04058682546019554,0.953040599822998,0.7858788371086121,0.6974773406982422,0.825523853302002,0.19941696524620056,0.23491446673870087,0.032077543437480927,0.0380544438958168,-19.22970199584961,-16.27820587158203,0.18875708660111076,-0.0649740925329732,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
191306,191,0.060907576233148575,0.5329555869102478,0.06441925466060638,0.5267245173454285,-0.7307487726211548,0.9346194863319397,-0.4454638659954071,1.232088327407837,0.14175371825695038,0.282111257314682,0.05975035950541496,0.03659598529338837,0.9585625529289246,0.7837923169136047,0.695514440536499,0.8290727734565735,0.16965866088867188,0.20624221861362457,0.030911749228835106,0.03715646266937256,-19.65937042236328,-6.385942459106445,0.11997475757325912,-0.05634140029209887,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
191307,191,0.05300644412636757,0.5459514856338501,0.057911600917577744,0.5410894751548767,-0.9979340434074402,1.4760247468948364,-0.9498030543327332,1.5457640886306763,0.12066514045000076,0.2583500146865845,0.05297202989459038,0.03315901756286621,0.9653430581092834,0.7817330360412598,0.6917588710784912,0.831994891166687,0.15366734564304352,0.1936933994293213,0.022826794534921646,0.030308350920677185,-19.585630416870117,-19.82124900817871,0.16513584372115117,0.01015222113192274,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
