timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110281,110,0.39689069986343384,0.31926512718200684,0.39306724071502686,0.3157646656036377,-1.073884129524231,1.4896466732025146,-1.0524132251739502,1.4419862031936646,0.2319323718547821,0.010567016899585724,0.010225987061858177,0.1280885934829712,0.8390548229217529,0.8842470645904541,0.7898951172828674,0.7704467177391052,0.23819327354431152,0.0035243681631982327,0.004913677927106619,0.11234740912914276,0.0,0.0,-0.07795493094916031,0.21629604963981552,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
110282,110,0.38666826486587524,0.33432480692863464,0.38272151350975037,0.3305375277996063,-0.9912090301513672,1.5125664472579956,-1.0262537002563477,1.4963432550430298,0.23128709197044373,0.010498152114450932,0.010198567993938923,0.11759192496538162,0.8426221609115601,0.8790809512138367,0.7870718240737915,0.7748921513557434,0.23984473943710327,0.0035448928829282522,0.004590083844959736,0.10400444269180298,0.0,0.0,-0.06168513902547332,0.2285731945875517,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110283,110,0.37609997391700745,0.34912848472595215,0.3721907436847687,0.34528934955596924,-1.0887364149093628,1.4762709140777588,-1.055860161781311,1.4771510362625122,0.22813545167446136,0.010437623597681522,0.010174456983804703,0.10842543840408325,0.8464518785476685,0.8738705515861511,0.7841755747795105,0.7793359756469727,0.23949003219604492,0.0032851535361260176,0.004607821349054575,0.09708040207624435,0.0,0.0,-0.05847993753141287,0.21484772848134667,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110284,110,0.365384966135025,0.36416876316070557,0.3617745339870453,0.3603062331676483,-1.0691630840301514,1.5185706615447998,-1.0427281856536865,1.5122811794281006,0.22857381403446198,0.010384523309767246,0.010153301060199738,0.0989595577120781,0.8502860069274902,0.8685387969017029,0.7812132835388184,0.783855676651001,0.24029266834259033,0.003038595197722316,0.004364633467048407,0.08988140523433685,0.0,0.0,-0.04607649888179924,0.22875541271285474,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
110285,110,0.3543473780155182,0.3794952929019928,0.35115283727645874,0.37543079257011414,-1.123879313468933,1.5520713329315186,-1.0745176076889038,1.5206884145736694,0.22786712646484375,0.010337816551327705,0.010134691372513771,0.09138035774230957,0.8542540073394775,0.8631161451339722,0.7779966592788696,0.7883474230766296,0.24301055073738098,0.002926680026575923,0.004002171102911234,0.08365889638662338,0.0,0.0,-0.048200489341076236,0.22487860133770715,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
110286,110,0.34241628646850586,0.3949257433414459,0.33995893597602844,0.3905837833881378,-1.2301573753356934,1.5541200637817383,-1.1445859670639038,1.5283797979354858,0.23125766217708588,0.010296804830431938,0.010118347592651844,0.0853227898478508,0.8582296967506409,0.8575032353401184,0.7747188806533813,0.792897641658783,0.24597106873989105,0.002508114790543914,0.0040531884878873825,0.07926653325557709,0.0,0.0,-0.05017498178400173,0.2326505889092636,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110287,110,0.33046409487724304,0.4109993875026703,0.3284558653831482,0.4063401520252228,-1.1869498491287231,1.6330668926239014,-1.1763029098510742,1.5987745523452759,0.24413534998893738,0.010260778479278088,0.010103988461196423,0.08019289374351501,0.8617158532142639,0.8518726229667664,0.7712558507919312,0.797330915927887,0.25715452432632446,0.0027147973887622356,0.0036348497960716486,0.07454057037830353,0.0,0.0,-0.049992241187969716,0.24957564465663684,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110288,110,0.3178238272666931,0.42665204405784607,0.31592416763305664,0.4220368564128876,-1.2889121770858765,1.5469894409179688,-1.2834357023239136,1.5752345323562622,0.244100421667099,0.010229118168354034,0.010091369971632957,0.07782114297151566,0.8655192852020264,0.8461616039276123,0.7678341865539551,0.801729679107666,0.26235583424568176,0.0021585901267826557,0.0038629560731351376,0.07334422320127487,0.0,0.0,-0.06372404894807909,0.24395709575252894,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
110289,110,0.3056041896343231,0.4429895579814911,0.3033186197280884,0.438322514295578,-1.1995604038238525,1.6691397428512573,-1.269197702407837,1.6436456441879272,0.2560463547706604,0.010201296769082546,0.010080278851091862,0.07439503818750381,0.8691232204437256,0.8405020833015442,0.7642860412597656,0.8059725165367126,0.27293622493743896,0.0027779366355389357,0.0034608596470206976,0.06963814795017242,0.0,0.0,-0.05388311064805776,0.26123925910371565,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
110290,110,0.29273879528045654,0.4583078622817993,0.2898987829685211,0.4540562629699707,-1.3064631223678589,1.4761216640472412,-1.349766731262207,1.5565614700317383,0.25460147857666016,0.01017686165869236,0.01007053628563881,0.07744616270065308,0.8730342984199524,0.8351991176605225,0.7608648538589478,0.8097099661827087,0.27622875571250916,0.002836246509104967,0.003887454979121685,0.07180085778236389,0.0,0.0,-0.07810315946797364,0.24880275159786594,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
110291,110,0.28062930703163147,0.47300368547439575,0.2769737243652344,0.4696923494338989,-1.1532623767852783,1.43873929977417,-1.2600884437561035,1.5375310182571411,0.2631232738494873,0.010155392810702324,0.010061978362500668,0.07418394088745117,0.8767686486244202,0.8304834365844727,0.7574000358581543,0.8131400942802429,0.28378647565841675,0.004015904851257801,0.0034501152113080025,0.06787848472595215,0.0,0.0,-0.054632964107853954,0.26693545345271774,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
110292,110,0.2680235505104065,0.485371857881546,0.26396164298057556,0.48365214467048645,-1.2781823873519897,1.137126088142395,-1.2743356227874756,1.3288108110427856,0.25934872031211853,0.010136541910469532,0.010054458864033222,0.07145693153142929,0.8808332681655884,0.8262713551521301,0.75394606590271,0.8163833022117615,0.2858539819717407,0.003739552339538932,0.0035380509216338396,0.06611567735671997,0.0,0.0,-0.054967333087113796,0.24435443137594043,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
110293,110,0.2556588649749756,0.4974575638771057,0.2520006000995636,0.49664196372032166,-1.2338545322418213,1.2218586206436157,-1.1717348098754883,1.2262457609176636,0.2627883553504944,0.010119998827576637,0.010047863237559795,0.06316832453012466,0.8849493265151978,0.8220229744911194,0.7504724264144897,0.8198023438453674,0.28849199414253235,0.004039451014250517,0.0034130048006772995,0.05912591144442558,0.0,0.0,-0.012216921872231501,0.26438715158195375,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
110294,110,0.24314868450164795,0.5090916156768799,0.24010466039180756,0.5078132748603821,-1.2524298429489136,1.117963194847107,-1.1980862617492676,1.0360143184661865,0.26190003752708435,0.010105430148541927,0.010042056441307068,0.0584140382707119,0.8890054821968079,0.8177963495254517,0.7471797466278076,0.8232003450393677,0.28807780146598816,0.003472581971436739,0.0036759378854185343,0.0554509200155735,0.0,0.0,-0.028748691483117983,0.25838415312354307,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
110295,110,0.2314005047082901,0.5213531255722046,0.22864367067813873,0.5181577205657959,-1.1481430530548096,1.2631525993347168,-1.1395848989486694,1.0126157999038696,0.2620104253292084,0.010092636570334435,0.010036954656243324,0.052758894860744476,0.8930457234382629,0.8136209845542908,0.7438193559646606,0.8264124989509583,0.289530873298645,0.004293829668313265,0.003407146083191037,0.04939368739724159,0.0,0.0,-0.016947614920407833,0.2620603885392145,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
110296,110,0.21925848722457886,0.532385528087616,0.21659012138843536,0.5277482867240906,-1.2188160419464111,1.0276581048965454,-1.2109819650650024,0.9684876203536987,0.25872066617012024,0.010081397369503975,0.010032471269369125,0.05182712897658348,0.8972575664520264,0.810196042060852,0.7404125928878784,0.8289132118225098,0.28888139128685,0.004993712063878775,0.0033778573852032423,0.047151800245046616,0.0,0.0,-0.04586962334130992,0.2456382565767571,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
110297,110,0.20703192055225372,0.5415447354316711,0.20444604754447937,0.5372504591941833,-1.212672233581543,0.8388991355895996,-1.2040373086929321,0.9334887266159058,0.25822097063064575,0.010071520693600178,0.010028532706201077,0.046985503286123276,0.9013066291809082,0.8070675730705261,0.7373732328414917,0.8314065933227539,0.28435879945755005,0.004847513046115637,0.003888434963300824,0.04361915588378906,0.0,0.0,-0.01579111598772731,0.2562275864154436,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
110298,110,0.19625991582870483,0.5504612922668457,0.1932312399148941,0.5468080639839172,-1.0196491479873657,0.8819431066513062,-1.0954338312149048,0.921430230140686,0.2576521337032318,0.010062840767204762,0.010025070048868656,0.042075034230947495,0.9050237536430359,0.8040908575057983,0.7344033122062683,0.833764374256134,0.2836960554122925,0.005238069221377373,0.0036035533994436264,0.038958948105573654,0.0,0.0,0.008809987452006007,0.25538047259320007,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
110299,110,0.18546634912490845,0.5585674047470093,0.18213719129562378,0.5551100969314575,-1.0963019132614136,0.7781814336776733,-1.0917571783065796,0.7803841829299927,0.25087761878967285,0.01005522534251213,0.01002203393727541,0.037871140986680984,0.9089818000793457,0.8014382123947144,0.731343150138855,0.8358901739120483,0.2805989384651184,0.005557303316891193,0.0035683540627360344,0.03483826294541359,0.0,0.0,-0.0011331478566992959,0.22356200177866842,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
110300,110,0.17449012398719788,0.5658048391342163,0.1714099794626236,0.5624136924743652,-1.092888593673706,0.6841871738433838,-1.052685260772705,0.6918804049491882,0.24718564748764038,0.010217088274657726,0.010019360110163689,0.03424767404794693,0.9130367040634155,0.7991313934326172,0.7283230423927307,0.8377037644386292,0.2760297656059265,0.006116318050771952,0.0035634657833725214,0.031141748651862144,0.0,0.0,0.010239590127187906,0.23219759555916875,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
110301,110,0.16361883282661438,0.5719620585441589,0.16099509596824646,0.5687931776046753,-1.0781818628311157,0.5658847093582153,-1.0298550128936768,0.594296932220459,0.2436414211988449,0.02039623260498047,0.01001700945198536,0.03112104907631874,0.9169828295707703,0.7959237694740295,0.7253499031066895,0.8393155336380005,0.2719489336013794,0.013322645798325539,0.003496029879897833,0.028321363031864166,0.0,0.0,0.021856236320780306,0.22916333286683255,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
110302,110,0.15290044248104095,0.5776878595352173,0.15089456737041473,0.5743645429611206,-1.0740731954574585,0.5665435194969177,-1.0053263902664185,0.5178861618041992,0.23986147344112396,0.03461658954620361,0.010014948435127735,0.02842106483876705,0.9209298491477966,0.7923705577850342,0.722305953502655,0.8407294750213623,0.26874375343322754,0.024046804755926132,0.0033905485179275274,0.02563774585723877,0.0,0.0,0.036951964030881426,0.22427723083033924,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
110303,110,0.14196065068244934,0.5827825665473938,0.14062246680259705,0.5790135860443115,-1.0971177816390991,0.48152902722358704,-1.0356576442718506,0.4375937581062317,0.23613068461418152,0.03495939448475838,0.010013135150074959,0.02608075551688671,0.9248491525650024,0.790160059928894,0.7193372249603271,0.842263400554657,0.264342725276947,0.02491542510688305,0.0034589061979204416,0.02429613471031189,0.0,0.0,0.03501703837033364,0.22064637085601757,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
110304,110,0.1313338577747345,0.5886158347129822,0.13052426278591156,0.5837108492851257,-1.0613363981246948,0.6289803385734558,-1.0186578035354614,0.48004820942878723,0.2333395779132843,0.04370464012026787,0.010011543519794941,0.024050375446677208,0.9287503361701965,0.7871904373168945,0.7162556648254395,0.843802809715271,0.2619990110397339,0.030898915603756905,0.003208114067092538,0.02216404676437378,0.0,0.0,0.04525696459449215,0.22167004320681938,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
110305,110,0.12025868147611618,0.5942540764808655,0.11974561214447021,0.5884099006652832,-1.1202670335769653,0.5414316654205322,-1.1037161350250244,0.4902246296405792,0.22947579622268677,0.040426772087812424,0.01001014094799757,0.02228410728275776,0.9327065348625183,0.7852898836135864,0.7131503820419312,0.8453235030174255,0.25860923528671265,0.029753312468528748,0.003181794658303261,0.0208299420773983,0.0,0.0,0.01886388100625741,0.21323467085658404,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
110306,110,0.10917652398347855,0.5999711751937866,0.10866742581129074,0.5937352776527405,-1.109885573387146,0.5839831233024597,-1.121962070465088,0.5558218359947205,0.22768491506576538,0.038600679486989975,0.010008909739553928,0.02074684016406536,0.9366580843925476,0.7835844159126282,0.7099519371986389,0.8467342257499695,0.25670504570007324,0.02856537140905857,0.0030035502277314663,0.019163072109222412,0.0,0.0,0.026496172258671527,0.22011202180603073,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
110307,110,0.0977349728345871,0.6050971746444702,0.09702323377132416,0.5991096496582031,-1.1534321308135986,0.48074886202812195,-1.1782368421554565,0.5343025326728821,0.22558006644248962,0.035391565412282944,0.0100078284740448,0.01940666325390339,0.9405855536460876,0.7822784781455994,0.706756055355072,0.8479393124580383,0.25433069467544556,0.026767373085021973,0.0030415160581469536,0.017727021127939224,0.0,0.0,0.013974076643868363,0.21665010971066512,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
110308,110,0.0864129513502121,0.609451174736023,0.08523370325565338,0.6042479276657104,-1.118128776550293,0.3980048596858978,-1.1777881383895874,0.4872967004776001,0.22494912147521973,0.03381408005952835,0.010006878525018692,0.018238665536046028,0.9445536136627197,0.7817508578300476,0.7033138871192932,0.8482967019081116,0.2551983594894409,0.02803749032318592,0.002578911604359746,0.015020131133496761,0.0,0.0,0.023198662189903657,0.2222600270939769,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
110309,110,0.07408420741558075,0.6100582480430603,0.07253828644752502,0.607308030128479,-1.2537919282913208,-0.13155922293663025,-1.268485426902771,0.2104087471961975,0.22323736548423767,0.03335804119706154,0.010006047785282135,0.01721923053264618,0.948444128036499,0.7817914485931396,0.7001408934593201,0.8486589789390564,0.2518596649169922,0.025992661714553833,0.003004523692652583,0.015242034569382668,0.0,0.0,0.030277965370903853,0.2159176713782604,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
110310,110,0.062937431037426,0.6115197539329529,0.061525557190179825,0.6099093556404114,-1.101578950881958,0.2460685670375824,-1.065300703048706,0.1821214258670807,0.23337318003177643,0.09725503623485565,0.010005313903093338,0.01632748916745186,0.9517220258712769,0.7759566903114319,0.696945309638977,0.8489874005317688,0.25701767206192017,0.06417427957057953,0.002821666654199362,0.01387861929833889,0.0,0.0,0.11092872204249918,0.23754233195377145,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
110311,110,0.05165630951523781,0.6130515336990356,0.0504392571747303,0.610365629196167,-1.1166013479232788,0.13075223565101624,-1.1129449605941772,-0.018570883199572563,0.22961920499801636,0.09068825840950012,0.010004670359194279,0.015547818504273891,0.9550567269325256,0.7742052674293518,0.693947434425354,0.8494580984115601,0.25682443380355835,0.07008794695138931,0.0030989726074039936,0.013944968581199646,0.0,0.0,0.053109198260317375,0.21382054661882272,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
110312,110,0.04122406244277954,0.6154756546020508,0.039815157651901245,0.6104909777641296,-1.0088942050933838,0.29522794485092163,-1.044752836227417,0.038537245243787766,0.2269660383462906,0.0873994454741478,0.010004102252423763,0.014864988625049591,0.9586025476455688,0.7735437750816345,0.690980076789856,0.8500970005989075,0.2551290988922119,0.06804022192955017,0.0028868038207292557,0.01324503868818283,0.0,0.0,0.06836095232089559,0.21574706664875032,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
110313,110,0.030625006183981895,0.6178438663482666,0.029111400246620178,0.611140251159668,-1.0700711011886597,0.2208632379770279,-1.0595006942749023,0.12107028067111969,0.2214372158050537,0.08036136627197266,0.010003602132201195,0.014267334714531898,0.9624635577201843,0.7736436724662781,0.6877726912498474,0.8502328991889954,0.25272828340530396,0.06651262938976288,0.0025876429863274097,0.011731504462659359,0.0,0.0,0.039069198136595346,0.19786141898471052,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
110314,110,0.01917801797389984,0.6178370714187622,0.01802707277238369,0.6118226647377014,-1.1556365489959717,-0.1136789470911026,-1.0991252660751343,0.04828088358044624,0.2184973955154419,0.0752916932106018,0.010003162547945976,0.013742703013122082,0.9663669466972351,0.7744941115379333,0.6846995949745178,0.8501023054122925,0.24756041169166565,0.06278491765260696,0.0028168070130050182,0.011188759468495846,0.0,0.0,0.04516944611603318,0.20590898276022374,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
110315,110,0.008312644436955452,0.6170370578765869,0.00772419199347496,0.6123541593551636,-1.0678647756576538,-0.09677479416131973,-1.0121653079986572,0.014552461914718151,0.21939095854759216,0.09057551622390747,0.010002778843045235,0.013285272754728794,0.9699426293373108,0.7739366888999939,0.6816891431808472,0.8498705625534058,0.24616310000419617,0.07050082087516785,0.0026730454992502928,0.010836655274033546,0.0,0.0,0.09425340328031387,0.2197586481048108,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
110316,110,-0.0024615214206278324,0.6160938739776611,-0.0023927525617182255,0.6119914650917053,-1.086132287979126,-0.09524589776992798,-1.016110897064209,-0.08429232239723206,0.2170039713382721,0.09163773059844971,0.010002441704273224,0.012883665971457958,0.973543107509613,0.7739706635475159,0.6785382032394409,0.8494378924369812,0.24542297422885895,0.07498737424612045,0.0024906641338020563,0.010148376226425171,0.0,0.0,0.09189150464969771,0.20668278788587055,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
110317,110,-0.0136497113853693,0.6142794489860535,-0.012990584596991539,0.610378086566925,-1.1260499954223633,-0.23064161837100983,-1.0818899869918823,-0.20758645236492157,0.21567723155021667,0.09159266203641891,0.01000214647501707,0.012531489133834839,0.9772396087646484,0.7748700380325317,0.6753140091896057,0.8485966920852661,0.2441709190607071,0.07798342406749725,0.00240054028108716,0.009240932762622833,0.0,0.0,0.09133312162254006,0.20991980522413006,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
110318,110,-0.025077994912862778,0.6106563806533813,-0.02425127476453781,0.6074820756912231,-1.1370420455932617,-0.44740405678749084,-1.1442134380340576,-0.34688395261764526,0.21693231165409088,0.10869830846786499,0.010001886636018753,0.012222341261804104,0.980663001537323,0.7750970125198364,0.6723691821098328,0.8476782441139221,0.24187999963760376,0.08776989579200745,0.002744905883446336,0.00918485689908266,0.0,0.0,0.1128945600196293,0.21742277046582134,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
110319,110,-0.03540175035595894,0.6071048974990845,-0.03515148535370827,0.6040143370628357,-0.9950321912765503,-0.33339428901672363,-1.087811827659607,-0.39270296692848206,0.22045421600341797,0.14067262411117554,0.010001657530665398,0.011951206251978874,0.9836223721504211,0.7736932039260864,0.6696493029594421,0.8471990823745728,0.242698535323143,0.10488136112689972,0.002738106530159712,0.009802920743823051,0.0,0.0,0.14956447024945865,0.2218467119703528,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
110320,110,-0.04508582502603531,0.6058050394058228,-0.04560649394989014,0.6004233956336975,-0.9767453670501709,-0.009357545524835587,-1.0336030721664429,-0.3276466727256775,0.21683724224567413,0.1399821937084198,0.01000145636498928,0.011713516898453236,0.9868353009223938,0.7731489539146423,0.666641354560852,0.8468092083930969,0.2439199686050415,0.11254463344812393,0.002329843118786812,0.009284788742661476,0.0,0.0,0.13644899687625328,0.2012096742578355,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
110321,110,-0.0558026023209095,0.6043840646743774,-0.05657753348350525,0.5972180366516113,-1.0961333513259888,-0.1749172955751419,-1.0910940170288086,-0.25197121500968933,0.21346530318260193,0.13133585453033447,0.010001281276345253,0.011504888534545898,0.9904066920280457,0.7740340828895569,0.6635209321975708,0.8462337255477905,0.24174223840236664,0.11194370687007904,0.0022795074619352818,0.008827521465718746,0.0,0.0,0.08662424253163525,0.19879589207523785,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
110322,110,-0.06685596704483032,0.6019368767738342,-0.06735264509916306,0.5950043797492981,-1.1008042097091675,-0.2850434184074402,-1.0542830228805542,-0.20166334509849548,0.21751445531845093,0.12799543142318726,0.010001123882830143,0.011321771889925003,0.9935872554779053,0.7751298546791077,0.6606815457344055,0.8460323810577393,0.2405463606119156,0.10536938160657883,0.002557571744546294,0.009529820643365383,0.0,0.0,0.11047189458232437,0.21912368249595032,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
110323,110,-0.07686487585306168,0.6012596487998962,-0.07685691118240356,0.5941253304481506,-0.9778129458427429,0.032238949090242386,-0.9269582629203796,-0.04328233003616333,0.22220896184444427,0.12791423499584198,0.010000986978411674,0.011160928755998611,0.9964587092399597,0.7755563855171204,0.6576938629150391,0.8457595705986023,0.24525462090969086,0.1051715761423111,0.002193402498960495,0.00875941663980484,0.0,0.0,0.12748686671286724,0.22408284975727513,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
110324,110,-0.08751947432756424,0.5998732447624207,-0.08699797838926315,0.5930449366569519,-1.0774140357971191,-0.2048073709011078,-1.031368613243103,-0.11414541304111481,0.2194940596818924,0.11981435120105743,0.010000867769122124,0.011019647121429443,0.9995834231376648,0.7767325043678284,0.654678463935852,0.8451095819473267,0.24570868909358978,0.10367462784051895,0.0022862821351736784,0.008266394957900047,0.0,0.0,0.07681364698968352,0.20783959256760876,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
110325,110,-0.09811018407344818,0.5970364212989807,-0.09736697375774384,0.5915569067001343,-1.0347180366516113,-0.3364613652229309,-1.033565640449524,-0.18195010721683502,0.22513984143733978,0.11832693219184875,0.010000763460993767,0.010895706713199615,1.0023809671401978,0.7779764533042908,0.6520540118217468,0.844706654548645,0.2456681728363037,0.09863016754388809,0.002623543841764331,0.008864128962159157,0.0,0.0,0.11032616374569573,0.2274259814500301,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
110326,110,-0.10735174268484116,0.5955328345298767,-0.10688041150569916,0.5902746915817261,-0.8892233371734619,-0.07303401827812195,-0.9383286237716675,-0.134307399392128,0.22555634379386902,0.12817656993865967,0.010000670328736305,0.010786827653646469,1.0050629377365112,0.7780293822288513,0.649390697479248,0.8442848920822144,0.2480461448431015,0.10353405028581619,0.0023308112286031246,0.008363642729818821,0.0,0.0,0.13089405602665888,0.22572541764842727,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
110327,110,-0.11690816283226013,0.5937314629554749,-0.11684584617614746,0.5882543325424194,-0.9694045782089233,-0.21835367381572723,-1.000712275505066,-0.2159954160451889,0.2220311015844345,0.1220010295510292,0.010000588372349739,0.010691127739846706,1.0078046321868896,0.7786334156990051,0.6471196413040161,0.8439681529998779,0.2427176684141159,0.1020180881023407,0.0031486593652516603,0.008640565909445286,0.0,0.0,0.08932958674098515,0.20699917127888134,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
110328,110,-0.12467924505472183,0.5925500988960266,-0.12583881616592407,0.5868532657623291,-0.6797064542770386,-0.08970434963703156,-0.8601596355438232,-0.12396019697189331,0.22277531027793884,0.12005177140235901,0.010000517591834068,0.010607225820422173,1.0102351903915405,0.779388427734375,0.6451103687286377,0.8435531258583069,0.24078112840652466,0.10069796442985535,0.0028381908778101206,0.008287661708891392,0.0,0.0,0.10960921484350358,0.22307894150980137,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
110329,110,-0.13213147222995758,0.5907906889915466,-0.13439635932445526,0.5850569605827332,-0.7541959881782532,-0.20608362555503845,-0.7981524467468262,-0.1901530623435974,0.21493375301361084,0.11495880037546158,0.010000455193221569,0.01053345575928688,1.012888789176941,0.7807027697563171,0.6428992748260498,0.8426499962806702,0.23731769621372223,0.10115498304367065,0.0027041155844926834,0.007399268914014101,0.0,0.0,0.08748576669210058,0.18112007200740238,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
110330,110,-0.14010420441627502,0.5868297815322876,-0.1421157568693161,0.5823152661323547,-0.7916480898857117,-0.4993934631347656,-0.7134091258049011,-0.31575778126716614,0.2109600454568863,0.1131390705704689,0.010000400245189667,0.010468659922480583,1.0154653787612915,0.7823237180709839,0.6412050724029541,0.8419356346130371,0.22802790999412537,0.0967591255903244,0.003408122342079878,0.008137849159538746,0.0,0.0,0.10323874819154921,0.19361691348612203,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
110331,110,-0.14605790376663208,0.5841601490974426,-0.1474103480577469,0.5799251794815063,-0.5224096775054932,-0.18559418618679047,-0.4669155776500702,-0.25674980878829956,0.20939821004867554,0.14198732376098633,0.010000351816415787,0.010411720722913742,1.0175718069076538,0.7815687656402588,0.6397938132286072,0.841355562210083,0.22255165874958038,0.11057908833026886,0.003397382562980056,0.007967987097799778,0.0,0.0,0.15003113187379968,0.20254770341422906,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
110332,110,-0.15131621062755585,0.5820038318634033,-0.15207891166210175,0.5768533945083618,-0.5029423832893372,-0.20924332737922668,-0.4438774883747101,-0.3120075464248657,0.20069590210914612,0.13566435873508453,0.010000307112932205,0.010361738502979279,1.0196276903152466,0.7817535996437073,0.638497531414032,0.8408622741699219,0.21531125903129578,0.11379468441009521,0.003512641182169318,0.008214759640395641,0.0,0.0,0.103225869354289,0.1620768599135826,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
110333,110,-0.1560826301574707,0.5803310871124268,-0.1561705619096756,0.5740895867347717,-0.45310238003730774,-0.13038739562034607,-0.37960749864578247,-0.23454447090625763,0.19302842020988464,0.13089486956596375,0.01000026986002922,0.010317785665392876,1.0216434001922607,0.7823495864868164,0.6375287175178528,0.8409118056297302,0.20494195818901062,0.10752452909946442,0.003871774999424815,0.008938390761613846,0.0,0.0,0.10614744544323036,0.15848539706054032,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
110334,110,-0.1596459299325943,0.5806787014007568,-0.15924988687038422,0.5730435848236084,-0.311368465423584,0.12601575255393982,-0.2854313254356384,-0.015537895262241364,0.18536846339702606,0.12482710927724838,0.01000023540109396,0.010279236361384392,1.0234029293060303,0.7823867201805115,0.6368553638458252,0.8414924144744873,0.19465620815753937,0.09983991086483002,0.004068890120834112,0.0094480961561203,0.0,0.0,0.09286107638010999,0.15019747816575352,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
