timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179234,179,0.5651562213897705,-0.1175721138715744,0.5591326951980591,-0.11808395385742188,0.06900912523269653,-0.2779463529586792,0.09187386929988861,-0.2551155090332031,0.1329125463962555,0.014775867573916912,0.010001281276345253,0.04266295209527016,0.7873425483703613,1.0325548648834229,0.8372032642364502,0.6486892104148865,0.11002456396818161,0.016642432659864426,0.00847211480140686,0.01985861361026764,2.186133861541748,2.279696464538574,-0.04407106966575308,0.10466184081352867,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179235,179,0.565855085849762,-0.11994937062263489,0.560049831867218,-0.12039162963628769,0.06769086420536041,-0.20722323656082153,0.0887855514883995,-0.2108677327632904,0.12724758684635162,0.014189613051712513,0.010001127608120441,0.0566764660179615,0.7876672744750977,1.0332916975021362,0.8373183608055115,0.6476259231567383,0.10616177320480347,0.016174571588635445,0.008325139991939068,0.026119835674762726,1.2638449668884277,-0.573345422744751,-0.059327778324843504,0.09758169305560703,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
179236,179,0.5661578178405762,-0.122320257127285,0.5606424808502197,-0.12249045819044113,0.012653307989239693,-0.24913302063941956,0.04635997861623764,-0.1925673931837082,0.12192495167255402,0.013676845468580723,0.010000990703701973,0.06841788440942764,0.7880669236183167,1.0341330766677856,0.8374694585800171,0.6464911103248596,0.10129299014806747,0.016066640615463257,0.008540079928934574,0.031110208481550217,5.8637237548828125,-4.240616798400879,-0.07092842714016448,0.09361777896485103,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
179237,179,0.5667082071304321,-0.12526293098926544,0.5611478090286255,-0.12420623004436493,0.0927741602063179,-0.34005334973335266,0.057036153972148895,-0.16269740462303162,0.11837903410196304,0.013226513750851154,0.010000869631767273,0.06775821000337601,0.7882274389266968,1.0353626012802124,0.8377137184143066,0.6453506946563721,0.09722432494163513,0.016278298571705818,0.008545152842998505,0.030290907248854637,4.449911117553711,-5.615815162658691,-0.06372118516338696,0.09938007379839804,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
179238,179,0.5675531029701233,-0.12949801981449127,0.561672568321228,-0.12639860808849335,0.09069672226905823,-0.47199776768684387,0.06514730304479599,-0.2774673104286194,0.1130838468670845,0.0128323370590806,0.010000762529671192,0.06499668955802917,0.7883514165878296,1.036769151687622,0.8379650115966797,0.64414381980896,0.09339183568954468,0.015986541286110878,0.008483270183205605,0.029017437249422073,2.628190517425537,-2.0492100715637207,-0.04798798457812418,0.08434475936701283,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
179239,179,0.568410336971283,-0.13402380049228668,0.5625534653663635,-0.12991705536842346,0.07446511834859848,-0.4476098418235779,0.09654708951711655,-0.4279599189758301,0.11027245223522186,0.012485470622777939,0.01000067126005888,0.05892498046159744,0.7884436249732971,1.0381195545196533,0.8381660580635071,0.6431054472923279,0.09051311761140823,0.015664435923099518,0.008451832458376884,0.02636309340596199,3.2400059700012207,-0.9394943714141846,-0.021269154879121996,0.09494356688927112,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
179240,179,0.5691235661506653,-0.13832199573516846,0.5635578632354736,-0.13478119671344757,0.06599049270153046,-0.41923028230667114,0.095245361328125,-0.5249627232551575,0.10990957915782928,0.012182301841676235,0.010000589303672314,0.05324861779808998,0.7883346676826477,1.0394041538238525,0.8383752107620239,0.6421355605125427,0.08914358913898468,0.015438725240528584,0.008523846045136452,0.023653334006667137,5.062687397003174,-1.3442564010620117,-0.017308007650720242,0.10791338698656161,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
179241,179,0.5699406266212463,-0.1424381136894226,0.5644978284835815,-0.14021708071231842,0.09253927320241928,-0.41183313727378845,0.08911431580781937,-0.5559238195419312,0.11622843891382217,0.011915963143110275,0.010000516660511494,0.04772433266043663,0.7876808643341064,1.0407249927520752,0.8385604023933411,0.6411124467849731,0.09244483709335327,0.01538873091340065,0.008466029539704323,0.02090151235461235,3.6324715614318848,-2.0271706581115723,-0.012261538491144072,0.11785780297449029,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
179242,179,0.5706848502159119,-0.14677366614341736,0.5652479529380798,-0.14589472115039825,0.0746174082159996,-0.43861111998558044,0.0763167291879654,-0.5596330761909485,0.12091656774282455,0.01168220117688179,0.010000455193221569,0.04270300269126892,0.786985456943512,1.0420318841934204,0.8386943936347961,0.6400771141052246,0.09648706018924713,0.015171925537288189,0.008361616171896458,0.018627917394042015,2.4093151092529297,-0.3285527229309082,-0.004075476595741742,0.12213961801852936,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
179243,179,0.5712683200836182,-0.15100498497486115,0.5659639835357666,-0.15127860009670258,0.0508672259747982,-0.4096313416957855,0.06910832226276398,-0.5146664381027222,0.1291116327047348,0.011685796082019806,0.010000401176512241,0.03840573504567146,0.7861313819885254,1.04310142993927,0.8388340473175049,0.6392332911491394,0.10176326334476471,0.014869550243020058,0.008426484651863575,0.01694509945809841,2.9062485694885254,2.4641847610473633,0.011686316287883143,0.1313874788829209,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
179244,179,0.5719648003578186,-0.15440025925636292,0.5667623281478882,-0.15576320886611938,0.07170213758945465,-0.2996732294559479,0.074285589158535,-0.3984867334365845,0.13866616785526276,0.01851998083293438,0.010000349953770638,0.0347076840698719,0.7850877046585083,1.0428786277770996,0.8389793038368225,0.6386939287185669,0.10854548215866089,0.020219027996063232,0.008403169922530651,0.015734771266579628,2.035365104675293,4.9327778816223145,0.01950944098460635,0.14137729939991836,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
179245,179,0.572698175907135,-0.15652120113372803,0.5675236582756042,-0.1588779240846634,0.07042448222637177,-0.14850398898124695,0.07032780349254608,-0.2389402687549591,0.14192074537277222,0.018127677962183952,0.010000305250287056,0.03152211755514145,0.7844648361206055,1.0432387590408325,0.8389208316802979,0.638390064239502,0.1141941025853157,0.020487943664193153,0.008085249923169613,0.01433207280933857,-1.7958831787109375,2.7991533279418945,0.015356927922033588,0.1428871526886323,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
179246,179,0.5725337266921997,-0.15794548392295837,0.5677004456520081,-0.1607028990983963,-0.05573611706495285,-0.10571872442960739,-0.004693770781159401,-0.10462858527898788,0.14578333497047424,0.017121342942118645,0.010000267997384071,0.02876797504723072,0.7841984629631042,1.043523907661438,0.838840126991272,0.6383784413337708,0.11744814366102219,0.019192492589354515,0.008210710249841213,0.013491634279489517,1.510460376739502,3.1536507606506348,0.0033611036060220353,0.14694505192093532,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
179247,179,0.572344958782196,-0.15821242332458496,0.5676814317703247,-0.16064459085464478,-0.007549382746219635,0.027267927303910255,-0.014752306044101715,0.08177245408296585,0.1643519401550293,0.01624194160103798,0.010000234469771385,0.026382559910416603,0.7831438183784485,1.0435987710952759,0.838848352432251,0.6385858654975891,0.12666383385658264,0.018156254664063454,0.008370736613869667,0.012484755367040634,4.063720703125,-0.05626320838928223,0.007865559610687068,0.17024799148070624,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
179248,179,0.5726199150085449,-0.15781918168067932,0.5674505829811096,-0.15922929346561432,0.05946511775255203,0.05375653877854347,-0.021090861409902573,0.1906571388244629,0.16601091623306274,0.015472564846277237,0.010000206530094147,0.024311602115631104,0.7822887301445007,1.0434421300888062,0.8390744924545288,0.6389781832695007,0.1304437518119812,0.016940804198384285,0.008644627407193184,0.011888284236192703,4.099023342132568,2.301025390625,-0.0023081763055887317,0.16655139236838729,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
179249,179,0.5737617015838623,-0.15656737983226776,0.5676873922348022,-0.15673774480819702,0.14803725481033325,0.17261306941509247,0.05908503383398056,0.2805643379688263,0.16464611887931824,0.014799081720411777,0.010000182315707207,0.02251092717051506,0.781741738319397,1.0430679321289062,0.839393138885498,0.6395508646965027,0.13073192536830902,0.01606236770749092,0.008650719188153744,0.011167051270604134,1.9865989685058594,0.5111289024353027,0.003585110186699785,0.15806007951973297,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
179250,179,0.5750716924667358,-0.15475936233997345,0.5684759616851807,-0.1539667844772339,0.1344916671514511,0.2070760428905487,0.10965437442064285,0.2838381230831146,0.16102811694145203,0.014209411107003689,0.010000161826610565,0.020943596959114075,0.7813716530799866,1.0424182415008545,0.839852511882782,0.6403616666793823,0.12790678441524506,0.014921493828296661,0.008935338817536831,0.01095530390739441,3.6398720741271973,1.912980079650879,-0.004619830236474703,0.14347808775441212,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
179251,179,0.5769307613372803,-0.15191912651062012,0.5701338052749634,-0.15090493857860565,0.21594402194023132,0.3366102874279022,0.2009362280368805,0.3121262788772583,0.157975971698761,0.013693264685571194,0.010000144131481647,0.019578760489821434,0.7809507250785828,1.0415724515914917,0.8403347730636597,0.6413472294807434,0.12546654045581818,0.014273996464908123,0.00881938822567463,0.01027878001332283,1.2647271156311035,-0.2904832363128662,-9.995225271559535e-05,0.1430451086198094,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
179252,179,0.5787560939788818,-0.14863932132720947,0.5721018314361572,-0.14801666140556335,0.1784805804491043,0.34253278374671936,0.20693813264369965,0.2936263680458069,0.1525915116071701,0.013241570442914963,0.010000128298997879,0.01840265467762947,0.7806614637374878,1.0405828952789307,0.8408207297325134,0.6424302458763123,0.12196024507284164,0.013529447838664055,0.008828538469970226,0.00992685928940773,1.385049819946289,0.5651497840881348,-0.01010414258256085,0.1259446628500912,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
179253,179,0.5806001424789429,-0.14486968517303467,0.5743281841278076,-0.14485228061676025,0.18635685741901398,0.40212282538414,0.22654813528060913,0.33588293194770813,0.14817601442337036,0.01284515019506216,0.010000115260481834,0.017361555248498917,0.7804493308067322,1.0394399166107178,0.8412160277366638,0.6436586380004883,0.11900798976421356,0.01282833144068718,0.008635489270091057,0.009613637812435627,-1.3202810287475586,1.5175890922546387,-0.0015222895085877097,0.12612090385709876,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179254,179,0.582024097442627,-0.140580952167511,0.5763959288597107,-0.1412828266620636,0.11101200431585312,0.4541436433792114,0.18863004446029663,0.384956032037735,0.14318187534809113,0.01249749306589365,0.010000101290643215,0.016451647505164146,0.7805001139640808,1.038192868232727,0.8413655757904053,0.6449587941169739,0.1170661449432373,0.012325248681008816,0.008305893279612064,0.009231754578649998,-2.874755859375,0.3796100616455078,0.0001919802412380725,0.11797632029358819,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179255,179,0.5824543833732605,-0.1360812783241272,0.5777671337127686,-0.13714347779750824,-0.0016801515594124794,0.45826277136802673,0.09794122725725174,0.4526017904281616,0.13982586562633514,0.012192493304610252,0.01000009011477232,0.01565578021109104,0.7806879281997681,1.0366541147232056,0.8415564298629761,0.6465442180633545,0.11334267258644104,0.011350126937031746,0.008561388589441776,0.009381729178130627,2.377331256866455,3.818230628967285,0.0026621270056056134,0.12273218032351314,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179256,179,0.58321613073349,-0.1303626000881195,0.578879177570343,-0.13158337771892548,0.09346786141395569,0.6245720386505127,0.08511707186698914,0.6027102470397949,0.13878923654556274,0.014158094301819801,0.010000082664191723,0.014959722757339478,0.7806816697120667,1.0346078872680664,0.8416558504104614,0.6483170390129089,0.11235222220420837,0.012574487365782261,0.008293738588690758,0.00913491751998663,-0.5021238327026367,2.3705554008483887,0.01444398772873906,0.13347898251568302,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179257,179,0.5834963321685791,-0.12414104491472244,0.5791139602661133,-0.12540966272354126,-0.005242322105914354,0.6424362063407898,-0.007193214725703001,0.6508845090866089,0.13446907699108124,0.013648932799696922,0.010000079870223999,0.014351163990795612,0.7809486985206604,1.0327165126800537,0.8415993452072144,0.650166392326355,0.11100674420595169,0.0121492650359869,0.0081803472712636,0.00894856732338667,0.15021800994873047,0.6505608558654785,-0.0001743407772407668,0.11215720766807714,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
179258,179,0.5831912755966187,-0.11763652414083481,0.5787435173988342,-0.11852578818798065,-0.05041980743408203,0.6593459248542786,-0.05960635095834732,0.7233990430831909,0.13199831545352936,0.013202248141169548,0.010000073350965977,0.013817563652992249,0.7814341187477112,1.0308034420013428,0.8413740396499634,0.6520824432373047,0.10992427915334702,0.011448483914136887,0.007913433015346527,0.008835656568408012,-1.9125688076019287,1.301279067993164,0.009403971830232838,0.11915621774097121,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
179259,179,0.5821591019630432,-0.1108676865696907,0.5778360366821289,-0.11102817952632904,-0.14375941455364227,0.695000171661377,-0.11725471168756485,0.7712321877479553,0.1299467235803604,0.017959969118237495,0.010000066831707954,0.013349940069019794,0.7821338176727295,1.0280463695526123,0.8409537076950073,0.6541348695755005,0.1094931960105896,0.014727587811648846,0.007677282672375441,0.008871248923242092,-1.6504907608032227,1.8685722351074219,0.01866597564869478,0.11922963902781084,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
179260,179,0.5803931951522827,-0.10352087020874023,0.576370358467102,-0.10309768468141556,-0.2098861187696457,0.7655444741249084,-0.17961573600769043,0.802238941192627,0.12934981286525726,0.026538658887147903,0.010000060312449932,0.0129401171579957,0.7829185128211975,1.024416446685791,0.8404863476753235,0.6564903855323792,0.10872466117143631,0.021080022677779198,0.00775999017059803,0.009091108106076717,1.049337387084961,3.729977607727051,0.02787790770029412,0.1262214014472031,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179261,179,0.5785510540008545,-0.09496051073074341,0.5744838714599609,-0.09475941956043243,-0.1870126575231552,0.9128404259681702,-0.2147262543439865,0.8406789898872375,0.13028107583522797,0.03031989187002182,0.01000005379319191,0.012579850852489471,0.7835329174995422,1.0209351778030396,0.8400846123695374,0.6592051386833191,0.10845037549734116,0.02416580729186535,0.007881115190684795,0.009266428649425507,3.4917855262756348,3.311634063720703,0.030860330837883726,0.130524022659949,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
179262,179,0.5770018696784973,-0.08521103858947754,0.572262704372406,-0.08612364530563354,-0.14210473001003265,1.01573646068573,-0.22634698450565338,0.8828219175338745,0.12865397334098816,0.029378410428762436,0.010000048205256462,0.012264898046851158,0.784200131893158,1.0178722143173218,0.8395842909812927,0.6620883941650391,0.10889441519975662,0.023674609139561653,0.007632923778146505,0.009320495650172234,-0.16025662422180176,2.897791862487793,0.022956162494751853,0.12012111214433387,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
179263,179,0.5749346613883972,-0.07499219477176666,0.5697351098060608,-0.07708702981472015,-0.23665282130241394,1.0442559719085693,-0.25245076417922974,0.9528593420982361,0.12497305124998093,0.028157491236925125,0.010000044479966164,0.01198843214660883,0.7852802872657776,1.0147613286972046,0.8389099836349487,0.6651577353477478,0.10811298340559006,0.022137414664030075,0.007419395726174116,0.009510406292974949,-1.555938720703125,4.265568256378174,0.01980940497404901,0.10557068309411126,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
179264,179,0.5721600651741028,-0.06409730762243271,0.5671601891517639,-0.06678979098796844,-0.31430739164352417,1.123046875,-0.2711966037750244,1.092437505722046,0.12286866456270218,0.029383940622210503,0.01000004168599844,0.011745999567210674,0.7866439819335938,1.0111746788024902,0.8380444049835205,0.6684162020683289,0.10736336559057236,0.022382818162441254,0.007206201087683439,0.009597279131412506,-1.5100038051605225,3.5126376152038574,0.029583122985182425,0.11169009227696967,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
179265,179,0.5686494708061218,-0.05258435755968094,0.5641695261001587,-0.05518121272325516,-0.38276004791259766,1.176470160484314,-0.32831045985221863,1.2157281637191772,0.12183002382516861,0.031017029657959938,0.010000038892030716,0.011533059179782867,0.7881436347961426,1.0073167085647583,0.8370526432991028,0.6717735528945923,0.10698601603507996,0.023466449230909348,0.0071579767391085625,0.009641247801482677,0.5265450477600098,1.468966007232666,0.031274473240960804,0.11629967881828789,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179266,179,0.5647015571594238,-0.04072841629385948,0.5605286359786987,-0.04253975674510002,-0.39959368109703064,1.1931854486465454,-0.3924459218978882,1.3001985549926758,0.12153337895870209,0.036590103060007095,0.010000037960708141,0.011346517130732536,0.7896406650543213,1.002900242805481,0.836028516292572,0.6752129197120667,0.10690397024154663,0.027306340634822845,0.007066598627716303,0.00975071545690298,0.25069713592529297,2.7219629287719727,0.03755991058143904,0.11994691688443129,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
179267,179,0.5606130361557007,-0.02847970835864544,0.5563713312149048,-0.02924462780356407,-0.4205438494682312,1.2496275901794434,-0.4374430477619171,1.3446358442306519,0.12069559097290039,0.04772048071026802,0.010000036098062992,0.011182519607245922,0.7911736369132996,0.997558057308197,0.8349751234054565,0.6789230108261108,0.10673679411411285,0.03484421968460083,0.007026451639831066,0.010148376226425171,0.22427082061767578,5.3087544441223145,0.04965292732413393,0.11621897711072843,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
179268,179,0.5564367771148682,-0.015103254467248917,0.5519819259643555,-0.015536968596279621,-0.42891421914100647,1.3980095386505127,-0.451241135597229,1.376103401184082,0.11941538751125336,0.05493548512458801,0.010000036098062992,0.011038906872272491,0.7927731275558472,0.992106556892395,0.8339109420776367,0.6830036640167236,0.1060531735420227,0.040295861661434174,0.007054553832858801,0.01053891982883215,1.8585920333862305,4.850888252258301,0.056385366404961806,0.11253174572560558,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179269,179,0.5522648692131042,-0.00047101645031943917,0.547447144985199,-0.0016370451776310802,-0.41541245579719543,1.5169529914855957,-0.4579547941684723,1.404024362564087,0.11739349365234375,0.05400143563747406,0.010000034235417843,0.010912547819316387,0.7944230437278748,0.9870750308036804,0.8328477144241333,0.6874410510063171,0.10491586476564407,0.04009995609521866,0.007010396104305983,0.010933631099760532,1.2103080749511719,5.792980194091797,0.048066090567953385,0.10650955035985266,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
179270,179,0.5480448603630066,0.015332430601119995,0.5428993701934814,0.012802105396986008,-0.4288803040981293,1.6284065246582031,-0.4518633484840393,1.4904214143753052,0.11412708461284637,0.05243484303355217,0.010000030510127544,0.010801289230585098,0.7961835265159607,0.9819153547286987,0.8317981958389282,0.6922386884689331,0.10269808024168015,0.0380544438958168,0.007041505537927151,0.01135012786835432,2.046184539794922,6.918654441833496,0.04248213056780628,0.09650885183910574,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
179271,179,0.5438941717147827,0.03234252333641052,0.5385551452636719,0.02863331325352192,-0.4139513373374939,1.745045781135559,-0.4300587773323059,1.6552202701568604,0.11038191616535187,0.05028790980577469,0.01000002957880497,0.010703874751925468,0.797987699508667,0.9764825701713562,0.8307905197143555,0.6973026990890503,0.09965160489082336,0.03584771230816841,0.007098724599927664,0.011630880646407604,3.0116915702819824,6.262836456298828,0.03653071709699465,0.08992491219706616,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
179272,179,0.5399003624916077,0.05020414665341377,0.5343703031539917,0.0460723377764225,-0.3915894031524658,1.818540096282959,-0.4097486734390259,1.814549207687378,0.10548149794340134,0.04727153107523918,0.010000028647482395,0.010618374682962894,0.7999194860458374,0.9709869027137756,0.82969731092453,0.7024162411689758,0.09665822237730026,0.033500172197818756,0.006895054131746292,0.011661994270980358,0.5876374244689941,4.04282808303833,0.027787671164732963,0.07840356792937059,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
179273,179,0.5354734063148499,0.06818187236785889,0.5300424695014954,0.06455248594284058,-0.46498894691467285,1.8025405406951904,-0.4356576204299927,1.8895444869995117,0.09928222000598907,0.04422204941511154,0.01000002771615982,0.010543158277869225,0.8021665215492249,0.9654094576835632,0.8284941911697388,0.7076113820075989,0.09247951954603195,0.03057485818862915,0.006767790298908949,0.011951666325330734,-0.11615514755249023,5.437049865722656,0.024396359268350543,0.06464060614254834,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179274,179,0.530615508556366,0.08657199144363403,0.5256513953208923,0.08386024832725525,-0.5047265887260437,1.8675485849380493,-0.4483530521392822,1.957525610923767,0.09425359964370728,0.04290996864438057,0.010000026784837246,0.010477167554199696,0.8044987320899963,0.959419310092926,0.8272778987884521,0.7130199074745178,0.08777584135532379,0.028560765087604523,0.006811867468059063,0.012235668487846851,2.349526882171631,5.8028411865234375,0.03431422077569396,0.0657074320952538,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179275,179,0.5257875919342041,0.10572174191474915,0.5211406946182251,0.10373987257480621,-0.48286381363868713,1.9405186176300049,-0.4675263464450836,1.9972002506256104,0.08944984525442123,0.041404467076063156,0.010000026784837246,0.01041935384273529,0.8068193793296814,0.9531511068344116,0.8259842395782471,0.7185701727867126,0.08407649397850037,0.026891691610217094,0.006617632228881121,0.012472238391637802,0.46314001083374023,6.818225383758545,0.031468852945763015,0.06172650404857517,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179276,179,0.5205874443054199,0.1254144012928009,0.5161827206611633,0.12366480380296707,-0.5480833053588867,1.99746835231781,-0.518585741519928,1.991409420967102,0.08340606838464737,0.039362791925668716,0.010000026784837246,0.010368430987000465,0.8095083832740784,0.9468052387237549,0.8244237899780273,0.724120020866394,0.08055843412876129,0.02537401206791401,0.006236981600522995,0.01245137955993414,-1.406184434890747,4.196953773498535,0.02586208208909413,0.048168656701619544,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
179277,179,0.5143112540245056,0.14505670964717865,0.5104130506515503,0.14331600069999695,-0.6742640733718872,1.9564685821533203,-0.6102080345153809,1.963962197303772,0.07821372151374817,0.03699731454253197,0.010000025853514671,0.010323673486709595,0.8126326203346252,0.9405803680419922,0.8225569128990173,0.7295429706573486,0.07711508125066757,0.02379671484231949,0.005868351552635431,0.012376314029097557,-2.623692750930786,2.7770066261291504,0.02126687034766317,0.047518169143301356,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
179278,179,0.5068560838699341,0.1642775982618332,0.503726065158844,0.16280528903007507,-0.8001763820648193,1.8967763185501099,-0.714559018611908,1.9414812326431274,0.07532581686973572,0.036268528550863266,0.010000025853514671,0.010284443385899067,0.8159399628639221,0.9344363808631897,0.820468544960022,0.7347190976142883,0.07464830577373505,0.02338370494544506,0.005714226979762316,0.012111805379390717,0.2565956115722656,-0.12477517127990723,0.03138656228532888,0.05801466887711529,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
179279,179,0.4986712336540222,0.1826114058494568,0.49605098366737366,0.18204140663146973,-0.8373285531997681,1.7783435583114624,-0.817362368106842,1.902403473854065,0.07455827295780182,0.0430590994656086,0.010000024922192097,0.010249904356896877,0.8190733194351196,0.9277517199516296,0.8183609247207642,0.7396476864814758,0.07340490818023682,0.027785029262304306,0.005721183959394693,0.012057713232934475,1.8346405029296875,1.9838476181030273,0.04423189343576328,0.06994736700468698,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
179280,179,0.49050846695899963,0.20031648874282837,0.4876185357570648,0.20086421072483063,-0.8194555640220642,1.746251106262207,-0.8786321878433228,1.8365973234176636,0.0739072635769844,0.06369195878505707,0.010000024922192097,0.010219577699899673,0.8221282362937927,0.9198620915412903,0.8161745667457581,0.7444283366203308,0.07335551828145981,0.041023582220077515,0.005549362860620022,0.01204107329249382,0.555577278137207,3.2677865028381348,0.06769099158167158,0.06998583296084454,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
179281,179,0.4820450246334076,0.21771593391895294,0.4785479009151459,0.21851404011249542,-0.8696194887161255,1.7404786348342896,-0.9248839616775513,1.7006809711456299,0.07205355167388916,0.07546045631170273,0.010000024922192097,0.010192899964749813,0.8254677057266235,0.912497878074646,0.8138036131858826,0.7491713166236877,0.07301989942789078,0.05060426518321037,0.005281645804643631,0.012140939943492413,-0.6049299240112305,3.0464720726013184,0.07784827184314336,0.060870393878896756,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
179282,179,0.4728735387325287,0.23508018255233765,0.4690767228603363,0.23477891087532043,-0.9523321986198425,1.7385798692703247,-0.9589972496032715,1.578320026397705,0.07070565968751907,0.08294504135847092,0.010000024922192097,0.010169530287384987,0.8290718793869019,0.9056165218353271,0.8112567067146301,0.7539926171302795,0.07250882685184479,0.05626674368977547,0.0050797294825315475,0.01232212409377098,-0.6888222694396973,4.289202690124512,0.08467966558443824,0.06250984422938873,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179283,179,0.46306508779525757,0.25269392132759094,0.45937973260879517,0.250370055437088,-1.010988473892212,1.769046664237976,-0.9864511489868164,1.5601519346237183,0.0705731138586998,0.0878431424498558,0.010000024922192097,0.010148969478905201,0.8326926827430725,0.8989638090133667,0.8086516261100769,0.7588315606117249,0.07228808850049973,0.0601460225880146,0.005087641999125481,0.012318997643887997,2.4033021926879883,3.1766128540039062,0.08898340273542771,0.06976654584397833,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179284,179,0.4531673491001129,0.27030062675476074,0.44943928718566895,0.26646095514297485,-0.9852257370948792,1.7426587343215942,-1.0091784000396729,1.6505032777786255,0.07390133291482925,0.08781931549310684,0.010000023990869522,0.01013087946921587,0.8359549641609192,0.8927448391914368,0.8059711456298828,0.7636480331420898,0.07545197010040283,0.060702674090862274,0.004881084896624088,0.012511877343058586,-0.48136472702026367,6.256871223449707,0.08768106147495375,0.07458458135188413,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
179285,179,0.4429660439491272,0.2879248857498169,0.43920019268989563,0.2834487557411194,-1.0442166328430176,1.7749512195587158,-1.0354629755020142,1.7370364665985107,0.07283160090446472,0.09173750877380371,0.010000023059546947,0.010114972479641438,0.8397138118743896,0.8863398432731628,0.803101122379303,0.7684780955314636,0.0764620453119278,0.062458738684654236,0.0046640061773359776,0.012546309269964695,-1.0665929317474365,4.9630022048950195,0.09260473136647634,0.06638917325604099,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
