timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134104,134,-0.000183150201337412,0.5757114291191101,-0.002934572286903858,0.5702288746833801,0.27240946888923645,0.21522951126098633,0.31057077646255493,0.18639522790908813,0.0182651337236166,0.15239261090755463,0.033622678369283676,0.010009965859353542,0.9947980046272278,0.7819756269454956,0.6832736134529114,0.8400759696960449,0.01673467457294464,0.12015486508607864,0.019614778459072113,0.00877364445477724,1.526954174041748,0.9794878959655762,0.1456667928459113,-0.036490594053757375,0.0,0.6117028321673629,0.0,-0.04892453811485471
134105,134,0.0022982549853622913,0.5775550007820129,0.00037224963307380676,0.5719575881958008,0.23693209886550903,0.172002375125885,0.3531322181224823,0.1719127595424652,0.017242198809981346,0.1507958173751831,0.03949767351150513,0.010008757002651691,0.9942513108253479,0.7814573049545288,0.6835690140724182,0.840485692024231,0.016140365973114967,0.11957032978534698,0.02292821742594242,0.008751286193728447,-0.9070456027984619,1.3686847686767578,0.14283111954230027,-0.040540894153527914,0.0,0.6112135867862145,0.0,-0.048924538114801845
134106,134,0.004146421793848276,0.5791639089584351,0.003923500422388315,0.5735931992530823,0.15509387850761414,0.1628386378288269,0.36332836747169495,0.1671392321586609,0.016347402706742287,0.14982765913009644,0.040119469165802,0.01000769343227148,0.994009256362915,0.7809942960739136,0.6838327646255493,0.8408887386322021,0.01570173166692257,0.11862920969724655,0.023055361583828926,0.008751286193728447,-2.2310006618499756,1.8763232231140137,0.14499138500315198,-0.04022806412307546,0.0,0.6105651544329017,0.0,-0.10420009779233382
134107,134,0.005105604883283377,0.5807418823242188,0.007207617163658142,0.5751758813858032,0.06056012213230133,0.15863345563411713,0.2787374258041382,0.15685589611530304,0.015565769746899605,0.14847220480442047,0.03902128338813782,0.01000676304101944,0.9939661622047424,0.7805389761924744,0.6840121150016785,0.8412858247756958,0.015075311996042728,0.11764661967754364,0.022408377379179,0.008723852224647999,-1.1959302425384521,1.379866600036621,0.14167131217895051,-0.03173159312224015,0.0,0.6095231534549783,0.0,-0.10420009779233382
134108,134,0.0055979518219828606,0.5822882056236267,0.00905826035887003,0.5767466425895691,0.03668496757745743,0.14863280951976776,0.09238162636756897,0.1539715826511383,0.014882112853229046,0.1466457098722458,0.03648786246776581,0.010005943477153778,0.9940159916877747,0.7802135348320007,0.6841663718223572,0.8415247797966003,0.014510666951537132,0.11754735559225082,0.020936759188771248,0.00842344295233488,-0.08929729461669922,-2.361576557159424,0.13744012443353792,-0.019572007942479104,0.0,0.6083936268383116,0.0,-0.15075926344976232
134109,134,0.005789295304566622,0.5831305384635925,0.008964343927800655,0.5779951214790344,0.009064330719411373,0.03584745526313782,-0.08244605362415314,0.10060320049524307,0.014282425865530968,0.14444342255592346,0.03397209942340851,0.010005222633481026,0.9941918849945068,0.7802645564079285,0.684190571308136,0.8414585590362549,0.014235995709896088,0.11828833818435669,0.019180506467819214,0.008031660690903664,-1.7075181007385254,-3.552398681640625,0.13332434605448226,-0.017087387673091144,0.0,0.6068860342038136,0.0,-0.15075926344976232
134110,134,0.005413453094661236,0.5827540159225464,0.007458326872438192,0.5784622430801392,-0.07032883167266846,-0.09070084989070892,-0.19369132816791534,0.0020752735435962677,0.013757513836026192,0.14557532966136932,0.03132910653948784,0.010004588402807713,0.9944413304328918,0.7805699706077576,0.6841651201248169,0.841129720211029,0.013607203960418701,0.12018109858036041,0.0178404338657856,0.007718630600720644,1.760728359222412,-4.64310884475708,0.14591999617757112,-0.013442765015643092,0.0,0.605345144475953,0.0,-0.1855364080125649
134111,134,0.0050214435905218124,0.5813577175140381,0.005411739926785231,0.5780404210090637,-0.03147287666797638,-0.1915942281484604,-0.22245949506759644,-0.0971989706158638,0.013297541067004204,0.15830007195472717,0.028601916506886482,0.010004034265875816,0.9945869445800781,0.7805030345916748,0.6842407584190369,0.8406340479850769,0.013065856881439686,0.12748867273330688,0.016374604776501656,0.007697450928390026,1.9081330299377441,-1.1629414558410645,0.16229734849504748,-0.0008903752989135698,0.0,0.6034591241250812,0.0,-0.1886020350871931
134112,134,0.004904662258923054,0.5795295834541321,0.003359125228598714,0.5765687227249146,-0.013782015070319176,-0.1918814778327942,-0.18557485938072205,-0.20457026362419128,0.012894228100776672,0.1722651571035385,0.026238298043608665,0.010003543458878994,0.9947261810302734,0.780147135257721,0.6842967867851257,0.8400601148605347,0.012676808051764965,0.1379484236240387,0.014978758990764618,0.007603696081787348,2.7500462532043457,-1.797574758529663,0.1768562190741866,-0.006035178413148972,0.0,0.6015731037742094,0.0,-0.2014991934301282
134113,134,0.004737060982733965,0.5774596333503723,0.002021264284849167,0.5739948749542236,-0.020015899091959,-0.21847963333129883,-0.08230367302894592,-0.2949988543987274,0.012540296651422977,0.17552348971366882,0.02418496645987034,0.010003114119172096,0.9948775768280029,0.7802509069442749,0.6843122839927673,0.8394520878791809,0.012362764216959476,0.14436553418636322,0.013769151642918587,0.007636955939233303,2.109684944152832,-1.0597038269042969,0.17660539841765371,-0.008553338234778494,0.0,0.5993993183111418,0.0,-0.2177284127045204
134114,134,0.00446498766541481,0.5752700567245483,0.0017831922741606832,0.5708466172218323,-0.028091643005609512,-0.21621012687683105,0.023379985243082047,-0.31893089413642883,0.012230263091623783,0.17942777276039124,0.022402364760637283,0.010002736002206802,0.9949100613594055,0.7805657982826233,0.6844354867935181,0.8389860987663269,0.011739806272089481,0.14725106954574585,0.01303967833518982,0.007831643335521221,4.494671821594238,1.1851048469543457,0.18077570171253235,-0.007377794298809024,0.0,0.5972220341840963,0.0,-0.21772841270457324
134115,134,0.004735068418085575,0.5735903978347778,0.0026148229371756315,0.568037748336792,0.060572586953639984,-0.14317084848880768,0.11687593162059784,-0.2517055571079254,0.011958216316998005,0.18021631240844727,0.02085021883249283,0.01000240258872509,0.9948184490203857,0.7809455990791321,0.6846488118171692,0.8385559320449829,0.011421558447182178,0.14910359680652618,0.01215030625462532,0.0078064086847007275,2.7143192291259766,-0.28000950813293457,0.1804892534391261,-0.005711585830431433,0.0,0.5948635118543562,0.0,-0.23813839630184996
134116,134,0.005222079809755087,0.5719476342201233,0.003789489855989814,0.5656691789627075,0.052476584911346436,-0.16926801204681396,0.12747187912464142,-0.21172381937503815,0.01171955093741417,0.17815764248371124,0.020699894055724144,0.01000211201608181,0.9947312474250793,0.781522810459137,0.6847745776176453,0.8381736874580383,0.01129942201077938,0.1486784815788269,0.0118893226608634,0.007908383384346962,0.23099422454833984,0.9689927101135254,0.1685077461355574,-0.0196460831980221,0.0,0.5924821278913375,0.0,-0.23813839630184996
134117,134,0.005552659742534161,0.57047438621521,0.005132024642080069,0.5638770461082458,0.021678153425455093,-0.12814033031463623,0.13860435783863068,-0.1500379890203476,0.011510609649121761,0.17692852020263672,0.02055179513990879,0.010001856833696365,0.9947032928466797,0.7820680141448975,0.6848353743553162,0.837944507598877,0.011141211725771427,0.14655938744544983,0.0117709431797266,0.00808828417211771,0.16729116439819336,1.8813657760620117,0.17112201112260236,-0.01951014727121219,0.0,0.5900085998470853,0.0,-0.24983198587912894
134118,134,0.005731943994760513,0.5695794224739075,0.006485220976173878,0.5627713203430176,0.01256353035569191,-0.05972396582365036,0.11804666370153427,-0.07734613865613937,0.011326700448989868,0.1745368242263794,0.019942235201597214,0.010001632384955883,0.994713306427002,0.7824934720993042,0.6848812103271484,0.8378030061721802,0.01097594853490591,0.14438995718955994,0.011421558447182178,0.008107501082122326,0.5767655372619629,0.20234346389770508,0.16324343303048117,-0.015662595608737322,0.0,0.5875102799882939,0.0,-0.24983198587907607
134119,134,0.005810700822621584,0.5689738392829895,0.007201534230262041,0.5622056722640991,0.006029471755027771,-0.05768739432096481,0.028966981917619705,-0.03967150300741196,0.011165356263518333,0.1702851802110672,0.01929868943989277,0.010001434944570065,0.9946824312210083,0.7829502820968628,0.6849674582481384,0.837709903717041,0.01073562353849411,0.14140312373638153,0.011146378703415394,0.008179333992302418,1.0883212089538574,0.22978782653808594,0.1500415417243855,-0.014768609532620759,0.0,0.5849914773816897,0.0,-0.25280918143635733
134120,134,0.006043893750756979,0.5685554146766663,0.007152058649808168,0.5620293021202087,0.03176390752196312,-0.03325113281607628,-0.03683945909142494,-0.005734993144869804,0.01102361548691988,0.1661263108253479,0.018648086115717888,0.010001258924603462,0.9946749210357666,0.7834340333938599,0.685020387172699,0.837620735168457,0.010757267475128174,0.13823017477989197,0.010613038204610348,0.008153025060892105,-0.7898366451263428,-0.2046048641204834,0.1461608296777776,-0.014062228414695713,0.0,0.5824633855673258,0.0,-0.2528091814364102
134121,134,0.006061581429094076,0.5681214928627014,0.00639109592884779,0.5619091987609863,-0.01982821710407734,-0.045720137655735016,-0.09746222198009491,-0.012424347922205925,0.010899138636887074,0.16141335666179657,0.018630899488925934,0.010001108050346375,0.9947376847267151,0.7839162349700928,0.6849801540374756,0.8376384377479553,0.010675862431526184,0.13377001881599426,0.010561563074588776,0.008367695845663548,-0.022020339965820312,2.505021095275879,0.13857182012857677,-0.018509657511021942,0.0,0.5799690395505301,0.0,-0.24706998297353513
134122,134,0.005908664781600237,0.5681496262550354,0.005501128267496824,0.5620317459106445,-0.023690156638622284,0.03354911506175995,-0.08889305591583252,0.024793291464447975,0.010789941065013409,0.15720276534557343,0.01767667382955551,0.010000974871218204,0.9949042797088623,0.7842648029327393,0.6848796010017395,0.8376904726028442,0.010728409513831139,0.13004302978515625,0.00991353951394558,0.008266394957900047,0.36983489990234375,-0.25177836418151855,0.13655615176014574,-0.010927445802371948,0.0,0.5774983397207945,0.0,-0.24706998297353513
134123,134,0.0053918310441076756,0.5682245492935181,0.004509977996349335,0.5622122883796692,-0.06740934401750565,-0.004446806386113167,-0.09519878774881363,0.020176975056529045,0.010694073513150215,0.15095742046833038,0.016748419031500816,0.010000857524573803,0.9952185153961182,0.7847177982330322,0.6846336722373962,0.8377180099487305,0.010906800627708435,0.1258591115474701,0.009160393849015236,0.008295766077935696,-1.434694528579712,1.2389731407165527,0.1199481516220182,-0.010160494872834533,0.0,0.5750981814459675,0.0,-0.2326143904907152
134124,134,0.004309769254177809,0.5682460069656372,0.0036235954612493515,0.5624022483825684,-0.1400173306465149,0.005912279710173607,-0.0817953571677208,0.018186042085289955,0.010609718970954418,0.1459655612707138,0.015915492549538612,0.010000755079090595,0.9955915212631226,0.7851510643959045,0.684359073638916,0.8378097414970398,0.01065114140510559,0.12107205390930176,0.00884887482970953,0.008346416056156158,2.5730466842651367,0.902869701385498,0.12093635571737038,-0.0026767859118990607,0.0,0.5727720375410603,0.0,-0.23261439049066232
134125,134,0.003313118126243353,0.5684899091720581,0.003030431689694524,0.5627869367599487,-0.07766486704349518,0.024440189823508263,-0.060065388679504395,0.040347181260585785,0.010571195743978024,0.14086005091667175,0.015187741257250309,0.010000665672123432,0.9959394335746765,0.785589337348938,0.6840894818305969,0.8377785086631775,0.01073562353849411,0.11786310374736786,0.008299816399812698,0.008137849159538746,0.01573324203491211,-0.7755422592163086,0.11491289452118815,0.010292340277228503,0.0,0.5705357981603626,0.0,-0.2094424039877918
134126,134,0.0021839141845703125,0.568220853805542,0.0021064025349915028,0.562848687171936,-0.12549500167369843,-0.055055808275938034,-0.10300178825855255,-0.0106775788590312,0.010501776821911335,0.13541242480278015,0.014549743384122849,0.010000585578382015,0.996331512928009,0.7862253189086914,0.683773934841156,0.8376542925834656,0.010673802345991135,0.11426340043544769,0.007935656234622002,0.008066036738455296,0.3864431381225586,0.10852575302124023,0.1074560848105584,0.002866510630119593,0.0,0.5684413741204845,0.0,-0.20944240398784464
134127,134,0.0009807758033275604,0.567603588104248,0.0010536761255934834,0.5626046657562256,-0.11973533779382706,-0.07324280589818954,-0.11208391934633255,-0.041399504989385605,0.012032589875161648,0.13225747644901276,0.013991614803671837,0.010000514797866344,0.9966204166412354,0.7869253754615784,0.6833228468894958,0.8373717069625854,0.012304412201046944,0.1120862364768982,0.007350976578891277,0.007845776155591011,-2.1847164630889893,-1.1296701431274414,0.11587777520930158,0.012255760424304755,0.0,0.5664387847860761,0.0,-0.17755402346492352
134128,134,-0.0007813088595867157,0.566342830657959,-0.0003933309926651418,0.5617302060127258,-0.20670577883720398,-0.15685458481311798,-0.15934711694717407,-0.11595352739095688,0.013546358793973923,0.12968678772449493,0.013503088615834713,0.010000452399253845,0.9969546794891357,0.7876837849617004,0.6828099489212036,0.8370543122291565,0.013716552406549454,0.10981446504592896,0.007147931959480047,0.007888183929026127,-0.09293556213378906,1.2893414497375488,0.1162304689148728,0.013778472088743002,0.0,0.5646632445514271,0.0,-0.17755402346487065
134129,134,-0.0025785830803215504,0.565034031867981,-0.0019194185733795166,0.5605524778366089,-0.17405760288238525,-0.12898816168308258,-0.1685377061367035,-0.13668936491012573,0.027964461594820023,0.12938959896564484,0.013075057417154312,0.010000396519899368,0.9954899549484253,0.7882726192474365,0.6823638081550598,0.8367520570755005,0.02577712945640087,0.10863901674747467,0.0069883232936263084,0.007892223075032234,1.4716339111328125,1.618959903717041,0.12782775848792344,0.030363833748269828,0.0,0.5629640364154687,0.0,-0.13694924892189891
134130,134,-0.003982814960181713,0.5638058185577393,-0.0037264099810272455,0.5591022968292236,-0.11241322010755539,-0.12568607926368713,-0.19731861352920532,-0.15653139352798462,0.02894311212003231,0.12844260036945343,0.012699751183390617,0.010000347159802914,0.9953688979148865,0.7888250350952148,0.6820310950279236,0.8363940715789795,0.02835126966238022,0.10835371911525726,0.006894051097333431,0.007812464609742165,0.4003477096557617,1.3959264755249023,0.12345761786110174,0.029112727458123117,0.0,0.5615945439262497,0.0,-0.13694924892189891
134131,134,-0.005045079626142979,0.562363862991333,-0.005864519625902176,0.5573700666427612,-0.09432061016559601,-0.1544792354106903,-0.21232536435127258,-0.17979687452316284,0.02815486304461956,0.12752552330493927,0.01237020455300808,0.010000303387641907,0.9956198334693909,0.7894964218139648,0.681882917881012,0.8359084725379944,0.027611956000328064,0.10868342220783234,0.006950205657631159,0.007583540864288807,3.1982779502868652,-1.3762128353118896,0.12269579313964256,0.022754190100822597,0.0,0.5602684481409015,0.0,-0.09162356755906952
134132,134,-0.005511177703738213,0.5603551268577576,-0.007679104804992676,0.5554636716842651,-0.011549875140190125,-0.23499347269535065,-0.14242807030677795,-0.20288744568824768,0.027405375614762306,0.12796586751937866,0.012080793268978596,0.010000267066061497,0.9956766366958618,0.7902563810348511,0.6819942593574524,0.835373044013977,0.02645866945385933,0.10886744409799576,0.007018423639237881,0.00765207689255476,3.120589256286621,2.0209193229675293,0.12808668217424773,0.02226572953397408,0.0,0.5593921673373128,0.0,-0.0876280803588766
134133,134,-0.005130556877702475,0.5582883954048157,-0.008247781544923782,0.5534464716911316,0.0650835856795311,-0.2014807164669037,0.0072297751903533936,-0.21375294029712677,0.025312282145023346,0.1391804963350296,0.011827003210783005,0.010000237263739109,0.9957901239395142,0.7903680801391602,0.6821548342704773,0.8348392248153687,0.024844374507665634,0.11467303335666656,0.006798843387514353,0.00764804519712925,0.10518312454223633,2.813746929168701,0.14239194362043958,0.010892538989428432,0.0,0.5585158865337241,0.0,0.22139257817852107
134134,134,-0.004701655823737383,0.556279182434082,-0.007654882501810789,0.5511243343353271,0.03299875557422638,-0.19104979932308197,0.10642176866531372,-0.23521679639816284,0.023381821811199188,0.15031445026397705,0.011604339815676212,0.010000210255384445,0.9959277510643005,0.7900283932685852,0.6823374032974243,0.8345154523849487,0.022818995639681816,0.12129553407430649,0.006773799657821655,0.008030649274587631,0.4375576972961426,6.5468645095825195,0.15366077075441414,-0.0012611106480471777,0.0,0.5645345636821298,0.0,0.6102506424417637
134135,134,-0.004111061338335276,0.5552887320518494,-0.0059770243242383,0.5492602586746216,0.0653514713048935,-0.04282946512103081,0.1957939714193344,-0.1506202518939972,0.021703608334064484,0.16416241228580475,0.01140902191400528,0.010000186040997505,0.9960007071495056,0.7891569137573242,0.6825503706932068,0.834422767162323,0.021065689623355865,0.12957212328910828,0.006683681160211563,0.008203624747693539,0.6882166862487793,4.911961555480957,0.16860672972659305,0.0027878448762930948,0.0,0.5706370701065476,0.0,0.6102506424418167
134136,134,-0.003425413277000189,0.5551727414131165,-0.003962705843150616,0.5482612252235413,0.07592255622148514,0.0232053492218256,0.20463213324546814,-0.047080960124731064,0.020241841673851013,0.1632339507341385,0.01123755145817995,0.010000165551900864,0.9960392117500305,0.788648784160614,0.6827434301376343,0.834534227848053,0.01968909241259098,0.13162986934185028,0.006512620951980352,0.008557329885661602,-1.154719591140747,5.352990627288818,0.15873095754235966,-0.0031640302273444817,0.0,0.5756219267503669,0.0,0.4843874781065452
134137,134,-0.0028481753543019295,0.5558558106422424,-0.0020657405257225037,0.5483840703964233,0.05105419456958771,0.11259400099515915,0.17442293465137482,0.06958978623151779,0.01896803081035614,0.16255471110343933,0.011087100021541119,0.010000145994126797,0.9961211085319519,0.7882400155067444,0.6828615069389343,0.8348992466926575,0.018526962026953697,0.13019788265228271,0.00636374531313777,0.008754335343837738,-1.8566274642944336,4.764502048492432,0.15925132743289463,-0.006052480821963398,0.0,0.5804658015314326,0.0,0.4843874781065981
134138,134,-0.0025061110500246286,0.5573424100875854,-0.0007874444127082825,0.5496349334716797,0.026279747486114502,0.18664465844631195,0.08515305072069168,0.1771581768989563,0.01785619556903839,0.16089825332164764,0.01095498912036419,0.010000130161643028,0.9963118433952332,0.787666380405426,0.6828429698944092,0.8354911804199219,0.017750779166817665,0.12751373648643494,0.006067485082894564,0.009052404202520847,-4.364896774291992,6.0219645500183105,0.1528215003058757,-0.0034197389124892633,0.0,0.5843531328578926,0.0,0.362996864393302
134139,134,-0.0027071021031588316,0.5597213506698608,-0.0005507878377102315,0.5519055128097534,-0.05566411465406418,0.28564226627349854,-0.027640487998723984,0.275772362947464,0.016886422410607338,0.15848146378993988,0.010839146561920643,0.010000119917094707,0.9966260194778442,0.7868826389312744,0.6827118992805481,0.8362430930137634,0.016759352758526802,0.1247805580496788,0.006030622869729996,0.009079902432858944,-0.3445780277252197,1.9125938415527344,0.1466134539136672,-0.0003375782375223922,0.0,0.5879831015018254,0.0,0.36299686439324913
134140,134,-0.0031464186031371355,0.5625988245010376,-0.001325562596321106,0.5550634860992432,-0.036875586956739426,0.2917330265045166,-0.1222672387957573,0.3447144031524658,0.01633351668715477,0.1542278528213501,0.010737120173871517,0.010000105947256088,0.9969179630279541,0.7861607074737549,0.6825425624847412,0.836942732334137,0.016303975135087967,0.12232273072004318,0.0058365180157125,0.009003530256450176,-1.8881094455718994,0.8411836624145508,0.1332788511481109,0.012410125231835992,0.0,0.5908086879159012,0.0,0.24607880130192833
134141,134,-0.0038290827069431543,0.5652886629104614,-0.003028874285519123,0.5584657788276672,-0.0849311575293541,0.2615760564804077,-0.194809690117836,0.3398630619049072,0.015618900768458843,0.15053300559520721,0.010647594928741455,0.010000095702707767,0.9973211884498596,0.7855857014656067,0.6822747588157654,0.8375376462936401,0.015745431184768677,0.1200958862900734,0.005721183959394693,0.008823455311357975,-0.8842825889587402,-1.4301848411560059,0.1321452785056998,0.01053340744925663,0.0,0.59326947592892,0.0,0.24607880130192833
134142,134,-0.004805394448339939,0.5675067901611328,-0.00516279274597764,0.5616476535797119,-0.10696687549352646,0.19380125403404236,-0.21965190768241882,0.29741913080215454,0.01872696913778782,0.14802634716033936,0.010568886063992977,0.010000086389482021,0.9974287152290344,0.7852391004562378,0.681771993637085,0.8378329277038574,0.01878218725323677,0.11981582641601562,0.005307402461767197,0.008417361415922642,-3.6228561401367188,-4.037153720855713,0.13548399970230507,0.01918365289689973,0.0,0.595069097835587,0.0,0.1336332888324772
134143,134,-0.006690089590847492,0.5685153007507324,-0.007547522429376841,0.5639129877090454,-0.23231440782546997,0.04828506335616112,-0.227693110704422,0.18055057525634766,0.023793743923306465,0.14743435382843018,0.010499712079763412,0.010000077076256275,0.9971737265586853,0.7850127220153809,0.6813284158706665,0.8381479382514954,0.02296612598001957,0.11814490705728531,0.005660573951900005,0.008619245141744614,2.083263397216797,1.1063289642333984,0.14446460415582207,0.024537741963285953,0.0,0.5964054307239117,0.0,0.1336332888324772
134144,134,-0.007986636832356453,0.5697928667068481,-0.009009089320898056,0.5658414959907532,-0.09577908366918564,0.14061453938484192,-0.12639011442661285,0.15798863768577576,0.043815962970256805,0.16190768778324127,0.010439024306833744,0.010000070556998253,0.9949793815612793,0.7838737368583679,0.6809949278831482,0.8384606838226318,0.039625681936740875,0.12449190765619278,0.00554241519421339,0.008592850528657436,0.5134797096252441,1.2851428985595703,0.16646787854232048,0.04724306388990954,0.0,0.5972148685281453,0.0,0.025660326984948478
134145,134,-0.008935516700148582,0.5711283683776855,-0.010217387229204178,0.5669485330581665,-0.08044686913490295,0.1331605166196823,-0.10669605433940887,0.08159619569778442,0.041925519704818726,0.1600731760263443,0.010385703295469284,0.01000006403774023,0.9947764277458191,0.7830613255500793,0.6808339953422546,0.8388076424598694,0.04101989418268204,0.12666717171669006,0.005850444082170725,0.008694391697645187,1.6748571395874023,1.6017556190490723,0.15113010386730827,0.029515592486131937,0.0,0.5974714717979945,0.0,0.025660326984948478
134146,134,-0.009220504201948643,0.5726441144943237,-0.010923396795988083,0.5677580833435059,0.0057164933532476425,0.15779101848602295,-0.044431962072849274,0.0805034264922142,0.040262479335069656,0.15833166241645813,0.010338854975998402,0.010000058449804783,0.9948960542678833,0.7826094031333923,0.6809736490249634,0.8391119837760925,0.03895286098122597,0.12661713361740112,0.006102363578975201,0.008538049645721912,3.092360496520996,-1.1810696125030518,0.14981123490450046,0.029292230375576767,0.0,0.5973265059047702,0.0,-0.07784008424071062
134147,134,-0.008673843927681446,0.5738080143928528,-0.011015322059392929,0.5685418248176575,0.1001431941986084,0.09440398216247559,0.032755687832832336,0.07961158454418182,0.03724382072687149,0.15558414161205292,0.010297822766005993,0.010000058449804783,0.9949696660041809,0.782474160194397,0.6812858581542969,0.8392462134361267,0.03619537129998207,0.1262470930814743,0.006151209119707346,0.008338311687111855,1.1395883560180664,-1.6832518577575684,0.1420064455178198,0.017122111089993272,0.0,0.5965481050623632,0.0,-0.07784008424071062
134148,134,-0.007646232843399048,0.5742760896682739,-0.010305020026862621,0.5691441297531128,0.12163034826517105,0.019263964146375656,0.12237804383039474,0.048285819590091705,0.033700618892908096,0.15421879291534424,0.010261595249176025,0.010000052861869335,0.9951016902923584,0.7825294137001038,0.6816321015357971,0.8392793536186218,0.032969698309898376,0.1255929172039032,0.006114324554800987,0.008284623734652996,-0.8927643299102783,-0.14208316802978516,0.1474930528275558,0.002038262293208394,0.0,0.5954845158766562,0.0,-0.1768679448443415
134149,134,-0.0065404269844293594,0.5743741989135742,-0.008637485094368458,0.569424569606781,0.10900641232728958,0.004561606794595718,0.20256008207798004,0.015326127409934998,0.030652256682515144,0.15456907451152802,0.010229852981865406,0.010000048205256462,0.9952457547187805,0.7825925350189209,0.6819553375244141,0.8392235040664673,0.02988901175558567,0.12596064805984497,0.0060973805375397205,0.008118627592921257,-0.3977656364440918,-1.5423369407653809,0.15467934101744005,-0.003087108328472825,0.0,0.5937158364282126,0.0,-0.1768679448443415
134150,134,-0.005479942075908184,0.5740857124328613,-0.006458288058638573,0.5693126916885376,0.10882587730884552,-0.05188918113708496,0.22979077696800232,-0.030701003968715668,0.028012530878186226,0.15432919561862946,0.010201937519013882,0.010000043548643589,0.9952900409698486,0.7828313708305359,0.6823251247406006,0.8389125466346741,0.027010390534996986,0.12803231179714203,0.006212042178958654,0.007720647845417261,1.3071632385253906,-5.070491790771484,0.15314351609200652,-0.003274321116041392,0.0,0.5917694043549984,0.0,-0.27142325482615565
134151,134,-0.0041880072094500065,0.5727503895759583,-0.004231467377394438,0.5685566067695618,0.15179070830345154,-0.1884593516588211,0.21861493587493896,-0.11215445399284363,0.025730283930897713,0.15639005601406097,0.010177466087043285,0.01000004168599844,0.995148777961731,0.7833465337753296,0.6828064918518066,0.8383417129516602,0.024613380432128906,0.13102538883686066,0.006259929854422808,0.0075432416051626205,-0.29321908950805664,-3.4731554985046387,0.1570590313341395,-0.005258611838798969,0.0,0.5890551718067372,0.0,-0.2714232548261028
134152,134,-0.0025585449766367674,0.57050621509552,-0.0021465050522238016,0.5669535994529724,0.17079682648181915,-0.25430208444595337,0.1961800903081894,-0.20883911848068237,0.023742295801639557,0.17048601806163788,0.013731666840612888,0.01000003982335329,0.9949817657470703,0.7835127115249634,0.6830888390541077,0.8375702500343323,0.022783346474170685,0.13997140526771545,0.00811356958001852,0.007302700541913509,-2.0520174503326416,-3.646981716156006,0.17489843926821505,-0.01420344607671723,0.0,0.5862616772509913,0.0,-0.3542084475940293
134153,134,-0.001153726247139275,0.5675329566001892,-0.0004947185516357422,0.564206063747406,0.12392093241214752,-0.32167020440101624,0.14679650962352753,-0.32028400897979736,0.02201795019209385,0.17924867570400238,0.019386541098356247,0.010000038892030716,0.9947758316993713,0.7837161421775818,0.6832790374755859,0.8367789387702942,0.02095658890902996,0.1481586992740631,0.011396709829568863,0.007408325560390949,-0.2962076663970947,-1.265552043914795,0.18227588590371432,-0.020262117369566113,0.0,0.5826466171091317,0.0,-0.36150601418594164
134154,134,0.00035154077340848744,0.5646665096282959,0.000998288276605308,0.5608556270599365,0.15281198918819427,-0.27429530024528503,0.13266976177692413,-0.3582777976989746,0.02051587775349617,0.1881672739982605,0.01896778866648674,0.010000037960708141,0.9944798350334167,0.7838506102561951,0.6837701201438904,0.8362398743629456,0.019443329423666,0.1534479707479477,0.011337707750499249,0.00782356783747673,-0.3433370590209961,3.375258445739746,0.19132747261125754,-0.016017296193167566,0.0,0.5790315569672719,0.0,-0.3994142097181926
134155,134,0.0020469168666750193,0.5628604888916016,0.0023577550891786814,0.5575695037841797,0.1634690910577774,-0.12882834672927856,0.12095000594854355,-0.3039436340332031,0.019206957891583443,0.18693052232265472,0.022763075307011604,0.010000037029385567,0.9941880106925964,0.7841537594795227,0.6840740442276001,0.835779070854187,0.01809563674032688,0.15607522428035736,0.013442282564938068,0.007678291294723749,1.9558191299438477,-2.3050308227539062,0.1812304568626872,-0.023368519566138272,0.0,0.5745706782465904,0.0,-0.44711622292391084
134156,134,0.003649057587608695,0.5610834956169128,0.0032155970111489296,0.5547747611999512,0.1673605591058731,-0.19494754076004028,0.07405101507902145,-0.24134348332881927,0.018063006922602654,0.18112234771251678,0.02764456905424595,0.010000036098062992,0.9935908913612366,0.7848765850067139,0.6845879554748535,0.8354650735855103,0.01633286476135254,0.15311110019683838,0.016869915649294853,0.008022562600672245,5.7100749015808105,1.241605281829834,0.15422491139271247,-0.02839877537044231,0.0,0.5700995160173516,0.0,-0.447116222923858
134157,134,0.0063454946503043175,0.5599308609962463,0.004548311699181795,0.5532088279724121,0.31607717275619507,-0.08329067379236221,0.16217824816703796,-0.11687089502811432,0.017065754160284996,0.17695529758930206,0.031586986035108566,0.010000035166740417,0.9928904175758362,0.7856422066688538,0.685170590877533,0.8351617455482483,0.01568787731230259,0.1499728113412857,0.018802842125296593,0.007879095152020454,1.3526058197021484,-1.137460470199585,0.15738995458288568,-0.032259758171276194,0.0,0.5649078611303084,0.0,-0.5282538810399047
