timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89181,89,0.3069206774234772,0.4456495940685272,0.30482789874076843,0.445650577545166,1.8340762853622437,-1.2555011510849,1.8700428009033203,-1.210934042930603,0.06294649094343185,0.04631778597831726,0.010329050943255424,0.010000025853514671,0.882220983505249,0.8428773880004883,0.773948609828949,0.8036139011383057,0.04221092164516449,0.04996481165289879,0.012911996804177761,0.004212256520986557,2.6817989349365234,0.42484521865844727,0.047313526317309854,0.048099945446956394,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89182,89,0.32515960931777954,0.4331713318824768,0.32346972823143005,0.4328233003616333,1.794480323791504,-1.259985327720642,1.8357511758804321,-1.364457368850708,0.06473132967948914,0.06688390672206879,0.010289099998772144,0.010000025853514671,0.876054584980011,0.845227062702179,0.778562068939209,0.8000202775001526,0.043763622641563416,0.06856900453567505,0.012423225678503513,0.003765986068174243,-0.36063671112060547,-1.650984287261963,0.07090352873998372,0.06509076671620617,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
89183,89,0.34198471903800964,0.4198206663131714,0.34102898836135864,0.4181174039840698,1.61738121509552,-1.3668267726898193,1.7093790769577026,-1.520952582359314,0.06622335314750671,0.07065485417842865,0.010254002176225185,0.010000025853514671,0.8702656626701355,0.8491373658180237,0.7828091382980347,0.7962329983711243,0.04554265737533569,0.07657767832279205,0.012165917083621025,0.003617244539782405,0.49252748489379883,-2.1239876747131348,0.07143673171175315,0.06652659761557406,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
89184,89,0.35764166712760925,0.40587106347084045,0.35754430294036865,0.4027657210826874,1.518938422203064,-1.4237605333328247,1.5910181999206543,-1.5382744073867798,0.08523306250572205,0.08555535972118378,0.010223167948424816,0.010000025853514671,0.8634687662124634,0.8525730967521667,0.7868326306343079,0.7923845648765564,0.056405190378427505,0.09001602232456207,0.012022355571389198,0.0035302320029586554,1.7223739624023438,-0.4747641086578369,0.08883162175132621,0.08936922463438957,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
89185,89,0.3727075159549713,0.39174148440361023,0.3728366494178772,0.3877080976963043,1.4853233098983765,-1.414554238319397,1.4585822820663452,-1.4867655038833618,0.09825682640075684,0.09709762036800385,0.010196074843406677,0.010000025853514671,0.856887698173523,0.8560063242912292,0.7907468676567078,0.7885953783988953,0.06611979752779007,0.10224200040102005,0.012025474570691586,0.0036945296451449394,2.151780128479004,1.6455316543579102,0.09979253727442108,0.10130622952350546,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
89186,89,0.38754457235336304,0.37803468108177185,0.3867529034614563,0.3732892572879791,1.4733502864837646,-1.336819052696228,1.328877568244934,-1.4088906049728394,0.10213715583086014,0.10028614103794098,0.010172273963689804,0.010000025853514671,0.8511109352111816,0.8599562048912048,0.7945395112037659,0.7850515842437744,0.0710499957203865,0.10719121992588043,0.011864392086863518,0.003962940536439419,0.8250689506530762,2.8559279441833496,0.10105720273992344,0.10308289778115332,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
89187,89,0.40183788537979126,0.36519551277160645,0.39954957365989685,0.3596843481063843,1.39072847366333,-1.2386449575424194,1.250193476676941,-1.3124791383743286,0.10186866670846939,0.09889376908540726,0.010151366703212261,0.010000024922192097,0.8460044860839844,0.8641069531440735,0.7982388734817505,0.7819302082061768,0.07195240259170532,0.10587069392204285,0.011865431442856789,0.004429570399224758,2.930889129638672,4.728121757507324,0.09104253732207879,0.10036384352395736,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
89188,89,0.4157833755016327,0.3538356423377991,0.41224417090415955,0.34755152463912964,1.3733018636703491,-1.0699981451034546,1.2736804485321045,-1.1407501697540283,0.10683687776327133,0.09548354893922806,0.010133001022040844,0.010000024922192097,0.8408560156822205,0.8681056499481201,0.8018076419830322,0.7791702747344971,0.07465539127588272,0.10215491056442261,0.011748109012842178,0.00470344815403223,3.501303195953369,3.792884349822998,0.0761345260026739,0.1080859431286153,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89189,89,0.4292423129081726,0.34367045760154724,0.4250370264053345,0.3369457721710205,1.3253427743911743,-0.9677620530128479,1.2866495847702026,-0.9893959164619446,0.10652413964271545,0.08837240934371948,0.010116858407855034,0.010000024922192097,0.8360217809677124,0.8721562623977661,0.8053066730499268,0.7766451239585876,0.07514356821775436,0.09561437368392944,0.011813507415354252,0.004848500248044729,5.526096820831299,1.5084004402160645,0.04751051819443876,0.10479196040680622,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89190,89,0.44254419207572937,0.3342754542827606,0.4379994571208954,0.3277348279953003,1.3351905345916748,-0.9136493802070618,1.3046647310256958,-0.8678377270698547,0.1064670979976654,0.07937321811914444,0.01010271068662405,0.010000024922192097,0.8313215374946594,0.8763328790664673,0.8087660670280457,0.7742910385131836,0.07500440627336502,0.0865740180015564,0.011724240146577358,0.005017436109483242,3.5802602767944336,2.550487518310547,0.02636461625430722,0.10614980133375779,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
89191,89,0.45563092827796936,0.3254905343055725,0.4510570764541626,0.31944480538368225,1.2915347814559937,-0.8438608050346375,1.3082846403121948,-0.791563868522644,0.10502688586711884,0.06958988308906555,0.010090253315865993,0.010000024922192097,0.8269749879837036,0.880574107170105,0.8118692636489868,0.7720016241073608,0.07583903521299362,0.07679051160812378,0.01120530255138874,0.004977899137884378,-1.532430648803711,1.4303970336914062,0.010704749914464157,0.09702447968138861,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89192,89,0.4673040211200714,0.31685206294059753,0.4635497033596039,0.31145259737968445,1.09694242477417,-0.8514689803123474,1.2176661491394043,-0.7794522643089294,0.10361488163471222,0.0612645260989666,0.010079295374453068,0.010000024922192097,0.8231402039527893,0.8847044110298157,0.8147106766700745,0.7697596549987793,0.07544343918561935,0.06774032860994339,0.01111434306949377,0.004915653262287378,2.2820210456848145,-0.7662153244018555,-0.008613990811120853,0.0957536004621343,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89193,89,0.47816357016563416,0.3083731234073639,0.4753735661506653,0.30392947793006897,1.071075201034546,-0.8534396886825562,1.139265537261963,-0.7425678968429565,0.11467711627483368,0.05425487086176872,0.010069693438708782,0.015842152759432793,0.8187072277069092,0.888716995716095,0.8174900412559509,0.7671391367912292,0.08028916269540787,0.06034841388463974,0.01112364325672388,0.008618229068815708,3.815629482269287,-1.2609481811523438,-0.016770900549444884,0.11768675529823752,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
89194,89,0.4889082908630371,0.2996586859226227,0.486294150352478,0.2964390516281128,1.0737732648849487,-0.892386794090271,1.0460485219955444,-0.7644660472869873,0.11544428020715714,0.04827477037906647,0.010061231441795826,0.02484510838985443,0.8146687746047974,0.8928123712539673,0.82008296251297,0.7641115188598633,0.08338375389575958,0.054675906896591187,0.010827373713254929,0.014104119502007961,0.8991456031799316,-2.116994857788086,-0.02616869680152234,0.11564026923097948,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89195,89,0.49892038106918335,0.29001396894454956,0.49600496888160706,0.2881663143634796,0.9630078673362732,-1.00575852394104,0.9323340058326721,-0.8645545244216919,0.11415716260671616,0.043183162808418274,0.010053806006908417,0.028953062370419502,0.8113158941268921,0.8972540497779846,0.822396993637085,0.7609202265739441,0.08437137305736542,0.050439730286598206,0.010560533963143826,0.016159605234861374,0.13333797454833984,-5.287072658538818,-0.029631057175036613,0.10716001253446197,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
89196,89,0.5078226327896118,0.2788519263267517,0.5047145485877991,0.2787761390209198,0.845622718334198,-1.1902598142623901,0.8363930583000183,-0.989510178565979,0.11647321283817291,0.038816142827272415,0.010047276504337788,0.02782764658331871,0.8081235885620117,0.9019639492034912,0.8245987296104431,0.757788896560669,0.0854109600186348,0.04582174867391586,0.010504961013793945,0.015531311742961407,1.2366414070129395,-0.5604350566864014,-0.02012105567002176,0.1170807069086339,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
89197,89,0.5163514018058777,0.26727545261383057,0.5131127834320068,0.26851212978363037,0.8282678127288818,-1.1630057096481323,0.8121812343597412,-1.101537823677063,0.12538008391857147,0.035065412521362305,0.010041545145213604,0.025567490607500076,0.8046603798866272,0.9066091179847717,0.8265877962112427,0.7547121644020081,0.09095551073551178,0.041748978197574615,0.010217157192528248,0.013988165184855461,0.18440961837768555,0.6237649917602539,0.0031508865125004226,0.12783156119039074,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
89198,89,0.5241151452064514,0.25564807653427124,0.5208140015602112,0.25652626156806946,0.7340399622917175,-1.1640733480453491,0.7328237295150757,-1.2784713506698608,0.1251956969499588,0.03182968869805336,0.010036506690084934,0.023603560402989388,0.8017985820770264,0.9111356139183044,0.828385055065155,0.7516573667526245,0.09338881075382233,0.03812107443809509,0.01010835450142622,0.01264234445989132,0.757901668548584,1.402451992034912,-0.0045231225158716415,0.1242194859956177,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
89199,89,0.5311939716339111,0.2441541999578476,0.5278149843215942,0.24314425885677338,0.6787043213844299,-1.1483430862426758,0.6657620072364807,-1.3819210529327393,0.1302553415298462,0.029034389182925224,0.010032080113887787,0.021896222606301308,0.7991084456443787,0.9155734777450562,0.8299851417541504,0.7485744953155518,0.09708346426486969,0.03513636440038681,0.009801897220313549,0.011341847479343414,-0.8089292049407959,2.3874545097351074,-0.007694572287834434,0.13167669159437545,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
89200,89,0.5374221801757812,0.23261521756649017,0.5340412855148315,0.2293737530708313,0.5777023434638977,-1.1637440919876099,0.5869189500808716,-1.3498204946517944,0.13344718515872955,0.026613270863890648,0.010028189048171043,0.02086428366601467,0.7967422008514404,0.920249879360199,0.831359326839447,0.745123028755188,0.10055093467235565,0.033548686653375626,0.009727178141474724,0.009839784353971481,1.8407464027404785,-4.34210205078125,-0.013644515887554831,0.13435897158255294,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
89201,89,0.5428977012634277,0.21966861188411713,0.5393017530441284,0.2160894274711609,0.5378655791282654,-1.37264883518219,0.4967299699783325,-1.2972056865692139,0.14159920811653137,0.024511629715561867,0.010024769231677055,0.020084455609321594,0.7943642139434814,0.9255205988883972,0.8325666785240173,0.7411190271377563,0.10622946172952652,0.03217737749218941,0.00946035236120224,0.008650719188153744,-0.7881462574005127,-4.760040283203125,-0.014616127930536377,0.14396596292823588,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89202,89,0.5476453900337219,0.204933762550354,0.5438254475593567,0.2029285877943039,0.4450085461139679,-1.5363049507141113,0.4341071546077728,-1.32615327835083,0.1445647031068802,0.023480599746108055,0.010021761991083622,0.01882818154990673,0.7922788858413696,0.9308053255081177,0.8337627649307251,0.7370749711990356,0.10921512544155121,0.03045959770679474,0.00954208429902792,0.008074126206338406,0.9211516380310059,1.685340404510498,0.016333945103214453,0.14542672537522366,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89203,89,0.5524794459342957,0.19033439457416534,0.5484317541122437,0.1898820698261261,0.4764677882194519,-1.4404218196868896,0.445907324552536,-1.3327393531799316,0.1525430530309677,0.041354645043611526,0.010019121691584587,0.01773330196738243,0.7901184558868408,0.9335192441940308,0.8348574042320251,0.732907772064209,0.11431014537811279,0.04717712104320526,0.009439925663173199,0.006892046425491571,1.5082049369812012,-2.724393606185913,0.044402916777774665,0.15500038373524627,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89204,89,0.5568997263908386,0.17532692849636078,0.552459180355072,0.17580300569534302,0.43103399872779846,-1.5208827257156372,0.38700583577156067,-1.4561429023742676,0.1513012945652008,0.04031439125537872,0.01001679990440607,0.016775907948613167,0.7884185314178467,0.9382464289665222,0.8358615636825562,0.728661298751831,0.11630663275718689,0.049194276332855225,0.009287849068641663,0.006411687470972538,-1.0631215572357178,-0.7329046726226807,0.03344985866661895,0.14512852320708303,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
89205,89,0.5608765482902527,0.16028402745723724,0.5562264323234558,0.16067145764827728,0.3674747049808502,-1.48504638671875,0.368408203125,-1.5597567558288574,0.15051499009132385,0.04865238070487976,0.010014761239290237,0.015939166769385338,0.7871706485748291,0.9422725439071655,0.8366519212722778,0.7244592308998108,0.11741072684526443,0.056838199496269226,0.009023891761898994,0.00569832744076848,-1.9783329963684082,-2.6625537872314453,0.0501267722500216,0.1465964920430799,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
89206,89,0.5639552474021912,0.14523866772651672,0.5595532655715942,0.14450527727603912,0.27227428555488586,-1.504599928855896,0.31073540449142456,-1.6412837505340576,0.15083806216716766,0.0495426245033741,0.010012971237301826,0.01520764734596014,0.7861536145210266,0.9469547271728516,0.8373569846153259,0.720217764377594,0.11764336377382278,0.05937686190009117,0.009061569347977638,0.005116329062730074,1.290884017944336,-4.241621494293213,0.04970680007048281,0.15093726291288373,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
89207,89,0.5667770504951477,0.13010543584823608,0.5624930262565613,0.12820811569690704,0.28707170486450195,-1.5312215089797974,0.2733519375324249,-1.6149699687957764,0.1586470603942871,0.056648317724466324,0.010011397302150726,0.01456710509955883,0.7847781777381897,0.9512072205543518,0.8380274176597595,0.715855062007904,0.12142542004585266,0.06643703579902649,0.008963831700384617,0.004503401927649975,0.0026988983154296875,-3.679903745651245,0.05796982111762464,0.1610597172135969,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
89208,89,0.5694539546966553,0.11459022015333176,0.5649847388267517,0.11225751787424088,0.2549225389957428,-1.5615030527114868,0.23464584350585938,-1.573859453201294,0.15792708098888397,0.06601730734109879,0.010010013356804848,0.014006279408931732,0.7836657762527466,0.9550750851631165,0.838654637336731,0.7114626169204712,0.123028963804245,0.0760769471526146,0.008964850567281246,0.004154302179813385,0.3740382194519043,-2.7453362941741943,0.0678578240401885,0.1543983142150955,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
89209,89,0.5720113515853882,0.09916616976261139,0.5672948956489563,0.0968586727976799,0.25029435753822327,-1.5271259546279907,0.22390280663967133,-1.5179097652435303,0.15734931826591492,0.07715734839439392,0.01000879891216755,0.013514692895114422,0.7827871441841125,0.9585468769073486,0.8392539024353027,0.7072179317474365,0.12312642484903336,0.08717505633831024,0.008902780711650848,0.0040335641242563725,-0.407031774520874,-1.2564468383789062,0.07942409955399282,0.15451664436621165,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89210,89,0.5743781328201294,0.08439940214157104,0.5695026516914368,0.08199702948331833,0.21689750254154205,-1.4384642839431763,0.211758553981781,-1.4643547534942627,0.15609094500541687,0.08084065467119217,0.01000773161649704,0.013084267266094685,0.7820693254470825,0.9624394774436951,0.8397747278213501,0.7032081484794617,0.12289521098136902,0.09249158203601837,0.008832605555653572,0.0039423489943146706,0.16445636749267578,-2.504394054412842,0.0816367443404584,0.14990163174909338,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
89211,89,0.5764338374137878,0.07038164883852005,0.5714952945709229,0.06769607216119766,0.1940913051366806,-1.3687856197357178,0.18764309585094452,-1.3974294662475586,0.1549980640411377,0.07995495200157166,0.010006791912019253,0.012707131914794445,0.7814344763755798,0.9666872620582581,0.8403000235557556,0.6995195746421814,0.12188121676445007,0.09194156527519226,0.008872265927493572,0.004037488717585802,1.071319580078125,-1.0241663455963135,0.07470845253364591,0.1496044732547432,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
89212,89,0.5785132646560669,0.057439643889665604,0.5734423398971558,0.05435723438858986,0.20722700655460358,-1.2430280447006226,0.1902444064617157,-1.2866425514221191,0.15373870730400085,0.07849228382110596,0.010005967691540718,0.012376915663480759,0.78080153465271,0.9708269238471985,0.8408248424530029,0.6961345672607422,0.12082407623529434,0.08977824449539185,0.008885487914085388,0.0040306206792593,1.6750621795654297,-1.6456687450408936,0.06978385487831698,0.14749177804313252,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89213,89,0.5805912613868713,0.04543998837471008,0.5753003358840942,0.042050283402204514,0.2074979841709137,-1.160779356956482,0.18385060131549835,-1.1770260334014893,0.15138410031795502,0.07505453377962112,0.010005242191255093,0.01208657119423151,0.7802401185035706,0.9748808741569519,0.8413165211677551,0.6930077075958252,0.11961286514997482,0.08571898192167282,0.008803121745586395,0.004102263133972883,0.48583507537841797,-0.8115780353546143,0.05452137061098364,0.13970112235619733,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89214,89,0.5824821591377258,0.03436440974473953,0.5771046876907349,0.030890710651874542,0.1753760129213333,-1.0622100830078125,0.17952345311641693,-1.0627762079238892,0.1483224630355835,0.07074283063411713,0.01000460609793663,0.011832107789814472,0.7797877788543701,0.9787008166313171,0.8418278098106384,0.6902688145637512,0.11720426380634308,0.08001147210597992,0.008902780711650848,0.004348895512521267,2.1992897987365723,0.8692479133605957,0.04469158573743068,0.13301519243948487,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
89215,89,0.5844961404800415,0.024665050208568573,0.5790575742721558,0.021114926785230637,0.20820048451423645,-0.9057005643844604,0.19639244675636292,-0.9166942238807678,0.1455250233411789,0.06512321531772614,0.010004046373069286,0.011608988046646118,0.7792761921882629,0.9821786880493164,0.8424094319343567,0.6880146861076355,0.11438914388418198,0.07270582020282745,0.008984188549220562,0.0047172559425234795,2.6942825317382812,3.3127212524414062,0.03067895825185682,0.1314271728762565,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
89216,89,0.5867787599563599,0.01668710820376873,0.581174910068512,0.012817379087209702,0.2325793206691742,-0.7178133130073547,0.21498511731624603,-0.7608515620231628,0.1411610096693039,0.05748508870601654,0.01000355463474989,0.01141265407204628,0.7788320779800415,0.9854575395584106,0.8429043292999268,0.6861205697059631,0.11217113584280014,0.06432004272937775,0.008790923282504082,0.004776447545737028,0.984044075012207,1.1966729164123535,0.00616732413720808,0.11908275842384662,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
89217,89,0.5886421799659729,0.009808148257434368,0.5830658674240112,0.0057870205491781235,0.16620928049087524,-0.6471795439720154,0.1831131875514984,-0.636759340763092,0.13566021621227264,0.05103693902492523,0.010003124363720417,0.024464473128318787,0.7787442207336426,0.9885957837104797,0.8431789875030518,0.6837169528007507,0.1097937822341919,0.057274650782346725,0.00854109413921833,0.011327359825372696,-0.2806413173675537,-3.6246252059936523,-0.026523635580657942,0.10738454022258259,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
89218,89,0.589591383934021,0.002776733133941889,0.5843763947486877,-0.00037600472569465637,0.0647929236292839,-0.716827929019928,0.11184111982584,-0.573513925075531,0.13143113255500793,0.04553786292672157,0.010002745315432549,0.040122926235198975,0.7788768410682678,0.9917016625404358,0.8433904051780701,0.6810798645019531,0.10646727681159973,0.05149071291089058,0.008567477576434612,0.01915544830262661,2.4642157554626465,-5.275928974151611,-0.04274225429333123,0.10948077807086959,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
89219,89,0.5903518199920654,-0.004717482719570398,0.5853549242019653,-0.0058122798800468445,0.07906507700681686,-0.7817334532737732,0.08268696069717407,-0.5290781259536743,0.1293710172176361,0.040836967527866364,0.010002413764595985,0.039796847850084305,0.7788771390914917,0.9948878884315491,0.8436234593391418,0.6788627505302429,0.10382777452468872,0.04657157137989998,0.008558344095945358,0.019042178988456726,2.563469409942627,-3.7042605876922607,-0.037637383695064905,0.11859286841492252,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
89220,89,0.5912055373191833,-0.012621601112186909,0.5861321091651917,-0.011088921688497066,0.07856087386608124,-0.805178165435791,0.06459325551986694,-0.558806836605072,0.12632980942726135,0.03680559620261192,0.010002123191952705,0.03867611661553383,0.778874933719635,0.9980344772338867,0.8437698483467102,0.6767130494117737,0.10221712291240692,0.041894614696502686,0.008386951871216297,0.018478132784366608,0.8285760879516602,-1.919921636581421,-0.03123213474186254,0.11030436246996955,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89221,89,0.5916867852210999,-0.02042563259601593,0.5866443514823914,-0.01745566911995411,0.020623117685317993,-0.7622348666191101,0.03534531593322754,-0.7149756550788879,0.12277263402938843,0.03332732617855072,0.010001865215599537,0.03755413740873337,0.779096782207489,1.0009812116622925,0.8437671661376953,0.6746728420257568,0.10060973465442657,0.03783772885799408,0.008229943923652172,0.017836110666394234,0.839536190032959,-1.938997507095337,-0.03009454621309761,0.10393532217224956,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
89222,89,0.5915898084640503,-0.027889417484402657,0.5867546200752258,-0.025336474180221558,-0.03481678664684296,-0.7359790802001953,-0.010231971740722656,-0.839333713054657,0.12023384124040604,0.030326562002301216,0.01000163983553648,0.03798018395900726,0.7795671224594116,1.0038795471191406,0.8435136675834656,0.6725152730941772,0.10006386786699295,0.0348108634352684,0.007866978645324707,0.01757054030895233,-1.3622403144836426,-3.675450086593628,-0.03805165894032668,0.10668286999954643,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89223,89,0.5904334783554077,-0.035691384226083755,0.5860589742660522,-0.034327395260334015,-0.16143561899662018,-0.7989233732223511,-0.10431729257106781,-0.9240339398384094,0.11864696443080902,0.02773485705256462,0.010001436807215214,0.04299258813261986,0.780328631401062,1.0068219900131226,0.8430287837982178,0.6700725555419922,0.09993874281644821,0.03218912333250046,0.0076540932059288025,0.019642096012830734,-1.1833393573760986,-3.636678457260132,-0.04390308825258568,0.11011457887637165,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
89224,89,0.5884067416191101,-0.04389379546046257,0.5845821499824524,-0.04365533962845802,-0.2404939830303192,-0.8437995910644531,-0.19103288650512695,-0.9373009204864502,0.12465905398130417,0.025484656915068626,0.010001260787248611,0.041895024478435516,0.780959963798523,1.0098645687103271,0.8422386646270752,0.667667806148529,0.10471206158399582,0.030060812830924988,0.007226299494504929,0.018821323290467262,-3.5476505756378174,-2.856956720352173,-0.034683583390012485,0.12627361871344062,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89225,89,0.5851806998252869,-0.05262211710214615,0.5819952487945557,-0.05305958166718483,-0.37703901529312134,-0.8906295299530029,-0.31061601638793945,-0.9294185042381287,0.13433291018009186,0.02353012003004551,0.010001108981668949,0.03992016986012459,0.7815574407577515,1.0129746198654175,0.8411587476730347,0.6652064919471741,0.11317391693592072,0.028133979067206383,0.006972272414714098,0.017583483830094337,-2.912508249282837,-2.649564743041992,-0.02689312473726352,0.13701079604132727,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
89226,89,0.5809757113456726,-0.0616738498210907,0.5782573223114014,-0.06211642548441887,-0.45571407675743103,-0.9181830883026123,-0.4302903115749359,-0.8873816728591919,0.15314851701259613,0.021832363680005074,0.010000975802540779,0.036898173391819,0.7818188071250916,1.01613187789917,0.839913010597229,0.6626923084259033,0.1266421377658844,0.02652355469763279,0.006861974019557238,0.015838203951716423,-1.6466259956359863,-3.2431626319885254,-0.016794122067542216,0.15885170922930764,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
89227,89,0.5762861371040344,-0.07105009257793427,0.5733688473701477,-0.07080936431884766,-0.47641047835350037,-0.9492330551147461,-0.5338676571846008,-0.855792224407196,0.16902844607830048,0.020352333784103394,0.010000857524573803,0.03340809792280197,0.7820371985435486,1.0190690755844116,0.8386803269386292,0.6603994369506836,0.13998349010944366,0.024283774197101593,0.006895054131746292,0.01461644284427166,-1.8330121040344238,3.184037208557129,-0.008237784300451106,0.1740519983162132,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
89228,89,0.5717517137527466,-0.0794157087802887,0.5679892301559448,-0.07900901138782501,-0.4528498649597168,-0.7696645259857178,-0.5546115636825562,-0.8173855543136597,0.17850236594676971,0.019063258543610573,0.01000075414776802,0.03039870783686638,0.7825416922569275,1.0216995477676392,0.837516725063324,0.6583280563354492,0.1497853845357895,0.022976163774728775,0.007143914233893156,0.012971637770533562,1.9379758834838867,-1.9992876052856445,0.002378891431598029,0.18171153137608512,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
89229,89,0.5675593018531799,-0.08729340136051178,0.5623841881752014,-0.08729606121778488,-0.387154221534729,-0.7876802682876587,-0.5433457493782043,-0.822333037853241,0.18155217170715332,0.017938673496246338,0.010000663809478283,0.029031939804553986,0.7833612561225891,1.0243861675262451,0.836560845375061,0.6560695767402649,0.1541421115398407,0.022180695086717606,0.007328847888857126,0.011848813854157925,2.4764299392700195,-4.541025161743164,-0.019703251427403742,0.18261440473554524,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
89230,89,0.563999354839325,-0.09566504508256912,0.5574060678482056,-0.09551543742418289,-0.3183879554271698,-0.8640680909156799,-0.4369066655635834,-0.8081715106964111,0.18070250749588013,0.01695691980421543,0.01000058464705944,0.02691425383090973,0.7843202352523804,1.027073860168457,0.8358769416809082,0.6537982821464539,0.1537030190229416,0.02110869064927101,0.007605710998177528,0.010907833464443684,2.253296375274658,-1.323859691619873,-0.012376828290922959,0.1767319331856788,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89231,89,0.5614025592803955,-0.10393442958593369,0.5539888739585876,-0.10330381989479065,-0.21965385973453522,-0.8078179359436035,-0.27146610617637634,-0.7719440460205078,0.17871958017349243,0.016098104417324066,0.01000051200389862,0.02477392554283142,0.7852486968040466,1.0296268463134766,0.8352963924407959,0.6516446471214294,0.15243640542030334,0.020169684663414955,0.0075976490043103695,0.009908415377140045,-0.884174108505249,-0.44447898864746094,0.0058578535569101114,0.16943687960312134,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
89232,89,0.5590910315513611,-0.11184491962194443,0.5516749024391174,-0.11117076873779297,-0.22963865101337433,-0.7672548294067383,-0.19752973318099976,-0.7907297611236572,0.17472104728221893,0.015346179716289043,0.010000447742640972,0.022912263870239258,0.7863149642944336,1.0321438312530518,0.8346803188323975,0.6494661569595337,0.15063297748565674,0.01972844824194908,0.007589587010443211,0.008717755787074566,-1.2130844593048096,-4.148411750793457,0.004616467356527973,0.15591590220838222,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
