timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
575021,575,-0.02495442144572735,-0.0996260941028595,-0.02975873276591301,-0.09805051237344742,-1.007436752319336,-0.7952778935432434,-1.1190080642700195,-0.9322602152824402,0.23062440752983093,0.03098640777170658,0.08673499524593353,0.1019405648112297,0.9787208437919617,1.024152398109436,0.670624852180481,0.6509778499603271,0.234206885099411,0.03358064219355583,0.04563690349459648,0.04787706211209297,-0.3754305839538574,6.358311176300049,-0.1046279016180694,0.11837805822957306,0.0,-0.15610585950435826,0.0,-0.43789813510238434
575022,575,-0.030222533270716667,-0.10396356880664825,-0.03586861118674278,-0.10542172938585281,-0.24427145719528198,-0.3085609972476959,-0.31093332171440125,-0.6887222528457642,0.22394311428070068,0.02830955758690834,0.07565881311893463,0.0911150872707367,0.9793566465377808,1.0247044563293457,0.6715776324272156,0.6513528227806091,0.21687808632850647,0.02764289081096649,0.045595429837703705,0.04780595377087593,3.484499454498291,14.326745986938477,-0.02942008954264745,0.19550308127421887,0.0,-0.1602143760206611,0.0,-0.3439828171021894
575023,575,-0.02720760740339756,-0.10276072472333908,-0.03386998176574707,-0.10794319212436676,0.6548474431037903,0.35174134373664856,0.5683640241622925,0.1148604303598404,0.19952693581581116,0.02599034085869789,0.06640265136957169,0.09963424503803253,0.9799843430519104,1.0249321460723877,0.6727446913719177,0.6512359380722046,0.20455093681812286,0.026854045689105988,0.03748472407460213,0.04844043031334877,-13.00291919708252,4.540262222290039,-0.10182614362914688,0.09216896132100373,0.0,-0.16365420419168317,0.0,-0.3439828171021762
575024,575,-0.02521970495581627,-0.10310295969247818,-0.029835563153028488,-0.10764960944652557,0.10031425207853317,-0.06900735944509506,0.42991164326667786,0.13984237611293793,0.16607625782489777,0.023975176736712456,0.06386756151914597,0.18399685621261597,0.9820045232772827,1.0249308347702026,0.673316478729248,0.6493085026741028,0.18048621714115143,0.02363654039800167,0.03556405380368233,0.08622521162033081,-11.75356388092041,8.364984512329102,-0.21106675511331963,-0.04818457331042737,0.0,-0.16690752230085934,0.0,-0.2447689982608348
575025,575,-0.024144720286130905,-0.10253600031137466,-0.025236451998353004,-0.105135478079319,0.0390901193022728,0.07302220165729523,0.42286351323127747,0.2825454771518707,0.14351032674312592,0.02222304604947567,0.05646044388413429,0.17862717807292938,0.984968900680542,1.025477409362793,0.6731289029121399,0.6487834453582764,0.15980632603168488,0.0243073757737875,0.029653631150722504,0.08415715396404266,-14.893599510192871,2.914595603942871,-0.1534904047148166,0.03152399454731494,0.0,-0.16935521228346778,0.0,-0.2447689982608348
575026,575,-0.02666708268225193,-0.10472949594259262,-0.023231737315654755,-0.10364601761102676,-0.3745020031929016,-0.36189669370651245,-0.02024175226688385,0.10678482055664062,0.12663526833057404,0.020697060972452164,0.050174739211797714,0.1811240166425705,0.9884901642799377,1.026817798614502,0.6719903945922852,0.6477537751197815,0.14369606971740723,0.02303304895758629,0.024505317211151123,0.08391670882701874,-17.73125648498535,4.876949787139893,-0.18202371990637087,0.03904053953010589,0.0,-0.171710943978788,0.0,-0.148723177806131
575027,575,-0.03230322524905205,-0.10847221314907074,-0.027035370469093323,-0.10483121871948242,-0.738032341003418,-0.36455774307250977,-0.683753252029419,-0.33045530319213867,0.12347115576267242,0.019366499036550522,0.04481516405940056,0.16987571120262146,0.9915642738342285,1.0278666019439697,0.6704427599906921,0.6472510695457458,0.1340963989496231,0.021167144179344177,0.02173732966184616,0.08087147027254105,-10.91909408569336,5.54365873336792,-0.11657170820736978,0.10665742435026915,0.0,-0.1731135107645712,0.0,-0.1402566785783073
575028,575,-0.038675326853990555,-0.1108715608716011,-0.0345567911863327,-0.10824144631624222,-0.6625377535820007,-0.23075121641159058,-0.8494916558265686,-0.40508484840393066,0.1611398309469223,0.01820557750761509,0.0402284637093544,0.1601230502128601,0.9914616346359253,1.028428077697754,0.6689619421958923,0.6472294330596924,0.1513349711894989,0.018970340490341187,0.019595112651586533,0.07845167815685272,-8.334832191467285,8.674184799194336,-0.11281312724910611,0.17310532466042786,0.0,-0.17451607755035445,0.0,-0.09165460465571888
575029,575,-0.0441163070499897,-0.11145858466625214,-0.042529527097940445,-0.11152588576078415,-0.4899948239326477,0.03284772112965584,-0.7918311953544617,-0.3053876459598541,0.17168419063091278,0.017191177234053612,0.036286912858486176,0.15504254400730133,0.9911080002784729,1.0284186601638794,0.6678550243377686,0.6475908756256104,0.1663329005241394,0.017483195289969444,0.018186572939157486,0.07671336084604263,-7.4759840965271,8.670494079589844,-0.13000095062651418,0.17529884629417208,0.0,-0.17483422086211478,0.0,-0.030495883183302375
575030,575,-0.04801920801401138,-0.11054769158363342,-0.050000738352537155,-0.11331135779619217,-0.31943798065185547,0.11081651598215103,-0.6576022505760193,-0.015600740909576416,0.16987010836601257,0.016304699704051018,0.03289201855659485,0.16641226410865784,0.991613507270813,1.028486967086792,0.6670010685920715,0.6474124789237976,0.1714596152305603,0.017264503985643387,0.016489177942276,0.07924345880746841,-7.501623630523682,5.298976898193359,-0.170250273232619,0.16118169337976723,0.0,-0.17513917969394777,0.0,-0.03049588318328916
575031,575,-0.05133059620857239,-0.11071829497814178,-0.054912880063056946,-0.11264875531196594,-0.2962685525417328,-0.09448379278182983,-0.30548810958862305,0.13102753460407257,0.16549070179462433,0.015529406256973743,0.029960056766867638,0.17910949885845184,0.9927639365196228,1.0289363861083984,0.6661128997802734,0.6467564105987549,0.1712832897901535,0.016850588843226433,0.014635490253567696,0.08414395153522491,-11.143890380859375,6.939129829406738,-0.18361585210741274,0.144364352975972,0.0,-0.17442464688180706,0.0,0.08431328740960922
575032,575,-0.054949164390563965,-0.11213298887014389,-0.057154878973960876,-0.11151518672704697,-0.38553082942962646,-0.1570429652929306,-0.16525091230869293,0.10360495746135712,0.16259777545928955,0.01485054474323988,0.027420606464147568,0.17438450455665588,0.9944900870323181,1.0299487113952637,0.664541482925415,0.6459671854972839,0.1733868569135666,0.01738620176911354,0.012067073956131935,0.08013726770877838,-15.12704086303711,3.4377384185791016,-0.15205059763619808,0.14853832707274706,0.0,-0.17358151400771096,0.0,0.08431328740960922
575033,575,-0.06113971397280693,-0.11568881571292877,-0.05990159511566162,-0.11282562464475632,-0.7235313057899475,-0.4222918152809143,-0.3105030655860901,-0.293840229511261,0.1683117151260376,0.014256004244089127,0.025217659771442413,0.16799943149089813,0.9964772462844849,1.0314019918441772,0.6622380018234253,0.6448891758918762,0.1799604892730713,0.017103109508752823,0.01015966571867466,0.07642778754234314,-18.150897979736328,4.63392972946167,-0.13745615695212765,0.17026378825772553,0.0,-0.17179431226209094,0.0,0.20412080807174518
575034,575,-0.06966287642717361,-0.12025132775306702,-0.0654468983411789,-0.11747513711452484,-0.9262327551841736,-0.4641076922416687,-0.8009212017059326,-0.5647292137145996,0.21626833081245422,0.013735154643654823,0.02330373413860798,0.15434403717517853,0.9966224431991577,1.0327337980270386,0.6595674157142639,0.6440920233726501,0.20793688297271729,0.016238724812865257,0.00884785782545805,0.0714699923992157,-17.532258987426758,6.1287665367126465,-0.0875560453762941,0.23456775315571576,0.0,-0.16975310418137338,0.0,0.20412080807174518
575035,575,-0.07890494167804718,-0.12407074123620987,-0.07493140548467636,-0.12301737070083618,-0.9406174421310425,-0.3325112462043762,-1.0614032745361328,-0.5455275774002075,0.2628038823604584,0.013278607279062271,0.021638214588165283,0.13994809985160828,0.9955967664718628,1.0336437225341797,0.6574424505233765,0.6437541246414185,0.24070073664188385,0.015370652079582214,0.009311312809586525,0.0657029077410698,-11.368330001831055,4.880938529968262,-0.06729096317157116,0.28341255300212653,0.0,-0.1668532467017202,0.0,0.32892667880310555
575036,575,-0.08556544780731201,-0.12644051015377045,-0.08473699539899826,-0.1272134780883789,-0.4788172245025635,-0.2289007306098938,-0.9401339292526245,-0.3572639226913452,0.29149866104125977,0.012878386303782463,0.02018740214407444,0.1292416751384735,0.9941715598106384,1.0339393615722656,0.6568042039871216,0.6439163088798523,0.2616029977798462,0.013735486194491386,0.010149401612579823,0.06310474872589111,-9.907398223876953,9.782590866088867,-0.07360293430836642,0.3056324853794649,0.0,-0.16356397991368896,0.0,0.32892667880310555
575037,575,-0.08712190389633179,-0.12641273438930511,-0.09149506688117981,-0.1286424994468689,0.005533397197723389,0.1173018217086792,-0.3585672378540039,-0.008688598871231079,0.2831406891345978,0.012527327053248882,0.01892183907330036,0.1209605485200882,0.993333101272583,1.0334330797195435,0.656931459903717,0.6447433233261108,0.2686663866043091,0.012359637767076492,0.01008578296750784,0.061213500797748566,-12.733574867248535,11.803879737854004,-0.07696139317885067,0.251394773949869,0.0,-0.1595114798994487,0.0,0.45873089960370345
575038,575,-0.08649225533008575,-0.12387380003929138,-0.0916973128914833,-0.12716394662857056,0.15843480825424194,0.3890332579612732,0.22803053259849548,0.3188929259777069,0.2628284692764282,0.012219391763210297,0.017817098647356033,0.12086356431245804,0.9933463931083679,1.0321260690689087,0.657850444316864,0.6460962295532227,0.2572392225265503,0.011018279008567333,0.01057494431734085,0.06280523538589478,-11.879166603088379,10.944461822509766,-0.12034293829377493,0.18359753095079212,0.0,-0.15492417090341146,0.0,0.45873089960370345
575039,575,-0.0833212286233902,-0.11877323687076569,-0.0876217931509018,-0.12216217815876007,0.4577811360359192,0.6192976236343384,0.5557445883750916,0.6513283252716064,0.24270503222942352,0.01194924395531416,0.01685202121734619,0.1479102522134781,0.9936875700950623,1.0298690795898438,0.659020721912384,0.6474941372871399,0.24166174232959747,0.009128803387284279,0.00952879898250103,0.07901433110237122,-18.402626037597656,16.995840072631836,-0.15620636856322398,0.161132867266424,0.0,-0.1496790415540303,0.0,0.593533470473539
575040,575,-0.07981584221124649,-0.11065881699323654,-0.0818738341331482,-0.11456713825464249,0.24707001447677612,0.9928568005561829,0.5602132081985474,0.9042530059814453,0.21761448681354523,0.011711935512721539,0.016007384285330772,0.179066002368927,0.9947144985198975,1.0266185998916626,0.6595028638839722,0.6495559215545654,0.22695863246917725,0.007825586013495922,0.008400128223001957,0.09842565655708313,-18.896053314208984,15.655973434448242,-0.18957588974133438,0.1115552892582491,0.0,-0.14374370684929463,0.0,0.593533470473539
575041,575,-0.0787295550107956,-0.09974998235702515,-0.0770157054066658,-0.10391580313444138,0.00962047278881073,1.1788358688354492,0.39101025462150574,1.214504599571228,0.20284579694271088,0.011503822170197964,0.01526908203959465,0.22934883832931519,0.9960268139839172,1.0232057571411133,0.6601558327674866,0.6512682437896729,0.2061765193939209,0.00822386983782053,0.009059533476829529,0.12217111885547638,-9.28567123413086,7.160861492156982,-0.24941525795193728,0.13774750151205808,0.0,-0.13726596136421879,0.0,0.7333343914125857
575042,575,-0.07666837424039841,-0.08949625492095947,-0.0748547911643982,-0.09113434702157974,0.3594619929790497,0.8409104347229004,0.09564974904060364,1.2580705881118774,0.19737550616264343,0.01132107526063919,0.014622603543102741,0.2676493525505066,0.9966135621070862,1.0208173990249634,0.6607366800308228,0.6523364782333374,0.1962844580411911,0.009063607081770897,0.007431473582983017,0.13968326151371002,-17.983644485473633,11.803503036499023,-0.2850667523398584,0.17276694946456703,0.0,-0.1299326174500923,0.0,0.7333343914125989
575043,575,-0.07533367723226547,-0.0827133059501648,-0.07527647912502289,-0.08021343499422073,-0.07590912282466888,0.5826842188835144,-0.13299822807312012,0.8917868137359619,0.18313290178775787,0.011160631664097309,0.014056457206606865,0.26208361983299255,0.9976727366447449,1.0200209617614746,0.6603004932403564,0.6530930995941162,0.1914345622062683,0.012256496585905552,0.006425673607736826,0.12890376150608063,-9.897140502929688,2.251286506652832,-0.2400384155346144,0.11770172738004475,0.0,-0.12218226902876772,0.0,0.8781336624208899
575044,575,-0.07722733169794083,-0.08168260753154755,-0.078565314412117,-0.07649993896484375,-0.29695624113082886,-0.3168300688266754,-0.47374141216278076,-0.15639889240264893,0.18290546536445618,0.011019721627235413,0.013560332357883453,0.24932710826396942,0.9984689950942993,1.0205224752426147,0.6608710885047913,0.6530099511146545,0.17626264691352844,0.011678590439260006,0.008485299535095692,0.12413390725851059,-8.14338207244873,2.5141525268554688,-0.1979214603809653,0.181844674278982,0.0,-0.11340093240455851,0.0,0.8781336624208832
575045,575,-0.07498980313539505,-0.08281367272138596,-0.07787229865789413,-0.07716182619333267,0.4872046709060669,-0.13248513638973236,0.4052319824695587,-0.1461661159992218,0.2099335491657257,0.010895955376327038,0.013125389814376831,0.2107587605714798,0.9963991045951843,1.0204683542251587,0.6627852320671082,0.6538923978805542,0.17614449560642242,0.010606859810650349,0.008977063000202179,0.11223042011260986,-10.170015335083008,12.030925750732422,-0.04738294547971501,0.2203335975902155,0.0,-0.10433799424643149,0.0,1.0279312834984118
575046,575,-0.06813231855630875,-0.08169230818748474,-0.07057388871908188,-0.07812094688415527,0.7617014050483704,0.2098599076271057,0.8850679993629456,-0.09498895704746246,0.1898919939994812,0.010787219740450382,0.012743907049298286,0.182137593626976,0.9940390586853027,1.0197062492370605,0.6658483743667603,0.6555091738700867,0.16505879163742065,0.009474650956690311,0.01088513433933258,0.10005150735378265,-4.910992622375488,9.584918022155762,-0.05243882946941179,0.09973419972229748,0.0,-0.09405868141144695,0.0,1.0279312834984118
575047,575,-0.05697173625230789,-0.07815233618021011,-0.059221312403678894,-0.07757047563791275,1.4167944192886353,0.4800092875957489,1.3668832778930664,0.1828123927116394,0.16479499638080597,0.010691762901842594,0.012409517541527748,0.1653198003768921,0.9917480945587158,1.0180881023406982,0.6700910925865173,0.6575925946235657,0.14430272579193115,0.008981134742498398,0.010492614470422268,0.09141356498003006,-6.567139625549316,15.26799201965332,-0.08524130291934283,0.04620736681390554,0.0,-0.08364316671596361,0.0,1.1701872978806114
575048,575,-0.042531684041023254,-0.07231764495372772,-0.04488678649067879,-0.07552643865346909,1.2817208766937256,0.4781070649623871,1.316257357597351,0.16294598579406738,0.1389789879322052,0.010607880540192127,0.06334982812404633,0.15578299760818481,0.9904707074165344,1.0169345140457153,0.6705165505409241,0.6590200066566467,0.13364601135253906,0.009071754291653633,0.03479894623160362,0.08533585071563721,-17.11292839050293,17.58203887939453,-0.10906237999606991,-0.07323831520508975,0.0,-0.07181589416951127,0.0,1.1827272546451713
575049,575,-0.035397857427597046,-0.06840039044618607,-0.0340496264398098,-0.07342454046010971,0.3235277533531189,0.4777752757072449,0.9661558866500854,0.407413125038147,0.11840691417455673,0.01053418405354023,0.0777537077665329,0.14591963589191437,0.9910593032836914,1.0150330066680908,0.6707300543785095,0.6610840559005737,0.12135802209377289,0.007432479411363602,0.04231976345181465,0.0845651850104332,-13.645691871643066,17.273874282836914,-0.09654530349451199,-0.08100675455760209,0.0,-0.05998862162305875,0.0,1.2534841709393707
575050,575,-0.033170439302921295,-0.06126692146062851,-0.027629666030406952,-0.06637321412563324,0.0869295671582222,0.8906975388526917,0.23771589994430542,0.9161955714225769,0.10770408064126968,0.010469424538314342,0.0681539922952652,0.13468459248542786,0.9922780394554138,1.0117510557174683,0.6711435914039612,0.6644685864448547,0.11098279803991318,0.005329200532287359,0.0370696596801281,0.08395189046859741,-12.25117301940918,17.823474884033203,-0.07708164582884372,0.049162517865188424,0.0,-0.04658260037750543,0.0,1.3425215758611548
575051,575,-0.033108390867710114,-0.04943346604704857,-0.027595704421401024,-0.054324209690093994,-0.10765883326530457,1.433647871017456,-0.1805400401353836,1.4515918493270874,0.10362029075622559,0.010412543080747128,0.060084518045186996,0.13326495885849,0.9937793016433716,1.007035732269287,0.6704875826835632,0.6688517332077026,0.10961562395095825,0.0036211565602570772,0.02986696921288967,0.08694396913051605,-14.86192512512207,17.881237030029297,-0.12587430101771663,0.08086081833112986,0.0,-0.033157384618893164,0.0,1.3425215758611548
575052,575,-0.037143364548683167,-0.0333874486386776,-0.03201202303171158,-0.038116976618766785,-0.6321887373924255,1.8042175769805908,-0.6524858474731445,1.820758581161499,0.10910516232252121,0.010362567380070686,0.053256869316101074,0.18345440924167633,0.9944906234741211,0.9998624920845032,0.6703762412071228,0.6736281514167786,0.104964479804039,0.00022063894721213728,0.029617711901664734,0.12541833519935608,0.20183563232421875,18.5623722076416,-0.2005833591739146,0.11058714934159071,0.0,-0.01826882973418353,0.0,1.507314247146373
575053,575,-0.037656571716070175,-0.009683659300208092,-0.035542380064725876,-0.014059514738619328,0.11689677834510803,2.513043165206909,-0.33790040016174316,2.5947985649108887,0.17644736170768738,0.010318638756871223,0.047446634620428085,0.23614604771137238,0.9904319047927856,0.9923821687698364,0.6706337928771973,0.6782127618789673,0.13956427574157715,0.0019219288369640708,0.026206187903881073,0.15737956762313843,1.3347530364990234,11.861157417297363,-0.2575107297146785,0.19807944961357862,0.0,-0.0031956872627189777,0.0,1.5073142471463747
