timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44301,44,0.22048833966255188,0.5632743239402771,0.21902260184288025,0.5602705478668213,-1.3884326219558716,0.8230124711990356,-1.2865060567855835,0.8894226551055908,0.04468616843223572,0.01003672182559967,0.010850733146071434,0.05707469955086708,0.9220293760299683,0.7993480563163757,0.7416946887969971,0.8361465930938721,0.054376304149627686,0.005089620593935251,0.0030171778053045273,0.05202970281243324,-7.974421977996826,12.491914749145508,-0.044836814950651366,0.029284437577393296,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
44302,44,0.2058989703655243,0.571394145488739,0.20597118139266968,0.5686802864074707,-1.523587703704834,0.7887693643569946,-1.3353681564331055,0.7915651202201843,0.05783887207508087,0.010032270103693008,0.010747374966740608,0.05254434794187546,0.925417959690094,0.7962819337844849,0.7378436326980591,0.8385608792304993,0.06396054476499557,0.004667949862778187,0.003550757886841893,0.0489707849919796,3.35050106048584,14.832544326782227,-0.023765195888850413,0.0603792968636844,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44303,44,0.19250981509685516,0.5801956057548523,0.19295893609523773,0.5769525766372681,-1.2565792798995972,0.8863540291786194,-1.351315975189209,0.7974646091461182,0.07966312021017075,0.0100283557549119,0.010656588710844517,0.04885173961520195,0.9270234107971191,0.7930572628974915,0.7344207763671875,0.8410289287567139,0.08282697200775146,0.004534916020929813,0.003790466580539942,0.045878369361162186,2.6076745986938477,17.038955688476562,-0.02512700083616426,0.08431998660297435,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44304,44,0.18073849380016327,0.5892645120620728,0.17898964881896973,0.5847603678703308,-1.1111550331115723,0.9130592942237854,-1.4171220064163208,0.7733709216117859,0.07479876279830933,0.010024918243288994,0.010576849803328514,0.0495138056576252,0.9306660294532776,0.7902700901031494,0.7309389710426331,0.8428521156311035,0.08601552993059158,0.005680442787706852,0.003389572026208043,0.04446868225932121,-3.529254198074341,7.593541145324707,-0.04963871546827177,0.04572345110761142,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44305,44,0.16840338706970215,0.59618079662323,0.16433855891227722,0.5914446115493774,-1.2586098909378052,0.5918120741844177,-1.4054930210113525,0.6460410952568054,0.06734784692525864,0.010021895170211792,0.010506747290492058,0.06201350316405296,0.9355902671813965,0.787937343120575,0.7274952530860901,0.8438503742218018,0.07959256321191788,0.005303439684212208,0.0033778573852032423,0.055092595517635345,-4.921298027038574,16.187650680541992,-0.06440414194104707,0.02214261332377851,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44306,44,0.15602180361747742,0.6028634309768677,0.15164612233638763,0.5982125997543335,-1.2522673606872559,0.6815937757492065,-1.1991583108901978,0.6653813123703003,0.06406833976507187,0.010019240900874138,0.010445221327245235,0.05682724714279175,0.9405093789100647,0.7857140898704529,0.7239290475845337,0.8454344272613525,0.07507681846618652,0.006127282977104187,0.0031262494157999754,0.0509929433465004,-3.0571258068084717,9.003329277038574,-0.02431168864506149,0.043855564381133444,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44307,44,0.14316678047180176,0.6083616018295288,0.13966675102710724,0.6041789054870605,-1.2917028665542603,0.47295957803726196,-1.1823309659957886,0.5551357865333557,0.061101365834474564,0.010016907937824726,0.010391165502369404,0.05533702298998833,0.9452909231185913,0.7840483784675598,0.7202816009521484,0.8467382788658142,0.07198047637939453,0.00626392150297761,0.002903336426243186,0.049189161509275436,-5.883438587188721,13.731201171875,-0.04590723720938859,0.042661438103152566,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
44308,44,0.13003818690776825,0.6131112575531006,0.12802335619926453,0.6093443632125854,-1.3332133293151855,0.46262067556381226,-1.161813497543335,0.47242289781570435,0.05951568856835365,0.010014860890805721,0.010343771427869797,0.05078719183802605,0.9500637054443359,0.7825434803962708,0.7164875268936157,0.8479880094528198,0.07012557983398438,0.006640645209699869,0.0027079996652901173,0.045070793479681015,-4.869804382324219,10.682544708251953,-0.02168229254536852,0.04957300559337122,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
44309,44,0.11647804081439972,0.6170899271965027,0.11612153798341751,0.6134519577026367,-1.365822672843933,0.3490253984928131,-1.212887167930603,0.3636539578437805,0.05923749506473541,0.010013057850301266,0.010302036069333553,0.0475040040910244,0.954613983631134,0.7812785506248474,0.7127240300178528,0.8491026163101196,0.06913913041353226,0.006635642144829035,0.0027196533046662807,0.04211202263832092,-4.188497066497803,14.00332260131836,-0.02632826726506414,0.05749336187945531,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
44310,44,0.10313916206359863,0.6207751035690308,0.10390067100524902,0.6168861389160156,-1.3239176273345947,0.36139780282974243,-1.258359432220459,0.3093339800834656,0.06426921486854553,0.01001147273927927,0.010265369899570942,0.043175023049116135,0.9584254622459412,0.780197024345398,0.7090197801589966,0.8500533699989319,0.07307064533233643,0.007184096146374941,0.002743934514001012,0.03780869394540787,-2.4270808696746826,9.007124900817871,-0.014956657681996492,0.06527487887262229,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44311,44,0.09011422097682953,0.623455822467804,0.09065253287553787,0.619434654712677,-1.272616982460022,0.2062426209449768,-1.3674471378326416,0.21967385709285736,0.06390894949436188,0.010010079480707645,0.01023316103965044,0.04046517610549927,0.962668776512146,0.7797764539718628,0.7051680684089661,0.850498616695404,0.0748298391699791,0.00798112340271473,0.0022717651445418596,0.03442288562655449,-9.058921813964844,7.947876453399658,-0.022620321576578353,0.061679453447446464,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
44312,44,0.07635771483182907,0.6243117451667786,0.0761997401714325,0.620685875415802,-1.4185973405838013,0.02106943354010582,-1.4663878679275513,0.07410012185573578,0.0628630667924881,0.010008860379457474,0.010204867459833622,0.036483265459537506,0.9670829176902771,0.7794461846351624,0.7014928460121155,0.8510685563087463,0.07297199219465256,0.007367071229964495,0.0027138262521475554,0.03184989467263222,-2.5777316093444824,15.463258743286133,-0.003898703982026446,0.05637599808992,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
44313,44,0.06355476379394531,0.6258341670036316,0.062424130737781525,0.6218896508216858,-1.2405308485031128,0.18576067686080933,-1.3649948835372925,0.09765108674764633,0.0790567547082901,0.020636558532714844,0.010180003941059113,0.03305305540561676,0.9695595502853394,0.7774579524993896,0.6979621052742004,0.8518171310424805,0.08576175570487976,0.014366929419338703,0.00257600168697536,0.02931906096637249,-4.383920669555664,18.493061065673828,0.022216550921176265,0.08248932066623474,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
44314,44,0.05118628963828087,0.6282984614372253,0.04902252182364464,0.6228857636451721,-1.2329615354537964,0.2907138466835022,-1.3134726285934448,0.11555945873260498,0.0760914608836174,0.019310783594846725,0.010158156976103783,0.030090969055891037,0.9731439352035522,0.7765551209449768,0.6945596933364868,0.8525217175483704,0.08672934770584106,0.014863189309835434,0.0029052814934402704,0.02626984380185604,0.988457202911377,9.920909881591797,-0.006009819822957205,0.05839957062132625,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
44315,44,0.03950907662510872,0.6303122043609619,0.03623815253376961,0.6241498589515686,-1.1045265197753906,0.1568870097398758,-1.224810004234314,0.1500912457704544,0.07372110337018967,0.01815386675298214,0.01013895682990551,0.029823603108525276,0.9772319793701172,0.7762922048568726,0.6911468505859375,0.8528376817703247,0.08546694368124008,0.014319400303065777,0.002367608016356826,0.0255811158567667,-9.895532608032227,12.801931381225586,-0.02800157241886557,0.05948182829529619,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44316,44,0.027162369340658188,0.6313776969909668,0.02414245344698429,0.6252501010894775,-1.2858984470367432,0.09884698688983917,-1.1620662212371826,0.10998901724815369,0.0691266730427742,0.017142780125141144,0.010122074745595455,0.02775772288441658,0.9816519618034363,0.776104211807251,0.6877599358558655,0.8531844615936279,0.08031810820102692,0.013628226704895496,0.002718681935220957,0.023732852190732956,-1.7165350914001465,9.153294563293457,-0.013646838429981569,0.041306232034035245,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44317,44,0.015339218080043793,0.6321800947189331,0.013255717232823372,0.626568078994751,-1.1334097385406494,0.04865600913763046,-1.0599831342697144,0.11834218353033066,0.0711379423737526,0.016260573640465736,0.010107268579304218,0.025505943223834038,0.9854106903076172,0.7760394811630249,0.684444010257721,0.8534764051437378,0.08087001740932465,0.012854470871388912,0.0023743873462080956,0.02204090729355812,-8.893396377563477,14.371557235717773,-0.009592913089052397,0.07156151665178559,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
44318,44,0.003398740664124489,0.632884681224823,0.0026735446881502867,0.6274498701095581,-1.2258392572402954,0.08577048778533936,-1.05016028881073,0.06948422640562057,0.06828352063894272,0.015488733537495136,0.010094248689711094,0.023549668490886688,0.9893214106559753,0.7758832573890686,0.681196928024292,0.8537899851799011,0.07803365588188171,0.012354427017271519,0.002821666654199362,0.020079806447029114,-1.228090524673462,9.975085258483887,-0.006403844473099679,0.05089366350501477,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44319,44,-0.00784553773701191,0.6335034370422363,-0.0076432726345956326,0.6281731128692627,-1.063286304473877,0.03434713929891586,-1.0416696071624756,0.05921892821788788,0.06824203580617905,0.014813706278800964,0.01008281484246254,0.022716209292411804,0.9929926991462708,0.7760549187660217,0.6780279278755188,0.8537555932998657,0.07753744721412659,0.012347131967544556,0.002423791913315654,0.01897578127682209,-8.439668655395508,9.633739471435547,-0.01691534749145166,0.0679880783541703,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
44320,44,-0.01927649974822998,0.6330411434173584,-0.018699886277318,0.6280361413955688,-1.1658880710601807,-0.08139842748641968,-1.1225241422653198,-0.04619807004928589,0.06506714224815369,0.014222542755305767,0.010072764940559864,0.021634196862578392,0.9968826174736023,0.7762784361839294,0.6747875213623047,0.8538160920143127,0.07512936741113663,0.011391532607376575,0.0023927907459437847,0.018442336469888687,-8.618483543395996,15.264477729797363,-0.01408430216036189,0.04555949753789848,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
44321,44,-0.030760303139686584,0.6330654621124268,-0.029728075489401817,0.6277754306793213,-1.1575369834899902,0.039065852761268616,-1.1137607097625732,-0.026915719732642174,0.06495406478643417,0.013704441487789154,0.010063931345939636,0.020179783925414085,1.0005940198898315,0.7761914134025574,0.6716256737709045,0.8540111780166626,0.07335128635168076,0.010914023965597153,0.0025954043958336115,0.017208535224199295,-3.7310791015625,12.219715118408203,-0.00016156098039464377,0.06425659215393058,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
44322,44,-0.04185542091727257,0.6334678530693054,-0.04100882634520531,0.6276617050170898,-1.0725511312484741,0.03193262219429016,-1.1482276916503906,-0.0014328185934573412,0.06620152294635773,0.013250836171209812,0.010056175291538239,0.02234644442796707,1.0038049221038818,0.7761069536209106,0.6686445474624634,0.8540031909942627,0.07396294921636581,0.010410333052277565,0.0025352651719003916,0.018995370715856552,-5.87161922454834,14.958322525024414,-0.022681728276193053,0.06645672800728217,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
44323,44,-0.052432987838983536,0.6339738368988037,-0.05259517952799797,0.6277661323547363,-1.049456000328064,0.06692516058683395,-1.1606618165969849,0.02294602245092392,0.06499382853507996,0.01285320334136486,0.010049360804259777,0.026749465614557266,1.0071403980255127,0.7760028839111328,0.6656631827354431,0.8537922501564026,0.07330190390348434,0.010334264487028122,0.002486786339432001,0.022350594401359558,-5.3647541999816895,11.282054901123047,-0.027445467226201333,0.05755088385968192,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
44324,44,-0.06298449635505676,0.6341226696968079,-0.06419554352760315,0.6278996467590332,-1.045242190361023,-0.005907433107495308,-1.1330701112747192,0.019363300874829292,0.06387067586183548,0.012504041194915771,0.010043363086879253,0.037164632230997086,1.0104888677597046,0.7760123610496521,0.6627402305603027,0.8531798124313354,0.0720268040895462,0.010008862242102623,0.002462554257363081,0.030817262828350067,-5.720029830932617,13.134598731994629,-0.038795919952464925,0.05694072507859538,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
44325,44,-0.07335968315601349,0.6341149806976318,-0.07499976456165314,0.6281119585037231,-1.0346055030822754,-0.006025091279298067,-1.0386369228363037,0.016266711056232452,0.06336899101734161,0.01219851803034544,0.010038106702268124,0.0367099791765213,1.0138188600540161,0.7763031721115112,0.6597535014152527,0.8528847098350525,0.07147559523582458,0.010615097358822823,0.002322097774595022,0.03012121468782425,-5.58358097076416,6.944451332092285,-0.03367092431065308,0.060257999496495324,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
44326,44,-0.08398822695016861,0.6328048706054688,-0.08530045300722122,0.6276364326477051,-1.0606193542480469,-0.20180770754814148,-0.999093770980835,-0.08617150783538818,0.06324011832475662,0.011930483393371105,0.010033488273620605,0.03885537385940552,1.0170625448226929,0.7770223617553711,0.6567705869674683,0.8523473739624023,0.0713733360171318,0.010386685840785503,0.002243703929707408,0.03182761371135712,-8.181344985961914,12.702905654907227,-0.03923332256869384,0.06244027656670344,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
44327,44,-0.09462259709835052,0.631083607673645,-0.09478449821472168,0.6265369653701782,-1.0741885900497437,-0.16998390853405,-0.921205997467041,-0.14620082080364227,0.07032284140586853,0.011695015244185925,0.010029423981904984,0.03549030050635338,1.0194061994552612,0.7776827812194824,0.65401291847229,0.8520761132240295,0.07572086155414581,0.010355847887694836,0.0026070475578308105,0.02921614982187748,-0.6631302833557129,9.99028205871582,-0.013048691447713388,0.07174701284457646,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
44328,44,-0.10412432998418808,0.6292514801025391,-0.10360613465309143,0.6249284744262695,-0.8721281886100769,-0.21350187063217163,-0.8812984228134155,-0.19484765827655792,0.0779072716832161,0.011488542892038822,0.010025855153799057,0.033517904579639435,1.0212210416793823,0.7785459160804749,0.6513941287994385,0.8516501784324646,0.08371014893054962,0.010290081612765789,0.002393759321421385,0.027506591752171516,-9.386367797851562,13.957853317260742,-0.02024784170746911,0.07954517097727948,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
44329,44,-0.11346812546253204,0.6270487904548645,-0.11275032162666321,0.6223993301391602,-0.9524660706520081,-0.21649996936321259,-0.9161276817321777,-0.27997082471847534,0.07446365803480148,0.01130762416869402,0.010022725909948349,0.031264714896678925,1.0239092111587524,0.7793756127357483,0.6488699913024902,0.8512650728225708,0.08270727843046188,0.010142217390239239,0.002724508987739682,0.025548281148076057,-4.328563213348389,11.579133987426758,-0.015978697518164352,0.053782162874054185,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
44330,44,-0.12220542877912521,0.6248425245285034,-0.12168152630329132,0.6196927428245544,-0.8222318291664124,-0.23306556046009064,-0.8863708972930908,-0.27007073163986206,0.07390886545181274,0.01114853098988533,0.010019968263804913,0.029447894543409348,1.0264471769332886,0.7802054286003113,0.6467549204826355,0.850849449634552,0.08032823354005814,0.009944281540811062,0.0030259389895945787,0.024088334292173386,-3.661007881164551,13.590140342712402,-0.017071495139637786,0.07056612624474928,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
44331,44,-0.1297006458044052,0.6227331757545471,-0.13024890422821045,0.6171530485153198,-0.7001104950904846,-0.20485708117485046,-0.8347301483154297,-0.2491021603345871,0.07130569219589233,0.01100910548120737,0.01001755241304636,0.027745360508561134,1.0288150310516357,0.7809342741966248,0.6448236703872681,0.8504992127418518,0.07808677107095718,0.009647383354604244,0.002986031584441662,0.022864682599902153,-6.736605167388916,16.088909149169922,-0.016060286355534928,0.055515131441706625,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
44332,44,-0.13670460879802704,0.6209578514099121,-0.13820597529411316,0.6147717833518982,-0.7015524506568909,-0.15076284110546112,-0.7462261915206909,-0.21926507353782654,0.06688609719276428,0.01088651455938816,0.010015427134931087,0.02700587920844555,1.0312895774841309,0.7816035747528076,0.6430143117904663,0.8500810265541077,0.07346701622009277,0.009811111725866795,0.0032510163728147745,0.02183809131383896,-1.5600967407226562,9.854187965393066,-0.021918957080554774,0.03986773987730513,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
44333,44,-0.1430908441543579,0.6189112663269043,-0.14505939185619354,0.612682044506073,-0.5841596722602844,-0.23950153589248657,-0.6265497207641602,-0.20123037695884705,0.06350517272949219,0.010778871364891529,0.010013558901846409,0.031439296901226044,1.033544898033142,0.7824090719223022,0.6414107084274292,0.8493167757987976,0.069582499563694,0.009548215195536613,0.003194466233253479,0.025443019345402718,-6.422332763671875,15.125446319580078,-0.03219995435062603,0.042611744720452774,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
44334,44,-0.14900526404380798,0.6168897747993469,-0.1506677269935608,0.6107224225997925,-0.5918993353843689,-0.1807626336812973,-0.5038148164749146,-0.1930757761001587,0.05847770348191261,0.01068407204002142,0.010011912323534489,0.03001849167048931,1.0359326601028442,0.7831358909606934,0.639737606048584,0.8488572835922241,0.06513353437185287,0.009642270393669605,0.003124300856143236,0.02443106099963188,-6.614987850189209,12.27571964263916,-0.020371052352087526,0.027170705486749186,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
44335,44,-0.15510965883731842,0.6147611737251282,-0.15540099143981934,0.6086711883544922,-0.6115821003913879,-0.2207120954990387,-0.4409661889076233,-0.2027178853750229,0.054622624069452286,0.010600965470075607,0.01001046784222126,0.03046480379998684,1.0382487773895264,0.7840076684951782,0.6381278038024902,0.8482474088668823,0.06059258058667183,0.00976094976067543,0.0032246881164610386,0.024429935961961746,-4.802361488342285,10.661087036132812,-0.030538462922826547,0.03026340861867026,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
44336,44,-0.16090910136699677,0.6122768521308899,-0.15961270034313202,0.6065664291381836,-0.5532293915748596,-0.27026861906051636,-0.42029136419296265,-0.22251632809638977,0.052183765918016434,0.01052793487906456,0.010009199380874634,0.02981698326766491,1.0401829481124878,0.785009503364563,0.6367521286010742,0.8475995063781738,0.05706822872161865,0.009822376072406769,0.003438394982367754,0.02386396750807762,-3.794562816619873,11.093790054321289,-0.025404085573576977,0.036646726241355274,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44337,44,-0.16584959626197815,0.6095100045204163,-0.1638995110988617,0.6042252779006958,-0.452179491519928,-0.2900763154029846,-0.44598138332366943,-0.2540743947029114,0.04936739802360535,0.010463804937899113,0.010008084587752819,0.028298966586589813,1.0417379140853882,0.7858450412750244,0.6357312798500061,0.8471922278404236,0.05348503217101097,0.009158356115221977,0.00379340467043221,0.023285357281565666,-3.2395637035369873,17.414379119873047,-0.01792390386659195,0.03128956645255318,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
44338,44,-0.16948868334293365,0.6077030301094055,-0.16808472573757172,0.6020210385322571,-0.3215888738632202,-0.12997865676879883,-0.4195947051048279,-0.21327996253967285,0.04533147066831589,0.010407469235360622,0.010007104836404324,0.026464758440852165,1.0433212518692017,0.7864664793014526,0.6347435116767883,0.8468378186225891,0.050091784447431564,0.009399084374308586,0.003564443439245224,0.02153709903359413,-6.134977340698242,12.777673721313477,-0.013867069862951963,0.019177322733638258,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
44339,44,-0.17323815822601318,0.6057770252227783,-0.17269115149974823,0.5996024012565613,-0.38495272397994995,-0.20477397739887238,-0.45570802688598633,-0.23048757016658783,0.04065718501806259,0.010357971303164959,0.010006244294345379,0.036858994513750076,1.0449450016021729,0.7870132327079773,0.6338198781013489,0.8459477424621582,0.04538567364215851,0.008778725750744343,0.003754237201064825,0.029933106154203415,-4.472079277038574,16.732410430908203,-0.03856096598185405,0.0004118912495322466,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44340,44,-0.1765701323747635,0.6045423150062561,-0.17664170265197754,0.5979347825050354,-0.31551051139831543,-0.08632156252861023,-0.363727867603302,-0.1332968920469284,0.03698427975177765,0.010314499959349632,0.010005486197769642,0.035591691732406616,1.0464203357696533,0.7872894406318665,0.6330029368400574,0.8457331657409668,0.04135948047041893,0.00880007166415453,0.003774798708036542,0.02941855601966381,-3.542407751083374,14.635529518127441,-0.02711229271845701,0.012597697486834952,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
44341,44,-0.17958879470825195,0.6036345362663269,-0.17999102175235748,0.5968385934829712,-0.28983429074287415,-0.08630774915218353,-0.3046615719795227,-0.08798849582672119,0.033486224710941315,0.010276331566274166,0.010004820302128792,0.0443851612508297,1.0478659868240356,0.7874928712844849,0.6321129202842712,0.845138669013977,0.03831019625067711,0.008435609750449657,0.003556622890755534,0.03651360794901848,-7.613036632537842,17.790191650390625,-0.04594840342395553,0.004231034274369182,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
44342,44,-0.18299473822116852,0.6031997203826904,-0.18274372816085815,0.5962008237838745,-0.3758447766304016,-0.012380148284137249,-0.24658578634262085,-0.03854585811495781,0.030467461794614792,0.01024280209094286,0.010004235431551933,0.04640138894319534,1.0495405197143555,0.7876673936843872,0.6309111714363098,0.8447968363761902,0.03583453968167305,0.00885090883821249,0.003237364115193486,0.037962399423122406,-8.089130401611328,11.603155136108398,-0.0467723269363188,0.003741297950337223,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
44343,44,-0.1874653846025467,0.602272629737854,-0.1854829639196396,0.5956217050552368,-0.47950488328933716,-0.12725476920604706,-0.2900716960430145,-0.05766398832201958,0.029231561347842216,0.010213286615908146,0.010003723204135895,0.05763979256153107,1.050927758216858,0.7878039479255676,0.62983638048172,0.8441657423973083,0.03376893326640129,0.00809839740395546,0.0035781303886324167,0.0475204735994339,-4.11466121673584,18.266584396362305,-0.059638073583409765,0.020819197501149113,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
44344,44,-0.19121205806732178,0.6022475361824036,-0.18814964592456818,0.5957694053649902,-0.3359173536300659,0.04340814799070358,-0.2963435649871826,0.03234477341175079,0.04270762950181961,0.01018737256526947,0.010003272444009781,0.05376516282558441,1.0503909587860107,0.7875557541847229,0.6288928389549255,0.844409167766571,0.044311244040727615,0.008002347312867641,0.0035067780409008265,0.045737478882074356,-5.377500057220459,18.215932846069336,-0.029270106179754066,0.04492584291403399,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44345,44,-0.194524884223938,0.6029000282287598,-0.191633939743042,0.5962024927139282,-0.32195207476615906,0.08701615035533905,-0.38251832127571106,0.06211824715137482,0.041109587997198105,0.010164627805352211,0.010002875700592995,0.052339233458042145,1.050995111465454,0.7872329950332642,0.6281014084815979,0.8447420597076416,0.044851530343294144,0.007914443500339985,0.0038002601359039545,0.04431623965501785,-2.3687291145324707,15.871192932128906,-0.043246553121046465,0.030592600298494928,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
44346,44,-0.19713491201400757,0.6038159728050232,-0.19547036290168762,0.5970771908760071,-0.2191169112920761,0.0959058478474617,-0.3845181167125702,0.10703998059034348,0.040562499314546585,0.010144626721739769,0.01000252552330494,0.05089627951383591,1.051358938217163,0.7866470813751221,0.6279865503311157,0.8452715277671814,0.04240885749459267,0.007303706370294094,0.004630489740520716,0.04386205971240997,4.75085973739624,18.418149948120117,-0.0416685863103834,0.03695453115326528,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
44347,44,-0.19724923372268677,0.6057978272438049,-0.19842864573001862,0.5989668965339661,0.10586890578269958,0.2379714548587799,-0.25374600291252136,0.2189164161682129,0.03903406485915184,0.010127082467079163,0.01000221911817789,0.04884164407849312,1.0515676736831665,0.7858729958534241,0.6279852986335754,0.8458853363990784,0.041979819536209106,0.007356005720794201,0.004116988740861416,0.042344506829977036,-7.414577007293701,19.230005264282227,-0.03561318395006855,0.028906645920610305,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
44348,44,-0.19765841960906982,0.6079244613647461,-0.20064738392829895,0.6007923483848572,-0.10137316584587097,0.23808076977729797,-0.12712018191814423,0.20354107022285461,0.03525206819176674,0.010111666284501553,0.01482013612985611,0.05279217287898064,1.0521669387817383,0.7849147319793701,0.6276475191116333,0.8463946580886841,0.038834866136312485,0.00696023553609848,0.006272902246564627,0.04551878944039345,-2.623019218444824,17.433658599853516,-0.053540965114128626,-0.015529081302795799,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44349,44,-0.19827529788017273,0.6107012033462524,-0.20067372918128967,0.6034438610076904,-0.049324654042720795,0.29773855209350586,0.07508233934640884,0.30085861682891846,0.03340994939208031,0.010098113678395748,0.014228045009076595,0.05254265293478966,1.0524827241897583,0.7837622761726379,0.6277505159378052,0.8471433520317078,0.03586927428841591,0.006895054131746292,0.006512620951980352,0.045668330043554306,1.4027714729309082,15.450937271118164,-0.05094952050318141,0.02101612368424496,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44350,44,-0.19782830774784088,0.6138023734092712,-0.1990639865398407,0.6068429946899414,0.10556391626596451,0.30832573771476746,0.21318930387496948,0.3558335304260254,0.03179566189646721,0.010086213238537312,0.013709800317883492,0.0589444600045681,1.0525836944580078,0.7828603982925415,0.6279472708702087,0.8473641276359558,0.034426454454660416,0.0074516055174171925,0.006121301557868719,0.049886614084243774,-3.751218318939209,11.711761474609375,-0.06019834929408088,0.020870759438853373,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
44351,44,-0.19735942780971527,0.6158291101455688,-0.19706310331821442,0.6097022891044617,0.044018279761075974,0.15472066402435303,0.22621558606624603,0.2579011023044586,0.02900247648358345,0.010075747035443783,0.013255247846245766,0.06273813545703888,1.0527641773223877,0.7823689579963684,0.6281465888023376,0.8474581837654114,0.03186044842004776,0.0077862245962023735,0.006067485082894564,0.052703630179166794,-3.364781141281128,11.179447174072266,-0.06347784918687703,0.0040073137606324825,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
44352,44,-0.1966862827539444,0.6169426441192627,-0.19468864798545837,0.6119149327278137,0.09322918951511383,0.0755109190940857,0.2311585247516632,0.18526871502399445,0.028003359213471413,0.010066555812954903,0.012857024557888508,0.05977579206228256,1.0525550842285156,0.7819302678108215,0.628640353679657,0.8479015827178955,0.02990061230957508,0.0074596586637198925,0.006280886474996805,0.05144423991441727,-2.165400981903076,16.93702507019043,-0.04130651803877563,0.021163358346800356,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
