timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19312,19,0.14335745573043823,0.5652537941932678,0.14262770116329193,0.5621880888938904,-1.9414652585983276,-0.13857731223106384,-2.06253981590271,-0.09523248672485352,0.08588247746229172,0.21568210422992706,0.04674438387155533,0.0100192716345191,0.9436483979225159,0.7814880609512329,0.7170770168304443,0.8362289071083069,0.1004611924290657,0.17502079904079437,0.0213282760232687,0.007432479877024889,-2.109248638153076,-10.49577808380127,0.2190820732809747,0.08880484443505746,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
19313,19,0.12419558316469193,0.5631235837936401,0.12205513566732407,0.5606296062469482,-1.8852035999298096,-0.26548102498054504,-2.0342087745666504,-0.20466560125350952,0.10167747735977173,0.23954613506793976,0.04186982288956642,0.01001693494617939,0.9478181004524231,0.7810310125350952,0.7119882106781006,0.8355180621147156,0.11715062707662582,0.18961738049983978,0.018634431064128876,0.007437512744218111,-2.653757333755493,-6.889588832855225,0.24932917472385357,0.10546026693426763,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
19314,19,0.10585113614797592,0.5606657266616821,0.10247638076543808,0.558163046836853,-1.8027395009994507,-0.24779096245765686,-1.899052381515503,-0.2989406883716583,0.10925410687923431,0.26308679580688477,0.03768761456012726,0.010014880448579788,0.9523496031761169,0.7803271412849426,0.7072107791900635,0.8347680568695068,0.12672555446624756,0.20696526765823364,0.01675291359424591,0.007370090112090111,0.34117698669433594,-8.576350212097168,0.2734015235274091,0.11114626856949486,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
19315,19,0.08879245817661285,0.5581068396568298,0.0844307392835617,0.5548338294029236,-1.635165810585022,-0.2666090726852417,-1.7260291576385498,-0.36218979954719543,0.11131539940834045,0.2716948390007019,0.03409319743514061,0.010013076476752758,0.9572111368179321,0.7801241278648376,0.7027777433395386,0.8338459730148315,0.13004471361637115,0.2217259407043457,0.014876969158649445,0.0071318624541163445,-1.7467844486236572,-10.817062377929688,0.2756961948530858,0.11185295715321769,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
19316,19,0.07274412363767624,0.554823637008667,0.06787992268800735,0.5507712960243225,-1.5543526411056519,-0.3582817614078522,-1.5731050968170166,-0.4210924804210663,0.10920049995183945,0.27962952852249146,0.03099101223051548,0.010011492297053337,0.9622446894645691,0.7804913520812988,0.6986882090568542,0.8327525854110718,0.12786495685577393,0.23376348614692688,0.013529447838664055,0.006910093128681183,-1.0492300987243652,-12.753602981567383,0.28338898698582393,0.09758382196690502,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
19317,19,0.057952020317316055,0.5507630705833435,0.05306284874677658,0.5464311838150024,-1.409201979637146,-0.4356932044029236,-1.3990577459335327,-0.4417515993118286,0.10702487081289291,0.295088529586792,0.02830968238413334,0.010010101832449436,0.9670354723930359,0.7810255289077759,0.6949790716171265,0.8314940929412842,0.12412729114294052,0.24701307713985443,0.01229191105812788,0.006735741626471281,-2.4561405181884766,-12.751615524291992,0.3027162839636206,0.0950029614965788,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
19318,19,0.044431403279304504,0.5460975766181946,0.03985198587179184,0.5417882204055786,-1.299222707748413,-0.48502659797668457,-1.251587986946106,-0.48212262988090515,0.10299186408519745,0.3123681843280792,0.02598704770207405,0.010008877143263817,0.9715193510055542,0.7815383672714233,0.6916975975036621,0.8301990628242493,0.11826550960540771,0.260988712310791,0.011515820398926735,0.006748761050403118,-0.08651494979858398,-12.588648796081543,0.3213426911552941,0.08052146347869224,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
19319,19,0.03255200386047363,0.5413694977760315,0.028274046257138252,0.5369788408279419,-1.1061172485351562,-0.4705600440502167,-1.0874215364456177,-0.49073392152786255,0.09795532375574112,0.3279084861278534,0.02396954409778118,0.01000780239701271,0.9756443500518799,0.7820733189582825,0.6888655424118042,0.828856885433197,0.11118882894515991,0.2754398584365845,0.010802625678479671,0.006678675767034292,-0.22763609886169434,-13.902328491210938,0.3362742720043729,0.06959418573147186,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
19320,19,0.022206807509064674,0.5364705324172974,0.018067095428705215,0.5318710207939148,-0.9644837379455566,-0.49357274174690247,-0.9529277086257935,-0.5180768370628357,0.08978182822465897,0.33685365319252014,0.02221388928592205,0.010006856173276901,0.9796198010444641,0.7828163504600525,0.6863810420036316,0.8275813460350037,0.1021735668182373,0.28633493185043335,0.010056035593152046,0.006896056234836578,-2.5730490684509277,-11.497352600097656,0.3417581800780059,0.0430450201516135,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
19321,19,0.013013253919780254,0.5318930745124817,0.009260267950594425,0.5267413258552551,-0.8787703514099121,-0.425199031829834,-0.8201329112052917,-0.5009247064590454,0.07993484288454056,0.346809983253479,0.02068915031850338,0.010006025433540344,0.983589768409729,0.7835748791694641,0.6841462254524231,0.8265554308891296,0.09114615619182587,0.2931881844997406,0.009385812096297741,0.007155967876315117,-2.487778663635254,-10.528097152709961,0.3525757465823892,0.022105625726495992,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
19322,19,0.004697654861956835,0.5281893014907837,0.0016593302134424448,0.5221502184867859,-0.7953466773033142,-0.3268653452396393,-0.7150257229804993,-0.4176802337169647,0.06995756924152374,0.34826475381851196,0.019357170909643173,0.010005293413996696,0.9874011874198914,0.7842972278594971,0.6821668744087219,0.8259304165840149,0.07940930128097534,0.2936856746673584,0.008875316940248013,0.007732751779258251,-2.461726665496826,-7.031240463256836,0.3490961657879509,0.00724544598949578,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
19323,19,-0.002702218247577548,0.5260366201400757,-0.004899267107248306,0.5188887715339661,-0.707552969455719,-0.1387159824371338,-0.6222826242446899,-0.2510124444961548,0.061579566448926926,0.3461229205131531,0.01819465309381485,0.010004651732742786,0.9908876419067383,0.7848573327064514,0.6803510785102844,0.825809895992279,0.06925719231367111,0.2882143259048462,0.008273483254015446,0.008260319009423256,-2.8252196311950684,-5.086092948913574,0.3388302882530903,-0.007916170392976443,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
19324,19,-0.009533724747598171,0.5256710052490234,-0.010859466157853603,0.5174514055252075,-0.6669925451278687,0.04254085198044777,-0.5813144445419312,-0.05126762017607689,0.05449764430522919,0.33841270208358765,0.02461947873234749,0.01000408548861742,0.9940293431282043,0.7851596474647522,0.6783637404441833,0.8262268304824829,0.060702674090862274,0.27737465500831604,0.011570747010409832,0.008900746703147888,-2.62894868850708,-3.053659200668335,0.31198238656091953,-0.02558111872932202,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
19325,19,-0.01592346653342247,0.5272719860076904,-0.016455357894301414,0.5182559490203857,-0.6271047592163086,0.24808616936206818,-0.5542933344841003,0.18262192606925964,0.048476092517375946,0.32585710287094116,0.034708891063928604,0.010003586299717426,0.9969303607940674,0.7851741313934326,0.676244854927063,0.8271058201789856,0.05391522869467735,0.2630064785480499,0.016609197482466698,0.009360294789075851,-3.2802629470825195,-3.6823058128356934,0.2821918966530133,-0.036224855929797864,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
19326,19,-0.0223079863935709,0.5305082201957703,-0.022118816152215004,0.5211358070373535,-0.6444756388664246,0.38855791091918945,-0.5728998780250549,0.37588828802108765,0.043357595801353455,0.3081963360309601,0.04555967077612877,0.010003150440752506,0.999756395816803,0.7849463224411011,0.6740211248397827,0.8283562064170837,0.048481181263923645,0.24623137712478638,0.021803760901093483,0.009755832143127918,-4.332395553588867,-3.0830907821655273,0.24469957244007176,-0.04754985801722829,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
19327,19,-0.029033485800027847,0.53509920835495,-0.028062498196959496,0.5257470607757568,-0.6951421499252319,0.5208510756492615,-0.6152849197387695,0.536039412021637,0.03896327316761017,0.28803321719169617,0.04870053753256798,0.010002769529819489,1.002531886100769,0.7844846844673157,0.6720297932624817,0.8299750685691833,0.043545715510845184,0.2269172966480255,0.02351902611553669,0.010130928829312325,-1.7066478729248047,-3.0056774616241455,0.2133992943348657,-0.04926122014584895,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
19328,19,-0.03570987656712532,0.5410637259483337,-0.0343773253262043,0.5319962501525879,-0.6617925763130188,0.6428215503692627,-0.6608617901802063,0.6824206709861755,0.03519922494888306,0.2659532129764557,0.04820961877703667,0.010002434253692627,1.005221962928772,0.7837795615196228,0.6701837182044983,0.8318300843238831,0.039540234953165054,0.20742392539978027,0.023073213174939156,0.010366125963628292,-2.5197863578796387,-2.1905946731567383,0.18042492502207993,-0.045027994433995716,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
19329,19,-0.04244404286146164,0.5479219555854797,-0.04132384434342384,0.5392956137657166,-0.6865301728248596,0.717880368232727,-0.7237123250961304,0.767886757850647,0.03194697946310043,0.24209937453269958,0.051819976419210434,0.0100021380931139,1.0079177618026733,0.7829359173774719,0.6681182384490967,0.8338283896446228,0.03620617464184761,0.1879335641860962,0.024370331317186356,0.010493643581867218,-2.8628790378570557,-2.3044490814208984,0.14604126844277093,-0.05250335166892438,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
19330,19,-0.04953652620315552,0.5553105473518372,-0.04881291091442108,0.5472705960273743,-0.7302609086036682,0.7526289820671082,-0.767024576663971,0.8190082907676697,0.029135342687368393,0.2180549055337906,0.051668599247932434,0.010001882910728455,1.0106513500213623,0.782041072845459,0.6660534143447876,0.8358628153800964,0.03336416184902191,0.16913563013076782,0.02403445728123188,0.010486442595720291,-2.105743885040283,-2.9806649684906006,0.11670063145986824,-0.050699171147779526,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
19331,19,-0.05697113275527954,0.5628270506858826,-0.05658929795026779,0.5555820465087891,-0.7568017840385437,0.7443721890449524,-0.786179780960083,0.8333225250244141,0.026704028248786926,0.1948983520269394,0.0506894551217556,0.010001655668020248,1.0134488344192505,0.7811626195907593,0.6639042496681213,0.8378719687461853,0.031095024198293686,0.15113453567028046,0.02307990938425064,0.010509077459573746,-3.851466178894043,-0.9159219264984131,0.09221563366237857,-0.04439843736247956,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
19332,19,-0.06488486379384995,0.5703193545341492,-0.0644947811961174,0.5638574957847595,-0.8246108293533325,0.7483913898468018,-0.7933696508407593,0.8182349801063538,0.0245872363448143,0.17333459854125977,0.049157898873090744,0.010001454502344131,1.0163456201553345,0.7802897095680237,0.6616328358650208,0.8397939801216125,0.02896779216825962,0.1347721368074417,0.02204534225165844,0.010300355032086372,-1.5594220161437988,-2.81466007232666,0.07377317206883797,-0.03932230870755499,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
19333,19,-0.07319076359272003,0.5774261951446533,-0.07249715924263,0.5718194246292114,-0.8360410928726196,0.6749083995819092,-0.8109806180000305,0.7715209722518921,0.02275054343044758,0.15283159911632538,0.04609105736017227,0.01000127661973238,1.0192455053329468,0.779611349105835,0.6593605279922485,0.8414748907089233,0.027201160788536072,0.12029091268777847,0.020306790247559547,0.010040651075541973,-2.2913742065429688,-2.7607083320617676,0.05348094424060977,-0.0262400992123364,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
19334,19,-0.08170656859874725,0.5836471319198608,-0.08078501373529434,0.5790539383888245,-0.8614981174468994,0.5749266743659973,-0.84262615442276,0.6783308982849121,0.02115090750157833,0.1351020783185959,0.04261288046836853,0.010001122951507568,1.0221750736236572,0.7792076468467712,0.6570329666137695,0.842854380607605,0.025700056925415993,0.10765890032052994,0.018362095579504967,0.009672953747212887,-2.6005101203918457,-3.2689619064331055,0.045544340597449426,-0.01991635488481025,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
19335,19,-0.0904751643538475,0.5886836051940918,-0.08941305428743362,0.5851579904556274,-0.8835557103157043,0.4459882080554962,-0.8746593594551086,0.5546147227287292,0.019758595153689384,0.12043590098619461,0.03836481645703316,0.01000098418444395,1.0251655578613281,0.7791349291801453,0.6546258330345154,0.8438047766685486,0.02452332340180874,0.09790651500225067,0.01599615067243576,0.009039165452122688,-3.298051357269287,-5.023555755615234,0.04336502039283553,-0.010309251211106818,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
19336,19,-0.0996370017528534,0.5919969081878662,-0.09847632050514221,0.5897026062011719,-0.9286445379257202,0.24752138555049896,-0.9198936820030212,0.37847402691841125,0.018544157966971397,0.10916055738925934,0.034671250730752945,0.010000862181186676,1.028159260749817,0.7795145511627197,0.6521672606468201,0.8442166447639465,0.02330770529806614,0.09096300601959229,0.014156856574118137,0.008420402184128761,-1.3970589637756348,-7.444190979003906,0.04803915108972036,0.0004660026243563098,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
19337,19,-0.10883087664842606,0.593220055103302,-0.10780558735132217,0.5924360156059265,-0.9047624468803406,0.013439897447824478,-0.9409564733505249,0.18113546073436737,0.018243564292788506,0.10266252607107162,0.03148568421602249,0.010000755079090595,1.030815839767456,0.7802908420562744,0.6499044299125671,0.8441301584243774,0.022549588233232498,0.08674858510494232,0.01284715160727501,0.007968997582793236,0.5511116981506348,-5.4720234870910645,0.06666622734106842,0.016124421045908055,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
19338,19,-0.1171969473361969,0.5926001667976379,-0.11698206514120102,0.5932379961013794,-0.8006856441497803,-0.1439507156610489,-0.9120088815689087,-0.033788472414016724,0.022323505952954292,0.10153421014547348,0.028736412525177002,0.010000662878155708,1.0325899124145508,0.781275749206543,0.6478380560874939,0.8435013294219971,0.025907551869750023,0.08709801733493805,0.011678590439260006,0.007245395798236132,1.5555572509765625,-7.888598442077637,0.09520994004526276,0.022953734287337463,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
19339,19,-0.12479565292596817,0.5898165702819824,-0.12597766518592834,0.5912519693374634,-0.7205377817153931,-0.3854941427707672,-0.8705730438232422,-0.34054088592529297,0.021605025976896286,0.11295313388109207,0.026360807940363884,0.010000579990446568,1.034618616104126,0.782021164894104,0.6460153460502625,0.842305064201355,0.025601500645279884,0.09609008580446243,0.01077272929251194,0.006694692187011242,1.8717408180236816,-7.562930583953857,0.11606716974336154,0.016573507535649484,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
19340,19,-0.13148897886276245,0.5849881172180176,-0.13394509255886078,0.5863714814186096,-0.62555992603302,-0.5730916261672974,-0.7182178497314453,-0.6268161535263062,0.020651139318943024,0.14508023858070374,0.02429613098502159,0.010000510141253471,1.0365055799484253,0.7818898558616638,0.644479513168335,0.840549886226654,0.02435009367763996,0.11949018388986588,0.010088860057294369,0.00604058476164937,2.9650473594665527,-8.806462287902832,0.15456245133557786,0.013962168197667255,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
19341,19,-0.13715071976184845,0.5782266855239868,-0.14016778767108917,0.5787235498428345,-0.510983407497406,-0.7583037614822388,-0.5321370363235474,-0.8823760747909546,0.019324272871017456,0.1783117949962616,0.022499026730656624,0.010000448673963547,1.038159966468811,0.781783401966095,0.6432105302810669,0.83842533826828,0.022918183356523514,0.1475147306919098,0.009390916675329208,0.005848454311490059,0.40977954864501953,-5.518770217895508,0.18921239502074821,0.007586239025938621,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
19342,19,-0.14193567633628845,0.5704325437545776,-0.14453957974910736,0.5688521265983582,-0.44856399297714233,-0.8022376894950867,-0.3626660704612732,-1.0683588981628418,0.01816709339618683,0.21469150483608246,0.02093554101884365,0.010000394657254219,1.0397956371307373,0.7818304896354675,0.6419100761413574,0.836050271987915,0.022058650851249695,0.17867505550384521,0.008415333926677704,0.00553149776533246,-3.7260842323303223,-6.931761741638184,0.22838782673514008,-0.0018011463478522366,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
19343,19,-0.14693477749824524,0.561700701713562,-0.14789597690105438,0.5576416254043579,-0.5108643174171448,-0.9049745798110962,-0.2924555242061615,-1.1162976026535034,0.01715611107647419,0.23868662118911743,0.019572453573346138,0.010000345297157764,1.0414685010910034,0.7825206518173218,0.6405174732208252,0.8336154818534851,0.02124989777803421,0.20504523813724518,0.007678291294723749,0.005617865826934576,-5.087790489196777,-4.5720672607421875,0.24857530472429093,-0.0050508869728597555,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
19344,19,-0.15213988721370697,0.5528662204742432,-0.15044473111629486,0.5470619201660156,-0.5254175662994385,-0.8611281514167786,-0.24908089637756348,-1.0009151697158813,0.016654055565595627,0.27669885754585266,0.018381498754024506,0.010000302456319332,1.0431514978408813,0.7830892205238342,0.6390442848205566,0.8312959671020508,0.020900411531329155,0.23220598697662354,0.006998356431722641,0.0057619367726147175,-6.643252372741699,-4.88127326965332,0.29354355388990583,0.013098088526256352,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
19345,19,-0.15761259198188782,0.5444907546043396,-0.15369386970996857,0.5376601815223694,-0.5522319078445435,-0.8004170656204224,-0.399168461561203,-0.8820492029190063,0.023524519056081772,0.30368155241012573,0.01734386943280697,0.010000264272093773,1.0438485145568848,0.7836512327194214,0.6375170350074768,0.8291425704956055,0.026891691610217094,0.25715452432632446,0.006445656530559063,0.005947969388216734,-6.1450886726379395,-6.952200889587402,0.3171959819508784,0.02462139177625302,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
19346,19,-0.16313406825065613,0.536787211894989,-0.1586005985736847,0.5294829607009888,-0.5462890863418579,-0.7227200269699097,-0.5591492056846619,-0.7562950849533081,0.0383668951690197,0.3246578872203827,0.016434889286756516,0.010000231675803661,1.043229579925537,0.784314751625061,0.6362082362174988,0.8274431228637695,0.03954511508345604,0.27404531836509705,0.0063807228580117226,0.006550615653395653,-1.6439950466156006,-5.276491641998291,0.3354325875517913,0.040681777070663436,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
19347,19,-0.1675301343202591,0.5308718681335449,-0.1641915738582611,0.5230889916419983,-0.38565734028816223,-0.5083134770393372,-0.574385941028595,-0.5654875636100769,0.050143055617809296,0.34079957008361816,0.015641776844859123,0.010000204667448997,1.0425904989242554,0.7848140001296997,0.635225236415863,0.8263438940048218,0.050556693226099014,0.2835807502269745,0.006276894360780716,0.007306722924113274,-2.1719491481781006,-2.4286413192749023,0.3497464385277763,0.0523106232158485,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
19348,19,-0.1708230972290039,0.5271928906440735,-0.16975736618041992,0.5185840725898743,-0.28866899013519287,-0.25752002000808716,-0.542921245098114,-0.3496253490447998,0.04884732514619827,0.340228408575058,0.014947563409805298,0.010000182315707207,1.0431313514709473,0.7852427363395691,0.6344963908195496,0.8259493112564087,0.05162889510393143,0.2828487753868103,0.006139245815575123,0.00807817094027996,-3.00329327583313,-0.9522521495819092,0.33826043150848495,0.040497113379403385,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
19349,19,-0.17338024079799652,0.5260074138641357,-0.1748535931110382,0.5164605379104614,-0.23782870173454285,-0.002599123865365982,-0.4627198278903961,-0.08893533796072006,0.04721740260720253,0.3349287211894989,0.014341261237859726,0.010000159032642841,1.0438950061798096,0.7854807376861572,0.6340023875236511,0.8262782692909241,0.049789220094680786,0.27354174852371216,0.006121301557868719,0.00884989183396101,-0.26792168617248535,-1.0493838787078857,0.316475109437761,0.03663860269633533,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
19350,19,-0.17515113949775696,0.5273563265800476,-0.17831094563007355,0.5171536803245544,-0.13919827342033386,0.24840635061264038,-0.2384989857673645,0.20358487963676453,0.04626244306564331,0.3244306445121765,0.013809033669531345,0.010000142268836498,1.0444589853286743,0.7853786945343018,0.6336894631385803,0.8271674513816833,0.048337314277887344,0.26003456115722656,0.006002733949571848,0.009427672252058983,-0.8617866039276123,-2.218596935272217,0.287555126885415,0.040057101415454675,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
19351,19,-0.1763564944267273,0.5306917428970337,-0.17967987060546875,0.5203426480293274,-0.09015968441963196,0.41802364587783813,-0.043249160051345825,0.42422986030578613,0.04484446346759796,0.30893513560295105,0.013342089019715786,0.010000125505030155,1.0448801517486572,0.7849957942962646,0.6335190534591675,0.828404426574707,0.04667006433010101,0.24515873193740845,0.005978833884000778,0.009692389518022537,-0.6568169593811035,-4.919626712799072,0.2534463192949055,0.03561461133558814,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
19352,19,-0.1770029217004776,0.535209596157074,-0.17942114174365997,0.525311291217804,-0.0273151695728302,0.49644625186920166,0.08958648145198822,0.561432421207428,0.044082317501306534,0.2912582457065582,0.012932500801980495,0.010000111535191536,1.0450438261032104,0.7844275832176208,0.6335719227790833,0.8299305438995361,0.04526393115520477,0.22833850979804993,0.0059838127344846725,0.010102197527885437,-1.8927907943725586,-2.8950858116149902,0.22621968328325887,0.039111433162449576,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
19353,19,-0.1768694818019867,0.5408968925476074,-0.17787152528762817,0.53160560131073,0.04341285675764084,0.6223942637443542,0.19997109472751617,0.6796945929527283,0.04362036660313606,0.2742471992969513,0.012574272230267525,0.010000101290643215,1.0448709726333618,0.7835232615470886,0.6339094638824463,0.8317935466766357,0.04394932836294174,0.21068555116653442,0.006173145957291126,0.010392853990197182,0.3187227249145508,-2.1053993701934814,0.20931716833245964,0.04059380349094593,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
19354,19,-0.1756100207567215,0.547837495803833,-0.175344318151474,0.5390695333480835,0.18227337300777435,0.735711395740509,0.27701669931411743,0.7886856198310852,0.04324110224843025,0.2555674612522125,0.012260227464139462,0.010000091977417469,1.0443767309188843,0.7823495268821716,0.6345357298851013,0.8337309956550598,0.04290453717112541,0.19520358741283417,0.006283880211412907,0.010355847887694836,-0.003889799118041992,-4.6362152099609375,0.18179560889819807,0.0407517872481149,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
19355,19,-0.17337261140346527,0.5550229549407959,-0.17264537513256073,0.547038733959198,0.2731015086174011,0.7136686444282532,0.27319100499153137,0.8077595233917236,0.041481759399175644,0.23530712723731995,0.011984498240053654,0.010000082664191723,1.0436599254608154,0.78117835521698,0.6354981660842896,0.835688054561615,0.04074469953775406,0.17980551719665527,0.0065736169926822186,0.010439126752316952,0.49585819244384766,-3.263775110244751,0.1524227186459054,0.029911783407683846,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
19356,19,-0.16988125443458557,0.5623610019683838,-0.16967535018920898,0.5552648901939392,0.40682515501976013,0.7398567795753479,0.31470048427581787,0.8248882293701172,0.039381157606840134,0.21750780940055847,0.011742574162781239,0.0100000761449337,1.042671799659729,0.7799263596534729,0.6368206143379211,0.8376995921134949,0.038106534630060196,0.16474035382270813,0.006785820238292217,0.010517308488488197,0.7144832611083984,-1.8465864658355713,0.14191435230164878,0.02549036833066408,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
19357,19,-0.16516119241714478,0.5699544548988342,-0.1661473661661148,0.5635485053062439,0.5161930322647095,0.7609905004501343,0.38846445083618164,0.8216271996498108,0.03605959564447403,0.19991737604141235,0.011530344374477863,0.010000068694353104,1.0414952039718628,0.778527557849884,0.6384435892105103,0.8398106098175049,0.03462272509932518,0.14998695254325867,0.007004376035183668,0.010697497054934502,1.2055277824401855,0.932316780090332,0.12243697835147462,0.013914768000493655,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
19358,19,-0.15937522053718567,0.5780129432678223,-0.16144873201847076,0.5719037055969238,0.6145644783973694,0.8205159306526184,0.5352764129638672,0.8345838785171509,0.0326819121837616,0.18235822021961212,0.011343695223331451,0.010000062175095081,1.04012131690979,0.7770564556121826,0.6403008103370667,0.841838002204895,0.03084642067551613,0.13735124468803406,0.007241375278681517,0.010427814908325672,3.191051483154297,-2.7591753005981445,0.10246343720749818,0.00442973768928627,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
19359,19,-0.15273800492286682,0.5856399536132812,-0.155364990234375,0.5800170302391052,0.70858234167099,0.7236607670783997,0.6770288348197937,0.7942476272583008,0.029773028567433357,0.16355787217617035,0.01118025928735733,0.010000058449804783,1.038314700126648,0.7758914232254028,0.6425471305847168,0.8436315655708313,0.02709946595132351,0.12534520030021667,0.007661150768399239,0.010180195793509483,5.777695178985596,-3.661925792694092,0.07419434490546982,-0.0034157639794594463,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
19360,19,-0.14465631544589996,0.5923929214477539,-0.1476038545370102,0.5876937508583069,0.8831434845924377,0.6237993836402893,0.8565349578857422,0.7284936904907227,0.027254743501544,0.1477527916431427,0.011632276698946953,0.010000054724514484,1.0361403226852417,0.7751010656356812,0.6450457572937012,0.8450530767440796,0.024255678057670593,0.11514777690172195,0.008039748296141624,0.009742527268826962,1.996312141418457,-4.052229881286621,0.06969832361909058,-0.01169899816935746,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
19361,19,-0.13579460978507996,0.5976849794387817,-0.13847963511943817,0.5941101312637329,0.9091132879257202,0.4610947072505951,0.9762895107269287,0.5754043459892273,0.02506611868739128,0.13427259027957916,0.02980697713792324,0.01000005193054676,1.0336605310440063,0.7747339606285095,0.6470944285392761,0.8460509777069092,0.021417738869786263,0.10697812587022781,0.017592115327715874,0.00918485689908266,3.931121826171875,-6.0419392585754395,0.06567637537651931,-0.032475970210850885,-0.09405868141144727,0.5890551718067373,1.0279312834984118,-0.2714232548261028
19362,19,-0.12616871297359467,0.6012487411499023,-0.12808315455913544,0.5989962816238403,1.0022128820419312,0.2723954916000366,1.0879989862442017,0.41160809993743896,0.023167414590716362,0.12456154078245163,0.03188195452094078,0.010000047273933887,1.0308387279510498,0.774835467338562,0.6499399542808533,0.8465204834938049,0.01902911439538002,0.1014682948589325,0.01954486407339573,0.008503557182848454,5.269265174865723,-7.421205043792725,0.07368250569766961,-0.03222079378013287,-0.08364316671596325,0.5862616772509911,1.1701872978806314,-0.3542084475940293
19363,19,-0.11556550860404968,0.6027439832687378,-0.11677058786153793,0.6020360589027405,1.1097421646118164,0.04827544838190079,1.1666206121444702,0.20747116208076477,0.021514538675546646,0.11867070943117142,0.03944837301969528,0.010000042617321014,1.0275508165359497,0.7753269076347351,0.653051495552063,0.8465448021888733,0.016461331397294998,0.09805387258529663,0.02450081706047058,0.008125708438456059,7.576544284820557,-5.358767509460449,0.08725770185847793,-0.040695925051549814,-0.07181589416951144,0.5826466171091317,1.1827272546451713,-0.36150601418594164
