timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34245,34,0.5620324015617371,-0.10024077445268631,0.5539344549179077,-0.09794066101312637,0.28417882323265076,-0.10819695144891739,0.25181981921195984,-0.034151844680309296,0.15382403135299683,0.010805419646203518,0.010084960609674454,0.18721745908260345,0.7864490747451782,1.0272550582885742,0.8368308544158936,0.6495907306671143,0.1213119775056839,0.012386737391352654,0.009221557527780533,0.08941670507192612,4.667456150054932,0.8723258972167969,-0.16176460281196917,0.13743656176716829,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
34246,34,0.564895510673523,-0.10228206217288971,0.5568407773971558,-0.0990876629948616,0.3107454776763916,-0.2619215250015259,0.33634960651397705,-0.17326173186302185,0.14893504977226257,0.01070753950625658,0.010074656456708908,0.17914710938930511,0.7857373356819153,1.0282630920410156,0.8376060128211975,0.6488919258117676,0.11782077699899673,0.012913043610751629,0.009202186949551105,0.08399438858032227,2.467975616455078,-0.3333878517150879,-0.14165314587151365,0.1245687730605427,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
34247,34,0.5678550004959106,-0.10576385259628296,0.5603495240211487,-0.1017804741859436,0.3024998605251312,-0.40253156423568726,0.37131643295288086,-0.3417885899543762,0.1439848691225052,0.010621528141200542,0.0100655946880579,0.1666834056377411,0.7849828600883484,1.0294971466064453,0.8385559320449829,0.648077666759491,0.11256548017263412,0.013063762336969376,0.009522668085992336,0.07792028784751892,5.079245567321777,1.6653227806091309,-0.10755147272426666,0.11906027222698493,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
34248,34,0.5715960264205933,-0.10975971072912216,0.564548909664154,-0.1056857779622078,0.4081825315952301,-0.42029038071632385,0.43943077325820923,-0.450356662273407,0.13966034352779388,0.01054605096578598,0.010057639330625534,0.1505281925201416,0.7840213179588318,1.0308759212493896,0.8395348191261292,0.6472594141960144,0.10883729159832001,0.013185286894440651,0.009368459694087505,0.07010327279567719,1.5025997161865234,3.388848304748535,-0.07130497436642333,0.11762180953610803,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
34249,34,0.5753281116485596,-0.11414322257041931,0.5688661336898804,-0.11087124049663544,0.35656261444091797,-0.44727253913879395,0.4275348484516144,-0.5611338019371033,0.1326606273651123,0.010479857213795185,0.010050661861896515,0.13421574234962463,0.78325355052948,1.0323445796966553,0.8404371738433838,0.6463823914527893,0.10453814268112183,0.013402393087744713,0.009327638894319534,0.06190752238035202,2.2632265090942383,1.6563224792480469,-0.050957563546385795,0.09641860947684616,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
34250,34,0.5788013339042664,-0.11891181766986847,0.5729879140853882,-0.11678171157836914,0.3398399353027344,-0.49637898802757263,0.3983486294746399,-0.6081200242042542,0.12705010175704956,0.01042159739881754,0.010044515132904053,0.11714857071638107,0.7825283408164978,1.0339233875274658,0.8413953185081482,0.6454262733459473,0.09931384027004242,0.013627175241708755,0.009467500261962414,0.05352410674095154,4.729440212249756,0.6054449081420898,-0.026864556376526988,0.09765350033674754,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
34251,34,0.5825278759002686,-0.12404525279998779,0.5769807696342468,-0.12282896786928177,0.3892000615596771,-0.5333195924758911,0.3943115174770355,-0.6054797768592834,0.1217150166630745,0.010370525531470776,0.010039129294455051,0.1007407009601593,0.781640350818634,1.035608172416687,0.8424348831176758,0.6443692445755005,0.09442673623561859,0.013801773078739643,0.009535951539874077,0.04553763195872307,4.883460998535156,0.8185601234436035,0.0026270092519522226,0.0932960293496229,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
34252,34,0.586563229560852,-0.12950073182582855,0.580944836139679,-0.12882696092128754,0.41284292936325073,-0.5554898977279663,0.3996264636516571,-0.5932694673538208,0.1147402673959732,0.029901934787631035,0.01003438699990511,0.08723849058151245,0.780813992023468,1.0346665382385254,0.8434054851531982,0.6431632041931152,0.08992328494787216,0.030657567083835602,0.009357232600450516,0.038885947316884995,1.8821287155151367,1.8742871284484863,0.03298391071469041,0.07716252931750503,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
34253,34,0.5902454853057861,-0.13499142229557037,0.5848110914230347,-0.13473181426525116,0.34187549352645874,-0.5270931124687195,0.3804292380809784,-0.5766617059707642,0.10686073452234268,0.05763160064816475,0.010030219331383705,0.07606200873851776,0.7802456021308899,1.0326182842254639,0.8443052768707275,0.6420155763626099,0.08431853353977203,0.054796382784843445,0.00935008842498064,0.03393962234258652,3.442094326019287,1.8905973434448242,0.06286748065277259,0.06359663918070421,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
34254,34,0.5937051773071289,-0.13970425724983215,0.5886006355285645,-0.1401248276233673,0.3379684090614319,-0.42064619064331055,0.3668701648712158,-0.5086667537689209,0.10023265331983566,0.08280931413173676,0.010026543401181698,0.06667464971542358,0.7797084450721741,1.030611276626587,0.845173716545105,0.6411694288253784,0.07888904213905334,0.07747440785169601,0.009296010248363018,0.03026881441473961,3.786439895629883,2.9272031784057617,0.08758382684960841,0.06340929119191593,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
34255,34,0.5970348119735718,-0.14302439987659454,0.5921505689620972,-0.1446322202682495,0.32212069630622864,-0.26111552119255066,0.3390875458717346,-0.4007902443408966,0.09318536520004272,0.09661106020212173,0.010023323819041252,0.05881606787443161,0.7791396975517273,1.029313087463379,0.8461233377456665,0.6408318281173706,0.07282689958810806,0.09109660238027573,0.009503255598247051,0.027469957247376442,7.398257255554199,3.4005379676818848,0.09987566006064266,0.0531443902535134,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
34256,34,0.6007726192474365,-0.14448414742946625,0.5956566333770752,-0.14751005172729492,0.3917851448059082,-0.06225040182471275,0.34641456604003906,-0.1944364309310913,0.08582921326160431,0.10264255851507187,0.01002049446105957,0.052161190658807755,0.7784611582756042,1.0285165309906006,0.8471459746360779,0.6409175992012024,0.06680557876825333,0.09801856428384781,0.009596256539225578,0.024809423834085464,8.587865829467773,0.22873640060424805,0.10412428493582612,0.04327421993404904,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
34257,34,0.6047751903533936,-0.144653782248497,0.5990744829177856,-0.1484127789735794,0.4124467074871063,0.02793007716536522,0.35067301988601685,0.009723067283630371,0.076225645840168,0.10213017463684082,0.010018006898462772,0.04649631679058075,0.7780662178993225,1.0282995700836182,0.8479697704315186,0.641105592250824,0.061093769967556,0.09962382167577744,0.009120652452111244,0.022147400304675102,2.875657081604004,-2.397242784500122,0.09926186114162924,0.019471730159947027,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
34258,34,0.6077669262886047,-0.1445833146572113,0.6021416187286377,-0.1478036642074585,0.2452278733253479,0.0311946552246809,0.2950124442577362,0.1328004151582718,0.06684715300798416,0.10936713218688965,0.010015823878347874,0.041656557470560074,0.7782090902328491,1.0276224613189697,0.8485304117202759,0.6414846181869507,0.05464448779821396,0.10314855724573135,0.008875316940248013,0.020312275737524033,2.4474453926086426,-1.839582920074463,0.11118536178566386,0.0006946617972487246,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
34259,34,0.6097477674484253,-0.14361432194709778,0.604930579662323,-0.14567182958126068,0.15382587909698486,0.15197518467903137,0.2499176263809204,0.27288496494293213,0.059229861944913864,0.13026727735996246,0.010013901628553867,0.037504974752664566,0.7786258459091187,1.0255703926086426,0.848825216293335,0.642185628414154,0.049148280173540115,0.1153029352426529,0.008533990941941738,0.01889200508594513,1.665031909942627,-0.6472241878509521,0.1359011788477831,0.011989187380943976,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
34260,34,0.6106773018836975,-0.1412510871887207,0.6069197654724121,-0.14237448573112488,0.03660298138856888,0.3130777180194855,0.14596623182296753,0.3720657229423523,0.05278811603784561,0.14145596325397491,0.010012214072048664,0.03392899036407471,0.7793887853622437,1.023274302482605,0.8487740159034729,0.6433001756668091,0.044869061559438705,0.12510095536708832,0.008129755035042763,0.017811262980103493,1.0788440704345703,-1.137322187423706,0.14459879093190398,0.01211250497015702,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
34261,34,0.610232412815094,-0.13729070127010345,0.607547402381897,-0.13828998804092407,-0.11074303835630417,0.46973085403442383,-0.008764912374317646,0.4422740936279297,0.04810875281691551,0.14398324489593506,0.010010728612542152,0.03084528259932995,0.7805094718933105,1.021208643913269,0.8483719825744629,0.6449579000473022,0.04179956763982773,0.12752042710781097,0.0077004763297736645,0.01726127602159977,0.4085826873779297,0.9692621231079102,0.14471924698270158,0.018082990580071106,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
34262,34,0.6083714365959167,-0.13136951625347137,0.6066184043884277,-0.13325747847557068,-0.2538197636604309,0.6904965043067932,-0.17132025957107544,0.559099555015564,0.04566545784473419,0.14511123299598694,0.01000942848622799,0.028184674680233,0.781995952129364,1.0190154314041138,0.8475172519683838,0.6471397876739502,0.04069805517792702,0.1269741952419281,0.007184096146374941,0.016509531065821648,-0.7641768455505371,-0.3659355640411377,0.14545805194336459,0.02978487087122628,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
34263,34,0.6047255992889404,-0.12381761521100998,0.6037357449531555,-0.126970112323761,-0.4456876218318939,0.8269284963607788,-0.3813745379447937,0.7202923893928528,0.045367754995822906,0.14314858615398407,0.010008284822106361,0.025875242426991463,0.7838893532752991,1.0165842771530151,0.8462054133415222,0.6498163342475891,0.04150360822677612,0.12333299219608307,0.006555615458637476,0.01627081073820591,-2.2019124031066895,2.4021506309509277,0.13321059589198775,0.04342833219888282,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
34264,34,0.5992307066917419,-0.11438096314668655,0.5988507270812988,-0.11849705874919891,-0.6377410292625427,1.0347892045974731,-0.5863199234008789,0.9574050307273865,0.06331340968608856,0.14149774610996246,0.010007279925048351,0.02386982925236225,0.7846183776855469,1.013689637184143,0.8444352746009827,0.6530660390853882,0.0552670955657959,0.1186944916844368,0.006176137365400791,0.01603032276034355,-0.4351317882537842,1.9664263725280762,0.13310783573773305,0.06670714568934506,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
34265,34,0.5922344923019409,-0.10301996022462845,0.5918818712234497,-0.10754672437906265,-0.751517117023468,1.2192507982254028,-0.795987606048584,1.2093229293823242,0.08789172023534775,0.13788236677646637,0.010006396099925041,0.02212858572602272,0.7849175333976746,1.0103278160095215,0.8423789739608765,0.6568065285682678,0.07525154203176498,0.11355332285165787,0.005947969388216734,0.01572517864406109,0.7180666923522949,1.635277271270752,0.11936085850222805,0.09337573772954938,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
34266,34,0.5844115018844604,-0.08995881676673889,0.5828912258148193,-0.09430738538503647,-0.8071662187576294,1.3820891380310059,-0.9796972274780273,1.4205824136734009,0.10604807734489441,0.1329178512096405,0.010005619376897812,0.020609762519598007,0.7858403921127319,1.006687879562378,0.8400693535804749,0.6608030796051025,0.09371723979711533,0.10855816304683685,0.005655607674270868,0.015199539251625538,-0.5326974391937256,-2.0341217517852783,0.10730315595585019,0.11032103013319432,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
34267,34,0.5756248235702515,-0.07611215859651566,0.5722874999046326,-0.07953600585460663,-0.9143606424331665,1.4139105081558228,-1.0886632204055786,1.5396593809127808,0.11699244379997253,0.12699826061725616,0.010004935786128044,0.019286466762423515,0.7876322865486145,1.0027832984924316,0.8377577662467957,0.66514652967453,0.10565844178199768,0.10181763768196106,0.005757960490882397,0.01523140911012888,2.019016742706299,0.7626199722290039,0.09605191857736076,0.11977136528901491,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
34268,34,0.5668518543243408,-0.06083913519978523,0.5618793368339539,-0.06320296972990036,-0.8723705410957336,1.5938225984573364,-1.0135570764541626,1.682783603668213,0.13346387445926666,0.12338557839393616,0.010004336945712566,0.01813388243317604,0.7892700433731079,0.9983261823654175,0.8354676365852356,0.6699246764183044,0.11922529339790344,0.09595125913619995,0.005721183959394693,0.015180421061813831,1.7644572257995605,1.8297815322875977,0.10423422190413983,0.1381168510722232,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
34269,34,0.5581427216529846,-0.044107839465141296,0.5521531105041504,-0.0459216944873333,-0.8667976260185242,1.7368099689483643,-0.9371973872184753,1.762268304824829,0.1335121989250183,0.11785760521888733,0.01000380888581276,0.017125656828284264,0.7917503118515015,0.9934207797050476,0.833229124546051,0.675052285194397,0.12430953979492188,0.09020309150218964,0.005841491278260946,0.015136881731450558,1.8562054634094238,1.4374780654907227,0.08830700339654765,0.1335257039209059,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
34270,34,0.5496166348457336,-0.026153048500418663,0.5431596040725708,-0.027944767847657204,-0.8366533517837524,1.8431828022003174,-0.866791844367981,1.8297303915023804,0.13363614678382874,0.11131396889686584,0.010003346018493176,0.016245093196630478,0.7946422696113586,0.9882368445396423,0.8310607075691223,0.68044513463974,0.1256178617477417,0.08407502621412277,0.005827565677464008,0.015078495256602764,0.05229473114013672,1.7573308944702148,0.07579107677287628,0.13367122513053614,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
34271,34,0.5411536693572998,-0.007276150863617659,0.5347073674201965,-0.009328285232186317,-0.8428173065185547,1.9287562370300293,-0.8237521052360535,1.8976719379425049,0.1329072117805481,0.10452941060066223,0.010002939030528069,0.015474568121135235,0.7977136373519897,0.9828559756278992,0.82880038022995,0.6859552264213562,0.12672221660614014,0.07837405800819397,0.005638721399009228,0.01483139768242836,-2.2283637523651123,0.026335716247558594,0.06712879004562722,0.12912618753279284,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
34272,34,0.5322774648666382,0.011939951218664646,0.5263232588768005,0.009839752689003944,-0.902076780796051,1.9333571195602417,-0.8383647799491882,1.9506256580352783,0.13234981894493103,0.09781643748283386,0.010002585127949715,0.014801320619881153,0.8008882403373718,0.9773337841033936,0.826578676700592,0.6915486454963684,0.12635040283203125,0.07269737124443054,0.0057619367726147175,0.014652424491941929,0.4371213912963867,-0.4688441753387451,0.06010438104149174,0.12944814521698245,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
34273,34,0.5236644744873047,0.031481433659791946,0.5180862545967102,0.029816649854183197,-0.8408399224281311,1.9589844942092896,-0.8222951292991638,2.0221269130706787,0.13664981722831726,0.09292528033256531,0.010002270340919495,0.014210999011993408,0.8036966323852539,0.9717024564743042,0.8243194818496704,0.6970216035842896,0.1297217458486557,0.06873533129692078,0.0056228311732411385,0.01427188515663147,-1.976546049118042,-2.1341991424560547,0.06510341041582429,0.13784564318701142,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
34274,34,0.5148807764053345,0.05057010427117348,0.509590744972229,0.04987501725554466,-0.8815767168998718,1.8912396430969238,-0.8517727255821228,2.0083165168762207,0.13513702154159546,0.08900098502635956,0.010001994669437408,0.01369466632604599,0.806780993938446,0.9660246968269348,0.8220039010047913,0.7023956179618835,0.1309089958667755,0.06540574133396149,0.00553149776533246,0.01405772753059864,-2.855379581451416,-0.9549593925476074,0.06638372770844225,0.12732525586190008,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
34275,34,0.505933940410614,0.06942600756883621,0.5010064840316772,0.0698382779955864,-0.9008561968803406,1.881903886795044,-0.8647768497467041,1.9783062934875488,0.13457506895065308,0.08808668702840805,0.010001752525568008,0.013242802582681179,0.8100012540817261,0.9601601362228394,0.8197153210639954,0.7076790928840637,0.1305987685918808,0.06397959589958191,0.005605949554592371,0.01369131077080965,-0.5476891994476318,-2.9199624061584473,0.08277422885403146,0.13166049600427024,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
34276,34,0.4971432387828827,0.08794132620096207,0.4923003315925598,0.08920199424028397,-0.8638654947280884,1.8241490125656128,-0.8757511973381042,1.8902724981307983,0.13430550694465637,0.09031243622303009,0.010001539252698421,0.012846115976572037,0.8130577802658081,0.9540644884109497,0.8175733089447021,0.7128204703330994,0.12979404628276825,0.06489440053701401,0.005773867014795542,0.013518943451344967,0.7688641548156738,-2.0243966579437256,0.09082693538026088,0.13290889869307743,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
34277,34,0.4889337420463562,0.10610950738191605,0.4837495684623718,0.10761138051748276,-0.7918663620948792,1.802773118019104,-0.8395475149154663,1.7878258228302002,0.1327342987060547,0.10337907820940018,0.010001354850828648,0.01249831821769476,0.8160235285758972,0.9473097920417786,0.8154774904251099,0.7177262306213379,0.12910684943199158,0.07268752157688141,0.005736092105507851,0.013065856881439686,-0.8234500885009766,-3.6897218227386475,0.106541557970104,0.12457687416223646,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
34278,34,0.48086392879486084,0.12349092215299606,0.4753651022911072,0.1246580183506012,-0.8013505935668945,1.7018544673919678,-0.8205036520957947,1.6521234512329102,0.12903912365436554,0.1145426407456398,0.010001189075410366,0.012193451635539532,0.8190561532974243,0.9405927062034607,0.8135307431221008,0.7224529385566711,0.1258973926305771,0.08102956414222717,0.005969872232526541,0.01289316825568676,1.5193724632263184,-3.09079647064209,0.11744486695722528,0.1097205519499063,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
34279,34,0.47342634201049805,0.14043791592121124,0.4676608741283417,0.1408848762512207,-0.7068344354629517,1.6765066385269165,-0.7376908659934998,1.586568832397461,0.12535308301448822,0.13526569306850433,0.010001045651733875,0.011925780214369297,0.8218814730644226,0.9333971738815308,0.8118290901184082,0.7272569537162781,0.12148790806531906,0.09220966696739197,0.006176137365400791,0.013072140514850616,1.2012481689453125,1.5172600746154785,0.1409688373705743,0.10593816778968962,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
34280,34,0.46689411997795105,0.15787118673324585,0.4609071910381317,0.15666751563549042,-0.6284758448600769,1.7718985080718994,-0.6427562832832336,1.559958815574646,0.11903481185436249,0.14960317313671112,0.010000918060541153,0.011691451072692871,0.824670135974884,0.9261829257011414,0.8102211356163025,0.7321809530258179,0.11639904975891113,0.10220623016357422,0.006216031964868307,0.013082613237202168,0.6660723686218262,1.173410415649414,0.15408229324782496,0.08523675532978577,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
34281,34,0.46066969633102417,0.17567545175552368,0.4547017514705658,0.17241626977920532,-0.6111572980880737,1.7904932498931885,-0.5975521206855774,1.6151496171951294,0.11051735281944275,0.14908817410469055,0.010000806301832199,0.011485423892736435,0.8276792764663696,0.9197098016738892,0.8086035847663879,0.7371113896369934,0.10975400358438492,0.10564116388559341,0.006131270434707403,0.013054338283836842,-0.9534943103790283,0.43801307678222656,0.14650945547302663,0.06425967364873215,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
34282,34,0.45432591438293457,0.19343061745166779,0.44874683022499084,0.18910157680511475,-0.6359160542488098,1.7805142402648926,-0.5826322436332703,1.7315452098846436,0.10153822600841522,0.14956948161125183,0.010000708512961864,0.011304560117423534,0.8309147357940674,0.9134986996650696,0.8069289922714233,0.7422427535057068,0.10215024650096893,0.10471677035093307,0.005975846666842699,0.013411839492619038,-3.116549253463745,4.685709476470947,0.14971693717790252,0.05172622248803177,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
34283,34,0.4477101266384125,0.21195757389068604,0.4429764449596405,0.2071937471628189,-0.6881123781204224,1.9012680053710938,-0.5874332785606384,1.866743803024292,0.09306788444519043,0.15392206609249115,0.010000623762607574,0.011145856231451035,0.834406852722168,0.9068667888641357,0.8050307035446167,0.7476091980934143,0.09524741023778915,0.10484687983989716,0.005666534416377544,0.013589337468147278,-4.01425838470459,3.997166156768799,0.1552838681150363,0.04500537562258752,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
34284,34,0.4402449131011963,0.23126155138015747,0.4366617798805237,0.2263357937335968,-0.7897000908851624,1.9642103910446167,-0.6687299609184265,1.9619390964508057,0.08565511554479599,0.15149244666099548,0.010000549256801605,0.011006428860127926,0.8381429314613342,0.9001407623291016,0.8029325008392334,0.7531783580780029,0.08867406845092773,0.10294116288423538,0.005473950877785683,0.0138449277728796,-2.8626251220703125,3.982701301574707,0.13942677295498807,0.04277619125801864,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
34285,34,0.4320829510688782,0.2513706386089325,0.4295513927936554,0.24652382731437683,-0.8436576128005981,2.044968843460083,-0.7563031315803528,2.0597586631774902,0.08035629987716675,0.14764758944511414,0.010000480338931084,0.010884311981499195,0.8418154120445251,0.8933693766593933,0.8008003234863281,0.7588998079299927,0.08286493271589279,0.09959451109170914,0.005533482879400253,0.013934435322880745,1.2117266654968262,1.8054890632629395,0.1283371328909137,0.04907674900060781,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
34286,34,0.42393290996551514,0.27198976278305054,0.42160460352897644,0.2675459682941437,-0.8025375008583069,2.0686521530151367,-0.8388110399246216,2.1264495849609375,0.07591076195240021,0.1418064832687378,0.010000421665608883,0.010776777751743793,0.8452656269073486,0.8867275714874268,0.7987176179885864,0.7644267678260803,0.07808246463537216,0.09690136462450027,0.005575171206146479,0.013579879887402058,2.9529762268066406,-2.8493404388427734,0.11227135140456168,0.049428966808217775,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
34287,34,0.4160005748271942,0.2918764054775238,0.4127272963523865,0.288590669631958,-0.776780366897583,1.9412364959716797,-0.9035469889640808,2.091585636138916,0.07010775059461594,0.13519971072673798,0.010000370442867279,0.010682378895580769,0.8486206531524658,0.8804641962051392,0.7967855930328369,0.769677996635437,0.07231619954109192,0.09356735646724701,0.005739073734730482,0.013361465185880661,4.605145454406738,-2.9459846019744873,0.1012902773367067,0.035051863126994515,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
34288,34,0.4086644649505615,0.31089478731155396,0.40401580929756165,0.30926328897476196,-0.7085946202278137,1.860278844833374,-0.8368521928787231,2.0305097103118896,0.0633879229426384,0.13164375722408295,0.010000324808061123,0.010599208064377308,0.8519840836524963,0.8744731545448303,0.794901967048645,0.7744852900505066,0.06613077223300934,0.09237246215343475,0.005718202330172062,0.012818921357393265,4.150485992431641,-6.038546562194824,0.11326930503344546,0.02230043055494073,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
34289,34,0.40145906805992126,0.3283069133758545,0.3959559500217438,0.32866308093070984,-0.7175580263137817,1.6626992225646973,-0.7680416107177734,1.8772393465042114,0.05603237822651863,0.12944068014621735,0.010000282898545265,0.010526390746235847,0.8554219007492065,0.8688917756080627,0.7930729389190674,0.7788953185081482,0.0589938722550869,0.09169474989175797,0.005726153030991554,0.012378398329019547,4.194011688232422,-4.970653057098389,0.11792596782553988,0.0016352544905771926,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
34290,34,0.3944580554962158,0.3444047272205353,0.3888249695301056,0.34644386172294617,-0.6928830742835999,1.5582537651062012,-0.6795481443405151,1.6662400960922241,0.04980827495455742,0.13894988596439362,0.010000244714319706,0.010462564416229725,0.8587176203727722,0.8629974126815796,0.7913083434104919,0.7830694913864136,0.052445486187934875,0.0955854207277298,0.005781820975244045,0.012332542799413204,3.98834228515625,-2.747281789779663,0.1418098362467205,-0.007999555165045136,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
34291,34,0.387715607881546,0.3598671853542328,0.38241299986839294,0.3619237244129181,-0.6693111062049866,1.5205357074737549,-0.6224972009658813,1.4320037364959717,0.044493187218904495,0.14949782192707062,0.021589459851384163,0.010406418703496456,0.8617305755615234,0.8569087982177734,0.7890405654907227,0.7870866656303406,0.046402476727962494,0.1021735668182373,0.014084085822105408,0.012166958302259445,6.881248950958252,-2.894914150238037,0.1527131820174923,-0.023366652680959096,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
34292,34,0.38152429461479187,0.3748614490032196,0.37648701667785645,0.37530022859573364,-0.5947303771972656,1.4688771963119507,-0.5784198045730591,1.2507318258285522,0.039941564202308655,0.15229371190071106,0.03684891760349274,0.010357076302170753,0.8645037412643433,0.8512637615203857,0.7865879535675049,0.7909846305847168,0.042052704840898514,0.10582508891820908,0.024534577503800392,0.012161754071712494,3.1601667404174805,0.5521988868713379,0.15315862716233977,-0.03937916541745008,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
34293,34,0.3751427233219147,0.38953036069869995,0.3706817626953125,0.38705310225486755,-0.6748751997947693,1.4489768743515015,-0.5895802974700928,1.1376242637634277,0.036029864102602005,0.15464787185192108,0.060081467032432556,0.01031370460987091,0.8674030303955078,0.845965564250946,0.783637523651123,0.7946988344192505,0.038565073162317276,0.10881666839122772,0.039939701557159424,0.011787551455199718,4.05897855758667,-1.596825122833252,0.15537385900061995,-0.06437045753863102,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
34294,34,0.3680517375469208,0.4033622145652771,0.36455267667770386,0.39875560998916626,-0.7433615922927856,1.3280197381973267,-0.6360786557197571,1.212829351425171,0.032661981880664825,0.15412363409996033,0.06505833566188812,0.01027562003582716,0.8705812096595764,0.8412684798240662,0.7812187671661377,0.7979786396026611,0.035991497337818146,0.11150848865509033,0.04337155818939209,0.011340812779963017,3.2857656478881836,-4.141519069671631,0.1515291502227107,-0.06605845999293704,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
34295,34,0.3599563539028168,0.41559749841690063,0.357624351978302,0.4109741747379303,-0.8506466746330261,1.1570712327957153,-0.7296733856201172,1.231751561164856,0.029753103852272034,0.16132688522338867,0.06769288331270218,0.010242159478366375,0.8739457130432129,0.8367197513580322,0.7788791060447693,0.8010545969009399,0.03308417275547981,0.11517848074436188,0.045157305896282196,0.011308733373880386,5.762057304382324,-1.2727785110473633,0.16360846722769692,-0.06823201276620001,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
34296,34,0.35168686509132385,0.4272519052028656,0.3502172529697418,0.4234957993030548,-0.8310590982437134,1.1516127586364746,-0.7790818214416504,1.23599112033844,0.027235958725214005,0.1785167008638382,0.06700640916824341,0.010212770663201809,0.8772875666618347,0.8317301273345947,0.7766560912132263,0.8039938807487488,0.030622616410255432,0.12406101822853088,0.04458871856331825,0.01114224549382925,6.5492844581604,-1.8650412559509277,0.18427470992068637,-0.06279507317590391,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
