timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9269,9,0.5195465683937073,0.024500438943505287,0.5139542818069458,0.02476750686764717,-0.49453672766685486,1.341367244720459,-0.5879127383232117,1.5073251724243164,0.24394764006137848,0.011156221851706505,0.010000032372772694,0.06709165871143341,0.7947484850883484,0.9850012063980103,0.8236292600631714,0.691657543182373,0.21937832236289978,0.005425352603197098,0.006840927060693502,0.04733289033174515,-6.065793037414551,7.163655757904053,-0.051753938864931986,0.23063970327953162,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
9270,9,0.5149129629135132,0.038114290684461594,0.5085995197296143,0.03955965116620064,-0.4375656545162201,1.377419352531433,-0.4879859983921051,1.4378107786178589,0.2392282336950302,0.011015631258487701,0.010000031441450119,0.06237925589084625,0.796424150466919,0.9805384874343872,0.8227630853652954,0.6957473158836365,0.21393661201000214,0.005189557559788227,0.007380151189863682,0.04512595385313034,-0.8310484886169434,5.749366283416748,-0.03325184933651942,0.21975253557343238,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
9271,9,0.5116721987724304,0.05207549408078194,0.5045856237411499,0.053620439022779465,-0.25076013803482056,1.3958871364593506,-0.3355877101421356,1.3623931407928467,0.2324291318655014,0.010892101563513279,0.010000030510127544,0.05708875507116318,0.7978495955467224,0.9761383533477783,0.8222712278366089,0.6997990608215332,0.20593774318695068,0.005262827035039663,0.007738804444670677,0.04181190952658653,-1.1041033267974854,4.431395530700684,-0.023969495583786665,0.20409258892284027,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
9272,9,0.5097076892852783,0.06565137207508087,0.5019466876983643,0.06663492321968079,-0.1442832350730896,1.3321207761764526,-0.19326722621917725,1.260119915008545,0.21970997750759125,0.010783684439957142,0.01000002957880497,0.05100436508655548,0.7991324067115784,0.9717413187026978,0.822172999382019,0.7038823962211609,0.19407831132411957,0.004990747198462486,0.008152012713253498,0.03847886249423027,-0.24710536003112793,7.402400970458984,-0.012283701370579575,0.16561435264159488,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
9273,9,0.5091841220855713,0.07937254756689072,0.501090943813324,0.07915578782558441,0.005988311022520065,1.3838030099868774,-0.011596377938985825,1.2295451164245605,0.20410679280757904,0.012866723351180553,0.01000002957880497,0.045516014099121094,0.8003432154655457,0.9670041799545288,0.822277843952179,0.7079765200614929,0.18070197105407715,0.006559615954756737,0.008242093026638031,0.03499918058514595,-2.647402286529541,7.422754764556885,0.013176634184557945,0.1357793995303479,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
9274,9,0.5092904567718506,0.09307678788900375,0.5014140605926514,0.0912492647767067,0.028282329440116882,1.367049217224121,0.07463908195495605,1.2194212675094604,0.184548020362854,0.020176883786916733,0.010000028647482395,0.04081333056092262,0.8017497658729553,0.9617128372192383,0.8223845362663269,0.7118431925773621,0.16609613597393036,0.012638167478144169,0.008202613331377506,0.03153235837817192,-3.9957380294799805,4.2240166664123535,0.021231514223462256,0.09601456973486486,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
9275,9,0.509320080280304,0.1060272678732872,0.5021770596504211,0.10352268069982529,0.0025579845532774925,1.2619434595108032,0.09225834161043167,1.2575654983520508,0.1650916188955307,0.03716254234313965,0.01000002771615982,0.03677873685956001,0.8033602237701416,0.9554491639137268,0.822568416595459,0.715547502040863,0.14916537702083588,0.02542039193212986,0.008298803120851517,0.028980489820241928,-2.7879750728607178,5.876870155334473,0.03989208352279039,0.07322692880000503,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
9276,9,0.5096356868743896,0.11881079524755478,0.503349244594574,0.1165657490491867,0.03777502849698067,1.2839854955673218,0.12065120041370392,1.323981523513794,0.14691972732543945,0.06760194152593613,0.010000026784837246,0.03330674022436142,0.8050015568733215,0.9480483531951904,0.8226925134658813,0.7191674709320068,0.1334676891565323,0.04706321284174919,0.008142907172441483,0.026671629399061203,-3.681974411010742,4.8702263832092285,0.07338911168140513,0.057421419421026326,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
9277,9,0.5096598267555237,0.13152243196964264,0.5043152570724487,0.12975795567035675,-0.0191040001809597,1.2823424339294434,0.08019792288541794,1.3220690488815308,0.1280347853899002,0.08431026339530945,0.010000025853514671,0.03031160868704319,0.8070470690727234,0.9418753385543823,0.8223824501037598,0.7225660085678101,0.1203351765871048,0.06278085708618164,0.007450598757714033,0.024337725713849068,-8.714385032653809,0.581059455871582,0.08798039086314047,0.03089297821600358,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
9278,9,0.5078721642494202,0.1434216946363449,0.5040788650512695,0.14230544865131378,-0.26672035455703735,1.167336106300354,-0.07779666781425476,1.240168809890747,0.11083834618330002,0.1020485907793045,0.010000024922192097,0.027720533311367035,0.8098344802856445,0.9361715316772461,0.8215652108192444,0.7258962392807007,0.1075940802693367,0.0762152373790741,0.006755771115422249,0.022785574197769165,-10.020027160644531,1.600635051727295,0.1063286053399449,0.018486585270841467,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
9279,9,0.5041360855102539,0.15522748231887817,0.5025685429573059,0.1545707732439041,-0.4693223237991333,1.196007490158081,-0.22284814715385437,1.2105330228805542,0.09961996227502823,0.13399788737297058,0.010000024922192097,0.02547217160463333,0.8130053877830505,0.9296648502349854,0.8202449083328247,0.7293598055839539,0.09777456521987915,0.09537526220083237,0.0063357874751091,0.021563634276390076,-8.558160781860352,2.1961307525634766,0.14253141606267544,0.037319553346359224,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
9280,9,0.49863046407699585,0.16766104102134705,0.49947163462638855,0.16659146547317505,-0.6340540647506714,1.2761131525039673,-0.4073387682437897,1.185324788093567,0.09267055988311768,0.15212894976139069,0.010000024922192097,0.023520169779658318,0.8163111805915833,0.9234869480133057,0.8184841275215149,0.7329717874526978,0.0919039249420166,0.11025232076644897,0.0059121353551745415,0.02055276930332184,-7.546651363372803,1.2417793273925781,0.1575286108749198,0.05316864902797304,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
9281,9,0.4915323853492737,0.1806875467300415,0.4938008785247803,0.178404301404953,-0.7728844881057739,1.3289697170257568,-0.7143523097038269,1.1893668174743652,0.0887283906340599,0.15964297950267792,0.010000024922192097,0.021824540570378304,0.819868803024292,0.9180630445480347,0.8161912560462952,0.7365940809249878,0.08981412649154663,0.11921712756156921,0.005208366084843874,0.019311318174004555,-9.803380966186523,-1.349020004272461,0.16205233131335542,0.06596718899952254,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
9282,9,0.48240137100219727,0.19355957210063934,0.48471662402153015,0.19027875363826752,-1.0080386400222778,1.2823333740234375,-1.0508323907852173,1.218414306640625,0.08715131133794785,0.16712918877601624,0.010000024922192097,0.02034708485007286,0.8237268924713135,0.9128133654594421,0.8135154247283936,0.7405781745910645,0.08929429948329926,0.12228153645992279,0.0048021054826676846,0.019218647852540016,-8.844470977783203,6.094489097595215,0.16957581634083269,0.07798613973911361,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
9283,9,0.4719676971435547,0.207988902926445,0.4733872413635254,0.2036048173904419,-1.1195112466812134,1.5269474983215332,-1.2413052320480347,1.3972108364105225,0.10387632995843887,0.18454134464263916,0.010000024922192097,0.01905772276222706,0.8265390992164612,0.9067258834838867,0.8103111386299133,0.7450159192085266,0.10344661772251129,0.1282617151737213,0.004141535609960556,0.018778925761580467,-8.715967178344727,5.203304290771484,0.19040504884218304,0.1078375579026229,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
9284,9,0.45975807309150696,0.2238994687795639,0.4597206115722656,0.21839618682861328,-1.3031865358352661,1.6434568166732788,-1.4672367572784424,1.5559980869293213,0.1179046779870987,0.1809534728527069,0.010000024922192097,0.017934562638401985,0.8294432163238525,0.9007378816604614,0.8069028854370117,0.7498530745506287,0.11802434921264648,0.12788502871990204,0.004217169247567654,0.01861054264008999,-2.4261879920959473,4.206271171569824,0.16424352444906062,0.1216504367742906,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
9285,9,0.4472295939922333,0.24130405485630035,0.4447537362575531,0.23529811203479767,-1.2486225366592407,1.7982110977172852,-1.5284689664840698,1.7780203819274902,0.1423836499452591,0.17587707936763763,0.010000024922192097,0.016952527686953545,0.8317285776138306,0.8948241472244263,0.8033828139305115,0.7550686001777649,0.1399662345647812,0.12279120087623596,0.0039011763874441385,0.018478132784366608,-5.530359745025635,6.444740295410156,0.15205290940796984,0.14936268880513356,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
9286,9,0.43426713347435,0.26003021001815796,0.42965131998062134,0.2538491487503052,-1.3299446105957031,1.941239595413208,-1.4715473651885986,1.9260563850402832,0.14229868352413177,0.16798968613147736,0.010000024922192097,0.016093574464321136,0.8355153203010559,0.8886793851852417,0.7996595501899719,0.7606603503227234,0.1497783213853836,0.11538700014352798,0.0037561955396085978,0.018336080014705658,-6.382951736450195,6.119871139526367,0.13049808760646658,0.1418667797244684,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
9287,9,0.42059844732284546,0.28008216619491577,0.41534990072250366,0.2738499343395233,-1.3887591361999512,2.0602669715881348,-1.39801824092865,2.064105749130249,0.15219570696353912,0.15735779702663422,0.010000024922192097,0.015343507751822472,0.8396571278572083,0.8824350833892822,0.7957643270492554,0.7662982940673828,0.15996737778186798,0.10833311825990677,0.003488213289529085,0.017702190205454826,-7.251870632171631,0.9028315544128418,0.10564036439730001,0.155274158283922,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
9288,9,0.40611979365348816,0.3001994788646698,0.4011874794960022,0.29461973905563354,-1.461724042892456,2.007737159729004,-1.4085853099822998,2.108675718307495,0.16305486857891083,0.14454777538776398,0.010000024922192097,0.014687112532556057,0.8437179327011108,0.8764346837997437,0.7917604446411133,0.7717484831809998,0.17183290421962738,0.10092717409133911,0.003403240814805031,0.01697196066379547,-7.136110305786133,-2.435157299041748,0.08055819493236421,0.16658921922306819,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
9289,9,0.3914130926132202,0.31970974802970886,0.3869951367378235,0.31561151146888733,-1.4611481428146362,1.912659764289856,-1.418140172958374,2.0911803245544434,0.17684468626976013,0.133834108710289,0.010000024922192097,0.014111626893281937,0.8475527167320251,0.8708345293998718,0.7877620458602905,0.7766880393028259,0.18552646040916443,0.0955854207277298,0.0034354650415480137,0.01584567129611969,-6.25748872756958,-8.025336265563965,0.07896672633007235,0.18143262217443645,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
9290,9,0.3768817186355591,0.3373475968837738,0.37259918451309204,0.33581963181495667,-1.4206193685531616,1.6657695770263672,-1.4323785305023193,1.9740769863128662,0.18333639204502106,0.12575334310531616,0.010000023990869522,0.013607479631900787,0.8513634204864502,0.8655235171318054,0.7842596769332886,0.7814646363258362,0.19175580143928528,0.08883199095726013,0.0041778734885156155,0.01568255014717579,-2.6971614360809326,0.2271747589111328,0.08345091783226949,0.18557044440243534,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
9291,9,0.36437442898750305,0.3548252284526825,0.3593805730342865,0.3556276559829712,-1.1706175804138184,1.7464138269424438,-1.2762144804000854,1.910801649093628,0.1833188831806183,0.12369877845048904,0.010000023990869522,0.013166438788175583,0.8551871180534363,0.8598719239234924,0.7811487317085266,0.7861719727516174,0.19325247406959534,0.0852828323841095,0.004335127305239439,0.015308987349271774,-4.250924587249756,0.5875515937805176,0.11278204566175712,0.183237523116952,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
9292,9,0.35302820801734924,0.3720623850822449,0.3470841646194458,0.37338024377822876,-1.0955913066864014,1.709364414215088,-1.171604871749878,1.6594605445861816,0.1766088306903839,0.11862903088331223,0.010000023059546947,0.012779033742845058,0.8592501282691956,0.8542043566703796,0.778334379196167,0.7908002138137817,0.1885102391242981,0.08198580145835876,0.004667949862778187,0.015028619207441807,-3.6316967010498047,1.104583740234375,0.09154363694193485,0.14525704501600484,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
9293,9,0.34270143508911133,0.38912516832351685,0.3362077474594116,0.388945996761322,-0.9818392992019653,1.6978944540023804,-1.017295479774475,1.4736711978912354,0.1687120944261551,0.11372847855091095,0.010000023059546947,0.0124400919303298,0.8633664846420288,0.848651647567749,0.7757687568664551,0.7953450679779053,0.18063382804393768,0.07845024019479752,0.004775460343807936,0.014696883037686348,-5.978384017944336,2.5785303115844727,0.08713769933231613,0.13107865832561766,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
9294,9,0.3331065773963928,0.40593406558036804,0.32666105031967163,0.4031336009502411,-0.939134955406189,1.6565237045288086,-0.9023144245147705,1.4020695686340332,0.1584424078464508,0.10808578878641129,0.010000022128224373,0.012141679413616657,0.8675996661186218,0.8433265686035156,0.7732347846031189,0.7996325492858887,0.17155800759792328,0.07556717842817307,0.004708379041403532,0.014130485244095325,-7.8061699867248535,1.7684435844421387,0.07724879704816606,0.10884536039439818,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
9295,9,0.3235684335231781,0.42180752754211426,0.31786787509918213,0.4173259437084198,-0.9519367218017578,1.5402188301086426,-0.8559024930000305,1.4516010284423828,0.14792963862419128,0.10249575972557068,0.010000022128224373,0.011880673468112946,0.8718377351760864,0.8383265733718872,0.7709441781044006,0.8037338852882385,0.15936508774757385,0.07187240570783615,0.005097533576190472,0.013828085735440254,-2.9458141326904297,2.2519659996032715,0.07138463225021188,0.0956998442155261,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
9296,9,0.31505122780799866,0.43709027767181396,0.309893399477005,0.43241530656814575,-0.8020012378692627,1.4905601739883423,-0.7727817296981812,1.5217692852020264,0.13849323987960815,0.0985664427280426,0.010000022128224373,0.011651508510112762,0.8757547736167908,0.8335338234901428,0.7688471674919128,0.8075264692306519,0.1483788788318634,0.0695658028125763,0.005137105938047171,0.013298519887030125,-4.229922294616699,1.3637328147888184,0.07645377349323496,0.09057756527993567,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
9297,9,0.307110995054245,0.4512614905834198,0.3022436499595642,0.4472922682762146,-0.7800182104110718,1.3643145561218262,-0.7482245564460754,1.458196759223938,0.1256786584854126,0.09460093826055527,0.010000022128224373,0.011450381949543953,0.8796398043632507,0.8290355205535889,0.766952633857727,0.8110872507095337,0.13522553443908691,0.06714847683906555,0.005416428204625845,0.012980010360479355,-1.7428171634674072,1.8808603286743164,0.0720621148788762,0.0589101458462757,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
9298,9,0.29999563097953796,0.46465909481048584,0.29523393511772156,0.4616328179836273,-0.6751025319099426,1.3027012348175049,-0.6737414002418518,1.3919683694839478,0.11303122341632843,0.09229249507188797,0.010000022128224373,0.0112738236784935,0.8834653496742249,0.8247795701026917,0.765184760093689,0.8143187165260315,0.12186146527528763,0.06613489240407944,0.005403538700193167,0.012427396140992641,-2.7204132080078125,0.1369929313659668,0.0790678693644088,0.045112899832850925,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
9299,9,0.2932148277759552,0.47681865096092224,0.28859326243400574,0.4747406840324402,-0.6725659370422363,1.1533962488174438,-0.6460657715797424,1.246285080909729,0.0983734130859375,0.09011373668909073,0.010000022128224373,0.011118683964014053,0.8875026106834412,0.8209711909294128,0.7633336186408997,0.8171399831771851,0.10810347646474838,0.06587698310613632,0.005189557559788227,0.011874780058860779,-5.145930290222168,-0.5705344676971436,0.07757727707595186,0.0171225444815762,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
9300,9,0.28606224060058594,0.487470418214798,0.28210556507110596,0.4862528443336487,-0.7375550866127014,1.0038163661956787,-0.6453017592430115,1.0793445110321045,0.0852820873260498,0.0899951159954071,0.010000022128224373,0.010982627980411053,0.8918830156326294,0.817651629447937,0.761177122592926,0.8194555640220642,0.09545595943927765,0.06716501712799072,0.004742901772260666,0.011164983734488487,-7.680622100830078,-3.186318874359131,0.08930959974897948,0.003699237667365171,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
9301,9,0.2777477204799652,0.4961819648742676,0.2751951813697815,0.4958222806453705,-0.8861895799636841,0.7846938967704773,-0.715418815612793,0.8710928559303284,0.07441719621419907,0.1012904942035675,0.010000022128224373,0.010863116011023521,0.8964567184448242,0.8140954971313477,0.7587624788284302,0.8213977813720703,0.08413662016391754,0.07428275048732758,0.004472879692912102,0.01076345145702362,-6.876026153564453,-0.8723044395446777,0.10400211204574414,0.0010466270918045584,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
9302,9,0.2686173617839813,0.5036794543266296,0.2678665518760681,0.503719687461853,-0.95369553565979,0.7059855461120605,-0.7702544927597046,0.6988797187805176,0.06579183787107468,0.12446156144142151,0.010000022128224373,0.010758230462670326,0.901035487651825,0.809921383857727,0.7561579346656799,0.823073148727417,0.07473763823509216,0.08888116478919983,0.004317426588386297,0.010438098572194576,-4.6780290603637695,-0.9466826915740967,0.1306277878711941,0.013265588851354579,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
9303,9,0.2589201033115387,0.5103716850280762,0.2596610486507416,0.5097277760505676,-0.9896008968353271,0.6330533027648926,-0.8839986324310303,0.5116416215896606,0.05873214080929756,0.13547605276107788,0.010000022128224373,0.01066601276397705,0.9056254029273987,0.80644690990448,0.7533165812492371,0.8245067596435547,0.06763400137424469,0.10025551915168762,0.003912938758730888,0.01016069296747446,-7.067594528198242,-0.4611480236053467,0.13853472751177848,0.014886520652259566,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
9304,9,0.2483290731906891,0.5162070989608765,0.24974758923053741,0.513911247253418,-1.1103626489639282,0.548952579498291,-1.0765389204025269,0.3635444641113281,0.05250003933906555,0.14298589527606964,0.010000022128224373,0.01058511808514595,0.9104785323143005,0.8036007285118103,0.7501170039176941,0.8259667158126831,0.061900775879621506,0.10648933053016663,0.0034178870264440775,0.010308574885129929,-9.646916389465332,4.568450450897217,0.14521548664885892,0.013015053547266009,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
9305,9,0.236466646194458,0.5221458673477173,0.23820093274116516,0.517676591873169,-1.2633473873138428,0.6081936359405518,-1.237194299697876,0.39489978551864624,0.048884592950344086,0.15216028690338135,0.010000022128224373,0.01051408238708973,0.9155128598213196,0.8007282018661499,0.7465409636497498,0.827495813369751,0.05811277776956558,0.11232497543096542,0.0030902065336704254,0.010254127904772758,-6.801687240600586,3.1748580932617188,0.15499909143371296,0.02564972166143195,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
9306,9,0.22342272102832794,0.5282242894172668,0.22499360144138336,0.5222569108009338,-1.353591799736023,0.6031795144081116,-1.4012424945831299,0.5098527669906616,0.048482444137334824,0.15037083625793457,0.010000022128224373,0.010451631620526314,0.9205071330070496,0.7983722686767578,0.7425825595855713,0.8289960026741028,0.05787244439125061,0.11388644576072693,0.002559511223807931,0.010240775533020496,-8.54789924621582,3.40501070022583,0.14145403419159738,0.045885530146383885,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
9307,9,0.20900608599185944,0.5341820120811462,0.2100687325000763,0.5277456045150757,-1.5115848779678345,0.598656177520752,-1.5593748092651367,0.5829226970672607,0.05745147541165352,0.14810791611671448,0.010000022128224373,0.01039678044617176,0.9247468113899231,0.7963647842407227,0.738162636756897,0.8305015563964844,0.06696802377700806,0.1127612292766571,0.0020474488846957684,0.010184301994740963,-8.1094970703125,1.8717169761657715,0.1367790664912229,0.05915611034890611,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
9308,9,0.19317786395549774,0.5400271415710449,0.19377276301383972,0.5337791442871094,-1.6315051317214966,0.5840432047843933,-1.6784790754318237,0.6237002611160278,0.08086200803518295,0.14526255428791046,0.010000021196901798,0.010348564013838768,0.9274973273277283,0.7944592833518982,0.733555018901825,0.8320456147193909,0.08886924386024475,0.110367052257061,0.002002054126933217,0.01020894292742014,-4.309798240661621,1.6306066513061523,0.13095187020408638,0.08565775136503037,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
9309,9,0.17716041207313538,0.546025276184082,0.17672351002693176,0.5402816534042358,-1.588713526725769,0.6000903248786926,-1.7374625205993652,0.6536617875099182,0.10395264625549316,0.14212583005428314,0.010000021196901798,0.010306249372661114,0.9299551248550415,0.7925280332565308,0.7289765477180481,0.8336731195449829,0.11308073997497559,0.10709807276725769,0.001983707770705223,0.010405192151665688,-5.47534704208374,4.500305652618408,0.12621774081081438,0.10947603970372677,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
9310,9,0.16140452027320862,0.5524322390556335,0.15934105217456818,0.5469025373458862,-1.5653483867645264,0.6631338000297546,-1.7290769815444946,0.663453996181488,0.10850577056407928,0.13777373731136322,0.010000021196901798,0.010269061662256718,0.9338573217391968,0.7905663251876831,0.7244856357574463,0.8353080749511719,0.12394675612449646,0.10407482087612152,0.0021063899621367455,0.010218183510005474,-4.479634761810303,1.733076572418213,0.11552535390006569,0.10964837857103543,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
9311,9,0.1458950638771057,0.5587335824966431,0.14236418902873993,0.5533854961395264,-1.5307263135910034,0.6145407557487488,-1.6499863862991333,0.6418773531913757,0.11167346686124802,0.13105052709579468,0.010000021196901798,0.010236423462629318,0.9383827447891235,0.7888520956039429,0.7201759815216064,0.836858868598938,0.12845438718795776,0.1000128909945488,0.0021518224384635687,0.010152481496334076,-5.416200160980225,2.283475399017334,0.09618431367558498,0.1125026579121331,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
9312,9,0.13075442612171173,0.5647512078285217,0.12654678523540497,0.5596857070922852,-1.495632529258728,0.5920442938804626,-1.518638253211975,0.6181744337081909,0.1131644919514656,0.12496988475322723,0.010000021196901798,0.010207735002040863,0.9430792927742004,0.7873080968856812,0.7159349918365479,0.8383316397666931,0.13084152340888977,0.09560827910900116,0.00213635410182178,0.010053983889520168,-6.888278961181641,2.2983551025390625,0.0929748063445235,0.11355440207042618,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
9313,9,0.11577600240707397,0.5704361200332642,0.11184702068567276,0.565607488155365,-1.4875375032424927,0.5532923936843872,-1.4259600639343262,0.5749990344047546,0.11397990584373474,0.11874224990606308,0.010000020265579224,0.010182498022913933,0.9478310346603394,0.7858849763870239,0.7117505073547363,0.8397378921508789,0.13202887773513794,0.09105607122182846,0.0021199211478233337,0.009980155155062675,-7.772696018218994,3.054337501525879,0.08555635789819549,0.11418693227332213,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
9314,9,0.10098239779472351,0.5758734941482544,0.09793122112751007,0.5711603164672852,-1.4687827825546265,0.5331063270568848,-1.3677523136138916,0.5384758114814758,0.11786491423845291,0.11280421912670135,0.010000020265579224,0.0101603539660573,0.9521039724349976,0.784439206123352,0.7078983783721924,0.8412289619445801,0.1334201544523239,0.08566590398550034,0.002596374601125717,0.010103223845362663,-2.8339266777038574,4.943740367889404,0.08062943888520743,0.11889942271932699,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
9315,9,0.08757638931274414,0.5817002654075623,0.08492986857891083,0.5768232345581055,-1.2698501348495483,0.5857915282249451,-1.2763659954071045,0.5588275790214539,0.12125749886035919,0.1065986156463623,0.010000020265579224,0.010140882804989815,0.9557278156280518,0.7828381061553955,0.7046165466308594,0.8428339958190918,0.13427841663360596,0.08007363975048065,0.00319641618989408,0.010307547636330128,-0.5527770519256592,7.198443412780762,0.07251091173981478,0.12215820799775771,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
9316,9,0.07620210200548172,0.5880423188209534,0.07284953445196152,0.5826523900032043,-1.0505937337875366,0.6478639841079712,-1.1601592302322388,0.5892916917800903,0.11728114634752274,0.09836370497941971,0.010000020265579224,0.010123795829713345,0.9591938853263855,0.7812092900276184,0.7019570469856262,0.8445113897323608,0.12984618544578552,0.07395587861537933,0.003750320989638567,0.010327070951461792,1.6664314270019531,6.942694187164307,0.052235022119871216,0.09590421161635762,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
9317,9,0.06694228947162628,0.5946075916290283,0.062197886407375336,0.5887344479560852,-0.8312911987304688,0.6559458374977112,-0.9726060032844543,0.6209689974784851,0.10887563973665237,0.08797737956047058,0.010000020265579224,0.010108756832778454,0.9626142382621765,0.77978515625,0.6998592615127563,0.8461564779281616,0.12060251086950302,0.06679181754589081,0.004181802738457918,0.0102726174518466,0.9717655181884766,6.60059928894043,0.02858566164746877,0.06313961237793063,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
9318,9,0.059465810656547546,0.6010133028030396,0.053708355873823166,0.5949968695640564,-0.677769660949707,0.6295579671859741,-0.7383570671081543,0.631719708442688,0.09632174670696259,0.0769621804356575,0.010000019334256649,0.010095539502799511,0.9661297798156738,0.7786461114883423,0.6981315612792969,0.8476715087890625,0.10736493766307831,0.05930608883500099,0.004668935667723417,0.00996273010969162,-0.15159964561462402,4.890947341918945,0.012259505493710021,0.026290946365664092,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
9319,9,0.053201500326395035,0.6068037748336792,0.04738592728972435,0.6011099219322205,-0.5751743912696838,0.5466616153717041,-0.540835976600647,0.5993634462356567,0.08358748257160187,0.06746954470872879,0.010000019334256649,0.01008395105600357,0.9696878790855408,0.7778658270835876,0.6965464949607849,0.8488743901252747,0.09382476657629013,0.052720505744218826,0.004376437980681658,0.009662725031375885,-4.302709102630615,3.3731889724731445,0.0005085330514679048,-0.0035566358587710983,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
9320,9,0.04714573547244072,0.6113685369491577,0.04238300397992134,0.6064505577087402,-0.5977817177772522,0.40719854831695557,-0.4490610659122467,0.49754467606544495,0.07301440834999084,0.05948954448103905,0.025716103613376617,0.010073772631585598,0.9730276465415955,0.7774254679679871,0.6944202184677124,0.8497605919837952,0.08074389398097992,0.047305021435022354,0.013214635662734509,0.00920932274311781,-0.9304451942443848,0.8269047737121582,-0.0017489103005468298,-0.028172441115319552,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
9321,9,0.04166775941848755,0.6146162152290344,0.03833149001002312,0.6108757257461548,-0.5141329169273376,0.24978533387184143,-0.37650999426841736,0.3831169009208679,0.06417887657880783,0.052750781178474426,0.03236757218837738,0.010064841248095036,0.9759618043899536,0.7774486541748047,0.6927556395530701,0.8502271175384521,0.0705161765217781,0.0430162288248539,0.017023546621203423,0.008744172751903534,-2.3243939876556396,1.2037849426269531,0.006110796568483484,-0.03355335153003866,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
