timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24298,24,0.29519474506378174,0.47394904494285583,0.2872210741043091,0.4713498651981354,-0.5164638757705688,0.8467839956283569,-0.5109755992889404,0.8988935947418213,0.10817737877368927,0.1319204866886139,0.010000018402934074,0.010440363548696041,0.8850477337837219,0.8191072940826416,0.764570415019989,0.8156382441520691,0.11412319540977478,0.09722891449928284,0.006422676146030426,0.010537889786064625,5.200552940368652,-2.0316660404205322,0.13435595060571465,0.02000636031235753,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
24299,24,0.29119646549224854,0.482028067111969,0.28331923484802246,0.47992220520973206,-0.31685853004455566,0.7666963934898376,-0.29953983426094055,0.8075541257858276,0.0933295413851738,0.14882497489452362,0.016953367739915848,0.010386849753558636,0.8879503011703491,0.8153100609779358,0.7635678648948669,0.8174173831939697,0.09682947397232056,0.10855181515216827,0.011488882824778557,0.010146322660148144,4.123780727386475,-2.876577377319336,0.1537299111727494,-0.017930912930419582,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
24300,24,0.28851765394210815,0.48898738622665405,0.2810541093349457,0.48716872930526733,-0.21951110661029816,0.652472972869873,-0.15974906086921692,0.6646271347999573,0.08110375702381134,0.15972846746444702,0.05899331718683243,0.010339871980249882,0.8902313709259033,0.8119550943374634,0.7611427307128906,0.8189558386802673,0.08231934905052185,0.11873366683721542,0.03966231271624565,0.009936083108186722,3.223292827606201,-1.9976413249969482,0.1631365059061712,-0.06643921239180162,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
24301,24,0.28645387291908264,0.4951273202896118,0.27991983294487,0.4930642247200012,-0.20444469153881073,0.5858291983604431,-0.08178643137216568,0.5302072763442993,0.07092763483524323,0.17490988969802856,0.09465056657791138,0.010298595763742924,0.8921492695808411,0.8087850213050842,0.759047269821167,0.8203396797180176,0.07200153917074203,0.12946456670761108,0.0633598193526268,0.009766068309545517,2.1316099166870117,-1.7201340198516846,0.17988010582081004,-0.10243896843535885,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
24302,24,0.28401437401771545,0.5006792545318604,0.27909937500953674,0.49777650833129883,-0.2789348363876343,0.537537693977356,-0.08704501390457153,0.4357728660106659,0.06239612028002739,0.18523582816123962,0.12076571583747864,0.010262341238558292,0.8940940499305725,0.8058945536613464,0.7572527527809143,0.821675717830658,0.0638122707605362,0.13816487789154053,0.08060768246650696,0.00975071545690298,3.7105464935302734,-1.0355663299560547,0.18879829549361105,-0.12745074418315214,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
24303,24,0.28100743889808655,0.5060868859291077,0.27809393405914307,0.5020942687988281,-0.33827799558639526,0.5335209965705872,-0.12976737320423126,0.42706677317619324,0.05521014705300331,0.19316096603870392,0.134469673037529,0.010230550542473793,0.8962449431419373,0.8032746911048889,0.7556790113449097,0.8230052590370178,0.05761644244194031,0.14463956654071808,0.08898402750492096,0.009786540642380714,2.2284650802612305,0.2664494514465332,0.19609382260901845,-0.13847184384324757,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
24304,24,0.2768917977809906,0.511448860168457,0.27628207206726074,0.5064588785171509,-0.4798703193664551,0.5437464118003845,-0.23042160272598267,0.4548652172088623,0.049093857407569885,0.19457967579364777,0.1469692587852478,0.010202559642493725,0.8989179730415344,0.8010443449020386,0.753741979598999,0.8242781758308411,0.053040046244859695,0.14837005734443665,0.09450112283229828,0.009649429470300674,0.6781101226806641,-1.659376621246338,0.19509214444541684,-0.15065003466211596,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
24305,24,0.2708419859409332,0.5164645314216614,0.27290838956832886,0.5109861493110657,-0.6874884963035583,0.48798811435699463,-0.43536654114723206,0.46843576431274414,0.04387068748474121,0.19407092034816742,0.14808522164821625,0.010177942924201488,0.9021759033203125,0.7991959452629089,0.7516584992408752,0.8254989385604858,0.04892483726143837,0.14945495128631592,0.09379901736974716,0.009615682996809483,0.04057645797729492,-1.8456530570983887,0.19176887261856126,-0.14841281329954453,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
24306,24,0.26308393478393555,0.5212376117706299,0.26689353585243225,0.5157761573791504,-0.8440036177635193,0.4729475677013397,-0.7455816864967346,0.4875594675540924,0.03940121456980705,0.19655050337314606,0.1454647183418274,0.010156325995922089,0.9060259461402893,0.7974080443382263,0.749232292175293,0.8266949653625488,0.04564696177840233,0.15046827495098114,0.08971696346998215,0.009601368568837643,-2.169954776763916,-1.1046063899993896,0.1974335394450874,-0.13229472613379123,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
24307,24,0.253394216299057,0.5259190201759338,0.2576260566711426,0.5205830931663513,-1.0629072189331055,0.47158294916152954,-1.064553141593933,0.481562077999115,0.035570740699768066,0.19688712060451508,0.1413513571023941,0.010137373581528664,0.910516083240509,0.7956659197807312,0.7463241815567017,0.8278845548629761,0.0427098423242569,0.15099447965621948,0.08474884182214737,0.009558435529470444,-0.9731113910675049,-2.305964231491089,0.19701295250728992,-0.12044851186897879,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
24308,24,0.2418103665113449,0.5305544137954712,0.2455805093050003,0.5253861546516418,-1.243841528892517,0.4557822644710541,-1.3216437101364136,0.4773005545139313,0.032273732125759125,0.1962621808052063,0.13385224342346191,0.010120737366378307,0.9156088829040527,0.794035017490387,0.7429619431495667,0.8290591835975647,0.0404747873544693,0.15070737898349762,0.07762056589126587,0.009590123780071735,-2.9651176929473877,-0.8860719203948975,0.1934298368232762,-0.09515188812151229,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
24309,24,0.22815945744514465,0.5351656675338745,0.23119118809700012,0.5300732254981995,-1.4721273183822632,0.4669855535030365,-1.5400971174240112,0.4639081656932831,0.02941703423857689,0.19539639353752136,0.12389250099658966,0.010106084868311882,0.9213956594467163,0.792389988899231,0.7390700578689575,0.8303629755973816,0.038623373955488205,0.14874371886253357,0.0691155195236206,0.009821351617574692,-3.68843674659729,1.5277743339538574,0.1914827905193558,-0.07164288590036957,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
24310,24,0.21233682334423065,0.5403091311454773,0.214854896068573,0.5348865389823914,-1.6821739673614502,0.54253089427948,-1.7205677032470703,0.4929618239402771,0.026942579075694084,0.19342729449272156,0.11022867262363434,0.0100932028144598,0.9278103113174438,0.7906175255775452,0.7347261309623718,0.8317905068397522,0.03672043979167938,0.14632964134216309,0.05963074415922165,0.009861292317509651,-1.6971158981323242,0.07875680923461914,0.18450793219022638,-0.036562004400004317,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
24311,24,0.19470472633838654,0.5458523035049438,0.1967228800058365,0.5400606393814087,-1.837015986442566,0.5528796315193176,-1.8967643976211548,0.5304079055786133,0.024798734113574028,0.1885146051645279,0.09503301978111267,0.010081897489726543,0.9345566034317017,0.7888619899749756,0.7301170229911804,0.8333110809326172,0.03468938544392586,0.14252018928527832,0.05003662779927254,0.010029369965195656,-0.36149144172668457,1.2407207489013672,0.166061072800039,0.0004188818227118807,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
24312,24,0.17606234550476074,0.5517978072166443,0.17720259726047516,0.5457970499992371,-1.9055616855621338,0.6093333959579468,-2.0120716094970703,0.5932302474975586,0.03208572044968605,0.18267320096492767,0.08248156309127808,0.010071942582726479,0.9402792453765869,0.7871578335762024,0.7251056432723999,0.8348250389099121,0.04207494482398033,0.1385224312543869,0.04125114902853966,0.009952481836080551,-1.537322998046875,-0.37162065505981445,0.15578426598377096,0.03315932778945757,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
24313,24,0.15626709163188934,0.5576255321502686,0.15634219348430634,0.5517101883888245,-2.021697759628296,0.5739955306053162,-2.1288468837738037,0.5973449349403381,0.0517747737467289,0.17464448511600494,0.07209650427103043,0.010063224472105503,0.9445859789848328,0.7856689095497131,0.7195765972137451,0.836251437664032,0.06290412694215775,0.1337326467037201,0.033965710550546646,0.009871535003185272,-4.7698211669921875,-0.7880830764770508,0.13692659484399966,0.055435108278932665,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
24314,24,0.13519544899463654,0.5631139278411865,0.13461115956306458,0.5575515031814575,-2.156357526779175,0.5400722026824951,-2.1892471313476562,0.5825209021568298,0.08137112855911255,0.16716217994689941,0.06338431686162949,0.010055556893348694,0.9479559659957886,0.7843294143676758,0.7136765122413635,0.837648868560791,0.09397325664758682,0.1281210333108902,0.02846979908645153,0.009838759899139404,-3.6745190620422363,-1.1326086521148682,0.1314581569043911,0.08760610226926815,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
24315,24,0.11358007043600082,0.5684726238250732,0.11272803694009781,0.5633865594863892,-2.156409740447998,0.5261690616607666,-2.190218925476074,0.5760051608085632,0.11686744540929794,0.16005007922649384,0.05603574588894844,0.0100488206371665,0.9508157968521118,0.7830293774604797,0.7077052593231201,0.8390313982963562,0.13119076192378998,0.12234912067651749,0.02415345422923565,0.009889974258840084,-5.207276344299316,1.130831241607666,0.12555336712758214,0.125748875749317,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
24316,24,0.09217727184295654,0.573844850063324,0.09088209271430969,0.5690405368804932,-2.1154167652130127,0.543552815914154,-2.1763534545898438,0.5530925989151001,0.138999804854393,0.15269562602043152,0.049798380583524704,0.01004289835691452,0.9545914530754089,0.7817525863647461,0.7017354965209961,0.8403685092926025,0.16083700954914093,0.1169881671667099,0.0205340888351202,0.009764019399881363,-7.942149639129639,0.6244921684265137,0.11646643221859897,0.1452412751048497,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
24317,24,0.07093235850334167,0.5789902806282043,0.06907980144023895,0.5742266774177551,-2.10688853263855,0.49987316131591797,-2.163463592529297,0.5021994113922119,0.1544772982597351,0.14420001208782196,0.04446906968951225,0.010037684813141823,0.9591720104217529,0.7806367874145508,0.6959461569786072,0.841621458530426,0.18116219341754913,0.11136779934167862,0.01790635846555233,0.009660678915679455,-7.588391304016113,0.040967464447021484,0.10174398071607567,0.15895370891529087,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
24318,24,0.0503939725458622,0.5837886333465576,0.04786491021513939,0.5791187882423401,-2.0086169242858887,0.4595890939235687,-2.0837411880493164,0.47252652049064636,0.1718454509973526,0.13637596368789673,0.03992481529712677,0.010033116675913334,0.9636785387992859,0.7797029614448547,0.6904579997062683,0.8427408933639526,0.1995309293270111,0.10594147443771362,0.01569214090704918,0.009503255598247051,-8.052347183227539,-0.13581156730651855,0.09633408146691896,0.17761158850629966,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
24319,24,0.030874380841851234,0.58806312084198,0.027615591883659363,0.583615779876709,-1.8925015926361084,0.40048766136169434,-1.9624969959259033,0.4274272322654724,0.17968925833702087,0.1289340704679489,0.03601696342229843,0.010029097087681293,0.9684056043624878,0.7789729237556458,0.6853310465812683,0.8436786532402039,0.21055510640144348,0.10113947838544846,0.01399132702499628,0.0092582693323493,-7.81813383102417,-0.7522892951965332,0.09022674888721423,0.18235674674309474,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
24320,24,0.012683938257396221,0.5916028022766113,0.008779695257544518,0.5875085592269897,-1.7497382164001465,0.3155558109283447,-1.807547688484192,0.3556147813796997,0.18190257251262665,0.12239480763673782,0.03265110403299332,0.010025568306446075,0.9733250141143799,0.7784472703933716,0.680730938911438,0.8444626331329346,0.21321025490760803,0.0965283140540123,0.012770838104188442,0.009145108051598072,-6.805624961853027,0.42793750762939453,0.08780684979760874,0.18267003732849052,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
24321,24,-0.00372194848023355,0.5945830345153809,-0.008183026686310768,0.5907611846923828,-1.5542150735855103,0.27193859219551086,-1.6036657094955444,0.28929147124290466,0.18111439049243927,0.11729131639003754,0.029743021354079247,0.010022467002272606,0.9781222939491272,0.7780808806419373,0.6766861081123352,0.8450085520744324,0.2106594741344452,0.0935249850153923,0.011839467100799084,0.008744172751903534,-5.535461902618408,-1.6145849227905273,0.08993235022857445,0.1774421129075441,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
24322,24,-0.018246227875351906,0.5965470671653748,-0.023188965395092964,0.5930572748184204,-1.36219322681427,0.1404830515384674,-1.4028114080429077,0.18162181973457336,0.1775561273097992,0.11256531625986099,0.027228932827711105,0.010019744746387005,0.9824988842010498,0.7779788374900818,0.6734226942062378,0.8453787565231323,0.20296195149421692,0.09041573107242584,0.011455734260380268,0.008654781617224216,-1.4599037170410156,0.11961936950683594,0.08688222924439293,0.16086984007338612,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
24323,24,-0.029954031109809875,0.5979145169258118,-0.035569459199905396,0.59465491771698,-1.0378400087356567,0.10321122407913208,-1.111875295639038,0.11209908127784729,0.17142634093761444,0.1103813424706459,0.025052092969417572,0.010017352178692818,0.986301839351654,0.777978777885437,0.6709867715835571,0.8455053567886353,0.19221287965774536,0.08930623531341553,0.011145345866680145,0.008309945464134216,0.17293453216552734,-1.4711940288543701,0.09838196913974254,0.1422947361205536,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
24324,24,-0.03885432705283165,0.5982751846313477,-0.04521613568067551,0.5951638221740723,-0.7581974267959595,-0.025049403309822083,-0.8217287063598633,-0.007152184844017029,0.1589069366455078,0.10830698162317276,0.02315814606845379,0.01001525018364191,0.9896921515464783,0.7783018350601196,0.669432520866394,0.8453007936477661,0.1757340431213379,0.0895615667104721,0.0112135736271739,0.007901312783360481,3.0083250999450684,-2.880833148956299,0.0968694258288432,0.09830675775664711,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
24325,24,-0.044628556817770004,0.5973039269447327,-0.05164475739002228,0.594520092010498,-0.4284609854221344,-0.16443736851215363,-0.48353224992752075,-0.12344919145107269,0.1418079286813736,0.11013849824666977,0.02150735631585121,0.010013400577008724,0.9927807450294495,0.7789216637611389,0.66864413022995,0.8446682691574097,0.15557143092155457,0.09250667691230774,0.010938790626823902,0.007437512744218111,-0.29350876808166504,-3.079080581665039,0.11060190641109452,0.056524687846501206,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
24326,24,-0.047989897429943085,0.5946817398071289,-0.05502777174115181,0.5923093557357788,-0.2448376566171646,-0.3281291127204895,-0.2052541822195053,-0.29088151454925537,0.12057068198919296,0.12479091435670853,0.020068567246198654,0.010011774487793446,0.9957660436630249,0.7791705131530762,0.6683856844902039,0.8436906933784485,0.1319899708032608,0.10286947339773178,0.010699558071792126,0.007086676545441151,-1.014566421508789,-2.5081253051757812,0.12859341265756896,0.0010654652036461015,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
24327,24,-0.04951779544353485,0.5908218026161194,-0.0557970367372036,0.5885965824127197,-0.0758151113986969,-0.4291529059410095,0.024827169254422188,-0.43553072214126587,0.10344120115041733,0.1470285952091217,0.034136880189180374,0.01001034490764141,0.9982685446739197,0.7790433764457703,0.6679688692092896,0.8424095511436462,0.11009781807661057,0.11998941004276276,0.018266726285219193,0.0067117116414010525,-1.674591302871704,-3.1263232231140137,0.15335102967632147,-0.036327748468460666,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
24328,24,-0.04969421401619911,0.5859606266021729,-0.05471166968345642,0.583430826663971,0.02831224724650383,-0.5252178907394409,0.17529574036598206,-0.5760422945022583,0.0894865095615387,0.1651989072561264,0.06815149635076523,0.010009090416133404,1.0000221729278564,0.7791724801063538,0.6671337485313416,0.8410084247589111,0.09268320351839066,0.13621769845485687,0.0358453169465065,0.0067687914706766605,-2.0941460132598877,-0.5896270275115967,0.17116160287127952,-0.07503339779105891,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
24329,24,-0.04902942478656769,0.580836296081543,-0.05231316760182381,0.5772963762283325,0.08023390918970108,-0.5120949745178223,0.27930155396461487,-0.6457658410072327,0.07794462144374847,0.18370455503463745,0.09852596372365952,0.010007989592850208,1.001276969909668,0.7794298529624939,0.6664738059043884,0.8395775556564331,0.07957091182470322,0.15208080410957336,0.051665063947439194,0.006683681160211563,-1.3759839534759521,-1.8079018592834473,0.19023671442131923,-0.10584568042082068,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
24330,24,-0.048245467245578766,0.5755329132080078,-0.04934636130928993,0.5707192420959473,0.0708448737859726,-0.5384089946746826,0.30951523780822754,-0.6531679630279541,0.06829383224248886,0.1909116953611374,0.12359149008989334,0.010007021017372608,1.0023949146270752,0.7802383899688721,0.6658260226249695,0.8381521105766296,0.07015485316514969,0.16273432970046997,0.06378915160894394,0.0068128700368106365,-5.230467319488525,0.27465343475341797,0.19349329619032393,-0.1302065920773649,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
24331,24,-0.04831850901246071,0.5702784061431885,-0.04642007499933243,0.5643559694290161,-0.0693369209766388,-0.502342164516449,0.26304203271865845,-0.6053122878074646,0.060187675058841705,0.1998268961906433,0.14003343880176544,0.010006170719861984,1.0037671327590942,0.7812272906303406,0.6650187969207764,0.836885929107666,0.06289464235305786,0.16999348998069763,0.0710807740688324,0.006964247208088636,-6.943492889404297,0.5923056602478027,0.2031471954541822,-0.14483581629284406,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
24332,24,-0.04989084601402283,0.565524160861969,-0.04508147016167641,0.5587307810783386,-0.222161665558815,-0.4419378936290741,-0.0014338623732328415,-0.5127724409103394,0.05332885682582855,0.20245711505413055,0.1396375298500061,0.010005422867834568,1.0054734945297241,0.7822518348693848,0.6642748713493347,0.8359649181365967,0.056840840727090836,0.17191466689109802,0.07029709219932556,0.007472746539860964,-7.831211090087891,4.1492462158203125,0.20344918407216656,-0.13760973178409966,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
24333,24,-0.05278581380844116,0.5621659755706787,-0.046640511602163315,0.5545103549957275,-0.36344340443611145,-0.26154911518096924,-0.300680011510849,-0.34798067808151245,0.047507770359516144,0.20187878608703613,0.13721811771392822,0.010004766285419464,1.0075547695159912,0.7831151485443115,0.6632384061813354,0.8354463577270508,0.05163664370775223,0.16991207003593445,0.06771408766508102,0.007847795262932777,-5.989718437194824,3.347325325012207,0.1992881978635253,-0.12475783582838608,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
24334,24,-0.057065367698669434,0.5602313280105591,-0.05097048729658127,0.5519292950630188,-0.49882835149765015,-0.13399262726306915,-0.5484992861747742,-0.1789524108171463,0.042522188276052475,0.19689001142978668,0.13283869624137878,0.010004188865423203,1.0099011659622192,0.7838338613510132,0.6619369387626648,0.8352483510971069,0.046855807304382324,0.16517595946788788,0.0646241158246994,0.008142907172441483,-2.7745699882507324,2.061147689819336,0.1745060851084837,-0.11018633320174762,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
24335,24,-0.06235497072339058,0.559447169303894,-0.05728717893362045,0.5509976744651794,-0.570929765701294,-0.03615976497530937,-0.7013287544250488,-0.03181031718850136,0.038244299590587616,0.18932117521762848,0.1264527142047882,0.010003681294620037,1.0123928785324097,0.7844645380973816,0.6604860424995422,0.8352911472320557,0.0426776185631752,0.1583089828491211,0.0606798455119133,0.00838289875537157,-1.3437557220458984,1.658637523651123,0.15497551768263834,-0.0930553674045548,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
24336,24,-0.06836053729057312,0.5595437288284302,-0.06480616331100464,0.5512951016426086,-0.6318334341049194,0.0415375791490078,-0.79341721534729,0.07327986508607864,0.034569576382637024,0.18017365038394928,0.11946623027324677,0.010003235191106796,1.0150443315505981,0.7850119471549988,0.6588361859321594,0.8355068564414978,0.039263397455215454,0.15027356147766113,0.05625356733798981,0.00857052206993103,-2.225583791732788,1.5801739692687988,0.13785994176938,-0.08229392970223319,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
24337,24,-0.07521642744541168,0.5602604150772095,-0.0731000080704689,0.5523677468299866,-0.7258362174034119,0.09992755949497223,-0.8508380651473999,0.13841946423053741,0.031404394656419754,0.17004989087581635,0.11195269227027893,0.010002842172980309,1.0179083347320557,0.7854431867599487,0.6569300889968872,0.8359462022781372,0.03648115694522858,0.1406434029340744,0.051504913717508316,0.008867179974913597,-3.632040023803711,3.7612485885620117,0.12214494355199618,-0.07120135611453232,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
24338,24,-0.08306290954351425,0.5618559122085571,-0.08175860345363617,0.5541833639144897,-0.8371199369430542,0.20195654034614563,-0.8781043887138367,0.21628226339817047,0.02867211028933525,0.15953263640403748,0.10280340909957886,0.010002496652305126,1.020919680595398,0.7856746315956116,0.6548714637756348,0.8365363478660583,0.03367535397410393,0.1311451941728592,0.046787552535533905,0.008894642814993858,0.674138069152832,0.5104398727416992,0.10849005012272953,-0.052037570187050575,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
24339,24,-0.09137104451656342,0.5639223456382751,-0.09056786447763443,0.5566751956939697,-0.830500602722168,0.20625023543834686,-0.8887667655944824,0.26822105050086975,0.026300234720110893,0.14730574190616608,0.09157507866621017,0.010002193041145802,1.023853063583374,0.7859309315681458,0.6528972387313843,0.8371160626411438,0.031169790774583817,0.12186805158853531,0.04133854806423187,0.008871248923242092,0.799710750579834,0.789339542388916,0.0866184549445795,-0.027835576533398382,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
24340,24,-0.0996076911687851,0.5659839510917664,-0.09943311661481857,0.5594146251678467,-0.8202887177467346,0.19992473721504211,-0.8842714428901672,0.27025946974754333,0.024241577833890915,0.13611355423927307,0.08091249316930771,0.01000192854553461,1.0266199111938477,0.786210834980011,0.6510328650474548,0.8377231955528259,0.0287716593593359,0.11233139038085938,0.03638985753059387,0.008931268937885761,2.277977466583252,1.6703319549560547,0.07905599280863494,-0.01866727004098774,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
24341,24,-0.10736879706382751,0.5681567788124084,-0.10796225816011429,0.562194287776947,-0.750456690788269,0.2166847586631775,-0.8320093154907227,0.27060121297836304,0.02244599722325802,0.12594889104366302,0.07073753327131271,0.010001694783568382,1.0292035341262817,0.7864376902580261,0.6492811441421509,0.8382959365844727,0.0268506221473217,0.10390280187129974,0.03148319199681282,0.008877350948750973,1.2748432159423828,1.8463563919067383,0.07311510500543442,-0.009879287929700192,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
24342,24,-0.11478018760681152,0.5701896548271179,-0.11596962064504623,0.5646982789039612,-0.7298221588134766,0.19457411766052246,-0.7673463821411133,0.23601745069026947,0.020892152562737465,0.11627466976642609,0.062265511602163315,0.010001490823924541,1.0316271781921387,0.7867170572280884,0.6475813984870911,0.8387559652328491,0.02508922666311264,0.09660166501998901,0.027511171996593475,0.008674077689647675,2.423245906829834,0.05693197250366211,0.06432759251025061,-0.008951908028966352,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
24343,24,-0.12178617715835571,0.5717321038246155,-0.12320276349782944,0.5668042302131653,-0.6685122847557068,0.12225298583507538,-0.6768991947174072,0.186913400888443,0.019532248377799988,0.10780350863933563,0.05507441237568855,0.010001312009990215,1.0338741540908813,0.7872222065925598,0.6459653377532959,0.8389151096343994,0.02360071800649166,0.0912708193063736,0.024123137816786766,0.008225894533097744,1.5631794929504395,-2.3174643516540527,0.0615923996581844,-0.0012241581096547466,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
24344,24,-0.12839455902576447,0.5720570087432861,-0.12965798377990723,0.5680393576622009,-0.6364922523498535,-0.024310078471899033,-0.6065852642059326,0.07785789668560028,0.018347691744565964,0.10375084728002548,0.04898044839501381,0.010001152753829956,1.0357999801635742,0.7878608703613281,0.6445909738540649,0.8388541340827942,0.02195221371948719,0.08748345077037811,0.021674249321222305,0.00807008147239685,3.6838364601135254,-0.5452358722686768,0.08124907493096749,0.0018940923871725718,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
24345,24,-0.13388691842556,0.5716422200202942,-0.13498902320861816,0.5684847831726074,-0.4931851923465729,-0.07712425291538239,-0.49127116799354553,-0.008157739415764809,0.01731381006538868,0.11249846965074539,0.0437849685549736,0.010001013055443764,1.0373138189315796,0.787772536277771,0.6435695290565491,0.8386226892471313,0.020444009453058243,0.09153382480144501,0.019630076363682747,0.007909392938017845,4.041855335235596,0.6864786148071289,0.11476033881577404,0.008763041184082374,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
24346,24,-0.13806740939617157,0.5707070231437683,-0.1393500566482544,0.5678422451019287,-0.36047932505607605,-0.1167168915271759,-0.39293861389160156,-0.11958244442939758,0.01641014590859413,0.12903478741645813,0.039334531873464584,0.010000891983509064,1.0383857488632202,0.7869499921798706,0.6429209113121033,0.8382876515388489,0.01894531212747097,0.10243494063615799,0.01806533709168434,0.007863949052989483,4.956493377685547,1.7258262634277344,0.1335613498505205,-0.001129987961662221,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
24347,24,-0.14079831540584564,0.5695763826370239,-0.14258736371994019,0.566246509552002,-0.2034546136856079,-0.11343929171562195,-0.26401397585868835,-0.19272658228874207,0.015620589256286621,0.1461164653301239,0.035734161734580994,0.010000783950090408,1.0390055179595947,0.7859727740287781,0.6426578760147095,0.8378244638442993,0.017573775723576546,0.11599712073802948,0.01682911440730095,0.007661150768399239,6.027498245239258,-0.7911098003387451,0.15125356452522648,-0.011698902458052045,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
24348,24,-0.14207226037979126,0.5680003762245178,-0.14455807209014893,0.5639689564704895,-0.0535016693174839,-0.18044626712799072,-0.12233559787273407,-0.24315932393074036,0.01492896769195795,0.1575498729944229,0.03458075225353241,0.010000690817832947,1.0391907691955566,0.7854933142662048,0.6427050828933716,0.8371301889419556,0.01634998805820942,0.12839069962501526,0.01665208488702774,0.007367071695625782,5.795526504516602,-3.566368818283081,0.16109340322431892,-0.02683631359015907,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
24349,24,-0.1419990211725235,0.5654875040054321,-0.14499153196811676,0.5612164735794067,0.07352720946073532,-0.28925713896751404,0.04221685230731964,-0.29031771421432495,0.014323605224490166,0.17588062584400177,0.04196066036820412,0.010000607930123806,1.0389569997787476,0.7850979566574097,0.6428377628326416,0.8363484144210815,0.015266472473740578,0.141839861869812,0.020416555926203728,0.007388200145214796,4.175596237182617,-0.7637941837310791,0.18195605415459828,-0.04325256601208297,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
