timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29307,29,0.1447741836309433,0.6075155138969421,0.14037296175956726,0.6027538776397705,-1.448967695236206,0.33036866784095764,-1.344976544380188,0.361746221780777,0.05736119672656059,0.01000320166349411,0.011072118766605854,0.07099361717700958,0.9457475543022156,0.784659743309021,0.7203481793403625,0.845320999622345,0.06827956438064575,0.006839924957603216,0.002917925827205181,0.06226945295929909,0.0,0.0,-0.0434398644354167,0.05200595641354297,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
29308,29,0.13018204271793365,0.6108513474464417,0.12723951041698456,0.6062043905258179,-1.4713727235794067,0.3269394040107727,-1.3022080659866333,0.3229502737522125,0.06458178907632828,0.01000281237065792,0.010941827669739723,0.06532971560955048,0.9499573707580566,0.7836414575576782,0.7161045074462891,0.8463269472122192,0.07483977824449539,0.007135879714041948,0.0025527221150696278,0.05706029385328293,0.0,0.0,-0.030626974071704855,0.06606713948956563,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
29309,29,0.115104079246521,0.6135942935943604,0.1139720231294632,0.6089977622032166,-1.5207034349441528,0.24426645040512085,-1.3394190073013306,0.2541063725948334,0.07249689102172852,0.010002469643950462,0.010827104561030865,0.060892827808856964,0.9538449645042419,0.7827966809272766,0.7118397951126099,0.8472087979316711,0.08307235687971115,0.007143914699554443,0.002546902745962143,0.05306604504585266,0.0,0.0,-0.03343655203761248,0.07404589819473997,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
29310,29,0.10021576285362244,0.6160863041877747,0.10053648799657822,0.6114509105682373,-1.4659483432769775,0.24539291858673096,-1.3611329793930054,0.23034413158893585,0.08476924896240234,0.01000217255204916,0.010726486332714558,0.0558459535241127,0.9571823477745056,0.7821902632713318,0.7076662182807922,0.8478725552558899,0.09490063786506653,0.007826595567166805,0.0025304164737462997,0.047835156321525574,0.0,0.0,-0.024161931311337283,0.08739873435075257,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29311,29,0.08571819216012955,0.6174060702323914,0.08622383326292038,0.6131358742713928,-1.414867639541626,0.06280118227005005,-1.4720653295516968,0.13014517724514008,0.08498422056436539,0.01000190805643797,0.010638209991157055,0.05201830714941025,0.9615308046340942,0.7824289202690125,0.7033705711364746,0.8479017615318298,0.0995543971657753,0.008999457582831383,0.0020735340658575296,0.04289337620139122,0.0,0.0,-0.027658597236768598,0.08503314527029565,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
29312,29,0.07051722705364227,0.6162116527557373,0.07055988907814026,0.6131740808486938,-1.554429531097412,-0.22092555463314056,-1.591045618057251,-0.06727945804595947,0.08466511219739914,0.010001678951084614,0.010560686700046062,0.046377792954444885,0.9663444757461548,0.7830443978309631,0.6991705298423767,0.8479151725769043,0.09924756735563278,0.008553270250558853,0.0022291915956884623,0.03896503150463104,0.0,0.0,-0.0019785957244081564,0.08279586087343396,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
29313,29,0.055773764848709106,0.6151448488235474,0.05534392222762108,0.6125377416610718,-1.465633511543274,-0.07789517939090729,-1.5167176723480225,-0.11954624950885773,0.10593774169683456,0.038712892681360245,0.010492521338164806,0.041551049798727036,0.9691784977912903,0.7800106406211853,0.6950299739837646,0.8481323719024658,0.11593719571828842,0.027908921241760254,0.002085129264742136,0.035446882247924805,0.0,0.0,0.043182373803020646,0.1109521411430871,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
29314,29,0.041330013424158096,0.6153815984725952,0.04041413962841034,0.6111549735069275,-1.4378259181976318,0.08879024535417557,-1.4873632192611694,-0.14737087488174438,0.10568628460168839,0.036741070449352264,0.010432716459035873,0.037416551262140274,0.9729560017585754,0.7794691920280457,0.6910326480865479,0.8484281301498413,0.12077482044696808,0.029777659103274345,0.0024092593230307102,0.031749069690704346,0.0,0.0,0.02359737117234533,0.10428960429016468,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
29315,29,0.02766306884586811,0.615729570388794,0.025581300258636475,0.6098647117614746,-1.301021933555603,0.0023281797766685486,-1.4611446857452393,-0.09421457350254059,0.10648486763238907,0.033273711800575256,0.010380146093666553,0.033855896443128586,0.9772009253501892,0.7800744771957397,0.6870548129081726,0.8483971953392029,0.12311981618404388,0.02861490473151207,0.0019190338207408786,0.02806849777698517,0.0,0.0,-0.0029407928335371328,0.10668379998174138,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29316,29,0.013447829522192478,0.6145321130752563,0.01081452239304781,0.6084914803504944,-1.4547984600067139,-0.16405004262924194,-1.4298734664916992,-0.13174113631248474,0.1041947454214096,0.030281640589237213,0.01033397950232029,0.030784694477915764,0.9817672967910767,0.7810433506965637,0.6831260919570923,0.848254919052124,0.12108355760574341,0.02607100084424019,0.0021769620943814516,0.025429442524909973,0.0,0.0,0.007932420144948013,0.09146924166175745,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29317,29,-0.0002774484164547175,0.6130636930465698,-0.00255901413038373,0.6074948310852051,-1.3343027830123901,-0.15730147063732147,-1.290205478668213,-0.1039222776889801,0.11791212111711502,0.032683249562978745,0.01029348187148571,0.02813270129263401,0.9850195050239563,0.7814686894416809,0.6793236136436462,0.8480587005615234,0.13059034943580627,0.027082331478595734,0.0019750180654227734,0.02329764887690544,0.0,0.0,0.033099886984657434,0.12159657103279103,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
29318,29,-0.013705127872526646,0.6116656064987183,-0.015168863348662853,0.6062782406806946,-1.3490031957626343,-0.12220963090658188,-1.2382230758666992,-0.13594385981559753,0.11665273457765579,0.03268180042505264,0.01025789137929678,0.02583334594964981,0.9886739253997803,0.781863272190094,0.6757276654243469,0.8479248881340027,0.1321033090353012,0.027217160910367966,0.002469338709488511,0.021342631429433823,0.0,0.0,0.03267198668574371,0.10984425929728131,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
29319,29,-0.026027614250779152,0.6105137467384338,-0.027115458622574806,0.6050653457641602,-1.1551133394241333,-0.12268975377082825,-1.1787217855453491,-0.12497088313102722,0.1181984394788742,0.03196176886558533,0.010226554237306118,0.023832285776734352,0.9923155307769775,0.7826312780380249,0.6723586320877075,0.8474746942520142,0.13298580050468445,0.027908921241760254,0.00231919321231544,0.01907266676425934,0.0,0.0,0.027093607106942117,0.11859578970506482,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
29320,29,-0.0380200520157814,0.6080334186553955,-0.039259664714336395,0.6030309796333313,-1.1859523057937622,-0.30161285400390625,-1.195357084274292,-0.23233315348625183,0.11442440748214722,0.031232919543981552,0.010199076496064663,0.022095922380685806,0.996127188205719,0.7836283445358276,0.6691246032714844,0.8470821976661682,0.130369633436203,0.0265907421708107,0.0024131343234330416,0.018103215843439102,0.0,0.0,0.02628419355617689,0.09398673083748818,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
29321,29,-0.04947145655751228,0.6061135530471802,-0.05047446861863136,0.6009654998779297,-1.1356314420700073,-0.14095838367938995,-1.0861964225769043,-0.20764103531837463,0.11271883547306061,0.050650715827941895,0.010174935683608055,0.0205843523144722,0.9998494386672974,0.7821900248527527,0.6661096811294556,0.8468847274780273,0.1265270859003067,0.03900640830397606,0.0026633378583937883,0.016977334395051003,0.0,0.0,0.05421978816486555,0.10341722797393846,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
29322,29,-0.06009412184357643,0.605161726474762,-0.06091472879052162,0.5992146134376526,-1.013051152229309,-0.06281141936779022,-1.0226894617080688,-0.14909112453460693,0.11069472134113312,0.047888703644275665,0.010153690353035927,0.019264549016952515,1.0032294988632202,0.7821643352508545,0.6633728742599487,0.8468465805053711,0.12306860089302063,0.03936213254928589,0.002802229253575206,0.016245141625404358,0.0,0.0,0.030098499145415267,0.09963132277316047,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
29323,29,-0.069826140999794,0.6049423217773438,-0.07091505825519562,0.5981423854827881,-0.9405391216278076,0.010741795413196087,-0.9783282279968262,-0.06870456039905548,0.10667404532432556,0.04361959919333458,0.010135040618479252,0.018114175647497177,1.0065405368804932,0.7826072573661804,0.660766065120697,0.8468990921974182,0.11893775314092636,0.036484766751527786,0.002825554460287094,0.01520166452974081,0.0,0.0,0.015817288554104865,0.08450618202116529,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
29324,29,-0.0791407972574234,0.6047687530517578,-0.08055384457111359,0.597694993019104,-0.9062574505805969,-0.016726769506931305,-0.930409848690033,-0.013580222614109516,0.10189097374677658,0.03920351713895798,0.010118693113327026,0.01711178943514824,1.0098228454589844,0.7831703424453735,0.6583269238471985,0.8469730615615845,0.11340376734733582,0.03284585848450661,0.0029422452207654715,0.014407077804207802,0.0,0.0,0.0007141417258370933,0.07514025582014444,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
29325,29,-0.0878664031624794,0.6047115325927734,-0.0893760547041893,0.5978233814239502,-0.8448154926300049,0.002334313467144966,-0.8387451767921448,0.030530063435435295,0.09735257178544998,0.035393234342336655,0.010104281827807426,0.01623261719942093,1.0130257606506348,0.7838113903999329,0.6559649109840393,0.8468776941299438,0.10813039541244507,0.03033161163330078,0.002881941618397832,0.01326181460171938,0.0,0.0,0.0002664144315998448,0.07179677257717863,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
29326,29,-0.0963873490691185,0.6038951277732849,-0.09761882573366165,0.5977707505226135,-0.8397096395492554,-0.12490777671337128,-0.7964246869087219,-0.02709243632853031,0.0922822430729866,0.032112687826156616,0.010091627947986126,0.015464438125491142,1.0161571502685547,0.784626305103302,0.6536884307861328,0.8467209935188293,0.10262643545866013,0.027382981032133102,0.002909171860665083,0.012744713574647903,0.0,0.0,-0.007485663116608917,0.06334923165493793,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
29327,29,-0.10461253672838211,0.6030205488204956,-0.105031818151474,0.597495436668396,-0.8205746412277222,-0.07906784862279892,-0.7131057381629944,-0.045793015509843826,0.08810538053512573,0.02927536331117153,0.010080499574542046,0.014791603200137615,1.0190701484680176,0.785209596157074,0.6516459584236145,0.8466718792915344,0.09654664993286133,0.024649418890476227,0.003254917450249195,0.01229711901396513,0.0,0.0,0.008008673402417028,0.06402079896317978,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
29328,29,-0.111845962703228,0.6026040315628052,-0.1116832047700882,0.5971723794937134,-0.6722593903541565,-0.035622745752334595,-0.6540776491165161,-0.040661461651325226,0.0843309685587883,0.026822887361049652,0.010070736519992352,0.014203478582203388,1.0217442512512207,0.785719633102417,0.649681031703949,0.8465846180915833,0.09256399422883987,0.02270650491118431,0.003006470389664173,0.011769904755055904,0.0,0.0,-0.0024250029998166955,0.06229475579216231,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
29329,29,-0.11909721046686172,0.602059543132782,-0.11849241703748703,0.5964171290397644,-0.7414261698722839,-0.05145617201924324,-0.6799852252006531,-0.08020250499248505,0.07795300334692001,0.02469576895236969,0.010062159039080143,0.014117063954472542,1.0246299505233765,0.7862173914909363,0.6476491689682007,0.8464698195457458,0.08678113669157028,0.020919134840369225,0.0030162043403834105,0.011616364121437073,0.0,0.0,-0.013498590211836196,0.040211339106249654,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
29330,29,-0.12641547620296478,0.6014538407325745,-0.12528516352176666,0.5956666469573975,-0.7242975234985352,-0.06533493846654892,-0.6823194622993469,-0.06893336027860641,0.07413678616285324,0.022847265005111694,0.010054622776806355,0.015302964486181736,1.027370572090149,0.7866939902305603,0.6457123756408691,0.8462474942207336,0.08163083344697952,0.01936258375644684,0.0030687805265188217,0.012527527287602425,0.0,0.0,-0.015482706191790577,0.05124712336904031,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
29331,29,-0.13341639935970306,0.6008073091506958,-0.1321244239807129,0.5950522422790527,-0.6850899457931519,-0.06942868232727051,-0.6906867027282715,-0.06134267896413803,0.07077733427286148,0.021240156143903732,0.010048005729913712,0.01729130931198597,1.0298991203308105,0.7871012091636658,0.6438185572624207,0.8460122346878052,0.07791454344987869,0.017819905653595924,0.0029947906732559204,0.014276108704507351,0.0,0.0,-0.017607874481512117,0.05040809362027125,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
29332,29,-0.14031098783016205,0.6003901362419128,-0.13906706869602203,0.5945061445236206,-0.6967102289199829,-0.026452479884028435,-0.6999174952507019,-0.05075417459011078,0.06732801347970963,0.019836660474538803,0.010042179375886917,0.020614001899957657,1.0324006080627441,0.787526547908783,0.6419143080711365,0.8455728888511658,0.07417657971382141,0.01718701422214508,0.003043463220819831,0.01654810458421707,0.0,0.0,-0.021108328786715952,0.04628349284547396,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
29333,29,-0.14712992310523987,0.5992926955223083,-0.14626313745975494,0.5937473773956299,-0.6611746549606323,-0.16107724606990814,-0.7229644060134888,-0.09138824790716171,0.0649629756808281,0.0186134222894907,0.01003706082701683,0.030445192009210587,1.0346816778182983,0.7881913185119629,0.6401392817497253,0.8446459770202637,0.0712319165468216,0.016097621992230415,0.0030561210587620735,0.02442094124853611,0.0,0.0,-0.03202656898120922,0.050407625357002314,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
29334,29,-0.15356884896755219,0.5979025363922119,-0.15323014557361603,0.592766284942627,-0.6398234963417053,-0.14227378368377686,-0.680989146232605,-0.11898837983608246,0.06262967735528946,0.017544817179441452,0.010032560676336288,0.02844783291220665,1.0369064807891846,0.7888622283935547,0.6383371353149414,0.8443208336830139,0.06902111321687698,0.01541319489479065,0.002922789193689823,0.02321498654782772,0.0,0.0,-0.014820673583557313,0.04819134820539865,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
29335,29,-0.16012389957904816,0.5963141918182373,-0.1598881036043167,0.5913045406341553,-0.6653567552566528,-0.16883818805217743,-0.6479153037071228,-0.16518190503120422,0.060617174953222275,0.01661292463541031,0.010028617456555367,0.027359051629900932,1.039121389389038,0.7896636724472046,0.6364952325820923,0.8439335823059082,0.06696939468383789,0.014818682335317135,0.002917925827205181,0.02207750640809536,0.0,0.0,-0.019880688207316807,0.04806071172006738,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
29336,29,-0.16675272583961487,0.5943868160247803,-0.16617576777935028,0.589464545249939,-0.6573849320411682,-0.2128620743751526,-0.6130030751228333,-0.20081573724746704,0.06002520024776459,0.01579723320901394,0.010025146417319775,0.026104219257831573,1.0410981178283691,0.7905699014663696,0.634780764579773,0.8434746265411377,0.06552483886480331,0.014238106086850166,0.0030678065959364176,0.020962094888091087,0.0,0.0,-0.017465642837818828,0.05632319987974731,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29337,29,-0.17286156117916107,0.592197060585022,-0.17205409705638885,0.587368369102478,-0.5813349485397339,-0.23294049501419067,-0.5770295858383179,-0.22641709446907043,0.06025438383221626,0.015083221718668938,0.010022093541920185,0.024267226457595825,1.042651891708374,0.7912983894348145,0.6333853602409363,0.8432314991950989,0.0646500363945961,0.013012458570301533,0.003364191623404622,0.02001626417040825,0.0,0.0,-0.01157144759604948,0.060298812882330875,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
29338,29,-0.17779844999313354,0.5909317135810852,-0.17728543281555176,0.5854809284210205,-0.451398640871048,-0.07896102964878082,-0.5055392384529114,-0.17726315557956696,0.05945039540529251,0.014458895660936832,0.010019414126873016,0.022474201396107674,1.0441168546676636,0.7918627262115479,0.6320711970329285,0.8429651260375977,0.06415929645299911,0.01288793794810772,0.003283202648162842,0.018190905451774597,0.0,0.0,-0.008281930410646801,0.05441347683391385,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
29339,29,-0.18258841335773468,0.5893133878707886,-0.18260331451892853,0.5834093689918518,-0.4692048132419586,-0.19169175624847412,-0.5167472958564758,-0.2002231627702713,0.056580621749162674,0.013912202790379524,0.010017061606049538,0.03133542835712433,1.0455929040908813,0.7924407124519348,0.6309687495231628,0.8421802520751953,0.061346761882305145,0.011916334740817547,0.003581063589081168,0.025315210223197937,0.0,0.0,-0.032805926022814035,0.03850799064704905,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29340,29,-0.18648198246955872,0.5881882905960083,-0.1870117038488388,0.5819854140281677,-0.349046915769577,-0.08020832389593124,-0.396884948015213,-0.11705530434846878,0.055154912173748016,0.013432973995804787,0.010014994069933891,0.02936612255871296,1.046826720237732,0.7927786707878113,0.630105197429657,0.8420217633247375,0.05899786949157715,0.011571784503757954,0.003734658006578684,0.024187149479985237,0.0,0.0,-0.01595302746959537,0.04612812728815653,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
29341,29,-0.1896059215068817,0.5873101949691772,-0.19055581092834473,0.5809570550918579,-0.279825896024704,-0.08942792564630508,-0.3121909499168396,-0.08886091411113739,0.051941048353910446,0.013012767769396305,0.010013176128268242,0.03303546458482742,1.0479648113250732,0.7930107116699219,0.6293997168540955,0.8417539596557617,0.056170541793107986,0.010752113536000252,0.003790466580539942,0.02732464112341404,0.0,0.0,-0.033635936192714926,0.03147553827012207,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
29342,29,-0.19222865998744965,0.5871087908744812,-0.1930268108844757,0.580447793006897,-0.25158220529556274,0.02192910946905613,-0.19862736761569977,-0.022473784163594246,0.04829902946949005,0.012644611299037933,0.010011577047407627,0.033006105571985245,1.0492711067199707,0.7931185364723206,0.6285988092422485,0.8416462540626526,0.05311544984579086,0.010760359466075897,0.003617244539782405,0.027156589552760124,0.0,0.0,-0.03280772683631142,0.024864978026317,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
29343,29,-0.19526512920856476,0.5866432785987854,-0.1949889212846756,0.5800555348396301,-0.3086256980895996,-0.057722821831703186,-0.16167813539505005,-0.023053500801324844,0.04497607797384262,0.012321299873292446,0.010010171681642532,0.048758286982774734,1.0503703355789185,0.7930195331573486,0.6280707120895386,0.8409534096717834,0.04881766438484192,0.009566612541675568,0.004098336212337017,0.04020767658948898,0.0,0.0,-0.05143289360821629,0.023423019455256947,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
29344,29,-0.19703662395477295,0.5874141454696655,-0.19579268991947174,0.5806943774223328,-0.11453390121459961,0.13127073645591736,-0.06687068939208984,0.09593719244003296,0.044026583433151245,0.012037905864417553,0.010008935816586018,0.04584351181983948,1.0509458780288696,0.7924538850784302,0.6278482675552368,0.8413776755332947,0.046692799776792526,0.009183838032186031,0.004227977246046066,0.03931824490427971,0.0,0.0,-0.026958899363233053,0.03782481336000125,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
29345,29,-0.1979060024023056,0.5890246033668518,-0.19659943878650665,0.5819181203842163,-0.057814426720142365,0.19185855984687805,-0.08410951495170593,0.15461666882038116,0.03981269896030426,0.011789355427026749,0.01000785082578659,0.04572856053709984,1.0514518022537231,0.791748046875,0.6278682947158813,0.8419283032417297,0.04275447130203247,0.00880108866840601,0.004566437564790249,0.03911598399281502,0.0,0.0,-0.04498019550656229,0.012082064542718117,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
29346,29,-0.1977631002664566,0.5911120176315308,-0.1972988247871399,0.583890438079834,0.07730087637901306,0.2241887003183365,-0.05205991119146347,0.23164038360118866,0.03591948002576828,0.01157123688608408,0.01000689622014761,0.04730457067489624,1.0514109134674072,0.7907043695449829,0.6286295652389526,0.8426257967948914,0.03708292171359062,0.007943738251924515,0.005508674308657646,0.04113794490695,0.0,0.0,-0.04758762505427002,0.007211592998306152,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
29347,29,-0.1947755366563797,0.5944135785102844,-0.1967921257019043,0.5871350765228271,0.43002068996429443,0.37657105922698975,0.11907129734754562,0.3657183051109314,0.0325675792992115,0.011379909701645374,0.011025195941329002,0.047282204031944275,1.0510228872299194,0.7894390225410461,0.6295402646064758,0.8434606194496155,0.03425057604908943,0.007822558283805847,0.005489822942763567,0.041405048221349716,0.0,0.0,-0.04713714941421674,-0.011171609264897872,-0.1735815140077109,0.5804658015314329,0.08431328740960922,0.4843874781065452
29348,29,-0.1918347328901291,0.5979089736938477,-0.19515877962112427,0.5904520750045776,0.24782520532608032,0.37658435106277466,0.2632121443748474,0.35726678371429443,0.02967383712530136,0.011212035082280636,0.05768045783042908,0.06540398299694061,1.050655484199524,0.7879974842071533,0.6288601160049438,0.8435371518135071,0.03126796334981918,0.007356005720794201,0.025430573150515556,0.055795323103666306,0.0,0.0,-0.06902417126815051,-0.06602068054371818,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
29349,29,-0.18946686387062073,0.6018295288085938,-0.19160877168178558,0.5944114327430725,0.21700419485569,0.4038030803203583,0.41895586252212524,0.42546775937080383,0.02716793306171894,0.011064606718719006,0.05527226999402046,0.068343386054039,1.0501729249954224,0.7864099740982056,0.6295998096466064,0.8443205952644348,0.028533125296235085,0.007197157479822636,0.02587125077843666,0.05956123396754265,0.0,0.0,-0.06895553556661949,-0.04004891664487704,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
29350,29,-0.1865525245666504,0.6060395240783691,-0.18666402995586395,0.5990731716156006,0.33446162939071655,0.42282846570014954,0.53436678647995,0.4796523153781891,0.024992218241095543,0.010935033671557903,0.05236964672803879,0.07423193752765656,1.0497616529464722,0.7850582599639893,0.6304263472557068,0.8448793888092041,0.026776494458317757,0.007602687459439039,0.024235453456640244,0.06368854641914368,0.0,0.0,-0.07544869917445166,-0.03390951581065113,-0.16685324670172033,0.5908086879159011,0.32892667880310555,0.24607880130187548
29351,29,-0.1840956062078476,0.6093828678131104,-0.18180681765079498,0.6032229661941528,0.22239629924297333,0.297995388507843,0.461025208234787,0.3897946774959564,0.02310098148882389,0.010821192525327206,0.05209185555577278,0.08070296794176102,1.0493782758712769,0.7840948700904846,0.6311045289039612,0.8451793193817139,0.024724895134568214,0.0079417172819376,0.02426803857088089,0.06824219971895218,0.0,0.0,-0.0820563224579224,-0.05031850512972399,-0.16356397991368904,0.59326947592892,0.32892667880310555,0.24607880130192833
29352,29,-0.1816636323928833,0.6117017269134521,-0.1778906136751175,0.6067020893096924,0.265964537858963,0.18184447288513184,0.33152803778648376,0.3097981810569763,0.021456139162182808,0.010721246711909771,0.04908789321780205,0.07868143916130066,1.0487169027328491,0.7832930684089661,0.6321154236793518,0.8457926511764526,0.02262190729379654,0.007656109519302845,0.02358616702258587,0.06791718304157257,0.0,0.0,-0.0667050799347752,-0.029825859770519637,-0.1595114798994488,0.595069097835587,0.45873089960370345,0.1336332888324772
29353,29,-0.1782146692276001,0.6141703128814697,-0.1747078150510788,0.6097536683082581,0.37300193309783936,0.25784832239151,0.2810536324977875,0.2683970332145691,0.02002698928117752,0.010633680038154125,0.046738654375076294,0.07479992508888245,1.0476957559585571,0.7823129296302795,0.6334604620933533,0.8466615676879883,0.02041875198483467,0.007431473582983017,0.02329206094145775,0.06521284580230713,0.0,0.0,-0.05155342093919378,-0.03151563597098256,-0.15492417090341146,0.5964054307239116,0.45873089960370345,0.1336332888324243
29354,29,-0.17343468964099884,0.6170345544815063,-0.17171990871429443,0.6123783588409424,0.5465220808982849,0.2909528613090515,0.3002282977104187,0.24276509881019592,0.018779495730996132,0.010556697845458984,0.046294547617435455,0.07363395392894745,1.0464229583740234,0.7815113067626953,0.6349512338638306,0.8472762107849121,0.01897795870900154,0.007921514101326466,0.023169204592704773,0.06295426189899445,0.0,0.0,-0.06661140357978475,-0.04340820033514671,-0.1496790415540303,0.5972148685281453,0.593533470473539,0.025660326984948478
29355,29,-0.16822578012943268,0.6189618110656738,-0.16899527609348297,0.614136278629303,0.5338457822799683,0.14818145334720612,0.29466915130615234,0.15150019526481628,0.017690384760499,0.010489068925380707,0.06325654685497284,0.07655580341815948,1.0448459386825562,0.7808512449264526,0.6361277103424072,0.8476651906967163,0.017300033941864967,0.007528133224695921,0.03153586760163307,0.06550703942775726,0.0,0.0,-0.07718362273146101,-0.06653169261311113,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29356,29,-0.16212281584739685,0.6210927963256836,-0.1647876501083374,0.6159359216690063,0.6328226327896118,0.22840516269207,0.5132830142974854,0.1770046055316925,0.016741234809160233,0.010429799556732178,0.06300964951515198,0.07424698770046234,1.0430755615234375,0.7799995541572571,0.6379337310791016,0.8483108282089233,0.01603245921432972,0.007435499224811792,0.03232310712337494,0.06425736844539642,0.0,0.0,-0.06034506259518588,-0.06147337949803992,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
29357,29,-0.15544641017913818,0.6234608888626099,-0.15857075154781342,0.6177889108657837,0.6924139261245728,0.238464817404747,0.7111761569976807,0.19116497039794922,0.01590855047106743,0.010377558879554272,0.07151369750499725,0.07791803777217865,1.0412722826004028,0.7791754007339478,0.6395338177680969,0.8487234711647034,0.01515918131917715,0.007415370084345341,0.03634662181138992,0.06674228608608246,0.0,0.0,-0.07868828502701515,-0.07321534384235906,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
29358,29,-0.14891734719276428,0.6257264614105225,-0.1509096622467041,0.6196317076683044,0.6384133100509644,0.22734151780605316,0.8154842853546143,0.19082997739315033,0.015181074850261211,0.010331724770367146,0.07794619351625443,0.08583515882492065,1.0394383668899536,0.7786638140678406,0.6411563754081726,0.8486217856407166,0.0140050258487463,0.008282597176730633,0.04025176540017128,0.07107377797365189,0.0,0.0,-0.0876201241389024,-0.07934086951346404,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29359,29,-0.1421906054019928,0.626358151435852,-0.14260588586330414,0.6210759282112122,0.7174700498580933,-0.03638003021478653,0.8565146923065186,0.11126099526882172,0.014544189907610416,0.010291448794305325,0.07623732835054398,0.0929950475692749,1.037230372428894,0.7786827683448792,0.6433717012405396,0.8482663035392761,0.01273217424750328,0.008281584829092026,0.040936313569545746,0.07699921727180481,0.0,0.0,-0.09466034569145715,-0.06602590153098753,-0.11340093240455851,0.5937158364282126,0.8781336624208832,-0.1768679448443415
29360,29,-0.134129598736763,0.6263738870620728,-0.13341526687145233,0.622077226638794,0.8555283546447754,-0.009375262074172497,0.9355231523513794,0.05470101907849312,0.013986626639962196,0.01025607530027628,0.0756966769695282,0.08826148509979248,1.0351221561431885,0.7789166569709778,0.6454988121986389,0.848200261592865,0.012603715062141418,0.008818371221423149,0.039981283247470856,0.07369155436754227,0.0,0.0,-0.060950132627035886,-0.07245496754423456,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
