timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59153,59,-0.005763594526797533,0.60349440574646,-0.005645446013659239,0.5996510982513428,0.08555487543344498,-0.36554527282714844,-0.1337725818157196,-0.37320494651794434,0.03522413223981857,0.0168721042573452,0.01000095997005701,0.021651210263371468,0.9944970011711121,0.7877677083015442,0.6819902062416077,0.8456825017929077,0.03470843285322189,0.015019070357084274,0.005643687676638365,0.01692791096866131,0.0,0.0,0.01791183005573238,0.01898902935441584,0.0,0.5826466171091317,0.0,-0.36150601418594164
59154,59,-0.005438476335257292,0.599787712097168,-0.0069506349973380566,0.5955095887184143,-0.00641036918386817,-0.36564937233924866,-0.10133160650730133,-0.434174120426178,0.03284337744116783,0.022182902321219444,0.010000842623412609,0.020194007083773613,0.9947806000709534,0.7882458567619324,0.6820554733276367,0.8449537754058838,0.03234897553920746,0.019240448251366615,0.005733110010623932,0.01593957096338272,0.0,0.0,0.02295882744404646,0.016828269385732716,0.0,0.5790315569672719,0.0,-0.3994142097181926
59155,59,-0.0051858630031347275,0.5966619253158569,-0.0072090234607458115,0.5914500951766968,0.025049734860658646,-0.29011160135269165,0.017550073564052582,-0.39397746324539185,0.03248783200979233,0.022029947489500046,0.010000739246606827,0.018925702199339867,0.9948018789291382,0.7894282341003418,0.6822048425674438,0.8440603613853455,0.03109852969646454,0.02043851837515831,0.005909149535000324,0.014352140948176384,0.0,0.0,0.02096173155107079,0.030081589221954353,0.0,0.5745706782465904,0.0,-0.44711622292391084
59156,59,-0.0045828018337488174,0.5926550626754761,-0.006860947236418724,0.5873312950134277,0.09838180243968964,-0.46634408831596375,0.06714648008346558,-0.4205833971500397,0.03152095153927803,0.02052711695432663,0.010000652633607388,0.017819253727793694,0.994471549987793,0.7910904288291931,0.6826575398445129,0.8431732058525085,0.02977302484214306,0.01902802661061287,0.006219025235623121,0.013821770437061787,0.0,0.0,0.006409066821261772,0.024961064211092895,0.0,0.5700995160173516,0.0,-0.447116222923858
59157,59,-0.0029473162721842527,0.5889304280281067,-0.005329811479896307,0.5834621787071228,0.1945875585079193,-0.3342531621456146,0.2009020447731018,-0.3841114342212677,0.029132604598999023,0.028582880273461342,0.01000057253986597,0.01685277186334133,0.9941064119338989,0.7915986180305481,0.6833090782165527,0.8422086834907532,0.027347518131136894,0.025229301303625107,0.006471638102084398,0.012608934193849564,0.0,0.0,0.029919411341524538,0.012846787772141405,0.0,0.5649078611303084,0.0,-0.5282538810399047
59158,59,-0.0005948506295681,0.5847841501235962,-0.003106349380686879,0.5793489217758179,0.282918781042099,-0.45411762595176697,0.2586648762226105,-0.42076992988586426,0.026704642921686172,0.026227807626128197,0.010000503621995449,0.01600906439125538,0.9934719204902649,0.7933387160301208,0.6842578649520874,0.8410837054252625,0.024557091295719147,0.024846630170941353,0.006775802932679653,0.011859199032187462,0.0,0.0,0.006403861975749499,-0.004796100435778491,0.0,0.5596253223199097,0.0,-0.5282538810398518
59159,59,0.0027582503389567137,0.580116331577301,3.5293400287628174e-05,0.5750318169593811,0.38140416145324707,-0.48227831721305847,0.3658929169178009,-0.44809091091156006,0.024594010785222054,0.02547617256641388,0.01000044122338295,0.01526972558349371,0.9921033382415771,0.7953721284866333,0.6859487295150757,0.8397544026374817,0.0205494724214077,0.02478124387562275,0.008017508313059807,0.010683073662221432,0.0,0.0,0.02028187648979108,0.0038592958205588973,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
59160,59,0.00913816038519144,0.5744009017944336,0.004862078931182623,0.5704355239868164,0.8178087472915649,-0.6616753935813904,0.5801646113395691,-0.5032483339309692,0.02355552464723587,0.02492310293018818,0.010000387206673622,0.014622393995523453,0.9893344044685364,0.7978342175483704,0.6887823343276978,0.8381354212760925,0.01760074496269226,0.024685462936758995,0.009098239243030548,0.010044753551483154,0.0,0.0,0.021094700505073297,0.016342935680772164,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
59161,59,0.019315209239721298,0.5678225755691528,0.012692922726273537,0.5649796724319458,1.1630303859710693,-0.6866956949234009,0.9626958966255188,-0.613251268863678,0.021853288635611534,0.0427120178937912,0.023753702640533447,0.014054806903004646,0.9855156540870667,0.7984180450439453,0.6918715238571167,0.8363595008850098,0.014696883969008923,0.038345374166965485,0.018659410998225212,0.009398062713444233,0.0,0.0,0.04567824379611309,-0.025787192357715746,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
59162,59,0.03253289312124252,0.5608076453208923,0.024550385773181915,0.5581508874893188,1.4499084949493408,-0.7108880281448364,1.3697500228881836,-0.7413713335990906,0.02037419192492962,0.0474642775952816,0.05491458624601364,0.013558635488152504,0.980707585811615,0.8000930547714233,0.6949617862701416,0.8345479965209961,0.011985966935753822,0.04427877068519592,0.04007793217897415,0.009065642952919006,0.0,0.0,0.0483767090350169,-0.060813215880698004,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
59163,59,0.048355523496866226,0.5537907481193542,0.04009917378425598,0.55030357837677,1.6975172758102417,-0.693105161190033,1.7124706506729126,-0.8123195767402649,0.019081654027104378,0.05047495290637016,0.08539482951164246,0.013122828677296638,0.9749568700790405,0.8021053075790405,0.6987531185150146,0.8328474164009094,0.009670908562839031,0.04719231277704239,0.06300441920757294,0.008837689645588398,0.0,0.0,0.051024728683201084,-0.09180437583889065,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
59164,59,0.06663006544113159,0.547121524810791,0.05876510217785835,0.542255699634552,1.9222259521484375,-0.654624879360199,1.9848648309707642,-0.7897418141365051,0.017954763025045395,0.04998244345188141,0.11401375383138657,0.012741134501993656,0.9685109257698059,0.8044061064720154,0.7031372785568237,0.8312159776687622,0.008044803515076637,0.047363296151161194,0.08532406389713287,0.00859183631837368,0.0,0.0,0.04681374472463186,-0.1211692050621081,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
59165,59,0.08653349429368973,0.5406840443611145,0.07955476641654968,0.5346642136573792,2.0500011444091797,-0.6293402910232544,2.159782648086548,-0.7182619571685791,0.016969729214906693,0.048395175486803055,0.1430923193693161,0.012406163848936558,0.9619339108467102,0.8069615364074707,0.7075241804122925,0.8294873833656311,0.007580518256872892,0.04685074836015701,0.10666584968566895,0.008166179060935974,0.0,0.0,0.03816376613262636,-0.1512445780802229,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
59166,59,0.10600602626800537,0.5337826609611511,0.10100465267896652,0.5273427367210388,1.9063249826431274,-0.6965309381484985,2.159982204437256,-0.7058371305465698,0.016109248623251915,0.04598463699221611,0.16301515698432922,0.012112525291740894,0.9555827975273132,0.8096907734870911,0.7119686603546143,0.8278013467788696,0.007158981170505285,0.044758886098861694,0.12312476336956024,0.007978091947734356,0.0,0.0,0.030349120514099492,-0.1692682252903412,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
59167,59,0.12480375170707703,0.5270780324935913,0.12264016270637512,0.5206887125968933,1.8422377109527588,-0.6550003886222839,2.150438070297241,-0.6404712200164795,0.015357543714344501,0.0447714664041996,0.16001354157924652,0.011855220422148705,0.9493302702903748,0.8123409152030945,0.7171234488487244,0.8260179758071899,0.0063347890973091125,0.044066570699214935,0.12563782930374146,0.007423421833664179,0.0,0.0,0.03684933804783745,-0.14536210702277358,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
59168,59,0.1438111513853073,0.5199037790298462,0.14395073056221008,0.5143342614173889,1.9357185363769531,-0.7665712237358093,2.097147226333618,-0.6469815969467163,0.014698698185384274,0.042271554470062256,0.15518763661384583,0.011629103682935238,0.9428057074546814,0.8152509331703186,0.7227107882499695,0.8241925835609436,0.005435268860310316,0.041957587003707886,0.12503287196159363,0.0074214087799191475,0.0,0.0,0.025889169048567195,-0.13148037723870087,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
59169,59,0.16365425288677216,0.5128234624862671,0.16459225118160248,0.5078962445259094,2.0049517154693604,-0.6908895373344421,2.006511688232422,-0.6664339303970337,0.014121372252702713,0.04177206754684448,0.15289509296417236,0.01143050380051136,0.9361443519592285,0.8178874254226685,0.7283152937889099,0.8224282264709473,0.004879109561443329,0.041059236973524094,0.12485523521900177,0.007271531969308853,0.0,0.0,0.03848767582364494,-0.14155650639107115,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
59170,59,0.18363748490810394,0.5059067010879517,0.18388348817825317,0.5010157227516174,1.9978663921356201,-0.6854124665260315,1.8749048709869385,-0.6966437101364136,0.01361609436571598,0.0391731895506382,0.1523234248161316,0.011256325989961624,0.9297225475311279,0.8208158016204834,0.7335717082023621,0.8204643726348877,0.005125232972204685,0.04002654552459717,0.12399973720312119,0.006769793573766947,0.0,0.0,0.021994527036649156,-0.149483254528679,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
59171,59,0.2023012340068817,0.4981272220611572,0.20162492990493774,0.49343597888946533,1.7993080615997314,-0.809532880783081,1.7386765480041504,-0.771178662776947,0.013173172250390053,0.036079294979572296,0.1513163447380066,0.01110337395220995,0.9234012961387634,0.8239889740943909,0.7387257814407349,0.818528950214386,0.004321360029280186,0.03708051145076752,0.12595398724079132,0.00675176503136754,0.0,0.0,0.015469842700766331,-0.14630699994179142,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
59172,59,0.22124135494232178,0.4905730187892914,0.2194564789533615,0.4862053096294403,1.9157497882843018,-0.7547030448913574,1.780465841293335,-0.7278480529785156,0.012786072678864002,0.035196851938962936,0.1448173075914383,0.010969478636980057,0.9169095158576965,0.8269516825675964,0.7441509962081909,0.8165263533592224,0.003983534872531891,0.0361006073653698,0.12294968962669373,0.006500625051558018,0.0,0.0,0.029262360763881418,-0.11205591799540207,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
59173,59,0.24031779170036316,0.4827858507633209,0.23728103935718536,0.4786486029624939,1.899398684501648,-0.7990953922271729,1.7954697608947754,-0.7806652188301086,0.012445502914488316,0.03266752138733864,0.14166386425495148,0.010851521044969559,0.9105821847915649,0.83031165599823,0.7493389844894409,0.8142385482788086,0.004021790809929371,0.03508744388818741,0.12038928270339966,0.00595195172354579,0.0,0.0,0.01563806059859406,-0.1256717686531227,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
59174,59,0.25861671566963196,0.47381269931793213,0.2551325857639313,0.4701891541481018,1.8005189895629883,-0.9489910006523132,1.8009990453720093,-0.8784083724021912,0.012146745808422565,0.030586987733840942,0.13820861279964447,0.010747918859124184,0.9043726325035095,0.8340354561805725,0.754388153553009,0.8117713928222656,0.003746404778212309,0.033328697085380554,0.1189083531498909,0.0057639251463115215,0.0,0.0,0.016488164927528387,-0.12055951163131626,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
59175,59,0.27667951583862305,0.46427589654922485,0.2734716832637787,0.4612133204936981,1.7996865510940552,-0.9709461331367493,1.8434981107711792,-0.9286220073699951,0.011885210871696472,0.03477992117404938,0.13226686418056488,0.010657127015292645,0.8981695771217346,0.8372144103050232,0.7594942450523376,0.8090878129005432,0.0034549988340586424,0.0370708666741848,0.11563124507665634,0.005305421072989702,0.0,0.0,0.03551191962289153,-0.10148371224010228,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
59176,59,0.29470986127853394,0.4539453685283661,0.29180240631103516,0.4514074921607971,1.8113280534744263,-1.0842467546463013,1.8241678476333618,-1.0257021188735962,0.011655328795313835,0.035520028322935104,0.12681424617767334,0.01057724840939045,0.891947865486145,0.8411208987236023,0.7645835280418396,0.8059744238853455,0.003237364115193486,0.03959149494767189,0.11197252571582794,0.004649218171834946,0.0,0.0,0.03564342234582843,-0.09825812910883158,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
59177,59,0.31264185905456543,0.44199976325035095,0.30974745750427246,0.4403388798236847,1.7956238985061646,-1.2654235363006592,1.7867529392242432,-1.162793517112732,0.011453677900135517,0.048692502081394196,0.12206017971038818,0.010507126338779926,0.8856340050697327,0.8441158533096313,0.7696913480758667,0.8025699853897095,0.0028722179122269154,0.05134874954819679,0.10922782868146896,0.004404969047755003,0.0,0.0,0.05104954173127811,-0.0968405105135442,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
59178,59,0.3308488428592682,0.429259330034256,0.327787309885025,0.42821258306503296,1.8291410207748413,-1.2919127941131592,1.8066946268081665,-1.2724497318267822,0.01127667911350727,0.07411275058984756,0.11751800030469894,0.010445529595017433,0.879447877407074,0.8459352850914001,0.7746195793151855,0.7988786101341248,0.0031759466510266066,0.0746823325753212,0.10515116900205612,0.004031601827591658,0.0,0.0,0.07924156837238128,-0.09315269676725058,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
59179,59,0.3482166826725006,0.4157305955886841,0.34542062878608704,0.4144451916217804,1.6928790807724,-1.3676502704620361,1.7499732971191406,-1.4350223541259766,0.01112128421664238,0.08367661386728287,0.11442199349403381,0.010391416028141975,0.873291015625,0.8487672805786133,0.7794852256774902,0.795576810836792,0.0026604258455336094,0.08548314869403839,0.103852778673172,0.004807040560990572,0.0,0.0,0.08577463097417436,-0.09766217561241075,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
59180,59,0.3659718632698059,0.404037743806839,0.3634975552558899,0.40061894059181213,1.7811315059661865,-1.07577383518219,1.7929192781448364,-1.3739678859710693,0.010984879918396473,0.09755731374025345,0.10869266837835312,0.010343888774514198,0.867435872554779,0.8513482809066772,0.7841012477874756,0.7922618389129639,0.0034520686604082584,0.10000670701265335,0.09800167381763458,0.004209308885037899,0.0,0.0,0.10081498142134712,-0.0773379940984614,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
59181,59,0.38203462958335876,0.3917611837387085,0.38003620505332947,0.3864811956882477,1.53755521774292,-1.2679821252822876,1.6045997142791748,-1.3638808727264404,0.010865232907235622,0.0915091261267662,0.10615681111812592,0.010302181355655193,0.8618229031562805,0.8555677533149719,0.7885130047798157,0.7890235781669617,0.0029646228067576885,0.09939555078744888,0.09678053110837936,0.004524082411080599,0.0,0.0,0.05691478929395814,-0.09211208273183746,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
59182,59,0.3982235789299011,0.3799378573894501,0.39628198742866516,0.37412893772125244,1.6395951509475708,-1.1520193815231323,1.596193790435791,-1.1704989671707153,0.010759992524981499,0.09075800329446793,0.09856408089399338,0.010265477932989597,0.8560599684715271,0.8597860336303711,0.7931095361709595,0.7860995531082153,0.002982138656079769,0.09632667899131775,0.09109210222959518,0.004824806936085224,0.0,0.0,0.0864334183731643,-0.05609239874782021,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
59183,59,0.4143577516078949,0.3691493272781372,0.41189849376678467,0.3630378842353821,1.5880391597747803,-1.0269335508346558,1.5318255424499512,-1.0602213144302368,0.010667635127902031,0.08750351518392563,0.0947771891951561,0.010233256034553051,0.8505228757858276,0.8638535141944885,0.7974474430084229,0.7831708788871765,0.00300939055159688,0.09460891783237457,0.08757396042346954,0.0044974940828979015,0.0,0.0,0.06865438110197565,-0.07326326636148334,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
59184,59,0.4299650490283966,0.3581119775772095,0.4266573488712311,0.3524802625179291,1.557710886001587,-1.128239393234253,1.4604288339614868,-1.0342100858688354,0.010586454533040524,0.08161476254463196,0.09099376201629639,0.010204924270510674,0.8452273011207581,0.8685184121131897,0.8015096783638,0.7799841165542603,0.0034940754994750023,0.09083697199821472,0.0834817960858345,0.004164122976362705,0.0,0.0,0.047149335657616254,-0.06931769353807188,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
59185,59,0.44444793462753296,0.3461666703224182,0.4408438503742218,0.3417767882347107,1.391554355621338,-1.2195631265640259,1.4100254774093628,-1.080467939376831,0.010515173897147179,0.07847842574119568,0.08774302154779434,0.010180041193962097,0.8400813341140747,0.873162031173706,0.8054844737052917,0.7768566012382507,0.0030717020854353905,0.08648382127285004,0.08160175383090973,0.004278100561350584,0.0,0.0,0.05989673887926611,-0.06894503281666534,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
59186,59,0.4591602385044098,0.3345760703086853,0.4553886651992798,0.33135470747947693,1.4884616136550903,-1.151780605316162,1.450048565864563,-1.0539019107818604,0.01045261975377798,0.0776606872677803,0.08188328891992569,0.01015819888561964,0.8349778056144714,0.8776534795761108,0.8094451427459717,0.7734377980232239,0.0034022643230855465,0.08652669936418533,0.07638069987297058,0.0036681105848401785,0.0,0.0,0.07278386125299448,-0.04755603376468304,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
59187,59,0.4731898605823517,0.32179030776023865,0.4692152440547943,0.31988653540611267,1.373383641242981,-1.3398895263671875,1.36439049243927,-1.1915812492370605,0.010397752746939659,0.07526666671037674,0.07985038310289383,0.010139035992324352,0.830216109752655,0.8824983239173889,0.8130227327346802,0.7698519229888916,0.0038031982257962227,0.0847650021314621,0.07345713675022125,0.0037356368266046047,0.0,0.0,0.06089886109069639,-0.06778993851912482,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
59188,59,0.4861844778060913,0.3087072968482971,0.4827089011669159,0.3075948655605316,1.2322827577590942,-1.2829476594924927,1.3248226642608643,-1.2718597650527954,0.010349337942898273,0.08723968267440796,0.07642702758312225,0.01012212410569191,0.825775146484375,0.8857631087303162,0.8163907527923584,0.7666115164756775,0.0038913751486688852,0.09178351610898972,0.07053013145923615,0.004067908972501755,0.0,0.0,0.08969459477880644,-0.05609907258279423,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
59189,59,0.4985446035861969,0.2971127927303314,0.49586498737335205,0.2949243187904358,1.2072609663009644,-1.0955326557159424,1.2721837759017944,-1.2831674814224243,0.010306929238140583,0.0864977166056633,0.07129250466823578,0.010107306763529778,0.8215541839599609,0.8894498348236084,0.81967693567276,0.7633062601089478,0.004003152251243591,0.09559304267168045,0.06634360551834106,0.003617244539782405,0.0,0.0,0.08217517667127017,-0.040348190530853034,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
59190,59,0.5103538632392883,0.2850179076194763,0.5076243281364441,0.28176459670066833,1.178227186203003,-1.2688040733337402,1.1179614067077637,-1.3081196546554565,0.010269704274833202,0.08148697018623352,0.06711945682764053,0.010094299912452698,0.8174270391464233,0.8942770957946777,0.8228635787963867,0.7596971988677979,0.004123861435800791,0.09344327449798584,0.062383007258176804,0.0033563831821084023,0.0,0.0,0.052042230039099135,-0.04161936683775,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
59191,59,0.521746039390564,0.27183637022972107,0.5183876752853394,0.26873597502708435,1.1169158220291138,-1.353250503540039,1.053820252418518,-1.2974951267242432,0.010236961767077446,0.08081970363855362,0.06379212439060211,0.010082855820655823,0.8134656548500061,0.8991155624389648,0.8258673548698425,0.7560809850692749,0.004292846191674471,0.091285839676857,0.0590938925743103,0.0034549988340586424,0.0,0.0,0.07687489178019634,-0.04328341183969042,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
59192,59,0.532653272151947,0.2587492763996124,0.5289180874824524,0.25596269965171814,1.0559581518173218,-1.290126085281372,1.0380655527114868,-1.2770624160766602,0.01020819041877985,0.08876490592956543,0.06047368422150612,0.0100728003308177,0.8097503185272217,0.9027799963951111,0.8286709189414978,0.7526403069496155,0.004529991652816534,0.09655581414699554,0.05591769516468048,0.003629959188401699,0.0,0.0,0.0905577199680711,-0.039839131523536714,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
59193,59,0.5428673624992371,0.24646346271038055,0.5391258597373962,0.2433580458164215,0.9841614365577698,-1.187334656715393,0.9914081692695618,-1.2513171434402466,0.01018294133245945,0.08774962276220322,0.05735008418560028,0.010063976049423218,0.8063273429870605,0.9067644476890564,0.8312612771987915,0.7492319345474243,0.004738956224173307,0.09820591658353806,0.052941277623176575,0.0034510919358581305,0.0,0.0,0.08185022186037758,-0.03772644451713775,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
59194,59,0.5523314476013184,0.234180748462677,0.5485197305679321,0.2308335304260254,0.9262951612472534,-1.2421715259552002,0.906827986240387,-1.2361317873001099,0.010160736739635468,0.08450733125209808,0.05401305481791496,0.010056217201054096,0.8030041456222534,0.9111883640289307,0.8337971568107605,0.7458956837654114,0.004735996946692467,0.09547270834445953,0.05003149434924126,0.0036045312881469727,0.0,0.0,0.06559004659380807,-0.03288666530653325,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
59195,59,0.5615759491920471,0.2222282737493515,0.5575090050697327,0.2188691645860672,0.9119417667388916,-1.168914794921875,0.8829120993614197,-1.1745063066482544,0.010141229256987572,0.08282686769962311,0.05089706555008888,0.010049395263195038,0.7998780608177185,0.9156579375267029,0.8361513614654541,0.7424077987670898,0.004995689261704683,0.09450718760490417,0.04701387137174606,0.003108713775873184,0.0,0.0,0.07295726307023123,-0.030989463073035156,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
59196,59,0.5701411962509155,0.20946374535560608,0.5657404661178589,0.20680172741413116,0.838011622428894,-1.328474998474121,0.803665280342102,-1.2088905572891235,0.010124131105840206,0.07959751784801483,0.04879842698574066,0.010043418034911156,0.7969704866409302,0.920538067817688,0.8383068442344666,0.7386513352394104,0.005230147857218981,0.09239809215068817,0.04471132531762123,0.0028994460590183735,0.0,0.0,0.060444224817040676,-0.035248503286532645,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
59197,59,0.5780586004257202,0.19592279195785522,0.573596179485321,0.19455844163894653,0.7569174766540527,-1.3745290040969849,0.7703806161880493,-1.2419023513793945,0.010109087452292442,0.08363232761621475,0.0464998260140419,0.010038156993687153,0.7943586111068726,0.9248798489570618,0.8402334451675415,0.7348913550376892,0.005626803729683161,0.0944434404373169,0.042205970734357834,0.002960731042549014,0.0,0.0,0.08456773915551531,-0.03158826165469339,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
59198,59,0.5850740671157837,0.18254885077476501,0.5810642838478088,0.1819533407688141,0.6465337872505188,-1.3149950504302979,0.7107092142105103,-1.290859341621399,0.01009585801512003,0.09142550081014633,0.043729834258556366,0.01003352738916874,0.792269766330719,0.9286108613014221,0.8418091535568237,0.73100346326828,0.006243965122848749,0.10259996354579926,0.039192721247673035,0.0025915238074958324,0.0,0.0,0.09324595924549044,-0.02565086511351214,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
59199,59,0.5905923843383789,0.1686740666627884,0.5872908234596252,0.1683531403541565,0.4944549798965454,-1.4161694049835205,0.5646138787269592,-1.3933155536651611,0.010084223002195358,0.09061405807733536,0.04000523313879967,0.010029461234807968,0.7902126908302307,0.9328346848487854,0.8435472846031189,0.7273678779602051,0.005604956299066544,0.10268561542034149,0.036790236830711365,0.0031340436544269323,0.0,0.0,0.08593938538619396,-0.01549290868696511,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
59200,59,0.5968565344810486,0.15603093802928925,0.5932820439338684,0.155019611120224,0.6615034937858582,-1.2104531526565552,0.5663455128669739,-1.3473823070526123,0.010073998011648655,0.10128367692232132,0.03608326241374016,0.010025884956121445,0.7881311178207397,0.9361065030097961,0.8451445698738098,0.7238274216651917,0.006279888562858105,0.11110736429691315,0.032664380967617035,0.0029062542598694563,0.0,0.0,0.1037965519768651,0.0036338964238548793,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
59201,59,0.6021616458892822,0.1434786021709442,0.598060131072998,0.14098753035068512,0.47049522399902344,-1.2506914138793945,0.44585201144218445,-1.3954240083694458,0.010065012611448765,0.09708161652088165,0.03506280481815338,0.010022743605077267,0.7864395380020142,0.940097987651825,0.8464457988739014,0.7204095125198364,0.006243965122848749,0.1106269359588623,0.03150074928998947,0.0031350180506706238,0.0,0.0,0.07339732929812609,-0.02822725628964333,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
59202,59,0.6070013046264648,0.1315029263496399,0.6025555729866028,0.1278621256351471,0.4772098958492279,-1.1718534231185913,0.4363500475883484,-1.253104567527771,0.010057126171886921,0.09449667483568192,0.0318271704018116,0.010019985027611256,0.7847829461097717,0.9443644285202026,0.8477567434310913,0.7171083092689514,0.006377726793289185,0.10763834416866302,0.028802795335650444,0.003060016082599759,0.0,0.0,0.07978269058232328,-0.004935227558666613,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
59203,59,0.6115477085113525,0.11969149112701416,0.6066977977752686,0.11586634069681168,0.43956702947616577,-1.1818537712097168,0.4016967713832855,-1.1530065536499023,0.010050195269286633,0.09047922492027283,0.029243433848023415,0.010017558932304382,0.7834922075271606,0.9487590789794922,0.8487560749053955,0.7137525081634521,0.007112782448530197,0.10393250733613968,0.025756724178791046,0.0029850583523511887,0.0,0.0,0.06742781601207143,-0.011668383153951023,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
59204,59,0.6146817207336426,0.10771965980529785,0.6101550459861755,0.10442978888750076,0.24175353348255157,-1.1859444379806519,0.3147760331630707,-1.1162934303283691,0.010044107213616371,0.08720169216394424,0.02702125534415245,0.010015428997576237,0.7825571894645691,0.9529600143432617,0.8496004939079285,0.7106630802154541,0.00700036296620965,0.09889637678861618,0.023948069661855698,0.0033271058928221464,0.0,0.0,0.06819427233048503,-0.011780988630501428,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
59205,59,0.6175315380096436,0.0967898741364479,0.6133502721786499,0.09403694421052933,0.28405821323394775,-1.0471439361572266,0.2887672781944275,-1.007152795791626,0.013465048745274544,0.0844968631863594,0.024866733700037003,0.01001355703920126,0.7812874913215637,0.9570239186286926,0.8503010869026184,0.7074762582778931,0.009706713259220123,0.09672242403030396,0.021882401779294014,0.002826526528224349,0.0,0.0,0.06869652588686051,0.013960832762439347,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
59206,59,0.6198354959487915,0.08520971983671188,0.6154166460037231,0.0835990458726883,0.21884310245513916,-1.205649971961975,0.1756018102169037,-1.0434119701385498,0.013040435500442982,0.07889270782470703,0.02299197018146515,0.01001190859824419,0.7804694771766663,0.9615136981010437,0.8510100245475769,0.7041077017784119,0.009563546627759933,0.09193554520606995,0.020356174558401108,0.0027682206127792597,0.0,0.0,0.0458755816092096,0.0035429170599298454,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
59207,59,0.6222115755081177,0.07322850823402405,0.6172263622283936,0.07327158749103546,0.24143747985363007,-1.2047691345214844,0.1782742440700531,-1.0420762300491333,0.012668856419622898,0.07750773429870605,0.021363960579037666,0.010010464116930962,0.779654324054718,0.9657338857650757,0.8517099022865295,0.7008545398712158,0.009287849068641663,0.08829154074192047,0.018885482102632523,0.002947109518572688,0.0,0.0,0.0692516448023189,0.009599452438218727,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
