timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95129,95,0.10013586282730103,0.46317124366760254,0.10082277655601501,0.46139761805534363,-0.10271354019641876,0.4950726628303528,-0.13295723497867584,0.2556932866573334,0.010017302818596363,0.2591429352760315,0.2849660813808441,0.013473538681864738,0.9627557396888733,0.812108039855957,0.7017276287078857,0.8101698756217957,0.010630544275045395,0.21645402908325195,0.17094938457012177,0.011078182607889175,19.234298706054688,-18.372032165527344,0.24997285112659853,-0.22618221373937558,0.0,0.5629640364154687,0.0,-0.13694924892189891
95130,95,0.09795024245977402,0.46554410457611084,0.0974436104297638,0.4633638858795166,-0.20039322972297668,0.12256507575511932,-0.3923289179801941,0.23339565098285675,0.010015207342803478,0.23664222657680511,0.2900707423686981,0.01304917223751545,0.9632969498634338,0.8124377131462097,0.7013067007064819,0.8103929162025452,0.01001296378672123,0.21086421608924866,0.17239433526992798,0.010403135791420937,19.73129653930664,-18.93207550048828,0.1446806448245182,-0.2926312886335654,0.0,0.5615945439262497,0.0,-0.13694924892189891
95131,95,0.09663092344999313,0.46606749296188354,0.09428917616605759,0.4659309983253479,-0.0852012187242508,-0.00976884737610817,-0.20686155557632446,0.2562316954135895,0.010013365186750889,0.22866080701351166,0.28704214096069336,0.012677090242505074,0.9635661244392395,0.8133751749992371,0.7010788321495056,0.8102070093154907,0.009925834834575653,0.20530349016189575,0.17251154780387878,0.00957070104777813,19.659648895263672,-19.660070419311523,0.19505335636938592,-0.2755670993187232,0.0,0.5602684481409015,0.0,-0.09162356755906952
95132,95,0.0958440974354744,0.46495309472084045,0.09324142336845398,0.46736010909080505,-0.05633747577667236,-0.17928525805473328,-0.013125509023666382,-0.012113824486732483,0.010011744685471058,0.22586625814437866,0.2904296815395355,0.012350762262940407,0.9637595415115356,0.8144262433052063,0.7008655071258545,0.8096035122871399,0.009855146519839764,0.20409870147705078,0.17371319234371185,0.00882243737578392,19.01880645751953,-19.413848876953125,0.2139705999478558,-0.29213988141797015,0.0,0.5593921673373128,0.0,-0.0876280803588766
95133,95,0.0952659547328949,0.46238279342651367,0.09354707598686218,0.46514132618904114,-0.051896482706069946,-0.3335663676261902,0.057942554354667664,-0.3932451009750366,0.010010325349867344,0.23699137568473816,0.29465997219085693,0.012064403854310513,0.9636213779449463,0.8151791095733643,0.7007910013198853,0.8087096214294434,0.008904815651476383,0.209156334400177,0.1803329735994339,0.008532976731657982,19.64552116394043,-19.808881759643555,0.241745552260816,-0.29681267277977896,0.0,0.5585158865337241,0.0,0.22139257817852107
95134,95,0.09600484371185303,0.45899540185928345,0.0951719880104065,0.46080929040908813,0.20578749477863312,-0.32469406723976135,0.2717902958393097,-0.43537601828575134,0.010009074583649635,0.26925238966941833,0.2970147430896759,0.011813176795840263,0.9626890420913696,0.8148807287216187,0.7013236284255981,0.8078904151916504,0.00823196955025196,0.22347921133041382,0.18728847801685333,0.008456902578473091,18.98654556274414,-18.61956024169922,0.284108710987112,-0.2982278554298682,0.0,0.5645345636821298,0.0,0.6102506424417637
95135,95,0.09897454082965851,0.45618945360183716,0.09876896440982819,0.4565959572792053,0.35691243410110474,-0.24977749586105347,0.41499751806259155,-0.4127521514892578,0.010007977485656738,0.29250016808509827,0.32518574595451355,0.011592590250074863,0.9612026214599609,0.8140508532524109,0.7018396854400635,0.8073081374168396,0.007531154900789261,0.2395259141921997,0.20441602170467377,0.008665952831506729,19.67341423034668,-18.361328125,0.3039904952773889,-0.34027832688472703,0.0,0.5706370701065476,0.0,0.6102506424418167
95136,95,0.10338491946458817,0.45444878935813904,0.1035531535744667,0.4531487822532654,0.48778966069221497,-0.11628225445747375,0.5165652632713318,-0.2634323537349701,0.010007009841501713,0.3044959008693695,0.3541513681411743,0.011398999951779842,0.9600805044174194,0.8134883642196655,0.7020622491836548,0.8064988851547241,0.009214421734213829,0.2578977644443512,0.21336956322193146,0.007717621512711048,17.63739013671875,-19.21125602722168,0.3107232688360846,-0.3708659528353019,0.0,0.5756219267503669,0.0,0.4843874781065452
95137,95,0.10558848083019257,0.4515387713909149,0.10670611262321472,0.44961437582969666,0.016896188259124756,-0.3903024196624756,0.1520647257566452,-0.3924323320388794,0.010006160475313663,0.30573466420173645,0.38334664702415466,0.01122903823852539,0.9598298668861389,0.8136962056159973,0.7015931606292725,0.8056936860084534,0.00925317034125328,0.26605379581451416,0.22734102606773376,0.008364656008780003,19.330930709838867,-18.72646141052246,0.30638840091854097,-0.4013859924831195,0.0,0.5804658015314326,0.0,0.4843874781065981
95138,95,0.10595095157623291,0.44891825318336487,0.1078912615776062,0.4470551609992981,0.04584544524550438,-0.13604889810085297,0.07783418893814087,-0.13121508061885834,0.010005412623286247,0.3430113196372986,0.3725145757198334,0.011079764924943447,0.959721028804779,0.8130966424942017,0.7015755772590637,0.8054187893867493,0.009732293896377087,0.27628016471862793,0.22742167115211487,0.008599956519901752,19.917211532592773,-19.858369827270508,0.3637424115159991,-0.33727086396596867,0.0,0.5843531328578926,0.0,0.362996864393302
95139,95,0.10596323758363724,0.44817256927490234,0.10778447985649109,0.44652462005615234,-0.02341018058359623,0.009043559432029724,-0.06784015148878098,0.03179530054330826,0.010004756972193718,0.3425334393978119,0.365986704826355,0.010948650538921356,0.9598924517631531,0.8122526407241821,0.7016644477844238,0.8056896924972534,0.009964779950678349,0.28011295199394226,0.22191843390464783,0.009303150698542595,19.473115921020508,-19.469308853149414,0.3408866539510907,-0.3444572130375309,0.0,0.5879831015018254,0.0,0.36299686439324913
95140,95,0.10548463463783264,0.4495480954647064,0.10677653551101685,0.44784975051879883,-0.08008988946676254,0.24731972813606262,-0.13513603806495667,0.21899965405464172,0.01000418234616518,0.3395237326622009,0.3591197729110718,0.010833517648279667,0.9605512619018555,0.8115034103393555,0.7014486789703369,0.8064212203025818,0.010953239165246487,0.2771506905555725,0.21180664002895355,0.009471586905419827,18.093830108642578,-19.443286895751953,0.32911804833905495,-0.33621270592964725,0.0,0.5908086879159012,0.0,0.24607880130192833
95141,95,0.1032557263970375,0.4523119032382965,0.10433285683393478,0.4502936005592346,-0.32763275504112244,0.3188355267047882,-0.3264424204826355,0.2928507924079895,0.01000367570668459,0.33038130402565,0.35220620036125183,0.010732414200901985,0.9615695476531982,0.8106892704963684,0.7008717656135559,0.807664692401886,0.010791285894811153,0.2667301893234253,0.2067580223083496,0.010187381878495216,19.404096603393555,-18.70450210571289,0.2984215742891636,-0.3288632363983197,0.0,0.59326947592892,0.0,0.24607880130192833
95142,95,0.10043015331029892,0.45701321959495544,0.1012134850025177,0.45479875802993774,-0.27651259303092957,0.5613244771957397,-0.33318230509757996,0.5586117506027222,0.010003232397139072,0.3211982846260071,0.3380248546600342,0.010643565095961094,0.9622035622596741,0.8092547655105591,0.7006018161773682,0.8100776076316833,0.010491586290299892,0.24537183344364166,0.20214949548244476,0.01162880752235651,19.395713806152344,-12.729684829711914,0.2886209766619545,-0.28933910460851625,0.0,0.595069097835587,0.0,0.1336332888324772
95143,95,0.09878464043140411,0.4661374092102051,0.09887779504060745,0.4629267156124115,-0.21976247429847717,1.046469807624817,-0.28955164551734924,0.9247511625289917,0.010002839379012585,0.3054485321044922,0.3281143307685852,0.010565531440079212,0.9634279012680054,0.8072844743728638,0.7000411748886108,0.8123596906661987,0.011376004666090012,0.23500663042068481,0.19013617932796478,0.010603771544992924,19.918380737304688,-19.572052001953125,0.2483055113742224,-0.293364585802774,0.0,0.5964054307239117,0.0,0.1336332888324772
95144,95,0.0949678122997284,0.4742342233657837,0.0942305475473404,0.4717353582382202,-0.3935827314853668,0.7281534075737,-0.48380932211875916,0.9194068312644958,0.010002495720982552,0.27531522512435913,0.32206040620803833,0.010496950708329678,0.9647527933120728,0.8060027360916138,0.699185311794281,0.8142010569572449,0.011163949966430664,0.22268906235694885,0.18558192253112793,0.01026131771504879,19.852100372314453,-19.829450607299805,0.16152575737418756,-0.30056177066348033,0.0,0.5972148685281453,0.0,0.025660326984948478
95145,95,0.09120038151741028,0.4808873236179352,0.08978312462568283,0.4809352159500122,-0.3561009466648102,0.6068972945213318,-0.39437875151634216,0.9091202616691589,0.010002193041145802,0.2592775821685791,0.3104938268661499,0.010436713695526123,0.9658975005149841,0.8051792979240417,0.6984856128692627,0.8157733082771301,0.010925374925136566,0.20981919765472412,0.18086667358875275,0.009966829791665077,19.909133911132812,-19.639299392700195,0.1960575405790405,-0.26875443206809,0.0,0.5974714717979945,0.0,0.025660326984948478
95146,95,0.08797385543584824,0.48650047183036804,0.08647103607654572,0.48900631070137024,-0.28629881143569946,0.5261136889457703,-0.27407199144363403,0.6583998799324036,0.01000192854553461,0.24811148643493652,0.30154064297676086,0.010383776389062405,0.9666388034820557,0.8042348623275757,0.6980801820755005,0.8173463344573975,0.010180195793509483,0.197759211063385,0.17878250777721405,0.01009398978203535,19.703502655029297,-17.972856521606445,0.20297860889188085,-0.26866584585688547,0.0,0.5973265059047702,0.0,-0.07784008424071062
95147,95,0.0861780047416687,0.49228018522262573,0.08489996939897537,0.4946383833885193,-0.10515084862709045,0.5833790302276611,-0.07882735133171082,0.47827887535095215,0.010001695714890957,0.23959504067897797,0.2957998216152191,0.010337259620428085,0.9668323397636414,0.8030396699905396,0.6980398893356323,0.8188583850860596,0.009597279131412506,0.1895846128463745,0.17817577719688416,0.009805993176996708,19.913196563720703,-17.69853401184082,0.20451400428317523,-0.27444259108684493,0.0,0.5965481050623632,0.0,-0.07784008424071062
95148,95,0.08592021465301514,0.49779635667800903,0.08479374647140503,0.4988763928413391,0.03254283592104912,0.49547484517097473,0.036148957908153534,0.3716069161891937,0.010001488961279392,0.2289537638425827,0.29840630292892456,0.010296384803950787,0.9668713808059692,0.8021276593208313,0.6980123519897461,0.81979900598526,0.009737410582602024,0.18691256642341614,0.17768266797065735,0.0089394086971879,18.508769989013672,-18.345930099487305,0.18430168454804277,-0.2997466442146106,0.0,0.5954845158766562,0.0,-0.1768679448443415
95149,95,0.08574092388153076,0.5010788440704346,0.08489329367876053,0.5014971494674683,-0.019788779318332672,0.214680477976799,0.023807361721992493,0.20892660319805145,0.010001306422054768,0.2205938696861267,0.3135787546634674,0.010260473005473614,0.9666929244995117,0.8018574714660645,0.6977909803390503,0.8201905488967896,0.00914918351918459,0.18496090173721313,0.18687807023525238,0.00840925145894289,19.650697708129883,-18.82076072692871,0.18483600009389592,-0.3216035210125847,0.0,0.5937158364282126,0.0,-0.1768679448443415
95150,95,0.08635236322879791,0.502375602722168,0.08570673316717148,0.5034545660018921,0.1095687747001648,0.03849881887435913,0.11700962483882904,0.15215134620666504,0.010001147165894508,0.22016431391239166,0.3145740330219269,0.010228915140032768,0.9661983847618103,0.8019335865974426,0.6979753375053406,0.8200801014900208,0.008927198126912117,0.1864698976278305,0.19199009239673615,0.007843757048249245,19.927549362182617,-19.15765953063965,0.21831112744743408,-0.3151100156613393,0.0,0.5917694043549984,0.0,-0.27142325482615565
95151,95,0.08780355751514435,0.5017980933189392,0.08718647062778473,0.5039700269699097,0.1803521066904068,-0.13265378773212433,0.18291014432907104,-0.054776377975940704,0.010001009330153465,0.23302383720874786,0.3293331265449524,0.010201184079051018,0.9655449390411377,0.8018559813499451,0.6981738805770874,0.8195496797561646,0.008807187899947166,0.1948840320110321,0.19955649971961975,0.007433486636728048,19.363718032836914,-18.951557159423828,0.23844998529450223,-0.33746357472322414,0.0,0.5890551718067372,0.0,-0.2714232548261028
95152,95,0.08964706212282181,0.4998154938220978,0.08930882811546326,0.5021414160728455,0.18775513768196106,-0.24770188331604004,0.24104739725589752,-0.28660279512405396,0.010000890120863914,0.25263547897338867,0.34421390295028687,0.010176818817853928,0.9648680686950684,0.8015578985214233,0.6983084082603455,0.818690836429596,0.00885294284671545,0.20985326170921326,0.20818254351615906,0.007089688442647457,19.505460739135742,-19.37833595275879,0.2613801776590816,-0.35273953424475624,0.0,0.5862616772509913,0.0,-0.3542084475940293
95153,95,0.09142617136240005,0.49675795435905457,0.09181222319602966,0.4983869791030884,0.16990461945533752,-0.34362083673477173,0.25446486473083496,-0.4389582574367523,0.010000783950090408,0.26927006244659424,0.3537459373474121,0.010155393742024899,0.9643848538398743,0.8014187812805176,0.6984184980392456,0.8175846338272095,0.009259289130568504,0.22668388485908508,0.21281518042087555,0.006876007188111544,18.592233657836914,-19.587890625,0.2770290931723733,-0.35932993935130075,0.0,0.5826466171091317,0.0,-0.36150601418594164
95154,95,0.09252811223268509,0.49285492300987244,0.09384144097566605,0.4933694005012512,0.07232524454593658,-0.40380343794822693,0.15602238476276398,-0.5286926627159119,0.010000687092542648,0.2844873070716858,0.3589354157447815,0.010136574506759644,0.9639228582382202,0.8012888431549072,0.6985824108123779,0.8170087337493896,0.009131859987974167,0.23451030254364014,0.21779023110866547,0.007939697243273258,18.372821807861328,-15.30095100402832,0.2919473668797143,-0.36203910352371166,0.0,0.5790315569672719,0.0,-0.3994142097181926
95155,95,0.09385046362876892,0.4912010133266449,0.09570837765932083,0.48934298753738403,0.09577906876802444,-0.04424703121185303,0.12276913225650787,-0.3156682550907135,0.010000603273510933,0.29576703906059265,0.35722053050994873,0.010120037011802197,0.9638242721557617,0.8008971214294434,0.6987175941467285,0.8166738152503967,0.009794730693101883,0.24360959231853485,0.21450628340244293,0.007656109519302845,19.536392211914062,-18.25014305114746,0.30149337742346805,-0.3514566412725253,0.0,0.5745706782465904,0.0,-0.44711622292391084
95156,95,0.09388058632612228,0.49004194140434265,0.09543918818235397,0.4871319532394409,-0.04203883558511734,-0.12982288002967834,-0.11451169848442078,-0.10535064339637756,0.01000052597373724,0.28482678532600403,0.3586439788341522,0.010105499997735023,0.9640987515449524,0.8011451959609985,0.6985630393028259,0.8162372708320618,0.010109379887580872,0.2470579445362091,0.21199974417686462,0.007622844539582729,19.785032272338867,-19.637981414794922,0.24350338137480373,-0.35949642697058154,0.0,0.5700995160173516,0.0,-0.447116222923858
95157,95,0.09296201169490814,0.48846566677093506,0.09355373680591583,0.48665517568588257,-0.1201694905757904,-0.15728065371513367,-0.22733350098133087,-0.0024068267084658146,0.010000459849834442,0.2775847017765045,0.35455065965652466,0.010092723183333874,0.9644629955291748,0.8018485307693481,0.698342502117157,0.8161311745643616,0.010187381878495216,0.24047234654426575,0.2098873257637024,0.008193504065275192,19.73107147216797,-17.542360305786133,0.24977191116251493,-0.34076159843883946,0.0,0.5649078611303084,0.0,-0.5282538810399047
95158,95,0.09186995774507523,0.4880940020084381,0.09157343953847885,0.4873197376728058,-0.14141269028186798,0.02892642468214035,-0.1998363733291626,0.08523069322109222,0.010000403970479965,0.2715098261833191,0.34875157475471497,0.010081491433084011,0.9650776982307434,0.8023797273635864,0.6980292201042175,0.8162840604782104,0.0105553874745965,0.23283183574676514,0.20453108847141266,0.008284623734652996,19.830476760864258,-18.275205612182617,0.2479012419723304,-0.32906409116170837,0.0,0.5596253223199097,0.0,-0.5282538810398518
95159,95,0.08996491134166718,0.4885128438472748,0.08951374888420105,0.4880654513835907,-0.2165519893169403,0.06148762255907059,-0.196974515914917,0.07499178498983383,0.01000035647302866,0.25914761424064636,0.33754438161849976,0.010071623139083385,0.9659287333488464,0.8029747009277344,0.6976253390312195,0.816362738609314,0.010718104429543018,0.22603574395179749,0.1976025402545929,0.008037726394832134,19.878644943237305,-19.691068649291992,0.2102531018341341,-0.2989327885519272,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
95160,95,0.08748898655176163,0.48856547474861145,0.08736738562583923,0.4885461926460266,-0.24032841622829437,-0.023739099502563477,-0.20926488935947418,0.043381646275520325,0.010000314563512802,0.2461702525615692,0.3185940682888031,0.010062950663268566,0.9667331576347351,0.8038902282714844,0.6973967552185059,0.8162862658500671,0.01050187461078167,0.21815019845962524,0.18920505046844482,0.007874046452343464,19.825031280517578,-19.67352294921875,0.1936163914630199,-0.2516332852509693,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
95161,95,0.08539236336946487,0.48802703619003296,0.08532074838876724,0.48877862095832825,-0.17098970711231232,-0.08191344887018204,-0.1997220814228058,-0.008142211474478245,0.010000281035900116,0.2360716462135315,0.2950242757797241,0.01005532592535019,0.9672813415527344,0.8050059080123901,0.6975200176239014,0.8160443902015686,0.01008578296750784,0.21077588200569153,0.17897486686706543,0.007651069201529026,19.78139877319336,-19.685596466064453,0.19425496878056328,-0.20859160822805728,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
95162,95,0.08423600345849991,0.4868389070034027,0.08348735421895981,0.4881059229373932,-0.05715947225689888,-0.15518102049827576,-0.1536644548177719,-0.12728585302829742,0.010000249370932579,0.22751933336257935,0.2709973454475403,0.010048630647361279,0.9674550890922546,0.8062822222709656,0.6980329751968384,0.8155559301376343,0.009575811214745045,0.20535913109779358,0.1679513156414032,0.007318791002035141,19.643882751464844,-19.82122230529785,0.19144267667748618,-0.17900939132545285,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
95163,95,0.0842999592423439,0.4847186505794525,0.0826074630022049,0.4860941767692566,0.07521072030067444,-0.2644728124141693,-0.0048312232829630375,-0.26502683758735657,0.01000022143125534,0.22065873444080353,0.2480558156967163,0.010042740032076836,0.9672549962997437,0.8078041076660156,0.6988919973373413,0.81473708152771,0.009157336317002773,0.2020685225725174,0.15640902519226074,0.006953214295208454,18.549272537231445,-19.538375854492188,0.1912777547297584,-0.15632934478698954,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
95164,95,0.0854734480381012,0.48137548565864563,0.08348032832145691,0.482646644115448,0.18242865800857544,-0.3877890408039093,0.1845477819442749,-0.40235254168510437,0.010000198148190975,0.21635739505290985,0.22671520709991455,0.010037565603852272,0.9664463996887207,0.8095597624778748,0.7002212405204773,0.8136224746704102,0.008110535331070423,0.2004515528678894,0.1478101909160614,0.00656361598521471,19.75259780883789,-19.908283233642578,0.19771612999741595,-0.13760992529605803,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
95165,95,0.0887509360909462,0.47694119811058044,0.08655773848295212,0.4782056510448456,0.4557611346244812,-0.5104538798332214,0.41605421900749207,-0.4986567795276642,0.010000176727771759,0.2147970348596573,0.2060667872428894,0.0100330151617527,0.9647259712219238,0.8115354776382446,0.7023172378540039,0.8121536374092102,0.006985313259065151,0.20139943063259125,0.13977296650409698,0.006191096268594265,19.882034301757812,-19.729412078857422,0.2079984319458768,-0.11623644887455184,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
95166,95,0.09481807798147202,0.4712255299091339,0.09210716933012009,0.47261300683021545,0.7463489174842834,-0.6302808523178101,0.6905214190483093,-0.6216506958007812,0.010000158101320267,0.21824009716510773,0.1909787356853485,0.010029018856585026,0.9619195461273193,0.8134865164756775,0.7052146196365356,0.8105806112289429,0.005575171206146479,0.20336765050888062,0.13485731184482574,0.0062609282322227955,19.92059326171875,-17.70206642150879,0.21964467155407644,-0.12288615597446352,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
95167,95,0.1042342483997345,0.46529385447502136,0.10104382783174515,0.4661961793899536,1.0933576822280884,-0.5872495770454407,1.0574829578399658,-0.6792986392974854,0.01000014878809452,0.22856487333774567,0.18141672015190125,0.01002550683915615,0.9581389427185059,0.8151384592056274,0.7087507843971252,0.8087460398674011,0.004496509209275246,0.21256135404109955,0.13218621909618378,0.005696340464055538,19.920883178710938,-19.930591583251953,0.2329200501157227,-0.1370850902674638,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
95168,95,0.116315096616745,0.4583357274532318,0.11289744079113007,0.4587024450302124,1.353817343711853,-0.760547935962677,1.3416731357574463,-0.7760250568389893,0.010000135749578476,0.2272050529718399,0.17865443229675293,0.010022415779531002,0.9533321261405945,0.817379355430603,0.7128788232803345,0.8065991997718811,0.0032334637362509966,0.21944153308868408,0.13457795977592468,0.005494784098118544,19.714614868164062,-19.86481475830078,0.22142454974800613,-0.1656932658407519,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
95169,95,0.13138531148433685,0.45030608773231506,0.12799501419067383,0.45074039697647095,1.6466048955917358,-0.835375189781189,1.661385178565979,-0.8159290552139282,0.010000123642385006,0.23900149762630463,0.18435049057006836,0.010019699111580849,0.9474735260009766,0.8196336030960083,0.7174988389015198,0.8043187260627747,0.0020571094937622547,0.22817698121070862,0.14309900999069214,0.005322264041751623,19.858503341674805,-19.641693115234375,0.24408129324126165,-0.18641319638424686,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
95170,95,0.1492919921875,0.441817969083786,0.14613862335681915,0.44231799244880676,1.9024124145507812,-0.866731584072113,1.9367221593856812,-0.8805722594261169,0.010000108741223812,0.2489030510187149,0.20843185484409332,0.010017313994467258,0.9408364295959473,0.8218086957931519,0.7220140099525452,0.8019139170646667,0.0014403280802071095,0.2392009049654007,0.16325733065605164,0.00521925650537014,18.990449905395508,-19.353103637695312,0.2533134793370021,-0.2176819483441814,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
95171,95,0.168777197599411,0.4329718053340912,0.1663387268781662,0.4329351782798767,1.9810750484466553,-0.8854649066925049,2.0874781608581543,-0.9770102500915527,0.01000010035932064,0.2542921304702759,0.23711085319519043,0.010015219449996948,0.9338372945785522,0.8241882920265198,0.7264981269836426,0.7995504140853882,0.0011628085048869252,0.24728882312774658,0.18817761540412903,0.005269759800285101,19.599254608154297,-19.34624481201172,0.25673830390653,-0.24909960761046232,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
95172,95,0.18887612223625183,0.4242897927761078,0.1877022683620453,0.42318645119667053,2.0062036514282227,-0.8633430600166321,2.1562047004699707,-0.9628147482872009,0.010000092908740044,0.2569432258605957,0.2511601448059082,0.01001337543129921,0.9270014762878418,0.8268316388130188,0.7312480211257935,0.7971404790878296,0.001653929939493537,0.2535073757171631,0.20237867534160614,0.005148980300873518,19.02574920654297,-19.93191146850586,0.25815923600448853,-0.2574041022269544,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
95173,95,0.20823192596435547,0.41534972190856934,0.2089352011680603,0.413788378238678,1.8858718872070312,-0.8968148231506348,2.0907769203186035,-0.8959617614746094,0.01000008825212717,0.2561631500720978,0.2565186619758606,0.010011757723987103,0.92086261510849,0.8297891616821289,0.7358301281929016,0.7947324514389038,0.00277210702188313,0.2560022175312042,0.2062222957611084,0.005235099233686924,15.971977233886719,-18.71991729736328,0.2530224173140776,-0.2589932870779047,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
95174,95,0.22541342675685883,0.40642431378364563,0.2281390130519867,0.4048737585544586,1.59554922580719,-0.8590388298034668,1.7414605617523193,-0.8610488176345825,0.010000081732869148,0.2561086118221283,0.2528800666332245,0.01001033280044794,0.9159565567970276,0.8329108953475952,0.7398142218589783,0.79220050573349,0.004577274899929762,0.25924086570739746,0.19967639446258545,0.004758686758577824,14.789543151855469,-19.829980850219727,0.25588896227297103,-0.23820094761572203,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
95175,95,0.23887543380260468,0.39688265323638916,0.24232590198516846,0.3955610394477844,1.1470024585723877,-1.0130538940429688,1.1503939628601074,-0.977571964263916,0.010000075213611126,0.254499614238739,0.2400606870651245,0.010009082965552807,0.9115450978279114,0.836021363735199,0.7436595559120178,0.7901588678359985,0.0036113765090703964,0.25314682722091675,0.19635282456874847,0.00610934104770422,17.21576499938965,-19.627822875976562,0.2480142577722435,-0.18750979112354443,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
95176,95,0.25225743651390076,0.3895517587661743,0.2547776401042938,0.3884967267513275,1.4515050649642944,-0.5407232046127319,1.3048418760299683,-0.5167887210845947,0.010000070556998253,0.26460620760917664,0.21477514505386353,0.010007984936237335,0.9069483280181885,0.8380054831504822,0.7481293082237244,0.7887237668037415,0.004346928559243679,0.2524522542953491,0.17816823720932007,0.006176137365400791,14.967012405395508,-19.918006896972656,0.2693123306817954,-0.10716939079018253,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
95177,95,0.26559871435165405,0.38417840003967285,0.26696521043777466,0.3834587037563324,1.2692511081695557,-0.5006859302520752,1.1765086650848389,-0.4645218551158905,0.010000067763030529,0.2501623332500458,0.20091144740581512,0.01000701542943716,0.9021822214126587,0.8399400115013123,0.7525310516357422,0.787835419178009,0.003057094756513834,0.24318045377731323,0.170095294713974,0.0070364875718951225,18.30124282836914,-19.6998233795166,0.19216235852023272,-0.13953520384410326,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
95178,95,0.28022825717926025,0.3809508979320526,0.2798849940299988,0.3804793655872345,1.593469262123108,-0.21752086281776428,1.3669445514678955,-0.1965915858745575,0.010000063106417656,0.2355343997478485,0.18293626606464386,0.01000616792589426,0.8966823816299438,0.8419494032859802,0.75750333070755,0.7873325347900391,0.003043463220819831,0.22991690039634705,0.157669335603714,0.006715716328471899,18.04633140563965,-19.490703582763672,0.17518421092026987,-0.10074261705322346,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
95179,95,0.2962988018989563,0.3786682188510895,0.2941441535949707,0.37848684191703796,1.5234912633895874,-0.3446280062198639,1.419895887374878,-0.3004528284072876,0.010000060312449932,0.2131272554397583,0.175524041056633,0.010005421005189419,0.8917052745819092,0.8447399139404297,0.7618069648742676,0.7860912084579468,0.0036045312881469727,0.2192804515361786,0.14878252148628235,0.0059350281953811646,17.10493278503418,-19.95012855529785,0.11720943116013591,-0.14068995698332168,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
95180,95,0.31048354506492615,0.37356123328208923,0.30821871757507324,0.3740955591201782,1.3905178308486938,-0.6119896173477173,1.4394396543502808,-0.5222853422164917,0.010000059381127357,0.19575858116149902,0.16708585619926453,0.010004768148064613,0.8871746063232422,0.848563551902771,0.7656627893447876,0.7841615080833435,0.004226995166391134,0.20762145519256592,0.14094436168670654,0.005122264847159386,14.637794494628906,-19.92189598083496,0.11820436847082644,-0.1266754188571668,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
95181,95,0.3232562243938446,0.3658706247806549,0.3221540153026581,0.36724749207496643,1.2200109958648682,-0.8818400502204895,1.3699454069137573,-0.8143100142478943,0.010000057518482208,0.1867777407169342,0.15569476783275604,0.010004189796745777,0.8821337819099426,0.8524647355079651,0.7699741125106812,0.7821783423423767,0.0022582176607102156,0.19467374682426453,0.13848631083965302,0.005512643605470657,18.265422821044922,-19.378433227539062,0.14562768108939772,-0.10001498760357233,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
95182,95,0.3386406898498535,0.35832899808883667,0.3378600478172302,0.3600127398967743,1.7528413534164429,-0.7291809916496277,1.680326223373413,-0.7203209400177002,0.010000054724514484,0.18524301052093506,0.1410161405801773,0.010003682225942612,0.8756231069564819,0.8556987643241882,0.7755638360977173,0.7800930142402649,0.000869639334268868,0.19062462449073792,0.13110806047916412,0.004976911004632711,19.03916358947754,-19.7724552154541,0.1781385396302738,-0.06719997953241214,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
