timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44089,44,0.000683966965880245,0.47636064887046814,-0.00101500004529953,0.47288089990615845,0.016209162771701813,1.225718379020691,0.12441643327474594,1.2525936365127563,0.010370567440986633,0.1254155933856964,0.015449573285877705,0.01001546997576952,0.9964079856872559,0.8177687525749207,0.6837508082389832,0.8172266483306885,0.009738434106111526,0.08942417055368423,0.009146126918494701,0.01118359062820673,3.7958574295043945,0.0006008148193359375,0.11561601229560209,-0.00898248969750057,0.0,0.5717189583447877,0.0,0.5921901535381006
44090,44,0.001236245036125183,0.48820680379867554,0.0004194490611553192,0.4850728213787079,0.08403446525335312,1.1459825038909912,0.1497582495212555,1.1838380098342896,0.010325555689632893,0.12407263368368149,0.014778961427509785,0.01001359149813652,0.9961456060409546,0.8138900399208069,0.6840404272079468,0.8200125098228455,0.009608525782823563,0.08961983025074005,0.008757383562624454,0.010956335812807083,2.744297981262207,-1.4692676067352295,0.11695730108076602,-0.009256413975363103,0.0,0.5775395924666755,0.0,0.582063412188757
44091,44,0.002138629788532853,0.4988671541213989,0.0017783268122002482,0.49624040722846985,0.10729954391717911,1.0099128484725952,0.1320429891347885,1.065488338470459,0.010286048986017704,0.12323340028524399,0.019793542101979256,0.010011943057179451,0.9957939982414246,0.8103722929954529,0.6841534376144409,0.8225473165512085,0.00952368974685669,0.089694544672966,0.011544836685061455,0.010806750506162643,1.187732219696045,0.2797055244445801,0.11876970919338006,-0.020559490388823178,0.0,0.5833602265885636,0.0,0.530570066110839
44092,44,0.0032205518800765276,0.5086309909820557,0.0030705120880156755,0.506302535533905,0.11036503314971924,0.9451120495796204,0.12745049595832825,0.9530333876609802,0.010251292958855629,0.12776412069797516,0.025101900100708008,0.010010492987930775,0.995408296585083,0.8068335652351379,0.684260904788971,0.8248537182807922,0.009427672252058983,0.09248857200145721,0.014650307595729828,0.010517308488488197,2.1184635162353516,-0.7787501811981201,0.12898615180635944,-0.025896794288983074,0.0,0.5880319263392187,0.0,0.46577309437097664
44093,44,0.004404324572533369,0.5175237655639648,0.004244404844939709,0.515167772769928,0.1255735605955124,0.8475463390350342,0.11139394342899323,0.8353958129882812,0.010220770724117756,0.12965412437915802,0.02811466157436371,0.01000922080129385,0.9950267672538757,0.8036568760871887,0.684451699256897,0.8268462419509888,0.009468522854149342,0.09565094113349915,0.016341425478458405,0.010146322660148144,1.567220687866211,-1.8332648277282715,0.13017523313242993,-0.028584872894552974,0.0,0.5926896572829289,0.0,0.46577309437097664
44094,44,0.005512475501745939,0.5252517461776733,0.0051951538771390915,0.5228084325790405,0.10603685677051544,0.7195351123809814,0.09017966687679291,0.7118579149246216,0.010193934664130211,0.13464497029781342,0.032629817724227905,0.010008100420236588,0.9946982860565186,0.80074542760849,0.6845399737358093,0.8285937905311584,0.009558435529470444,0.0994957834482193,0.01878218725323677,0.010024243034422398,0.33284902572631836,0.2411937713623047,0.13600688297747957,-0.033321783887786297,0.0,0.5963921447051075,0.0,0.35819917057324685
44095,44,0.006414907518774271,0.5321254730224609,0.006121867801994085,0.5293974876403809,0.07060936093330383,0.6617034673690796,0.09211035072803497,0.6138516664505005,0.010170391760766506,0.14528611302375793,0.03270537033677101,0.010007116943597794,0.9944674372673035,0.7977021336555481,0.6847164630889893,0.830193817615509,0.009610570967197418,0.10611769556999207,0.018880043178796768,0.009856170043349266,1.5715718269348145,0.1095724105834961,0.14841103696429878,-0.03271782968249681,0.0,0.59997413641084,0.0,0.35819917057324685
44096,44,0.0070986514911055565,0.538472056388855,0.007048438303172588,0.5351592302322388,0.06225212290883064,0.6082338094711304,0.08673231303691864,0.5450335144996643,0.010149725712835789,0.14916250109672546,0.032271966338157654,0.0100062545388937,0.9943922758102417,0.7950707077980042,0.6847860217094421,0.8315958976745605,0.00988075416535139,0.11130866408348083,0.01834583654999733,0.009672953747212887,-0.7486546039581299,-0.26233911514282227,0.15035737591091913,-0.029336867491347222,0.0,0.6027771426567027,0.0,0.25934164079556765
44097,44,0.007189508993178606,0.5440747141838074,0.007636948488652706,0.5401948690414429,-0.02158295549452305,0.5305665135383606,0.04400455951690674,0.4821354150772095,0.010131548158824444,0.15150034427642822,0.03192718327045441,0.010005495510995388,0.9943739771842957,0.7928762435913086,0.6848191022872925,0.8328920006752014,0.009718991816043854,0.11421988159418106,0.018339332193136215,0.009573767893016338,2.79402494430542,-0.49181461334228516,0.15220946073225072,-0.029592742762160923,0.0,0.6053705590646583,0.0,0.25934164079551475
44098,44,0.0073560867458581924,0.5492159128189087,0.008018361404538155,0.5449978113174438,0.03258151561021805,0.48881587386131287,0.016694873571395874,0.46638253331184387,0.010115617886185646,0.1562979519367218,0.030060559511184692,0.010004830546677113,0.9943228960037231,0.790815532207489,0.6849399209022522,0.8340490460395813,0.00978449359536171,0.11782077699899673,0.01725912280380726,0.009445032104849815,0.9019923210144043,0.2535271644592285,0.1578661339977261,-0.01734298618566754,0.0,0.607343815286365,0.0,0.16920050503783327
44099,44,0.00749565614387393,0.5538302063941956,0.007865766994655132,0.5494033098220825,-0.0017118863761425018,0.43550431728363037,-0.04112592712044716,0.41658955812454224,0.01010159868746996,0.15790875256061554,0.029535146430134773,0.010004246607422829,0.9944121241569519,0.7890693545341492,0.6848815679550171,0.8350122570991516,0.009996559470891953,0.12101948261260986,0.01665637269616127,0.009189954027533531,-0.2035212516784668,-1.8805646896362305,0.1584267409301951,-0.025947934091655044,0.0,0.609035820336744,0.0,0.16920050503783327
44100,44,0.007117643021047115,0.5576255321502686,0.007182959467172623,0.5532434582710266,-0.060277242213487625,0.34314578771591187,-0.08066248148679733,0.36181914806365967,0.01008928194642067,0.16005295515060425,0.02847675047814846,0.010003730654716492,0.9946011900901794,0.7875972986221313,0.6847474575042725,0.835899293422699,0.010074499063193798,0.12287869304418564,0.016017507761716843,0.009222578257322311,0.1331925392150879,0.6295680999755859,0.16074973899154166,-0.021232975712609913,0.0,0.6102490576864553,0.0,0.08777576330025526
44101,44,0.006492283195257187,0.5611903071403503,0.006454652640968561,0.5567870736122131,-0.07622703164815903,0.35471564531326294,-0.07709866762161255,0.33685728907585144,0.010078450664877892,0.1674347221851349,0.026361970230937004,0.010003278963267803,0.9948353171348572,0.7859085202217102,0.6846306920051575,0.8367975354194641,0.010036548599600792,0.12645873427391052,0.014903469942510128,0.009243992157280445,1.852719783782959,1.18513822555542,0.16983840784394236,-0.011834498951775458,0.0,0.6111268153194579,0.0,0.08777576330025526
44102,44,0.005826104898005724,0.5648230910301208,0.005691211670637131,0.5600929260253906,-0.06171971559524536,0.36492836475372314,-0.08324988931417465,0.32261717319488525,0.010068931616842747,0.1666763573884964,0.024293692782521248,0.010002882219851017,0.9950663447380066,0.7844558954238892,0.68452388048172,0.837653398513794,0.010044753551483154,0.12811267375946045,0.013692363165318966,0.009186895564198494,1.6060876846313477,0.2286815643310547,0.16302846764010867,-0.008321156548900034,0.0,0.6116497649493343,0.0,0.015067415582674975
44103,44,0.005138198379427195,0.5682734847068787,0.004713823087513447,0.5631945729255676,-0.0707981213927269,0.3320968449115753,-0.10375995934009552,0.3052660822868347,0.010060571134090424,0.16475334763526917,0.022496527060866356,0.010002532042562962,0.9953509569168091,0.7833504676818848,0.6843471527099609,0.8384225964546204,0.010161718353629112,0.12811267375946045,0.012536917813122272,0.009069717489182949,0.4329061508178711,-0.6475722789764404,0.15547188721765326,-0.009281419460294274,0.0,0.6118004391051612,0.0,0.015067415582674975
44104,44,0.004200804512947798,0.5712878108024597,0.0036007631570100784,0.5661153197288513,-0.10426536947488785,0.2842927873134613,-0.10693034529685974,0.28761768341064453,0.010053222067654133,0.16294221580028534,0.02093176357448101,0.010002226568758488,0.9957094788551331,0.7824447751045227,0.684095025062561,0.839147686958313,0.010229479521512985,0.12699922919273376,0.011581113561987877,0.009081940166652203,0.26352882385253906,0.619502067565918,0.15416920091407277,-0.006646609521103528,0.0,0.6117028321673629,0.0,-0.04892453811485471
44105,44,0.0030613176058977842,0.5741469860076904,0.0026177135296165943,0.5689566135406494,-0.12349637597799301,0.2829948961734772,-0.09452494233846664,0.2786119282245636,0.010046769864857197,0.16161087155342102,0.019569307565689087,0.010001957416534424,0.9960464239120483,0.7815624475479126,0.683870792388916,0.8398628830909729,0.010064240545034409,0.12577258050441742,0.010940853506326675,0.009049348533153534,2.6928329467773438,0.1761007308959961,0.15513118212000612,0.00016424933392045205,0.0,0.6112135867862145,0.0,-0.048924538114801845
44106,44,0.002134584356099367,0.5769433975219727,0.001757424441166222,0.5717459917068481,-0.07347023487091064,0.26983678340911865,-0.08773647993803024,0.27198532223701477,0.01004109624773264,0.15947261452674866,0.018379775807261467,0.010001719929277897,0.9962652921676636,0.7807722687721252,0.6837469935417175,0.840485692024231,0.009925834834575653,0.1249149963259697,0.010351736098527908,0.008929233066737652,2.70784854888916,-0.44631361961364746,0.14903901404242095,0.005266647771368297,0.0,0.6105651544329017,0.0,-0.10420009779233382
44107,44,0.0015428251354023814,0.5793673396110535,0.0008165128529071808,0.5742721557617188,-0.04312191903591156,0.22309598326683044,-0.09277278929948807,0.23812280595302582,0.01003611832857132,0.1568596214056015,0.017343854531645775,0.010001513175666332,0.9964732527732849,0.780156135559082,0.6836060881614685,0.8410444855690002,0.010088860057294369,0.12340904027223587,0.009593190625309944,0.008932285942137241,-0.7929384708404541,1.630711555480957,0.14398750109132358,-0.00042649858221920946,0.0,0.6095231534549783,0.0,-0.10420009779233382
44108,44,0.0007940047071315348,0.5815681219100952,-9.281933307647705e-05,0.5764508247375488,-0.10051436722278595,0.2216372936964035,-0.08064336329698563,0.2055734097957611,0.010031740181148052,0.15477289259433746,0.01643659546971321,0.010001330636441708,0.9968884587287903,0.7796570062637329,0.6832603216171265,0.8414412140846252,0.010321932844817638,0.12297941744327545,0.008874299935996532,0.008578641340136528,-0.4194045066833496,-3.1322896480560303,0.14447220944571684,-0.003826084018783148,0.0,0.6083936268383116,0.0,-0.15075926344976232
44109,44,-0.0006095431745052338,0.5829843282699585,-0.0010266117751598358,0.5781261324882507,-0.15828819572925568,0.0931367501616478,-0.09192491322755814,0.14584599435329437,0.010027891024947166,0.15192165970802307,0.015642831102013588,0.010001168586313725,0.9974514245986938,0.7795308828353882,0.6827747225761414,0.8415508270263672,0.010516280308365822,0.12303556501865387,0.008266394957900047,0.008264369331300259,-1.3790452480316162,-3.713970184326172,0.13778062126007584,0.006264543971647073,0.0,0.6068860342038136,0.0,-0.15075926344976232
44110,44,-0.0024846349842846394,0.5833154320716858,-0.002038087695837021,0.5791464447975159,-0.20713134109973907,-0.013461170718073845,-0.10976611822843552,0.06243159994482994,0.016730692237615585,0.15186603367328644,0.014949021860957146,0.010001027956604958,0.9971233606338501,0.7796064615249634,0.6822167634963989,0.841537594795227,0.016347846016287804,0.12289024889469147,0.007850823923945427,0.00824918132275343,-1.0148322582244873,-0.7130026817321777,0.15158872693896133,0.017749904874381172,0.0,0.605345144475953,0.0,-0.1855364080125649
44111,44,-0.0044677359983325005,0.5832540988922119,-0.0032237146515399218,0.5794723033905029,-0.19851015508174896,-0.014601917937397957,-0.14489252865314484,-0.006306678056716919,0.027160894125699997,0.160680890083313,0.014341829344630241,0.01000090129673481,0.9962447285652161,0.7792991399765015,0.6816110610961914,0.8413662910461426,0.025909820571541786,0.12813442945480347,0.007455631624907255,0.007973039522767067,-0.6466257572174072,-2.9634642601013184,0.16354704060678926,0.028876252999198184,0.0,0.6034591241250812,0.0,-0.1886020350871931
44112,44,-0.006508183665573597,0.5825617909431458,-0.005190084222704172,0.5788431167602539,-0.19767414033412933,-0.10704287886619568,-0.2337891310453415,-0.104025699198246,0.030999116599559784,0.16063912212848663,0.013809637166559696,0.01000079046934843,0.9959940910339355,0.7792820334434509,0.6811785697937012,0.8412308096885681,0.030111918225884438,0.12976041436195374,0.007430466823279858,0.008232981897890568,0.41205883026123047,2.428431510925293,0.16043515844453193,0.03163863184456204,0.0,0.6015731037742094,0.0,-0.2014991934301282
44113,44,-0.00787785742431879,0.5822081565856934,-0.00746511435136199,0.577854335308075,-0.11115014553070068,-0.00865917094051838,-0.24301549792289734,-0.1118888109922409,0.0350455716252327,0.16895638406276703,0.013343015685677528,0.010000696405768394,0.9957320690155029,0.7788600325584412,0.6808942556381226,0.8413023352622986,0.033880338072776794,0.13249094784259796,0.007220269646495581,0.00848834216594696,-0.49633026123046875,4.865889549255371,0.17167509810320872,0.03572428864021276,0.0,0.5993993183111418,0.0,-0.2177284127045204
44114,44,-0.008868107572197914,0.5826418995857239,-0.009920161217451096,0.5769349932670593,-0.09473869204521179,0.08042792975902557,-0.23833124339580536,-0.06347936391830444,0.03382859006524086,0.16630497574806213,0.012933929450809956,0.010000611655414104,0.9961132407188416,0.7785077095031738,0.6805519461631775,0.8414937257766724,0.033931322395801544,0.1326145976781845,0.00685094902291894,0.00857052206993103,-1.8364536762237549,3.2842040061950684,0.15357051992713885,0.02564259408567523,0.0,0.5972220341840963,0.0,-0.21772841270457324
44115,44,-0.010162165388464928,0.5834710001945496,-0.01213169563561678,0.5766923427581787,-0.1467374563217163,0.09913131594657898,-0.18609139323234558,0.025714294984936714,0.03273632377386093,0.16094863414764404,0.012576284818351269,0.01000053808093071,0.9967492818832397,0.778427243232727,0.680123507976532,0.8417910933494568,0.033036958426237106,0.12928986549377441,0.006580618675798178,0.008689312264323235,-1.5425992012023926,3.0450820922851562,0.13486735640803865,0.0253387385100541,0.0,0.5948635118543562,0.0,-0.23813839630184996
44116,44,-0.01175541803240776,0.5846250653266907,-0.013598904944956303,0.5774517059326172,-0.16904489696025848,0.13247036933898926,-0.11299644410610199,0.11939631402492523,0.03546968847513199,0.15500324964523315,0.0122617082670331,0.010000471957027912,0.9970420002937317,0.7784510254859924,0.6796094179153442,0.8420889377593994,0.03512204438447952,0.1252886950969696,0.006294859107583761,0.008590820245444775,-1.4616787433624268,0.5179500579833984,0.1258211018901527,0.035929912091833105,0.0,0.5924821278913375,0.0,-0.23813839630184996
44117,44,-0.013619733043015003,0.5856790542602539,-0.014614320360124111,0.5787862539291382,-0.19669115543365479,0.08799606561660767,-0.0933731272816658,0.14060388505458832,0.041616979986429214,0.148095041513443,0.011985860764980316,0.010000413283705711,0.996783971786499,0.7786552906036377,0.6791466474533081,0.8422995805740356,0.04012443497776985,0.12103426456451416,0.006320812273770571,0.008465015329420567,0.7406759262084961,-1.033538579940796,0.11367272821891247,0.04269764183614825,0.0,0.5900085998470853,0.0,-0.24983198587912894
44118,44,-0.015114767476916313,0.5863592028617859,-0.015374532900750637,0.5802326202392578,-0.11710957437753677,0.045119065791368484,-0.07374390214681625,0.13251540064811707,0.04947705566883087,0.1423330307006836,0.011743476614356041,0.010000361129641533,0.9960333704948425,0.7790237665176392,0.678913414478302,0.8423798084259033,0.04670543223619461,0.11715062707662582,0.006454649847000837,0.008316023275256157,1.609785556793213,-1.2540912628173828,0.11327588070712116,0.05084560528923248,0.0,0.5875102799882939,0.0,-0.24983198587907607
44119,44,-0.015743987634778023,0.5865319967269897,-0.016107870265841484,0.581288754940033,-0.016044937074184418,-0.008372478187084198,-0.07454030215740204,0.07663784176111221,0.04850349947810173,0.13759881258010864,0.011531583964824677,0.010000314563512802,0.9959356188774109,0.7794870138168335,0.6789011359214783,0.8423842787742615,0.04712522029876709,0.11344556510448456,0.0064766365103423595,0.008303866721689701,-0.8236706256866455,1.3613486289978027,0.11328217375503274,0.04220073234815573,0.0,0.5849914773816897,0.0,-0.25280918143635733
44120,44,-0.015751635655760765,0.5864673852920532,-0.016798267140984535,0.5817128419876099,0.014563247561454773,-0.010314514860510826,-0.055898912250995636,0.010679550468921661,0.045848965644836426,0.13407014310359955,0.011345223523676395,0.010000274516642094,0.9961726665496826,0.7799419164657593,0.6789567470550537,0.8423084616661072,0.04512971639633179,0.11080562323331833,0.006391709670424461,0.00813987199217081,-1.105031967163086,-0.06632804870605469,0.11582276176947193,0.028614356821071853,0.0,0.5824633855673258,0.0,-0.2528091814364102
44121,44,-0.015622612088918686,0.5860208868980408,-0.017196502536535263,0.5814300179481506,0.016963781788945198,-0.06791530549526215,-0.014815524220466614,-0.05508802458643913,0.04299740865826607,0.13037514686584473,0.01118151843547821,0.010000242851674557,0.9965086579322815,0.7805212140083313,0.6790279746055603,0.8421022891998291,0.04244846850633621,0.10872624069452286,0.00629785330966115,0.007995272055268288,-1.4615058898925781,0.016353130340576172,0.1111246311919372,0.024353457880806676,0.0,0.5799690395505301,0.0,-0.24706998297353513
44122,44,-0.015463660471141338,0.5850873589515686,-0.017035314813256264,0.5805864334106445,0.01673436164855957,-0.1143731027841568,0.043784983456134796,-0.10823925584554672,0.04049833118915558,0.12799938023090363,0.011037695221602917,0.010000215843319893,0.9968870282173157,0.7812371253967285,0.6790297627449036,0.8417229056358337,0.04015136510133743,0.10761779546737671,0.006093394011259079,0.007766043767333031,-2.695399522781372,-0.7372903823852539,0.11554589597215849,0.02404778285477732,0.0,0.5774983397207945,0.0,-0.24706998297353513
44123,44,-0.015587718226015568,0.5834633708000183,-0.016495931893587112,0.5790853500366211,-0.027537524700164795,-0.19498734176158905,0.06603508442640305,-0.17988549172878265,0.03834720700979233,0.12662570178508759,0.010911550372838974,0.010000191628932953,0.997286856174469,0.7820881605148315,0.6789774894714355,0.8411995768547058,0.03799509257078171,0.10710596293210983,0.006024646107107401,0.007628892548382282,-2.162867784500122,-0.3008151054382324,0.11938152135867104,0.024073565849703295,0.0,0.5750981814459675,0.0,-0.2326143904907152
44124,44,-0.015834202989935875,0.5813106894493103,-0.01571749523282051,0.5770370960235596,-0.027437318116426468,-0.2391563355922699,0.07731925696134567,-0.23289713263511658,0.037425924092531204,0.1291230469942093,0.010800933465361595,0.010000167414546013,0.9975541830062866,0.7828904390335083,0.6789342761039734,0.8404866456985474,0.03663744032382965,0.10930884629487991,0.006014686077833176,0.007358017843216658,-0.9482550621032715,-2.1411871910095215,0.129855519033393,0.03127421867628072,0.0,0.5727720375410603,0.0,-0.23261439049066232
44125,44,-0.016008878126740456,0.5784106254577637,-0.015147815458476543,0.5743213891983032,-0.0024267593398690224,-0.3329598009586334,0.03417742997407913,-0.3057660162448883,0.03672737628221512,0.13458818197250366,0.010703487321734428,0.010000149719417095,0.9976858496665955,0.7836836576461792,0.6789411306381226,0.8395484089851379,0.035795021802186966,0.11435528844594955,0.005981821101158857,0.0071579767391085625,-1.9986939430236816,-1.4191269874572754,0.13609825422223676,0.032068841276359304,0.0,0.5705357981603626,0.0,-0.2094424039877918
44126,44,-0.016030825674533844,0.5747241973876953,-0.015122639015316963,0.5708219408988953,0.001230492489412427,-0.3948891758918762,-0.020193498581647873,-0.38534241914749146,0.03572199121117592,0.14764416217803955,0.0106180589646101,0.010000133886933327,0.9977566599845886,0.7841543555259705,0.6790277361869812,0.8385264873504639,0.03466081619262695,0.12320242077112198,0.00605951389297843,0.007109769620001316,-0.8932793140411377,-0.09978890419006348,0.15158066890378266,0.028986785296019658,0.0,0.5684413741204845,0.0,-0.20944240398784464
44127,44,-0.015714434906840324,0.5708389282226562,-0.015388451516628265,0.5667586326599121,0.0454905740916729,-0.39172303676605225,-0.03917740657925606,-0.43103089928627014,0.034825630486011505,0.1600920408964157,0.0105430344119668,0.010000121779739857,0.9976533055305481,0.7844604849815369,0.67929607629776,0.8374938368797302,0.03328969329595566,0.1332521140575409,0.006266914773732424,0.007108765654265881,1.5820980072021484,-0.2678358554840088,0.16407204436305675,0.028802709130704894,0.0,0.5664387847860761,0.0,-0.17755402346492352
44128,44,-0.014714773744344711,0.5670047998428345,-0.015691496431827545,0.5623975396156311,0.13283127546310425,-0.38253599405288696,-0.022359097376465797,-0.4436705410480499,0.03315029665827751,0.16579194366931915,0.010477157309651375,0.010000113397836685,0.9975380897521973,0.7850751876831055,0.6796031594276428,0.8364424109458923,0.032041147351264954,0.14067107439041138,0.006089407950639725,0.007118807639926672,-1.7036747932434082,0.0962209701538086,0.16769306768153872,0.021845204053115592,0.0,0.5646632445514271,0.0,-0.17755402346487065
44129,44,-0.013763298280537128,0.5630934238433838,-0.015751361846923828,0.5578295588493347,0.07670935243368149,-0.3848479688167572,0.03171396628022194,-0.449572890996933,0.03017241694033146,0.16935570538043976,0.010419151745736599,0.01000010035932064,0.9976920485496521,0.7859795093536377,0.6798034310340881,0.8354365825653076,0.029682602733373642,0.14515845477581024,0.005987796001136303,0.007130858022719622,-1.1523222923278809,-0.7415282726287842,0.1705040364937432,0.007039071997296559,0.0,0.5629640364154687,0.0,-0.13694924892189891
44130,44,-0.013120013289153576,0.5592530369758606,-0.014996963553130627,0.553514301776886,0.054742954671382904,-0.37975436449050903,0.10988855361938477,-0.4138491749763489,0.02808775193989277,0.17424248158931732,0.010368287563323975,0.010000091977417469,0.9980508685112,0.7868818044662476,0.6797533631324768,0.8345347046852112,0.028232820332050323,0.14841410517692566,0.005527528002858162,0.007363047916442156,-6.692383289337158,2.6394104957580566,0.1759046221304446,0.01382967548970555,0.0,0.5615945439262497,0.0,-0.13694924892189891
44131,44,-0.013543090783059597,0.5558856129646301,-0.013832866214215755,0.549579918384552,-0.10973250865936279,-0.2971334755420685,0.1261400580406189,-0.36264628171920776,0.026566335931420326,0.1786528080701828,0.010323614813387394,0.010000083595514297,0.9984703063964844,0.7875517010688782,0.6796340942382812,0.8338726758956909,0.026169825345277786,0.15055149793624878,0.005831544287502766,0.007533169351518154,1.5650224685668945,0.23099660873413086,0.18018947186915807,0.0161004654370663,0.0,0.5602684481409015,0.0,-0.09162356755906952
44132,44,-0.01379995048046112,0.5533620119094849,-0.012389475479722023,0.5466837286949158,0.01691352389752865,-0.2304319441318512,0.11449659615755081,-0.24838995933532715,0.03951254114508629,0.17763717472553253,0.010284417308866978,0.010000082664191723,0.9969595074653625,0.7883400917053223,0.6796746850013733,0.8331276178359985,0.035880059003829956,0.1526641547679901,0.005826571024954319,0.007288623601198196,0.7929730415344238,-4.488584995269775,0.17284875602962918,0.04188880174015139,0.0,0.5593921673373128,0.0,-0.0876280803588766
44133,44,-0.013541900552809238,0.5504359006881714,-0.01201714389026165,0.5440860390663147,0.05480131506919861,-0.3307071626186371,-0.011601956561207771,-0.2620689570903778,0.03744484856724739,0.1756441593170166,0.01024992112070322,0.010000077076256275,0.9966349601745605,0.7894529700279236,0.679813027381897,0.8323875665664673,0.036364633589982986,0.1520843505859375,0.00587332621216774,0.0074717397801578045,-2.7738654613494873,0.27437686920166016,0.1662412443136945,0.023681615261029947,0.0,0.5585158865337241,0.0,0.22139257817852107
44134,44,-0.012978784739971161,0.5476078987121582,-0.012326749972999096,0.5415864586830139,0.0517922043800354,-0.25499972701072693,-0.048525869846343994,-0.24701085686683655,0.03488342463970184,0.1933291107416153,0.010219563730061054,0.010000070556998253,0.9967824220657349,0.7896418571472168,0.6799792647361755,0.8318711519241333,0.03422800824046135,0.15742634236812592,0.005860392469912767,0.0077266995795071125,-2.6572155952453613,2.019772529602051,0.19945407708603002,0.017753184741031873,0.0,0.5645345636821298,0.0,0.6102506424417637
44135,44,-0.012443344108760357,0.5457223057746887,-0.012781184166669846,0.5394509434700012,0.042436420917510986,-0.14456969499588013,-0.047404177486896515,-0.1888914555311203,0.032617371529340744,0.2028796225786209,0.01019292138516903,0.010000064969062805,0.9969103336334229,0.7892651557922363,0.680213987827301,0.8316666483879089,0.031682271510362625,0.16300396621227264,0.006013689562678337,0.008177310228347778,0.262908935546875,3.594999313354492,0.20641956197359324,0.017337895413529623,0.0,0.5706370701065476,0.0,0.6102506424418167
44136,44,-0.011600607074797153,0.5452144145965576,-0.012875081039965153,0.5382822155952454,0.09831072390079498,0.011906787753105164,0.010964293032884598,-0.06392795592546463,0.030728202313184738,0.20383675396442413,0.010169501416385174,0.010000059381127357,0.9970320463180542,0.7889372706413269,0.6803659796714783,0.8316564559936523,0.0301642045378685,0.16538476943969727,0.0057172090746462345,0.008283611387014389,-2.4121904373168945,0.7650041580200195,0.20419394875345737,0.017919248552661884,0.0,0.5756219267503669,0.0,0.4843874781065452
44137,44,-0.011225647293031216,0.5453180074691772,-0.012790844775736332,0.5379427671432495,0.0068038273602724075,0.032301805913448334,0.028934301808476448,0.011683326214551926,0.028082864359021187,0.20169460773468018,0.010148950852453709,0.010000054724514484,0.9972032308578491,0.7886761426925659,0.6805708408355713,0.8320469856262207,0.027372684329748154,0.1619991660118103,0.006012693978846073,0.008878367953002453,1.3135313987731934,4.933631420135498,0.19213103599820053,0.008084641178738822,0.0,0.5804658015314326,0.0,0.4843874781065981
44138,44,-0.010420571081340313,0.5469921827316284,-0.011770456098020077,0.5391746163368225,0.10760244727134705,0.245832622051239,0.12978601455688477,0.19435426592826843,0.027218472212553024,0.2009131759405136,0.010130878537893295,0.010000050067901611,0.9971277713775635,0.7879986763000488,0.6808472275733948,0.8328152298927307,0.026178915053606033,0.1575649231672287,0.005906164180487394,0.009283768944442272,-0.9612584114074707,5.245189666748047,0.19741996268960416,0.021285269042145952,0.0,0.5843531328578926,0.0,0.362996864393302
44139,44,-0.009548869915306568,0.5500620603561401,-0.010455301962792873,0.5417789816856384,0.07482095062732697,0.3646031618118286,0.1380450427532196,0.32632356882095337,0.025037873536348343,0.19531573355197906,0.010114998556673527,0.010000045411288738,0.9972225427627563,0.7870703935623169,0.6810055375099182,0.8338162302970886,0.02454695850610733,0.15268908441066742,0.00580966379493475,0.009417461231350899,-1.1939477920532227,2.2062039375305176,0.17012174540730282,0.004763735053729762,0.0,0.5879831015018254,0.0,0.36299686439324913
44140,44,-0.009050952270627022,0.5538979172706604,-0.009190663695335388,0.5455895066261292,0.04069506749510765,0.4098692238330841,0.1243477612733841,0.43317708373069763,0.023144660517573357,0.187650665640831,0.010101054795086384,0.010000044479966164,0.9973635077476501,0.7861529588699341,0.681165337562561,0.8348901271820068,0.022529566660523415,0.14698761701583862,0.0058991978876292706,0.00942358747124672,0.6834292411804199,-0.6352722644805908,0.1526325145735378,0.008128534616571413,0.0,0.5908086879159012,0.0,0.24607880130192833
44141,44,-0.008477425202727318,0.5579649806022644,-0.008054540492594242,0.5502498745918274,0.07678654789924622,0.4076353907585144,0.10193026810884476,0.48836377263069153,0.021801309660077095,0.17989103496074677,0.01008879765868187,0.010000040754675865,0.9974820613861084,0.7853649854660034,0.6812610626220703,0.8358301520347595,0.021407796069979668,0.1421521157026291,0.00567547557875514,0.00920932274311781,-2.7344417572021484,-2.619473934173584,0.14387989864051162,0.012432600842457762,0.0,0.59326947592892,0.0,0.24607880130192833
44142,44,-0.008281735703349113,0.5614809989929199,-0.007532220799475908,0.554814338684082,-0.0035747280344367027,0.32735857367515564,0.03092973306775093,0.44179487228393555,0.020326802507042885,0.17298440635204315,0.010078027844429016,0.010000038892030716,0.997629702091217,0.7846854329109192,0.6813430190086365,0.8367933630943298,0.01988706737756729,0.13614247739315033,0.005786792375147343,0.00934702716767788,-0.7471108436584473,0.19818782806396484,0.14042217309648963,0.006041373150092115,0.0,0.595069097835587,0.0,0.1336332888324772
