timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89295,89,0.3324407637119293,0.4386864900588989,0.3293316066265106,0.4342183470726013,-1.1724321842193604,1.2374025583267212,-1.1199467182159424,1.3353354930877686,0.0680525079369545,0.12379429489374161,0.010000018402934074,0.010037757456302643,0.879388153553009,0.8313131332397461,0.7731610536575317,0.8073922991752625,0.07585469633340836,0.0894271582365036,0.004001190420240164,0.01127562765032053,-1.6779255867004395,-0.728682279586792,0.11977042338383545,0.050432671024248116,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
89296,89,0.32067298889160156,0.45062175393104553,0.3180071711540222,0.44727349281311035,-1.1830594539642334,1.1580814123153687,-1.147358775138855,1.273025393486023,0.06705612689256668,0.12675456702709198,0.010000018402934074,0.01003318652510643,0.8837099075317383,0.8271263241767883,0.7699911594390869,0.8102723956108093,0.07416383922100067,0.09172183275222778,0.004040432628244162,0.01090164203196764,0.7761073112487793,-3.2163798809051514,0.1276219368631103,0.06092843861079818,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89297,89,0.3090556263923645,0.4614884555339813,0.30636849999427795,0.4594371020793915,-1.145356297492981,1.0219674110412598,-1.1781307458877563,1.1562386751174927,0.0660320296883583,0.13247743248939514,0.010000018402934074,0.010029164142906666,0.8878232836723328,0.8230172395706177,0.7668896913528442,0.8129597306251526,0.07307768613100052,0.09521850198507309,0.003984516020864248,0.010922279208898544,-1.2961959838867188,1.529076099395752,0.13410399472233103,0.059734135217368006,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
89298,89,0.2976774275302887,0.4718707203865051,0.2947135269641876,0.470439076423645,-1.1444064378738403,1.0353652238845825,-1.1646593809127808,1.0326296091079712,0.0639234408736229,0.14518682658672333,0.010000018402934074,0.010025629773736,0.8919474482536316,0.8184823989868164,0.7638589143753052,0.8157051205635071,0.07098286598920822,0.10126197338104248,0.004111098125576973,0.011059588752686977,0.9548163414001465,2.5845909118652344,0.14899449003733142,0.05089423671618841,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
89299,89,0.2866626977920532,0.48255443572998047,0.2833368182182312,0.4803260266780853,-1.0856143236160278,1.0777262449264526,-1.128003716468811,0.9414764642715454,0.061584629118442535,0.14468319714069366,0.010000018402934074,0.010022519156336784,0.8960084915161133,0.8142915964126587,0.7609058618545532,0.8185479044914246,0.06860087066888809,0.10266536474227905,0.004090483300387859,0.011276662349700928,-0.03845691680908203,4.82757568359375,0.142138673864292,0.04707078784093449,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
89300,89,0.27587345242500305,0.493663489818573,0.27226850390434265,0.48962604999542236,-1.0800880193710327,1.1280076503753662,-1.0919039249420166,0.9322152733802795,0.057762760668992996,0.14193251729011536,0.010000018402934074,0.010019789449870586,0.9002159237861633,0.810422956943512,0.757935106754303,0.8214003443717957,0.06521420925855637,0.10162195563316345,0.004041413310915232,0.01118359062820673,0.3915262222290039,2.69362211227417,0.1279580613995708,0.033808048787190986,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
89301,89,0.2650316655635834,0.5046241879463196,0.2613995671272278,0.49923068284988403,-1.080709457397461,1.0777297019958496,-1.0740208625793457,0.9967054724693298,0.05370645597577095,0.13697609305381775,0.0100000174716115,0.010017387568950653,0.9045636653900146,0.8069344162940979,0.7549020648002625,0.824068546295166,0.06140332296490669,0.09968092292547226,0.0038825548253953457,0.010980077087879181,-1.1397087574005127,1.178596019744873,0.11163294538422461,0.028055212286184794,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
89302,89,0.25391778349876404,0.5148526430130005,0.2506064474582672,0.5093086361885071,-1.1228883266448975,0.9919332265853882,-1.0733095407485962,1.0207661390304565,0.04961317405104637,0.1323326677083969,0.0100000174716115,0.010015279985964298,0.9090365767478943,0.8037580847740173,0.7517883777618408,0.8266180157661438,0.05740177258849144,0.09653900563716888,0.0037317213136702776,0.010929502546787262,-2.0113515853881836,2.4393844604492188,0.10826479565482686,0.0233810703269772,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
89303,89,0.24253161251544952,0.5246809720993042,0.2399054765701294,0.519539475440979,-1.1549427509307861,0.9704524874687195,-1.0740455389022827,1.01654851436615,0.046378619968891144,0.12899306416511536,0.0100000174716115,0.010013427585363388,0.9136624932289124,0.800685465335846,0.7484300136566162,0.8290223479270935,0.054586902260780334,0.09415668994188309,0.003323202719911933,0.01076448243111372,-4.668368339538574,1.9003033638000488,0.11154955900585281,0.02546397746395701,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89304,89,0.2302195131778717,0.5339503288269043,0.2287425398826599,0.529304027557373,-1.2760134935379028,0.9047664403915405,-1.1412343978881836,0.9552969336509705,0.0437639057636261,0.124997578561306,0.0100000174716115,0.010011796839535236,0.9183934330940247,0.7977500557899475,0.744953989982605,0.8313577771186829,0.051667649298906326,0.09132790565490723,0.0033007620368152857,0.0107036791741848,-1.4258074760437012,1.9904136657714844,0.10395420999721947,0.026720464663181787,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89305,89,0.21768392622470856,0.5429947972297668,0.2171790897846222,0.5387772917747498,-1.255895972251892,0.8841626048088074,-1.192566156387329,0.9222350716590881,0.04368995130062103,0.12163342535495758,0.0100000174716115,0.010010365396738052,0.9227092862129211,0.7948814034461975,0.7415847778320312,0.8336249589920044,0.05049113556742668,0.08859960734844208,0.0034471850376576185,0.010691315867006779,0.8360815048217773,2.576115131378174,0.10375286316673998,0.04320581098283782,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89306,89,0.20562396943569183,0.5518341064453125,0.20497746765613556,0.5478252172470093,-1.1838847398757935,0.8640823364257812,-1.258817195892334,0.8743129372596741,0.04309532791376114,0.11753622442483902,0.0100000174716115,0.010009109042584896,0.9268402457237244,0.7922556400299072,0.7382667660713196,0.8356031775474548,0.049922503530979156,0.08726398646831512,0.003407146083191037,0.010243857279419899,0.7422780990600586,-1.4225149154663086,0.09555616109868903,0.03919825483566006,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89307,89,0.19372819364070892,0.5594402551651001,0.19186560809612274,0.5558687448501587,-1.1789164543151855,0.6934251189231873,-1.324864149093628,0.7596530318260193,0.04091356694698334,0.11281826347112656,0.0100000174716115,0.0100080082193017,0.9310227632522583,0.7901840209960938,0.735064685344696,0.8372469544410706,0.04775136336684227,0.08543452620506287,0.0035175273660570383,0.009886899963021278,1.9712352752685547,-1.653672456741333,0.08714714479334931,0.026518526596066516,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
89308,89,0.1822921484708786,0.565771222114563,0.17898230254650116,0.56296306848526,-1.1224855184555054,0.572331428527832,-1.2475731372833252,0.6519911885261536,0.03867318108677864,0.11121257394552231,0.0100000174716115,0.010007036849856377,0.9351812601089478,0.7884265780448914,0.7319063544273376,0.8385696411132812,0.045496176928281784,0.08476794511079788,0.0034130048006772995,0.009597279131412506,-0.046013593673706055,-0.5892276763916016,0.10243801362500247,0.02383980240737968,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
89309,89,0.1709246039390564,0.5709051489830017,0.16701658070087433,0.5686892867088318,-1.140281081199646,0.4687245488166809,-1.1480344533920288,0.5116629004478455,0.03528192266821861,0.11198892444372177,0.0100000174716115,0.01000618003308773,0.9396060705184937,0.7868487238883972,0.7286047339439392,0.8396100401878357,0.042614422738552094,0.08582518249750137,0.003156455233693123,0.009309273213148117,-2.203335762023926,-0.20689010620117188,0.1121894353505812,0.012638772880704363,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
89310,89,0.1590099036693573,0.5749582052230835,0.15572090446949005,0.5728324055671692,-1.2160594463348389,0.36291465163230896,-1.1098650693893433,0.34672510623931885,0.03236503154039383,0.11888688057661057,0.0100000174716115,0.01000543124973774,0.944115400314331,0.7850992679595947,0.7252641916275024,0.8405015468597412,0.03927558287978172,0.08993973582983017,0.0031739973928779364,0.009205245412886143,-0.5157721042633057,1.3187074661254883,0.12067596644386842,0.012724088370594494,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89311,89,0.14707063138484955,0.578525960445404,0.14490175247192383,0.5758396983146667,-1.1894512176513672,0.3363189697265625,-1.0766505002975464,0.25261619687080383,0.03113754466176033,0.12834332883358002,0.0100000174716115,0.010004774667322636,0.9483652114868164,0.7832272052764893,0.7219458818435669,0.8412055969238281,0.037454526871442795,0.09695184975862503,0.0031340436544269323,0.00896892137825489,-0.13412833213806152,0.42109251022338867,0.13092022600929326,0.022815402747779212,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
89312,89,0.13522259891033173,0.5814169645309448,0.13397933542728424,0.5778935551643372,-1.1777054071426392,0.2532748878002167,-1.1042300462722778,0.1746186912059784,0.02944364584982395,0.12923236191272736,0.0100000174716115,0.010004195384681225,0.9526712894439697,0.7820501327514648,0.7185037136077881,0.8416617512702942,0.03614378720521927,0.10103253275156021,0.00284207914955914,0.008718771860003471,-3.5235595703125,0.03717184066772461,0.1294824432003456,0.017905344006234808,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
89313,89,0.12285926938056946,0.5833019614219666,0.12250954657793045,0.5791764259338379,-1.2634221315383911,0.15071937441825867,-1.1675690412521362,0.10759076476097107,0.027649877592921257,0.13531677424907684,0.0100000174716115,0.01000368595123291,0.9569719433784485,0.7810068726539612,0.7151386141777039,0.8420999050140381,0.03376656025648117,0.10460551083087921,0.0030902065336704254,0.008758400566875935,0.6909298896789551,2.053542137145996,0.13706606512135389,0.01536549626513814,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
89314,89,0.11100699007511139,0.5851287245750427,0.11098449677228928,0.5805294513702393,-1.1528505086898804,0.1780230700969696,-1.1746875047683716,0.13118194043636322,0.02862280234694481,0.14593276381492615,0.0100000174716115,0.010003238916397095,0.9608137011528015,0.7797131538391113,0.7118170857429504,0.842374861240387,0.034334927797317505,0.11220798641443253,0.002879996784031391,0.008497470989823341,-1.6823387145996094,0.5131244659423828,0.14905220188591553,0.028777895563720207,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
89315,89,0.09915618598461151,0.5863282680511475,0.09867597371339798,0.5814669132232666,-1.1925808191299438,0.0918983742594719,-1.2559717893600464,0.07911060750484467,0.026531420648097992,0.14509154856204987,0.0100000174716115,0.010002845898270607,0.9648804664611816,0.7790623903274536,0.7085412740707397,0.8425632119178772,0.032514847815036774,0.11503791809082031,0.0030035502277314663,0.00848834216594696,0.15238523483276367,0.3553462028503418,0.14084632770988326,0.01218100305866171,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89316,89,0.08760332316160202,0.5871888399124146,0.08620405197143555,0.5822728276252747,-1.1389235258102417,0.07243366539478302,-1.2419253587722778,0.07172880321741104,0.02549932152032852,0.14929458498954773,0.0100000174716115,0.01000249944627285,0.9687908887863159,0.7785534858703613,0.7053804397583008,0.8426986336708069,0.030970100313425064,0.1177833303809166,0.0030278859194368124,0.008398100733757019,0.6312298774719238,0.3738856315612793,0.15055381815430796,0.018384445682636502,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89317,89,0.07640335708856583,0.5877686142921448,0.07406043261289597,0.5828606486320496,-1.1086616516113281,0.04386217147111893,-1.1856881380081177,0.04457676038146019,0.023617584258317947,0.14992430806159973,0.0100000174716115,0.010002195835113525,0.9727548956871033,0.7782926559448242,0.7021870613098145,0.8426674604415894,0.02929014526307583,0.1203778013586998,0.0028780519496649504,0.008184394799172878,-0.8562576770782471,-1.348583698272705,0.15011506507648156,0.010588839213927698,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
89318,89,0.06502947956323624,0.587649941444397,0.062420256435871124,0.582908034324646,-1.1442224979400635,-0.04056786745786667,-1.1306216716766357,-0.01642587222158909,0.021907852962613106,0.1510494500398636,0.0100000174716115,0.010001929476857185,0.9767856597900391,0.7783078551292419,0.6989371180534363,0.8425273299217224,0.027515752241015434,0.12211674451828003,0.002769192447885871,0.008121662773191929,-1.8234443664550781,-0.27432918548583984,0.15139468742316053,0.005787358056407038,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89319,89,0.05347221717238426,0.5871155858039856,0.05144774168729782,0.5825172066688538,-1.1636238098144531,-0.06281762570142746,-1.0737266540527344,-0.05842701718211174,0.02066737599670887,0.15911778807640076,0.0100000174716115,0.010001692920923233,0.9806751608848572,0.7779905200004578,0.6957683563232422,0.8424943685531616,0.025802074000239372,0.1254349648952484,0.002881941618397832,0.00833527185022831,-0.18670082092285156,3.0497121810913086,0.16166607554419662,0.011985657490764301,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
89320,89,0.04230194166302681,0.5871177315711975,0.04115431383252144,0.5821151733398438,-1.1010936498641968,0.025657273828983307,-1.0194381475448608,-0.04132132977247238,0.020115898922085762,0.1623392552137375,0.0100000174716115,0.010001485235989094,0.9843921661376953,0.7776069641113281,0.6926288604736328,0.8424316644668579,0.024981990456581116,0.1293116956949234,0.002789596561342478,0.008146954700350761,-0.42066454887390137,-0.17390847206115723,0.16335506227927143,0.016249829251856918,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
89321,89,0.031183511018753052,0.5869249701499939,0.030706219375133514,0.5815064311027527,-1.1052603721618652,-0.037664107978343964,-1.0540159940719604,-0.061080314218997955,0.018854497000575066,0.15965932607650757,0.010000016540288925,0.010001306422054768,0.9881755113601685,0.7777754664421082,0.6894450783729553,0.8421200513839722,0.023883026093244553,0.13170254230499268,0.002700231270864606,0.007821548730134964,-1.4840173721313477,-4.1211652755737305,0.14663432296462026,0.008424193055458662,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
89322,89,0.019898686558008194,0.5856315493583679,0.019824286922812462,0.5805345773696899,-1.123977541923523,-0.17366747558116913,-1.0948237180709839,-0.11169770359992981,0.01782190427184105,0.1585366129875183,0.010000016540288925,0.010001146234571934,0.9917075037956238,0.7783458828926086,0.6865319609642029,0.8417698740959167,0.02204090729355812,0.13122282922267914,0.003115532686933875,0.007883135229349136,2.3836612701416016,-1.3720941543579102,0.15303897504886677,0.01053237861145459,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
89323,89,0.009754152968525887,0.5842583179473877,0.009273229166865349,0.5795912742614746,-0.9591218829154968,-0.1427682340145111,-1.0538151264190674,-0.11404676735401154,0.017636725679039955,0.1686413437128067,0.010000016540288925,0.01000101026147604,0.9948292374610901,0.7784021496772766,0.6838470101356506,0.841447114944458,0.021531570702791214,0.13512152433395386,0.003073649713769555,0.007983144372701645,-0.5705106258392334,1.7780041694641113,0.17195410622546353,0.01632631898114259,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
89324,89,0.00020330771803855896,0.5830956697463989,-0.0011771004647016525,0.578225314617157,-0.9503679275512695,-0.09931448101997375,-1.028027892112732,-0.15157535672187805,0.016691023483872414,0.16817976534366608,0.010000016540288925,0.010000886395573616,0.9980250597000122,0.7785232067108154,0.6811079382896423,0.8411754965782166,0.020805727690458298,0.1371678113937378,0.0029120896942913532,0.008027616888284683,-1.72271728515625,1.0294365882873535,0.16597038888306812,-0.007657728493693838,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
89325,89,-0.00953429564833641,0.582105815410614,-0.011243828572332859,0.5766380429267883,-0.9842434525489807,-0.09089532494544983,-0.9788255095481873,-0.15040843188762665,0.015862803906202316,0.16629774868488312,0.01000001560896635,0.01000077836215496,1.0012484788894653,0.7788690328598022,0.6783556938171387,0.8409615159034729,0.01977219060063362,0.13664710521697998,0.002941272221505642,0.008075137622654438,-0.6741344928741455,0.3302168846130371,0.15729593451854404,-0.00828655849800558,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
89326,89,-0.019235076382756233,0.5812592506408691,-0.020647799596190453,0.5753797292709351,-0.961688220500946,-0.08132810890674591,-0.914584755897522,-0.10759682953357697,0.015141618438065052,0.1640985906124115,0.01000001560896635,0.010000682435929775,1.0044447183609009,0.7792878746986389,0.6755892634391785,0.8407987356185913,0.019169609993696213,0.13488799333572388,0.002765306271612644,0.008172251284122467,-2.92311429977417,1.8691444396972656,0.1534575281025124,-0.001979124205645666,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
89327,89,-0.029096465557813644,0.5806275010108948,-0.02964652143418789,0.5744621753692627,-0.9996303915977478,-0.04769749939441681,-0.8868393301963806,-0.07355069369077682,0.014510768465697765,0.16151699423789978,0.01000001560896635,0.01000059861689806,1.0076395273208618,0.779705286026001,0.6728041768074036,0.840632438659668,0.018375104293227196,0.13331490755081177,0.002826526528224349,0.008038736879825592,-0.4632115364074707,-1.3159608840942383,0.14894350613181634,-0.003108339540662447,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
89328,89,-0.038887545466423035,0.5798627734184265,-0.03851320967078209,0.5738089084625244,-0.9582250714302063,-0.09364978969097137,-0.890524685382843,-0.059119269251823425,0.013956988230347633,0.1579127013683319,0.01000001560896635,0.01000052597373724,1.0106172561645508,0.7802785634994507,0.6702080368995667,0.8403661847114563,0.01747564971446991,0.13173295557498932,0.003020097967237234,0.007925554178655148,0.6783413887023926,-1.8451547622680664,0.1403034298268812,0.005489274309246589,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
89329,89,-0.04799581319093704,0.5787295699119568,-0.047487784177064896,0.5731725692749023,-0.8722541928291321,-0.13123875856399536,-0.9061732292175293,-0.07448005676269531,0.0134726045653224,0.15553174912929535,0.01000001560896635,0.010000462643802166,1.0134825706481934,0.7809988260269165,0.6676716208457947,0.8399769067764282,0.017201002687215805,0.13050609827041626,0.0027954268734902143,0.007828614674508572,-4.136965274810791,-0.5935704708099365,0.14379069742235778,0.003098486752028451,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
89330,89,-0.05710287764668465,0.5771409273147583,-0.056836701929569244,0.5720129609107971,-0.9353081583976746,-0.16953438520431519,-0.9402236938476562,-0.13980825245380402,0.013047664426267147,0.15404866635799408,0.01000001560896635,0.01000040490180254,1.0162822008132935,0.7816759347915649,0.665178120136261,0.8397086262702942,0.01655774936079979,0.12806914746761322,0.0029938174411654472,0.00805390253663063,-0.8261203765869141,1.8128538131713867,0.14671394245063027,-0.006844365726819068,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
89331,89,-0.06583254039287567,0.5760672092437744,-0.06583474576473236,0.5708653330802917,-0.8449766635894775,-0.08008864521980286,-0.8875669836997986,-0.11055776476860046,0.012675185687839985,0.1534872055053711,0.01000001560896635,0.01000035647302866,1.0189142227172852,0.7821065187454224,0.6628342866897583,0.8395355939865112,0.01610403321683407,0.12644873559474945,0.003012310713529587,0.008095364086329937,-0.6361532211303711,2.001521587371826,0.1507034418521991,0.006535341783919041,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
89332,89,-0.07412955164909363,0.5753647685050964,-0.07465587556362152,0.5697670578956604,-0.818378210067749,-0.06461798399686813,-0.8740624785423279,-0.10612551867961884,0.012348382733762264,0.1503129005432129,0.01000001560896635,0.010000313632190228,1.0214481353759766,0.7825616002082825,0.6605462431907654,0.8393096327781677,0.015762489289045334,0.12530696392059326,0.003034700872376561,0.007971018552780151,-0.4556441307067871,-0.4597926139831543,0.13452123994655904,-0.003152044556731348,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
89333,89,-0.08222787082195282,0.5743852853775024,-0.08325323462486267,0.5686777830123901,-0.7935894131660461,-0.11338554322719574,-0.8333196043968201,-0.1035761833190918,0.01206168718636036,0.14673422276973724,0.01000001560896635,0.010000274516642094,1.0239313840866089,0.7832054495811462,0.6582749485969543,0.83905428647995,0.015663370490074158,0.12297775596380234,0.0029334896244108677,0.008021552115678787,-2.822544574737549,1.4894437789916992,0.12879987394963827,-0.003279505694590387,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
89334,89,-0.09033744782209396,0.5733427405357361,-0.0912499725818634,0.5676538348197937,-0.8161481022834778,-0.09524843841791153,-0.765718936920166,-0.09725261479616165,0.011810137890279293,0.14452621340751648,0.01000001560896635,0.010000243782997131,1.026391863822937,0.7838436961174011,0.6560204029083252,0.8387545943260193,0.01538873091340065,0.12131857126951218,0.002991870976984501,0.007845776155591011,-0.6186997890472412,-1.2094807624816895,0.13338942132283246,-0.0026230395376498628,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
89335,89,-0.09828177839517593,0.5720349550247192,-0.09865228086709976,0.5666037797927856,-0.7752334475517273,-0.15312902629375458,-0.7204768657684326,-0.11224439740180969,0.011589711531996727,0.14184655249118805,0.01000001560896635,0.010000212118029594,1.0286777019500732,0.784547746181488,0.6539261341094971,0.8384354114532471,0.015117770992219448,0.11930866539478302,0.0030941024888306856,0.00793363619595766,-1.0170555114746094,1.5228748321533203,0.12822532767606942,0.0059094753902211306,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
89336,89,-0.10569202899932861,0.5707643628120422,-0.10553690791130066,0.5655114650726318,-0.7204609513282776,-0.12026891112327576,-0.6742693781852722,-0.11812159419059753,0.0113960150629282,0.140766441822052,0.01000001560896635,0.010000188834965229,1.0308767557144165,0.7852055430412292,0.6518985629081726,0.8380506634712219,0.014996793121099472,0.11853621900081635,0.0030785189010202885,0.007766043767333031,-1.590714454650879,-0.5635714530944824,0.13526226718163858,0.0057464940023909394,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
89337,89,-0.11290939897298813,0.5691536664962769,-0.11238104850053787,0.5640414953231812,-0.7096045017242432,-0.181563138961792,-0.682616114616394,-0.16092361509799957,0.011226179078221321,0.13880906999111176,0.01000001560896635,0.010000168345868587,1.0328407287597656,0.7859266996383667,0.6500921845436096,0.837670624256134,0.014545564539730549,0.11714252084493637,0.0033661439083516598,0.007838709279894829,0.7598114013671875,1.0991668701171875,0.12878274410208457,0.0030436408041459306,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
89338,89,-0.11922012269496918,0.5676301717758179,-0.11889362335205078,0.5625698566436768,-0.5836962461471558,-0.14815932512283325,-0.6415097713470459,-0.15284281969070435,0.011076959781348705,0.13860484957695007,0.01000001560896635,0.010000149719417095,1.0345888137817383,0.7865729331970215,0.6484877467155457,0.8372655510902405,0.014388059265911579,0.11663587391376495,0.003412028308957815,0.007787234149873257,-1.0620367527008057,1.1292457580566406,0.137557382001198,0.007955360864442068,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
89339,89,-0.1249556615948677,0.5660091042518616,-0.12528997659683228,0.5608468055725098,-0.5588923096656799,-0.16771595180034637,-0.6242873072624207,-0.18040332198143005,0.010946002788841724,0.13754580914974213,0.01000001560896635,0.010000133886933327,1.036028265953064,0.7871323823928833,0.6471720933914185,0.8370227813720703,0.013825980946421623,0.11477793753147125,0.00382376741617918,0.008081204257905483,2.406783103942871,4.134523868560791,0.13210206038714822,-0.005769814238629115,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
89340,89,-0.1294867992401123,0.5650976896286011,-0.13076196610927582,0.5595066547393799,-0.3959557116031647,-0.05881185829639435,-0.5021630525588989,-0.11632831394672394,0.01083089504390955,0.13720457255840302,0.01000001560896635,0.010000119917094707,1.0372145175933838,0.7874459028244019,0.6460977792739868,0.8369092345237732,0.01366081740707159,0.11334910243749619,0.0038404210936278105,0.0081803472712636,0.22725343704223633,4.646306037902832,0.13545041325173773,-0.003802697890042117,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
89341,89,-0.13335631787776947,0.5646710395812988,-0.13530395925045013,0.5584810972213745,-0.3737075924873352,-0.024555262178182602,-0.40103912353515625,-0.08023420721292496,0.010729873552918434,0.13411995768547058,0.02282552607357502,0.010000105947256088,1.038272500038147,0.7877876162528992,0.6446627378463745,0.8367522358894348,0.01346433162689209,0.11236345022916794,0.009708759374916553,0.00799426157027483,1.1260390281677246,0.4501533508300781,0.11818885207221541,-0.02473685859434447,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
89342,89,-0.1369471549987793,0.5639325380325317,-0.13883759081363678,0.5577278733253479,-0.33633312582969666,-0.09378616511821747,-0.29997944831848145,-0.06272414326667786,0.010641257278621197,0.1305680274963379,0.023780032992362976,0.010000094771385193,1.0394346714019775,0.7884230017662048,0.6434750556945801,0.8364465236663818,0.013962878845632076,0.1108199805021286,0.009846952743828297,0.007895253598690033,-5.365776062011719,1.3193082809448242,0.11204552369703102,-0.023935316615706886,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
89343,89,-0.14121536910533905,0.562667191028595,-0.14166739583015442,0.5568325519561768,-0.4694931209087372,-0.13201689720153809,-0.2461562156677246,-0.09251628071069717,0.010563299991190434,0.129200741648674,0.025630580261349678,0.010000085458159447,1.040624737739563,0.7889852523803711,0.6422756910324097,0.83631432056427,0.013704982586205006,0.10776800662279129,0.010968722403049469,0.008184394799172878,-0.6154608726501465,3.955514430999756,0.12204626759841665,-0.02591632439493117,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
89344,89,-0.14512674510478973,0.5621433854103088,-0.14347852766513824,0.5564095973968506,-0.35737481713294983,-0.021951960399746895,-0.17863036692142487,-0.026384616270661354,0.010494887828826904,0.1394244283437729,0.023658987134695053,0.010000075213611126,1.0416804552078247,0.7886630892753601,0.6413586735725403,0.8361920118331909,0.01360089797526598,0.11224483698606491,0.010189434513449669,0.00806199200451374,-1.0555064678192139,2.219665050506592,0.1423862731686698,0.0012854394213884651,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
89345,89,-0.14859576523303986,0.5616825222969055,-0.14591039717197418,0.5559616088867188,-0.32267865538597107,-0.04979577660560608,-0.28817254304885864,-0.04536004364490509,0.01043492741882801,0.13940401375293732,0.021948393434286118,0.010000075213611126,1.0426188707351685,0.7885487079620361,0.6405435800552368,0.8360655903816223,0.013549407944083214,0.11437947303056717,0.00942256674170494,0.008146954700350761,-2.415071725845337,2.917027473449707,0.13929903042773462,-0.008919720501527471,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
89346,89,-0.1517343372106552,0.5613018274307251,-0.1491898149251938,0.5555403828620911,-0.3023049235343933,-0.025165336206555367,-0.3554677963256836,-0.03496295586228371,0.010382230393588543,0.15096212923526764,0.020458074286580086,0.010000075213611126,1.043421983718872,0.7879909873008728,0.6398484110832214,0.8359766006469727,0.013325792737305164,0.12041552364826202,0.008921093307435513,0.008103455416858196,-0.12777328491210938,1.015174388885498,0.154645830462128,-0.006273616515768021,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
