timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191233,191,0.6039473414421082,-0.13277310132980347,0.6077565550804138,-0.12946152687072754,-1.6170732975006104,-2.1295738220214844,-1.8040608167648315,-2.0003609657287598,0.11844285577535629,0.010000049136579037,0.11172164231538773,0.22294855117797852,0.7808584570884705,1.042130947113037,0.8375768661499023,0.6342446208000183,0.09188887476921082,0.02211633324623108,0.07732976227998734,0.07207735627889633,3.612499237060547,-8.336215019226074,-0.07925641705854414,0.14380053727154596,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
191234,191,0.5866519808769226,-0.1590604931116104,0.5878704786300659,-0.15360581874847412,-1.5841727256774902,-2.880885601043701,-1.9608906507492065,-2.6938319206237793,0.11778546869754791,0.010000049136579037,0.0963011160492897,0.1860627979040146,0.7830933928489685,1.0500997304916382,0.8346121311187744,0.6274552345275879,0.11148609966039658,0.02228616736829281,0.07136493176221848,0.05912991240620613,2.9416465759277344,2.4208807945251465,-0.02145515565391337,0.11423145506694296,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
191235,191,0.574082612991333,-0.18604999780654907,0.5705934762954712,-0.1813541203737259,-1.0887686014175415,-2.64962100982666,-1.484979510307312,-2.862229824066162,0.13546530902385712,0.1148524060845375,0.08359870314598083,0.15563900768756866,0.7851889729499817,1.0457249879837036,0.833011269569397,0.6209540963172913,0.11771008372306824,0.10674309730529785,0.06574127078056335,0.048750072717666626,5.524947643280029,3.823995590209961,0.1387151204143789,0.1406469567063945,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
191236,191,0.5665156841278076,-0.21006295084953308,0.5609350800514221,-0.20869198441505432,-0.5136521458625793,-2.1932928562164307,-0.5832106471061707,-2.6611080169677734,0.12793587148189545,0.14465072751045227,0.07304394245147705,0.1317184418439865,0.7874202728271484,1.0460984706878662,0.8320283889770508,0.6153430938720703,0.11749368160963058,0.15666942298412323,0.0573037788271904,0.041523322463035583,-1.1936545372009277,3.9524459838867188,0.15357975880761499,0.0885465989708765,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
191237,191,0.5605514049530029,-0.23087520897388458,0.5559199452400208,-0.23531898856163025,-0.5494809150695801,-1.9048914909362793,-0.3898925185203552,-2.379899501800537,0.11034591495990753,0.14242404699325562,0.06420143693685532,0.1125575453042984,0.7904383540153503,1.049618124961853,0.8315240144729614,0.6111754775047302,0.1028975248336792,0.16547270119190216,0.0520801767706871,0.037448491901159286,0.43036460876464844,6.023905277252197,0.13109029708218123,0.015517956421695643,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
191238,191,0.5568869709968567,-0.24674496054649353,0.5535436272621155,-0.25357550382614136,-0.2539937496185303,-1.3179043531417847,-0.14705196022987366,-1.3983319997787476,0.09830664098262787,0.14002905786037445,0.05674109235405922,0.09697659313678741,0.7930414080619812,1.0533560514450073,0.8312883973121643,0.6085077524185181,0.09025998413562775,0.15843883156776428,0.04577646777033806,0.034008413553237915,-2.6847410202026367,5.298416614532471,0.12777665759576573,0.031027558176792147,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
191239,191,0.553977906703949,-0.25746816396713257,0.5521930456161499,-0.26445671916007996,-0.2765803337097168,-0.7869123816490173,-0.09359779953956604,-0.7724487781524658,0.0852573812007904,0.1290917843580246,0.05041217803955078,0.08415783196687698,0.7953799962997437,1.0563045740127563,0.8311246633529663,0.6075136661529541,0.0782102644443512,0.1424611359834671,0.04091911017894745,0.0319683775305748,-1.9725656509399414,6.094155311584473,0.0722700182419764,0.00622365742194414,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
191240,191,0.5517281293869019,-0.26193735003471375,0.5515660047531128,-0.26879459619522095,-0.21248406171798706,-0.17295575141906738,-0.07716426253318787,-0.1553465723991394,0.07699218392372131,0.1112237498164177,0.045019831508398056,0.07351385802030563,0.7975612282752991,1.0588910579681396,0.8306989073753357,0.6073440313339233,0.07079832255840302,0.12419189512729645,0.03574114292860031,0.02819143980741501,-2.8872227668762207,-0.9347116947174072,0.015104291381137072,0.027967969738325084,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
191241,191,0.5484395027160645,-0.26386070251464844,0.5493099093437195,-0.2693580687046051,-0.340815007686615,-0.10991127789020538,-0.2914799451828003,0.07336261123418808,0.07078837603330612,0.09588474035263062,0.04040263220667839,0.07228952646255493,0.79938143491745,1.061255693435669,0.8303918242454529,0.6071726679801941,0.06309525668621063,0.1068834736943245,0.03293902426958084,0.027205731719732285,1.6750907897949219,-5.102124214172363,-0.06487151133085348,0.03330067280856825,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
191242,191,0.5462619066238403,-0.2651278078556061,0.545844554901123,-0.26797041296958923,-0.10683120042085648,-0.15622639656066895,-0.3794356882572174,0.16057565808296204,0.07060061395168304,0.08325854688882828,0.0364377386868,0.07154058665037155,0.8003807067871094,1.0631492137908936,0.8301070928573608,0.6072372198104858,0.06232217326760292,0.09079497307538986,0.028632186353206635,0.02817879617214203,-5.236361026763916,1.8327665328979492,-0.06698962788198246,0.0694558435839754,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
191243,191,0.543887734413147,-0.26499703526496887,0.5424900054931641,-0.2661304473876953,-0.357553631067276,0.15855172276496887,-0.289900004863739,0.21614213287830353,0.06732304394245148,0.0727611631155014,0.03302186354994774,0.06879961490631104,0.801920473575592,1.0640406608581543,0.8293535113334656,0.6081790328025818,0.06147066876292229,0.07663194090127945,0.02553129941225052,0.028576891869306564,-3.561304807662964,2.18703031539917,-0.0520670759963873,0.04724995185616093,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
191244,191,0.5400334000587463,-0.2617610991001129,0.5399770140647888,-0.2632046937942505,-0.4216941297054291,0.44184377789497375,-0.2528935670852661,0.35526034235954285,0.09190039336681366,0.0639633983373642,0.03007126972079277,0.08882498741149902,0.8018656373023987,1.0642856359481812,0.8280547261238098,0.6086816191673279,0.07830220460891724,0.06765057146549225,0.02218291349709034,0.03535965085029602,-5.221414566040039,-1.8798041343688965,-0.09355804429340034,0.09774850550414985,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
191245,191,0.5343568921089172,-0.2585940659046173,0.5359675884246826,-0.2597885727882385,-0.5995669960975647,0.26376432180404663,-0.5018013715744019,0.38477909564971924,0.11546515673398972,0.056540340185165405,0.027516843751072884,0.12498658895492554,0.8014002442359924,1.0643459558486938,0.8268518447875977,0.6087630987167358,0.095917709171772,0.05967754125595093,0.020962094888091087,0.049484506249427795,-3.3219408988952637,0.010190010070800781,-0.1348258528853387,0.1217449275939688,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
191246,191,0.5297518968582153,-0.255399614572525,0.5306264758110046,-0.2550950050354004,-0.3688409626483917,0.3087523281574249,-0.5838980078697205,0.4855685234069824,0.15404562652111053,0.05024219676852226,0.02530122920870781,0.12198413163423538,0.7995526790618896,1.064347743988037,0.8262656927108765,0.609577476978302,0.11822313070297241,0.05383564531803131,0.02027277648448944,0.04943845421075821,-1.8325984477996826,-0.9142708778381348,-0.10596886556680965,0.16587870115488512,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
191247,191,0.5278069972991943,-0.2525272071361542,0.5252367258071899,-0.2505667507648468,-0.04407242685556412,0.27297094464302063,-0.40939417481422424,0.38600873947143555,0.1525968611240387,0.04487329721450806,0.02337639592587948,0.119957834482193,0.7986851334571838,1.0642935037612915,0.8263224363327026,0.6104600429534912,0.12524881958961487,0.048183366656303406,0.01935494691133499,0.049194276332855225,-4.286749362945557,1.3926315307617188,-0.10908320646205938,0.14538537447179428,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
191248,191,0.5279885530471802,-0.24945594370365143,0.5237798690795898,-0.24764035642147064,0.07674761861562729,0.3295106589794159,0.07358545064926147,0.22234497964382172,0.144640251994133,0.04027802497148514,0.021701809018850327,0.11658048629760742,0.7988218665122986,1.0637825727462769,0.8264967203140259,0.6117883324623108,0.12352809309959412,0.042172592133283615,0.017681680619716644,0.050004564225673676,-9.49948501586914,6.827354431152344,-0.09833413509091032,0.1046045276660559,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
191249,191,0.5281389355659485,-0.24453704059123993,0.525603175163269,-0.24559548497200012,-0.03265663981437683,0.6206222176551819,0.22449129819869995,0.21939954161643982,0.13558267056941986,0.03632991760969162,0.02024266868829727,0.1140790656208992,0.7995344400405884,1.0626273155212402,0.8265901803970337,0.6136178970336914,0.11750994622707367,0.03761158883571625,0.016613485291600227,0.04985841363668442,-7.72550106048584,5.521557331085205,-0.1004718223646209,0.08912181126749195,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
191250,191,0.5280395746231079,-0.2379879504442215,0.5279129147529602,-0.24148327112197876,0.0018076971173286438,0.6664854884147644,0.22091181576251984,0.6073405742645264,0.13100354373455048,0.03292911499738693,0.018970351666212082,0.13420413434505463,0.7997109293937683,1.0611960887908936,0.8273735046386719,0.6150317788124084,0.10648302733898163,0.03405943512916565,0.017204230651259422,0.057964034378528595,-0.9033548831939697,2.646479606628418,-0.1400898263064983,0.10713154225879534,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
191251,191,0.531004786491394,-0.23123958706855774,0.530520498752594,-0.23345497250556946,0.48549991846084595,0.614072859287262,0.23342937231063843,0.8603914380073547,0.1265752613544464,0.029990334063768387,0.017859218642115593,0.14254261553287506,0.7984102964401245,1.060097336769104,0.8291774988174438,0.6162002086639404,0.09631140530109406,0.03231840580701828,0.01745840348303318,0.060463760048151016,1.861581802368164,0.038530826568603516,-0.14509756646272146,0.10325642044390523,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
191252,191,0.537865161895752,-0.22650134563446045,0.5339649319648743,-0.22501185536384583,0.8349041938781738,0.3489932417869568,0.5536385178565979,0.7872827053070068,0.11062293499708176,0.02744668535888195,0.016888583078980446,0.1411508023738861,0.7967420220375061,1.0593664646148682,0.8313480019569397,0.6172749996185303,0.08615874499082565,0.029540108516812325,0.016499890014529228,0.061330605298280716,-3.9622271060943604,5.179786682128906,-0.13403957162430036,0.024526228192410807,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
191253,191,0.5458264946937561,-0.22244736552238464,0.5417221188545227,-0.21937307715415955,0.769921600818634,0.4691946804523468,0.9139844179153442,0.38769233226776123,0.09539035707712173,0.025239961221814156,0.03873198851943016,0.13223789632320404,0.7957507967948914,1.058519959449768,0.8315595984458923,0.618631899356842,0.07762773334980011,0.02732006646692753,0.03262197971343994,0.058403898030519485,-8.660082817077637,5.699863433837891,-0.0861670334926872,-0.04257995522069996,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
191254,191,0.5510881543159485,-0.2181507796049118,0.5501433610916138,-0.21714900434017181,0.3684536814689636,0.4700644016265869,0.8182454109191895,0.18512527644634247,0.08285053819417953,0.02332342602312565,0.049277324229478836,0.12590527534484863,0.7958304286003113,1.057835340499878,0.8315901160240173,0.6197457313537598,0.07026779651641846,0.026230057701468468,0.04071033000946045,0.054279573261737823,-6.915416717529297,0.3397512435913086,-0.09256160760587177,-0.051334803919975594,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
191255,191,0.5532549023628235,-0.21499229967594147,0.556771993637085,-0.21567697823047638,0.16030970215797424,0.2071974277496338,0.44885116815567017,0.181969553232193,0.07242374122142792,0.021656041964888573,0.04405050352215767,0.11881677806377411,0.7958585619926453,1.0574041604995728,0.8327939510345459,0.620604395866394,0.058741990476846695,0.024651670828461647,0.03932799771428108,0.05137455463409424,-0.4633355140686035,0.7195019721984863,-0.08088310559352989,-0.0047171744075572355,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
191256,191,0.5573676228523254,-0.21250352263450623,0.5604766607284546,-0.2121315449476242,0.4993746876716614,0.1822379231452942,0.2714243531227112,0.3883245885372162,0.06471569836139679,0.0202029999345541,0.039572130888700485,0.1043320819735527,0.7942176461219788,1.056877851486206,0.835257351398468,0.6217314004898071,0.046574097126722336,0.022830136120319366,0.03840482980012894,0.046455465257167816,7.408413887023926,1.3966035842895508,-0.024792721334667953,0.017458466687697054,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
191257,191,0.5665398240089417,-0.20948012173175812,0.5647145509719849,-0.2073647826910019,1.1390440464019775,0.2897120416164398,0.48098811507225037,0.3878442049026489,0.05717659369111061,0.01893548294901848,0.0455009862780571,0.09022790938615799,0.7911514043807983,1.05642831325531,0.8377649188041687,0.6227639317512512,0.03993603587150574,0.021844737231731415,0.04286980256438255,0.04009628668427467,4.763743877410889,1.9539833068847656,-0.0026181132175513155,-0.046635830141878304,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
191258,191,0.5774975419044495,-0.20713892579078674,0.5723973512649536,-0.20518484711647034,1.0820974111557007,0.21540984511375427,1.0565181970596313,0.11454242467880249,0.050784382969141006,0.01782909594476223,0.14220409095287323,0.07856705784797668,0.7872641682624817,1.0559087991714478,0.836276113986969,0.6238223314285278,0.032890670001506805,0.0205044224858284,0.11906678974628448,0.03529156371951103,8.440394401550293,3.2869791984558105,0.0016217968504306027,-0.16783862068637362,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
191259,191,0.5893253087997437,-0.20440009236335754,0.5850787162780762,-0.20420745015144348,1.1424931287765503,0.24689160287380219,1.3316655158996582,0.02126203291118145,0.04533793032169342,0.03217564523220062,0.17669807374477386,0.06883945316076279,0.7845345139503479,1.0545804500579834,0.8363707065582275,0.6233965754508972,0.03412827104330063,0.03530469909310341,0.1468050330877304,0.02712688408792019,2.9201817512512207,-6.009862422943115,0.034682285620150216,-0.18841150117291075,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
191260,191,0.595558762550354,-0.20754756033420563,0.5952708721160889,-0.20703716576099396,0.37609997391700745,-0.5667629241943359,0.9422444105148315,-0.3281424045562744,0.04067676141858101,0.050839271396398544,0.21538282930850983,0.0606616847217083,0.7829771637916565,1.0537176132202148,0.8361567258834839,0.6218844652175903,0.029695352539420128,0.053509779274463654,0.17953915894031525,0.022820109501481056,10.916984558105469,-7.122187614440918,0.05445074743211034,-0.23034324265905326,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
191261,191,0.6009439826011658,-0.21364203095436096,0.6044284105300903,-0.21027563512325287,0.5723279714584351,-0.7198402881622314,0.6991263628005981,-0.5075023174285889,0.03667326644062996,0.17644765973091125,0.2009889930486679,0.053743477910757065,0.781323254108429,1.045937180519104,0.8374755382537842,0.6202501058578491,0.027336079627275467,0.12820309400558472,0.17992457747459412,0.020910324528813362,7.628805637359619,-0.6938958168029785,0.21313209746555678,-0.13730268632047954,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
191262,191,0.6063787937164307,-0.21851913630962372,0.6101655960083008,-0.21609145402908325,0.4860190749168396,-0.26040881872177124,0.4564553499221802,-0.5852529406547546,0.0332246869802475,0.2511524260044098,0.19873875379562378,0.04786092787981033,0.7802000045776367,1.0396363735198975,0.838836669921875,0.6197881698608398,0.025215741246938705,0.18942078948020935,0.17349685728549957,0.020304594188928604,8.502752304077148,-2.9989612102508545,0.28196721709487516,-0.18861135825682146,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
191263,191,0.610572099685669,-0.21898305416107178,0.6136249303817749,-0.22124668955802917,0.3771877884864807,0.1872573345899582,0.2818024754524231,-0.360679566860199,0.030246632173657417,0.25534239411354065,0.1986110806465149,0.04283716529607773,0.7790776491165161,1.0359599590301514,0.8399286866188049,0.6204242706298828,0.022204004228115082,0.2190929353237152,0.17399495840072632,0.019171789288520813,13.082075119018555,-7.735668182373047,0.25725946131319744,-0.19803479305483918,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
191264,191,0.6149964332580566,-0.21623370051383972,0.6161771416664124,-0.2209620475769043,0.49504554271698,0.37135589122772217,0.25276216864585876,0.3584045171737671,0.0276687890291214,0.25001010298728943,0.20178115367889404,0.03852986544370651,0.777618944644928,1.0339162349700928,0.8410359621047974,0.622023344039917,0.020113779231905937,0.222629576921463,0.17629829049110413,0.019055243581533432,11.723852157592773,-5.728280544281006,0.2284065235371014,-0.20300668188590631,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
191265,191,0.6198751926422119,-0.2103247344493866,0.6190228462219238,-0.2147601842880249,0.445933073759079,0.7830528020858765,0.31644493341445923,0.827570378780365,0.025432651862502098,0.2467886060476303,0.2310168296098709,0.034824125468730927,0.7764625549316406,1.0319468975067139,0.8411864042282104,0.6246049404144287,0.019536128267645836,0.21617013216018677,0.18990853428840637,0.018272142857313156,12.697065353393555,-5.715680122375488,0.2336355206229616,-0.24297853096537284,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
191266,191,0.6230286359786987,-0.20130063593387604,0.6220239400863647,-0.20529459416866302,0.129879891872406,0.9536164402961731,0.22178050875663757,0.9949758648872375,0.02349064312875271,0.2377801537513733,0.25113025307655334,0.03162873908877373,0.776953399181366,1.0300275087356567,0.8403635621070862,0.6269554495811462,0.020959893241524696,0.21260565519332886,0.1960618495941162,0.016422778367996216,10.67934799194336,-10.315309524536133,0.20054268969175523,-0.2600355429368996,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
191267,191,0.6208860278129578,-0.19336533546447754,0.6221663951873779,-0.19609998166561127,-0.40006887912750244,0.7794811725616455,-0.09628637135028839,0.9434144496917725,0.02180100791156292,0.23021434247493744,0.2478048950433731,0.02886570245027542,0.7784646153450012,1.0281842947006226,0.8394199013710022,0.6296958923339844,0.01987502910196781,0.20263563096523285,0.1966635137796402,0.016342496499419212,12.218381881713867,-8.54611587524414,0.19843358382066242,-0.23424980594802158,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
191268,191,0.6171662211418152,-0.1837020367383957,0.6201908588409424,-0.18525417149066925,-0.3942245841026306,1.0830260515213013,-0.35609251260757446,1.1615443229675293,0.020329227671027184,0.2451428323984146,0.2320619523525238,0.026471776887774467,0.7801267504692078,1.0251197814941406,0.8388649821281433,0.633068859577179,0.018853941932320595,0.19864529371261597,0.18763011693954468,0.016039935871958733,13.13636589050293,-8.906353950500488,0.25167716176535204,-0.1666845324479478,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
191269,191,0.6132339239120483,-0.1717568039894104,0.6155006885528564,-0.1728305071592331,-0.39901524782180786,1.294476866722107,-0.5465518832206726,1.3119354248046875,0.019045662134885788,0.24235837161540985,0.22158916294574738,0.024393698200583458,0.7817990779876709,1.0213384628295898,0.8383601903915405,0.6371599435806274,0.017741059884428978,0.19344085454940796,0.17808538675308228,0.016232308000326157,12.72305965423584,-7.707319259643555,0.23088173233110776,-0.17696642113826655,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
191270,191,0.6093558073043823,-0.15712517499923706,0.609965443611145,-0.15859727561473846,-0.3990404009819031,1.5904080867767334,-0.569206953048706,1.51536226272583,0.017925238236784935,0.23806025087833405,0.21490344405174255,0.02258707582950592,0.7833210229873657,1.0171114206314087,0.8377756476402283,0.6419808268547058,0.01650846004486084,0.1852741688489914,0.17239433526992798,0.016176709905266762,14.529261589050293,-8.06089973449707,0.2202213942627724,-0.18592185803753825,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
191271,191,0.6058659553527832,-0.14006786048412323,0.6045783162117004,-0.14210259914398193,-0.3470032215118408,1.7663005590438843,-0.5126938223838806,1.7420564889907837,0.016946496441960335,0.22928638756275177,0.21147054433822632,0.02101447433233261,0.7856205701828003,1.0129270553588867,0.8366454839706421,0.6461431384086609,0.017817744985222816,0.18485015630722046,0.16125793755054474,0.014114665798842907,11.975820541381836,-13.22441291809082,0.19239111599419728,-0.19643220537439443,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
191272,191,0.5991944074630737,-0.1257651150226593,0.5977239012718201,-0.12645481526851654,-0.7961219549179077,1.2843294143676758,-0.7083481550216675,1.5220162868499756,0.016090672463178635,0.2195986807346344,0.21475288271903992,0.01964360661804676,0.7884418964385986,1.0092649459838867,0.8348232507705688,0.6502401232719421,0.01665959134697914,0.177605539560318,0.161906436085701,0.014554026536643505,11.054727554321289,-10.05323314666748,0.17811385181023043,-0.21608089061451352,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
191273,191,0.5919413566589355,-0.11118625849485397,0.5920908451080322,-0.11004488170146942,-0.6971226930618286,1.5890904664993286,-0.4839692711830139,1.6830005645751953,0.0153417456895113,0.2537408173084259,0.20370706915855408,0.018447186797857285,0.7906931638717651,1.003827452659607,0.8335494995117188,0.6550835371017456,0.015105032362043858,0.18011361360549927,0.1600886583328247,0.01463337428867817,13.975205421447754,-10.536069869995117,0.2686794998319894,-0.15495215582903205,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
191274,191,0.5864737629890442,-0.09393636882305145,0.587652325630188,-0.09285993129014969,-0.46612465381622314,1.785786509513855,-0.4832001328468323,1.6980111598968506,0.014686196111142635,0.2511933445930481,0.19851745665073395,0.017402399331331253,0.7934873700141907,0.9981083273887634,0.8320901989936829,0.6597963571548462,0.016748620197176933,0.18627455830574036,0.14785242080688477,0.014110447838902473,6.102051734924316,-9.686548233032227,0.24086837117195348,-0.1752223204711904,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
191275,191,0.5782878398895264,-0.07719119638204575,0.5802382230758667,-0.07779118418693542,-0.976586103439331,1.721087098121643,-0.8565718531608582,1.4985767602920532,0.014112112112343311,0.24587680399417877,0.2136935442686081,0.01648932881653309,0.7964881062507629,0.9928385019302368,0.829734742641449,0.6648673415184021,0.014869550243020058,0.18399177491664886,0.1574983298778534,0.013948129490017891,13.927871704101562,-13.009721755981445,0.22416042953955145,-0.21971137394225415,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
191276,191,0.5707066059112549,-0.059311799705028534,0.5718770623207092,-0.0607982762157917,-0.6700479984283447,1.7464576959609985,-0.8792781233787537,1.7924270629882812,0.013609045185148716,0.2471163421869278,0.20154859125614166,0.015690650790929794,0.799409806728363,0.9875230193138123,0.8279548287391663,0.6698691248893738,0.015768885612487793,0.18242387473583221,0.15034613013267517,0.01390073262155056,8.380217552185059,-9.170293807983398,0.24767149012166223,-0.1477545795870346,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
191277,191,0.5623314380645752,-0.041645538061857224,0.5623844265937805,-0.04273897781968117,-0.9547425508499146,1.8270682096481323,-0.9708001613616943,1.8517359495162964,0.013168051838874817,0.2526370882987976,0.20134083926677704,0.014991623349487782,0.8031879663467407,0.9819862246513367,0.825634777545929,0.6745993494987488,0.015833936631679535,0.18653887510299683,0.144903302192688,0.012811603955924511,11.451929092407227,-15.841206550598145,0.2551341983295245,-0.20040891718817283,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
191278,191,0.5520604848861694,-0.025146417319774628,0.5519744157791138,-0.02450788952410221,-1.024888038635254,1.542738437652588,-1.047088623046875,1.8279469013214111,0.012781279161572456,0.2540542483329773,0.1943722516298294,0.014379393309354782,0.8069232106208801,0.976862370967865,0.8232743144035339,0.6786546111106873,0.015280288644134998,0.19306805729866028,0.1414637565612793,0.012040033005177975,12.40861701965332,-17.854778289794922,0.25469848606604023,-0.16289779834234408,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
191279,191,0.5420815944671631,-0.010862596333026886,0.5415084958076477,-0.0075715989805758,-0.956175684928894,1.3581914901733398,-1.0233309268951416,1.522780179977417,0.012442181818187237,0.29198214411735535,0.1872539520263672,0.013843275606632233,0.8111295104026794,0.9713380932807922,0.8207256197929382,0.6819457411766052,0.01637246273458004,0.21221709251403809,0.13176508247852325,0.011029638350009918,6.720931529998779,-18.679424285888672,0.31047145953210076,-0.15460264532356757,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
191280,191,0.5301856994628906,0.0008946647867560387,0.5305101871490479,0.004642704501748085,-1.283072590827942,1.1238343715667725,-1.0787001848220825,1.0745245218276978,0.012144709005951881,0.33337193727493286,0.18379078805446625,0.013373471796512604,0.8156092166900635,0.965285062789917,0.817818820476532,0.6854308247566223,0.015791278332471848,0.23301345109939575,0.12860356271266937,0.0115728210657835,8.170638084411621,-14.791722297668457,0.35581713900950057,-0.16772398490368015,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
191281,191,0.5181786417961121,0.01383668091148138,0.5201728940010071,0.01571943610906601,-1.194991946220398,1.3741140365600586,-1.1071627140045166,1.0964443683624268,0.01188366487622261,0.3824845552444458,0.17235584557056427,0.012961583212018013,0.8202888369560242,0.9587165117263794,0.8149396181106567,0.6890053749084473,0.016232308000326157,0.25960272550582886,0.11986494064331055,0.011245631612837315,7.026526927947998,-17.69649887084961,0.41219819928086804,-0.11845122775569325,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
191282,191,0.5052441954612732,0.026958707720041275,0.5073851346969604,0.02614988386631012,-1.3260834217071533,1.3220818042755127,-1.373350739479065,1.068669319152832,0.011654533445835114,0.3892725110054016,0.16526855528354645,0.012600342743098736,0.8253422379493713,0.9527729749679565,0.8117508292198181,0.6926450729370117,0.016505246981978416,0.27840808033943176,0.11218555271625519,0.011331498622894287,6.1277031898498535,-17.743343353271484,0.3936142157219301,-0.13118390446132314,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
191283,191,0.49133360385894775,0.04030450060963631,0.49282827973365784,0.0379556268453598,-1.4385733604431152,1.365241527557373,-1.513044834136963,1.3133383989334106,0.011453382670879364,0.40666264295578003,0.15586113929748535,0.012283436954021454,0.830273449420929,0.9472239017486572,0.8085986375808716,0.6966514587402344,0.01568041741847992,0.2885056734085083,0.107374407351017,0.011646436527371407,10.267086029052734,-18.445825576782227,0.4180848460273024,-0.10979188027593276,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
191284,191,0.4781853258609772,0.05479200556874275,0.477858304977417,0.052762340754270554,-1.2506734132766724,1.4935919046401978,-1.5080153942108154,1.5720850229263306,0.011276808567345142,0.4191714823246002,0.1447845995426178,0.012005426920950413,0.8356336355209351,0.9416570067405701,0.8052513003349304,0.7009083032608032,0.01733234152197838,0.2952997088432312,0.09513329714536667,0.012093079276382923,2.1344447135925293,-16.548803329467773,0.42766224570537265,-0.08925988423965323,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
