timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47156,47,0.11407873779535294,0.5336405038833618,0.11055956780910492,0.5341761708259583,1.9697555303573608,-1.7386462688446045,2.6013801097869873,-2.5070998668670654,0.12397617101669312,0.28559210896492004,0.49466827511787415,0.14335845410823822,0.9403920769691467,0.7913841009140015,0.7009173631668091,0.815021812915802,0.1202646791934967,0.2879253923892975,0.3037063777446747,0.08289413899183273,-4.169356822967529,-18.3537654876709,0.3008356320811897,-0.5169068194949068,0.0,0.5700995160173516,0.0,-0.447116222923858
47157,47,0.11662714183330536,0.5042253732681274,0.12419254332780838,0.5010946393013,0.31799277663230896,-2.4999608993530273,1.166341781616211,-2.5600898265838623,0.1062861755490303,0.2817448675632477,0.5013396143913269,0.12191955745220184,0.9419524073600769,0.7981401681900024,0.7007247805595398,0.8092318773269653,0.11789730936288834,0.3061336278915405,0.28245824575424194,0.07656054198741913,-14.327549934387207,-13.729637145996094,0.26703303654036004,-0.5066571137332357,0.0,0.5649078611303084,0.0,-0.5282538810399047
47158,47,0.11319097131490707,0.48118510842323303,0.12509137392044067,0.47787538170814514,-0.9884693622589111,-2.096602439880371,-0.7896652221679688,-2.1078758239746094,0.09183892607688904,0.3765469193458557,0.4399743676185608,0.10461905598640442,0.9471679329872131,0.8011494874954224,0.6990880370140076,0.8052277565002441,0.11397017538547516,0.34045058488845825,0.23154745995998383,0.07136213034391403,-5.053339004516602,-8.400323867797852,0.4306034137073304,-0.2663220515870489,0.0,0.5596253223199097,0.0,-0.5282538810398518
47159,47,0.10023108124732971,0.46542787551879883,0.1123385950922966,0.46076905727386475,-1.701041340827942,-1.202419400215149,-1.7499967813491821,-1.4063928127288818,0.07990671694278717,0.39440593123435974,0.34434568881988525,0.09046908468008041,0.9552175402641296,0.8028755187988281,0.6961650252342224,0.802778422832489,0.10565215349197388,0.3648110032081604,0.17074914276599884,0.0652196854352951,-0.9838080406188965,-15.696784019470215,0.40585794444432577,-0.039146095233762196,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
47160,47,0.0804591104388237,0.4553361237049103,0.09125678986310959,0.4499255418777466,-2.177791118621826,-0.7679073214530945,-2.3509325981140137,-0.7846348881721497,0.11614184081554413,0.3704055845737457,0.27268606424331665,0.07876933366060257,0.9608192443847656,0.8055917024612427,0.6907438635826111,0.8013837933540344,0.1440201997756958,0.3607023358345032,0.11214229464530945,0.059410251677036285,-15.870198249816895,-16.784252166748047,0.2927918066580791,0.12567267392751483,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
47161,47,0.05205293372273445,0.4486430883407593,0.062425702810287476,0.44331544637680054,-3.213366746902466,-0.4255952537059784,-3.2677457332611084,-0.4061943590641022,0.2296055406332016,0.33984047174453735,0.22123034298419952,0.06901184469461441,0.9608687162399292,0.8080812692642212,0.6849178671836853,0.8026130795478821,0.20949067175388336,0.31055206060409546,0.10682352632284164,0.061305027455091476,18.451452255249023,-13.482044219970703,0.23642291630339363,0.27139304314226603,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
47162,47,0.03185732662677765,0.4525916874408722,0.0363592728972435,0.44720712304115295,-1.1406654119491577,0.8860515356063843,-2.023240566253662,0.9078503251075745,0.4140705168247223,0.3063545227050781,0.1827673465013504,0.060813941061496735,0.9553993940353394,0.8085556030273438,0.6837747097015381,0.8064498901367188,0.2795666754245758,0.25384649634361267,0.10608307272195816,0.05674572288990021,19.629798889160156,-11.590545654296875,0.1866345342012368,0.5199983063148833,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
47163,47,0.029254265129566193,0.46474477648735046,0.02143181674182415,0.459896445274353,0.05591607093811035,1.0743536949157715,-0.9237713813781738,1.1775946617126465,0.38368600606918335,0.24567395448684692,0.15308551490306854,0.05670830234885216,0.9510811567306519,0.8087722063064575,0.685143768787384,0.8094935417175293,0.3127947449684143,0.2150643914937973,0.09992793202400208,0.051282960921525955,19.398590087890625,-12.290324211120605,-0.030856054069795164,0.28797375574528056,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
47164,47,0.03387109562754631,0.4740045368671417,0.02192329242825508,0.4706721007823944,1.0602412223815918,0.8869411945343018,0.8821557760238647,1.0754339694976807,0.33101776242256165,0.2011631727218628,0.12969589233398438,0.0895623192191124,0.9483664035797119,0.8085132837295532,0.6908309459686279,0.8118908405303955,0.26969748735427856,0.15740296244621277,0.1006917729973793,0.08439779281616211,19.82748031616211,8.311014175415039,-0.0972039849449446,0.1534964301311243,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
47165,47,0.0533212386071682,0.4895147681236267,0.040153294801712036,0.48452284932136536,2.5728673934936523,1.8728725910186768,2.498596668243408,1.614165186882019,0.2681763172149658,0.16733863949775696,0.1109185740351677,0.09977894276380539,0.9446056485176086,0.8057010769844055,0.7003577351570129,0.8163602352142334,0.19853150844573975,0.11839431524276733,0.09746789932250977,0.0970543846487999,19.762683868408203,3.5381603240966797,-0.10236567382309053,0.03444918813605888,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
47166,47,0.0848899707198143,0.5085560083389282,0.07141056656837463,0.503105103969574,3.6975746154785156,1.9492626190185547,3.7046010494232178,2.045698404312134,0.21788090467453003,0.14098861813545227,0.17067350447177887,0.2440142035484314,0.9374113082885742,0.8003473877906799,0.7099443674087524,0.8167051672935486,0.1300278902053833,0.08553030341863632,0.15102460980415344,0.21479739248752594,19.898258209228516,16.493608474731445,-0.29714937855130524,-0.18973128904215425,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
47167,47,0.12667377293109894,0.531328558921814,0.11386416107416153,0.5258896350860596,4.4612627029418945,2.3607897758483887,4.589694976806641,2.4218945503234863,0.18016423285007477,0.12002281844615936,0.3141178786754608,0.3233608901500702,0.9259040951728821,0.7930635809898376,0.7178279757499695,0.8190959095954895,0.08865173161029816,0.06972721219062805,0.27231788635253906,0.30210351943969727,19.423580169677734,19.43516731262207,-0.3635669764644209,-0.379852757502921,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
47168,47,0.17209689319133759,0.5546911954879761,0.16151221096515656,0.5507336854934692,4.48286247253418,2.232774257659912,4.803524494171143,2.481461763381958,0.1510750949382782,0.10308612883090973,0.448768675327301,0.42466625571250916,0.9128894805908203,0.7875931262969971,0.7249732613563538,0.8204112648963928,0.07680480182170868,0.07439462840557098,0.3796639144420624,0.3471072018146515,16.83242416381836,-1.2275993824005127,-0.4890660051886896,-0.5361468855608169,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
47169,47,0.2117471545934677,0.5669561624526978,0.2058555632829666,0.5716983079910278,3.520460605621338,0.4617936909198761,4.139130592346191,1.6186782121658325,0.1281048208475113,0.08921267837285995,0.5269333124160767,0.48827558755874634,0.9027017951011658,0.788105309009552,0.7305324077606201,0.8192311525344849,0.08535057306289673,0.08781147748231888,0.4181557297706604,0.33570683002471924,12.442283630371094,-9.804491996765137,-0.5357703243413462,-0.588838012338538,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
47170,47,0.23709827661514282,0.5611094832420349,0.2412392646074295,0.5722669363021851,1.545974850654602,-1.6469669342041016,2.802699565887451,-1.4004442691802979,0.10964982211589813,0.0777304470539093,0.5147414803504944,0.4433079957962036,0.8982230424880981,0.7968683838844299,0.7341601848602295,0.8153998851776123,0.09065251797437668,0.09715541452169418,0.4023474454879761,0.26600754261016846,10.516002655029297,-19.179969787597656,-0.3150373561730617,-0.48259568141082304,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
47171,47,0.2485213279724121,0.5354163646697998,0.2584954798221588,0.5486115217208862,1.0668528079986572,-3.0531551837921143,1.1980035305023193,-2.9261651039123535,0.09459751099348068,0.06813563406467438,0.4313499331474304,0.3399694561958313,0.8970039486885071,0.8108965754508972,0.7378568053245544,0.8095329403877258,0.0905475914478302,0.09617553651332855,0.3365197777748108,0.18513470888137817,0.8412265777587891,-19.73507308959961,-0.007670606137473168,-0.1961143579138136,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
47172,47,0.25372156500816345,0.49893999099731445,0.26503440737724304,0.5128272771835327,0.053147852420806885,-4.167940616607666,0.12921351194381714,-4.151925563812256,0.082192063331604,0.19400066137313843,0.3536742627620697,0.2695831060409546,0.8995509147644043,0.8158526420593262,0.73974609375,0.8001275658607483,0.09272998571395874,0.2167969048023224,0.2466498613357544,0.11806996166706085,-5.955425262451172,-19.800703048706055,0.23351358346399487,-0.10622172554570944,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
47173,47,0.24809417128562927,0.4527732729911804,0.2600956857204437,0.4659624993801117,-1.01509428024292,-4.857301712036133,-1.0043269395828247,-5.02297306060791,0.08137204498052597,0.36510419845581055,0.2792615592479706,0.21894577145576477,0.9046043157577515,0.8189148902893066,0.7391455173492432,0.7887694239616394,0.09663070738315582,0.3678116500377655,0.17167872190475464,0.09886251389980316,-9.868871688842773,-2.425330877304077,0.4530085749618774,0.07651458973399362,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
47174,47,0.23426711559295654,0.409539133310318,0.2461877167224884,0.41809338331222534,-1.7470990419387817,-3.803112030029297,-1.7986342906951904,-4.452663898468018,0.23431150615215302,0.5167271494865417,0.22607672214508057,0.18101565539836884,0.900848388671875,0.8205337524414062,0.73642897605896,0.7807362079620361,0.18311016261577606,0.4670349061489105,0.13290779292583466,0.10803857445716858,2.5045275688171387,7.7898359298706055,0.6279633430204794,0.2886626344574068,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
47175,47,0.21957314014434814,0.3839400112628937,0.22889094054698944,0.38053715229034424,-1.2600728273391724,-1.4149643182754517,-1.6372871398925781,-3.243459939956665,0.3846086263656616,0.5273295640945435,0.18641917407512665,0.15173420310020447,0.8952375054359436,0.8215789198875427,0.7348634004592896,0.778678297996521,0.2607833445072174,0.4758753776550293,0.12860523164272308,0.1173180565237999,13.390030860900879,3.105041980743408,0.5361817519421456,0.4674461451876177,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
47176,47,0.21500490605831146,0.3785269856452942,0.21758317947387695,0.36625009775161743,0.4584316611289978,0.43441063165664673,-0.503547191619873,0.19788813591003418,0.43189066648483276,0.4430568516254425,0.15598130226135254,0.12865093350410461,0.8889567255973816,0.8224526643753052,0.7382446527481079,0.7826052308082581,0.28375256061553955,0.39663490653038025,0.1256311684846878,0.11900471150875092,12.022001266479492,1.5917253494262695,0.208529184292501,0.4641486091076915,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
47177,47,0.22741173207759857,0.39186686277389526,0.2192034125328064,0.3787292540073395,1.0972480773925781,1.4030297994613647,0.5116606950759888,1.4041229486465454,0.38901206851005554,0.3398236632347107,0.13199441134929657,0.12076153606176376,0.8839494585990906,0.823593258857727,0.742979109287262,0.7875582575798035,0.2824740409851074,0.313454270362854,0.11446170508861542,0.11265050619840622,18.310897827148438,-5.425905227661133,-0.07879266918715397,0.2563280379461086,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
47178,47,0.24246540665626526,0.40702277421951294,0.2312455177307129,0.3949631452560425,2.0547447204589844,1.6970351934432983,1.891055941581726,1.8592586517333984,0.33950111269950867,0.26948046684265137,0.11278048902750015,0.23172102868556976,0.8791562914848328,0.8235860466957092,0.7509050369262695,0.7895791530609131,0.23244372010231018,0.21399718523025513,0.10914364457130432,0.20670023560523987,15.384044647216797,9.687848091125488,-0.2726383417686155,0.174592712060654,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
47179,47,0.26905199885368347,0.4290026128292084,0.25711575150489807,0.41777634620666504,3.115661144256592,2.4114694595336914,3.0954182147979736,2.563889265060425,0.27527210116386414,0.2188229262828827,0.09716209024190903,0.3236340284347534,0.8731319904327393,0.8204020261764526,0.760591983795166,0.7926364541053772,0.1798376441001892,0.15210390090942383,0.09839491546154022,0.29336464405059814,3.9904308319091797,11.332771301269531,-0.36952743514311787,0.03956059227196662,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
47180,47,0.3009486794471741,0.4526897370815277,0.2903715670108795,0.4438587427139282,3.326606035232544,2.2943010330200195,3.51078724861145,2.626521110534668,0.22309428453445435,0.18088512122631073,0.12794125080108643,0.45677846670150757,0.8649592995643616,0.8149549961090088,0.7699310779571533,0.7950225472450256,0.12296289950609207,0.1163017600774765,0.13271965086460114,0.39993369579315186,19.38330078125,17.814006805419922,-0.5442954325171807,-0.13654619187608663,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
47181,47,0.34038424491882324,0.4760362207889557,0.3301677107810974,0.47079822421073914,4.28001594543457,2.1154863834381104,4.3194475173950195,2.578036308288574,0.18412652611732483,0.1516125351190567,0.17953386902809143,0.5355549454689026,0.8531786203384399,0.8095535039901733,0.7795958518981934,0.7972840070724487,0.08443155884742737,0.10582980513572693,0.1879374086856842,0.46076005697250366,18.568710327148438,17.02985382080078,-0.5985718873093646,-0.1967066866927054,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
47182,47,0.3850001394748688,0.49273890256881714,0.37590888142585754,0.4945441484451294,4.582238674163818,1.2111237049102783,4.757213592529297,2.1964938640594482,0.15415532886981964,0.1285262107849121,0.32012179493904114,0.5927140712738037,0.8392806053161621,0.8073862791061401,0.7857899069786072,0.7983313798904419,0.06754151731729507,0.10903726518154144,0.3109065890312195,0.4647538661956787,11.559621810913086,9.053775787353516,-0.6439938926000086,-0.386147523095384,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
47183,47,0.42690879106521606,0.4975410997867584,0.4215661883354187,0.5064798593521118,3.813981771469116,-0.07694640755653381,4.3604817390441895,0.21312156319618225,0.1305471509695053,0.10998062044382095,0.42428332567214966,0.5854644775390625,0.8266825675964355,0.8097180724143982,0.7911937236785889,0.7979869842529297,0.06671477109193802,0.11428274214267731,0.3993012309074402,0.41901445388793945,14.973087310791016,9.578142166137695,-0.5680321536899763,-0.4899352316676424,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
47184,47,0.46000534296035767,0.4904583990573883,0.4622267484664917,0.5004518032073975,2.622629165649414,-1.4212956428527832,3.650142192840576,-1.413301706314087,0.11161545664072037,0.09487277269363403,0.427820086479187,0.5356838703155518,0.8183444142341614,0.8175731897354126,0.7964345216751099,0.7956746816635132,0.06999039649963379,0.11319319903850555,0.40838825702667236,0.3428623676300049,12.189704895019531,6.387152671813965,-0.4113130977697232,-0.43028450072979774,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
47185,47,0.4816268980503082,0.4708966314792633,0.4901379942893982,0.48066985607147217,2.04343318939209,-2.104553461074829,2.2499582767486572,-2.170886278152466,0.09621460735797882,0.08242437988519669,0.39446988701820374,0.4520179033279419,0.8128592371940613,0.8280912637710571,0.8018494844436646,0.7919503450393677,0.06722427904605865,0.10578420758247375,0.37811100482940674,0.27070802450180054,9.32499885559082,-2.6999247074127197,-0.22266541198629428,-0.29133750502933387,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
47186,47,0.4985169768333435,0.44579845666885376,0.5080475211143494,0.4556523859500885,1.384390115737915,-2.811880111694336,1.419243335723877,-2.81723690032959,0.0835321769118309,0.07206510752439499,0.3543723225593567,0.368186354637146,0.8098676800727844,0.8400967121124268,0.8063308000564575,0.7870083451271057,0.06595378369092941,0.09633736312389374,0.32696324586868286,0.2095687836408615,6.785421371459961,5.055606365203857,-0.10824985545519439,-0.22301350734587425,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
47187,47,0.5085815787315369,0.41704684495925903,0.5183014273643494,0.4254399538040161,0.6401273012161255,-2.967137098312378,0.624150276184082,-3.176252841949463,0.07298804819583893,0.06489336490631104,0.3058939576148987,0.28924432396888733,0.8093653917312622,0.8523794412612915,0.8094831705093384,0.7812234163284302,0.0631549209356308,0.08913464099168777,0.2721511721611023,0.15890803933143616,8.970746994018555,3.1617307662963867,0.020922222028763038,-0.13499754692602248,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
47188,47,0.512418270111084,0.386405348777771,0.5212821364402771,0.3926786184310913,0.17213450372219086,-3.1255550384521484,0.04389117658138275,-3.3545162677764893,0.06415454298257828,0.07300606369972229,0.2476295679807663,0.23329193890094757,0.8106803297996521,0.8629820942878723,0.8117179870605469,0.7746167182922363,0.06063688546419144,0.09521545469760895,0.21227142214775085,0.12414881587028503,4.045934677124023,5.261540412902832,0.07481673313024129,-0.021706748676726464,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
47189,47,0.5112175345420837,0.3554876148700714,0.5190915465354919,0.35878413915634155,-0.33746445178985596,-3.0087521076202393,-0.44566166400909424,-3.369325876235962,0.06369885057210922,0.12063537538051605,0.20262736082077026,0.1918601393699646,0.8129895925521851,0.8685433268547058,0.8126323819160461,0.7677758932113647,0.06140870228409767,0.13748329877853394,0.16272340714931488,0.10219533741474152,2.301485538482666,4.77308988571167,0.13316429557537834,0.06086909631900706,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
47190,47,0.5058791637420654,0.3268834054470062,0.5125600099563599,0.32557037472724915,-0.6696033477783203,-2.6538608074188232,-0.8110781908035278,-3.238967180252075,0.13891096413135529,0.14405608177185059,0.16846075654029846,0.16014210879802704,0.8103412985801697,0.874238133430481,0.8121351003646851,0.7616463899612427,0.10886268317699432,0.1658998429775238,0.1275254487991333,0.08893780410289764,0.48699378967285156,4.681539535522461,0.15110212302157644,0.15915275869929155,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
47191,47,0.49818623065948486,0.3024532198905945,0.5032103657722473,0.29699552059173584,-0.778567373752594,-2.217801809310913,-0.9988736510276794,-2.411451816558838,0.2110770046710968,0.1415701061487198,0.14187340438365936,0.13530093431472778,0.807675302028656,0.8819378018379211,0.8107203841209412,0.7558717131614685,0.16488489508628845,0.1743665486574173,0.10522808134555817,0.07275227457284927,-1.2399029731750488,-8.360137939453125,0.12889171575766112,0.2373392359770905,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
47192,47,0.4895271062850952,0.27825433015823364,0.4917759597301483,0.2741925120353699,-0.7619478702545166,-2.4247634410858154,-1.1259312629699707,-2.1453025341033936,0.26336777210235596,0.13262437283992767,0.12074092030525208,0.11545651406049728,0.8053044080734253,0.8911375999450684,0.810407280921936,0.7498865127563477,0.19447128474712372,0.16879773139953613,0.1003652960062027,0.05999332666397095,10.230751037597656,-13.859912872314453,0.0863836890385001,0.2865728302056359,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
47193,47,0.48809075355529785,0.2536453306674957,0.482928991317749,0.25394466519355774,0.33499911427497864,-2.5278284549713135,-0.4253367781639099,-1.96144700050354,0.2991412281990051,0.1382903903722763,0.10366366058588028,0.0993553027510643,0.8017242550849915,0.8997313380241394,0.8126656413078308,0.7434341907501221,0.20265540480613708,0.17276279628276825,0.09513938426971436,0.04885338619351387,13.736650466918945,-13.602728843688965,0.14002258916517393,0.31704417874443686,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
47194,47,0.49593737721443176,0.2279137372970581,0.48680800199508667,0.23229044675827026,1.1628241539001465,-2.6548233032226562,1.0020473003387451,-2.5196869373321533,0.27249372005462646,0.1690131574869156,0.08967823535203934,0.08612586557865143,0.7977836728096008,0.9063261151313782,0.8171936273574829,0.7361477613449097,0.1832737922668457,0.20382122695446014,0.09031088650226593,0.039046578109264374,13.346183776855469,-15.51579475402832,0.17914361451019575,0.1709688213197379,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
47195,47,0.511991024017334,0.2001081258058548,0.5019979476928711,0.2041551172733307,2.05458927154541,-2.839594602584839,2.011620044708252,-2.9876999855041504,0.22754725813865662,0.20920847356319427,0.07810927927494049,0.07515256851911545,0.7930933237075806,0.9121260046958923,0.8239655494689941,0.7281240224838257,0.1435166895389557,0.25024208426475525,0.08481204509735107,0.03148670494556427,11.405868530273438,-17.785762786865234,0.22435762630712977,0.04437513060651588,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
47196,47,0.5361716151237488,0.17064648866653442,0.5263049006462097,0.17291051149368286,2.788928270339966,-2.9565303325653076,2.834656238555908,-3.1792943477630615,0.18752650916576385,0.260232537984848,0.10231134295463562,0.06597666442394257,0.7869111895561218,0.9171029329299927,0.8296846747398376,0.7202728986740112,0.11255747079849243,0.3001917004585266,0.10444261133670807,0.02842145971953869,-4.4450531005859375,-10.034730911254883,0.28269746912789095,-0.10842827835087812,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
47197,47,0.5621411800384521,0.14309149980545044,0.5551459193229675,0.1403634399175644,2.4894704818725586,-2.470479965209961,2.884836196899414,-3.138309955596924,0.15679539740085602,0.30961817502975464,0.21669507026672363,0.058244649320840836,0.7805794477462769,0.9209178686141968,0.830685555934906,0.7138257622718811,0.09816443920135498,0.3447588086128235,0.18838906288146973,0.026440460234880447,-11.186054229736328,-7.655848503112793,0.33459787505553035,-0.2565597046572713,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
47198,47,0.5822955369949341,0.12073177844285965,0.581844687461853,0.11358213424682617,1.508623719215393,-1.9478294849395752,2.4953653812408447,-2.1630747318267822,0.13264991343021393,0.30595821142196655,0.24253182113170624,0.05169389769434929,0.776732325553894,0.9252827763557434,0.8321651816368103,0.7095717787742615,0.09663070738315582,0.3496277928352356,0.21267616748809814,0.027432186529040337,-11.563363075256348,-5.097944736480713,0.2925451359684882,-0.2536537347842571,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
47199,47,0.5927509069442749,0.10610842704772949,0.6012303829193115,0.09748981893062592,0.678113579750061,-1.0172361135482788,1.0696076154708862,-1.1148759126663208,0.1133054867386818,0.29093027114868164,0.22269666194915771,0.04611240327358246,0.7762637734413147,0.9297642707824707,0.8336034417152405,0.7071685791015625,0.09620301425457001,0.33226531744003296,0.19079461693763733,0.02544754557311535,-8.972614288330078,-15.73539924621582,0.23497898492427619,-0.13914852730008528,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
47200,47,0.5946582555770874,0.09669099748134613,0.6042191982269287,0.08888394385576248,-0.19280165433883667,-0.7643693089485168,-0.20123796164989471,-0.6211758852005005,0.09758608788251877,0.252210795879364,0.18702998757362366,0.041338589042425156,0.7788901329040527,0.9347893595695496,0.8341420292854309,0.7057265639305115,0.09286889433860779,0.29627957940101624,0.15242929756641388,0.02374965511262417,-6.853649616241455,-17.668336868286133,0.10081943998187776,-0.028174298278170626,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
47201,47,0.5894478559494019,0.09036839753389359,0.5983355045318604,0.08442351967096329,-0.8047497272491455,-0.534669041633606,-0.9044443964958191,-0.3202343285083771,0.10299606621265411,0.2149505615234375,0.1564207226037979,0.037243980914354324,0.7827813029289246,0.9403409957885742,0.8329015970230103,0.7045108079910278,0.10138295590877533,0.2549212872982025,0.11498299986124039,0.020964300259947777,-11.358583450317383,-19.260498046875,0.0580830351389465,0.10441667980285631,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
47202,47,0.5769548416137695,0.08439996093511581,0.5852205753326416,0.08116134256124496,-1.5573344230651855,-0.6064319014549255,-1.6271122694015503,-0.2902783751487732,0.18540509045124054,0.17837375402450562,0.1323404759168625,0.03371699899435043,0.7832167148590088,0.9461961388587952,0.8295976519584656,0.7031851410865784,0.15820622444152832,0.21357330679893494,0.08977077156305313,0.01850634254515171,-10.697017669677734,-19.049531936645508,0.01258034941343722,0.21213497687299013,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
47203,47,0.5595834255218506,0.07812412083148956,0.5666041970252991,0.07866645604372025,-1.8449231386184692,-0.6767562627792358,-2.0309031009674072,-0.2207881659269333,0.3015953600406647,0.14993524551391602,0.11305748671293259,0.030672090128064156,0.7822175621986389,0.9520187973976135,0.8253797888755798,0.7014991641044617,0.23852404952049255,0.17885038256645203,0.07571090012788773,0.016070913523435593,-9.467391967773438,-19.874141693115234,0.01174318329374116,0.3545630018335262,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
47204,47,0.5417109727859497,0.07071520388126373,0.5458435416221619,0.07493206858634949,-1.6705607175827026,-0.8003170490264893,-2.0649197101593018,-0.6028904318809509,0.38661256432533264,0.12739689648151398,0.09739378839731216,0.02803819067776203,0.7812511920928955,0.9575717449188232,0.8222984671592712,0.6994832158088684,0.29720547795295715,0.15165801346302032,0.07244835048913956,0.013738640584051609,-2.1753406524658203,-19.807443618774414,0.011318398765044022,0.4368171993474123,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
47205,47,0.5304563045501709,0.06233610957860947,0.5270835161209106,0.06725682318210602,-0.6794402599334717,-0.9888913035392761,-1.6682806015014648,-0.9824305176734924,0.4247109293937683,0.11080341041088104,0.08450475335121155,0.025753749534487724,0.7802301049232483,0.9633176326751709,0.8215322494506836,0.6964460015296936,0.32307296991348267,0.1345132738351822,0.06906276196241379,0.010797470808029175,-1.1820757389068604,-19.768583297729492,0.021355430618366963,0.4502049780612817,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
47206,47,0.527401864528656,0.05041931942105293,0.5186091065406799,0.05533219501376152,0.06696411222219467,-1.4035156965255737,-0.12469898164272308,-1.4004772901535034,0.40087780356407166,0.10052119940519333,0.07380228489637375,0.023770075291395187,0.7793505191802979,0.9695661664009094,0.8233104944229126,0.692250669002533,0.3036017417907715,0.12432114779949188,0.06915023922920227,0.008184394799172878,1.8548035621643066,-18.680557250976562,0.0432283923499133,0.32741517136684595,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
47207,47,0.534003734588623,0.03466324880719185,0.5239586234092712,0.03950754553079605,1.1524105072021484,-1.7938783168792725,1.0798841714859009,-1.8010047674179077,0.3592636287212372,0.10517330467700958,0.06483615189790726,0.022044001147150993,0.777751624584198,0.9756478667259216,0.8277987241744995,0.6865991353988647,0.2544972002506256,0.12950322031974792,0.06682760268449783,0.005337127950042486,1.0681462287902832,-19.196002960205078,0.10639128884420916,0.224294252854692,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
47208,47,0.5498422384262085,0.014025689102709293,0.539627730846405,0.018881773576140404,1.9639590978622437,-2.294800281524658,1.9898865222930908,-2.2951836585998535,0.29142847657203674,0.15790963172912598,0.0572790764272213,0.020541023463010788,0.7747372388839722,0.9783936738967896,0.8345881104469299,0.6798718571662903,0.18976005911827087,0.1740192174911499,0.06466777622699738,0.003742489032447338,4.046745300292969,-16.26468276977539,0.17399496901322442,0.05013083588974948,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
