timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
431207,431,0.5920596718788147,0.1453460156917572,0.5953247547149658,0.14707356691360474,-0.4396528899669647,-1.1983370780944824,-0.15863604843616486,-1.4077589511871338,0.07364320009946823,0.01076438371092081,0.06514265388250351,0.2517542243003845,0.7838992476463318,0.9498535990715027,0.8405793309211731,0.7136315107345581,0.05183954909443855,0.014181121252477169,0.05679856240749359,0.14304159581661224,9.313451766967773,13.592047691345215,-0.1957942230009548,0.08128330088259109,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
431208,431,0.5926709771156311,0.13583679497241974,0.5943012833595276,0.13508737087249756,0.3547540307044983,-0.8996308445930481,-0.11167727410793304,-1.1495169401168823,0.11079411953687668,0.010671697556972504,0.05754145607352257,0.2455035150051117,0.7795659303665161,0.9538076519966125,0.8416861295700073,0.710756778717041,0.07536382228136063,0.016011100262403488,0.051157884299755096,0.1302618533372879,5.5750203132629395,7.268083095550537,-0.21996178030959973,0.12034613619037365,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
431209,431,0.5962233543395996,0.12342183291912079,0.5924255847930908,0.12271101772785187,0.4769962728023529,-1.3949987888336182,0.035387299954891205,-1.1950483322143555,0.09553457796573639,0.010590242221951485,0.0510936863720417,0.26241177320480347,0.7772709727287292,0.9586476683616638,0.8439021110534668,0.7065789699554443,0.06951851397752762,0.01666066236793995,0.04921727627515793,0.13020461797714233,11.734888076782227,5.61586856842041,-0.27018059282827944,0.00014791084145929223,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
431210,431,0.604548454284668,0.1085439994931221,0.598044216632843,0.11117362231016159,1.0916019678115845,-1.6170401573181152,0.9755589365959167,-1.2790954113006592,0.08297225832939148,0.010518699884414673,0.04772801324725151,0.24901486933231354,0.7754930853843689,0.9649068713188171,0.8461849093437195,0.7016759514808655,0.062276214361190796,0.018579058349132538,0.04404037073254585,0.117420494556427,-1.6464507579803467,5.112104415893555,-0.195009481631177,-0.025971866034520556,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
431211,431,0.6121355295181274,0.08894363045692444,0.6073494553565979,0.09323664009571075,0.6855859160423279,-2.0678296089172363,0.9786007404327393,-2.059723377227783,0.07252643257379532,0.010455846786499023,0.11829008907079697,0.23089677095413208,0.7734248638153076,0.9708664417266846,0.8449794054031372,0.6970541477203369,0.05180205777287483,0.016697127372026443,0.0989471897482872,0.11364179849624634,0.4758024215698242,14.748699188232422,-0.1555930778997071,-0.1359894508797027,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
431212,431,0.6204886436462402,0.07183342427015305,0.618925154209137,0.07346811890602112,0.7399338483810425,-1.579322099685669,1.1316133737564087,-2.0082223415374756,0.06376553326845169,0.010400597006082535,0.11426182091236115,0.201160728931427,0.7718522548675537,0.9756763577461243,0.8461721539497375,0.6936579346656799,0.048700347542762756,0.015311112627387047,0.10114257782697678,0.10411392897367477,-1.9162845611572266,17.178142547607422,-0.07165346635012387,-0.09239744305834294,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
431213,431,0.625867486000061,0.058035384863615036,0.6293250918388367,0.05413687229156494,0.401381254196167,-1.226264476776123,0.8322004079818726,-1.6921353340148926,0.05637482553720474,0.010352062061429024,0.11855121701955795,0.18892551958560944,0.7710630297660828,0.9792553782463074,0.8471490144729614,0.6910604238510132,0.04310811311006546,0.013625072315335274,0.10337324440479279,0.10000979900360107,0.4920816421508789,18.313007354736328,-0.1332799138787039,-0.11975681473486782,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
431214,431,0.6301847696304321,0.048017412424087524,0.6349151730537415,0.04210356995463371,0.37847018241882324,-0.8256309032440186,0.3165159821510315,-0.8508085012435913,0.05010228976607323,0.01030940841883421,0.11304588615894318,0.18740418553352356,0.7701332569122314,0.9816119074821472,0.8484891653060913,0.6891456842422485,0.037303630262613297,0.012318997643887997,0.10161730647087097,0.10114257782697678,6.735508441925049,14.801230430603027,-0.18038617917368074,-0.08312642461969896,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
431215,431,0.6351150274276733,0.041388679295778275,0.6374995708465576,0.036354705691337585,0.537825882434845,-0.5420933365821838,0.21570062637329102,-0.407137393951416,0.04475342482328415,0.010271923616528511,0.10978914797306061,0.22648920118808746,0.7686220407485962,0.9834237098693848,0.8501917719841003,0.6866723895072937,0.031611982733011246,0.012379441410303116,0.10044727474451065,0.11624827235937119,11.274991035461426,9.329943656921387,-0.24209672403124288,-0.09190290307265012,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
431216,431,0.6416521668434143,0.03530987724661827,0.6393640637397766,0.0327407531440258,0.7476867437362671,-0.6763622760772705,0.23856833577156067,-0.3554503321647644,0.04017491266131401,0.01023898646235466,0.12559491395950317,0.2715669870376587,0.7663124203681946,0.9855538606643677,0.8514866828918457,0.6836845874786377,0.027155447751283646,0.012989429756999016,0.11296188831329346,0.13413721323013306,12.28663444519043,9.552471160888672,-0.2921382907491316,-0.13007193243733153,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
431217,431,0.6496279239654541,0.0278245247900486,0.6447710990905762,0.029012707993388176,0.8032020926475525,-0.8582136034965515,0.7773895263671875,-0.4444281756877899,0.03624143823981285,0.010210038162767887,0.16616126894950867,0.27769577503204346,0.7647454738616943,0.9891359806060791,0.8511646389961243,0.6803613305091858,0.02756270207464695,0.015385541133582592,0.13580584526062012,0.1299942284822464,5.074214935302734,7.542634010314941,-0.2806765571283054,-0.1791989624271545,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
431218,431,0.6532365083694458,0.015436550602316856,0.6506757140159607,0.019420191645622253,0.10284790396690369,-1.4259248971939087,0.48097050189971924,-1.329923391342163,0.032853033393621445,0.010184600949287415,0.19736099243164062,0.27369627356529236,0.7655590772628784,0.9940197467803955,0.8495647311210632,0.6762838363647461,0.028870852664113045,0.01570492796599865,0.151952862739563,0.12480543553829193,-0.6556379795074463,9.735191345214844,-0.2581699538829674,-0.20882992204714826,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
431219,431,0.6500311493873596,8.249701204476878e-05,0.6536580324172974,0.0033095672260969877,-0.43465960025787354,-1.4031890630722046,0.21758577227592468,-1.5789756774902344,0.029924655333161354,0.010162240825593472,0.18289563059806824,0.2524166703224182,0.767450213432312,0.9984356164932251,0.8486363291740417,0.6728125810623169,0.02717258781194687,0.015250534750521183,0.1483859270811081,0.11764661222696304,0.9046530723571777,7.797839641571045,-0.1678957252081733,-0.11646882029083244,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
431220,431,0.6455551385879517,-0.013444521464407444,0.6519573926925659,-0.011759365908801556,-0.536943256855011,-1.3616211414337158,-0.5131853222846985,-1.490576982498169,0.02739027515053749,0.010142594575881958,0.15742745995521545,0.23419944941997528,0.7697336673736572,1.002685308456421,0.8483191132545471,0.6695854663848877,0.025577720254659653,0.015083803795278072,0.12986132502555847,0.1081145629286766,5.345520973205566,8.375720977783203,-0.15901300413241606,-0.03525237410308352,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
431221,431,0.6403791308403015,-0.026568016037344933,0.6454985737800598,-0.026052553206682205,-0.5732001662254333,-1.327577829360962,-0.7705900073051453,-1.4286625385284424,0.02519097737967968,0.010125321336090565,0.13422434031963348,0.21940073370933533,0.7719900012016296,1.0068113803863525,0.8481453657150269,0.6663690209388733,0.023099998012185097,0.014925734139978886,0.11186046153306961,0.10010559111833572,9.122793197631836,8.37162971496582,-0.1563650520990113,-0.01678203215466688,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
431222,431,0.6356822848320007,-0.039423584938049316,0.6378723978996277,-0.03968069329857826,-0.4156930148601532,-1.2881526947021484,-0.7682617902755737,-1.3370075225830078,0.02328086458146572,0.01011014822870493,0.11458343267440796,0.2069174349308014,0.7735904455184937,1.010227084159851,0.8482683897018433,0.6636528372764587,0.020500028505921364,0.013311106711626053,0.09704519808292389,0.09817212074995041,7.846870422363281,14.614316940307617,-0.1522253929676078,-0.006945946962171851,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
431223,431,0.6327555179595947,-0.049449630081653595,0.6312723159790039,-0.05144895240664482,-0.23542937636375427,-0.8069359064102173,-0.5760177373886108,-1.0341297388076782,0.02161858044564724,0.01009681262075901,0.10121439397335052,0.19636516273021698,0.775519609451294,1.0129828453063965,0.847908616065979,0.6614897847175598,0.02094557136297226,0.01329117827117443,0.08142591267824173,0.09254588931798935,2.9700112342834473,12.341289520263672,-0.14903797314214337,-0.027138407464819374,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
431224,431,0.6276153922080994,-0.0581684485077858,0.6255360841751099,-0.06129114329814911,-0.6412870287895203,-0.8168909549713135,-0.49711304903030396,-0.8326298594474792,0.020170200616121292,0.01008508913218975,0.09419666975736618,0.21097949147224426,0.7789939045906067,1.015493631362915,0.8461318016052246,0.6589899659156799,0.022548476234078407,0.012907813303172588,0.06992632150650024,0.09727484732866287,-2.5359678268432617,13.991107940673828,-0.21671930875572543,-0.05431730551923369,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
431225,431,0.617626428604126,-0.0662090927362442,0.6193786859512329,-0.06926043331623077,-1.2385978698730469,-0.7314138412475586,-0.7231486439704895,-0.7069317698478699,0.019016293808817863,0.010074786841869354,0.0818580612540245,0.2123134285211563,0.7828584909439087,1.0174179077148438,0.8442318439483643,0.6571459174156189,0.01960822194814682,0.012320039793848991,0.064155213534832,0.1001998633146286,7.354738712310791,9.015798568725586,-0.2128487180506741,0.010882370086078716,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
431226,431,0.6084418892860413,-0.07224995642900467,0.6113492250442505,-0.07386431097984314,-0.7224051356315613,-0.5766367316246033,-0.9074978828430176,-0.3564777374267578,0.0973917618393898,0.010065735317766666,0.07159179449081421,0.22039145231246948,0.7786514759063721,1.019827127456665,0.8424605131149292,0.6548285484313965,0.07151623070240021,0.013754422776401043,0.054856643080711365,0.09806615859270096,4.0224409103393555,5.66805362701416,-0.2236993885865669,0.11471508364189129,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
431227,431,0.6001369953155518,-0.08084997534751892,0.6000819802284241,-0.07916976511478424,-0.7092792987823486,-0.933182954788208,-1.142012119293213,-0.5771217942237854,0.09037361294031143,0.010057778097689152,0.0629807710647583,0.2399185299873352,0.7789424657821655,1.022701621055603,0.8419093489646912,0.6518234014511108,0.07549037039279938,0.014328905381262302,0.053445965051651,0.1026093065738678,11.645086288452148,0.6518864631652832,-0.2483028669355704,0.0500949814910611,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
431228,431,0.5978001952171326,-0.09072454273700714,0.5922136902809143,-0.08618129789829254,0.05519385635852814,-1.1153850555419922,-0.338010311126709,-0.9544094800949097,0.0858398899435997,0.010050781071186066,0.05570972338318825,0.2303471863269806,0.7795513868331909,1.026733160018921,0.8423543572425842,0.6482990384101868,0.07058598846197128,0.01651274599134922,0.04771709442138672,0.09294289350509644,6.625223159790039,1.3161087036132812,-0.19021820277206752,0.059434801077613016,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
431229,431,0.5979452729225159,-0.1049581840634346,0.5915048122406006,-0.10005126893520355,0.1098678857088089,-1.612830400466919,0.17048147320747375,-1.6579774618148804,0.074913389980793,0.010044637136161327,0.055714450776576996,0.21606913208961487,0.7803661227226257,1.032193899154663,0.8425489664077759,0.6436514854431152,0.06347659230232239,0.018413055688142776,0.04662081599235535,0.08075258880853653,1.7411303520202637,1.5378522872924805,-0.15479067209524547,-0.05571542296001588,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
431230,431,0.5982367992401123,-0.12377689778804779,0.5934465527534485,-0.11969715356826782,0.052961960434913635,-2.0269508361816406,0.2616901993751526,-2.133725881576538,0.06577180325984955,0.010039232671260834,0.06684455275535583,0.18804927170276642,0.7814660668373108,1.0375858545303345,0.8419002294540405,0.6392161846160889,0.05747462809085846,0.017142903059720993,0.05327674373984337,0.07396436482667923,-8.322275161743164,13.316903114318848,-0.06248461541884964,-0.06922735102996287,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
431231,431,0.5972164273262024,-0.1409454047679901,0.5967850089073181,-0.1405504196882248,-0.2867353856563568,-1.456177830696106,0.3366817831993103,-2.0224287509918213,0.05807152017951012,0.02532459795475006,0.06673489511013031,0.15720196068286896,0.7828152179718018,1.038908839225769,0.8416206240653992,0.6366198062896729,0.049415431916713715,0.02901281788945198,0.05555734038352966,0.0660347193479538,-1.8547427654266357,12.70885944366455,0.02786633545120981,-0.06605927145622076,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
431232,431,0.5965023040771484,-0.15158380568027496,0.6005825996398926,-0.15648983418941498,0.025199830532073975,-0.8692761063575745,0.181442990899086,-1.1589410305023193,0.05154508352279663,0.023396901786327362,0.05993956699967384,0.13651788234710693,0.7835906744003296,1.0414079427719116,0.8420205116271973,0.6347824931144714,0.04356687515974045,0.02921152673661709,0.05079852044582367,0.057209793478250504,0.4346346855163574,9.505777359008789,-0.032015013869394426,-0.017684657234329326,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
431233,431,0.5967325568199158,-0.15994128584861755,0.5999563932418823,-0.16516301035881042,-0.0002518892288208008,-0.778620183467865,-0.21796594560146332,-0.6821423768997192,0.04598817229270935,0.021720075979828835,0.06593076884746552,0.13158316910266876,0.7842554450035095,1.0443311929702759,0.8418478965759277,0.6324747800827026,0.038328394293785095,0.028538884595036507,0.054780662059783936,0.05196630209684372,5.443253517150879,2.113056182861328,-0.1058945350078769,-0.06723455482429844,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
431234,431,0.5969167351722717,-0.16937221586704254,0.5964140295982361,-0.17212718725204468,0.08621234446763992,-1.0329296588897705,-0.40787389874458313,-0.7073129415512085,0.04123307019472122,0.020258625969290733,0.06758806854486465,0.12804031372070312,0.7852142453193665,1.0480412244796753,0.8414058685302734,0.6292142868041992,0.03689497336745262,0.028803948312997818,0.05376652255654335,0.04725182428956032,0.3857088088989258,1.2565302848815918,-0.1094239240520453,-0.06795108902570478,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
431235,431,0.5948445200920105,-0.18210181593894958,0.5918670892715454,-0.18109452724456787,-0.37785783410072327,-1.374754786491394,-0.36954671144485474,-0.9832485318183899,0.037150636315345764,0.01898381859064102,0.08154121041297913,0.1168939471244812,0.7865951657295227,1.0518854856491089,0.8401694297790527,0.6260335445404053,0.03223142400383949,0.027086902409791946,0.06532090157270432,0.04379476606845856,4.474055767059326,0.9963417053222656,-0.05731068259545499,-0.08473450958824431,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
431236,431,0.5926951169967651,-0.19435738027095795,0.5904959440231323,-0.19122061133384705,-0.13616396486759186,-1.1468596458435059,-0.009862534701824188,-1.1217918395996094,0.033637505024671555,0.018480097874999046,0.07193946838378906,0.10052862018346786,0.7882522940635681,1.0549129247665405,0.8396139144897461,0.6237086653709412,0.032050538808107376,0.02528468519449234,0.056751005351543427,0.0393206812441349,-5.256247520446777,8.778669357299805,0.014918640737165562,-0.014323265652185821,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
431237,431,0.5883445739746094,-0.20376376807689667,0.5900940895080566,-0.20337095856666565,-0.6441562175750732,-0.71651691198349,-0.0886920690536499,-1.2042549848556519,0.030604247003793716,0.01743145100772381,0.06866767257452011,0.08709942549467087,0.7907879948616028,1.0566145181655884,0.8384129405021667,0.6227490305900574,0.029189564287662506,0.022544026374816895,0.053658317774534225,0.0360286571085453,-2.1601462364196777,8.604598045349121,0.0028652421225601743,-0.04869716044703129,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
431238,431,0.5826656222343445,-0.20805290341377258,0.5872846245765686,-0.21244482696056366,-0.5439596772193909,-0.26365065574645996,-0.5136246085166931,-0.5401657819747925,0.03336155042052269,0.01651454158127308,0.06051371991634369,0.08099693059921265,0.7928676605224609,1.0572477579116821,0.8371872901916504,0.6225857734680176,0.03206580504775047,0.020373737439513206,0.04624359682202339,0.03474535048007965,-4.175829887390137,10.584259033203125,-0.045093572105600235,0.03385362814740735,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
431239,431,0.5759186744689941,-0.20898191630840302,0.5800619125366211,-0.21435651183128357,-0.8055515289306641,0.07079067826271057,-0.8954454660415649,0.0796186625957489,0.04052424058318138,0.015712786465883255,0.05361843481659889,0.09972745180130005,0.7951986193656921,1.057723879814148,0.8352916240692139,0.6217342019081116,0.03910015523433685,0.02078041434288025,0.03977346047759056,0.03965132310986519,2.184891700744629,-0.05639910697937012,-0.10441715283989039,0.041856783700351986,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
431240,431,0.5668318867683411,-0.2110130488872528,0.5685828924179077,-0.21396991610527039,-0.9138361215591431,-0.34756991267204285,-1.2488887310028076,0.015057869255542755,0.09441205114126205,0.015011107549071312,0.04775493964552879,0.14076657593250275,0.793675422668457,1.05917227268219,0.8329919576644897,0.6193377375602722,0.07687626034021378,0.02168973907828331,0.034783463925123215,0.05217598378658295,0.823822021484375,-2.398550510406494,-0.152658390083382,0.10668883774933029,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
431241,431,0.5572422742843628,-0.21702025830745697,0.5552115440368652,-0.21496130526065826,-0.8690208196640015,-0.7219923138618469,-1.2462637424468994,-0.14800024032592773,0.1385948359966278,0.014396777376532555,0.04274735972285271,0.13152794539928436,0.7918781638145447,1.0610370635986328,0.8316226601600647,0.617714524269104,0.10630976408720016,0.021095458418130875,0.03414726257324219,0.05059783533215523,4.589955806732178,-3.5412466526031494,-0.08368120262107905,0.1512506161321879,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
431242,431,0.552444338798523,-0.22323884069919586,0.5475171208381653,-0.21795780956745148,-0.14953245222568512,-0.5772764086723328,-0.3251867890357971,-0.4980350136756897,0.1651795208454132,0.013858458027243614,0.03845246136188507,0.11285483837127686,0.7897436618804932,1.0623735189437866,0.8317160606384277,0.6169905662536621,0.12407758831977844,0.019677069038152695,0.03236308693885803,0.04537311568856239,-2.246614694595337,5.029001235961914,-0.012948382968013011,0.1738597659229454,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
431243,431,0.55279940366745,-0.22698047757148743,0.5480077266693115,-0.22347885370254517,0.16230514645576477,-0.2538459599018097,0.26625728607177734,-0.5702450275421143,0.15146088600158691,0.013386698439717293,0.034758199006319046,0.09836076200008392,0.7890087962150574,1.0631355047225952,0.8323809504508972,0.6167590022087097,0.12421508878469467,0.018956191837787628,0.02979389578104019,0.039727043360471725,-3.217918872833252,6.803479194641113,-0.017615309902980214,0.08394522031298506,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
431244,431,0.5547610521316528,-0.22906599938869476,0.5511733293533325,-0.2297770082950592,0.21017083525657654,-0.1804129183292389,0.3282504975795746,-0.6980454921722412,0.13391293585300446,0.012973141856491566,0.03157178312540054,0.09167436510324478,0.7893913388252258,1.0633329153060913,0.8332401514053345,0.616919994354248,0.11302773654460907,0.017435768619179726,0.027346374467015266,0.03842788562178612,-5.8289265632629395,11.801624298095703,-0.0534196398447381,0.04442306201746676,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
431245,431,0.5571709275245667,-0.228812113404274,0.5551738142967224,-0.23395398259162903,0.2399093210697174,0.15083453059196472,0.41897228360176086,-0.07472141087055206,0.1189517229795456,0.012610486708581448,0.028816694393754005,0.08602964878082275,0.7899412512779236,1.063153862953186,0.834199845790863,0.6173301935195923,0.09925064444541931,0.017096655443310738,0.025524506345391273,0.03598790243268013,-2.4996113777160645,5.418851375579834,-0.05321958243316311,0.039692037312775826,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
431246,431,0.5600805878639221,-0.22788973152637482,0.5590215921401978,-0.23256362974643707,0.37479257583618164,0.10947954654693604,0.3963768482208252,0.2864535450935364,0.10614840686321259,0.012292261235415936,0.02642858773469925,0.09365623444318771,0.7898563146591187,1.062985897064209,0.8356510996818542,0.6173704862594604,0.08477236330509186,0.01692361570894718,0.02445356175303459,0.03828473016619682,0.3227043151855469,1.921534538269043,-0.09553097549431089,0.036055060649101855,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
431247,431,0.5651282668113708,-0.22725354135036469,0.5632474422454834,-0.22927579283714294,0.6235567927360535,0.021591542288661003,0.48035478591918945,0.34237760305404663,0.09235654026269913,0.01201309822499752,0.024355964735150337,0.09188579022884369,0.7889702320098877,1.0632715225219727,0.8376010060310364,0.6171062588691711,0.07151202857494354,0.017573775723576546,0.023304352536797523,0.03649798408150673,1.254258155822754,-1.0852205753326416,-0.08169992658233637,0.014302265768188445,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
431248,431,0.572168231010437,-0.22859570384025574,0.5690239071846008,-0.22644728422164917,0.7900530695915222,-0.22472037374973297,0.7151132822036743,0.18912836909294128,0.08032805472612381,0.011768060736358166,0.029010429978370667,0.0870743989944458,0.7874072194099426,1.0640983581542969,0.8394578099250793,0.616414487361908,0.06025725230574608,0.018024226650595665,0.027372684329748154,0.03383055329322815,1.010293960571289,-2.0211148262023926,-0.05916790089460107,-0.029809515606789586,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
431249,431,0.5804312229156494,-0.2317040115594864,0.5773059129714966,-0.22754374146461487,0.8668490648269653,-0.3763844668865204,0.928078293800354,-0.35987210273742676,0.07031325250864029,0.011553088203072548,0.06047401577234268,0.07594502717256546,0.7848929762840271,1.0641015768051147,0.840221107006073,0.616878867149353,0.05017134174704552,0.015307924710214138,0.05409928411245346,0.03344457224011421,-1.9727349281311035,11.932182312011719,-0.007468196564573586,-0.06674407717442088,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
431250,431,0.5904967188835144,-0.23011493682861328,0.589206874370575,-0.22967734932899475,0.92945396900177,0.44810792803764343,1.2170474529266357,-0.1890236735343933,0.061903681606054306,0.03168206661939621,0.08762598037719727,0.0666394978761673,0.7825746536254883,1.0599393844604492,0.8407778143882751,0.6189020872116089,0.04606090486049652,0.02857573702931404,0.07546334713697433,0.03178540617227554,-3.7752723693847656,14.161887168884277,0.035127908348081216,-0.09393544875281681,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
431251,431,0.5979568958282471,-0.22289162874221802,0.6006945371627808,-0.2289191633462906,0.582673192024231,0.9140437841415405,0.9853408336639404,0.5520753264427185,0.05479556694626808,0.028911754488945007,0.11608407646417618,0.07502850145101547,0.7813940048217773,1.0570580959320068,0.8405799269676208,0.6215308904647827,0.04321742430329323,0.0270229484885931,0.09570275247097015,0.03728794306516647,-4.028515815734863,13.158628463745117,-0.07691162987285063,-0.12361051236079101,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
431252,431,0.6018310785293579,-0.21212702989578247,0.6067363023757935,-0.2191375195980072,0.19821396470069885,1.265815258026123,0.2699280381202698,1.295988917350769,0.04875707998871803,0.026511572301387787,0.11175097525119781,0.1299511343240738,0.7816769480705261,1.0543442964553833,0.8407397270202637,0.6228981018066406,0.0415898822247982,0.025940455496311188,0.0924493595957756,0.0587473139166832,2.6580286026000977,0.2423381805419922,-0.1447227564071293,-0.08809872720375714,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
431253,431,0.6017568111419678,-0.20269323885440826,0.6055258512496948,-0.2068515568971634,-0.1589631736278534,0.7093006372451782,-0.3627158999443054,1.1232738494873047,0.04360518231987953,0.024428848177194595,0.1008857861161232,0.18356768786907196,0.7825509905815125,1.0531282424926758,0.8410912156105042,0.6228130459785461,0.03590042144060135,0.026878001168370247,0.0871054157614708,0.07610118389129639,10.740904808044434,-7.596982955932617,-0.20171808312269934,-0.040432318131916896,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
431254,431,0.6017774939537048,-0.1995614618062973,0.6014100909233093,-0.196589857339859,0.22602924704551697,0.014822274446487427,-0.36402854323387146,0.9230622053146362,0.039189767092466354,0.022617751732468605,0.08739080280065536,0.17205575108528137,0.7817108631134033,1.0531314611434937,0.842865526676178,0.6230725049972534,0.028629882261157036,0.025827020406723022,0.08066709339618683,0.07393466681241989,12.140617370605469,-5.000253677368164,-0.11775995271089004,0.009594609000983662,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
431255,431,0.60722815990448,-0.1989944875240326,0.602124810218811,-0.19177457690238953,0.7092339396476746,-0.01897655613720417,0.500913679599762,0.045371584594249725,0.03539273142814636,0.021040629595518112,0.08228207379579544,0.14468364417552948,0.7795074582099915,1.053212285041809,0.8451557755470276,0.6238794326782227,0.024254554882645607,0.023916667327284813,0.07626800239086151,0.06449726223945618,7.191364765167236,3.5144639015197754,0.00017859328014297468,-0.05228864566189856,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
431256,431,0.6152753233909607,-0.19792896509170532,0.6107478141784668,-0.19238686561584473,0.8549448847770691,0.13043338060379028,1.0388339757919312,-0.12817619740962982,0.03212026134133339,0.025934850797057152,0.12876872718334198,0.12298615276813507,0.7758698463439941,1.05116605758667,0.8458328247070312,0.6260991096496582,0.01914564147591591,0.023608552291989326,0.11484412103891373,0.0613454170525074,6.946306228637695,15.401775360107422,0.02677181109538875,-0.14146260631224974,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
431257,431,0.6266782879829407,-0.19052204489707947,0.6245220899581909,-0.1903238594532013,1.1214762926101685,1.0539908409118652,1.4168996810913086,0.2915891706943512,0.029291441664099693,0.025860486552119255,0.1715683937072754,0.10548388212919235,0.7723745107650757,1.04805588722229,0.8463028073310852,0.6296380162239075,0.019377855584025383,0.02287917025387287,0.14706487953662872,0.054613079875707626,6.625151634216309,15.398395538330078,0.025346021078065196,-0.18558083708891143,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
431258,431,0.635432243347168,-0.1791657656431198,0.6370265483856201,-0.18546511232852936,0.626478910446167,1.1431409120559692,1.043643593788147,0.8619118928909302,0.026841623708605766,0.023863092064857483,0.2323198765516281,0.10495021194219589,0.7716913819313049,1.0455018281936646,0.8448110222816467,0.6323389410972595,0.023165855556726456,0.02198103256523609,0.1748412549495697,0.052997153252363205,-2.0427298545837402,12.243199348449707,-0.10197277024994128,-0.25647723114903176,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
