timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
335163,335,0.07887822389602661,0.6355403065681458,0.07292398065328598,0.6344484686851501,0.9883882403373718,-0.042381927371025085,0.9403244853019714,-0.14529316127300262,0.016607768833637238,0.010008784011006355,0.11085139960050583,0.27735477685928345,0.9659034013748169,0.7739018201828003,0.704326331615448,0.8425885438919067,0.00998323131352663,0.008610107935965061,0.08145351707935333,0.22190000116825104,19.82525634765625,16.68643569946289,-0.28309262213361297,-0.05132818192889166,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
335164,335,0.09137754887342453,0.6343361139297485,0.08520934730768204,0.6332903504371643,1.4997029304504395,-0.19182662665843964,1.4936070442199707,-0.09265229105949402,0.0157942995429039,0.010007721371948719,0.11246749758720398,0.2996348738670349,0.9606755375862122,0.774986743927002,0.7089492678642273,0.8413094878196716,0.007067602127790451,0.009969905950129032,0.08631680905818939,0.22952035069465637,19.72344398498535,13.956995010375977,-0.3109286312453423,-0.1129098338806238,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
335165,335,0.10864026099443436,0.6305098533630371,0.10252810269594193,0.6318218111991882,1.9638997316360474,-0.5242847800254822,1.9800381660461426,-0.2076045274734497,0.015082357451319695,0.010006784461438656,0.1601637303829193,0.30254635214805603,0.9537922143936157,0.777324914932251,0.712979257106781,0.8396378755569458,0.004758686758577824,0.011501315049827099,0.12259978801012039,0.22722524404525757,18.522912979125977,12.650358200073242,-0.30406421579247167,-0.17492062469988034,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
335166,335,0.12959884107112885,0.6233725547790527,0.12413489073514938,0.6270785331726074,2.2075717449188232,-0.8525221943855286,2.3192219734191895,-0.7369184494018555,0.014459137804806232,0.010005963034927845,0.21703308820724487,0.29464757442474365,0.9460695385932922,0.780421257019043,0.7171046137809753,0.8377931118011475,0.003906077239662409,0.0118893226608634,0.16711747646331787,0.22100773453712463,16.33388900756836,16.74341583251953,-0.2652364061013691,-0.23856821511964676,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
335167,335,0.1518460065126419,0.6148043870925903,0.14838442206382751,0.6177802085876465,2.180455446243286,-0.899721622467041,2.453413724899292,-1.0813928842544556,0.01391312014311552,0.010005239397287369,0.25812697410583496,0.2792874574661255,0.9387390613555908,0.784135103225708,0.7213665246963501,0.835849404335022,0.004529991652816534,0.013031302019953728,0.1995643675327301,0.20628999173641205,16.53030776977539,14.804539680480957,-0.22089914099072686,-0.27620827561022354,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
335168,335,0.17229682207107544,0.6043605804443359,0.17226578295230865,0.6055642366409302,1.9075055122375488,-1.153217077255249,2.332878351211548,-1.3237335681915283,0.013434511609375477,0.010004605166614056,0.269813597202301,0.2664855420589447,0.9323776364326477,0.7883983850479126,0.7258323431015015,0.8335487842559814,0.005306412000209093,0.013228263705968857,0.2116176337003708,0.19388580322265625,16.188732147216797,16.963600158691406,-0.21657726200301283,-0.2753119168793696,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
335169,335,0.19025476276874542,0.59283447265625,0.1939905881881714,0.5919264554977417,1.6891065835952759,-1.1697287559509277,1.8987997770309448,-1.3984133005142212,0.013014934957027435,0.010004047304391861,0.26254990696907043,0.24879592657089233,0.9266635179519653,0.7925939559936523,0.7305181622505188,0.8312655091285706,0.00526381703093648,0.012911996804177761,0.21085216104984283,0.18305879831314087,17.129188537597656,16.846792221069336,-0.17784009193600397,-0.233879977291372,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
335170,335,0.20702815055847168,0.5816706418991089,0.21097876131534576,0.5793151259422302,1.6743626594543457,-1.045652985572815,1.5832875967025757,-1.0974899530410767,0.012647061608731747,0.010003556497395039,0.2491934597492218,0.2340880036354065,0.9209633469581604,0.7959303259849548,0.7355064153671265,0.829422652721405,0.004827769007533789,0.011415346525609493,0.20454895496368408,0.1778896301984787,16.551179885864258,18.65867805480957,-0.17321287367282884,-0.19542359785882757,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
335171,335,0.22405695915222168,0.5733035206794739,0.22686567902565002,0.5707418918609619,1.7021722793579102,-0.6674133539199829,1.5808477401733398,-0.6657610535621643,0.012324417941272259,0.010003127157688141,0.2367037832736969,0.22577007114887238,0.9154542088508606,0.7987979650497437,0.7403953671455383,0.8278355598449707,0.004912689793854952,0.012023395858705044,0.19519968330860138,0.16874420642852783,18.894393920898438,12.996506690979004,-0.19054850304273876,-0.18514667800065787,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
335172,335,0.24028387665748596,0.5653026103973389,0.24138300120830536,0.5641259551048279,1.6122443675994873,-0.8488830327987671,1.408631682395935,-0.6320651173591614,0.012041350826621056,0.010002747178077698,0.22623154520988464,0.2443576455116272,0.9096279740333557,0.8012840151786804,0.7454153299331665,0.8256900310516357,0.0037836115807294846,0.010624365881085396,0.19134557247161865,0.1803632527589798,19.151744842529297,16.25432014465332,-0.2524382334527911,-0.1820160221130377,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
335173,335,0.2578403651714325,0.5588772296905518,0.2568184733390808,0.5592058897018433,1.7980327606201172,-0.5400808453559875,1.6159416437149048,-0.4561358690261841,0.011792975477874279,0.010002415627241135,0.21371620893478394,0.2417958527803421,0.9040912985801697,0.8035065531730652,0.7502740025520325,0.8240090012550354,0.004998654592782259,0.011368758045136929,0.17862604558467865,0.18056759238243103,16.405330657958984,15.714335441589355,-0.23121878421412492,-0.15963087057826109,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
335174,335,0.27348440885543823,0.5523382425308228,0.27225756645202637,0.5528428554534912,1.4284722805023193,-0.6936728954315186,1.5296622514724731,-0.7394980788230896,0.011574922129511833,0.01000212226063013,0.20787139236927032,0.2730383574962616,0.8988588452339172,0.8052878379821777,0.7546749711036682,0.8219171762466431,0.004111098125576973,0.009813159704208374,0.17596641182899475,0.20114505290985107,17.579822540283203,18.698410034179688,-0.28759326231889115,-0.18215009305817886,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
335175,335,0.28905773162841797,0.5477004051208496,0.2890654504299164,0.5466145873069763,1.5899296998977661,-0.37236106395721436,1.7162271738052368,-0.5753296613693237,0.01138349249958992,0.010001864284276962,0.19144172966480255,0.27399203181266785,0.8939929008483887,0.8069518804550171,0.7590590119361877,0.8203926682472229,0.0052885799668729305,0.010888229124248028,0.16166292130947113,0.20486849546432495,14.425533294677734,18.529022216796875,-0.2744538808115468,-0.11745976918328419,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
335176,335,0.3027205467224121,0.5424420237541199,0.3042377233505249,0.5402393937110901,1.278564691543579,-0.580815851688385,1.3907359838485718,-0.596170961856842,0.011215414851903915,0.010001636110246181,0.1812129020690918,0.31570231914520264,0.8890568017959595,0.8085044026374817,0.7633744478225708,0.8182802200317383,0.0037189964205026627,0.009886899963021278,0.15726982057094574,0.2283840775489807,17.770084381103516,19.312732696533203,-0.3372788435713217,-0.13384627425544365,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
335177,335,0.31773629784584045,0.5381023287773132,0.3186448812484741,0.5364168286323547,1.6201446056365967,-0.40448468923568726,1.4237910509109497,-0.2898596525192261,0.011067765764892101,0.010001438669860363,0.16288112103939056,0.31817591190338135,0.8836729526519775,0.8100753426551819,0.7682397365570068,0.8166576027870178,0.003863935824483633,0.010701618157327175,0.1438058316707611,0.23613479733467102,15.539908409118652,19.856081008911133,-0.3195138256654023,-0.07540283206701662,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
335178,335,0.3332750201225281,0.5331228375434875,0.33202069997787476,0.5329307317733765,1.545989751815796,-0.5328854918479919,1.3452423810958862,-0.3663919270038605,0.010938141494989395,0.01000126264989376,0.15555556118488312,0.34620803594589233,0.8781275153160095,0.8124442100524902,0.7729307413101196,0.8145332336425781,0.002922789426520467,0.012051472440361977,0.1387064903974533,0.24200290441513062,19.623390197753906,14.434375762939453,-0.3620818625533138,-0.1195770241505341,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
335179,335,0.34962573647499084,0.5257952213287354,0.3464396297931671,0.5282541513442993,1.7357616424560547,-0.887326180934906,1.5924817323684692,-0.6150833964347839,0.010824298486113548,0.010001110844314098,0.14674045145511627,0.3535401225090027,0.8715445399284363,0.8151165843009949,0.7783007621765137,0.8122396469116211,0.0014239862794056535,0.011416381224989891,0.13605359196662903,0.25209665298461914,17.97287940979004,19.742145538330078,-0.3578612223462732,-0.10264770707150758,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
335180,335,0.3690199553966522,0.5184720754623413,0.36550599336624146,0.5214027166366577,2.0528674125671387,-0.694633960723877,2.093897819519043,-0.7938684225082397,0.010724327526986599,0.010000976733863354,0.14385510981082916,0.34494784474372864,0.8644798398017883,0.817995548248291,0.7837826609611511,0.8103200793266296,0.001386504271067679,0.012529614381492138,0.133442223072052,0.24609479308128357,15.55929183959961,19.168685913085938,-0.3156189189648353,-0.12922253430847375,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
335181,335,0.38895905017852783,0.5100887417793274,0.38651835918426514,0.5116238594055176,1.996867299079895,-0.9202026128768921,2.1368956565856934,-1.0786592960357666,0.010636480525135994,0.010000859387218952,0.17217183113098145,0.35170280933380127,0.8576312065124512,0.8218262791633606,0.7877185344696045,0.8078303933143616,0.0020271639805287123,0.013845980167388916,0.15310397744178772,0.23778268694877625,13.200704574584961,18.8068790435791,-0.35566957729591386,-0.18166366317069346,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
335182,335,0.40733760595321655,0.4990924298763275,0.40694937109947205,0.49917715787887573,1.6830941438674927,-1.254976749420166,1.9433845281600952,-1.3803077936172485,0.010559331625699997,0.010000757873058319,0.17916737496852875,0.3470796048641205,0.8518169522285461,0.8268447518348694,0.791481614112854,0.8046090006828308,0.002520719775930047,0.014688413590192795,0.16167744994163513,0.22821012139320374,12.563891410827637,16.434612274169922,-0.3312998978398156,-0.18167155074562855,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
335183,335,0.42309069633483887,0.48504599928855896,0.4253430962562561,0.4848962426185608,1.6696546077728271,-1.361006736755371,1.857922077178955,-1.2913439273834229,0.010491516441106796,0.010000667534768581,0.17251771688461304,0.3332820534706116,0.8459897041320801,0.8320484757423401,0.7958731651306152,0.8012882471084595,0.002651689574122429,0.015163428150117397,0.1590452790260315,0.21814613044261932,10.977702140808105,15.222969055175781,-0.2855055234078945,-0.1410319484934927,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
335184,335,0.439296156167984,0.47063493728637695,0.44243672490119934,0.4720318615436554,1.5889052152633667,-1.4817638397216797,1.590720295906067,-1.302449107170105,0.010431944392621517,0.010000585578382015,0.16729164123535156,0.3189608156681061,0.8404673337936401,0.8382002711296082,0.8001549243927002,0.7975502014160156,0.0027264514937996864,0.0169515460729599,0.15449051558971405,0.19915175437927246,13.642253875732422,8.635616302490234,-0.2681453286359987,-0.14221633823359597,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
335185,335,0.4547564685344696,0.4531823992729187,0.45680496096611023,0.45687878131866455,1.55942964553833,-1.9045730829238892,1.3811334371566772,-1.7176474332809448,0.010379588231444359,0.010000510141253471,0.16188721358776093,0.3036586344242096,0.8350134491920471,0.8453806638717651,0.8043524026870728,0.7930475473403931,0.0028955559246242046,0.01773674041032791,0.14978361129760742,0.18292376399040222,12.0245361328125,10.163793563842773,-0.24798327092101696,-0.13566345666982801,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
335186,335,0.4699338376522064,0.433273047208786,0.4703940451145172,0.43740540742874146,1.4761016368865967,-2.068246841430664,1.345794677734375,-2.125798225402832,0.010333591140806675,0.010000445879995823,0.15766268968582153,0.2770501971244812,0.8301364183425903,0.853266716003418,0.8080976605415344,0.7881402969360352,0.0037973218131810427,0.018720244988799095,0.14358285069465637,0.16329744458198547,9.70489501953125,9.726478576660156,-0.17649917512809915,-0.1369376259289648,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
335187,335,0.4831656515598297,0.4113079607486725,0.48345059156417847,0.4144597351551056,1.2248108386993408,-2.267686367034912,1.3047947883605957,-2.393941640853882,0.010293175466358662,0.010000390000641346,0.15323229134082794,0.24929559230804443,0.8260281085968018,0.8607318997383118,0.8112844228744507,0.7833961844444275,0.004807040560990572,0.0168452188372612,0.13702556490898132,0.1529686003923416,5.404200553894043,19.4716854095459,-0.13900216876440386,-0.1312818431452596,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
335188,335,0.49421438574790955,0.3915805518627167,0.4967176616191864,0.39107581973075867,0.9499838948249817,-1.7445030212402344,1.220119595527649,-2.314297676086426,0.010257662273943424,0.01000034250319004,0.14403605461120605,0.21904589235782623,0.8226797580718994,0.8665547370910645,0.814095139503479,0.7798367738723755,0.005120286252349615,0.01539511326700449,0.1291118711233139,0.1415330320596695,7.459771633148193,19.566913604736328,-0.09193854962974535,-0.09776295282156935,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
335189,335,0.5035417675971985,0.37616536021232605,0.507235050201416,0.37113386392593384,0.9014177322387695,-1.398819088935852,0.8912480473518372,-1.6063411235809326,0.010226454585790634,0.010000300593674183,0.13012301921844482,0.2076539397239685,0.8184411525726318,0.8705800771713257,0.8177213668823242,0.7772243022918701,0.0029675420373678207,0.012900490313768387,0.12360252439975739,0.14000765979290009,15.277902603149414,19.54935073852539,-0.15776285872753892,-0.058221993798574095,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
335190,335,0.5164828300476074,0.3660781681537628,0.5177091360092163,0.36064788699150085,1.4254047870635986,-0.8493292927742004,1.0315346717834473,-0.797044575214386,0.01019902154803276,0.010000267997384071,0.11746241897344589,0.20727123320102692,0.8135637640953064,0.8735344409942627,0.8218502402305603,0.7750822901725769,0.0032802761998027563,0.012383610010147095,0.1114669144153595,0.13953667879104614,13.73521614074707,19.64999771118164,-0.20557582092367477,-0.04999596985484549,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
335191,335,0.5300855040550232,0.3580097556114197,0.5271449089050293,0.35324153304100037,1.3074432611465454,-0.7291145324707031,0.9976840019226074,-0.6633297801017761,0.010174917988479137,0.010000239126384258,0.1325703263282776,0.26789233088493347,0.8094688653945923,0.8761501312255859,0.8242415189743042,0.7716233730316162,0.004488632548600435,0.012236709706485271,0.11748392134904861,0.1670328825712204,10.13972282409668,17.573633193969727,-0.2947939325647645,-0.13699932502600587,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
335192,335,0.5406863689422607,0.35001471638679504,0.5374518632888794,0.34633883833885193,0.936415433883667,-0.7920109629631042,1.092900276184082,-0.6456732153892517,0.01015372946858406,0.010000213049352169,0.13210022449493408,0.305037260055542,0.8061553835868835,0.8784461617469788,0.8264502882957458,0.7684602737426758,0.005040174350142479,0.011731504462659359,0.11801131069660187,0.1947418749332428,9.57697868347168,19.862258911132812,-0.3237600003558173,-0.12964530545394698,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
335193,335,0.5495278835296631,0.3429993987083435,0.5487098693847656,0.3406764268875122,0.8255558013916016,-0.6512677669525146,1.115289330482483,-0.5187227725982666,0.010135116055607796,0.010000190697610378,0.12389380484819412,0.3183808922767639,0.8033404350280762,0.8808550834655762,0.8287464380264282,0.7659713625907898,0.005317310336977243,0.012531700544059277,0.11185725778341293,0.20460054278373718,10.511374473571777,16.969070434570312,-0.3255737891615623,-0.08057002107740036,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
335194,335,0.5573077201843262,0.335467129945755,0.558925211429596,0.3352360427379608,0.792957067489624,-0.8150969743728638,0.9261184930801392,-0.5505213737487793,0.010118750855326653,0.010000170208513737,0.11502467840909958,0.34496253728866577,0.8000373840332031,0.883371114730835,0.8314867615699768,0.7633737921714783,0.004104225896298885,0.012106603011488914,0.10720068961381912,0.21910923719406128,12.348518371582031,18.458166122436523,-0.3599984402863433,-0.06725886318275195,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
335195,335,0.5671250224113464,0.3281712830066681,0.5680657625198364,0.330024778842926,1.0852277278900146,-0.7155824899673462,0.8699289560317993,-0.6003540754318237,0.010104370303452015,0.010000154376029968,0.10745937377214432,0.34675925970077515,0.7962538003921509,0.88621586561203,0.8345300555229187,0.7609928250312805,0.00397176668047905,0.013255522586405277,0.10063914209604263,0.219190776348114,11.292767524719238,16.002288818359375,-0.34780899168273055,-0.06588282071735839,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
335196,335,0.5777715444564819,0.31947776675224304,0.5760282874107361,0.32195574045181274,1.0899044275283813,-0.9582004547119141,0.8406144380569458,-0.9425973892211914,0.010091732256114483,0.0100001385435462,0.11526158452033997,0.36487120389938354,0.7923954725265503,0.8897889256477356,0.8369193077087402,0.758068323135376,0.003970785532146692,0.01394180953502655,0.10535210371017456,0.2206418216228485,10.0555419921875,16.167037963867188,-0.37569280867537347,-0.11739205190413776,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
335197,335,0.588315486907959,0.3089563250541687,0.5856956839561462,0.31120190024375916,1.0301400423049927,-1.1310184001922607,1.0819514989852905,-1.1767017841339111,0.010080620646476746,0.01000012457370758,0.12660786509513855,0.3613118827342987,0.7883977293968201,0.8940762281417847,0.8390645384788513,0.7548688054084778,0.003413981292396784,0.015112464316189289,0.11664886027574539,0.21434259414672852,12.56101131439209,14.031221389770508,-0.34945293486462403,-0.12983799380119865,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
335198,335,0.5993512272834778,0.2962939143180847,0.597470760345459,0.2985513508319855,1.1619237661361694,-1.385365605354309,1.2506890296936035,-1.3578729629516602,0.010070862248539925,0.010000115260481834,0.1311945915222168,0.35415321588516235,0.7848195433616638,0.8995836973190308,0.8412115573883057,0.7510673999786377,0.004761646967381239,0.016505246981978416,0.11858679354190826,0.2004358023405075,6.607210636138916,14.208779335021973,-0.3300598178573058,-0.13255827562572478,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
335199,335,0.6084681749343872,0.2802351713180542,0.6090261936187744,0.2826120853424072,0.8001701831817627,-1.6835577487945557,1.1523088216781616,-1.699910044670105,0.010062280111014843,0.010000105015933514,0.15843243896961212,0.34053975343704224,0.7818769812583923,0.9056230187416077,0.8420957326889038,0.7468314170837402,0.004887009970843792,0.016819452866911888,0.13803774118423462,0.1893206238746643,6.860418319702148,13.829488754272461,-0.2939821800571709,-0.16705152175864887,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
335200,335,0.616100013256073,0.26302680373191833,0.619418203830719,0.265023410320282,0.7255115509033203,-1.754633903503418,0.8722858428955078,-1.810699701309204,0.01005474105477333,0.010000096634030342,0.15265241265296936,0.3192988634109497,0.7789148092269897,0.9116045832633972,0.8439748883247375,0.7426725625991821,0.004730078391730785,0.016598477959632874,0.14027531445026398,0.17840367555618286,10.056962966918945,14.759736061096191,-0.24443564945044366,-0.12402827697631248,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
335201,335,0.6242508292198181,0.24615487456321716,0.6272550821304321,0.24722903966903687,0.8166795372962952,-1.6858667135238647,0.6809435486793518,-1.8018293380737305,0.010048112832009792,0.010000089183449745,0.14768067002296448,0.29932063817977905,0.7755783796310425,0.9167847633361816,0.8464456796646118,0.7390186786651611,0.004010999575257301,0.014928917400538921,0.1382404863834381,0.17362366616725922,11.455950736999512,19.769630432128906,-0.22632545048258762,-0.12275360369818011,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
335202,335,0.6338691711425781,0.23209601640701294,0.6348647475242615,0.23060652613639832,0.9853378534317017,-1.2630258798599243,0.7510753870010376,-1.5897451639175415,0.010042289271950722,0.010000084526836872,0.14786292612552643,0.2847207188606262,0.7717300653457642,0.9209401607513428,0.8490680456161499,0.7360808253288269,0.0033720002975314856,0.014298280701041222,0.13933327794075012,0.16752776503562927,14.7132568359375,19.534629821777344,-0.22970524570588258,-0.1479212061718085,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
335203,335,0.644797682762146,0.22046589851379395,0.6427711248397827,0.21692059934139252,1.120995044708252,-1.1254355907440186,0.8405212163925171,-1.1954041719436646,0.010037168860435486,0.010000078938901424,0.17857511341571808,0.28923940658569336,0.7679800391197205,0.9249001741409302,0.8504168391227722,0.7329999208450317,0.004238786641508341,0.014183231629431248,0.15877263247966766,0.16568531095981598,11.808929443359375,19.433517456054688,-0.29150604384295253,-0.18904063211135028,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
335204,335,0.6542977690696716,0.20903047919273376,0.6517068147659302,0.20565924048423767,0.8161717653274536,-1.1109737157821655,0.9469286203384399,-1.0455025434494019,0.010032669641077518,0.0100000761449337,0.21462027728557587,0.30635297298431396,0.7661744356155396,0.928904116153717,0.8503440022468567,0.7294765710830688,0.007498926017433405,0.014244439080357552,0.1748618185520172,0.1706027388572693,3.8903427124023438,19.920860290527344,-0.3152563059121428,-0.22857746118971878,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
335205,335,0.6573001742362976,0.19714517891407013,0.6592400074005127,0.19444698095321655,-0.03670549392700195,-1.1313711404800415,0.630686342716217,-1.068779706954956,0.010028715245425701,0.010000072419643402,0.21195992827415466,0.315643846988678,0.7657812833786011,0.9322811365127563,0.8503152132034302,0.7263450026512146,0.007246401160955429,0.01334362756460905,0.18084396421909332,0.17995859682559967,12.157451629638672,17.8266544342041,-0.3206359740047464,-0.20030864142589214,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
335206,335,0.658385157585144,0.18738703429698944,0.6631259918212891,0.18576321005821228,0.14476585388183594,-0.9319502115249634,0.11202969402074814,-0.7914991974830627,0.010025236755609512,0.010000067763030529,0.1875317245721817,0.31825459003448486,0.7648751735687256,0.9349652528762817,0.8515221476554871,0.7239170074462891,0.006565616466104984,0.012425310909748077,0.17075100541114807,0.18676114082336426,15.547630310058594,19.359699249267578,-0.31967330618012735,-0.07754981478330698,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
335207,335,0.6614270210266113,0.1797400265932083,0.6640172600746155,0.17919881641864777,0.36754310131073,-0.6906512379646301,0.05101856589317322,-0.6146805286407471,0.010022180154919624,0.010000066831707954,0.17335711419582367,0.3421294689178467,0.7633471488952637,0.9373998641967773,0.8532832860946655,0.7214707732200623,0.005519589874893427,0.01278233528137207,0.15968511998653412,0.19434091448783875,18.634584426879883,15.895743370056152,-0.35567385335550816,-0.10682929224528909,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
335208,335,0.6664448380470276,0.17215199768543243,0.6644408106803894,0.17294946312904358,0.6210307478904724,-0.8239865303039551,0.09312471747398376,-0.6548075675964355,0.010019496083259583,0.010000064969062805,0.16880552470684052,0.3793241083621979,0.7615051865577698,0.940109133720398,0.8548892140388489,0.718491792678833,0.006016677711158991,0.01288793794810772,0.15173791348934174,0.20875419676303864,13.93899154663086,18.75363540649414,-0.401939073649478,-0.14702078956933295,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
335209,335,0.6714782118797302,0.1636875867843628,0.6674742102622986,0.16515563428401947,0.4404999613761902,-0.8541291356086731,0.4906160235404968,-0.8706504702568054,0.010017132386565208,0.010000062175095081,0.18907053768634796,0.3870297968387604,0.7605041861534119,0.9432405829429626,0.8550735116004944,0.715599536895752,0.007248411420732737,0.013782830908894539,0.15811970829963684,0.21158143877983093,9.680624008178711,18.564424514770508,-0.3919203449694272,-0.19636962459031682,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
335210,335,0.6735355854034424,0.1538103222846985,0.6719464659690857,0.15475504100322723,0.07874110341072083,-1.0376819372177124,0.4342104196548462,-1.1099135875701904,0.01001505646854639,0.010000059381127357,0.18772828578948975,0.39202409982681274,0.7598587274551392,0.9465477466583252,0.8553074598312378,0.7127637267112732,0.006826898083090782,0.013652405701577663,0.16257591545581818,0.2135692834854126,13.76716136932373,18.552885055541992,-0.3952394519944661,-0.18154053754274707,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
335211,335,0.6754277944564819,0.14396166801452637,0.6769001483917236,0.1442636251449585,0.24088427424430847,-1.005962610244751,0.4505152106285095,-1.0487626791000366,0.010013236664235592,0.010000058449804783,0.17823316156864166,0.3873693346977234,0.7583625316619873,0.9497681260108948,0.8564563989639282,0.7101496458053589,0.005340100731700659,0.013581981882452965,0.1629711538553238,0.21205809712409973,17.428102493286133,18.81681251525879,-0.3725027976028151,-0.13394772922138712,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
335212,335,0.6802710294723511,0.13440115749835968,0.6812412738800049,0.1345546543598175,0.6354274153709412,-0.9754748344421387,0.390085905790329,-0.9613198041915894,0.01001163199543953,0.010000058449804783,0.1760011464357376,0.38598576188087463,0.7566111087799072,0.9539332985877991,0.8578246831893921,0.707059919834137,0.0059419963508844376,0.015500443056225777,0.15778279304504395,0.19812561571598053,13.704361915588379,14.334972381591797,-0.3815432931222473,-0.16545571772838127,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
335213,335,0.6849300265312195,0.12131400406360626,0.6833809614181519,0.1228693276643753,0.4458009600639343,-1.44209885597229,0.24152401089668274,-1.249369502067566,0.010010226629674435,0.010000058449804783,0.22065803408622742,0.3889302611351013,0.7553091049194336,0.9589799642562866,0.8573894500732422,0.7030835747718811,0.006729734130203724,0.015961986035108566,0.18072089552879333,0.1912604719400406,10.534729957580566,15.539007186889648,-0.3908175266422576,-0.23802026021512873,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
335214,335,0.6876690983772278,0.10608578473329544,0.6862771511077881,0.10862279683351517,0.1303100287914276,-1.5639994144439697,0.3280636668205261,-1.5632816553115845,0.010008987039327621,0.010000056587159634,0.22264619171619415,0.3721242845058441,0.7539240717887878,0.9634277820587158,0.8576000928878784,0.6995041370391846,0.005727147217839956,0.014541334472596645,0.19627664983272552,0.19130688905715942,16.788654327392578,18.943370819091797,-0.3176588895988489,-0.22347035115235858,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
335215,335,0.6916131973266602,0.09332147240638733,0.6918154358863831,0.09443742781877518,0.458002507686615,-1.1967689990997314,0.5828206539154053,-1.4236010313034058,0.010007897391915321,0.010000055655837059,0.21582947671413422,0.3535732328891754,0.7521504163742065,0.9673025608062744,0.858788013458252,0.696616530418396,0.005562266334891319,0.014266607351601124,0.19608138501644135,0.18374979496002197,16.957971572875977,19.303573608398438,-0.29173018832046094,-0.1863531136872456,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
