timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287267,287,0.6130020022392273,-0.16388340294361115,0.6138321161270142,-0.16602130234241486,0.2006814032793045,1.2335107326507568,0.13140662014484406,0.9525672197341919,0.02463521808385849,0.19228297472000122,0.2241838276386261,0.031446050852537155,0.7793428897857666,1.0230629444122314,0.8392773270606995,0.6393154263496399,0.019511014223098755,0.15368874371051788,0.18859486281871796,0.019843295216560364,12.952566146850586,-1.2522506713867188,0.1856774429739032,-0.22518432738750682,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
287268,287,0.615089476108551,-0.14936965703964233,0.6153315305709839,-0.15353800356388092,0.07001413404941559,1.502852201461792,0.034880317747592926,1.4052613973617554,0.022797036916017532,0.18060791492462158,0.23702044785022736,0.028707509860396385,0.7802034020423889,1.0193744897842407,0.8387105464935303,0.6433383822441101,0.021083328872919083,0.1495521068572998,0.18489407002925873,0.018541067838668823,9.245905876159668,-3.3296561241149902,0.12656454324077063,-0.24250845821411032,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
287269,287,0.6121183633804321,-0.13540568947792053,0.6133010983467102,-0.13939230144023895,-0.49745211005210876,1.438291311264038,-0.3183600604534149,1.5184745788574219,0.021197043359279633,0.16669835150241852,0.2417931705713272,0.026334479451179504,0.782402515411377,1.0160661935806274,0.8372741937637329,0.647651195526123,0.020860768854618073,0.138604998588562,0.18417857587337494,0.018046943470835686,10.576038360595703,-4.580079078674316,0.1005120833790705,-0.2438866384464823,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
287270,287,0.6061787009239197,-0.12038017809391022,0.6086564660072327,-0.12316416203975677,-0.6773923635482788,1.5597833395004272,-0.6187415719032288,1.6985958814620972,0.019802723079919815,0.1598464399576187,0.22803615033626556,0.024274524301290512,0.7855502963066101,1.0126370191574097,0.8356842398643494,0.6516245007514954,0.021324962377548218,0.13315200805664062,0.1722399741411209,0.01609121263027191,11.900598526000977,-9.077899932861328,0.12648900920481623,-0.17034079608106556,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
287271,287,0.5975584387779236,-0.10688106715679169,0.5996299386024475,-0.10726610571146011,-0.9555855989456177,1.2285873889923096,-1.071777582168579,1.5365973711013794,0.018586207181215286,0.15369319915771484,0.21329011023044586,0.022483360022306442,0.7890246510505676,1.0093809366226196,0.8340100049972534,0.655262291431427,0.01942695863544941,0.12782646715641022,0.16325004398822784,0.01570492796599865,11.835246086120605,-11.075878143310547,0.12330194498319619,-0.14967724454220838,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
287272,287,0.5890440940856934,-0.09416371583938599,0.5895569920539856,-0.09134230017662048,-0.7385485768318176,1.349661946296692,-0.9141759872436523,1.576523780822754,0.01752382516860962,0.1817866861820221,0.19427090883255005,0.02092375047504902,0.7915858626365662,1.004380464553833,0.8329866528511047,0.6590662598609924,0.017358193174004555,0.13644005358219147,0.15409213304519653,0.014805968850851059,14.64909553527832,-12.786622047424316,0.19154061550496362,-0.10936439683192614,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
287273,287,0.583124041557312,-0.08074594289064407,0.5813460350036621,-0.07693968713283539,-0.5008618831634521,1.3039765357971191,-0.7158756256103516,1.296460747718811,0.016595488414168358,0.19084015488624573,0.18533767759799957,0.019564412534236908,0.7936409115791321,0.9992971420288086,0.8321600556373596,0.6625807285308838,0.016352128237485886,0.14802490174770355,0.1456727385520935,0.013970253057777882,12.941244125366211,-12.017099380493164,0.19418816853408494,-0.1442704255018356,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
287274,287,0.5781204104423523,-0.06822480261325836,0.5755957961082458,-0.06525308638811111,-0.4805820882320404,1.2171211242675781,-0.44375544786453247,1.088331699371338,0.01578361727297306,0.2122700810432434,0.18716053664684296,0.01837829314172268,0.7958422899246216,0.994345486164093,0.8308462500572205,0.6656009554862976,0.016246210783720016,0.16395440697669983,0.14226838946342468,0.012735308147966862,10.705037117004395,-12.782905578613281,0.22065737011477546,-0.18783335516531813,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
287275,287,0.5721884965896606,-0.0575016625225544,0.5710574984550476,-0.05579695478081703,-0.6334568858146667,1.0031497478485107,-0.4340214133262634,0.8785590529441833,0.015073070302605629,0.2425398975610733,0.1975533664226532,0.01734223961830139,0.7980151176452637,0.9890860915184021,0.829096794128418,0.6687517166137695,0.01531004998832941,0.18037837743759155,0.14871551096439362,0.012990476563572884,10.722846984863281,-8.951309204101562,0.2554254141286213,-0.20147553004818225,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
287276,287,0.5664801597595215,-0.04590390622615814,0.5674845576286316,-0.04640549421310425,-0.5827670693397522,1.2439402341842651,-0.3867949843406677,0.945440411567688,0.01445099525153637,0.2901274859905243,0.19574372470378876,0.016436753794550896,0.8006970882415771,0.9828937649726868,0.8273223042488098,0.672218382358551,0.01620878279209137,0.20324689149856567,0.14485087990760803,0.012898397631943226,6.328768730163574,-8.004720687866211,0.3129775434881741,-0.18754276512669,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
287277,287,0.5587330460548401,-0.03317425772547722,0.5615918636322021,-0.03633927181363106,-0.8813658952713013,1.3631556034088135,-0.7534888982772827,1.1865177154541016,0.0139059629291296,0.29693862795829773,0.2027720957994461,0.015644600614905357,0.8039017915725708,0.976935088634491,0.8250243663787842,0.6765742897987366,0.015913955867290497,0.2130509614944458,0.14672605693340302,0.013919689692556858,8.132865905761719,-6.252532005310059,0.3004223913132411,-0.2054811248206474,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
287278,287,0.5500057935714722,-0.017245633527636528,0.5529480576515198,-0.02145633101463318,-0.9256428480148315,1.7633014917373657,-0.9960867166519165,1.7143921852111816,0.013428439386188984,0.30151593685150146,0.1962866336107254,0.014951479621231556,0.807742714881897,0.9711502194404602,0.8225889205932617,0.6814930438995361,0.01669498346745968,0.21605661511421204,0.14027702808380127,0.01386177260428667,8.065128326416016,-10.78391170501709,0.30389975139739767,-0.16706850539212367,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
287279,287,0.5391942262649536,0.00017749656399246305,0.5411665439605713,-0.0033417607191950083,-1.1544585227966309,1.8100968599319458,-1.2637194395065308,1.9352537393569946,0.013009735383093357,0.29231977462768555,0.19078582525253296,0.014344428665935993,0.8125841617584229,0.9656141996383667,0.819588840007782,0.6866403818130493,0.01783503219485283,0.21343612670898438,0.13058528304100037,0.013908104039728642,5.059609413146973,-11.921928405761719,0.2579843532274849,-0.16569994019340029,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
287280,287,0.5255435705184937,0.018326779827475548,0.5271963477134705,0.016305260360240936,-1.4950356483459473,1.8796964883804321,-1.4717024564743042,2.03206205368042,0.012642583809792995,0.2860124111175537,0.1804424673318863,0.013812657445669174,0.8184628486633301,0.9602841138839722,0.8159382939338684,0.6916266679763794,0.01851828023791313,0.2112598717212677,0.12027451395988464,0.013079470954835415,6.298484802246094,-17.485591888427734,0.2621292652861075,-0.13246897436122035,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
287281,287,0.5092598795890808,0.03565162420272827,0.5110180377960205,0.036369748413562775,-1.684968113899231,1.6535204648971558,-1.6976830959320068,2.0113651752471924,0.012320791371166706,0.2805868089199066,0.16266755759716034,0.013346998952329159,0.8245871663093567,0.9551390409469604,0.8122571706771851,0.6964736580848694,0.018223393708467484,0.2073720395565033,0.10916905850172043,0.013175854459404945,7.456626892089844,-15.890621185302734,0.25978412691100217,-0.07754182020243025,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
287282,287,0.4927232265472412,0.05273306742310524,0.4938206076622009,0.05563785508275032,-1.65189790725708,1.7354682683944702,-1.7611666917800903,1.7838021516799927,0.012038170360028744,0.2957821488380432,0.14215627312660217,0.01293833926320076,0.8303431272506714,0.9493318796157837,0.8089538216590881,0.7015931010246277,0.017201002687215805,0.20674008131027222,0.09756138920783997,0.013280690647661686,10.081329345703125,-15.054994583129883,0.30346654125666894,-0.03984088861452678,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287283,287,0.47753697633743286,0.07082756608724594,0.47655418515205383,0.07288694381713867,-1.439740538597107,1.8235934972763062,-1.7058972120285034,1.6605030298233032,0.011790246702730656,0.2981667220592499,0.12500867247581482,0.012580101378262043,0.8360786437988281,0.9433613419532776,0.8056284785270691,0.7063125371932983,0.01768275909125805,0.21256135404109955,0.08347739279270172,0.012491012923419476,6.062197685241699,-17.70439910888672,0.29940584617706684,-0.03561828395619024,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287284,287,0.4617510139942169,0.08743786066770554,0.4596960246562958,0.08827339112758636,-1.6171289682388306,1.5922585725784302,-1.5874279737472534,1.5098776817321777,0.011572408489882946,0.2968892455101013,0.11496014893054962,0.012265515513718128,0.8419415354728699,0.9379180073738098,0.801922619342804,0.7105942964553833,0.017250511795282364,0.21753817796707153,0.07565540075302124,0.01195894181728363,7.088403701782227,-18.51719093322754,0.29213054715649717,-0.060956134263904865,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
287285,287,0.4458727240562439,0.10258142650127411,0.44459715485572815,0.10324156284332275,-1.5489896535873413,1.4423259496688843,-1.4562489986419678,1.4800926446914673,0.011381278745830059,0.32071617245674133,0.10151197016239166,0.01198965311050415,0.8479012250900269,0.9323908686637878,0.7981560230255127,0.714413046836853,0.017758337780833244,0.22860576212406158,0.06541669368743896,0.011530326679348946,2.538907527923584,-17.629480361938477,0.33344634328040546,-0.02707409339562905,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
287286,287,0.4292867183685303,0.11624868959188461,0.4298519790172577,0.11728256195783615,-1.7140876054763794,1.3522186279296875,-1.4739367961883545,1.3676581382751465,0.011213494464755058,0.3488233983516693,0.09083016216754913,0.011747589334845543,0.8538143634796143,0.9264737367630005,0.794340968132019,0.7183345556259155,0.016886023804545403,0.24147534370422363,0.058925874531269073,0.011786513961851597,5.425329208374023,-16.99126434326172,0.36489105012537126,-0.029879540721495346,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287287,287,0.4133710265159607,0.13053609430789948,0.4148860573768616,0.13111381232738495,-1.5097475051879883,1.4672213792800903,-1.5617622137069702,1.3668766021728516,0.01106610894203186,0.37323087453842163,0.07906317710876465,0.011535043828189373,0.8593080639839172,0.9202316403388977,0.7908245921134949,0.7227066159248352,0.016729308292269707,0.25146564841270447,0.05090665444731712,0.012503531761467457,2.4544477462768555,-13.954777717590332,0.3879971143824923,0.0034409181726217097,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287288,287,0.39826664328575134,0.14651896059513092,0.39885276556015015,0.1449551284313202,-1.5210762023925781,1.7210173606872559,-1.6308767795562744,1.4459691047668457,0.010936692357063293,0.3761924207210541,0.07067019492387772,0.011348480358719826,0.8645843267440796,0.9138909578323364,0.7873456478118896,0.727855384349823,0.016107238829135895,0.2524285316467285,0.04540073499083519,0.013230359181761742,4.578261375427246,-13.657381057739258,0.3780386630004613,-0.020078654953860187,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
287289,287,0.38391542434692383,0.16509269177913666,0.38285642862319946,0.1616089940071106,-1.3892579078674316,1.9481961727142334,-1.5692222118377686,1.86375093460083,0.010823042131960392,0.36817803978919983,0.06262952089309692,0.011184697970747948,0.8696580529212952,0.907611072063446,0.7839444279670715,0.7333940863609314,0.016047412529587746,0.24790486693382263,0.03963422402739525,0.013518943451344967,3.8362860679626465,-15.188212394714355,0.34184082853866093,-0.013072161296620366,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287290,287,0.3698316216468811,0.18484434485435486,0.36780017614364624,0.1816544085741043,-1.4003527164459229,2.0301780700683594,-1.4149869680404663,2.1287014484405518,0.010723179206252098,0.35317012667655945,0.05802709981799126,0.011040821671485901,0.8749028444290161,0.9013680219650269,0.7802302837371826,0.7394018173217773,0.016485964879393578,0.23609702289104462,0.03520797938108444,0.014242328703403473,0.5801153182983398,-12.939308166503906,0.30295200600801736,-0.029181709073275386,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
287291,287,0.3549610376358032,0.20628750324249268,0.35412171483039856,0.20380748808383942,-1.5443921089172363,2.2526514530181885,-1.3405901193618774,2.3038487434387207,0.010635490529239178,0.3370791971683502,0.053469181060791016,0.010914511978626251,0.8811901211738586,0.8950899839401245,0.7756108641624451,0.7453009486198425,0.018182242289185524,0.22715289890766144,0.029699988663196564,0.01361035741865635,-3.735218048095703,-17.58797836303711,0.2817747777431448,-0.02452523354822711,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287292,287,0.33654657006263733,0.22706054151058197,0.33896705508232117,0.22609879076480865,-1.9714596271514893,2.0292091369628906,-1.6512384414672852,2.244598150253296,0.010558447800576687,0.3145001530647278,0.04762868583202362,0.010803564451634884,0.8881295323371887,0.8891386389732361,0.7705495357513428,0.7510001063346863,0.01825372502207756,0.21602825820446014,0.025679662823677063,0.013589337468147278,-1.8035590648651123,-17.450239181518555,0.23430169993400507,0.001515321995501917,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
287293,287,0.31692731380462646,0.24733825027942657,0.32044318318367004,0.2486952245235443,-1.980225920677185,2.0079970359802246,-2.034093141555786,2.2105047702789307,0.06620866805315018,0.3014591634273529,0.042639702558517456,0.010706108994781971,0.8877741694450378,0.8831422328948975,0.7653511762619019,0.756918728351593,0.0665304958820343,0.2017427384853363,0.02252289280295372,0.014145252294838428,-0.790407657623291,-15.444324493408203,0.25368297141795704,0.07711713006448367,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
287294,287,0.29815879464149475,0.26855722069740295,0.29986777901649475,0.27043259143829346,-1.7754215002059937,2.1838455200195312,-2.069634199142456,2.1193454265594482,0.08739650249481201,0.28886035084724426,0.03836073726415634,0.010620475746691227,0.8898091316223145,0.8766687512397766,0.7610803246498108,0.7631017565727234,0.09188435971736908,0.18898360431194305,0.021817049011588097,0.014206444844603539,2.317473888397217,-16.03326416015625,0.2416612775550373,0.09236202637001956,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287295,287,0.28309592604637146,0.2907121181488037,0.2801096439361572,0.29164284467697144,-1.3090251684188843,2.1900856494903564,-1.8133147954940796,2.09527850151062,0.0854327604174614,0.2699657678604126,0.03467932716012001,0.01054524164646864,0.8937426209449768,0.8702482581138611,0.7577632665634155,0.7688971757888794,0.0948246419429779,0.18048053979873657,0.02015981823205948,0.013647148385643959,1.0629487037658691,-16.491962432861328,0.19714161830556037,0.0739477772857596,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
287296,287,0.27073001861572266,0.31148770451545715,0.26540157198905945,0.3119913935661316,-1.1337940692901611,1.987029790878296,-1.1648613214492798,2.0015740394592285,0.07457920163869858,0.2507379353046417,0.03150486201047897,0.01047916803508997,0.8994907736778259,0.8647139072418213,0.7539372444152832,0.7734854221343994,0.0906585156917572,0.1786825954914093,0.016015373170375824,0.012152386829257011,-9.227092742919922,-17.4576358795166,0.17388804617349174,0.008804683216120684,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287297,287,0.255668967962265,0.3278191089630127,0.25265949964523315,0.3292348384857178,-1.655779242515564,1.480476975440979,-1.2926362752914429,1.6103026866912842,0.06549274921417236,0.23770809173583984,0.029787590727210045,0.010421095415949821,0.9074258804321289,0.8604536056518555,0.7483856678009033,0.7768073678016663,0.0862562283873558,0.17967894673347473,0.011793780140578747,0.01089132484048605,-15.98055362701416,-18.311439514160156,0.18403234692211667,-0.01807325088218928,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
287298,287,0.23436829447746277,0.3396846055984497,0.2374262809753418,0.34230300784111023,-2.3985047340393066,1.0594305992126465,-1.7104969024658203,1.1384716033935547,0.06542347371578217,0.24362042546272278,0.02727147936820984,0.010370071046054363,0.9154106974601746,0.8563629984855652,0.7424010038375854,0.7801553606987,0.082504503428936,0.17658722400665283,0.01091092824935913,0.01150649506598711,-11.159761428833008,-16.121633529663086,0.24623264560377822,0.06499520954817259,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
287299,287,0.21252205967903137,0.3521319627761841,0.21809576451778412,0.35453933477401733,-2.157338857650757,1.26545250415802,-2.1973748207092285,1.1831629276275635,0.16485700011253357,0.28465843200683594,0.025088582187891006,0.010325233452022076,0.9144014716148376,0.8505266308784485,0.736587405204773,0.7840059995651245,0.15110616385936737,0.1834489107131958,0.00987255945801735,0.012304412201046944,-8.219192504882812,-12.992851257324219,0.3042207165214217,0.19383419525086054,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
287300,287,0.19285626709461212,0.3667425811290741,0.19632183015346527,0.36734887957572937,-1.818073034286499,1.573280930519104,-2.1550397872924805,1.3289998769760132,0.17339558899402618,0.2805015742778778,0.023191550746560097,0.010285829193890095,0.9161397218704224,0.844694197177887,0.7316126823425293,0.7878190279006958,0.18886426091194153,0.19164741039276123,0.010242830030620098,0.01164228841662407,-7.342007160186768,-18.7762508392334,0.26457213726173295,0.17636121476015876,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
287301,287,0.17620845139026642,0.3809139132499695,0.1747022420167923,0.3803958594799042,-1.4472081661224365,1.3118009567260742,-2.0880277156829834,1.3466918468475342,0.16762234270572662,0.26512885093688965,0.02154070883989334,0.010251198895275593,0.920233428478241,0.8401649594306946,0.7281144261360168,0.7911883592605591,0.18908564746379852,0.19252684712409973,0.01054509449750185,0.01125597395002842,-5.91137170791626,-18.71330451965332,0.20515025775475615,0.13996088853260907,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
287302,287,0.16388516128063202,0.39340388774871826,0.15818050503730774,0.3944309651851654,-1.099350094795227,1.1511104106903076,-1.2433077096939087,1.3753821849822998,0.15493948757648468,0.25798049569129944,0.02010195516049862,0.010220762342214584,0.9247884750366211,0.8365014791488647,0.7254855036735535,0.7940117716789246,0.17573592066764832,0.19235819578170776,0.010498788207769394,0.010607889853417873,-5.67068338394165,-18.793010711669922,0.2295153493450148,0.09295232261414632,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
287303,287,0.15422196686267853,0.40376192331314087,0.14849509298801422,0.4064839482307434,-0.8447668552398682,0.9306905269622803,-0.7752877473831177,1.0129427909851074,0.1361251175403595,0.2547886371612549,0.018847716972231865,0.010194029659032822,0.9300940036773682,0.833605170249939,0.7224570512771606,0.7958288788795471,0.1624302864074707,0.19822952151298523,0.008138860575854778,0.00946341548115015,-14.432613372802734,-17.30077362060547,0.24194015953098644,0.040749157198921956,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
287304,287,0.14246992766857147,0.4103592038154602,0.13924726843833923,0.4127148389816284,-1.3241090774536133,0.5511638522148132,-0.9826986789703369,0.4308759570121765,0.11610958725214005,0.2621322274208069,0.017752330750226974,0.010170530527830124,0.9371616244316101,0.8313220143318176,0.7182020545005798,0.7968893051147461,0.1463577151298523,0.207346111536026,0.005936023313552141,0.008866163901984692,-17.642436981201172,-17.517684936523438,0.26554465023354235,-0.0026697653957070133,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
287305,287,0.12636969983577728,0.41436663269996643,0.12799757719039917,0.4152068793773651,-1.7729682922363281,0.37113887071609497,-1.18700110912323,0.20094114542007446,0.10871443897485733,0.3008803129196167,0.016795270144939423,0.01014988124370575,0.9444722533226013,0.828373372554779,0.7132456302642822,0.7979629635810852,0.13463076949119568,0.22193890810012817,0.004908738657832146,0.009231754578649998,-19.095706939697266,-17.469696044921875,0.32023537250439643,0.06819117428818774,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
287306,287,0.10821561515331268,0.41885218024253845,0.11355484277009964,0.41799870133399963,-1.8653682470321655,0.5147866010665894,-1.7349869012832642,0.3665297031402588,0.13568182289600372,0.33176854252815247,0.015958242118358612,0.010131726041436195,0.9486520886421204,0.8247495293617249,0.7079795002937317,0.7994409203529358,0.15318237245082855,0.23784372210502625,0.0039698053151369095,0.009672953747212887,-16.25088882446289,-17.55975341796875,0.348598484651052,0.1434856948383596,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
287307,287,0.08966947346925735,0.424943745136261,0.09452982991933823,0.42325785756111145,-1.8949663639068604,0.6624833345413208,-2.0356976985931396,0.6379486918449402,0.16128544509410858,0.3307127058506012,0.015226132236421108,0.01011577993631363,0.9516255855560303,0.8214097023010254,0.7031570672988892,0.8015176057815552,0.1760788857936859,0.2420177459716797,0.004723173566162586,0.01048129890114069,-9.607157707214355,-18.412477493286133,0.32699743040568685,0.16960406754709972,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
287308,287,0.07337503135204315,0.4331580102443695,0.07512439787387848,0.4317793846130371,-1.4513459205627441,0.9014053344726562,-1.8779631853103638,0.968927264213562,0.18066871166229248,0.3240056335926056,0.014585092663764954,0.010101759806275368,0.9536490440368652,0.8181688785552979,0.7002607583999634,0.8044496774673462,0.18609651923179626,0.2332264482975006,0.006798843387514353,0.011418452486395836,-3.7801456451416016,-19.39817237854004,0.30025430444344825,0.18749220990528223,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
287309,287,0.06397870182991028,0.4443413317203522,0.05961040407419205,0.44401106238365173,-0.6506471633911133,1.1762694120407104,-1.1868196725845337,1.3118693828582764,0.1718493103981018,0.3090077042579651,0.014023575000464916,0.010089440271258354,0.9558807611465454,0.8149491548538208,0.6982477903366089,0.8073202967643738,0.18712350726127625,0.22718390822410583,0.006213039625436068,0.010783038102090359,-5.6398844718933105,-16.184356689453125,0.2548890405401359,0.13010789049308596,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
287310,287,0.05675337836146355,0.45488685369491577,0.050515901297330856,0.45511072874069214,-0.7452099919319153,0.9609460234642029,-0.7271983027458191,0.9285377860069275,0.14452725648880005,0.28534674644470215,0.013531427830457687,0.01007860992103815,0.9602241516113281,0.8124197125434875,0.6959958672523499,0.8099295496940613,0.1707584112882614,0.21639114618301392,0.005676468834280968,0.011058555915951729,-11.801013946533203,-13.82237434387207,0.1970374151717075,0.005615546018414658,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
287311,287,0.04830578714609146,0.46464821696281433,0.04381547123193741,0.46326276659965515,-0.8673526644706726,1.0345419645309448,-0.6192373633384705,0.8112087249755859,0.12304438650608063,0.2705017924308777,0.013100048527121544,0.010069092735648155,0.9659843444824219,0.8097988963127136,0.6931037902832031,0.8132002353668213,0.15014968812465668,0.19687268137931824,0.003980592824518681,0.012114927172660828,-19.11709213256836,-6.8943634033203125,0.21312519400755234,0.011190906810093854,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
287312,287,0.03712707757949829,0.47699064016342163,0.03713412955403328,0.4728180170059204,-1.3599203824996948,1.3862824440002441,-0.7295148372650146,1.169588565826416,0.1076115071773529,0.2536592185497284,0.012721939943730831,0.010060729458928108,0.9733121991157532,0.8071048259735107,0.6879794597625732,0.8155613541603088,0.13963325321674347,0.19517630338668823,0.0008256281726062298,0.00914918351918459,-19.752717971801758,-19.588821411132812,0.18654900653122722,0.023585417998387634,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
287313,287,0.017925206571817398,0.485050231218338,0.023354101926088333,0.4823657274246216,-2.3650362491607666,0.33199071884155273,-2.10923433303833,0.6829314231872559,0.10604188591241837,0.22621887922286987,0.012390298768877983,0.010053379461169243,0.9809390306472778,0.8062170147895813,0.682008683681488,0.8167948126792908,0.13089381158351898,0.18590132892131805,0.0018997346051037312,0.010196622461080551,-13.821282386779785,-19.143646240234375,0.1121006325001061,0.09731586414872084,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
287314,287,-0.003070382634177804,0.4898999333381653,0.0019283045548945665,0.4915062189102173,-1.8126298189163208,0.711984395980835,-1.98793625831604,1.1756619215011597,0.2227790802717209,0.24723029136657715,0.012099244631826878,0.01004691794514656,0.9792512059211731,0.8034340739250183,0.6776583194732666,0.820078432559967,0.1900377869606018,0.1667241007089615,0.0030561210587620735,0.012765612453222275,-10.042505264282227,-8.993439674377441,0.2564630473074611,0.2644138989991133,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
287315,287,-0.016929415985941887,0.5028495788574219,-0.01486254669725895,0.5050650835037231,-1.142592191696167,1.6148293018341064,-1.5377604961395264,1.3940963745117188,0.2188871055841446,0.23632389307022095,0.011843698099255562,0.010041235014796257,0.9789824485778809,0.7990626096725464,0.6744894981384277,0.8236872553825378,0.22465312480926514,0.16191735863685608,0.004283998627215624,0.011643324978649616,-7.883171081542969,-18.891223907470703,0.19121237380357844,0.20210995263992448,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
287316,287,-0.026879139244556427,0.5163281559944153,-0.030399911105632782,0.5176383852958679,-0.754860520362854,1.2259010076522827,-1.305371880531311,1.2473810911178589,0.19846951961517334,0.19788679480552673,0.01161948125809431,0.010036244988441467,0.9813942313194275,0.7959070801734924,0.6724520325660706,0.8271543383598328,0.22274649143218994,0.14613334834575653,0.004010999575257301,0.011829081922769547,-12.017058372497559,-9.258050918579102,0.030743793691958565,0.10818637517680621,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
287317,287,-0.034136153757572174,0.5295433402061462,-0.03943096101284027,0.5295933485031128,-0.8497952222824097,1.2294095754623413,-0.784987211227417,0.9977695941925049,0.17203687131404877,0.17375633120536804,0.011422595009207726,0.010031855665147305,0.98580002784729,0.7936481237411499,0.6703177690505981,0.8300325274467468,0.20182368159294128,0.13158424198627472,0.004363649990409613,0.010893387719988823,-9.020718574523926,-12.60236930847168,0.06190578153860973,0.04936298212538902,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
287318,287,-0.04201400652527809,0.5400996208190918,-0.04646812006831169,0.5388257503509521,-0.7038853764533997,0.9034164547920227,-0.6079875230789185,0.9093572497367859,0.15258431434631348,0.15005053579807281,0.011249758303165436,0.010028001852333546,0.9906497597694397,0.792831301689148,0.6681643724441528,0.8312526345252991,0.17886170744895935,0.1266288012266159,0.0037532581482082605,0.008349455893039703,-10.05457878112793,-18.913963317871094,0.03426708044294885,0.05766587448252064,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
