timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143091,143,-0.1151796504855156,0.4788987636566162,-0.11491190642118454,0.48035138845443726,0.39095693826675415,1.0553029775619507,0.4984953999519348,0.7232337594032288,0.2584354877471924,0.15744127333164215,0.01060900092124939,0.014469485729932785,1.0033189058303833,0.8141834735870361,0.6504831314086914,0.8172522187232971,0.240476593375206,0.10562857985496521,0.006213039625436068,0.01568681187927723,-18.150657653808594,-1.939607858657837,0.16278927550965405,0.24835141548654066,0.0,0.5833602265885636,0.0,0.530570066110839
143092,143,-0.11108190566301346,0.491262823343277,-0.10986164212226868,0.4883265495300293,0.35558077692985535,1.3050445318222046,0.42311376333236694,0.9039900898933411,0.2487419992685318,0.1481880396604538,0.010535159148275852,0.01392221450805664,1.002756953239441,0.8102405667304993,0.6513961553573608,0.8198016285896301,0.23605087399482727,0.1107928454875946,0.0062739006243646145,0.013504237867891788,-13.282831192016602,-11.689910888671875,0.10207596613040779,0.20953271502396095,0.0,0.5880319263392187,0.0,0.46577309437097664
143093,143,-0.10789701342582703,0.5005622506141663,-0.10771650075912476,0.49778398871421814,0.38099396228790283,0.7256203293800354,0.14752952754497528,0.9939609169960022,0.2409430593252182,0.13236616551876068,0.010470287874341011,0.013442613184452057,1.0024322271347046,0.8086310029029846,0.6522054076194763,0.8212577700614929,0.23109985888004303,0.10854548215866089,0.0057937526144087315,0.012188817374408245,-16.965341567993164,-11.531936645507812,0.05123061218426145,0.20886528769275176,0.0,0.5926896572829289,0.0,0.46577309437097664
143094,143,-0.10528144985437393,0.5057514309883118,-0.10672551393508911,0.5067693591117859,0.20898669958114624,0.40699008107185364,0.15543591976165771,0.857417106628418,0.23319697380065918,0.13180431723594666,0.010413297452032566,0.013022228144109249,1.0020591020584106,0.8067963719367981,0.6535323262214661,0.823431670665741,0.21966588497161865,0.09740354120731354,0.006608627736568451,0.013812297955155373,-14.836531639099121,-2.373090982437134,0.12886696073498433,0.20084146568318828,0.0,0.5963921447051075,0.0,0.35819917057324685
143095,143,-0.10057684779167175,0.5144022703170776,-0.10189389437437057,0.5163502097129822,0.4951176345348358,1.059596061706543,0.5688272714614868,0.8736892938613892,0.23134014010429382,0.16474133729934692,0.01036319974809885,0.012653429992496967,1.001261591911316,0.8016095161437988,0.6548223495483398,0.8264368176460266,0.21429206430912018,0.10506017506122589,0.006298851687461138,0.014176901429891586,-15.783159255981445,-1.6630780696868896,0.17533157475283606,0.22351705694338309,0.0,0.59997413641084,0.0,0.35819917057324685
143096,143,-0.09621967375278473,0.5263293981552124,-0.0961671769618988,0.5246143937110901,0.3946506381034851,1.318882703781128,0.5743037462234497,0.8515141010284424,0.22030839323997498,0.14837956428527832,0.01031919289380312,0.01233004592359066,1.0004359483718872,0.7964117527008057,0.6563931107521057,0.830691933631897,0.2051008641719818,0.09656192362308502,0.006866985931992531,0.015799809247255325,-14.454890251159668,4.318234920501709,0.06751250893861888,0.17319974953075873,0.0,0.6027771426567027,0.0,0.25934164079556765
143097,143,-0.09067032486200333,0.5433087348937988,-0.08939360827207565,0.5377631783485413,0.5840628147125244,1.9027729034423828,0.6326560378074646,1.7021660804748535,0.21305018663406372,0.12618455290794373,0.010280527174472809,0.012046322226524353,0.99936842918396,0.7912431359291077,0.6584666967391968,0.8356688618659973,0.19307388365268707,0.08174426108598709,0.007610749918967485,0.01570066623389721,-8.375229835510254,-1.4413809776306152,0.011532912985261767,0.18147984439274298,0.0,0.6053705590646583,0.0,0.25934164079551475
143098,143,-0.08336703479290009,0.5624886751174927,-0.08379824459552765,0.5572896003723145,0.8468343019485474,1.9253075122833252,0.5065287351608276,2.0818586349487305,0.20031294226646423,0.10807869583368301,0.01024654135107994,0.08862520754337311,0.9979910254478455,0.7857551574707031,0.6608408689498901,0.8360244631767273,0.1819700449705124,0.0682283565402031,0.007457645144313574,0.08123274892568588,-9.723334312438965,-1.0683190822601318,-0.1047820763898345,0.14378272661706437,0.0,0.607343815286365,0.0,0.16920050503783327
143099,143,-0.07525637745857239,0.5808240175247192,-0.07836773991584778,0.5779293179512024,0.7696035504341125,1.7084826231002808,0.6494302749633789,2.0261247158050537,0.18083719909191132,0.09331104159355164,0.010216682218015194,0.13057364523410797,0.9966964721679688,0.7798224687576294,0.6637018322944641,0.8385920524597168,0.16433990001678467,0.055167365819215775,0.00829272624105215,0.12646707892417908,-7.502648830413818,8.784050941467285,-0.14220719515822067,0.09142776408931244,0.0,0.609035820336744,0.0,0.16920050503783327
143100,143,-0.065272256731987,0.6008411645889282,-0.06860032677650452,0.5997866988182068,1.0378531217575073,2.0547659397125244,1.095062494277954,2.1750216484069824,0.16479188203811646,0.08112502098083496,0.010190438479185104,0.14035984873771667,0.9952363967895508,0.7730410099029541,0.6666437983512878,0.8432879447937012,0.14895713329315186,0.044463686645030975,0.008073113858699799,0.14380408823490143,-11.10058307647705,14.368457794189453,-0.14333917109255973,0.08829618969699371,0.0,0.6102490576864553,0.0,0.08777576330025526
143101,143,-0.055287349969148636,0.623188853263855,-0.05684294179081917,0.6217558979988098,0.9365009069442749,2.361018419265747,1.194714069366455,2.2168331146240234,0.14214330911636353,0.07097962498664856,0.010167373344302177,0.2086196392774582,0.9939754009246826,0.7651320695877075,0.669715940952301,0.8463955521583557,0.13008341193199158,0.035765085369348526,0.008661890402436256,0.2034488320350647,-5.525541305541992,13.116901397705078,-0.23335473443219848,0.029395957679953427,0.0,0.6111268153194579,0.0,0.08777576330025526
143102,143,-0.044657815247774124,0.6471396684646606,-0.044653620570898056,0.6450005769729614,1.118402123451233,2.3070919513702393,1.1777074337005615,2.3643412590026855,0.12341641634702682,0.062460921704769135,0.010147098451852798,0.2872964143753052,0.9925145506858826,0.7572737336158752,0.6731384992599487,0.8487254977226257,0.11081359535455704,0.031865138560533524,0.008898711763322353,0.27222228050231934,-5.174582004547119,14.595613479614258,-0.32317286622157293,0.025734723375644558,0.0,0.6116497649493343,0.0,0.015067415582674975
143103,143,-0.03294595703482628,0.6688656806945801,-0.03329505771398544,0.6686192154884338,1.1742901802062988,1.968504548072815,1.074912667274475,2.302938461303711,0.10583610087633133,0.05526989698410034,0.02026846446096897,0.33662500977516174,0.9905632734298706,0.7505127787590027,0.6764389276504517,0.8511972427368164,0.09275564551353455,0.029541267082095146,0.015301546081900597,0.32144230604171753,-2.5483620166778564,17.172576904296875,-0.36339096271439425,-0.021916372238192705,0.0,0.6118004391051612,0.0,0.015067415582674975
143104,143,-0.020040227100253105,0.6873884201049805,-0.021868377923965454,0.6906776428222656,1.294844150543213,1.6656345129013062,1.1673383712768555,1.9428386688232422,0.09146760404109955,0.04916193708777428,0.04792448505759239,0.3497585952281952,0.9885421991348267,0.7457520365715027,0.6783212423324585,0.8538047671318054,0.08324629068374634,0.031085681170225143,0.029064785689115524,0.32844698429107666,-5.215785503387451,16.04241180419922,-0.3573933475257605,-0.053064378036651746,0.0,0.6117028321673629,0.0,-0.04892453811485471
143105,143,-0.010246085934340954,0.6997130513191223,-0.011664332821965218,0.704560399055481,0.5793521404266357,0.7320621013641357,0.7631263732910156,0.7869752645492554,0.07960811257362366,0.04395477473735809,0.08742745965719223,0.3508565127849579,0.9876830577850342,0.7435641884803772,0.6785667538642883,0.8556522130966187,0.07400821149349213,0.028561916202306747,0.051855068653821945,0.32602357864379883,-7.986562252044678,16.216449737548828,-0.35151030849950704,-0.09655812891433013,0.0,0.6112135867862145,0.0,-0.048924538114801845
143106,143,-0.0044963788241147995,0.7069651484489441,-0.0023552554193884134,0.7116882801055908,0.6826732754707336,0.8321245908737183,1.1379433870315552,0.7874184846878052,0.0697072222828865,0.039489082992076874,0.07623494416475296,0.3259006440639496,0.9869176149368286,0.7415454387664795,0.680563747882843,0.8579021096229553,0.06582899391651154,0.027003539726138115,0.04693292826414108,0.30821552872657776,-7.774112224578857,15.511398315429688,-0.23920353184156523,-0.008617688009981042,0.0,0.6105651544329017,0.0,-0.10420009779233382
143107,143,0.0013790130615234375,0.7136085033416748,0.0063558011315763,0.7179780006408691,0.49461162090301514,0.5109375715255737,0.5931421518325806,0.4725167751312256,0.06139152869582176,0.03565114364027977,0.07046235352754593,0.31430697441101074,0.98612380027771,0.7403613328933716,0.6826348304748535,0.8597898483276367,0.05652392655611038,0.025205573067069054,0.044434938579797745,0.2884942889213562,-0.23620963096618652,15.775157928466797,-0.2727499413833723,-0.03552534491056575,0.0,0.6095231534549783,0.0,-0.10420009779233382
143108,143,0.007944365963339806,0.7182000875473022,0.011581718921661377,0.7219774723052979,0.6841391324996948,0.3288789987564087,0.44177699089050293,0.2542406916618347,0.054363224655389786,0.03234324976801872,0.06328723579645157,0.2988761067390442,0.985065221786499,0.7400181889533997,0.6847373247146606,0.861080527305603,0.05008023977279663,0.024139979854226112,0.03996783122420311,0.26809176802635193,-1.4231181144714355,15.730846405029297,-0.24222194903001282,-0.019094460757914905,0.0,0.6083936268383116,0.0,-0.15075926344976232
143109,143,0.014224628917872906,0.7201114296913147,0.01551749650388956,0.723016619682312,0.5861577987670898,0.08772464841604233,0.36949869990348816,-0.0102935079485178,0.04838956892490387,0.029484352096915245,0.0629446879029274,0.2842991352081299,0.9839720129966736,0.7401013374328613,0.6865278482437134,0.8619963526725769,0.04422507807612419,0.022043123841285706,0.039485324174165726,0.25270456075668335,-0.36427736282348633,17.99356460571289,-0.22933779786175862,-0.0608131806203164,0.0,0.6068860342038136,0.0,-0.15075926344976232
143110,143,0.020300762727856636,0.7211907505989075,0.0196198970079422,0.7225314378738403,0.5787643194198608,0.0927855521440506,0.4297534227371216,-0.10021787881851196,0.04328904673457146,0.027008064091205597,0.06239358335733414,0.2675054669380188,0.9829328060150146,0.7401463389396667,0.6880822777748108,0.8628657460212708,0.03993358835577965,0.020031601190567017,0.03877163678407669,0.23868635296821594,-0.6023192405700684,18.637447357177734,-0.20236443475875698,-0.0589609990478493,0.0,0.605345144475953,0.0,-0.1855364080125649
143111,143,0.025532159954309464,0.7222864031791687,0.024578537791967392,0.7213878631591797,0.4657685458660126,0.12075136601924896,0.5478395223617554,-0.10551410913467407,0.03891702741384506,0.02485910803079605,0.06897891312837601,0.2562413215637207,0.9820060133934021,0.7403270602226257,0.6892081499099731,0.8635632991790771,0.03561190515756607,0.019182685762643814,0.042750753462314606,0.2239517867565155,2.230823040008545,15.29515266418457,-0.21140888536436395,-0.07041026002028955,0.0,0.6034591241250812,0.0,-0.1886020350871931
143112,143,0.030314745381474495,0.7224951982498169,0.030247168615460396,0.7209879159927368,0.49712541699409485,-0.05850806459784508,0.5806567668914795,0.019419623538851738,0.03515736013650894,0.02299131639301777,0.0683411955833435,0.24984854459762573,0.9808005094528198,0.7405337691307068,0.6908038854598999,0.8639773726463318,0.031390756368637085,0.016820527613162994,0.043502163141965866,0.21863052248954773,1.83685302734375,18.97620391845703,-0.223981369296009,-0.06443433163920416,0.0,0.6015731037742094,0.0,-0.2014991934301282
143113,143,0.03602942079305649,0.7231550812721252,0.03666050732135773,0.7222149968147278,0.5999226570129395,0.15075328946113586,0.6465258598327637,0.17510530352592468,0.031915925443172455,0.021366015076637268,0.07728540897369385,0.24093420803546906,0.9794395565986633,0.7402973771095276,0.6920664310455322,0.8645681738853455,0.028583800420165062,0.015546215698122978,0.04828386381268501,0.2126600593328476,1.4410161972045898,17.563798904418945,-0.20431953336964992,-0.07930932807037605,0.0,0.5993993183111418,0.0,-0.2177284127045204
143114,143,0.041475679725408554,0.7245163917541504,0.042369816452264786,0.7238165736198425,0.4961837828159332,0.13685007393360138,0.5072632431983948,0.15290001034736633,0.029114436358213425,0.01995001547038555,0.10097748041152954,0.24299202859401703,0.9781769514083862,0.740080714225769,0.6926078796386719,0.8649528622627258,0.026230057701468468,0.014699000865221024,0.061455849558115005,0.20983323454856873,3.340179920196533,16.70636749267578,-0.24390173171896543,-0.10687885331222786,0.0,0.5972220341840963,0.0,-0.21772841270457324
143115,143,0.04614749923348427,0.7255795001983643,0.0466865710914135,0.7250857949256897,0.40097057819366455,0.060671620070934296,0.34868913888931274,0.0806507095694542,0.026686981320381165,0.018714528530836105,0.10261434316635132,0.2491152584552765,0.9772595167160034,0.7400892972946167,0.6935291886329651,0.8649421334266663,0.024524448439478874,0.014023995958268642,0.06316442042589188,0.21157942712306976,4.0549492835998535,16.08658218383789,-0.25184897261136163,-0.10304005364188923,0.0,0.5948635118543562,0.0,-0.23813839630184996
143116,143,0.0497417114675045,0.7258303761482239,0.04972920939326286,0.7256224155426025,0.3269157409667969,0.0004826486110687256,0.2802638113498688,0.03441440314054489,0.024579940363764763,0.01763562113046646,0.10207165032625198,0.2497072070837021,0.9767212867736816,0.7401285171508789,0.694267988204956,0.8649175763130188,0.023303234949707985,0.01298524346202612,0.0617968887090683,0.21392449736595154,2.0583677291870117,17.791610717773438,-0.2499731367925672,-0.09902466194937004,0.0,0.5924821278913375,0.0,-0.23813839630184996
143117,143,0.052042048424482346,0.7261472940444946,0.05241623520851135,0.7257750034332275,0.15278980135917664,0.06587766110897064,0.26067090034484863,0.009978871792554855,0.022748738527297974,0.016693001613020897,0.10117030888795853,0.24958953261375427,0.9764254093170166,0.739770770072937,0.6948109865188599,0.8651331067085266,0.021520515903830528,0.011720090173184872,0.06144237518310547,0.2171623408794403,3.6928391456604004,18.305294036865234,-0.2491100345878337,-0.09609969506273044,0.0,0.5900085998470853,0.0,-0.24983198587912894
143118,143,0.05385516956448555,0.7276520729064941,0.05504557117819786,0.7265090346336365,0.17177331447601318,0.1808255910873413,0.21302276849746704,0.10782110691070557,0.02115541510283947,0.01586904190480709,0.09733575582504272,0.2617088854312897,0.9764817953109741,0.7398276925086975,0.6950909495353699,0.8649596571922302,0.020865174010396004,0.012535874731838703,0.057986605912446976,0.21794477105140686,2.870352268218994,13.470346450805664,-0.2673225022537674,-0.07562231900403275,0.0,0.5875102799882939,0.0,-0.24983198587907607
143119,143,0.05410594493150711,0.7270785570144653,0.055400554090738297,0.7267966270446777,-0.01114288717508316,-0.17716774344444275,-0.03224841505289078,0.03068143129348755,0.019766446202993393,0.015147881582379341,0.09522310644388199,0.284419447183609,0.9765205979347229,0.7401556968688965,0.6953787803649902,0.8641271591186523,0.018984487280249596,0.011424665339291096,0.0574057437479496,0.23350223898887634,3.9141321182250977,17.45850372314453,-0.2954650665982265,-0.08317319164285436,0.0,0.5849914773816897,0.0,-0.25280918143635733
143120,143,0.054957497864961624,0.7263741493225098,0.05558467656373978,0.7276560068130493,0.08694581687450409,-0.0536595955491066,-0.0060818810015916824,0.026066262274980545,0.01855473220348358,0.014516543596982956,0.08961653709411621,0.2770213484764099,0.9763342142105103,0.7403090596199036,0.6959267258644104,0.8638882040977478,0.017500445246696472,0.011093678884208202,0.054996877908706665,0.2365778684616089,5.434222221374512,17.4632568359375,-0.24856752169207183,-0.05731943102786317,0.0,0.5824633855673258,0.0,-0.2528091814364102
143121,143,0.056354451924562454,0.7259780764579773,0.0556551031768322,0.7272506952285767,0.16694317758083344,-0.05040361359715462,0.021717051044106483,-0.11257340013980865,0.017496446147561073,0.013963467441499233,0.08744832873344421,0.2763197720050812,0.9762501120567322,0.7409009337425232,0.6962542533874512,0.8637151718139648,0.01704719476401806,0.011457806453108788,0.05235475301742554,0.2312934398651123,3.2062935829162598,15.945711135864258,-0.273601722721492,-0.07483499245950952,0.0,0.5799690395505301,0.0,-0.24706998297353513
143122,143,0.05692462623119354,0.7242734432220459,0.05584140866994858,0.7249617576599121,0.009914811700582504,-0.22744198143482208,0.06772683560848236,-0.277004599571228,0.0165712907910347,0.01347866840660572,0.09010639041662216,0.27960339188575745,0.9763386249542236,0.7420116066932678,0.6962366700172424,0.8630948066711426,0.01606343500316143,0.011804163455963135,0.05368960276246071,0.22835922241210938,4.693291187286377,14.491680145263672,-0.28120896867943485,-0.0907555937231518,0.0,0.5774983397207945,0.0,-0.24706998297353513
143123,143,0.05712748318910599,0.7210893630981445,0.05689137801527977,0.7218281626701355,0.033359430730342865,-0.4039694368839264,0.12715283036231995,-0.3522231876850128,0.015762506052851677,0.013053853064775467,0.08708085119724274,0.2753775715827942,0.9763656258583069,0.7434127926826477,0.6964221596717834,0.8623324632644653,0.015323868952691555,0.011366688646376133,0.05224462226033211,0.2263370156288147,3.0802130699157715,17.813854217529297,-0.2590277688170975,-0.0694801799790002,0.0,0.5750981814459675,0.0,-0.2326143904907152
143124,143,0.05745837092399597,0.7174595594406128,0.05837640538811684,0.7180653214454651,0.015723545104265213,-0.340925395488739,0.12489583343267441,-0.41469570994377136,0.015054561197757721,0.012681243941187859,0.08525140583515167,0.26691463589668274,0.9760783910751343,0.7446121573448181,0.6968882083892822,0.8618036508560181,0.013640841469168663,0.011003823950886726,0.052852943539619446,0.2218344509601593,7.2179412841796875,16.851032257080078,-0.2337991245728851,-0.07454513641307128,0.0,0.5727720375410603,0.0,-0.23261439049066232
143125,143,0.059205517172813416,0.7143787741661072,0.05963502079248428,0.7141485810279846,0.276518851518631,-0.32200729846954346,0.10089034587144852,-0.40185296535491943,0.014434720389544964,0.012354420498013496,0.08357377350330353,0.26217684149742126,0.9753427505493164,0.7460818886756897,0.6976949572563171,0.8611765503883362,0.012910950928926468,0.011294248513877392,0.052076295018196106,0.21439915895462036,5.47823429107666,15.97459602355957,-0.24340707745410015,-0.07371069645741951,0.0,0.5705357981603626,0.0,-0.2094424039877918
143126,143,0.06186676397919655,0.7103286385536194,0.06043636426329613,0.7098027467727661,0.2769003212451935,-0.44350990653038025,0.13309912383556366,-0.42765840888023376,0.013891641050577164,0.012067616917192936,0.1105584055185318,0.25917303562164307,0.9745262861251831,0.7476600408554077,0.6975204944610596,0.8603513240814209,0.012574487365782261,0.010854188352823257,0.06605255603790283,0.21136637032032013,4.153416156768799,18.16088104248047,-0.247190817538637,-0.11750839526066553,0.0,0.5684413741204845,0.0,-0.20944240398784464
143127,143,0.06416715681552887,0.7062404155731201,0.06271234899759293,0.7056375741958618,0.15931642055511475,-0.3784860372543335,0.2854745388031006,-0.4151979088783264,0.013415705412626266,0.011815926060080528,0.12117204070091248,0.2529178857803345,0.9739620089530945,0.7488600015640259,0.6975687742233276,0.859725832939148,0.01234817411750555,0.010144270956516266,0.0731467679142952,0.20973104238510132,5.8083391189575195,18.76225471496582,-0.22774813084870343,-0.12412544461200012,0.0,0.5664387847860761,0.0,-0.17755402346492352
143128,143,0.06579495221376419,0.7032721042633057,0.06608100980520248,0.7020311951637268,0.14280390739440918,-0.24932479858398438,0.3430365025997162,-0.3224274814128876,0.01299869455397129,0.011595129035413265,0.11979171633720398,0.24952024221420288,0.9738343358039856,0.7504295706748962,0.69771409034729,0.8589866757392883,0.012559875845909119,0.01129942201077938,0.07197767496109009,0.20100903511047363,5.340871810913086,12.82444953918457,-0.23570788916884378,-0.1123719883174635,0.0,0.5646632445514271,0.0,-0.17755402346487065
143129,143,0.06609264016151428,0.6985399127006531,0.06791181117296219,0.6982160210609436,0.0228683203458786,-0.5814850926399231,0.09277638792991638,-0.3723996877670288,0.012632842175662518,0.011401211842894554,0.11895791441202164,0.2535289525985718,0.9740995764732361,0.7526161074638367,0.6975703239440918,0.857631504535675,0.012952801771461964,0.011251837015151978,0.06974948197603226,0.19970983266830444,1.7731428146362305,15.251326560974121,-0.25535002997864087,-0.11446660118410361,0.0,0.5629640364154687,0.0,-0.13694924892189891
143130,143,0.06513595581054688,0.6925679445266724,0.06756766885519028,0.6939663290977478,-0.18501409888267517,-0.5838703513145447,-0.1454496830701828,-0.4920347332954407,0.012311946600675583,0.011230964213609695,0.11575136333703995,0.24330422282218933,0.9737735986709595,0.7539380788803101,0.698018491268158,0.8568187355995178,0.010499817319214344,0.00962897576391697,0.07298889756202698,0.20207838714122772,11.87067985534668,17.775108337402344,-0.20153949509887084,-0.0983934918255545,0.0,0.5615945439262497,0.0,-0.13694924892189891
143131,143,0.06734249740839005,0.6895912289619446,0.06749968230724335,0.690273106098175,0.403498113155365,-0.21602508425712585,-0.006877705454826355,-0.40266716480255127,0.012030413374304771,0.01108147855848074,0.10817258805036545,0.23385995626449585,0.9728831052780151,0.7554287314414978,0.6990814805030823,0.8562808036804199,0.010664531961083412,0.010858314111828804,0.06808310002088547,0.19024425745010376,8.039588928222656,12.760457992553711,-0.19453595144812813,-0.06660047935554755,0.0,0.5602684481409015,0.0,-0.09162356755906952
143132,143,0.07010824233293533,0.6851194500923157,0.06707940995693207,0.6846908926963806,0.2584773004055023,-0.5389568209648132,0.11763989925384521,-0.5707060694694519,0.011783313937485218,0.010950184427201748,0.14856597781181335,0.24377311766147614,0.9719344973564148,0.7570962309837341,0.6986774206161499,0.8550996780395508,0.01032296009361744,0.01010425016283989,0.0884447991847992,0.19394609332084656,6.948938369750977,17.478504180908203,-0.2481158532169554,-0.16063724430510773,0.0,0.5593921673373128,0.0,-0.0876280803588766
143133,143,0.0726553276181221,0.6808291077613831,0.0702236071228981,0.6796353459358215,0.18719768524169922,-0.39224568009376526,0.3904196321964264,-0.48504096269607544,0.011566441506147385,0.010834876447916031,0.1481105536222458,0.2343239188194275,0.9712987542152405,0.758270800113678,0.699012815952301,0.854382336139679,0.010605829767882824,0.009526754729449749,0.09073647856712341,0.193773090839386,7.462873458862305,18.6673526763916,-0.1950171678498937,-0.1458177770883776,0.0,0.5585158865337241,0.0,0.22139257817852107
143134,143,0.07433245331048965,0.6778218746185303,0.07455810904502869,0.6757442355155945,0.13551543653011322,-0.23916801810264587,0.44068479537963867,-0.3024994134902954,0.011376116424798965,0.010733626782894135,0.1470457762479782,0.2275182008743286,0.9702963829040527,0.7590116262435913,0.699899435043335,0.8541273474693298,0.00885090883821249,0.009115558117628098,0.09484896063804626,0.19004163146018982,14.378790855407715,15.844308853149414,-0.1987316909034592,-0.1416731119365431,0.0,0.5645345636821298,0.0,0.6102506424417637
143135,143,0.07822253555059433,0.6760340332984924,0.07912091165781021,0.6742876172065735,0.5883878469467163,-0.17490170896053314,0.42235714197158813,-0.06967739760875702,0.011208955198526382,0.010644656606018543,0.14567823708057404,0.22336526215076447,0.9676176309585571,0.7594916820526123,0.7022144794464111,0.8539966344833374,0.0064356643706560135,0.008692359551787376,0.10089154541492462,0.18746694922447205,18.308582305908203,15.547544479370117,-0.20561755715782565,-0.13876167508075013,0.0,0.5706370701065476,0.0,0.6102506424418167
143136,143,0.08750558644533157,0.6749734282493591,0.0844542384147644,0.6745500564575195,1.146723985671997,-0.08861221373081207,0.7040202021598816,0.05033789575099945,0.01106212753802538,0.010566477663815022,0.19762729108333588,0.21966230869293213,0.9634458422660828,0.7597248554229736,0.7040570378303528,0.8539844155311584,0.005230147857218981,0.008381884545087814,0.1342528909444809,0.18544809520244598,17.920040130615234,16.738758087158203,-0.20372034973239075,-0.21603715183446182,0.0,0.5756219267503669,0.0,0.4843874781065452
143137,143,0.09991816431283951,0.6745287775993347,0.09490663558244705,0.6748378276824951,1.2632321119308472,-0.035536497831344604,1.281730055809021,-0.0401042103767395,0.01093321293592453,0.010497812181711197,0.282146692276001,0.21724055707454681,0.9595102667808533,0.7602346539497375,0.7047569751739502,0.853834331035614,0.006540616042912006,0.008986224420368671,0.17940323054790497,0.18042756617069244,12.951715469360352,16.115243911743164,-0.2067449668908096,-0.32010378616163504,0.0,0.5804658015314326,0.0,0.4843874781065981
143138,143,0.10982125997543335,0.6729418039321899,0.10717799514532089,0.6725542545318604,0.794893741607666,-0.191371887922287,1.1823910474777222,-0.3130790591239929,0.010819992050528526,0.010437484830617905,0.3355897068977356,0.21548548340797424,0.9569835066795349,0.7606793642044067,0.705095112323761,0.8536123037338257,0.00845994520932436,0.008342363871634007,0.20801874995231628,0.18058651685714722,12.131250381469727,19.13486099243164,-0.2078458732175897,-0.3644035241217352,0.0,0.5843531328578926,0.0,0.362996864393302
143139,143,0.11552988737821579,0.6720229983329773,0.11836295574903488,0.6697604656219482,0.33382970094680786,-0.042577750980854034,0.9325059652328491,-0.23129087686538696,0.010720512829720974,0.01038446556776762,0.3312739133834839,0.20811283588409424,0.9558585286140442,0.7612413167953491,0.7056956887245178,0.8535111546516418,0.009359274059534073,0.009271528571844101,0.21145480871200562,0.17301233112812042,17.21185302734375,13.65013599395752,-0.1757358541304004,-0.3161553850979544,0.0,0.5879831015018254,0.0,0.36299686439324913
143140,143,0.1182793453335762,0.6701606512069702,0.12323497980833054,0.6679867506027222,0.2150227427482605,-0.28151145577430725,0.1620182991027832,-0.14309099316596985,0.010633116587996483,0.010337870568037033,0.3158099353313446,0.20518429577350616,0.9550454020500183,0.7617812752723694,0.7066773176193237,0.8533157110214233,0.009172624908387661,0.007878085598349571,0.20603522658348083,0.1735043078660965,16.897911071777344,17.325599670410156,-0.19219047685337992,-0.2607236315519549,0.0,0.5908086879159012,0.0,0.24607880130192833
143141,143,0.12096799910068512,0.6693634390830994,0.12458156794309616,0.6681606769561768,0.2816753387451172,0.08679098635911942,0.11360207200050354,0.13399618864059448,0.010556348599493504,0.010296933352947235,0.3018401861190796,0.1950104981660843,0.9546594023704529,0.761650800704956,0.7075492143630981,0.8536625504493713,0.010091938078403473,0.007781178690493107,0.19242021441459656,0.1685873568058014,15.00615119934082,14.87579345703125,-0.1492419743618713,-0.25076709063956515,0.0,0.59326947592892,0.0,0.24607880130192833
143142,143,0.12203104794025421,0.6698482632637024,0.12430978566408157,0.6692125797271729,0.04216902703046799,0.10267622768878937,-0.06773609668016434,0.15730911493301392,0.010488906875252724,0.010260963812470436,0.29479727149009705,0.1991805136203766,0.9548492431640625,0.7616001963615417,0.7078299522399902,0.8537558913230896,0.010474096983671188,0.008152012713253498,0.18292945623397827,0.16674798727035522,15.58443546295166,11.112014770507812,-0.20077955944575976,-0.2685616475553252,0.0,0.595069097835587,0.0,0.1336332888324772
143143,143,0.12155789136886597,0.6698601245880127,0.12278030812740326,0.6705358624458313,-0.07712525874376297,-0.04529391974210739,-0.17794451117515564,0.13271015882492065,0.01042964868247509,0.010229353792965412,0.28277286887168884,0.20188073813915253,0.954708456993103,0.7611105442047119,0.7082089185714722,0.8538713455200195,0.009503255598247051,0.006844935938715935,0.18085722625255585,0.1738158017396927,17.72885513305664,15.169012069702148,-0.20292818488056275,-0.23720241943607104,0.0,0.5964054307239117,0.0,0.1336332888324772
143144,143,0.12256105989217758,0.6717016100883484,0.12238623946905136,0.6727612614631653,0.14887458086013794,0.2777026891708374,-0.007230326533317566,0.20022203028202057,0.010377559810876846,0.010201564058661461,0.270052433013916,0.19800764322280884,0.9542465209960938,0.7600653171539307,0.7089463472366333,0.8545584082603455,0.009308251552283764,0.006667666137218475,0.17476272583007812,0.17417043447494507,18.105031967163086,14.277257919311523,-0.18059041492727898,-0.22079312125453723,0.0,0.5972148685281453,0.0,0.025660326984948478
143145,143,0.12422305345535278,0.6746432185173035,0.12279955297708511,0.6744598150253296,0.19712534546852112,0.31849560141563416,0.1243920773267746,0.17122705280780792,0.010331816039979458,0.010177155956625938,0.2678413689136505,0.2234186828136444,0.954248309135437,0.7598913908004761,0.7092635035514832,0.854152500629425,0.010608918964862823,0.009070735424757004,0.16500569880008698,0.1786034256219864,17.364730834960938,9.316547393798828,-0.23369427349100075,-0.2591506554395892,0.0,0.5974714717979945,0.0,0.025660326984948478
