timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134295,134,0.30735817551612854,0.479806512594223,0.3027295172214508,0.4776442050933838,-1.106553077697754,1.3880441188812256,-1.1371999979019165,1.2508233785629272,0.05237310752272606,0.010072163306176662,0.010028842836618423,0.027466094121336937,0.8902209401130676,0.8281955122947693,0.7665874361991882,0.8178985118865967,0.05858486518263817,0.0031759466510266066,0.004148409701883793,0.02743104100227356,2.3704171180725098,11.306281089782715,-0.013685174148611978,0.041552909030399515,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
134296,134,0.2963087856769562,0.4933619499206543,0.29163995385169983,0.48981973528862,-1.09578275680542,1.3295477628707886,-1.0816854238510132,1.205404281616211,0.04885895550251007,0.01006339956074953,0.01002534106373787,0.02716955728828907,0.894586980342865,0.8236210942268372,0.7634427547454834,0.8211649060249329,0.05609149485826492,0.003680830355733633,0.003874714719131589,0.026603272184729576,-0.9505689144134521,9.400960922241211,-0.02513356060505942,0.02631065309743358,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134297,134,0.28470996022224426,0.5057419538497925,0.2806635797023773,0.5015246272087097,-1.178754448890686,1.1917588710784912,-1.0908772945404053,1.1656827926635742,0.04513350501656532,0.01005570963025093,0.010022267699241638,0.027004633098840714,0.8992222547531128,0.819438099861145,0.7601984143257141,0.8241406679153442,0.052518099546432495,0.0039864773862063885,0.003765986068174243,0.026185734197497368,-0.6135690212249756,9.216440200805664,-0.025870372074337566,0.020957225210404468,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
134298,134,0.2728193700313568,0.5171646475791931,0.26976829767227173,0.5130953192710876,-1.196484923362732,1.101758599281311,-1.09572172164917,1.1404142379760742,0.04321333393454552,0.010048944503068924,0.010019565001130104,0.02543664537370205,0.9038388729095459,0.8156687021255493,0.7567870616912842,0.8268535733222961,0.0505991205573082,0.004567422904074192,0.0034569522831588984,0.024441184476017952,-2.3182272911071777,7.494359016418457,-0.014640317800329955,0.030668393227054752,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
134299,134,0.2603064179420471,0.5272743105888367,0.25837722420692444,0.5238902568817139,-1.2790776491165161,0.9533854126930237,-1.1661497354507446,1.035182237625122,0.0416242778301239,0.0100430091843009,0.010017192922532558,0.023491252213716507,0.9085109233856201,0.8123825192451477,0.7532541155815125,0.829276978969574,0.04903078451752663,0.005015458911657333,0.003367119934409857,0.022412825375795364,-1.1382877826690674,6.652998924255371,-0.00897315757490133,0.031168938273080732,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
134300,134,0.24748595058918,0.5361654758453369,0.2464439570903778,0.5336962342262268,-1.2881896495819092,0.8323690295219421,-1.2255192995071411,0.9224554300308228,0.04247463867068291,0.010037802159786224,0.010015114210546017,0.0218019001185894,0.9129945039749146,0.8094688653945923,0.7495855689048767,0.831445574760437,0.04991481080651283,0.005244010593742132,0.0030590423848479986,0.020781513303518295,-4.234483242034912,9.503641128540039,0.005710068275387559,0.042637495520225305,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
134301,134,0.23414261639118195,0.5442156195640564,0.23374700546264648,0.5421870350837708,-1.3751394748687744,0.778851330280304,-1.3116168975830078,0.7783174514770508,0.04352659359574318,0.0175807923078537,0.010013277642428875,0.020326226949691772,0.9175301194190979,0.8056849241256714,0.7457648515701294,0.8336025476455688,0.05132036656141281,0.010279807262122631,0.0029286255594342947,0.019657395780086517,-3.3252406120300293,12.578158378601074,0.018665358496689877,0.04371059873412772,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
134302,134,0.2204093635082245,0.5524425506591797,0.2204052060842514,0.549612820148468,-1.3909233808517456,0.8362427949905396,-1.3755426406860352,0.7015526294708252,0.05541350319981575,0.020392175763845444,0.01001166645437479,0.01903998665511608,0.9207509160041809,0.8021858334541321,0.7419875264167786,0.8358238935470581,0.06154746189713478,0.01260162703692913,0.003058068687096238,0.018639862537384033,0.7445549964904785,12.02104377746582,0.02081245158230985,0.057606590520590445,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
134303,134,0.2071148306131363,0.5609843730926514,0.20635947585105896,0.5566856265068054,-1.294883131980896,0.8517398834228516,-1.4414511919021606,0.7101811766624451,0.06061409413814545,0.01909816451370716,0.010010250844061375,0.017918149009346962,0.9242240786552429,0.7992972731590271,0.7383473515510559,0.8379302620887756,0.06806927174329758,0.012358595617115498,0.0031350180506706238,0.017444390803575516,0.38918018341064453,10.151510238647461,0.005870273705422924,0.06163916320398746,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134304,134,0.1943119317293167,0.5689840316772461,0.1917046159505844,0.5637910962104797,-1.2587448358535767,0.7678022384643555,-1.4528799057006836,0.7223619818687439,0.05890560522675514,0.01796879991889,0.010009006597101688,0.016938164830207825,0.9283613562583923,0.7966680526733398,0.7349343299865723,0.8399477601051331,0.06746700406074524,0.011481630615890026,0.003354431129992008,0.016568465158343315,1.5756630897521973,11.514785766601562,-0.005424804149760459,0.04820650889129516,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134305,134,0.1822468787431717,0.576697587966919,0.17796701192855835,0.5712705254554749,-1.1817216873168945,0.7577821612358093,-1.3067893981933594,0.7514225244522095,0.05669824779033661,0.01698189601302147,0.01000791322439909,0.016081135720014572,0.9325718283653259,0.7940905094146729,0.7317139506340027,0.8418828248977661,0.06495723873376846,0.010775821283459663,0.003463790053501725,0.015748631209135056,1.8161559104919434,11.307387351989746,-0.001049689069038448,0.042810250122240406,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
134306,134,0.17075331509113312,0.5841406583786011,0.1657731533050537,0.5787751078605652,-1.1252607107162476,0.7297362089157104,-1.1493682861328125,0.744025468826294,0.05306899547576904,0.01611984521150589,0.010006952099502087,0.01533200591802597,0.9368137717247009,0.7916784882545471,0.7285967469215393,0.8436618447303772,0.06131444871425629,0.010367153212428093,0.003504823660477996,0.014898169785737991,1.0054636001586914,9.803118705749512,-0.008846186478581125,0.030034522903056443,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
134307,134,0.1595809906721115,0.5909613370895386,0.15480497479438782,0.5859129428863525,-1.0909039974212646,0.6600327491760254,-1.041853427886963,0.6994389891624451,0.04851163551211357,0.015365930274128914,0.010006111115217209,0.015157561749219894,0.9411087036132812,0.789391040802002,0.7255635261535645,0.8453567028045654,0.05661763623356819,0.00966681633144617,0.003475512843579054,0.014777365140616894,-1.2823355197906494,12.77641487121582,-0.013914003624298607,0.019251959842715494,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
134308,134,0.14865128695964813,0.5976850986480713,0.14478972554206848,0.5927228927612305,-1.0894414186477661,0.6781747341156006,-0.9731960892677307,0.666533350944519,0.04357199743390083,0.014706606976687908,0.010005369782447815,0.01487105991691351,0.9455419182777405,0.7872064709663391,0.722467303276062,0.8468876481056213,0.051587559282779694,0.009576834738254547,0.003343695541843772,0.014183231629431248,-1.4496850967407227,8.465679168701172,-0.012825680077870369,0.011401012801321747,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
134309,134,0.13749314844608307,0.6036388874053955,0.13489478826522827,0.5988890528678894,-1.115497350692749,0.5520256161689758,-0.9866414666175842,0.5921773314476013,0.039150916039943695,0.014128800481557846,0.010004718787968159,0.023982243612408638,0.9499808549880981,0.7853032350540161,0.7193345427513123,0.8476617932319641,0.0468052476644516,0.009248070418834686,0.003205189248546958,0.02156142331659794,-2.858448028564453,10.437421798706055,-0.025383476401341018,0.008105371153064422,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
134310,134,0.12620346248149872,0.6089646816253662,0.12499304115772247,0.604505181312561,-1.1425882577896118,0.5050590634346008,-1.0013961791992188,0.528134822845459,0.03534850850701332,0.013622305355966091,0.01000414602458477,0.02295367605984211,0.954410970211029,0.7834950089454651,0.7161231637001038,0.8489521145820618,0.042688772082328796,0.008895660750567913,0.0030269124545156956,0.021147288382053375,-3.6637520790100098,12.49227523803711,-0.015810008118951627,0.009679559111426095,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
134311,134,0.11465918272733688,0.6141155958175659,0.11485565453767776,0.6095850467681885,-1.17190420627594,0.5100609064102173,-1.0368610620498657,0.4840830862522125,0.0323098823428154,0.013178091496229172,0.010003643110394478,0.022282954305410385,0.9588865041732788,0.7817802429199219,0.7127440571784973,0.8501994609832764,0.039540234953165054,0.008701501414179802,0.002830414567142725,0.020430831238627434,-4.503345489501953,11.876053810119629,-0.0176178557088498,0.01187385499638896,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
134312,134,0.10254872590303421,0.618935763835907,0.10386618971824646,0.6141124367713928,-1.2329157590866089,0.4670830965042114,-1.1494935750961304,0.4335539937019348,0.03011254407465458,0.012788970954716206,0.010003202594816685,0.02697126194834709,0.9632758498191833,0.7801764011383057,0.7093571424484253,0.8510338068008423,0.0367264561355114,0.008501527830958366,0.002897500991821289,0.024095069617033005,-1.5823173522949219,10.924367904663086,-0.02767337789720347,0.015210666742772938,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
134313,134,0.09054519236087799,0.6233704686164856,0.09184011816978455,0.6184245347976685,-1.1860556602478027,0.4176074266433716,-1.2537685632705688,0.4173085391521454,0.029427995905280113,0.012447971850633621,0.01000281423330307,0.030199749395251274,0.9674469828605652,0.7788367867469788,0.705913245677948,0.8517076969146729,0.03588245064020157,0.008684233762323856,0.00261189928278327,0.02650533802807331,-4.123446941375732,10.059211730957031,-0.030708400630945994,0.024762749659301475,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
134314,134,0.07822633534669876,0.6268688440322876,0.07861270010471344,0.622107744216919,-1.2602862119674683,0.30364835262298584,-1.363510251045227,0.33252525329589844,0.027995387092232704,0.012148592621088028,0.010002470575273037,0.03227021172642708,0.9718181490898132,0.777860164642334,0.7022771239280701,0.8522374629974365,0.03487043455243111,0.008806171827018261,0.0023821359500288963,0.02801796980202198,-4.756945610046387,9.883413314819336,-0.03258502631755622,0.01821531503788154,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
134315,134,0.06528822332620621,0.6294677257537842,0.06476478278636932,0.6250684857368469,-1.322270393371582,0.2245691567659378,-1.395396113395691,0.26183265447616577,0.03051086887717247,0.011886625550687313,0.010002168826758862,0.031179599463939667,0.9757344722747803,0.7770983576774597,0.6986345648765564,0.8528279066085815,0.03663984313607216,0.008754335343837738,0.002451893175020814,0.027123454958200455,-1.0300421714782715,10.225839614868164,-0.023779511953320544,0.03092751723006007,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
134316,134,0.05250704661011696,0.6316190958023071,0.051132310181856155,0.6275140047073364,-1.2653098106384277,0.18715931475162506,-1.3503894805908203,0.20788893103599548,0.041470907628536224,0.011656563729047775,0.010001905262470245,0.029592240229249,0.9783772826194763,0.7765474915504456,0.6949903964996338,0.8533079028129578,0.04702146351337433,0.00884785782545805,0.0023066087160259485,0.025602633133530617,-2.3123252391815186,10.79068374633789,-0.018790312150799758,0.04332101561179588,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
134317,134,0.039767175912857056,0.6331465840339661,0.03782245144248009,0.6290860772132874,-1.2752432823181152,0.12676498293876648,-1.306159496307373,0.1180594339966774,0.0410396046936512,0.011455095373094082,0.01000167429447174,0.02837139554321766,0.9821667671203613,0.7762398719787598,0.6913952231407166,0.8536035418510437,0.04829531908035278,0.009026946499943733,0.002437357325106859,0.024163562804460526,-0.3824424743652344,8.690643310546875,-0.020007496748492105,0.038188469048258455,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
134318,134,0.027273299172520638,0.633904218673706,0.02509130723774433,0.629845380783081,-1.2218691110610962,0.02812490053474903,-1.2414113283157349,0.03803062438964844,0.04289981722831726,0.011277919635176659,0.0100014703348279,0.026894554495811462,0.9857819080352783,0.7761902213096619,0.6880172491073608,0.8537619709968567,0.04953441023826599,0.00903305597603321,0.002557571744546294,0.022836823016405106,-1.067202091217041,11.300495147705078,-0.01675743581712782,0.043228822644489545,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
134319,134,0.015413422137498856,0.6341525316238403,0.013189580291509628,0.6299551725387573,-1.1614575386047363,0.010381009429693222,-1.153665542602539,-0.019523652270436287,0.04239612817764282,0.011122572235763073,0.010001292452216148,0.024758940562605858,0.9894717335700989,0.7762274742126465,0.6847560405731201,0.8538916707038879,0.049281179904937744,0.008995385840535164,0.0025585414841771126,0.021029315888881683,-2.3530614376068115,12.286486625671387,-0.007032241694398709,0.03908199147881164,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
134320,134,0.0039033708162605762,0.6341434717178345,0.0019757356494665146,0.6294800043106079,-1.141394019126892,-0.009857984259724617,-1.0932636260986328,-0.06624366343021393,0.04112223535776138,0.010985887609422207,0.010001135058701038,0.022899063304066658,0.9931984543800354,0.7764023542404175,0.6815983653068542,0.8538914322853088,0.047771673649549484,0.009216460399329662,0.00267013325355947,0.019135836511850357,-0.787355899810791,9.567794799804688,-0.008525211127588061,0.03274063577932915,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
134321,134,-0.007202157285064459,0.6335428357124329,-0.008728415705263615,0.628608226776123,-1.0806801319122314,-0.09536478668451309,-1.0487254858016968,-0.1015753373503685,0.04002005234360695,0.010866031982004642,0.010001000948250294,0.021283023059368134,0.9969071745872498,0.776897668838501,0.6784230470657349,0.853665828704834,0.04686718061566353,0.009453202597796917,0.0024092593230307102,0.017541421577334404,-5.741065979003906,10.59823989868164,-0.009856969915762133,0.032732518694489704,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
134322,134,-0.018571028485894203,0.6321408152580261,-0.019265038892626762,0.6271727085113525,-1.1529695987701416,-0.1568167805671692,-1.035752296447754,-0.159013032913208,0.03816209360957146,0.010760607197880745,0.010000878944993019,0.01987273618578911,1.0007456541061401,0.7774924635887146,0.6752017736434937,0.8533974885940552,0.04497930034995079,0.009336821734905243,0.0024092593230307102,0.016340356320142746,-4.338071346282959,11.6796875,-0.00024111288174921003,0.025850521103815166,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
134323,134,-0.02994959056377411,0.6306471228599548,-0.029421119019389153,0.6255477666854858,-1.135629653930664,-0.15502235293388367,-1.0173487663269043,-0.17422373592853546,0.04024651646614075,0.010668222792446613,0.010000772774219513,0.018645556643605232,1.0041193962097168,0.7781409621238708,0.6720007061958313,0.8530303835868835,0.04624990001320839,0.00947260856628418,0.002360828686505556,0.015136881731450558,-4.209140777587891,10.346183776855469,0.006778326244390544,0.040617793818988834,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
134324,134,-0.04126487672328949,0.628785252571106,-0.03989718109369278,0.6236029863357544,-1.1224066019058228,-0.20919033885002136,-1.076654314994812,-0.20993898808956146,0.04175925999879837,0.01058700866997242,0.010000682435929775,0.017573287710547447,1.0074418783187866,0.7790842652320862,0.6687265038490295,0.8524318933486938,0.04818718135356903,0.00991866271942854,0.002164391567930579,0.013862824998795986,-6.410501003265381,8.189973831176758,0.004473476867931831,0.04202323531687585,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
134325,134,-0.052867211401462555,0.6259561777114868,-0.05126079171895981,0.6210249662399292,-1.1710901260375977,-0.3241579234600067,-1.1668648719787598,-0.2836715281009674,0.04454181715846062,0.010880659334361553,0.010000599548220634,0.016638990491628647,1.0106658935546875,0.7803362011909485,0.6653966903686523,0.8516110181808472,0.05102643743157387,0.010468954220414162,0.0020957591477781534,0.012823102995753288,-6.162502765655518,7.69636869430542,0.010926935859235036,0.045082286320354686,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
134326,134,-0.06459542363882065,0.6222871541976929,-0.06317798793315887,0.6178377866744995,-1.1719685792922974,-0.4022780656814575,-1.2099785804748535,-0.35276657342910767,0.05607536807656288,0.02611042745411396,0.010000526905059814,0.01581956446170807,1.0127755403518677,0.7798992991447449,0.6621339917182922,0.8507644534111023,0.06127944961190224,0.021404482424259186,0.0021411876659840345,0.012327332980930805,-5.976448059082031,12.417976379394531,0.028397974347530795,0.058207041421482836,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
134327,134,-0.07595187425613403,0.6188807487487793,-0.07508980482816696,0.614305317401886,-1.1220014095306396,-0.31214046478271484,-1.1914633512496948,-0.3691251873970032,0.06400801241397858,0.039628494530916214,0.010000460781157017,0.015102717094123363,1.0151180028915405,0.7794936299324036,0.6587448120117188,0.849801778793335,0.07099125534296036,0.03299093618988991,0.0018071397207677364,0.011418452486395836,-8.462538719177246,8.041666030883789,0.04186141553281959,0.06555494883287409,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
134328,134,-0.08784767240285873,0.6150205135345459,-0.08745031803846359,0.6100529432296753,-1.2104997634887695,-0.4079107642173767,-1.2387068271636963,-0.43830955028533936,0.06474640220403671,0.03830602392554283,0.01000040490180254,0.014475340954959393,1.0184391736984253,0.7808440923690796,0.65521639585495,0.8487355709075928,0.07415676862001419,0.03428858891129494,0.0016500779893249273,0.010806750506162643,-9.520397186279297,7.153463363647461,0.029529537203043188,0.06489339261249255,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
134329,134,-0.1002756878733635,0.6106380820274353,-0.09982801973819733,0.605521559715271,-1.2636730670928955,-0.4575311839580536,-1.2299401760101318,-0.4614896774291992,0.08318635076284409,0.04482041299343109,0.01000035461038351,0.013926261104643345,1.0203660726547241,0.7818834781646729,0.6516087651252747,0.8476126194000244,0.08953617513179779,0.03890905901789665,0.0015547809889540076,0.010265426710247993,-8.811144828796387,7.503857612609863,0.045977366610443736,0.08717679518908446,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
134330,134,-0.11286216974258423,0.6060070991516113,-0.11197734624147415,0.6008962392807007,-1.2523994445800781,-0.46971702575683594,-1.2091343402862549,-0.4690042734146118,0.10157348215579987,0.05478154495358467,0.010000311769545078,0.013444623909890652,1.0218355655670166,0.7825093865394592,0.6480334401130676,0.8464087247848511,0.10801483690738678,0.04694683849811554,0.0016279317205771804,0.009780398570001125,-8.23069953918457,6.8412065505981445,0.05656561502783634,0.105790663026647,-0.12333053602054936,0.5824633855673259,-0.6878530840560638,-0.25280918143635733
134331,134,-0.12513312697410583,0.6011921167373657,-0.1240745335817337,0.5960915684700012,-1.1976112127304077,-0.487069696187973,-1.2086217403411865,-0.4906959533691406,0.11308978497982025,0.06091194972395897,0.010000273585319519,0.013023427687585354,1.0235270261764526,0.7833902835845947,0.6449180841445923,0.845268964767456,0.1200680360198021,0.05234827473759651,0.002223387360572815,0.009552303701639175,-3.1018590927124023,7.66789436340332,0.062146003823688456,0.11609525299404538,-0.12975031971785686,0.5799690395505301,-0.6098332685793347,-0.24706998297353513
134332,134,-0.1356295943260193,0.5967137217521667,-0.1357477456331253,0.591477632522583,-0.9509046077728271,-0.4380125403404236,-1.1528723239898682,-0.46208488941192627,0.11854835599660873,0.06758976727724075,0.010000240989029408,0.012653954327106476,1.0253454446792603,0.7841360569000244,0.6424582004547119,0.8442729115486145,0.12586909532546997,0.057314369827508926,0.0026856670156121254,0.009500189684331417,-3.5113704204559326,10.684211730957031,0.06896359401704744,0.12000795679945972,-0.13584865240365057,0.5774983397207945,-0.6098332685793215,-0.24706998297353513
134333,134,-0.1441064327955246,0.5928746461868286,-0.14663976430892944,0.587060809135437,-0.7745417952537537,-0.34835338592529297,-1.0156946182250977,-0.42704081535339355,0.11448263376951218,0.06727287173271179,0.01000021118670702,0.012329873628914356,1.0275471210479736,0.7850572466850281,0.6405094265937805,0.8436424732208252,0.12380935251712799,0.056926749646663666,0.0030678065959364176,0.009768115356564522,-3.507108688354492,14.424033164978027,0.06532918325453502,0.09249318599115242,-0.14154040171401913,0.5750981814459675,-0.5265149522614327,-0.2326143904907152
134334,134,-0.15095393359661102,0.5904932022094727,-0.1552218496799469,0.5835245847702026,-0.6269250512123108,-0.16931526362895966,-0.7289543747901917,-0.2942357063293457,0.10797300189733505,0.06548372656106949,0.010000187903642654,0.012045125477015972,1.0299333333969116,0.7856995463371277,0.6389643549919128,0.8434062600135803,0.11696217954158783,0.0545620359480381,0.0034003115724772215,0.009944281540811062,-3.015695810317993,14.712455749511719,0.05450412124021226,0.07240815963825101,-0.14680555123663355,0.5727720375410604,-0.5265149522614327,-0.2326143904907152
134335,134,-0.15650683641433716,0.5895627737045288,-0.161051943898201,0.5815192461013794,-0.49699798226356506,-0.033764030784368515,-0.47289910912513733,-0.121893972158432,0.09977637231349945,0.06021589785814285,0.010000164620578289,0.011795607395470142,1.0322842597961426,0.7862367630004883,0.6377352476119995,0.8434275388717651,0.1080733984708786,0.05036522075533867,0.003631915431469679,0.010003735311329365,-4.053149223327637,13.298027038574219,0.0275396640080963,0.05410253690967176,-0.15172687815333416,0.5705357981603626,-0.43789813510239756,-0.2094424039877918
134336,134,-0.16105274856090546,0.5895719528198242,-0.16484087705612183,0.5810590982437134,-0.4022740423679352,0.047104742377996445,-0.2944619953632355,0.025298308581113815,0.09041664749383926,0.05335616320371628,0.010000145062804222,0.011577003635466099,1.034519910812378,0.7867432236671448,0.6368111968040466,0.8436558842658997,0.09770553559064865,0.044578712433576584,0.003883534809574485,0.009996559470891953,-3.7714755535125732,12.198677062988281,0.004456560019858165,0.03696933903896382,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
134337,134,-0.1645195037126541,0.590333878993988,-0.16707441210746765,0.581899106502533,-0.2941802740097046,0.10848482698202133,-0.1621948629617691,0.13292114436626434,0.08066213130950928,0.047517865896224976,0.010000128298997879,0.012086263857781887,1.036534070968628,0.7869523763656616,0.6362319588661194,0.8440768718719482,0.08659620583057404,0.038682907819747925,0.004174927249550819,0.010732530616223812,-3.7259483337402344,13.944599151611328,-0.012159956214579267,0.023652306765954582,-0.16021437602066124,0.566438784786076,-0.3439828171021894,-0.17755402346492352
134338,134,-0.1667734980583191,0.5920974612236023,-0.16801051795482635,0.5838414430618286,-0.17700272798538208,0.22281868755817413,-0.04593344032764435,0.2372538298368454,0.07057206332683563,0.04253547266125679,0.01000011432915926,0.02493629790842533,1.0383124351501465,0.7866631150245667,0.6359316110610962,0.84394371509552,0.07556290924549103,0.033805664628744125,0.0044020176865160465,0.021334899589419365,-3.400113582611084,13.683056831359863,-0.026955314411659596,0.007509401464092881,-0.16365420419168317,0.5646632445514271,-0.3439828171021762,-0.17755402346487065
134339,134,-0.16805368661880493,0.5946497321128845,-0.1681516170501709,0.5866034626960754,-0.08703161776065826,0.2800065875053406,0.011976942420005798,0.3079599142074585,0.062075093388557434,0.03825049847364426,0.011832424439489841,0.047969039529561996,1.0397790670394897,0.7860269546508789,0.6357455253601074,0.8433644771575928,0.06602099537849426,0.029795054346323013,0.005274712573736906,0.04041226580739021,-5.281836986541748,14.680614471435547,-0.05161364272539067,-0.01206855845142869,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
134340,134,-0.16877035796642303,0.5976382493972778,-0.16794009506702423,0.5899090766906738,-0.060015253722667694,0.31189408898353577,0.026772402226924896,0.3486810326576233,0.05492568761110306,0.03457707539200783,0.0257687047123909,0.06527958065271378,1.0410350561141968,0.7852674722671509,0.6351157426834106,0.8431176543235779,0.058571554720401764,0.026986414566636086,0.011229084804654121,0.05486319214105606,-7.231158256530762,13.442087173461914,-0.06869645823820061,-0.027925258342675553,-0.1693552122834677,0.5615945439262497,-0.2447689982608348,-0.13694924892189891
134341,134,-0.1697338968515396,0.6004599332809448,-0.16795779764652252,0.5933010578155518,-0.11204267293214798,0.2698690891265869,-0.017234334722161293,0.33997681736946106,0.04886283352971077,0.03141274303197861,0.0339079275727272,0.07965501397848129,1.0421870946884155,0.7846196293830872,0.6345811486244202,0.8429891467094421,0.052322354167699814,0.02465730346739292,0.014896050095558167,0.0666666254401207,-5.976691246032715,12.562146186828613,-0.08285620562454056,-0.035314645364025954,-0.17171094397878806,0.5602684481409015,-0.1487231778061178,-0.09162356755901664
134342,134,-0.17084413766860962,0.6028842926025391,-0.16838818788528442,0.5965861082077026,-0.11484282463788986,0.21529431641101837,-0.07183744758367538,0.3106650114059448,0.0436953604221344,0.028679439797997475,0.03320574760437012,0.08378376811742783,1.0432474613189697,0.7842323780059814,0.634322464466095,0.8431388139724731,0.04695948213338852,0.023086603730916977,0.014755122363567352,0.07016322016716003,-4.266822338104248,10.25446891784668,-0.08476974033938225,-0.028456180562197692,-0.1731135107645712,0.5593921673373128,-0.1402566785783073,-0.0876280803588766
134343,134,-0.17188630998134613,0.604394257068634,-0.1694338619709015,0.5992673635482788,-0.09512166678905487,0.09605685621500015,-0.13021498918533325,0.22393618524074554,0.03926245495676994,0.02630801685154438,0.032624974846839905,0.0840175673365593,1.0442970991134644,0.784283459186554,0.6339780688285828,0.8432578444480896,0.042939282953739166,0.021746184676885605,0.014135759323835373,0.07002940028905869,-8.313469886779785,11.992473602294922,-0.0840721728037894,-0.028694248541397935,-0.17451607755035453,0.558515886533724,-0.09165460465569245,0.22139257817873254
134344,134,-0.17344878613948822,0.6048586368560791,-0.17111125588417053,0.6007901430130005,-0.2002333402633667,0.010678775608539581,-0.18924453854560852,0.09445460885763168,0.035442180931568146,0.024244381114840508,0.0323205403983593,0.0802345722913742,1.045482873916626,0.7846603393554688,0.633392333984375,0.8433414101600647,0.0393926203250885,0.0206759013235569,0.013771256431937218,0.0665387436747551,-6.506052017211914,9.715660095214844,-0.05796632227749583,-0.030263322434385974,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
134345,134,-0.17570285499095917,0.6043132543563843,-0.17325617372989655,0.6010448932647705,-0.24476701021194458,-0.10442282259464264,-0.23525410890579224,-0.03403444588184357,0.03215261548757553,0.022452037781476974,0.029713928699493408,0.07368326932191849,1.046563982963562,0.7852990627288818,0.6329473257064819,0.8434283137321472,0.03573635593056679,0.01929605007171631,0.012936059385538101,0.06138177216053009,-2.879152297973633,11.922478675842285,-0.03456778824757107,-0.012015344631710237,-0.17513917969394777,0.5706370701065476,-0.030495883183302375,0.6102506424418167
134346,134,-0.1775236874818802,0.6033496260643005,-0.17545229196548462,0.600387454032898,-0.16040310263633728,-0.11603406071662903,-0.22894564270973206,-0.1192498728632927,0.029313307255506516,0.020893437787890434,0.027202026918530464,0.06471610069274902,1.047537088394165,0.7861443161964417,0.6325546503067017,0.8434553742408752,0.032956719398498535,0.018577972427010536,0.01170556340366602,0.05356970429420471,-3.959352970123291,10.12540340423584,-0.006815896782185794,0.0006274733499827406,-0.1744246468818071,0.5756219267503669,0.08431328740960922,0.4843874781065452
