timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89600,89,0.31535589694976807,0.4165182113647461,0.31426042318344116,0.41412967443466187,1.8829054832458496,-1.1415072679519653,1.9048444032669067,-1.184828519821167,0.010706577450037003,0.05942629650235176,0.04165685921907425,0.01007689256221056,0.8854165077209473,0.8513281941413879,0.7745653986930847,0.7959544658660889,0.0024596466682851315,0.06278356164693832,0.03941823169589043,0.004313493147492409,6.874804496765137,0.19779443740844727,0.060746873436690704,-0.03161248514789333,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
89601,89,0.33346518874168396,0.4047224223613739,0.33266493678092957,0.40186986327171326,1.762028694152832,-1.1968566179275513,1.7939891815185547,-1.2446961402893066,0.01062062382698059,0.06314000487327576,0.03877122700214386,0.010067555122077465,0.8791715502738953,0.8549340963363647,0.7795252799987793,0.7927653789520264,0.002335652243345976,0.06733319908380508,0.03741709142923355,0.004287931136786938,10.313739776611328,0.7178950309753418,0.06385075814779512,-0.01970685528685412,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
89602,89,0.35129305720329285,0.39293402433395386,0.3502960205078125,0.3895855247974396,1.7712715864181519,-1.1869453191757202,1.7130475044250488,-1.2340078353881836,0.010545171797275543,0.07020079344511032,0.03502161055803299,0.010059352964162827,0.87302565574646,0.8583282828330994,0.7844029664993286,0.7895081043243408,0.002512962557375431,0.07431107759475708,0.03425176069140434,0.004174927249550819,8.927016258239746,0.780024528503418,0.07161977930635181,-0.0052137583122631725,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
89603,89,0.36856532096862793,0.38092705607414246,0.3668370842933655,0.37715840339660645,1.6954219341278076,-1.2050319910049438,1.6157976388931274,-1.2417864799499512,0.01047887559980154,0.07009030878543854,0.031891562044620514,0.010052143596112728,0.8670949935913086,0.8623595833778381,0.7890795469284058,0.7862425446510315,0.00262451427988708,0.0760170966386795,0.031489044427871704,0.004167069215327501,9.618768692016602,0.5053067207336426,0.06941867880369912,-0.010804297580632838,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
89604,89,0.3852497339248657,0.368895560503006,0.3827352225780487,0.3648686707019806,1.643024206161499,-1.2027485370635986,1.5709996223449707,-1.216469645500183,0.010420634411275387,0.07134021073579788,0.029082799330353737,0.010045809671282768,0.8613848686218262,0.8665260076522827,0.7935284376144409,0.7828924655914307,0.0028372188098728657,0.07789301872253418,0.0289273951202631,0.003941368777304888,9.602570533752441,-1.664496660232544,0.07159083045807176,-0.004575009151485454,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
89605,89,0.40120357275009155,0.3564557433128357,0.39814090728759766,0.35259324312210083,1.5681688785552979,-1.260782241821289,1.524569034576416,-1.2289527654647827,0.010369636118412018,0.07123181223869324,0.026658976450562477,0.010040262714028358,0.8558960556983948,0.8709084391593933,0.7977734804153442,0.779484748840332,0.0029947906732559204,0.0784028023481369,0.02670467644929886,0.0039109778590500355,8.921310424804688,-0.37209033966064453,0.07057245931048173,-0.002151855070513242,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
89606,89,0.41652029752731323,0.3439059257507324,0.41334089636802673,0.3403664529323578,1.4987887144088745,-1.2508301734924316,1.5059986114501953,-1.2254234552383423,0.010324728675186634,0.07785296440124512,0.02455042116343975,0.010035376995801926,0.8506805896759033,0.874707043170929,0.8017467260360718,0.7759929299354553,0.003299786476418376,0.08437871187925339,0.024620138108730316,0.003683765884488821,8.536601066589355,-2.1292877197265625,0.07924931580934455,0.003464944350734772,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
89607,89,0.43094775080680847,0.33108627796173096,0.42800378799438477,0.32789456844329834,1.4034308195114136,-1.295778512954712,1.4363815784454346,-1.2598873376846313,0.010285300202667713,0.0778411477804184,0.022719133645296097,0.010031084530055523,0.8457264304161072,0.8789932131767273,0.8055086731910706,0.7724628448486328,0.0034589061979204416,0.08611296862363815,0.02292598783969879,0.0037189966533333063,8.614263534545898,-1.62850022315979,0.07777072157280013,0.007818109942168888,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
89608,89,0.4447115361690521,0.318245530128479,0.44208279252052307,0.31529006361961365,1.3495646715164185,-1.2771238088607788,1.376528263092041,-1.2659499645233154,0.015809087082743645,0.0836900845170021,0.021125148981809616,0.010027313604950905,0.840221643447876,0.8827728629112244,0.8091545104980469,0.7690972089767456,0.007285607047379017,0.09034084528684616,0.021526044234633446,0.003911958076059818,9.81025218963623,0.9461426734924316,0.08497421909967677,0.016600144043707715,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
89609,89,0.4582470655441284,0.30609622597694397,0.45563894510269165,0.30283257365226746,1.3415532112121582,-1.179901123046875,1.3222843408584595,-1.2393170595169067,0.018206672742962837,0.08352016657590866,0.01973632164299488,0.010023999027907848,0.8351772427558899,0.886806309223175,0.8126021027565002,0.7657274007797241,0.009647383354604244,0.09222172945737839,0.020144470036029816,0.003683765884488821,9.327154159545898,-2.990361452102661,0.08252258458627199,0.01855693832804786,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
89610,89,0.47110599279403687,0.29380160570144653,0.4681716561317444,0.29024970531463623,1.2557415962219238,-1.2482171058654785,1.215193748474121,-1.2535054683685303,0.017584575340151787,0.0811004713177681,0.018525078892707825,0.010021083988249302,0.8306459784507751,0.891257643699646,0.8159882426261902,0.7623420357704163,0.009393978863954544,0.09084446728229523,0.019194671884179115,0.0036876797676086426,10.839986801147461,-2.6163625717163086,0.06684841705070133,0.013189355918972495,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
89611,89,0.48381757736206055,0.2814854383468628,0.4802800714969635,0.278028279542923,1.2665296792984009,-1.2308167219161987,1.198927402496338,-1.210509181022644,0.01857679896056652,0.08038681745529175,0.017468487843871117,0.010018527507781982,0.825934648513794,0.8955804705619812,0.8194050788879395,0.759088933467865,0.009758902713656425,0.08911226689815521,0.018380526453256607,0.0038374820724129677,12.072148323059082,-0.22511959075927734,0.07616155993956758,0.018727608366142012,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
89612,89,0.4967392683029175,0.26970937848091125,0.49245116114616394,0.2662521004676819,1.2907873392105103,-1.1552773714065552,1.217808723449707,-1.1682966947555542,0.017513064667582512,0.07926949858665466,0.016544794663786888,0.010016280226409435,0.8213270306587219,0.8996241092681885,0.822843074798584,0.756027340888977,0.00902083795517683,0.08739743381738663,0.017711905762553215,0.004029639530926943,12.976333618164062,0.7967495918273926,0.07264364457141974,0.009476724001814735,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
89613,89,0.5098390579223633,0.2586613595485687,0.5048621892929077,0.25488728284835815,1.3134839534759521,-1.0740710496902466,1.2541115283966064,-1.1150652170181274,0.01658438891172409,0.07639331370592117,0.015737775713205338,0.0100143076851964,0.8168293833732605,0.9036369323730469,0.8261597752571106,0.7530715465545654,0.008558344095945358,0.08483850955963135,0.016787255182862282,0.004040432628244162,10.144098281860352,0.1805710792541504,0.059232636656142465,-0.0045035247923402855,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
89614,89,0.5224266052246094,0.24793577194213867,0.517284095287323,0.24383439123630524,1.2280914783477783,-1.0549269914627075,1.243722915649414,-1.0770372152328491,0.015772806480526924,0.07171308249235153,0.018517978489398956,0.010012572631239891,0.8125544786453247,0.9077962040901184,0.8290830254554749,0.7501691579818726,0.008045814000070095,0.0805671364068985,0.0189931932836771,0.004005114082247019,10.757102966308594,-1.4941954612731934,0.043490679966478124,-0.018948577463257288,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
89615,89,0.5344474911689758,0.2373591959476471,0.5295946002006531,0.23334817588329315,1.184117078781128,-1.0531116724014282,1.220533013343811,-1.0199435949325562,0.015061668120324612,0.06673234701156616,0.0185644943267107,0.010011046193540096,0.8084406852722168,0.9120466113090515,0.8320032954216003,0.747292160987854,0.007727708667516708,0.07540646940469742,0.018955104053020477,0.004002171102911234,9.53023910522461,-1.0013294219970703,0.03637140357066611,-0.018571272809907335,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
89616,89,0.545893669128418,0.22689621150493622,0.5415288805961609,0.2233329713344574,1.1142007112503052,-1.0380431413650513,1.1684858798980713,-0.9871354699134827,0.014439797960221767,0.06183181330561638,0.022748179733753204,0.010009708814322948,0.8046874403953552,0.916397213935852,0.8343664407730103,0.7442942261695862,0.007792280055582523,0.07083465903997421,0.022051997482776642,0.0037072517443448305,7.542827129364014,-3.8078200817108154,0.03152016123164725,-0.023397361811474865,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
89617,89,0.5560941100120544,0.2159021496772766,0.552467942237854,0.21318413317203522,0.9635796546936035,-1.1245123147964478,1.0466227531433105,-1.0200964212417603,0.013894524425268173,0.05668949335813522,0.025240687653422356,0.010008529759943485,0.8014267086982727,0.9210095405578613,0.8364672064781189,0.7410948276519775,0.007977081462740898,0.0660676509141922,0.023777665570378304,0.003415934043005109,6.581294536590576,-4.6537065505981445,0.024497628156772838,-0.025616097955209166,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
89618,89,0.5649152398109436,0.2042291760444641,0.5622026920318604,0.20273242890834808,0.8213180899620056,-1.1951285600662231,0.9139572381973267,-1.063984990119934,0.013417127542197704,0.0535624660551548,0.02374359406530857,0.010007493197917938,0.7986886501312256,0.9256646037101746,0.8384507298469543,0.7377126812934875,0.008187430910766125,0.06260214745998383,0.022248411551117897,0.0031983654480427504,6.0556960105896,-4.7014570236206055,0.033744753123453874,-0.013376448406138164,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
89619,89,0.5723658800125122,0.19196194410324097,0.5705180764198303,0.19174037873744965,0.6834007501602173,-1.2510788440704346,0.7588034868240356,-1.1321556568145752,0.013000008650124073,0.05201784521341324,0.022022085264325142,0.010006588883697987,0.79638671875,0.9302669167518616,0.8401973247528076,0.7341447472572327,0.008175286464393139,0.0610036626458168,0.020568156614899635,0.002951001049950719,7.9218339920043945,-5.943939685821533,0.042125167498677396,-0.0016449603519360922,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5788204669952393,0.1790754497051239,0.5772700905799866,0.17994411289691925,0.6045893430709839,-1.3220492601394653,0.5921425819396973,-1.234953761100769,0.012860286049544811,0.051680006086826324,0.02051844634115696,0.010005787946283817,0.7942749857902527,0.9347272515296936,0.841781497001648,0.7305688261985779,0.008258294314146042,0.059908993542194366,0.01903129369020462,0.0030950764194130898,7.877902984619141,-1.45920991897583,0.049517861616683756,0.011857508754625781,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5846570134162903,0.16639050841331482,0.5826058387756348,0.16716903448104858,0.5461680889129639,-1.2437832355499268,0.46878114342689514,-1.3344216346740723,0.016337141394615173,0.05918416753411293,0.019208403304219246,0.010005084797739983,0.7919965386390686,0.9381402730941772,0.8431513905525208,0.7270125150680542,0.01092640683054924,0.06649338454008102,0.017719464376568794,0.0029062542598694563,9.681830406188965,-4.012173652648926,0.06064748049306187,0.016855191857511387,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.5897927284240723,0.15373626351356506,0.5866518020629883,0.15325075387954712,0.48638254404067993,-1.2729458808898926,0.36355406045913696,-1.427112340927124,0.019127916544675827,0.057794637978076935,0.018064837902784348,0.010004468262195587,0.7898902893066406,0.9421498775482178,0.8444179892539978,0.723589301109314,0.013253426179289818,0.06633536517620087,0.01660383678972721,0.0031847187783569098,9.516403198242188,0.3609752655029297,0.04906417164748311,0.019546390867990926,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.5945608615875244,0.14176219701766968,0.5903368592262268,0.13924898207187653,0.44822630286216736,-1.1651643514633179,0.3602413833141327,-1.3771096467971802,0.022094160318374634,0.057250238955020905,0.017065826803445816,0.010003926232457161,0.7880405187606812,0.9461743831634521,0.8454412221908569,0.7202853560447693,0.016071980819106102,0.06560015678405762,0.015394049696624279,0.0030902065336704254,8.376056671142578,-1.0515308380126953,0.05382186390595889,0.02254032676392892,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.5983776450157166,0.12997767329216003,0.5936717987060547,0.12597684562206268,0.3366549015045166,-1.181193470954895,0.31859153509140015,-1.2658873796463013,0.022359609603881836,0.054461121559143066,0.01619325950741768,0.010003450326621532,0.7868501543998718,0.9504434466362,0.8462467193603516,0.7169013023376465,0.016843073070049286,0.06363146007061005,0.014451464638113976,0.0029295983258634806,8.936416625976562,-3.0547165870666504,0.03680488702544654,0.022401005889543288,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.6013443470001221,0.11788050085306168,0.5966185331344604,0.11391526460647583,0.2687144875526428,-1.2218668460845947,0.2764492630958557,-1.1569665670394897,0.03267285227775574,0.05226073041558266,0.015428277663886547,0.01000303030014038,0.7847955822944641,0.9548006057739258,0.8469367623329163,0.7134974002838135,0.024071495980024338,0.061074934899806976,0.013698672875761986,0.0029159802943468094,9.969339370727539,-2.5998055934906006,0.03827813302776634,0.034167052189644324,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6039963960647583,0.10576917976140976,0.5992695689201355,0.10280979424715042,0.2606424391269684,-1.2049885988235474,0.2513788640499115,-1.0857149362564087,0.039284490048885345,0.05118314176797867,0.014759986661374569,0.010002661496400833,0.7831848859786987,0.9591521620750427,0.8474199771881104,0.7099188566207886,0.030059650540351868,0.060259923338890076,0.01284610666334629,0.002525567775592208,7.513706684112549,-6.133866310119629,0.044291231299250194,0.040375874946006425,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6058489084243774,0.09291886538267136,0.6011817455291748,0.09162111580371857,0.1547466218471527,-1.3187323808670044,0.16843371093273163,-1.120977759361267,0.03904837742447853,0.04994750767946243,0.014175448566675186,0.010002338327467442,0.7825149893760681,0.9636167287826538,0.8478409051895142,0.7062250971794128,0.030703015625476837,0.059011202305555344,0.012341921217739582,0.0024800009559839964,8.510734558105469,-4.6155571937561035,0.04201079641782374,0.03748155071802952,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6074240803718567,0.07984351366758347,0.6027839183807373,0.08038512617349625,0.14845533668994904,-1.3077868223190308,0.14358316361904144,-1.1413874626159668,0.04826695844531059,0.05920589715242386,0.013664810918271542,0.010002055205404758,0.781141459941864,0.9668632745742798,0.8481952548027039,0.7025675773620605,0.03686366602778435,0.0664205476641655,0.011804163455963135,0.0025090842973440886,8.199884414672852,-3.5160374641418457,0.061145026038550515,0.05008127751603288,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.6087844967842102,0.06703732162714005,0.6040637493133545,0.06853528320789337,0.12355916202068329,-1.2547169923782349,0.11081588268280029,-1.2360103130340576,0.04819970205426216,0.06183025240898132,0.013215887360274792,0.010001804679632187,0.7805607914924622,0.9703709483146667,0.8484513163566589,0.6989802718162537,0.038245923817157745,0.07050221413373947,0.011337707750499249,0.002500358736142516,8.026413917541504,-4.938991069793701,0.06234244238048611,0.04776498755496855,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.6097694635391235,0.05449923127889633,0.6048927903175354,0.05554446578025818,0.0835024043917656,-1.2453784942626953,0.0669843778014183,-1.339888095855713,0.048152629286050797,0.061183374375104904,0.012822111137211323,0.010001585818827152,0.7802851796150208,0.9743513464927673,0.8486536145210266,0.6954396367073059,0.03843880444765091,0.07075081020593643,0.010940853506326675,0.0024451096542179585,8.431057929992676,-5.831201076507568,0.05715803765051364,0.047848671968394735,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6104689240455627,0.042017512023448944,0.6054039001464844,0.04182833805680275,0.060161203145980835,-1.2529258728027344,0.040071338415145874,-1.3880010843276978,0.050227440893650055,0.06078073009848595,0.012477175332605839,0.010001393966376781,0.7797938585281372,0.9783710241317749,0.8489254713058472,0.6919757723808289,0.039391402155160904,0.07005728036165237,0.010816031135618687,0.002487755846232176,10.883631706237793,-4.622361660003662,0.05826887060074867,0.05060630121415546,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.6115350127220154,0.029805457219481468,0.6060356497764587,0.028236227110028267,0.12458837032318115,-1.2171388864517212,0.06964489817619324,-1.3383289575576782,0.05055069178342819,0.062169622629880905,0.012174109928309917,0.010001223534345627,0.7792820930480957,0.9821582436561584,0.8492423295974731,0.6885143518447876,0.039782021194696426,0.07111575454473495,0.010588327422738075,0.002357923425734043,9.984726905822754,-4.336709976196289,0.062423393998641136,0.0506056430204865,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.6127618551254272,0.017578501254320145,0.6068176031112671,0.015231453813612461,0.12281888723373413,-1.2255480289459229,0.08816955238580704,-1.2653385400772095,0.04865919426083565,0.06183428689837456,0.011908710934221745,0.010001073591411114,0.7791229486465454,0.9860370755195618,0.8493942618370056,0.685063362121582,0.03949996456503868,0.0709255263209343,0.009991433471441269,0.0024276678450405598,4.949781894683838,-2.334311008453369,0.05974928147754985,0.03648750963999357,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.6131685972213745,0.005466170143336058,0.6075176000595093,0.0029236532282084227,-0.006406591273844242,-1.1866523027420044,0.06356216967105865,-1.193595051765442,0.046319372951984406,0.06408426910638809,0.011675945483148098,0.010000943206250668,0.7794311046600342,0.9895276427268982,0.8493469953536987,0.6817711591720581,0.03828715533018112,0.07231619954109192,0.009632044471800327,0.002524598501622677,5.927667617797852,-2.8645670413970947,0.0645300017825701,0.031166545609159164,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.6128366589546204,-0.006106432527303696,0.6078671216964722,-0.008447518572211266,-0.060551002621650696,-1.13071608543396,0.0061895400285720825,-1.0961854457855225,0.046470046043395996,0.06381146609783173,0.011472015641629696,0.010000829584896564,0.7796805500984192,0.9929763674736023,0.849271833896637,0.6786841154098511,0.03776030242443085,0.07196924835443497,0.009546171873807907,0.002683725208044052,9.390115737915039,-3.0417442321777344,0.062119876212760425,0.046498634682771316,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.6124879121780396,-0.016942685469985008,0.6077796220779419,-0.018840599805116653,-0.0246460922062397,-1.0541645288467407,-0.03343083709478378,-1.0045676231384277,0.05057087168097496,0.06287325173616409,0.011292766779661179,0.010000726208090782,0.7794249057769775,0.9964678883552551,0.8491922616958618,0.6756325364112854,0.040453944355249405,0.07137473672628403,0.009398062713444233,0.0025158715434372425,9.834959030151367,-6.5161919593811035,0.05705615321906629,0.05132458152011662,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.6121737360954285,-0.027825290337204933,0.6070957183837891,-0.02882418781518936,-0.023796753957867622,-1.0988553762435913,-0.0777340680360794,-0.9813007116317749,0.04950400069355965,0.06073799356818199,0.011135328561067581,0.010000637732446194,0.779589831829071,1.000259280204773,0.8490543961524963,0.6723771095275879,0.040700510144233704,0.07012417912483215,0.009144088253378868,0.002206943230703473,8.157808303833008,-8.838777542114258,0.04745476546892015,0.04264600164114613,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.6115526556968689,-0.03945741057395935,0.6060850620269775,-0.03880969434976578,-0.07285849750041962,-1.1918989419937134,-0.09965763241052628,-1.0004770755767822,0.048035744577646255,0.060263555496931076,0.010997342877089977,0.010000563226640224,0.7800266146659851,1.0040932893753052,0.8488509654998779,0.6690140962600708,0.039911579340696335,0.06914468109607697,0.008930251002311707,0.002152788918465376,7.158324718475342,-7.672895431518555,0.0572947978347392,0.03854389378729185,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.6106339693069458,-0.051356684416532516,0.6051194667816162,-0.049129460006952286,-0.10497333109378815,-1.1831382513046265,-0.09502193331718445,-1.072591781616211,0.04729604348540306,0.07325306534767151,0.010876069776713848,0.010000492446124554,0.7805454134941101,1.0064928531646729,0.8485715389251709,0.6655844449996948,0.039369452744722366,0.07992330193519592,0.008778725750744343,0.0019364056643098593,8.242020606994629,-9.600807189941406,0.07595503863901668,0.042504135431446564,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.609455943107605,-0.06342373043298721,0.6040200591087341,-0.060563862323760986,-0.12187682092189789,-1.2136056423187256,-0.11663113534450531,-1.196428656578064,0.046872902661561966,0.07964793592691422,0.010769601911306381,0.010000432841479778,0.7810426354408264,1.009097695350647,0.848288893699646,0.6621631383895874,0.03895286098122597,0.08796745538711548,0.008667983114719391,0.0020194374956190586,8.193452835083008,-7.735151290893555,0.08105325536284128,0.044126279441766496,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.6082628965377808,-0.07525088638067245,0.6028618812561035,-0.07291103899478912,-0.12439019232988358,-1.166012167930603,-0.12249387800693512,-1.2684916257858276,0.046477895230054855,0.09025239199399948,0.010675963945686817,0.0100003806874156,0.7815321087837219,1.0113213062286377,0.8479837775230408,0.6589813828468323,0.03873152285814285,0.09721359610557556,0.008546167053282261,0.002275636186823249,7.512660026550293,-4.536316394805908,0.09258614355351183,0.0439156110843019,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.6069904565811157,-0.08619852364063263,0.6016603112220764,-0.08561764657497406,-0.13828915357589722,-1.0415598154067993,-0.12766574323177338,-1.2734894752502441,0.04579663649201393,0.09254178404808044,0.010593801736831665,0.010000331327319145,0.7821498513221741,1.013832688331604,0.8475752472877502,0.6561316847801208,0.03866346552968025,0.10102478414773941,0.008328179828822613,0.0025119930505752563,6.614189147949219,-4.308685302734375,0.09307425849397105,0.04136656791282975,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.6052874326705933,-0.09608972072601318,0.6001536846160889,-0.09816893190145493,-0.19399094581604004,-0.9486285448074341,-0.1695042997598648,-1.207398772239685,0.045107461512088776,0.09077970683574677,0.010521729476749897,0.010000288486480713,0.7829398512840271,1.0167049169540405,0.8470863699913025,0.6534932851791382,0.03833931311964989,0.100433349609375,0.008221845142543316,0.0025527221150696278,7.895407676696777,-5.756283760070801,0.0806272311322484,0.04061004876362205,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.6032805442810059,-0.10544941574335098,0.5982546806335449,-0.10916242748498917,-0.20993879437446594,-0.9257217645645142,-0.20857995748519897,-0.9949014782905579,0.046652887016534805,0.08798898756504059,0.0104583241045475,0.010000251233577728,0.7835959196090698,1.019736647605896,0.8465389609336853,0.6509625315666199,0.03947068378329277,0.09767946600914001,0.008077159523963928,0.002633248222991824,7.3197150230407715,-5.359249114990234,0.07185182886899273,0.046927841101702374,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.6010407209396362,-0.11445679515600204,0.5960142016410828,-0.11802250146865845,-0.23586085438728333,-0.8784421682357788,-0.23754826188087463,-0.8044266104698181,0.04767623171210289,0.08579491823911667,0.010402648709714413,0.010000222362577915,0.7842364311218262,1.0226130485534668,0.8460484743118286,0.648636519908905,0.04003755375742912,0.09445708990097046,0.008210710249841213,0.0027944552712142467,10.720148086547852,-5.5475687980651855,0.0730205177805659,0.04786126836164042,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.5991387963294983,-0.12275952845811844,0.5937637090682983,-0.125174418091774,-0.16501669585704803,-0.7999396324157715,-0.22199682891368866,-0.6596406102180481,0.05032375082373619,0.08360881358385086,0.010353771038353443,0.01000019907951355,0.7845854759216309,1.0252894163131714,0.8456078171730042,0.6464681625366211,0.04195511341094971,0.0915924683213234,0.00813987199217081,0.0028741625137627125,9.072649002075195,-5.640780925750732,0.07079789927070551,0.05081909838492864,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.5973920822143555,-0.13053302466869354,0.5915545225143433,-0.13144157826900482,-0.17540349066257477,-0.7501139640808105,-0.21085964143276215,-0.5968247056007385,0.04874913766980171,0.08064042031764984,0.0103107625618577,0.010000175796449184,0.7852578163146973,1.02780020236969,0.8451908230781555,0.6445173025131226,0.041396427899599075,0.08787534385919571,0.008130766451358795,0.0030989726074039936,8.94843864440918,-4.529238700866699,0.06316953765143915,0.03862211503402356,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.5957216024398804,-0.13747727870941162,0.5896583795547485,-0.1370808482170105,-0.1644081473350525,-0.6488319635391235,-0.17731639742851257,-0.5474825501441956,0.04736737534403801,0.07761594653129578,0.010273037478327751,0.010000154376029968,0.786055862903595,1.0300514698028564,0.844726026058197,0.642875611782074,0.04055694863200188,0.08372772485017776,0.007988197728991508,0.003369072452187538,7.063004970550537,-3.6433279514312744,0.059639033660700225,0.038427367920116015,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.5937975645065308,-0.14333893358707428,0.5878905057907104,-0.14255480468273163,-0.21027640998363495,-0.5317474603652954,-0.1793745458126068,-0.5472382307052612,0.04571905359625816,0.07333167642354965,0.010239900089800358,0.010000137612223625,0.7870436310768127,1.0321402549743652,0.8441504836082458,0.6414570212364197,0.039664752781391144,0.07931700348854065,0.007819529622793198,0.0034130048006772995,7.219517230987549,-6.211693286895752,0.047618377165110665,0.03500774686214761,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89650,89,0.5914314985275269,-0.14853695034980774,0.5858749151229858,-0.1480887234210968,-0.25370100140571594,-0.5037918090820312,-0.21798273921012878,-0.5474561452865601,0.04506343975663185,0.06745066493749619,0.01021073292940855,0.010000121779739857,0.7880900502204895,1.0342820882797241,0.8435007929801941,0.6401437520980835,0.039147648960351944,0.07359974086284637,0.00772871682420373,0.003497006604447961,6.9197821617126465,-6.17390251159668,0.031768598719635874,0.0407983480378154,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89651,89,0.5887693166732788,-0.15333916246891022,0.5835551023483276,-0.15333791077136993,-0.2775164842605591,-0.4652780294418335,-0.24649114906787872,-0.5043384432792664,0.047027479857206345,0.06210612133145332,0.0101851811632514,0.010000108741223812,0.7888116240501404,1.0362472534179688,0.8429394960403442,0.639086127281189,0.03991035744547844,0.06713607907295227,0.007891213521361351,0.0038022189401090145,9.869828224182129,-3.2808947563171387,0.029061943667473722,0.047395518141238026,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
