timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147137,147,-0.017075804993510246,0.593571662902832,-0.02045389823615551,0.5852707624435425,0.0994114801287651,0.28704166412353516,0.16164343059062958,0.3088948130607605,0.04775848984718323,0.016560819000005722,0.01000892836600542,0.035222623497247696,0.996249258518219,0.789570152759552,0.6785902380943298,0.8436846137046814,0.04793041571974754,0.012910950928926468,0.005467998795211315,0.029302868992090225,0.0,0.0,-0.037717229174713124,0.01646213002793956,0.0,0.5804658015314326,0.0,0.4843874781065981
147138,147,-0.017155125737190247,0.5953670144081116,-0.01902633346617222,0.5879418849945068,-0.04506610333919525,0.14166641235351562,0.16529645025730133,0.2643808424472809,0.04446801915764809,0.015751244500279427,0.010007846169173717,0.03519991785287857,0.9968968033790588,0.7891181707382202,0.6784465312957764,0.8439800143241882,0.04470006003975868,0.0124305235221982,0.005354966502636671,0.029857687652111053,0.0,0.0,-0.03504755088840843,0.023074692155350927,0.0,0.5843531328578926,0.0,0.362996864393302
147139,147,-0.017759239301085472,0.5967735052108765,-0.0171160027384758,0.5905298590660095,-0.07978853583335876,0.13109508156776428,0.19626009464263916,0.23920387029647827,0.04513127729296684,0.01504288986325264,0.010006893426179886,0.03194400295615196,0.9973211884498596,0.7888484001159668,0.6781172156333923,0.8443787097930908,0.0447063148021698,0.012175285257399082,0.005150958895683289,0.02718972973525524,0.0,0.0,-0.009719707103724634,0.045248073677648784,0.0,0.5879831015018254,0.0,0.36299686439324913
147140,147,-0.019019559025764465,0.597646176815033,-0.015900421887636185,0.5924489498138428,-0.14899548888206482,0.06015940010547638,0.040838077664375305,0.15397290885448456,0.05096359923481941,0.014422985725104809,0.010006057098507881,0.029131263494491577,0.9969698786735535,0.7888625860214233,0.6779091954231262,0.8445898294448853,0.04838695749640465,0.012152387760579586,0.005558295641094446,0.024288266897201538,0.0,0.0,-0.005415112609139582,0.05201985046558548,0.0,0.5908086879159012,0.0,0.24607880130192833
147141,147,-0.0194876529276371,0.5976052284240723,-0.016278352588415146,0.5936042666435242,0.013392050750553608,-0.06454990804195404,-0.10668743401765823,0.06376568973064423,0.06294446438550949,0.013880527578294277,0.010005324147641659,0.026697563007473946,0.9956143498420715,0.7891391515731812,0.6778835654258728,0.8446577191352844,0.05829884111881256,0.011613252572715282,0.005473950877785683,0.022426161915063858,0.0,0.0,0.008313938410205847,0.06530192405276466,0.0,0.59326947592892,0.0,0.24607880130192833
147142,147,-0.01950952410697937,0.5973436832427979,-0.017756108194589615,0.5937048196792603,-0.013236649334430695,-0.010117370635271072,-0.17678581178188324,-0.04087364673614502,0.06008553504943848,0.028383804485201836,0.010004675015807152,0.024585409089922905,0.9954341650009155,0.7874659895896912,0.6779017448425293,0.8448485136032104,0.05867272987961769,0.021471882238984108,0.005640707910060883,0.020814530551433563,0.0,0.0,0.030650752615806187,0.042269733970169907,0.0,0.595069097835587,0.0,0.1336332888324772
147143,147,-0.019266342744231224,0.597761869430542,-0.019487053155899048,0.5932093858718872,0.036330707371234894,0.07103624194860458,-0.18176598846912384,-0.05838621407747269,0.05824470892548561,0.028037356212735176,0.010004104115068913,0.022750040516257286,0.9955818057060242,0.7869198322296143,0.6780024766921997,0.8451810479164124,0.05688973516225815,0.022253964096307755,0.0056158797815442085,0.0195754487067461,0.0,0.0,0.025662863093624224,0.046697971823741684,0.0,0.5964054307239117,0.0,0.1336332888324772
147144,147,-0.01897095888853073,0.5988398194313049,-0.021034883335232735,0.5928928852081299,0.014860435388982296,0.1311667114496231,-0.11780206859111786,0.001017015427350998,0.055636003613471985,0.026288839057087898,0.010003606788814068,0.021153699606657028,0.9958153963088989,0.7867162227630615,0.678085446357727,0.8455066680908203,0.05448223277926445,0.02144867554306984,0.005696340464055538,0.01797230914235115,0.0,0.0,0.014261384420973846,0.03916183244728018,0.0,0.5972148685281453,0.0,0.025660326984948478
147145,147,-0.018659424036741257,0.5996252298355103,-0.021632978692650795,0.5931891798973083,0.047963954508304596,0.05060461163520813,0.0009623561054468155,0.05540696531534195,0.05380823463201523,0.02423487789928913,0.010003169998526573,0.01976492442190647,0.9959836006164551,0.7868878841400146,0.6781995296478271,0.8456322550773621,0.05252199247479439,0.020292524248361588,0.005655607674270868,0.016542747616767883,0.0,0.0,0.003571753581327424,0.042171024710987694,0.0,0.5974714717979945,0.0,0.025660326984948478
147146,147,-0.018338218331336975,0.5996637344360352,-0.02113674394786358,0.5936355590820312,0.030413439497351646,-0.02572963386774063,0.10011371225118637,0.036304980516433716,0.05152830481529236,0.022916629910469055,0.010002785362303257,0.01855154149234295,0.9962581396102905,0.7872759103775024,0.678188145160675,0.8455748558044434,0.05090794339776039,0.019447695463895798,0.005464031361043453,0.015313239768147469,0.0,0.0,0.013749341480015574,0.03695561562024523,0.0,0.5973265059047702,0.0,-0.07784008424071062
147147,147,-0.01850474253296852,0.5990192890167236,-0.019929954782128334,0.5936517715454102,-0.04083261638879776,-0.08614391088485718,0.14245979487895966,-0.022001659497618675,0.049882471561431885,0.023423895239830017,0.010002448223531246,0.017491517588496208,0.9964983463287354,0.7874463796615601,0.6782443523406982,0.8455914258956909,0.048641711473464966,0.019127121195197105,0.005722177680581808,0.014671475626528263,0.0,0.0,0.02350335483212066,0.039312545827706345,0.0,0.5965481050623632,0.0,-0.07784008424071062
147148,147,-0.01823727786540985,0.5988497734069824,-0.018000181764364243,0.5936403274536133,0.050963737070560455,0.005861824378371239,0.19581931829452515,-0.011642921715974808,0.050575777888298035,0.030533865094184875,0.010002151131629944,0.01656481623649597,0.9963448643684387,0.7867288589477539,0.678446888923645,0.845552384853363,0.04824060574173927,0.024505317211151123,0.00584745965898037,0.013673434033989906,0.0,0.0,0.03165651338909577,0.05070259746455122,0.0,0.5954845158766562,0.0,-0.1768679448443415
147149,147,-0.0175057053565979,0.5984867215156555,-0.016448860988020897,0.593237042427063,0.10131761431694031,-0.05589156597852707,0.12302763760089874,-0.05528557300567627,0.04871971905231476,0.028492461889982224,0.010001889429986477,0.0157551858574152,0.9962079524993896,0.7871112823486328,0.6787301898002625,0.8453276753425598,0.04695316031575203,0.02448393777012825,0.0058723315596580505,0.012752027250826359,0.0,0.0,0.014554646682631312,0.03676296066783834,0.0,0.5937158364282126,0.0,-0.1768679448443415
147150,147,-0.01653875969350338,0.5973411798477173,-0.015708504244685173,0.5923194289207458,0.1091119796037674,-0.14616982638835907,0.05051713064312935,-0.11186519265174866,0.045971665531396866,0.027480188757181168,0.010001663118600845,0.015048605389893055,0.9961488842964172,0.7879020571708679,0.6791167855262756,0.8449090123176575,0.04429000988602638,0.024016505107283592,0.006039588246494532,0.011876856908202171,0.0,0.0,0.0205165485291783,0.02809684817038942,0.0,0.5917694043549984,0.0,-0.27142325482615565
147151,147,-0.01516670174896717,0.595352292060852,-0.015333383344113827,0.5908776521682739,0.16152267158031464,-0.2422981858253479,0.03202648088335991,-0.17721617221832275,0.04323004186153412,0.030301520600914955,0.01000146009027958,0.014428094029426575,0.9960083365440369,0.788534939289093,0.6796236634254456,0.8443164229393005,0.041523322463035583,0.02616073563694954,0.006093394011259079,0.011229084804654121,0.0,0.0,0.03075518566918757,0.02532457724504638,0.0,0.5890551718067372,0.0,-0.2714232548261028
147152,147,-0.013450680300593376,0.5928133726119995,-0.014811334200203419,0.5887374877929688,0.17197901010513306,-0.27000415325164795,0.07493074238300323,-0.2515888214111328,0.03951766714453697,0.041431453078985214,0.010001281276345253,0.01388515718281269,0.9961206912994385,0.788398265838623,0.6799188852310181,0.8435608148574829,0.03901980072259903,0.034690577536821365,0.005703296046704054,0.010621275752782822,0.0,0.0,0.04338341375077746,0.015022191594471216,0.0,0.5862616772509913,0.0,-0.3542084475940293
147153,147,-0.012643443420529366,0.5897650122642517,-0.013979146257042885,0.5856163501739502,0.02794533409178257,-0.3121545612812042,0.11045610904693604,-0.3411239981651306,0.03570859879255295,0.0445992536842823,0.010001125745475292,0.013409595936536789,0.9964934587478638,0.7890030145645142,0.6800810098648071,0.8427395820617676,0.03529156371951103,0.03862094506621361,0.00581364193931222,0.010090912692248821,0.0,0.0,0.045183692368650906,0.010290711525012736,0.0,0.5826466171091317,0.0,-0.36150601418594164
147154,147,-0.012043743394315243,0.5864336490631104,-0.012539863586425781,0.5820992588996887,0.06999339163303375,-0.3569813072681427,0.15354672074317932,-0.36984169483184814,0.035038094967603683,0.04927456006407738,0.010000989772379398,0.012992740608751774,0.996213436126709,0.7896093130111694,0.6806597113609314,0.8419967889785767,0.03259018808603287,0.04199463874101639,0.006478635594248772,0.00994633138179779,0.0,0.0,0.05015818487892086,0.030534158035297874,0.0,0.5790315569672719,0.0,-0.3994142097181926
147155,147,-0.009803458116948605,0.5835230946540833,-0.010443883016705513,0.578761637210846,0.3080158531665802,-0.27942436933517456,0.21381358802318573,-0.3396148383617401,0.033513329923152924,0.05361342057585716,0.010000868700444698,0.01262638159096241,0.9953208565711975,0.7901360392570496,0.681754469871521,0.8412256240844727,0.030221151188015938,0.0460558645427227,0.007029462140053511,0.009484865702688694,0.0,0.0,0.054385906321550805,0.023268424219568255,0.0,0.5745706782465904,0.0,-0.44711622292391084
147156,147,-0.005832600872963667,0.5804343223571777,-0.008170168846845627,0.5752307772636414,0.46942049264907837,-0.3308368921279907,0.2567712664604187,-0.3601914644241333,0.03048991784453392,0.05168447270989418,0.015858786180615425,0.01230569463223219,0.9941989183425903,0.7916595935821533,0.682894766330719,0.8400375843048096,0.02731434814631939,0.047517936676740646,0.01054612547159195,0.008528918027877808,0.0,0.0,0.03936267841844772,-0.016719446402858017,0.0,0.5700995160173516,0.0,-0.447116222923858
147157,147,-0.0009825676679611206,0.5754455327987671,-0.005128575023263693,0.5709215402603149,0.5318974256515503,-0.5896193981170654,0.3978115916252136,-0.46528512239456177,0.027876079082489014,0.050454746931791306,0.043917711824178696,0.012024563737213612,0.992469072341919,0.793816089630127,0.6836908459663391,0.8387031555175781,0.02343961037695408,0.0465223453938961,0.027712799608707428,0.008370736613869667,0.0,0.0,0.04255826243255738,-0.048755204795743336,0.0,0.5649078611303084,0.0,-0.5282538810399047
147158,147,0.005991641897708178,0.570068359375,0.0007728524506092072,0.5663646459579468,0.7808987498283386,-0.5474418997764587,0.713925838470459,-0.49763935804367065,0.025610940530896187,0.07522758096456528,0.06381500512361526,0.011777973733842373,0.9901455044746399,0.7937968969345093,0.6852127313613892,0.8370925784111023,0.020703395828604698,0.06412525475025177,0.04065141826868057,0.007666192017495632,0.0,0.0,0.08047173561736523,-0.06780715980276,0.0,0.5596253223199097,0.0,-0.5282538810398518
147159,147,0.014286385849118233,0.5637513399124146,0.008861517533659935,0.560567319393158,0.8825057148933411,-0.6824297308921814,0.9015154242515564,-0.6391477584838867,0.023643333464860916,0.07488150894641876,0.08733417838811874,0.011561517603695393,0.9870870113372803,0.7955816388130188,0.6872611045837402,0.8352728486061096,0.01730218715965748,0.06951990723609924,0.057542212307453156,0.0073539940640330315,0.0,0.0,0.07279956266287806,-0.09262749648946572,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147160,147,0.02516692690551281,0.5567169189453125,0.019421957433223724,0.5539363622665405,1.2182329893112183,-0.7472121119499207,1.1661728620529175,-0.7148796916007996,0.021930089220404625,0.08989867568016052,0.09009147435426712,0.011371312662959099,0.9830867052078247,0.7969594597816467,0.6907961368560791,0.8333474397659302,0.014674651436507702,0.08051064610481262,0.0626143291592598,0.007122823502868414,0.0,0.0,0.09326215932220325,-0.09072594300330433,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147161,147,0.0387108288705349,0.5492948889732361,0.032528191804885864,0.5463223457336426,1.4622563123703003,-0.7454611659049988,1.4300880432128906,-0.8048877120018005,0.020440084859728813,0.10091772675514221,0.11941762268543243,0.011204543523490429,0.9784033298492432,0.7985521554946899,0.6940234899520874,0.8311076164245605,0.01236693374812603,0.09303504973649979,0.08292043209075928,0.006434665527194738,0.0,0.0,0.1036451603421058,-0.12707631167945227,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
147162,147,0.053977157920598984,0.5405862927436829,0.047679826617240906,0.5374114513397217,1.6032843589782715,-0.9421249032020569,1.6157090663909912,-0.936569333076477,0.019137296825647354,0.10372775048017502,0.1465855985879898,0.011057719588279724,0.9729889631271362,0.8011975288391113,0.6977058053016663,0.8287315368652344,0.010300355032086372,0.09867631644010544,0.10470893234014511,0.006372733507305384,0.0,0.0,0.1043858996984794,-0.1540442064729719,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
147163,147,0.07102879136800766,0.5314931869506836,0.06518235802650452,0.5279344916343689,1.7626581192016602,-0.9078895449638367,1.833545207977295,-0.9747108221054077,0.018003473058342934,0.12965574860572815,0.16259507834911346,0.010929134674370289,0.9670692682266235,0.8024668097496033,0.7021219730377197,0.8264866471290588,0.008941443637013435,0.11508475989103317,0.11946237087249756,0.00648962939158082,0.0,0.0,0.1366963889721366,-0.16768403270869234,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
147164,147,0.08932217955589294,0.5230770707130432,0.08440728485584259,0.5183412432670593,1.8689453601837158,-0.7926977276802063,1.9777777194976807,-0.9449479579925537,0.017012493684887886,0.13352185487747192,0.18066665530204773,0.010816143825650215,0.9610161781311035,0.8044328689575195,0.706593930721283,0.8240559697151184,0.00798112340271473,0.12656044960021973,0.13427160680294037,0.005900193005800247,0.0,0.0,0.13461589972735066,-0.18672508033727575,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
147165,147,0.10775207728147507,0.5137999653816223,0.10398316383361816,0.5085291862487793,1.8558399677276611,-0.9829656481742859,1.9743889570236206,-0.9731162190437317,0.016146454960107803,0.13109090924263,0.19458188116550446,0.010716933757066727,0.9547454714775085,0.8076558113098145,0.7112756371498108,0.8215867877006531,0.007037491071969271,0.12807750701904297,0.1478225141763687,0.005991779267787933,0.0,0.0,0.11843386575738495,-0.1995287728215046,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
147166,147,0.12668637931346893,0.5044017434120178,0.12418008595705032,0.499147891998291,1.902544379234314,-0.9271671175956726,2.032341718673706,-0.9295294880867004,0.015386482700705528,0.1453695446252823,0.19445762038230896,0.010629517957568169,0.9484356045722961,0.8101364970207214,0.7164011597633362,0.8191011548042297,0.006458647083491087,0.1373186707496643,0.15137046575546265,0.005735097918659449,0.0,0.0,0.1491690278065903,-0.1938976417299071,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
147167,147,0.1456427425146103,0.4948706030845642,0.1443379819393158,0.489770770072937,1.8951119184494019,-0.9611674547195435,2.006702423095703,-0.940405547618866,0.014723026193678379,0.14494459331035614,0.19698947668075562,0.010552920401096344,0.9421474933624268,0.8130742907524109,0.7215067744255066,0.8165766596794128,0.005884271115064621,0.1417219638824463,0.1552436649799347,0.005732116289436817,0.0,0.0,0.14280216417501454,-0.19788575662951094,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
147168,147,0.16451531648635864,0.4853498041629791,0.16413314640522003,0.4803774952888489,1.880752444267273,-0.9428673982620239,1.9475483894348145,-0.9460350275039673,0.014143586158752441,0.14840199053287506,0.19630956649780273,0.010485807433724403,0.9360352158546448,0.8163780570030212,0.7265064120292664,0.8137016892433167,0.005721183959394693,0.14814990758895874,0.1562708020210266,0.004891947843134403,0.0,0.0,0.14946880048122527,-0.19323630382154677,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
147169,147,0.18261410295963287,0.47415146231651306,0.18268117308616638,0.4701707065105438,1.7939732074737549,-1.2112796306610107,1.8085565567016602,-1.0562719106674194,0.013636007905006409,0.1483304351568222,0.1946774125099182,0.01042685005813837,0.9297828674316406,0.8201532363891602,0.7316266894340515,0.8109112977981567,0.004923555999994278,0.14842820167541504,0.15844063460826874,0.005471966695040464,0.0,0.0,0.14797084393366355,-0.18728081992202567,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
147170,147,0.2013365924358368,0.4637944996356964,0.20117181539535522,0.4601317048072815,1.8750721216201782,-0.965179979801178,1.8202095031738281,-1.019555926322937,0.013190926983952522,0.18122221529483795,0.19000186026096344,0.010375029407441616,0.9235526323318481,0.8217818140983582,0.7367900013923645,0.8083824515342712,0.0048050666227936745,0.16624662280082703,0.15633900463581085,0.005493791773915291,0.0,0.0,0.19210127357588985,-0.16869627262182071,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147171,147,0.21961213648319244,0.454445481300354,0.2187662422657013,0.4497721195220947,1.793882131576538,-0.8954185247421265,1.7203679084777832,-1.024738073348999,0.012800557538866997,0.17699602246284485,0.18759946525096893,0.010329479351639748,0.9175594449043274,0.8240634202957153,0.7417038679122925,0.8059556484222412,0.004713310860097408,0.1741274893283844,0.1550234705209732,0.00563673535361886,0.0,0.0,0.15720584882634125,-0.17658015071725666,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147172,147,0.2371256947517395,0.4456179738044739,0.23559512197971344,0.43988800048828125,1.7225819826126099,-0.8571344017982483,1.6640491485595703,-0.9393609762191772,0.012457480654120445,0.17155659198760986,0.18258467316627502,0.010289373807609081,0.9117077589035034,0.8271927833557129,0.7465145587921143,0.8038410544395447,0.004583186469972134,0.1707250475883484,0.15263746678829193,0.005926069337874651,0.0,0.0,0.1459287999243532,-0.15950412779138654,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
147173,147,0.25416600704193115,0.4377208948135376,0.25223198533058167,0.43130454421043396,1.680899739265442,-0.7475734949111938,1.6558856964111328,-0.8000841736793518,0.012157450430095196,0.16580258309841156,0.175519198179245,0.010254238732159138,0.9061887860298157,0.8305388689041138,0.7511401176452637,0.8015749454498291,0.004792236723005772,0.1683291494846344,0.14723703265190125,0.005355957895517349,0.0,0.0,0.1382320660489676,-0.14242325856423474,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
147174,147,0.270076721906662,0.4288707673549652,0.26804178953170776,0.42304736375808716,1.560709834098816,-0.9397488236427307,1.5605741739273071,-0.8172607421875,0.011894160881638527,0.15749776363372803,0.16756461560726166,0.010223363526165485,0.9008551239967346,0.8344931602478027,0.7556607127189636,0.7990095615386963,0.004590083844959736,0.1640091985464096,0.14209485054016113,0.005041163414716721,0.0,0.0,0.11711030329339873,-0.1297160459788831,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147175,147,0.28563955426216125,0.4190080165863037,0.2835657596588135,0.4147465229034424,1.5527952909469604,-1.0253379344940186,1.5432252883911133,-0.8525013327598572,0.011663015000522137,0.15506978332996368,0.1565152257680893,0.01019622478634119,0.8955249786376953,0.8385692238807678,0.7602702379226685,0.7962461709976196,0.0043754540383815765,0.16121256351470947,0.134678453207016,0.00480605335906148,0.0,0.0,0.1431288067003479,-0.1028964969691388,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
147176,147,0.3011784553527832,0.4084796905517578,0.29890134930610657,0.40581390261650085,1.5509071350097656,-1.0809623003005981,1.5207561254501343,-0.9374115467071533,0.011460480280220509,0.1549508273601532,0.14603407680988312,0.01017241831868887,0.8901658058166504,0.8424254655838013,0.7649158239364624,0.7934755086898804,0.004129752516746521,0.1600470244884491,0.12703761458396912,0.004900837317109108,0.0,0.0,0.1543626597774794,-0.09378786327691685,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
147177,147,0.31679049134254456,0.3981267511844635,0.31418073177337646,0.3961075246334076,1.5551848411560059,-1.01829195022583,1.5188759565353394,-1.017186164855957,0.011283005587756634,0.16056115925312042,0.13613764941692352,0.01015153806656599,0.8847805261611938,0.845649778842926,0.7695459723472595,0.79085373878479,0.0038923549000173807,0.16267241537570953,0.11969797313213348,0.005049073603004217,0.0,0.0,0.16242225039438965,-0.08548727911690168,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
147178,147,0.3324272632598877,0.3884221017360687,0.3294054865837097,0.38568007946014404,1.564852237701416,-0.9345557689666748,1.5201762914657593,-1.0628618001937866,0.011126894503831863,0.15906183421611786,0.12714476883411407,0.010133151896297932,0.879387617111206,0.8488919734954834,0.7741177082061768,0.7882876992225647,0.0037317215465009212,0.16374626755714417,0.11271628737449646,0.004961099941283464,0.0,0.0,0.151729335696,-0.08023979361100267,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
147179,147,0.34796273708343506,0.3788873255252838,0.3444717228412628,0.37495899200439453,1.5575612783432007,-0.9566189050674438,1.5104265213012695,-1.0550804138183594,0.010989821515977383,0.15524545311927795,0.11906497180461884,0.0101169990375638,0.8740054965019226,0.8525028228759766,0.7786180377006531,0.7856359481811523,0.003617244539782405,0.16261780261993408,0.10634913295507431,0.004785328637808561,0.0,0.0,0.13647375946760815,-0.07606295823096601,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147180,147,0.36336615681648254,0.36897462606430054,0.35954537987709045,0.3645542562007904,1.5422084331512451,-1.004923701286316,1.5190562009811401,-1.015795350074768,0.010869367979466915,0.1520470231771469,0.11163768917322159,0.010102794505655766,0.8685550093650818,0.8562668561935425,0.7831214666366577,0.7830200791358948,0.003334912471473217,0.1595151275396347,0.10083113610744476,0.004873184487223625,0.0,0.0,0.13621190780925876,-0.07141461292249912,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147181,147,0.3789990544319153,0.3592740297317505,0.375010222196579,0.3547922968864441,1.5690646171569824,-0.9575521349906921,1.5549918413162231,-0.9579815864562988,0.010763490572571754,0.15010982751846313,0.1046033725142479,0.01009029895067215,0.8631244897842407,0.860034704208374,0.7875572443008423,0.7801908850669861,0.003255892777815461,0.15948981046676636,0.09517285227775574,0.004248613957315683,0.0,0.0,0.14047985811980465,-0.06589227514043175,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147182,147,0.3944195806980133,0.3485695719718933,0.3902634084224701,0.3448411524295807,1.5467545986175537,-1.1245330572128296,1.5282504558563232,-1.0031661987304688,0.010670727118849754,0.14669546484947205,0.0992933064699173,0.010079346597194672,0.8575934767723083,0.8642013072967529,0.7919958233833313,0.7770964503288269,0.002927652793005109,0.15833061933517456,0.09130688011646271,0.004146445542573929,0.0,0.0,0.12955932434863088,-0.069517013091496,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
147183,147,0.410209059715271,0.33712437748908997,0.405794233083725,0.33465123176574707,1.5995161533355713,-1.1689237356185913,1.5704210996627808,-1.0444763898849487,0.010589227080345154,0.15122538805007935,0.09437078982591629,0.010069719515740871,0.8518884181976318,0.8679233193397522,0.7964766025543213,0.7742024064064026,0.002799313748255372,0.15852542221546173,0.08742857724428177,0.004625561181455851,0.0,0.0,0.1526114655041848,-0.06642246181802078,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
147184,147,0.42623478174209595,0.3266964554786682,0.42190903425216675,0.32423195242881775,1.5869954824447632,-0.9725958108901978,1.6182199716567993,-1.063578724861145,0.010517609305679798,0.15676994621753693,0.09184131026268005,0.01006125845015049,0.8463452458381653,0.8710299730300903,0.8007031083106995,0.7713524103164673,0.002868328709155321,0.1640165001153946,0.08509883284568787,0.00426237378269434,0.0,0.0,0.15848172416272302,-0.07735215971890586,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
147185,147,0.4417479634284973,0.3161841630935669,0.437593013048172,0.313112735748291,1.5473068952560425,-1.0773532390594482,1.5536521673202515,-1.11524498462677,0.010454732924699783,0.15159718692302704,0.09015141427516937,0.010053826496005058,0.8410001993179321,0.8748274445533752,0.8046806454658508,0.7683156728744507,0.00322078843601048,0.16446420550346375,0.0830080658197403,0.004142517689615488,0.0,0.0,0.12599351737613315,-0.08041288329677762,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
147186,147,0.45638275146484375,0.30513226985931396,0.45273664593696594,0.3018174469470978,1.4194546937942505,-1.1109288930892944,1.4952625036239624,-1.1224929094314575,0.010399495251476765,0.14943234622478485,0.08865538984537125,0.010047296062111855,0.8360188007354736,0.8789432048797607,0.808363676071167,0.7652775645256042,0.0034911443945020437,0.16226106882095337,0.08142736554145813,0.004090483300387859,0.0,0.0,0.13862931438098025,-0.08000066847407386,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
147187,147,0.47011083364486694,0.2939959764480591,0.46731340885162354,0.29069843888282776,1.3325620889663696,-1.1167140007019043,1.4176318645477295,-1.105067253112793,0.01035088300704956,0.14810234308242798,0.085371233522892,0.010041546076536179,0.8313115835189819,0.8829870820045471,0.81191086769104,0.7622091174125671,0.003685722593218088,0.16105467081069946,0.07864006608724594,0.003962940536439419,0.0,0.0,0.14145950296036616,-0.06631007288233184,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
147188,147,0.483142226934433,0.2827640473842621,0.48093509674072266,0.2797050476074219,1.2768521308898926,-1.132413387298584,1.3086735010147095,-1.1000386476516724,0.010308261960744858,0.1467844843864441,0.081415556371212,0.010036501102149487,0.8269442915916443,0.8871729969978333,0.8152377605438232,0.7588455080986023,0.004104225896298885,0.16214828193187714,0.0747319683432579,0.0034618366044014692,0.0,0.0,0.14016361298457392,-0.05818235174904843,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
147189,147,0.4950942397117615,0.27038246393203735,0.49304524064064026,0.26818251609802246,1.1553142070770264,-1.29243004322052,1.1528853178024292,-1.1729687452316284,0.010270858183503151,0.14572133123874664,0.07764644920825958,0.010032076388597488,0.8226814270019531,0.8915921449661255,0.8185398578643799,0.7553735375404358,0.0037718608509749174,0.16159570217132568,0.07208999246358871,0.0035077552311122417,0.0,0.0,0.14035708419073548,-0.05525281562243836,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
147190,147,0.5072330832481384,0.2578471302986145,0.5045227408409119,0.25661519169807434,1.2264456748962402,-1.2541629076004028,1.1158115863800049,-1.1811869144439697,0.01023793499916792,0.1601133495569229,0.07243071496486664,0.010028178803622723,0.818504273891449,0.8951217532157898,0.8217477202415466,0.7516671419143677,0.004282032605260611,0.17300674319267273,0.06692946702241898,0.002973380731418729,0.0,0.0,0.16444765175782133,-0.04116133879308201,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
147191,147,0.5185245871543884,0.24445782601833344,0.5149834156036377,0.24391165375709534,1.084083914756775,-1.369795560836792,1.0253876447677612,-1.315284252166748,0.010209036991000175,0.1599196046590805,0.07045023143291473,0.010024757124483585,0.8146509528160095,0.8991953730583191,0.8246508240699768,0.7478530406951904,0.0043046441860497,0.17836035788059235,0.06478652358055115,0.003086310578510165,0.0,0.0,0.15897384310478402,-0.05844692314934674,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
