timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199458,199,0.602729082107544,-0.16422924399375916,0.598665714263916,-0.16339658200740814,0.025639373809099197,0.3708784878253937,0.021205078810453415,0.4933665990829468,0.012812427245080471,0.022768298164010048,0.03091789409518242,0.038634784519672394,0.787227213382721,1.0433366298675537,0.8457973003387451,0.6375948190689087,0.010510105639696121,0.022505098953843117,0.026094850152730942,0.019560156390070915,0.0,0.0,-0.04050352134142465,0.006781143231771512,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
199459,199,0.6029589772224426,-0.15952356159687042,0.5987387895584106,-0.15823495388031006,0.0048958370462059975,0.5269396305084229,-0.018943531438708305,0.5100489258766174,0.012468741275370121,0.021168364211916924,0.028243957087397575,0.037771862000226974,0.7873154282569885,1.042097806930542,0.8459492325782776,0.6390459537506104,0.010334264487028122,0.02088719606399536,0.023788874968886375,0.019434597343206406,0.0,0.0,-0.032030433561634326,0.007028508667106855,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
199460,199,0.6029044985771179,-0.1544484943151474,0.5981889963150024,-0.15332567691802979,-0.009086943231523037,0.506174623966217,-0.0717533528804779,0.48869046568870544,0.012178163975477219,0.01977759227156639,0.02593228593468666,0.05024527385830879,0.7874553203582764,1.0407960414886475,0.8460428714752197,0.6401147842407227,0.010204835794866085,0.019274244084954262,0.021684207022190094,0.02539324201643467,0.0,0.0,-0.05266470325344309,0.010083705382952952,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199461,199,0.6026151180267334,-0.14926736056804657,0.5974245071411133,-0.1484057754278183,-0.046340905129909515,0.5207964181900024,-0.07986584305763245,0.4947652518749237,0.012142837047576904,0.018561962991952896,0.023921025916934013,0.04972830042243004,0.787712037563324,1.0392476320266724,0.845990002155304,0.641761064529419,0.010459696874022484,0.01740236207842827,0.01966285891830921,0.026323284953832626,0.0,0.0,-0.04640094520638613,0.011888588075365887,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
199462,199,0.601771891117096,-0.14308041334152222,0.5966924428939819,-0.14313767850399017,-0.12346826493740082,0.6827526092529297,-0.08428788185119629,0.5423290729522705,0.015878280624747276,0.01749899610877037,0.02216941863298416,0.04894481599330902,0.7878336906433105,1.037306547164917,0.8456732630729675,0.6438400149345398,0.013667125254869461,0.015766754746437073,0.017875012010335922,0.026638586074113846,0.0,0.0,-0.04390309914354358,0.01637730151679174,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
199463,199,0.6000255942344666,-0.135626882314682,0.5954958200454712,-0.1373482346534729,-0.21498845517635345,0.7917905449867249,-0.15464377403259277,0.6292795538902283,0.025812966749072075,0.01657227985560894,0.02064788155257702,0.06206613779067993,0.7874288558959961,1.035150408744812,0.8452152013778687,0.6456233859062195,0.021258726716041565,0.014678887091577053,0.01664028875529766,0.03312195464968681,0.0,0.0,-0.06465176252712895,0.027379933430967698,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
199464,199,0.597970187664032,-0.12792518734931946,0.5935516357421875,-0.13030128180980682,-0.1962289661169052,0.75577712059021,-0.22425661981105804,0.7773755788803101,0.03879059851169586,0.015761271119117737,0.019320426508784294,0.07519493252038956,0.7866587042808533,1.0329880714416504,0.8446943759918213,0.6473097801208496,0.031691644340753555,0.013680795207619667,0.015324932523071766,0.04020523279905319,0.0,0.0,-0.07790732269425724,0.04093700167905686,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
199465,199,0.5956888198852539,-0.12033894658088684,0.5910336375236511,-0.12193674594163895,-0.24133792519569397,0.762470006942749,-0.2665780782699585,0.8834110498428345,0.03871576115489006,0.015053804963827133,0.018165651708841324,0.07435832172632217,0.7873105406761169,1.0307178497314453,0.8440791368484497,0.6495089530944824,0.033530935645103455,0.012636080384254456,0.014263439923524857,0.04098670557141304,0.0,0.0,-0.06931107878719327,0.03821701164839966,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
199466,199,0.593017578125,-0.11227719485759735,0.5882706046104431,-0.11267811805009842,-0.2916604280471802,0.84104323387146,-0.2902146279811859,0.9536832571029663,0.04318641126155853,0.014432999305427074,0.017154673114418983,0.07294294238090515,0.7877075672149658,1.028154969215393,0.8436329960823059,0.6520612835884094,0.03591479733586311,0.011450556106865406,0.013887042179703712,0.041392732411623,0.0,0.0,-0.06440326230358087,0.0439849530096814,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
199467,199,0.5911795496940613,-0.10313484817743301,0.5857557654380798,-0.10258852690458298,-0.13165411353111267,0.951410710811615,-0.2375292330980301,1.0216561555862427,0.04988686740398407,0.013889632187783718,0.016271643340587616,0.07265453040599823,0.7876818776130676,1.0253819227218628,0.8430720567703247,0.6547729969024658,0.04193906486034393,0.010404163971543312,0.012622506357729435,0.04203540459275246,0.0,0.0,-0.07090903983566706,0.05115370482893984,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
199468,199,0.588663637638092,-0.09336074441671371,0.5830339789390564,-0.0928480327129364,-0.30547913908958435,1.0281875133514404,-0.2738287150859833,0.9633951187133789,0.04634398967027664,0.013413111679255962,0.015498639084398746,0.07989192754030228,0.7890468835830688,1.0222526788711548,0.8421600461006165,0.6575101017951965,0.04207618162035942,0.009365398436784744,0.011561418883502483,0.046893730759620667,0.0,0.0,-0.08146793056395549,0.023428035577989285,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
199469,199,0.5847339034080505,-0.0826476588845253,0.5799234509468079,-0.08326698839664459,-0.4520845413208008,1.1144390106201172,-0.3426169455051422,0.972722589969635,0.04699426516890526,0.012995293363928795,0.014821935445070267,0.08669614791870117,0.79054194688797,1.0187146663665771,0.8412896990776062,0.6605756282806396,0.041247449815273285,0.008365669287741184,0.011382214725017548,0.05213325470685959,0.0,0.0,-0.08821067091758976,0.04711085162656281,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
199470,199,0.5811917781829834,-0.07070530205965042,0.5766446590423584,-0.07260140776634216,-0.3203595280647278,1.2209588289260864,-0.3490714728832245,1.1207852363586426,0.06435894966125488,0.012629454024136066,0.014230247586965561,0.09342946857213974,0.7901625037193298,1.014930009841919,0.8404486179351807,0.6638441681861877,0.053008850663900375,0.007551300339400768,0.010722226463258266,0.05723494291305542,0.0,0.0,-0.09504122291102052,0.06783610847673573,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
199471,199,0.5778219699859619,-0.0580616220831871,0.5729448795318604,-0.060760606080293655,-0.3408602476119995,1.2969472408294678,-0.3799017667770386,1.2444636821746826,0.061811767518520355,0.012308483943343163,0.013711761683225632,0.104548878967762,0.7911713123321533,1.010872483253479,0.8395277261734009,0.667163610458374,0.05483830347657204,0.0068138716742396355,0.010240775533020496,0.06495314091444016,0.0,0.0,-0.10730251944062881,0.045997437236669894,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
199472,199,0.5741721391677856,-0.0447637103497982,0.5690325498580933,-0.047671593725681305,-0.3821026384830475,1.3587219715118408,-0.39633071422576904,1.366949200630188,0.059518907219171524,0.012027188204228878,0.01325785182416439,0.1115550547838211,0.7927657961845398,1.006588339805603,0.8386069536209106,0.6707468628883362,0.05327284336090088,0.006267913151532412,0.009882803075015545,0.07072006911039352,0.0,0.0,-0.11341517556266303,0.0451705696116037,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
199473,199,0.5703810453414917,-0.030938807874917984,0.5650816559791565,-0.03340449556708336,-0.3796325922012329,1.4009876251220703,-0.39556699991226196,1.4734489917755127,0.05790436640381813,0.0117793595418334,0.012858306989073753,0.11697972565889359,0.7943852543830872,1.0021382570266724,0.8376250267028809,0.6745060682296753,0.052179865539073944,0.005742055829614401,0.009371521882712841,0.07575219124555588,0.0,0.0,-0.11829956322712196,0.04780057592085704,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
199474,199,0.5662899017333984,-0.016631269827485085,0.5610508918762207,-0.018320180475711823,-0.43420225381851196,1.4590377807617188,-0.40845027565956116,1.5331683158874512,0.05585290864109993,0.011562516912817955,0.012509012594819069,0.11832337826490402,0.7962039709091187,0.9972201585769653,0.8364947438240051,0.678801417350769,0.05121203139424324,0.004630489740520716,0.00881938822567463,0.07998111844062805,0.0,0.0,-0.11868095162637435,0.04290610786091256,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
199475,199,0.5615995526313782,-0.0005433094338513911,0.5569695234298706,-0.0024338073562830687,-0.5122310519218445,1.7054988145828247,-0.43193796277046204,1.617485523223877,0.05462087318301201,0.011372320353984833,0.012202860787510872,0.12093924731016159,0.7983331084251404,0.991821825504303,0.8350737690925598,0.683463454246521,0.05100711062550545,0.004264339804649353,0.008303866721689701,0.08331794291734695,0.0,0.0,-0.12165311180492747,0.046803456150068506,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
199476,199,0.5558491945266724,0.01649731583893299,0.5519376993179321,0.013914374634623528,-0.6125955581665039,1.7244539260864258,-0.5508326888084412,1.676439881324768,0.0545891709625721,0.011205374263226986,0.011934309266507626,0.14688153564929962,0.8003758192062378,0.9859136343002319,0.8337914347648621,0.6877360939979553,0.04994942992925644,0.0032305384520441294,0.008435609750449657,0.10259217023849487,0.0,0.0,-0.1545141783392507,0.05438762332292517,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
199477,199,0.5507999062538147,0.035106971859931946,0.5466930270195007,0.03191410005092621,-0.4716339409351349,1.9127726554870605,-0.5449420809745789,1.8593995571136475,0.06489889323711395,0.011058766394853592,0.011698601767420769,0.15252287685871124,0.8012678623199463,0.9796741604804993,0.8324396014213562,0.6927351951599121,0.057629697024822235,0.003031780244782567,0.007965966127812862,0.10984629392623901,0.0,0.0,-0.1542710177543385,0.06697125067692532,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
199478,199,0.5454626679420471,0.05418706685304642,0.5407903790473938,0.05077555775642395,-0.553423285484314,1.9272737503051758,-0.5979976058006287,1.9331978559494019,0.06159815564751625,0.010930044576525688,0.011491751298308372,0.17418016493320465,0.8033742308616638,0.9733142852783203,0.8308275938034058,0.6973937749862671,0.0587339885532856,0.0026740164030343294,0.00743449293076992,0.12630707025527954,0.0,0.0,-0.18131369662961477,0.041115048587724495,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
199479,199,0.5390540957450867,0.07351741194725037,0.534489095211029,0.07039133459329605,-0.694747805595398,1.9457229375839233,-0.6480977535247803,1.9966604709625244,0.05981087684631348,0.0108169661834836,0.011310119181871414,0.1802595555782318,0.8059030175209045,0.9666810631752014,0.8293067812919617,0.7025915384292603,0.05632079765200615,0.0023559865076094866,0.007656109519302845,0.13502264022827148,0.0,0.0,-0.18234393304851954,0.04864714017875778,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
199480,199,0.5331510901451111,0.09352433681488037,0.5283785462379456,0.09115221351385117,-0.5489323735237122,2.0098791122436523,-0.611004650592804,2.1023941040039062,0.06549959629774094,0.010717569850385189,0.011150519363582134,0.18284821510314941,0.8075146079063416,0.9600486159324646,0.8278095126152039,0.7079768180847168,0.06021033599972725,0.0022659588139504194,0.007307728286832571,0.13951082527637482,0.0,0.0,-0.1837297359377213,0.06660792823600029,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
199481,199,0.5272455215454102,0.11348195374011993,0.5220879316329956,0.11197573691606522,-0.6089614629745483,1.9961236715316772,-0.628241777420044,2.0738000869750977,0.0619322806596756,0.01063048467040062,0.011010738089680672,0.18996432423591614,0.8101317882537842,0.9536556005477905,0.8258655667304993,0.7130047082901001,0.06109242141246796,0.002701202407479286,0.006541616283357143,0.14503784477710724,0.0,0.0,-0.19255733938825031,0.039795365442178626,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
199482,199,0.5194754004478455,0.1322675347328186,0.5149858593940735,0.13188600540161133,-0.8585129976272583,1.8319755792617798,-0.7404506802558899,1.967151165008545,0.05936780199408531,0.010553845204412937,0.010887756012380123,0.18983782827854156,0.8134646415710449,0.9473186731338501,0.8237223029136658,0.7181219458580017,0.05927271023392677,0.002412165515124798,0.00632680207490921,0.14866438508033752,0.0,0.0,-0.1892590177300844,0.043360462512545196,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
199483,199,0.5110270380973816,0.15121367573738098,0.5076299905776978,0.15173977613449097,-0.8704898357391357,1.9076108932495117,-0.7724677324295044,1.9558908939361572,0.07514487951993942,0.010486524552106857,0.010779756121337414,0.18459679186344147,0.8151098489761353,0.9407784342765808,0.8216165900230408,0.7235873341560364,0.06950600445270538,0.002103490522131324,0.006427672225981951,0.14842820167541504,0.0,0.0,-0.16049315162685615,0.07834564404104033,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
199484,199,0.5030916333198547,0.17076073586940765,0.4997849464416504,0.17111141979694366,-0.7614011764526367,1.9647626876831055,-0.818657398223877,1.8931843042373657,0.07809112966060638,0.010427432134747505,0.010684981010854244,0.1816423535346985,0.8173229694366455,0.9342879056930542,0.8193753361701965,0.7289772629737854,0.07585327327251434,0.002205976052209735,0.005991779267787933,0.1471983641386032,0.0,0.0,-0.16791798720346274,0.07873080385795782,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
199485,199,0.4945204257965088,0.1898750364780426,0.4908386766910553,0.18908287584781647,-0.8959161043167114,1.8962197303771973,-0.92055743932724,1.7553637027740479,0.07537343353033066,0.010375501587986946,0.01060169655829668,0.18021903932094574,0.8205284476280212,0.9278059005737305,0.8170976042747498,0.734244167804718,0.0753496065735817,0.0021160549949854612,0.006005721632391214,0.14780843257904053,0.0,0.0,-0.17358257456302256,0.05913142218941492,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
199486,199,0.4857977628707886,0.20889195799827576,0.48171699047088623,0.20676352083683014,-0.8697952628135681,1.888959527015686,-0.9155946373939514,1.7755783796310425,0.07683488726615906,0.010329870507121086,0.010528535582125187,0.17658787965774536,0.8235840797424316,0.9213847517967224,0.8148584365844727,0.7394704818725586,0.07585611939430237,0.0022098447661846876,0.005961907096207142,0.14682607352733612,0.0,0.0,-0.15957456308631485,0.07714215541029473,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
