timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44196,44,0.5390326976776123,0.22563816606998444,0.5343940854072571,0.2239437997341156,0.5803846120834351,-1.2249685525894165,0.5692212581634521,-1.131935477256775,0.06574265658855438,0.10124699771404266,0.02712189219892025,0.010000035166740417,0.8024313449859619,0.912002682685852,0.8311617970466614,0.7433465719223022,0.04798759147524834,0.11424567550420761,0.024943625554442406,0.0033202755730599165,11.761751174926758,-8.286111831665039,0.08982521788130077,0.06740886931107236,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
44197,44,0.5453934669494629,0.21337711811065674,0.5403243899345398,0.21258051693439484,0.6638056039810181,-1.244445562362671,0.6015534400939941,-1.162245750427246,0.06791909784078598,0.10064380615949631,0.024958830326795578,0.010000035166740417,0.799770176410675,0.9163722395896912,0.8329013586044312,0.7399025559425354,0.05039091035723686,0.11314820498228073,0.022978395223617554,0.0033007620368152857,8.031003952026367,-5.409510135650635,0.09724284162386246,0.06839940281016778,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
44198,44,0.5517405271530151,0.2010270655155182,0.5463653206825256,0.20050229132175446,0.6202252507209778,-1.2225812673568726,0.6122005581855774,-1.246816873550415,0.06588921695947647,0.10039957612752914,0.02307436615228653,0.010000034235417843,0.7975994348526001,0.9205665588378906,0.834629237651825,0.736508846282959,0.04947427660226822,0.11263446509838104,0.0214995127171278,0.0032793008722364902,10.102880477905273,-6.331279277801514,0.09902561493649382,0.05342610117591873,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
44199,44,0.55812668800354,0.18886041641235352,0.5526013970375061,0.18774591386318207,0.6488836407661438,-1.2138770818710327,0.6307661533355713,-1.2966161966323853,0.06445198506116867,0.0995798334479332,0.0214376263320446,0.010000034235417843,0.7955255508422852,0.9247598052024841,0.8362922072410583,0.7330955862998962,0.04851429536938667,0.11217594146728516,0.019867368042469025,0.003205189248546958,6.821293830871582,-5.4596734046936035,0.09495214840561228,0.05556704095321956,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
44200,44,0.5641733407974243,0.17665177583694458,0.5587716698646545,0.1745719313621521,0.5773099064826965,-1.2182135581970215,0.6116159558296204,-1.3162274360656738,0.06196654960513115,0.09851918369531631,0.020013203844428062,0.010000034235417843,0.7937142252922058,0.9289976358413696,0.8378171324729919,0.7296486496925354,0.047040440142154694,0.11154527217149734,0.018551921471953392,0.0030707279220223427,7.565312385559082,-6.7890238761901855,0.09250753697780884,0.046496893125006045,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
44201,44,0.5697800517082214,0.16429518163204193,0.5647311806678772,0.16158850491046906,0.5473272800445557,-1.2474371194839478,0.5808600783348083,-1.2745133638381958,0.06052352488040924,0.09759137034416199,0.018768005073070526,0.010000033304095268,0.7919725775718689,0.9331783652305603,0.839247465133667,0.7263084650039673,0.04589472711086273,0.10980810225009918,0.017307572066783905,0.0033007620368152857,5.643332004547119,-2.1531903743743896,0.0923348307246794,0.05151773620866511,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44202,44,0.5750256180763245,0.1524958312511444,0.5704571604728699,0.14933985471725464,0.4937640428543091,-1.1407493352890015,0.5478227138519287,-1.1932743787765503,0.059170812368392944,0.09739180654287338,0.017680635675787926,0.010000032372772694,0.7904577255249023,0.9371647238731384,0.8404391407966614,0.7230032086372375,0.04547733813524246,0.10966015607118607,0.016096554696559906,0.0030755975749343634,6.144015789031982,-6.718862056732178,0.0962601721223829,0.05070035131583202,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44203,44,0.5794037580490112,0.14062106609344482,0.5752812027931213,0.13748419284820557,0.4070020616054535,-1.2041726112365723,0.44155648350715637,-1.1612956523895264,0.05830034241080284,0.09463468939065933,0.01673020049929619,0.010000030510127544,0.7893016934394836,0.9415347576141357,0.8413136601448059,0.719397246837616,0.045810431241989136,0.10921353101730347,0.014719117432832718,0.0025517521426081657,3.299427032470703,-10.31350326538086,0.07895531955816593,0.05283658054577725,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44204,44,0.5824444890022278,0.12763196229934692,0.5788493156433105,0.1256249099969864,0.249417245388031,-1.3437174558639526,0.31030768156051636,-1.1843981742858887,0.06061377376317978,0.09356439858675003,0.015899773687124252,0.01000002957880497,0.7882804870605469,0.9461300373077393,0.8419396877288818,0.7156425714492798,0.04758387804031372,0.10781230032444,0.013825980946421623,0.002586672781035304,3.6393213272094727,-7.908632755279541,0.08744328342586541,0.06107124913424455,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
44205,44,0.5846591591835022,0.11432071030139923,0.5815990567207336,0.11389867216348648,0.18522661924362183,-1.3313400745391846,0.22867855429649353,-1.1819640398025513,0.07806888222694397,0.10675138980150223,0.015172469429671764,0.01000002771615982,0.7861059308052063,0.9493789076805115,0.8424816131591797,0.7119656205177307,0.058385275304317474,0.11715877056121826,0.013290129601955414,0.0026594549417495728,7.141845226287842,-6.940760612487793,0.10989996255558988,0.08161007573353182,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
44206,44,0.5868511199951172,0.1014489233493805,0.5835990905761719,0.10205518454313278,0.22654297947883606,-1.2645741701126099,0.16077399253845215,-1.2121844291687012,0.0869792252779007,0.10967256873846054,0.014537820592522621,0.01000002771615982,0.784325897693634,0.9528953433036804,0.8429271578788757,0.7082796096801758,0.06668175756931305,0.12338422983884811,0.012584924697875977,0.002520719775930047,5.428335666656494,-9.024691581726074,0.11045480228763403,0.08909419768136909,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
44207,44,0.5886850953102112,0.08854711800813675,0.584632933139801,0.08921509981155396,0.16427473723888397,-1.291532278060913,0.07892489433288574,-1.3285367488861084,0.08596683293581009,0.10854080319404602,0.013981522060930729,0.01000002771615982,0.7835472822189331,0.9568891525268555,0.8433113694190979,0.7047950029373169,0.06838477402925491,0.12291170656681061,0.012014037929475307,0.0028576336335390806,3.7534546852111816,-4.935436248779297,0.10229855568035694,0.08005469418169393,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
44208,44,0.5901200771331787,0.07642645388841629,0.5854823589324951,0.07579103112220764,0.1154916062951088,-1.1612533330917358,0.08013168722391129,-1.360414743423462,0.08639305084943771,0.108592189848423,0.013493661768734455,0.010000026784837246,0.7831279039382935,0.9608156085014343,0.8435923457145691,0.7013988494873047,0.06894062459468842,0.12316112965345383,0.0115728210657835,0.0025517521426081657,6.9205474853515625,-10.97414493560791,0.1086053510593093,0.08649063507505161,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
44209,44,0.5911585688591003,0.06425639241933823,0.5860604643821716,0.062157243490219116,0.10187602788209915,-1.2554399967193604,0.05032529681921005,-1.339256763458252,0.09029203653335571,0.10575345903635025,0.013065798208117485,0.010000025853514671,0.782442569732666,0.9649243950843811,0.8439134359359741,0.698039710521698,0.07105979323387146,0.1204712837934494,0.011207369156181812,0.002825554460287094,5.387108325958252,-4.7294511795043945,0.09006172544291413,0.09117458229576977,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
44210,44,0.5923239588737488,0.05251476913690567,0.5869239568710327,0.0496089830994606,0.11194553226232529,-1.1367498636245728,0.0953347310423851,-1.2036216259002686,0.09051286429166794,0.10575281083583832,0.01269060093909502,0.010000024922192097,0.7820687890052795,0.9689562320709229,0.8440166711807251,0.694558322429657,0.0729987621307373,0.12070753425359726,0.010608918964862823,0.002291121520102024,4.192962646484375,-11.710063934326172,0.10574915218962869,0.09056254520212331,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
44211,44,0.5926336050033569,0.039967332035303116,0.5872916579246521,0.03748700022697449,0.003935208544135094,-1.3023879528045654,0.021625341847538948,-1.1856194734573364,0.0898156464099884,0.10318794846534729,0.012361918576061726,0.010000024922192097,0.7821167707443237,0.9732341170310974,0.8439699411392212,0.6909590363502502,0.07356443256139755,0.1186944916844368,0.010076549835503101,0.002420885255560279,1.2198853492736816,-7.114512920379639,0.08890399500419792,0.08578929872035018,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
44212,44,0.5922545790672302,0.027346067130565643,0.5874375104904175,0.025999706238508224,-0.0764503926038742,-1.2372390031814575,-0.003996964544057846,-1.131233811378479,0.09775969386100769,0.11416487395763397,0.012073543854057789,0.010000023990869522,0.7818573713302612,0.9763044714927673,0.8437297344207764,0.6876670718193054,0.07887176424264908,0.1242913082242012,0.009571723639965057,0.0027759934309870005,1.1557769775390625,-3.8406074047088623,0.11694456429015417,0.09962534403204805,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
44213,44,0.5912291407585144,0.015934135764837265,0.5871556997299194,0.014979330822825432,-0.13764989376068115,-1.076847791671753,-0.06781752407550812,-1.094099998474121,0.10792344063520432,0.11363274604082108,0.011820833198726177,0.010000023990869522,0.7814769148826599,0.9795319437980652,0.8433207273483276,0.6844615936279297,0.08673970401287079,0.12746359407901764,0.009386833757162094,0.0024896946270018816,4.773097038269043,-11.506607055664062,0.11073376528156698,0.11050496379859095,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
44214,44,0.5897568464279175,0.004556305706501007,0.5857798457145691,0.0038526004645973444,-0.1408941000699997,-1.15861177444458,-0.1760314404964447,-1.1046162843704224,0.11681363731622696,0.10975717008113861,0.011598629876971245,0.010000023059546947,0.7810466885566711,0.9833807349205017,0.8430719971656799,0.6812135577201843,0.09298066049814224,0.1252620965242386,0.00946035236120224,0.0024984197225421667,6.711840629577637,-10.596254348754883,0.08859727059692254,0.11903371818945373,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
44215,44,0.5889360904693604,-0.006902814842760563,0.5840765237808228,-0.006947243120521307,-0.048648037016391754,-1.147743582725525,-0.16609612107276917,-1.0751280784606934,0.1190558671951294,0.10869652777910233,0.011404403485357761,0.010000023059546947,0.7808102369308472,0.9872294068336487,0.8429628610610962,0.6780215501785278,0.0957469493150711,0.12284403294324875,0.009400105103850365,0.0025061755441129208,5.602469444274902,-9.062374114990234,0.10283529655706941,0.1196949243022851,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
44216,44,0.5885980129241943,-0.018208447843790054,0.5826920866966248,-0.017760779708623886,-0.021540090441703796,-1.117669939994812,-0.1074223518371582,-1.0940861701965332,0.11670029163360596,0.10802453756332397,0.011233312077820301,0.010000022128224373,0.7809919118881226,0.9908536076545715,0.8427640795707703,0.6749182343482971,0.0964885875582695,0.12110984325408936,0.009011674672365189,0.00261189928278327,0.8827090263366699,-7.214374542236328,0.104320740805273,0.10401794673272871,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
44217,44,0.5877077579498291,-0.029142560437321663,0.5816693902015686,-0.029012951999902725,-0.12158557027578354,-1.059403657913208,-0.09048383682966232,-1.1346518993377686,0.11365333944559097,0.10720226168632507,0.011083278805017471,0.010000022128224373,0.7816041111946106,0.9943185448646545,0.8424838185310364,0.6718957424163818,0.09500250220298767,0.12018437683582306,0.008916006423532963,0.0024829090107232332,3.9809274673461914,-10.758637428283691,0.10265511549777638,0.09711537095211421,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
44218,44,0.5865558385848999,-0.03992987796664238,0.580736517906189,-0.04037999361753464,-0.11052511632442474,-1.086879014968872,-0.09461050480604172,-1.126739263534546,0.1130543202161789,0.10567104816436768,0.010951529256999493,0.010000022128224373,0.782077431678772,0.9977189898490906,0.8423498868942261,0.6690245270729065,0.09292023628950119,0.11770682781934738,0.008977063000202179,0.0027458772528916597,5.157661437988281,-6.4339280128479,0.097180939296453,0.10978896315704775,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
44219,44,0.5859752893447876,-0.04998558759689331,0.5801487565040588,-0.05109528824687004,-0.0444159097969532,-0.9723665714263916,-0.05458121746778488,-1.0499536991119385,0.112007275223732,0.10546574741601944,0.010835783556103706,0.010000022128224373,0.7824798822402954,1.0009692907333374,0.8420417308807373,0.6661506295204163,0.09339940547943115,0.11729041486978531,0.008538049645721912,0.0024770929012447596,0.8346343040466309,-9.685480117797852,0.1043257927295502,0.10629248945209518,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
44220,44,0.584613025188446,-0.06030193343758583,0.5790891051292419,-0.06171954423189163,-0.17598307132720947,-1.0468534231185913,-0.12423247843980789,-1.0380470752716064,0.10907600075006485,0.10308877378702164,0.010734157636761665,0.010000022128224373,0.7831584811210632,1.004167079925537,0.8417683839797974,0.663496196269989,0.09133993089199066,0.11396373808383942,0.00862736627459526,0.0029295983258634806,3.897705078125,-4.299678802490234,0.08984669616432744,0.09299792674391046,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
44221,44,0.5834897756576538,-0.06952977180480957,0.5782453417778015,-0.07111601531505585,-0.09849823266267776,-0.8589569330215454,-0.0875147357583046,-0.8937216401100159,0.11049006134271622,0.10415395349264145,0.010644924826920033,0.010000022128224373,0.7836243510246277,1.0070518255233765,0.8414281010627747,0.6608849763870239,0.09169474989175797,0.11442622542381287,0.008454875089228153,0.002501328242942691,4.261934757232666,-11.569860458374023,0.10441866716527967,0.11085214341415225,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
44222,44,0.5821127891540527,-0.07903531193733215,0.5768152475357056,-0.08014360070228577,-0.14148001372814178,-0.9847743511199951,-0.15696385502815247,-0.8774943947792053,0.10836075991392136,0.10027100145816803,0.010566500015556812,0.010000022128224373,0.7842308282852173,1.010304570198059,0.8410598039627075,0.6580522060394287,0.09122726321220398,0.11267617344856262,0.008305893279612064,0.002391821937635541,2.661731243133545,-11.046029090881348,0.07854827229696114,0.09665923707134128,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
44223,44,0.5805581212043762,-0.08910529315471649,0.5751953125,-0.08871055394411087,-0.16594722867012024,-1.0191706418991089,-0.1624581515789032,-0.8424878120422363,0.10722974687814713,0.10054507851600647,0.010497751645743847,0.010000022128224373,0.7849094867706299,1.0133460760116577,0.8406926393508911,0.6554824113845825,0.09013722836971283,0.10985901951789856,0.008225894533097744,0.002875134814530611,1.9043421745300293,-4.3184003829956055,0.10061425203963711,0.10097178733746495,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
44224,44,0.5790317058563232,-0.0980372503399849,0.5738463997840881,-0.0968453511595726,-0.16728828847408295,-0.8181262612342834,-0.14116626977920532,-0.8251206874847412,0.10655216127634048,0.10904176533222198,0.010437274351716042,0.010000022128224373,0.7855759859085083,1.0152616500854492,0.8402853012084961,0.6531901359558105,0.0895615667104721,0.11501368880271912,0.00825221836566925,0.0028333307709544897,5.0884222984313965,-8.954477310180664,0.11115586369573315,0.10280226738845262,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
44225,44,0.5774515867233276,-0.10621528327465057,0.5722095966339111,-0.10535974055528641,-0.14936092495918274,-0.8037906289100647,-0.17457175254821777,-0.8602941632270813,0.10571485757827759,0.10530104488134384,0.010384179651737213,0.010000022128224373,0.7861620783805847,1.0175403356552124,0.839981734752655,0.6510553956031799,0.0884552150964737,0.11425533890724182,0.008276521228253841,0.003077545203268528,5.146384239196777,-6.860108375549316,0.08460019357181264,0.1010687070206453,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
44226,44,0.5762113332748413,-0.11364945024251938,0.5706312656402588,-0.11378206312656403,-0.11382381618022919,-0.7058574557304382,-0.1498212069272995,-0.8331776261329651,0.1043296828866005,0.10229845345020294,0.01033762376755476,0.010000022128224373,0.786674439907074,1.020005226135254,0.8397294282913208,0.6491335034370422,0.08723137527704239,0.11083115637302399,0.008312984369695187,0.003124300856143236,5.6685686111450195,-8.0345458984375,0.0854956464690329,0.09660149778235422,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
44227,44,0.5752010941505432,-0.1205693855881691,0.5692599415779114,-0.12183747440576553,-0.08918716013431549,-0.6791733503341675,-0.12134864926338196,-0.7654280662536621,0.1019790917634964,0.09788712114095688,0.010296648368239403,0.010000022128224373,0.7872217893600464,1.022550344467163,0.8394798040390015,0.6472024321556091,0.08576470613479614,0.10695919394493103,0.008238043636083603,0.0030142576433718204,4.558234214782715,-9.268148422241211,0.07303335501301576,0.08883577883193107,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
44228,44,0.5741450786590576,-0.12758298218250275,0.5680750608444214,-0.12908326089382172,-0.10691822320222855,-0.7084807753562927,-0.10668649524450302,-0.6769727468490601,0.09901882708072662,0.09388046711683273,0.010260645300149918,0.010000022128224373,0.7877923250198364,1.02493417263031,0.8393220901489258,0.6455898284912109,0.08311180770397186,0.10070415586233139,0.008285636082291603,0.0036094209644943476,3.9737558364868164,-1.1787986755371094,0.0710676909516212,0.08235838386989518,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
44229,44,0.5734477043151855,-0.13315536081790924,0.5675340294837952,-0.13482564687728882,-0.0701691061258316,-0.46980082988739014,-0.04420148581266403,-0.5218731164932251,0.09653395414352417,0.09161003679037094,0.010229017585515976,0.010000022128224373,0.7883865237236023,1.0269389152526855,0.8390418291091919,0.6441279649734497,0.08164973556995392,0.0979326069355011,0.008156060241162777,0.003284177975729108,4.910011291503906,-9.684039115905762,0.0785762474672952,0.08245032568087908,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
44230,44,0.5723085999488831,-0.13869722187519073,0.566575288772583,-0.1400126814842224,-0.1206587702035904,-0.5791898369789124,-0.10721293836832047,-0.47981545329093933,0.09314202517271042,0.08456514030694962,0.010201205499470234,0.010000022128224373,0.789074718952179,1.0292481184005737,0.838839054107666,0.6425600051879883,0.07875804603099823,0.09253080189228058,0.008244117721915245,0.0032929577864706516,5.983304977416992,-8.72393798828125,0.04370492873766421,0.07380198992267199,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
44231,44,0.5714288353919983,-0.14436742663383484,0.56568443775177,-0.1442631632089615,-0.0719606801867485,-0.566476047039032,-0.08136958628892899,-0.3951277732849121,0.09110436588525772,0.08130233734846115,0.010176796466112137,0.010000022128224373,0.7895422577857971,1.0313987731933594,0.8387697339057922,0.6411685943603516,0.07595297694206238,0.0871039405465126,0.008373776450753212,0.0035390283446758986,6.667447090148926,-5.48643684387207,0.06209086646132318,0.0793874556706161,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
44232,44,0.571121335029602,-0.1493493616580963,0.5652096271514893,-0.14792455732822418,-0.01399265043437481,-0.45603618025779724,-0.03352395445108414,-0.37159302830696106,0.08795478940010071,0.07865972816944122,0.01015533972531557,0.010000022128224373,0.7897525429725647,1.033054232597351,0.8389548063278198,0.640112042427063,0.07219956070184708,0.08287370204925537,0.008764497935771942,0.0038169105537235737,10.963113784790039,-4.997650146484375,0.06299023546728752,0.06973729160092446,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
44233,44,0.571919322013855,-0.15315154194831848,0.5654163956642151,-0.15156976878643036,0.12903831899166107,-0.3384608328342438,0.05300023406744003,-0.3773403763771057,0.08357570320367813,0.07444743067026138,0.010136498138308525,0.010000022128224373,0.7898948192596436,1.0346227884292603,0.8390645980834961,0.6391262412071228,0.06986086070537567,0.07901577651500702,0.008381884545087814,0.003750320989638567,3.4925198554992676,-5.986762046813965,0.049222372305909284,0.05797684558399941,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
44234,44,0.5721569657325745,-0.15680882334709167,0.5656780004501343,-0.15593141317367554,-0.014574024826288223,-0.35146990418434143,0.034221574664115906,-0.44205164909362793,0.07604330033063889,0.06849849224090576,0.010119940154254436,0.010000022128224373,0.7903857231140137,1.0361945629119873,0.8393180966377258,0.6383556127548218,0.06360021233558655,0.07297763228416443,0.008817354217171669,0.004000209271907806,10.676595687866211,-5.784697532653809,0.03240867494741744,0.0313487042177035,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
44235,44,0.5731673836708069,-0.15961064398288727,0.5666794776916504,-0.1596938967704773,0.15097089111804962,-0.2567655146121979,0.12493202090263367,-0.34915584325790405,0.07226128876209259,0.06403107196092606,0.010105396620929241,0.010000022128224373,0.7903862595558167,1.0375540256500244,0.839775025844574,0.6377905011177063,0.058809928596019745,0.06742147356271744,0.008908885531127453,0.004166087135672569,8.943710327148438,-3.3262288570404053,0.03652829070353396,0.04946503493839237,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
44236,44,0.574877142906189,-0.1617043912410736,0.5682291984558105,-0.1627751737833023,0.1840112805366516,-0.18147653341293335,0.1767052710056305,-0.2709823250770569,0.06489082425832748,0.05837162584066391,0.010092637501657009,0.010000022128224373,0.7903382182121277,1.0388103723526,0.8403629064559937,0.6373234391212463,0.05305434763431549,0.062053315341472626,0.009151222184300423,0.004148409701883793,11.737384796142578,-5.705893039703369,0.022972804148745328,0.019702291388982454,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
44237,44,0.5771719813346863,-0.16354826092720032,0.5702997446060181,-0.1649349331855774,0.2671728730201721,-0.18977905809879303,0.23683054745197296,-0.16339512169361115,0.05730137601494789,0.05216262489557266,0.010081391781568527,0.010000021196901798,0.7903697490692139,1.0403386354446411,0.8408960700035095,0.636616051197052,0.047547098249197006,0.056892380118370056,0.008878367953002453,0.0037973218131810427,6.483056545257568,-8.326711654663086,0.012833635523191729,0.009264453386873057,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
44238,44,0.5790386199951172,-0.166343092918396,0.5724176168441772,-0.1665632426738739,0.1623062640428543,-0.31641221046447754,0.21786442399024963,-0.13166853785514832,0.050872690975666046,0.04713163152337074,0.010071514174342155,0.010000021196901798,0.7902309894561768,1.0416537523269653,0.8417274355888367,0.6361698508262634,0.04053119570016861,0.05032797157764435,0.00946341548115015,0.004418745171278715,13.655414581298828,-0.6730198860168457,0.01474226369429471,-0.009925145845846285,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
44239,44,0.5823333859443665,-0.1677750051021576,0.5757042169570923,-0.1667204350233078,0.3918393552303314,-0.07012932747602463,0.3601570427417755,0.0016439110040664673,0.04589695855975151,0.04598086699843407,0.010062823072075844,0.010000020265579224,0.7894040942192078,1.0422875881195068,0.8427948355674744,0.6360076665878296,0.03548872098326683,0.047712020576000214,0.009837735444307327,0.004379388876259327,14.936342239379883,-4.467512130737305,0.038520791349143706,0.013818841350441338,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
44240,44,0.5866336226463318,-0.16853617131710052,0.5795013904571533,-0.16703741252422333,0.46477049589157104,-0.07309739291667938,0.4070349931716919,-0.05068248510360718,0.04113779589533806,0.041209667921066284,0.014607193879783154,0.010000019334256649,0.7882370352745056,1.043049693107605,0.8437511324882507,0.6357751488685608,0.031271468847990036,0.044233813881874084,0.01364189200103283,0.004319393076002598,14.105119705200195,-5.9496331214904785,0.0036849821128971862,-0.015229567694099555,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
44241,44,0.591486930847168,-0.16947992146015167,0.5839692950248718,-0.1678188145160675,0.5125175714492798,-0.0997040793299675,0.4893745183944702,-0.08850135654211044,0.03705700486898422,0.03711875155568123,0.02368328534066677,0.010000018402934074,0.7869265079498291,1.0438929796218872,0.8443750143051147,0.6355800628662109,0.0281190425157547,0.039878569543361664,0.021029315888881683,0.004450238775461912,8.99951171875,-2.9921865463256836,0.006963820471868542,-0.025020232827496394,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
44242,44,0.5961130261421204,-0.17019584774971008,0.5890401601791382,-0.1688455492258072,0.43669551610946655,-0.046492479741573334,0.5184354782104492,-0.10519343614578247,0.03354490548372269,0.03417334705591202,0.031237388029694557,0.010000018402934074,0.7857051491737366,1.0443975925445557,0.8450058698654175,0.6356183886528015,0.025310687720775604,0.03619777038693428,0.02754208818078041,0.004748821724206209,10.407876968383789,-1.5795600414276123,0.014446557617205067,-0.03242158358700896,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
44243,44,0.6005160808563232,-0.17004930973052979,0.5942873358726501,-0.16962216794490814,0.4307543933391571,0.05412270501255989,0.5189077854156494,-0.05755119398236275,0.030515670776367188,0.031243331730365753,0.030150698497891426,0.010000018402934074,0.7846922874450684,1.0446990728378296,0.8459106683731079,0.6357973217964172,0.023705968633294106,0.03317863866686821,0.02640063315629959,0.004739942494779825,6.593136787414551,-1.7049741744995117,0.011439104459055199,-0.022761001088706267,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
44244,44,0.603860080242157,-0.1694907397031784,0.5987685918807983,-0.17021684348583221,0.2725737988948822,0.06927723437547684,0.4008912742137909,-0.03431820124387741,0.027896706014871597,0.028526704758405685,0.029321910813450813,0.010000018402934074,0.7841886281967163,1.0449298620224,0.8465223908424377,0.6359868049621582,0.022231757640838623,0.030565543100237846,0.02525416575372219,0.004723173566162586,6.376399993896484,-3.3330941200256348,0.00014209097999286907,-0.023666664400789905,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
44245,44,0.605924665927887,-0.16891445219516754,0.6020923852920532,-0.17009319365024567,0.1557321697473526,0.054672420024871826,0.2738424241542816,0.06338279694318771,0.025626515969634056,0.02617298625409603,0.02686241641640663,0.010000018402934074,0.78388911485672,1.044946551322937,0.8471209406852722,0.636377215385437,0.020373737439513206,0.027626851573586464,0.023296529427170753,0.005098522640764713,9.01233196258545,0.713493824005127,0.002604236340188212,-0.0012374290241896138,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44246,44,0.6077002286911011,-0.1674172729253769,0.60455322265625,-0.16848106682300568,0.1613103300333023,0.1951231211423874,0.19069604575634003,0.21079960465431213,0.024514591321349144,0.024169862270355225,0.02472718432545662,0.010000018402934074,0.7834793329238892,1.0445839166641235,0.8476886749267578,0.6371139287948608,0.019255710765719414,0.025023750960826874,0.0214906707406044,0.005449153482913971,10.848803520202637,1.7966341972351074,0.010327926498449396,0.016828116202538237,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
44247,44,0.6094306707382202,-0.16474124789237976,0.6059848070144653,-0.16575026512145996,0.16539743542671204,0.314443975687027,0.09608308970928192,0.31175947189331055,0.02341683767735958,0.02239076793193817,0.022875579074025154,0.010000018402934074,0.783150851726532,1.0438458919525146,0.8481053113937378,0.6381668448448181,0.018823496997356415,0.022618567571043968,0.019536128267645836,0.00580866914242506,7.301058769226074,4.0969109535217285,-0.0054709213197606,0.015786887829441158,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
