timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44259,44,0.5884289741516113,-0.10177604109048843,0.5851457715034485,-0.10363422334194183,-0.3976258635520935,0.9265347123146057,-0.42611458897590637,0.8832962512969971,0.11087313294410706,0.011431126855313778,0.01000117789953947,0.03714223951101303,0.782602846622467,1.025563359260559,0.8419943451881409,0.656399130821228,0.09509983658790588,0.008243105374276638,0.006871997378766537,0.022631922736763954,-1.4922642707824707,6.298096179962158,-0.03589384822662073,0.11217289751094829,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
44260,44,0.583838164806366,-0.09212128818035126,0.5803483128547668,-0.09425508975982666,-0.5064517855644226,1.002507209777832,-0.5198262929916382,0.9897350072860718,0.11702832579612732,0.011256929486989975,0.010001035407185555,0.03649616241455078,0.7837201952934265,1.0225168466567993,0.8407376408576965,0.659302830696106,0.10081099718809128,0.0077297259122133255,0.006928142160177231,0.022722091525793076,2.752978801727295,3.691539764404297,-0.03217800384534761,0.11865429769264868,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44261,44,0.5790228843688965,-0.0818561390042305,0.5749753713607788,-0.08365621417760849,-0.4746531546115875,1.0387638807296753,-0.55825275182724,1.1075233221054077,0.13109013438224792,0.011103929951786995,0.010000908747315407,0.03628252446651459,0.7842767834663391,1.0191367864608765,0.8396274447441101,0.6625081896781921,0.10945028066635132,0.006706705782562494,0.007097720168530941,0.023672370240092278,3.634617328643799,8.801546096801758,-0.034853674696653444,0.1349427072507315,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
44262,44,0.5748388767242432,-0.0702335461974144,0.5697763562202454,-0.07175584137439728,-0.3977835178375244,1.233014702796936,-0.5043495893478394,1.229295015335083,0.13077574968338013,0.010969392955303192,0.010000798851251602,0.03543556481599808,0.7852587103843689,1.015312671661377,0.8385758996009827,0.6661303043365479,0.11305825412273407,0.005965889431536198,0.007185101043432951,0.02390657551586628,3.219444751739502,7.811322212219238,-0.029773617736850694,0.12913786324388635,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
44263,44,0.5708892345428467,-0.05739711970090866,0.5649228692054749,-0.05915527790784836,-0.38962748646736145,1.32492995262146,-0.46114233136177063,1.2915902137756348,0.1282636970281601,0.01085145864635706,0.010000702925026417,0.0484006367623806,0.7866440415382385,1.011072039604187,0.8376975655555725,0.6695410013198853,0.11168282479047775,0.005268769804388285,0.0073831696063280106,0.032015323638916016,4.945309162139893,8.240447044372559,-0.05066938453895037,0.11510608430820003,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44264,44,0.5674765706062317,-0.04350309818983078,0.5608608722686768,-0.04562286287546158,-0.31315481662750244,1.42849862575531,-0.36690136790275574,1.3983198404312134,0.12530477344989777,0.010748067870736122,0.010000617243349552,0.05474575608968735,0.7880176305770874,1.0064986944198608,0.8369300961494446,0.6734060645103455,0.10920400172472,0.004689641762524843,0.007436505984514952,0.03697808086872101,3.2133007049560547,9.735565185546875,-0.05599209417707654,0.10966565141118059,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
44265,44,0.5643941760063171,-0.028696691617369652,0.5575665235519409,-0.03112354874610901,-0.3000819981098175,1.5226296186447144,-0.29808133840560913,1.497695803642273,0.12013082206249237,0.010657244361937046,0.010000543668866158,0.06279067695140839,0.789436399936676,1.0015487670898438,0.8362679481506348,0.6775251626968384,0.10516843944787979,0.004101281054317951,0.007566412445157766,0.04312177002429962,4.051427841186523,10.866058349609375,-0.06442756233980096,0.09252595726135196,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44266,44,0.5617384910583496,-0.012785829603672028,0.5549854636192322,-0.015456167049705982,-0.2474987953901291,1.6353485584259033,-0.23539789021015167,1.6179784536361694,0.11436191201210022,0.010577467270195484,0.01000047754496336,0.06981783360242844,0.7909432649612427,0.9963783621788025,0.8355393409729004,0.681811511516571,0.10137364268302917,0.003901176154613495,0.0073550003580749035,0.0484289713203907,0.586240291595459,9.473506927490234,-0.07131294744835123,0.08317308046934488,0.5411436157812989,0.047538699481013,-0.6771115454060722,1.8092500090681671
44267,44,0.5586943626403809,0.0034847648348659277,0.5524214506149292,0.0009322278783656657,-0.3292015790939331,1.6400498151779175,-0.2603570520877838,1.6765031814575195,0.10698401182889938,0.010507332161068916,0.010000418871641159,0.08006035536527634,0.7927097678184509,0.9910049438476562,0.8347992897033691,0.6861048340797424,0.09576676040887833,0.00356151070445776,0.007423421833664179,0.05620875582098961,2.7382469177246094,10.008540153503418,-0.08228917167805602,0.06650741923458434,0.5343725003272388,0.06563119957169375,-0.6771115454061251,1.8092500090681671
44268,44,0.5556641817092896,0.020296610891819,0.5499271750450134,0.018258344382047653,-0.2947137951850891,1.7030918598175049,-0.25222247838974,1.7658787965774536,0.10135773569345474,0.010445855557918549,0.01000036858022213,0.07954522967338562,0.7944899797439575,0.9854904413223267,0.8339659571647644,0.6908838748931885,0.09125128388404846,0.0033505272585898638,0.007180077489465475,0.057518355548381805,-0.42349815368652344,11.451315879821777,-0.07647866235061368,0.06988266844814964,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44269,44,0.5521700978279114,0.037511978298425674,0.5470855236053467,0.035984307527542114,-0.3862055540084839,1.7474007606506348,-0.30811163783073425,1.7848682403564453,0.09441914409399033,0.010391692630946636,0.010000324808061123,0.07957029342651367,0.7965207099914551,0.979781448841095,0.8330062031745911,0.6958304643630981,0.08628282696008682,0.003084362717345357,0.007109769620001316,0.058783285319805145,1.580202579498291,10.691509246826172,-0.07957573425119424,0.05515504573378297,0.5197548838543992,0.10351030726192348,-0.7448315516562987,1.915932649093066
44270,44,0.5482602119445801,0.055254220962524414,0.543765664100647,0.05401799827814102,-0.40328583121299744,1.790832757949829,-0.3597613573074341,1.81184720993042,0.08926726877689362,0.010344228707253933,0.010000286623835564,0.07982952147722244,0.7986190319061279,0.9739075303077698,0.8319481611251831,0.700882613658905,0.08196105808019638,0.002805144526064396,0.00693817064166069,0.060211677104234695,0.6293654441833496,11.733460426330566,-0.07989043012537766,0.05954962292504929,0.511997928351662,0.12303625156129451,-0.8080790072846027,1.9910610984531851
44271,44,0.5439262986183167,0.07342421263456345,0.5398277044296265,0.07217784225940704,-0.46197906136512756,1.8381887674331665,-0.4264849126338959,1.818346381187439,0.08393587917089462,0.010302419774234295,0.010000253096222878,0.0802278071641922,0.8009334206581116,0.9679659008979797,0.8306618332862854,0.7059187293052673,0.07856958359479904,0.0028391629457473755,0.006609628442674875,0.061132773756980896,-0.008306503295898438,9.18785285949707,-0.08031464024772408,0.05288299465338249,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
44272,44,0.5386930704116821,0.09143716096878052,0.5349598526954651,0.09017977118492126,-0.5605058073997498,1.7865278720855713,-0.5250643491744995,1.8001933097839355,0.07942493259906769,0.010265730321407318,0.010000218637287617,0.08151552826166153,0.8035474419593811,0.9620345830917358,0.8291271924972534,0.7108737230300903,0.07560986280441284,0.002709941705688834,0.006312825717031956,0.06314678490161896,-1.8415367603302002,11.143798828125,-0.08180663079034298,0.05277078674061017,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
44273,44,0.5324864387512207,0.10943832993507385,0.5292731523513794,0.10821274667978287,-0.6725727915763855,1.806819200515747,-0.6118562817573547,1.8020989894866943,0.07659034430980682,0.010233541019260883,0.010000190697610378,0.07950330525636673,0.8063727021217346,0.9560911059379578,0.8273601531982422,0.7159208059310913,0.07354608178138733,0.0028158349450677633,0.006125289015471935,0.06254937499761581,0.6531739234924316,8.678984642028809,-0.06755197143321112,0.05964411079525292,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44274,44,0.5254920125007629,0.12723052501678467,0.5226220488548279,0.1261698454618454,-0.7253567576408386,1.7535696029663086,-0.715916097164154,1.7885669469833374,0.07566454261541367,0.010205147787928581,0.010000168345868587,0.07726269960403442,0.80909663438797,0.9500596523284912,0.8255728483200073,0.7210679054260254,0.07228948920965195,0.002234996296465397,0.006045565474778414,0.06258320063352585,1.6305279731750488,14.078178405761719,-0.06394975818360008,0.07013014312880247,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
44275,44,0.5184630155563354,0.1456136852502823,0.5153635144233704,0.14433450996875763,-0.7120961546897888,1.8760179281234741,-0.7570944428443909,1.81008780002594,0.07521018385887146,0.010180256329476833,0.010000146925449371,0.0731828585267067,0.8117967247962952,0.9437502026557922,0.8236280083656311,0.7264794111251831,0.0726270079612732,0.0021498887799680233,0.005870341323316097,0.06062345579266548,0.705716609954834,13.590178489685059,-0.0486738024280208,0.07248169062514602,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
44276,44,0.5108751654624939,0.16447894275188446,0.5073197484016418,0.1622868925333023,-0.7948582768440247,1.8981328010559082,-0.8348180651664734,1.7969332933425903,0.07372045516967773,0.010158366523683071,0.010000132024288177,0.07144948095083237,0.8149133324623108,0.9374991059303284,0.8213664889335632,0.7317038774490356,0.07333999872207642,0.0023453349713236094,0.00536586856469512,0.05926737189292908,-1.5749478340148926,10.23991584777832,-0.06096697554594685,0.06476282127072502,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
44277,44,0.5019689202308655,0.18281769752502441,0.49837037920951843,0.18012593686580658,-0.9422286152839661,1.8089144229888916,-0.9214410185813904,1.800838828086853,0.07343563437461853,0.010139183141291142,0.010000117123126984,0.06976021081209183,0.8184366226196289,0.9313846826553345,0.8187980055809021,0.7367624640464783,0.0741128996014595,0.0023976340889930725,0.005084674805402756,0.05865275859832764,-2.5776076316833496,10.800247192382812,-0.05946344510035462,0.07171337878448553,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
44278,44,0.49196138978004456,0.20078836381435394,0.4888242781162262,0.19829924404621124,-1.04908287525177,1.7872446775436401,-0.9879170060157776,1.8286997079849243,0.08779780566692352,0.01012227963656187,0.010000105015933514,0.06561636924743652,0.820936381816864,0.9252025485038757,0.8160016536712646,0.741958737373352,0.08547725528478622,0.0021585901267826557,0.0048573859967291355,0.05663083866238594,-1.4585018157958984,13.014798164367676,-0.04025907457239125,0.09089527065964162,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
44279,44,0.4813289940357208,0.21904471516609192,0.47867754101753235,0.21681919693946838,-1.085073709487915,1.8417139053344727,-1.0545787811279297,1.8534334897994995,0.10198762267827988,0.010107439011335373,0.010000094771385193,0.06085626035928726,0.8232929110527039,0.9189090728759766,0.8129787445068359,0.7472661733627319,0.09992484748363495,0.0020290957763791084,0.004588113632053137,0.05357230827212334,-2.7536749839782715,12.842695236206055,-0.03134689180605113,0.10537187595274068,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
44280,44,0.4700271189212799,0.2374827265739441,0.46752575039863586,0.2352059930562973,-1.1540956497192383,1.852824091911316,-1.158522129058838,1.8339810371398926,0.10878469794988632,0.010094400495290756,0.010000084526836872,0.05721685662865639,0.8263306021690369,0.9125446081161499,0.8099204301834106,0.7525470852851868,0.10890235006809235,0.0019991572480648756,0.004698517266660929,0.051041897386312485,0.335543155670166,10.689082145690918,-0.034396845579126256,0.11047807722326743,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
44281,44,0.45870280265808105,0.2559499740600586,0.45563051104545593,0.2535761594772339,-1.109497308731079,1.8343485593795776,-1.2114003896713257,1.8367395401000977,0.11845415085554123,0.010082961060106754,0.010000077076256275,0.05391041189432144,0.8292739987373352,0.9062684178352356,0.8069771528244019,0.7576899528503418,0.11769380420446396,0.002103490522131324,0.004757700487971306,0.04853467643260956,0.09497404098510742,10.13895034790039,-0.03292914289715276,0.12108472135226477,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
44282,44,0.4477542042732239,0.27401354908943176,0.44349393248558044,0.27180492877960205,-1.0766111612319946,1.7863242626190186,-1.198665738105774,1.8118970394134521,0.1178644448518753,0.010072873905301094,0.010000070556998253,0.050275061279535294,0.8326652646064758,0.899999737739563,0.8042648434638977,0.7628160715103149,0.11931195110082626,0.0019364055478945374,0.005096544045954943,0.04617049917578697,2.167963981628418,11.764896392822266,-0.02709257541308674,0.1146984241651438,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
44283,44,0.4377206861972809,0.2921319305896759,0.4322262406349182,0.28999337553977966,-0.965530276298523,1.8135931491851807,-1.0786992311477661,1.8035722970962524,0.11642776429653168,0.01006403286010027,0.010000063106417656,0.045958612114191055,0.8362364768981934,0.8938718438148499,0.8016231656074524,0.7678024768829346,0.11912723630666733,0.002323065884411335,0.004976911004632711,0.042507901787757874,-0.3877580165863037,8.929841995239258,-0.018047328705326965,0.10867190882645583,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
44284,44,0.427724152803421,0.3094625771045685,0.42166152596473694,0.30742692947387695,-0.995945394039154,1.6963655948638916,-1.012769103050232,1.7179797887802124,0.11217737942934036,0.010056281462311745,0.010000063106417656,0.04261261597275734,0.8400808572769165,0.8879571557044983,0.7989854216575623,0.7725937366485596,0.11656611412763596,0.00234242994338274,0.004925531335175037,0.039890795946121216,-2.274341583251953,10.799832344055176,-0.020668029340800864,0.08898639261278875,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
44285,44,0.41771572828292847,0.32638484239578247,0.4119245111942291,0.32438406348228455,-1.000777006149292,1.6874735355377197,-0.9447736144065857,1.673682689666748,0.10874808579683304,0.010049456730484962,0.010000059381127357,0.038327835500240326,0.843993604183197,0.8820056319236755,0.7963654398918152,0.7774227261543274,0.11327515542507172,0.0022224201820790768,0.004920592065900564,0.0367276594042778,-1.9550156593322754,11.879226684570312,-0.0023495369709839453,0.08992411602100445,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
44286,44,0.4078112244606018,0.3433919847011566,0.4026772677898407,0.34097012877464294,-0.9904366731643677,1.7004287242889404,-0.9216058850288391,1.6397895812988281,0.10540127754211426,0.01004345528781414,0.010000052861869335,0.03464150056242943,0.8479418158531189,0.8761175274848938,0.7936428189277649,0.7821321487426758,0.11088860780000687,0.0023840731009840965,0.004697530996054411,0.03350372239947319,-3.7352848052978516,10.430092811584473,-9.438189670524233e-05,0.08688771678988759,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
44287,44,0.3974858522415161,0.3599748909473419,0.393184095621109,0.3570348918437958,-1.050051212310791,1.638375163078308,-0.9617994427680969,1.5962895154953003,0.10169520229101181,0.010038192383944988,0.01000005193054676,0.03146898001432419,0.8521021604537964,0.8704610466957092,0.7907611131668091,0.7865993976593018,0.10842026770114899,0.00270508648827672,0.0044837091118097305,0.03058650530874729,-4.492950439453125,8.42165470123291,-0.003670318544859552,0.08095893910029489,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
44288,44,0.3866010308265686,0.37577614188194275,0.3831980526447296,0.37274399399757385,-1.114267110824585,1.5357849597930908,-1.0263035297393799,1.5547140836715698,0.09935174137353897,0.010033558122813702,0.010000050067901611,0.028721259906888008,0.8563361763954163,0.8650625944137573,0.787777841091156,0.790829598903656,0.10630504041910172,0.0028916660230606794,0.004380372818559408,0.028175348415970802,-4.144308567047119,8.862643241882324,0.0037498979641350516,0.0861696261075563,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
44289,44,0.37541088461875916,0.3909043073654175,0.3727331757545471,0.38817262649536133,-1.131443738937378,1.485060214996338,-1.0739128589630127,1.5203349590301514,0.09838207066059113,0.01593059115111828,0.010000048205256462,0.026341469958424568,0.8604133725166321,0.8590645790100098,0.7848404049873352,0.7949291467666626,0.10467758774757385,0.00702845910564065,0.004487647209316492,0.026164144277572632,-1.5177762508392334,9.600372314453125,0.016788078285717073,0.09290338857983674,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
44290,44,0.36452406644821167,0.4057726562023163,0.3619104027748108,0.403258353471756,-1.0729314088821411,1.472579836845398,-1.104102611541748,1.4795244932174683,0.09757288545370102,0.021165482699871063,0.010000046342611313,0.024276092648506165,0.8644375801086426,0.8533985614776611,0.7817694544792175,0.798660159111023,0.10492371022701263,0.011860238388180733,0.0041258251294493675,0.023737331852316856,-4.238646030426025,5.27653694152832,0.021959688367969465,0.09299102453139976,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
44291,44,0.3530515730381012,0.41924482583999634,0.35018569231033325,0.4171277582645416,-1.1723982095718384,1.2826411724090576,-1.192260503768921,1.3404630422592163,0.09507366269826889,0.021057002246379852,0.010000042617321014,0.022475983947515488,0.868809163570404,0.8488665223121643,0.7784819006919861,0.80201256275177,0.1043674573302269,0.012811603955924511,0.0038570768665522337,0.021951105445623398,-6.282805442810059,5.418493747711182,0.02029984367853621,0.08091861130637175,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
44292,44,0.3408200144767761,0.4314378499984741,0.33808183670043945,0.42990678548812866,-1.258305549621582,1.1728813648223877,-1.2231284379959106,1.2265987396240234,0.0948411077260971,0.042810820043087006,0.010000040754675865,0.02091304585337639,0.8733798861503601,0.8424307703971863,0.7749518752098083,0.8051837086677551,0.10484374314546585,0.026979567483067513,0.003508732421323657,0.02066820114850998,-8.712043762207031,9.301118850708008,0.046371404026287505,0.09351528617287756,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
44293,44,0.3277090787887573,0.4433249235153198,0.3257392644882202,0.4416949450969696,-1.3606661558151245,1.2004281282424927,-1.2562745809555054,1.130428671836853,0.10339538007974625,0.058757148683071136,0.01000003982335329,0.01955224946141243,0.8773754835128784,0.8362869620323181,0.7712128162384033,0.8083826303482056,0.11223363131284714,0.03871086239814758,0.0033554071560502052,0.019666137173771858,-5.802669525146484,8.636198043823242,0.06177278128941044,0.10549178060221853,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
44294,44,0.3141055405139923,0.45550715923309326,0.3128969669342041,0.4527224600315094,-1.372221827507019,1.22287118434906,-1.3253459930419922,1.0796819925308228,0.11763948947191238,0.05828342214226723,0.01000003982335329,0.01836758852005005,0.8806754350662231,0.8316062688827515,0.7674592733383179,0.8115796446800232,0.12506774067878723,0.040707871317863464,0.003407146083191037,0.018649635836482048,-3.4419655799865723,6.96894645690918,0.05529879480535502,0.12154354736826464,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44295,44,0.3007107079029083,0.46754565834999084,0.29924124479293823,0.46354860067367554,-1.3112578392028809,1.182671070098877,-1.402454137802124,1.0904996395111084,0.12338683754205704,0.05689157173037529,0.010000038892030716,0.017330655828118324,0.884106457233429,0.8274533748626709,0.7640378475189209,0.8147310614585876,0.1318952590227127,0.040003299713134766,0.0039001961704343557,0.017755096778273582,0.35735607147216797,7.086162567138672,0.04812442037548095,0.12493441541428421,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
44296,44,0.28867700695991516,0.4793432354927063,0.2853826880455017,0.4748024046421051,-1.1346940994262695,1.1601778268814087,-1.3666083812713623,1.1364316940307617,0.12236396968364716,0.05574977025389671,0.010000037960708141,0.016424521803855896,0.8878768086433411,0.8235390186309814,0.7608944773674011,0.8176770210266113,0.13300105929374695,0.039556100964546204,0.003965882118791342,0.016737891361117363,-2.341494560241699,6.497337818145752,0.048533010666546306,0.11691780526188167,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44297,44,0.2773491144180298,0.4903711974620819,0.2721966505050659,0.4858964681625366,-1.113638997077942,1.0737650394439697,-1.2439393997192383,1.0997523069381714,0.11709828674793243,0.05444915592670441,0.010000036098062992,0.015632880851626396,0.8920447826385498,0.8198539614677429,0.75788813829422,0.8204904198646545,0.12927642464637756,0.038654960691928864,0.004068890120834112,0.016012169420719147,-2.6893484592437744,7.343459129333496,0.046191826934313424,0.08881662232419332,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
44298,44,0.26642972230911255,0.5009754300117493,0.2606689929962158,0.4967629313468933,-1.0712873935699463,1.0466679334640503,-1.0801609754562378,1.0711984634399414,0.11172430962324142,0.05421500280499458,0.010000035166740417,0.014939527958631516,0.8963673114776611,0.8162156939506531,0.7549201250076294,0.8231844902038574,0.12417697161436081,0.038356292992830276,0.0039452905766665936,0.015293043106794357,-5.217621326446533,7.645714282989502,0.05272696460237167,0.0825291222662358,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
44299,44,0.2555270493030548,0.5111856460571289,0.2502807676792145,0.5071291923522949,-1.1004961729049683,1.0022419691085815,-1.007836103439331,1.0106916427612305,0.10566156357526779,0.05376782640814781,0.010000034235417843,0.01433324720710516,0.9007733464241028,0.8127328753471375,0.75198894739151,0.8257140517234802,0.1178126335144043,0.03838783875107765,0.0040639834478497505,0.014558257535099983,-3.004446029663086,5.190227031707764,0.050919356666026566,0.07220275240576002,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
44300,44,0.24485546350479126,0.5207652449607849,0.24045972526073456,0.5169857740402222,-1.0439287424087524,0.920782208442688,-0.9648411870002747,0.9589499831199646,0.10063692927360535,0.0532747320830822,0.010000033304095268,0.01380200032144785,0.905148983001709,0.8096996545791626,0.7489767670631409,0.8278417587280273,0.11288963258266449,0.03919393941760063,0.003765986068174243,0.013557813130319118,-6.635336875915527,2.391214370727539,0.05013116640055468,0.07253874689636619,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
44301,44,0.23375162482261658,0.5287728309631348,0.23045401275157928,0.5257049202919006,-1.130893349647522,0.732326865196228,-1.004626750946045,0.8212162852287292,0.09446399658918381,0.05564114451408386,0.010000032372772694,0.013336014933884144,0.9098466038703918,0.8069941997528076,0.7456685304641724,0.8295975923538208,0.10830460488796234,0.04141366854310036,0.003287104656919837,0.012807422317564487,-10.758113861083984,3.5842490196228027,0.05608410056945834,0.059514782098507885,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
44302,44,0.2215639054775238,0.535442590713501,0.2200579047203064,0.5331221222877502,-1.27330482006073,0.6242698431015015,-1.0652655363082886,0.6819440126419067,0.09067107737064362,0.07505430281162262,0.010000030510127544,0.012927355244755745,0.9146811962127686,0.803050696849823,0.742219865322113,0.831267774105072,0.10368244349956512,0.053012751042842865,0.0032900311052799225,0.012529614381492138,-7.390636444091797,6.690783500671387,0.07886581146055924,0.06894181997748083,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
44303,44,0.20909643173217773,0.5420972108840942,0.20947560667991638,0.5397053360939026,-1.2543396949768066,0.6718063950538635,-1.094230055809021,0.6108795404434204,0.09040255099534988,0.0891018882393837,0.010000028647482395,0.012569361366331577,0.9190267324447632,0.7990516424179077,0.7389307022094727,0.8331218361854553,0.10110537707805634,0.062466852366924286,0.0035302320029586554,0.012633991427719593,-3.678133487701416,10.267882347106934,0.09219524849284438,0.08885436941029803,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44304,44,0.19735023379325867,0.5497035980224609,0.19821970164775848,0.5458523035049438,-1.1429357528686523,0.7974706888198853,-1.189359188079834,0.6016284823417664,0.0896480455994606,0.08779966831207275,0.01000002771615982,0.012255589477717876,0.9230860471725464,0.7960453629493713,0.7356671094894409,0.8349546194076538,0.10051225125789642,0.06479881703853607,0.0033905485179275274,0.012160714715719223,-4.883770942687988,5.737872123718262,0.08024639887958149,0.08528923334377955,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44305,44,0.1856144219636917,0.5569184422492981,0.18525055050849915,0.5516508221626282,-1.1709339618682861,0.690114438533783,-1.3517869710922241,0.597376823425293,0.08624253422021866,0.08292189240455627,0.01000002771615982,0.01198070403188467,0.9273694157600403,0.7938892841339111,0.7323519587516785,0.8366841077804565,0.09829041361808777,0.0626278668642044,0.0032315135467797518,0.011862315237522125,-6.639871597290039,6.395936012268066,0.05435337471717756,0.0664289597465197,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44306,44,0.17367471754550934,0.5636221766471863,0.1715635359287262,0.5578577518463135,-1.212864637374878,0.6580972671508789,-1.3589829206466675,0.6420311331748962,0.08367870002985,0.07997101545333862,0.010000026784837246,0.011739106848835945,0.9318495988845825,0.791944146156311,0.7288905382156372,0.8382814526557922,0.09600922465324402,0.06046242266893387,0.002986031584441662,0.011415346525609493,-6.154391765594482,4.260811805725098,0.06255031030629214,0.06868060298021661,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44307,44,0.1612180918455124,0.569739580154419,0.15822967886924744,0.5642487406730652,-1.2698009014129639,0.5768628120422363,-1.3042491674423218,0.6325072050094604,0.0821988433599472,0.07709379494190216,0.010000026784837246,0.011527195572853088,0.9363235831260681,0.7901611924171448,0.7253514528274536,0.8397526741027832,0.09422039240598679,0.05841453745961189,0.0029383536893874407,0.011185658164322376,-5.073080062866211,5.422072410583496,0.05996721768221161,0.07349064121916156,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
44308,44,0.1485789716243744,0.5754514932632446,0.1456557810306549,0.5705106258392334,-1.2683115005493164,0.5549882650375366,-1.233124852180481,0.605381429195404,0.08215121924877167,0.0753132775425911,0.010000026784837246,0.011341612786054611,0.9406536221504211,0.7884510159492493,0.7217791080474854,0.8410921096801758,0.09378236532211304,0.05714759975671768,0.002848884090781212,0.010857283137738705,-4.7792649269104,4.643049240112305,0.06461617608009552,0.08186950131621083,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
44309,44,0.1358426809310913,0.5806363821029663,0.13343247771263123,0.5761948823928833,-1.2742784023284912,0.48796790838241577,-1.2138887643814087,0.5339532494544983,0.08212785422801971,0.07320612668991089,0.010000025853514671,0.011178220622241497,0.9448556900024414,0.7869235873222351,0.7182537913322449,0.8423023223876953,0.09341906756162643,0.05589005723595619,0.002913062460720539,0.0105945048853755,-3.8230419158935547,5.095477104187012,0.06052922855537669,0.08199011567848585,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
44310,44,0.12336384505033493,0.5853379368782043,0.12144143879413605,0.5812221765518188,-1.2297958135604858,0.44888103008270264,-1.1939254999160767,0.4702701270580292,0.08343792706727982,0.07179270684719086,0.010000025853514671,0.011035001836717129,0.9487832188606262,0.7855762839317322,0.7148447036743164,0.8433079719543457,0.09405814111232758,0.05537737160921097,0.0029947906732559204,0.010167877189815044,-2.6169586181640625,2.4378013610839844,0.06323123258529419,0.08374026280671218,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44311,44,0.1113249808549881,0.5891933441162109,0.10947595536708832,0.5854102969169617,-1.1733583211898804,0.33115383982658386,-1.1924344301223755,0.3757540285587311,0.08259513974189758,0.07040330767631531,0.010000025853514671,0.010909168981015682,0.9527967572212219,0.7847521901130676,0.7114051580429077,0.8438446521759033,0.09417489171028137,0.056163955479860306,0.0027944552712142467,0.009432777762413025,-6.066439151763916,-0.7397842407226562,0.0619624476146053,0.07763362649291217,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
