timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134131,134,-0.007076553534716368,0.5912517309188843,-0.00840578880161047,0.5849986672401428,0.01851561665534973,-0.07525253295898438,-0.014405351132154465,-0.10282187908887863,0.0280650332570076,0.032732777297496796,0.010202056728303432,0.010019390843808651,0.995995283126831,0.789184033870697,0.6816802024841309,0.8439096212387085,0.027219446375966072,0.02813168242573738,0.006028630770742893,0.008021552115678787,2.5019121170043945,8.159842491149902,0.014208903825270472,0.015412134479411182,0.0,0.5602684481409015,0.0,-0.09162356755906952
134132,134,-0.00649379612877965,0.5902346968650818,-0.00825378205627203,0.5840862393379211,0.08958660811185837,-0.11800341308116913,0.04446827620267868,-0.08413486182689667,0.02654610387980938,0.03013719990849495,0.010177550837397575,0.01001704204827547,0.9958646297454834,0.7898389101028442,0.6820615530014038,0.8437425494194031,0.02531633898615837,0.025610560551285744,0.006219025235623121,0.00823905598372221,2.15177059173584,12.10498332977295,0.012505637011849357,0.016100650762818986,0.0,0.5593921673373128,0.0,-0.0876280803588766
134133,134,-0.005148535594344139,0.5895894765853882,-0.007227644789963961,0.5834873914718628,0.15912717580795288,-0.039837200194597244,0.1411341428756714,-0.05205998942255974,0.024455256760120392,0.028660090640187263,0.010156017728149891,0.010014978237450123,0.9957488179206848,0.7901714444160461,0.6824437975883484,0.8437067866325378,0.023633182048797607,0.023851636797189713,0.00604058476164937,0.00838897842913866,-1.2826883792877197,13.55019760131836,0.018565399323977494,0.00440436315504485,0.0,0.5585158865337241,0.0,0.22139257817852107
134134,134,-0.0039437622763216496,0.5894607305526733,-0.005618434399366379,0.5830283761024475,0.09993095695972443,0.015592200681567192,0.1841614991426468,-0.026679201051592827,0.02263660542666912,0.027515212073922157,0.010137083940207958,0.010013162158429623,0.9956789016723633,0.790071427822113,0.6827784776687622,0.8439856171607971,0.021815940737724304,0.021931156516075134,0.0060654920525848866,0.00884378980845213,-0.704500675201416,17.144811630249023,0.019667163989125266,-0.008614272356353465,0.0,0.5645345636821298,0.0,0.6102506424417637
134135,134,-0.002796349348500371,0.5906543135643005,-0.0033874972723424435,0.5834801197052002,0.11119604855775833,0.18387272953987122,0.23380252718925476,0.0987270250916481,0.021052861586213112,0.026997050270438194,0.010120437480509281,0.010011563077569008,0.9956198930740356,0.7894183993339539,0.6830722093582153,0.8445191383361816,0.020295817404985428,0.020933452993631363,0.006006717681884766,0.009038147516548634,-0.41307926177978516,15.279650688171387,0.02343878556304334,-0.002065510919637744,0.0,0.5706370701065476,0.0,0.6102506424418167
134136,134,-0.0018068630015477538,0.5928252935409546,-0.001212228205986321,0.5850578546524048,0.09528620541095734,0.24834595620632172,0.20012295246124268,0.2116263508796692,0.01967398077249527,0.02484525367617607,0.01010582409799099,0.010010160505771637,0.9956056475639343,0.7887055277824402,0.6832792162895203,0.8451772332191467,0.019098803400993347,0.019262252375483513,0.005880291573703289,0.009166509844362736,-2.152731418609619,14.193778038024902,0.005478605762403291,-0.00599417352801538,0.0,0.5756219267503669,0.0,0.4843874781065452
134137,134,-0.0011593328090384603,0.5954598784446716,0.0003073997504543513,0.5875986218452454,0.050603993237018585,0.28760382533073425,0.11479663103818893,0.2955490052700043,0.018471259623765945,0.02297576330602169,0.010092983953654766,0.010008927434682846,0.9956781268119812,0.7878856658935547,0.6833808422088623,0.8459291458129883,0.01807183027267456,0.01753602735698223,0.005749013740569353,0.009226655587553978,-2.3769426345825195,13.02067756652832,0.0009062215310684241,-0.005550532489869508,0.0,0.5804658015314326,0.0,0.4843874781065981
134138,134,-0.0008588284254074097,0.5984419584274292,0.0009197706240229309,0.5908491015434265,0.014611149206757545,0.3117183744907379,0.016419988125562668,0.347567081451416,0.017420899122953415,0.021348698064684868,0.01008169911801815,0.010007845237851143,0.9958789348602295,0.7869315147399902,0.6833363771438599,0.8467541337013245,0.01732265017926693,0.016003625467419624,0.005578149575740099,0.009351109154522419,-3.721979856491089,13.301072120666504,-0.0026991009038430727,-0.00012007439261651435,0.0,0.5843531328578926,0.0,0.362996864393302
134139,134,-0.001102324458770454,0.6017516851425171,0.0005955322994850576,0.5945214033126831,-0.055122118443250656,0.34811678528785706,-0.07161073386669159,0.3816247582435608,0.016504060477018356,0.019932737573981285,0.010071788914501667,0.010006893426179886,0.9961574077606201,0.7858918905258179,0.683232843875885,0.8475834727287292,0.016287926584482193,0.01495224516838789,0.005663554184138775,0.00922359712421894,0.7359790802001953,9.466360092163086,-0.005229683094005164,0.004695020013168689,0.0,0.5879831015018254,0.0,0.36299686439324913
134140,134,-0.001405816525220871,0.6049946546554565,-0.0004358328878879547,0.5984011292457581,-0.015112824738025665,0.30275681614875793,-0.13211634755134583,0.38305407762527466,0.016400448977947235,0.01869811862707138,0.01006308477371931,0.011636128649115562,0.9963245987892151,0.7850592136383057,0.683124840259552,0.8481267094612122,0.016149986535310745,0.01429511234164238,0.005547377746552229,0.010357903316617012,-1.157972812652588,8.722295761108398,-0.01187658526012949,0.015664048716571417,0.0,0.5908086879159012,0.0,0.24607880130192833
134141,134,-0.0018548406660556793,0.6075349450111389,-0.002102457219734788,0.6018329858779907,-0.05691364407539368,0.22563402354717255,-0.1757172793149948,0.31510260701179504,0.015647998079657555,0.017619475722312927,0.010055432096123695,0.01143683958798647,0.9966234564781189,0.7844958305358887,0.6829330921173096,0.8485920429229736,0.015658043324947357,0.013823875226080418,0.005469982977956533,0.009981180541217327,-0.3611421585083008,7.344462871551514,-0.006871456463636773,0.010297755124192919,0.0,0.59326947592892,0.0,0.24607880130192833
134142,134,-0.0025486615486443043,0.6092759370803833,-0.003794593969359994,0.6045156717300415,-0.0799083486199379,0.13484515249729156,-0.1527482271194458,0.22696314752101898,0.017274703830480576,0.016676029190421104,0.010048700496554375,0.011261711828410625,0.9968411326408386,0.7843518853187561,0.6825213432312012,0.8487317562103271,0.01743900217115879,0.013871248811483383,0.005036219954490662,0.009282749146223068,-3.0896413326263428,4.973552227020264,0.002966308585059349,0.017503023119788852,0.0,0.595069097835587,0.0,0.1336332888324772
134143,134,-0.004137525800615549,0.6096097230911255,-0.005333000794053078,0.6059070229530334,-0.19978371262550354,-0.02730843424797058,-0.13487514853477478,0.08189572393894196,0.021711470559239388,0.01653301902115345,0.010042792186141014,0.011108184233307838,0.9965834021568298,0.7843310236930847,0.6821877360343933,0.848870575428009,0.0208420529961586,0.013159086927771568,0.005500737112015486,0.009490995667874813,2.502574920654297,11.017105102539062,0.015517910753572665,0.022390843797620623,0.0,0.5964054307239117,0.0,0.1336332888324772
134144,134,-0.005039860960096121,0.6101961135864258,-0.005839441437274218,0.6067630052566528,-0.050722233951091766,0.07333491742610931,-0.0334232896566391,0.04201628267765045,0.04051373153924942,0.0372060127556324,0.010037600994110107,0.010973348282277584,0.9943771958351135,0.7818870544433594,0.6819720268249512,0.8489707708358765,0.036520816385746,0.027537507936358452,0.005456096027046442,0.009298049844801426,0.3056454658508301,10.916528701782227,0.0405443552610852,0.043632627418410265,0.0,0.5972148685281453,0.0,0.025660326984948478
134145,134,-0.005583205725997686,0.6108084917068481,-0.006273983512073755,0.606629490852356,-0.03606177866458893,0.06908959895372391,-0.03605642169713974,-0.03565958887338638,0.038244038820266724,0.03555931895971298,0.010033044032752514,0.010855061933398247,0.994173526763916,0.7813915610313416,0.681885838508606,0.849129855632782,0.03744486719369888,0.028461743146181107,0.0057082646526396275,0.009351109154522419,0.6690812110900879,11.23159408569336,0.024533785223302445,0.023178873155411568,0.0,0.5974714717979945,0.0,0.025660326984948478
134146,134,-0.00564604764804244,0.6116201877593994,-0.006541745737195015,0.6063051223754883,0.023185409605503082,0.09310535341501236,-0.013746973127126694,-0.015589501708745956,0.03614986315369606,0.033982351422309875,0.010029036551713943,0.010751089081168175,0.9943601489067078,0.7813370227813721,0.6820005774497986,0.849250316619873,0.03523663431406021,0.027684146538376808,0.005855417810380459,0.009053422138094902,1.4701080322265625,8.110483169555664,0.02338625525082532,0.022178158508759226,0.0,0.5973265059047702,0.0,-0.07784008424071062
134147,134,-0.00522656412795186,0.6119950413703918,-0.006659368984401226,0.6061663627624512,0.0685347244143486,0.00814057607203722,0.006866052746772766,-0.002656511962413788,0.03322044014930725,0.03170352056622505,0.010025511495769024,0.010659795254468918,0.9945874214172363,0.7816646695137024,0.6821615695953369,0.8491730690002441,0.03271150216460228,0.026540633291006088,0.005791764240711927,0.00874518882483244,-0.9918797016143799,7.483043670654297,0.016302256637774806,0.013529685065295784,0.0,0.5965481050623632,0.0,-0.07784008424071062
134148,134,-0.0047688670456409454,0.6115577816963196,-0.006435370072722435,0.6059471964836121,0.0408618338406086,-0.07445543259382248,0.051003482192754745,-0.031255628913640976,0.030243974179029465,0.030952688306570053,0.010022425092756748,0.01057981327176094,0.9949465394020081,0.7820931673049927,0.682231068611145,0.8489974141120911,0.030114242807030678,0.02577032893896103,0.005652627442032099,0.008644627407193184,-2.9358971118927,9.255970001220703,0.02583987713594742,0.005992852086346832,0.0,0.5954845158766562,0.0,-0.1768679448443415
134149,134,-0.004654754418879747,0.6107826232910156,-0.005680624395608902,0.605463981628418,-0.012494128197431564,-0.08414305746555328,0.0944109857082367,-0.06442391872406006,0.027662210166454315,0.03459254652261734,0.010019705630838871,0.010509409941732883,0.9954099655151367,0.7820963263511658,0.6821869015693665,0.8487403988838196,0.02764289081096649,0.028352420777082443,0.00558708468452096,0.008446763269603252,-1.776289939880371,8.096141815185547,0.03520959998172155,0.00932376884869882,0.0,0.5937158364282126,0.0,-0.1768679448443415
134150,134,-0.004874623380601406,0.609711766242981,-0.00468384800478816,0.6046135425567627,-0.031092599034309387,-0.1247609332203865,0.09677327424287796,-0.10431191325187683,0.026334211230278015,0.034508153796195984,0.010017316788434982,0.01044758502393961,0.9957703351974487,0.7826411724090576,0.682113528251648,0.8482310771942139,0.025963153690099716,0.029611920937895775,0.0056158797815442085,0.007977081462740898,0.01862049102783203,3.5164904594421387,0.03393993199794032,0.01719203298926004,0.0,0.5917694043549984,0.0,-0.27142325482615565
134151,134,-0.0051419674418866634,0.6075531840324402,-0.0040906211361289024,0.6030654907226562,-0.012370774522423744,-0.2802988290786743,0.02862454205751419,-0.1950516253709793,0.025597363710403442,0.03607575222849846,0.010015212930738926,0.01039318460971117,0.9959344863891602,0.7835699915885925,0.6821063756942749,0.8474372029304504,0.02500004693865776,0.031441062688827515,0.005680442787706852,0.007715604268014431,-1.360940933227539,5.093958377838135,0.03633273047198737,0.020519034005847064,0.0,0.5890551718067372,0.0,-0.2714232548261028
134152,134,-0.005195225588977337,0.6043093204498291,-0.004126551561057568,0.6005759239196777,0.0019114394672214985,-0.355481892824173,-0.025905264541506767,-0.294232040643692,0.024681495502591133,0.05459282174706459,0.010013367980718613,0.01034543476998806,0.9961198568344116,0.7831231951713562,0.6820574998855591,0.8464198708534241,0.024321988224983215,0.044904135167598724,0.005543407518416643,0.007387194316834211,-2.5977730751037598,5.288801193237305,0.057967760024691416,0.01834828780047246,0.0,0.5862616772509913,0.0,-0.3542084475940293
134153,134,-0.005442674271762371,0.6003507375717163,-0.004725501406937838,0.5969473123550415,-0.03796341270208359,-0.4166530668735504,-0.07764630764722824,-0.4117218852043152,0.023640772327780724,0.06579212844371796,0.010011746548116207,0.01030352246016264,0.9962792992591858,0.7831081748008728,0.6820802092552185,0.8454461097717285,0.02306651882827282,0.05449661985039711,0.005740067921578884,0.0075926100835204124,0.0034856796264648438,8.545276641845703,0.06806957240120515,0.01641637650798657,0.0,0.5826466171091317,0.0,-0.36150601418594164
134154,134,-0.00530256936326623,0.5968049168586731,-0.0052992613054811954,0.5927771329879761,0.028238799422979355,-0.33004358410835266,-0.06411316990852356,-0.43800467252731323,0.02356032095849514,0.07546854019165039,0.010010323487222195,0.010266676545143127,0.9961637854576111,0.7830399870872498,0.6822667717933655,0.8447870016098022,0.02251066081225872,0.06138851121068001,0.0058763111010193825,0.008006390184164047,0.6624889373779297,12.854663848876953,0.07750591036902896,0.023001355184387652,0.0,0.5790315569672719,0.0,-0.3994142097181926
134155,134,-0.004628096241503954,0.5945258140563965,-0.005676657427102327,0.588799238204956,0.07610110193490982,-0.1714687943458557,-0.027755994349718094,-0.3625338673591614,0.022222714498639107,0.07358570396900177,0.010009071789681911,0.010234341956675053,0.9960692524909973,0.7835736870765686,0.6825187802314758,0.8442521691322327,0.021269764751195908,0.06236002594232559,0.006008709780871868,0.007907372899353504,3.464679718017578,6.748466491699219,0.062239687166730936,0.01289686493590125,0.0,0.5745706782465904,0.0,-0.44711622292391084
134156,134,-0.0036905056331306696,0.5924371480941772,-0.005834423936903477,0.5855841040611267,0.1203942745923996,-0.22484004497528076,0.016776368021965027,-0.27162405848503113,0.020693792030215263,0.0679335817694664,0.010007969103753567,0.010205904021859169,0.9956026077270508,0.7846591472625732,0.6832144260406494,0.8438734412193298,0.018900707364082336,0.05829884111881256,0.006672670599073172,0.008167190477252007,8.476753234863281,9.60263729095459,0.033580823887651295,0.004461135240417207,0.0,0.5700995160173516,0.0,-0.447116222923858
134157,134,-0.0010316669940948486,0.5909338593482971,-0.004503766540437937,0.5837856531143188,0.34901511669158936,-0.12125924974679947,0.21301168203353882,-0.1356889307498932,0.019361359998583794,0.06331271678209305,0.010007004253566265,0.010180920362472534,0.9947685599327087,0.7857464551925659,0.6842008233070374,0.843452513217926,0.01742175966501236,0.05480816960334778,0.006702701095491648,0.007939697243273258,4.814355373382568,6.096906661987305,0.03482994789313974,-0.003984211762290213,0.0,0.5649078611303084,0.0,-0.5282538810399047
134158,134,0.002360686892643571,0.5891232490539551,-0.0018403007416054606,0.5822389125823975,0.35443341732025146,-0.20794335007667542,0.3404584527015686,-0.15225395560264587,0.01819668896496296,0.056109391152858734,0.039183150976896286,0.010158930905163288,0.9935954213142395,0.7871686220169067,0.6842158436775208,0.8430212736129761,0.015600522048771381,0.04942438378930092,0.023664532229304314,0.00798112340271473,7.064859867095947,7.510116100311279,0.011108157739262551,-0.04357438201535842,0.0,0.5596253223199097,0.0,-0.5282538810398518
134159,134,0.00662382785230875,0.5872556567192078,0.0026181943248957396,0.5809041261672974,0.4701301157474518,-0.180437833070755,0.5159780979156494,-0.13148128986358643,0.017183583229780197,0.05058130621910095,0.03728485852479935,0.010139684192836285,0.9920030832290649,0.7886198163032532,0.6857526302337646,0.842480480670929,0.014124157838523388,0.04499684274196625,0.024079352617263794,0.007677282672375441,11.27657699584961,3.2274866104125977,0.015251000532918578,-0.02462093471188217,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
134160,134,0.012272880412638187,0.5848650336265564,0.008453352376818657,0.579376220703125,0.6469886898994446,-0.2839379608631134,0.6458756327629089,-0.1782097965478897,0.016296204179525375,0.0451507568359375,0.03460033982992172,0.010122737847268581,0.9899719953536987,0.7903374433517456,0.6878447532653809,0.8417443633079529,0.012715457938611507,0.04092402756214142,0.023220568895339966,0.007512018084526062,9.37674331665039,5.253598690032959,0.001970654382185178,-0.016616384086624497,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
134161,134,0.019383668899536133,0.5817850828170776,0.01561641227453947,0.5771833658218384,0.7676570415496826,-0.3305858373641968,0.7783050537109375,-0.2581266760826111,0.015520906075835228,0.04051011800765991,0.032513055950403214,0.010107859037816525,0.987514317035675,0.792308509349823,0.690285861492157,0.8407347798347473,0.011352197267115116,0.03781957924365997,0.022625243291258812,0.007040501572191715,11.471900939941406,0.9295749664306641,0.008310759369754367,-0.018415589800902007,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
134162,134,0.027830077335238457,0.5775110125541687,0.023974472656846046,0.5739247798919678,0.9194647073745728,-0.4967651963233948,0.8984262943267822,-0.3809506297111511,0.014842303469777107,0.0365246906876564,0.030091045424342155,0.0100947804749012,0.9844275116920471,0.7946864366531372,0.6932816505432129,0.8394404053688049,0.009831591509282589,0.03492049127817154,0.02215849794447422,0.006776804570108652,13.260540962219238,2.412104606628418,0.006977359905956604,-0.01362746872742679,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
134163,134,0.03826303407549858,0.5721980333328247,0.033971693366765976,0.5696005821228027,1.135829210281372,-0.577193558216095,1.0806105136871338,-0.49657899141311646,0.014248311519622803,0.03504417464137077,0.028131678700447083,0.010083295404911041,0.9807002544403076,0.7971420884132385,0.6968023777008057,0.8379008173942566,0.008551240898668766,0.03375234454870224,0.02170412614941597,0.006504623219370842,13.069806098937988,3.050217628479004,0.025107646099436505,-0.014721455005254333,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
134164,134,0.05052129179239273,0.5659737586975098,0.04572496563196182,0.5638615489006042,1.3030047416687012,-0.6649190187454224,1.26164972782135,-0.6462792754173279,0.013727799989283085,0.034631140530109406,0.02837737277150154,0.01007319800555706,0.9762272834777832,0.7996061444282532,0.7008686065673828,0.8362578749656677,0.0068980613723397255,0.03336179628968239,0.02306428737938404,0.006431668531149626,17.056499481201172,4.878883361816406,0.031852364803335226,-0.028418445476202092,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
134165,134,0.06519810110330582,0.5594273805618286,0.05974675714969635,0.5569995641708374,1.5834953784942627,-0.6717624068260193,1.508530855178833,-0.7411893606185913,0.0132713308557868,0.03994853422045708,0.036200184375047684,0.010064318776130676,0.9708877801895142,0.8015727400779724,0.7052559852600098,0.8344141244888306,0.005514627788215876,0.038037482649087906,0.029424341395497322,0.0061003705486655235,17.842710494995117,3.187386989593506,0.04086630554097299,-0.03750910282396963,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
134166,134,0.08217082917690277,0.5521376132965088,0.07601462304592133,0.5489864945411682,1.7955372333526611,-0.7734801173210144,1.7381080389022827,-0.8411604166030884,0.012870630249381065,0.03965500742197037,0.062802255153656,0.010056503117084503,0.964884340763092,0.8043793439865112,0.7092159390449524,0.8323046565055847,0.0045556011609733105,0.03940969705581665,0.048627689480781555,0.00583950150758028,14.161365509033203,4.03334379196167,0.037713785033072336,-0.06756011977171306,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
134167,134,0.10043427348136902,0.5438385009765625,0.09436113387346268,0.5400511622428894,1.8635272979736328,-0.8643602728843689,1.918694019317627,-0.9194133281707764,0.012519851326942444,0.04825188219547272,0.0864017903804779,0.010049647651612759,0.9585754871368408,0.8067179918289185,0.7134309411048889,0.8299239873886108,0.004010999575257301,0.04698225110769272,0.06677805632352829,0.00542832724750042,13.645796775817871,2.1961116790771484,0.04980273075627867,-0.09153539225455362,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
134168,134,0.11922503262758255,0.534489631652832,0.11409953981637955,0.5304898619651794,1.8986926078796387,-0.9781783223152161,2.021803379058838,-0.9769971966743469,0.012212266214191914,0.05940680205821991,0.09409927576780319,0.01004362665116787,0.9520397186279297,0.8088321089744568,0.7184406518936157,0.827451229095459,0.0035038464702665806,0.056741759181022644,0.07489795237779617,0.00549875246360898,14.23105239868164,5.579805374145508,0.06155792585555732,-0.09590931108345699,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
134169,134,0.13875597715377808,0.5250928401947021,0.13494078814983368,0.520821750164032,1.975586175918579,-0.9293125867843628,2.1096103191375732,-0.9757607579231262,0.011942512355744839,0.07521513849496841,0.09588146209716797,0.010038334876298904,0.9454066157341003,0.8104380965232849,0.7238191962242126,0.8249668478965759,0.003211038652807474,0.07041288912296295,0.07783707231283188,0.005430310498923063,13.825628280639648,4.719099998474121,0.07855102944574432,-0.09631310946891092,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
134170,134,0.15853998064994812,0.5157390832901001,0.15603120625019073,0.5109602212905884,1.9865140914916992,-0.9288928508758545,2.108978748321533,-0.9834298491477966,0.011705643497407436,0.07453785836696625,0.10262946784496307,0.010033681988716125,0.9386768937110901,0.8133202791213989,0.7290650606155396,0.8225369453430176,0.002826526528224349,0.07340632379055023,0.08407942950725555,0.005516612436622381,14.174542427062988,4.4585466384887695,0.07046783556425845,-0.10426663648330026,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134171,134,0.17850393056869507,0.5065504312515259,0.17700788378715515,0.5012653470039368,1.9995167255401611,-0.9118693470954895,2.0812370777130127,-0.955776572227478,0.011497844010591507,0.07380329817533493,0.10283973067998886,0.010029595345258713,0.9319863319396973,0.8166936039924622,0.7344343662261963,0.8200773596763611,0.0028916660230606794,0.0737622082233429,0.08538739383220673,0.005354966502636671,12.303633689880371,2.351408004760742,0.06937909483189128,-0.10289196059695518,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134172,134,0.19802050292491913,0.4970165491104126,0.1973072588443756,0.4916253387928009,1.9307082891464233,-0.9661943912506104,2.0001425743103027,-0.9564951658248901,0.0113154835999012,0.07250315696001053,0.10278813540935516,0.01002600509673357,0.9253970384597778,0.8202164173126221,0.7397494316101074,0.8176342248916626,0.0027381067629903555,0.07281985878944397,0.08642469346523285,0.005423369351774454,12.770075798034668,3.9739322662353516,0.06464990702914639,-0.10249947890939301,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134173,134,0.2173285335302353,0.48761749267578125,0.21707060933113098,0.48231571912765503,1.9208686351776123,-0.9255715012550354,1.941464900970459,-0.920357346534729,0.011155348271131516,0.07232247292995453,0.10070370882749557,0.010022850707173347,0.9188359975814819,0.8235980272293091,0.74508136510849,0.8152111768722534,0.0025876429863274097,0.07264811545610428,0.08606277406215668,0.005337127950042486,14.4350004196167,2.1701812744140625,0.07122932600295812,-0.08901629090658739,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
134174,134,0.23650404810905457,0.4782784879207611,0.23598039150238037,0.47314906120300293,1.9166258573532104,-0.9438987374305725,1.8463165760040283,-0.9157143235206604,0.011014824733138084,0.07092585414648056,0.09832201898097992,0.010020079091191292,0.9122426509857178,0.827084481716156,0.7504332661628723,0.8127373456954956,0.0024092593230307102,0.07210685312747955,0.08521363884210587,0.005272731650620699,14.800705909729004,2.1840858459472656,0.06245428871125647,-0.08488415388800438,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134175,134,0.2556867003440857,0.46879005432128906,0.2540963292121887,0.4639764726161957,1.9148980379104614,-0.9535863399505615,1.7889106273651123,-0.9218452572822571,0.010891341604292393,0.06971960514783859,0.09577242285013199,0.010017643682658672,0.9056541919708252,0.8306260108947754,0.7557452917098999,0.8102554082870483,0.002357923425734043,0.07116053253412247,0.08387860655784607,0.00525985611602664,14.449348449707031,2.9122281074523926,0.062385178416385245,-0.08131481993181844,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
134176,134,0.2746894955635071,0.4593060612678528,0.2719665765762329,0.45471084117889404,1.882699728012085,-0.9437962770462036,1.7923794984817505,-0.9315077066421509,0.010782773606479168,0.06841772794723511,0.09338297694921494,0.010015497915446758,0.8992899656295776,0.8342409133911133,0.760820209980011,0.8076657056808472,0.002654601586982608,0.07073264569044113,0.08191885054111481,0.005030287895351648,12.66640853881836,0.7088994979858398,0.06048953015074336,-0.07977477747666473,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
134177,134,0.2927720844745636,0.4493674635887146,0.2897357642650604,0.4450608491897583,1.7693449258804321,-1.0117852687835693,1.7807869911193848,-0.9749532341957092,0.010687732137739658,0.06662694364786148,0.09041548520326614,0.010013619437813759,0.8932056427001953,0.8380230665206909,0.7656863927841187,0.8050296306610107,0.002810003934428096,0.06939616054296494,0.07979615777730942,0.005036219954490662,12.111349105834961,2.350192070007324,0.05563176308447185,-0.07332567928428566,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
134178,134,0.31011056900024414,0.4393535256385803,0.3075453042984009,0.4352821409702301,1.6992528438568115,-0.9935765862464905,1.7703262567520142,-0.9842615723609924,0.010604161769151688,0.06607553362846375,0.08519911766052246,0.010011967271566391,0.8873758912086487,0.8417715430259705,0.7704184055328369,0.8022924661636353,0.002992844209074974,0.06928358972072601,0.07585754990577698,0.004766580183058977,13.0086088180542,-0.811922550201416,0.06268425203350499,-0.05489405524193336,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
134179,134,0.3266866207122803,0.4289039373397827,0.3248002529144287,0.42515188455581665,1.633012294769287,-1.0758010149002075,1.6914652585983276,-1.030094027519226,0.010530659928917885,0.06478705257177353,0.07888239622116089,0.010010513477027416,0.8816612362861633,0.8457459211349487,0.7751299142837524,0.7993930578231812,0.0028945833910256624,0.06898225843906403,0.07125571370124817,0.004589098505675793,14.515218734741211,-0.9640204906463623,0.05685774913885337,-0.041710389408024046,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134180,134,0.3430662453174591,0.4179237186908722,0.3413885235786438,0.41468846797943115,1.6398558616638184,-1.120843768119812,1.6249607801437378,-1.0681344270706177,0.01046631671488285,0.06615377962589264,0.0718989148736,0.010009237565100193,0.8759576678276062,0.8496682047843933,0.779853880405426,0.7963623404502869,0.002875134814530611,0.07034452259540558,0.06573168188333511,0.004426618106663227,13.512730598449707,-0.3280150890350342,0.06644938330318159,-0.029875239089715233,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134181,134,0.3593066930770874,0.4065239727497101,0.357248455286026,0.40366867184638977,1.6123101711273193,-1.1556750535964966,1.5557138919830322,-1.1324164867401123,0.010409675538539886,0.07049070298671722,0.06589291244745255,0.01000811718404293,0.8703545331954956,0.8532958626747131,0.7844349145889282,0.7932555079460144,0.0029889512807130814,0.07441446185112,0.06058049947023392,0.004374470561742783,11.960382461547852,0.9644103050231934,0.0713840836871604,-0.029228774634903115,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134182,134,0.37512946128845215,0.39497658610343933,0.3725523054599762,0.3920556902885437,1.5548721551895142,-1.1492763757705688,1.5132983922958374,-1.181856632232666,0.010359959676861763,0.074399434030056,0.06029198691248894,0.010007133707404137,0.8650422692298889,0.8569057583808899,0.7887349724769592,0.7900857925415039,0.0033690722193568945,0.07894232124090195,0.05539312958717346,0.004240752197802067,10.037824630737305,-0.23926377296447754,0.07524727803869781,-0.02551448446592644,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
134183,134,0.38994765281677246,0.3832264840602875,0.387290894985199,0.3799259066581726,1.434554100036621,-1.1813931465148926,1.4512689113616943,-1.2212579250335693,0.010316199623048306,0.07420696318149567,0.054432157427072525,0.010006268508732319,0.8601711988449097,0.8609426021575928,0.7926846146583557,0.7869057059288025,0.0039472514763474464,0.07993486523628235,0.04974566400051117,0.004271219950169325,7.270169258117676,1.0427045822143555,0.07305019667723817,-0.017569415085036982,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
