timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110447,110,0.5797994136810303,-0.17571881413459778,0.5719728469848633,-0.1768065094947815,0.13720272481441498,0.11746643483638763,0.14048658311367035,-0.32246628403663635,0.06100556626915932,0.1180388405919075,0.010215231217443943,0.010000084526836872,0.7892354726791382,1.035337209701538,0.8413556218147278,0.6337251663208008,0.05083326995372772,0.11719288676977158,0.008950602263212204,0.004683725535869598,0.0,0.0,0.10219770197321079,0.01594660871367389,0.5593921673373128,-0.1731135107645712,-0.0876280803588766,-0.1402566785783073
110448,110,0.5810339450836182,-0.17506785690784454,0.5732973217964172,-0.17929622530937195,0.1419874131679535,0.05982103571295738,0.15596485137939453,-0.11365485936403275,0.054020754992961884,0.10536152869462967,0.010189119726419449,0.010000077076256275,0.7892740368843079,1.0361511707305908,0.8421006798744202,0.6338274478912354,0.043287020176649094,0.10967765748500824,0.009649429470300674,0.004465988837182522,0.0,0.0,0.035979114341644094,-0.0027348930343376564,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
110449,110,0.5840146541595459,-0.17498886585235596,0.5757338404655457,-0.17885752022266388,0.39843320846557617,-0.039882779121398926,0.3155008554458618,0.1421354115009308,0.048087507486343384,0.09590654075145721,0.010166183114051819,0.010000072419643402,0.7885359525680542,1.0372271537780762,0.8431712985038757,0.6340687870979309,0.037658728659152985,0.09817519783973694,0.009636133909225464,0.005016447044909,0.0,0.0,0.04269239585404609,0.005785707576237548,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
110450,110,0.5880652666091919,-0.17402687668800354,0.5797867774963379,-0.1764589101076126,0.4080463647842407,0.17960499227046967,0.45478951930999756,0.295748233795166,0.0430215522646904,0.09011297672986984,0.02448948659002781,0.01000006590038538,0.7877735495567322,1.0377908945083618,0.8431496620178223,0.6345362067222595,0.03400010988116264,0.0905955582857132,0.02098192647099495,0.004928495269268751,0.0,0.0,0.05687706202772456,-0.02670511870248638,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
110451,110,0.5913535952568054,-0.1726917177438736,0.5839473009109497,-0.17353388667106628,0.2928774654865265,0.13521870970726013,0.40366148948669434,0.3231562376022339,0.03868120536208153,0.08038534969091415,0.02624291554093361,0.010000061243772507,0.7872230410575867,1.0383797883987427,0.8437098860740662,0.63499915599823,0.030768290162086487,0.08214452117681503,0.022775549441576004,0.005016447044909,0.0,0.0,0.02345102821064472,-0.02652747055911525,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
110452,110,0.5940999984741211,-0.17117974162101746,0.5878276228904724,-0.16996650397777557,0.256408154964447,0.16614198684692383,0.3677159249782562,0.369932621717453,0.034948598593473434,0.07304270565509796,0.024191297590732574,0.010000056587159634,0.7866289615631104,1.0386974811553955,0.8446055054664612,0.6358629465103149,0.02731434814631939,0.0724947601556778,0.02153599262237549,0.005632762331515551,0.0,0.0,0.02910712252978188,-0.0063587992720607195,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
110453,110,0.5972594618797302,-0.1680443435907364,0.5917314291000366,-0.1659725308418274,0.3247079849243164,0.39325159788131714,0.3725700080394745,0.3811531662940979,0.03171946853399277,0.06624848395586014,0.02240208350121975,0.010000050999224186,0.7859519720077515,1.0385844707489014,0.8454695343971252,0.6369766592979431,0.024874821305274963,0.06530448794364929,0.01990567333996296,0.0056119076907634735,0.0,0.0,0.02500679079153874,0.0011985162122151102,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
110454,110,0.6002019643783569,-0.16433453559875488,0.594901442527771,-0.16268785297870636,0.28632795810699463,0.37400108575820923,0.29361674189567566,0.31250709295272827,0.028939003124833107,0.05845541134476662,0.020850155502557755,0.011120643466711044,0.7853085994720459,1.0384823083877563,0.8463051915168762,0.6379961967468262,0.022518444806337357,0.05828554555773735,0.018567118793725967,0.00608043884858489,0.0,0.0,-0.01128220597456045,-0.008290975012676872,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
110455,110,0.6030474901199341,-0.1607653647661209,0.5976723432540894,-0.1596231460571289,0.28652966022491455,0.34403327107429504,0.27052798867225647,0.30958136916160583,0.02652965486049652,0.05185284838080406,0.019497068598866463,0.01099218986928463,0.7847325801849365,1.0383715629577637,0.8469791412353516,0.6390266418457031,0.021018292754888535,0.051530737429857254,0.017013873904943466,0.0061203050427138805,0.0,0.0,-0.01006490440281027,-0.0029556686884292735,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
110456,110,0.6052129864692688,-0.15717971324920654,0.600132942199707,-0.15651097893714905,0.17058643698692322,0.3707836866378784,0.22668379545211792,0.3191578984260559,0.02443929761648178,0.04623446241021156,0.018316801637411118,0.010871517471969128,0.7840681076049805,1.0376458168029785,0.8478266596794128,0.6406737565994263,0.01839570514857769,0.04389696195721626,0.016571681946516037,0.007064591161906719,0.0,0.0,-0.006185512592379476,-0.003950959747053916,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
110457,110,0.6084171533584595,-0.15105746686458588,0.6032136678695679,-0.15207821130752563,0.3610008955001831,0.7257515788078308,0.3067368268966675,0.4808790683746338,0.022938687354326248,0.041437242180109024,0.017287179827690125,0.010765647515654564,0.7836370468139648,1.036681890487671,0.8481006622314453,0.6423112750053406,0.019161982461810112,0.03993847966194153,0.014351085759699345,0.006404695101082325,0.0,0.0,-0.00931101326526998,0.012505897080635816,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
110458,110,0.6089046001434326,-0.14568668603897095,0.604448676109314,-0.1480851173400879,-0.09276553988456726,0.4882335066795349,0.0577487014234066,0.4500831365585327,0.021317508071660995,0.03731894493103027,0.01966790109872818,0.057473912835121155,0.7838999032974243,1.0354900360107422,0.8480774164199829,0.6424300074577332,0.01730218715965748,0.03517575189471245,0.016622062772512436,0.028915852308273315,0.0,0.0,-0.06570340594870648,-0.020032174150776537,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
110459,110,0.609365701675415,-0.13988669216632843,0.6054215431213379,-0.1418573558330536,0.0797528550028801,0.5815786123275757,0.06447725743055344,0.6976411938667297,0.044449228793382645,0.03377513587474823,0.01846650056540966,0.05378450080752373,0.7816308736801147,1.0344672203063965,0.8479036092758179,0.643809974193573,0.03410927951335907,0.03267497941851616,0.014896050095558167,0.027611956000328064,0.0,0.0,-0.030406845192231566,0.0484429785631514,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
110460,110,0.6084553599357605,-0.1352502703666687,0.604860782623291,-0.1351594477891922,-0.1661788672208786,0.41674676537513733,-0.10980995744466782,0.6896480917930603,0.04147081822156906,0.030716050416231155,0.01741727627813816,0.05248766764998436,0.782013475894928,1.0335512161254883,0.8475180864334106,0.645154595375061,0.03543015196919441,0.029345663264393806,0.014020835049450397,0.0274745374917984,0.0,0.0,-0.044215069668910485,0.021918338208219486,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
110461,110,0.6067760586738586,-0.13047310709953308,0.6035629510879517,-0.12797969579696655,-0.19178906083106995,0.516393780708313,-0.17297524213790894,0.6895838379859924,0.05715613812208176,0.028070500120520592,0.016500627622008324,0.04755963385105133,0.7815369367599487,1.032440185546875,0.8468106389045715,0.6467911005020142,0.04679134860634804,0.026426805183291435,0.012605802156031132,0.025565262883901596,0.0,0.0,-0.01584795907516165,0.060116271154023675,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110462,110,0.6036866903305054,-0.1251414269208908,0.6009145975112915,-0.12197592854499817,-0.3822838068008423,0.562746524810791,-0.32962557673454285,0.5437232851982117,0.06412967294454575,0.025778811424970627,0.01569952815771103,0.044645775109529495,0.7818673849105835,1.0312148332595825,0.8459510803222656,0.6484111547470093,0.05369221046566963,0.02436920814216137,0.012177365832030773,0.02392900362610817,0.0,0.0,-0.02567184028816749,0.06555504196231243,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
110463,110,0.6003398895263672,-0.11991900950670242,0.5971246361732483,-0.1169213280081749,-0.30624914169311523,0.4910036027431488,-0.4212287366390228,0.47432607412338257,0.09170634299516678,0.02378935180604458,0.014998715370893478,0.042408447712659836,0.7804630398750305,1.0295754671096802,0.8454131484031677,0.6504083871841431,0.07041288912296295,0.02087288163602352,0.011874780058860779,0.02437707968056202,0.0,0.0,-0.02772823226033394,0.09801676868399399,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110464,110,0.5983572006225586,-0.1125628873705864,0.593621551990509,-0.11144686490297318,-0.16208380460739136,0.8611446619033813,-0.33150115609169006,0.5524753928184509,0.09140004962682724,0.02205873653292656,0.014385001733899117,0.038155410438776016,0.7803608179092407,1.0272945165634155,0.8449400663375854,0.6530582904815674,0.07529702037572861,0.018594257533550262,0.011544836685061455,0.02275104634463787,0.0,0.0,-0.009718593988102542,0.08963533056726077,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110465,110,0.5967143177986145,-0.10367478430271149,0.5904318690299988,-0.10599718242883682,-0.1532319337129593,0.9193832874298096,-0.28220313787460327,0.5907596349716187,0.08795224875211716,0.0205540768802166,0.013848264701664448,0.05773358792066574,0.7810291647911072,1.0246076583862305,0.844613254070282,0.6551589965820312,0.07392052561044693,0.016390660777688026,0.011156715452671051,0.03340791165828705,0.0,0.0,-0.061661622955632336,0.06795128774023973,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110466,110,0.5952482223510742,-0.09382715821266174,0.5882283449172974,-0.09861426800489426,-0.14298786222934723,1.0323492288589478,-0.1712961196899414,0.886763870716095,0.08449503779411316,0.019238969311118126,0.013376790098845959,0.06580903381109238,0.7817551493644714,1.0215132236480713,0.8444786071777344,0.6578736901283264,0.07016739994287491,0.014592108316719532,0.0111577482894063,0.03911963850259781,0.0,0.0,-0.06742267519255139,0.06432762473760317,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110467,110,0.5946417450904846,-0.0829271748661995,0.5872356295585632,-0.0880407989025116,-0.010562557727098465,1.1275038719177246,-0.05175844952464104,1.173589825630188,0.08093175292015076,0.018091458827257156,0.012963555753231049,0.08001065254211426,0.7827144265174866,1.0185586214065552,0.8437495231628418,0.6602433919906616,0.07156528532505035,0.013797563500702381,0.009175683371722698,0.046485744416713715,0.0,0.0,-0.08302810936612086,0.059956484896648135,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110468,110,0.5910730957984924,-0.07300540804862976,0.5851890444755554,-0.07680658996105194,-0.5197198390960693,0.976570725440979,-0.2613612413406372,1.162386178970337,0.07417985051870346,0.0170904491096735,0.012601656839251518,0.09231860935688019,0.7848730087280273,1.015472650527954,0.8427932262420654,0.6626865267753601,0.06656486541032791,0.01268098596483469,0.009507342241704464,0.05445999652147293,0.0,0.0,-0.09522450181102307,0.03383562089914369,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110469,110,0.5872426629066467,-0.0627119392156601,0.58282870054245,-0.06398111581802368,-0.34568241238594055,1.0218653678894043,-0.2730855345726013,1.324560284614563,0.10292082279920578,0.016215592622756958,0.012284285388886929,0.08880654722452164,0.7844904661178589,1.0122730731964111,0.8416175842285156,0.6657862067222595,0.08379510045051575,0.011164983734488487,0.008432568982243538,0.05481996014714241,0.0,0.0,-0.06851318265323422,0.10987556062812999,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110470,110,0.5824017524719238,-0.051500722765922546,0.5793261528015137,-0.050720490515232086,-0.5798323750495911,1.2057114839553833,-0.4166181683540344,1.3131709098815918,0.09979759901762009,0.01544983871281147,0.012005666270852089,0.08586741238832474,0.7859625220298767,1.0084117650985718,0.8399303555488586,0.6695423126220703,0.09080997109413147,0.009370501153171062,0.007824576459825039,0.0554075762629509,0.0,0.0,-0.06875968741856708,0.08225561527073758,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110471,110,0.5758455395698547,-0.03809420391917229,0.5743493437767029,-0.03770783543586731,-0.7281611561775208,1.4455764293670654,-0.5844613909721375,1.284295916557312,0.11415430158376694,0.014779847115278244,0.011761250905692577,0.090462327003479,0.7872815728187561,1.003543734550476,0.8384332656860352,0.6739304065704346,0.09812143445014954,0.0073228138498961926,0.008219821378588676,0.060939133167266846,0.0,0.0,-0.09154173944777672,0.11787156135216298,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110472,110,0.570206344127655,-0.021511007100343704,0.5683541893959045,-0.02392645552754402,-0.4918449819087982,1.771683931350708,-0.6690499782562256,1.434173822402954,0.13631434738636017,0.01419344823807478,0.011546832509338856,0.1172206923365593,0.7874688506126404,0.997945249080658,0.8369717001914978,0.6780760884284973,0.114008828997612,0.006098377052694559,0.007777142804116011,0.0789034441113472,0.0,0.0,-0.12416090169991022,0.14263124098261284,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110473,110,0.5646182298660278,-0.003438999643549323,0.5607819557189941,-0.008668486028909683,-0.5814975500106812,1.8504036664962769,-0.7803178429603577,1.658801794052124,0.13168148696422577,0.013678894378244877,0.01135831419378519,0.16248968243598938,0.7890130281448364,0.9918772578239441,0.8353612422943115,0.6818053722381592,0.11961286514997482,0.00525985611602664,0.007518060505390167,0.10944551229476929,0.0,0.0,-0.17573082929542805,0.10768550766975012,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
110474,110,0.5584293007850647,0.015277640894055367,0.5531025528907776,0.009408881887793541,-0.6405625343322754,1.8901046514511108,-0.7403078675270081,1.9242451190948486,0.1298566311597824,0.013228438794612885,0.011192983947694302,0.18350526690483093,0.7911933064460754,0.9854236245155334,0.8340785503387451,0.6864401698112488,0.11643797159194946,0.004449254833161831,0.007989208213984966,0.12870919704437256,0.0,0.0,-0.19062453605343707,0.12031872894753604,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
110475,110,0.5535182952880859,0.03513633459806442,0.5468672513961792,0.03016608953475952,-0.41963768005371094,2.0189828872680664,-0.5570933222770691,2.146693706512451,0.12975825369358063,0.012833423912525177,0.011047775857150555,0.19589515030384064,0.7928657531738281,0.9788538217544556,0.8330135345458984,0.6915407180786133,0.11496361345052719,0.004035526420921087,0.007940707728266716,0.14066070318222046,0.0,0.0,-0.2003007038240424,0.12924315860704566,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110476,110,0.5492758750915527,0.05527357757091522,0.5418120622634888,0.0517740435898304,-0.4076744318008423,2.0242223739624023,-0.4465254843235016,2.1817588806152344,0.12383618950843811,0.012487293221056461,0.01092036347836256,0.2160634845495224,0.7947943210601807,0.9722732305526733,0.8317996263504028,0.6964176893234253,0.11330569535493851,0.003779694437980652,0.007480801548808813,0.15671613812446594,0.0,0.0,-0.2237794101591321,0.09258721585940063,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110477,110,0.5443038940429688,0.0751710906624794,0.5372917056083679,0.07330548763275146,-0.5282360315322876,1.9868535995483398,-0.43993139266967773,2.154278039932251,0.11780829727649689,0.012184320949018002,0.010808703489601612,0.22481173276901245,0.797191858291626,0.9657373428344727,0.8304822444915771,0.7014681100845337,0.1091214120388031,0.003762069856747985,0.007369083818048239,0.1662411093711853,0.0,0.0,-0.22844766648760265,0.08543727061112874,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110478,110,0.5390157699584961,0.09467858821153641,0.5328673124313354,0.09475400298833847,-0.5283244252204895,1.9181565046310425,-0.4476528465747833,2.1327998638153076,0.1148417592048645,0.011917948722839355,0.010710431262850761,0.2249557226896286,0.7998356223106384,0.9596642851829529,0.8286407589912415,0.7064278721809387,0.10951386392116547,0.004193590488284826,0.006267913151532412,0.16780394315719604,0.0,0.0,-0.2250142163078557,0.09878485686201963,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110479,110,0.5313926935195923,0.11266850680112839,0.5271545052528381,0.11476439237594604,-0.8829827308654785,1.7610758543014526,-0.6302928328514099,1.926821231842041,0.11162561923265457,0.011684168130159378,0.010624106973409653,0.22310961782932281,0.8031414151191711,0.9536275863647461,0.826457679271698,0.7114410996437073,0.1082998514175415,0.0036867011804133654,0.006095387507230043,0.1706138551235199,0.0,0.0,-0.2152293598055034,0.0940925153289875,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
110480,110,0.5228105783462524,0.1310204565525055,0.5206571817398071,0.13367223739624023,-0.8920427560806274,1.8452670574188232,-0.7185322046279907,1.8137577772140503,0.1389632225036621,0.011479043401777744,0.010548300109803677,0.21656525135040283,0.8045742511749268,0.947421133518219,0.8242439031600952,0.7167253494262695,0.12381763011217117,0.0034022643230855465,0.006143233738839626,0.16941463947296143,0.0,0.0,-0.18838785594130822,0.14663560774471238,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110481,110,0.5144702792167664,0.14971773326396942,0.5129020810127258,0.15132266283035278,-0.7996666431427002,1.862939476966858,-0.8495860695838928,1.7070796489715576,0.14639630913734436,0.011298967525362968,0.010481704957783222,0.2130308747291565,0.8061955571174622,0.9413443207740784,0.8220387101173401,0.7218526601791382,0.1356385052204132,0.00351850432343781,0.006105354521423578,0.16751304268836975,0.0,0.0,-0.19766068582273022,0.14861939292662163,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
110482,110,0.506295382976532,0.1677430421113968,0.5035021305084229,0.16757473349571228,-0.8064021468162537,1.7723296880722046,-0.979389488697052,1.5818989276885986,0.1444232314825058,0.011140955612063408,0.010423234663903713,0.21010394394397736,0.8088882565498352,0.9355264902114868,0.8197070360183716,0.7266832590103149,0.14006808400154114,0.00368865835480392,0.005693359766155481,0.16622643172740936,0.0,0.0,-0.1972805783664915,0.13444867554481688,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
110483,110,0.4973089396953583,0.18485984206199646,0.49333110451698303,0.1829424500465393,-0.949565589427948,1.6749790906906128,-1.019058108329773,1.5345879793167114,0.14272093772888184,0.011002165265381336,0.01037184614688158,0.20431268215179443,0.8120680451393127,0.9297535419464111,0.8175550699234009,0.7315120697021484,0.13810645043849945,0.003545870305970311,0.006155197508633137,0.164345383644104,0.0,0.0,-0.1787344236265788,0.13408460306120415,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110484,110,0.4892064332962036,0.20191676914691925,0.4840395152568817,0.1991901397705078,-0.7547662258148193,1.6822214126586914,-0.8919795155525208,1.6543080806732178,0.15243344008922577,0.010880464687943459,0.01032676175236702,0.19574250280857086,0.8147075772285461,0.9244557023048401,0.8148795366287231,0.7360702157020569,0.14866966009140015,0.004167069215327501,0.004811975173652172,0.15731298923492432,0.0,0.0,-0.15722561371635366,0.15549827738255428,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110485,110,0.47859737277030945,0.2172403633594513,0.47400858998298645,0.21465462446212769,-1.2056639194488525,1.4929436445236206,-1.0282137393951416,1.5365171432495117,0.1476355791091919,0.01077343337237835,0.01028709951788187,0.18770556151866913,0.8187455534934998,0.9193320870399475,0.8116273880004883,0.7404832243919373,0.1527104377746582,0.004006094764918089,0.00450143264606595,0.15277986228466034,0.0,0.0,-0.15104663477742866,0.12365419730874558,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
110486,110,0.46623796224594116,0.23237183690071106,0.46356767416000366,0.23036988079547882,-1.2846375703811646,1.5126479864120483,-1.0895699262619019,1.5760868787765503,0.18204711377620697,0.010679476894438267,0.010252266190946102,0.17433428764343262,0.821281373500824,0.9141479730606079,0.808230996131897,0.7450900077819824,0.17414803802967072,0.0038443400990217924,0.004337094258517027,0.14466924965381622,0.0,0.0,-0.11189429542176896,0.19351651246073964,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
110487,110,0.45360201597213745,0.24767763912677765,0.4522162079811096,0.246206596493721,-1.258426547050476,1.5316147804260254,-1.197026252746582,1.5686142444610596,0.20277591049671173,0.01059692818671465,0.010221654549241066,0.16219016909599304,0.8234046101570129,0.9089155197143555,0.8050023913383484,0.7497621774673462,0.19494637846946716,0.003685722593218088,0.004789276048541069,0.13617496192455292,0.0,0.0,-0.10391947528186761,0.2103346642165961,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
110488,110,0.44211670756340027,0.26310980319976807,0.43984174728393555,0.26183292269706726,-1.0721110105514526,1.5390143394470215,-1.278749942779541,1.5382331609725952,0.20939339697360992,0.010524407960474491,0.010194754227995872,0.15104320645332336,0.8258968591690063,0.9036291241645813,0.802308976650238,0.754425585269928,0.20442989468574524,0.0034872363321483135,0.005359921604394913,0.12834715843200684,0.0,0.0,-0.09617417430394146,0.21190609199568286,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
110489,110,0.43248608708381653,0.27865418791770935,0.4274001717567444,0.2770225405693054,-0.8864077925682068,1.5604755878448486,-1.1820545196533203,1.4963593482971191,0.20512424409389496,0.010460561141371727,0.010171063244342804,0.14054244756698608,0.8289734125137329,0.8984090685844421,0.7997363805770874,0.7589829564094543,0.2075236737728119,0.003511663991957903,0.005056983791291714,0.12015487253665924,0.0,0.0,-0.08779181156256868,0.1863596773789232,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
110490,110,0.4228024482727051,0.2937886118888855,0.4161926805973053,0.29131466150283813,-0.9855929017066956,1.5121124982833862,-1.0366214513778687,1.416295051574707,0.196360781788826,0.010404601693153381,0.01015029288828373,0.13098202645778656,0.8327783346176147,0.8931045532226562,0.7972356677055359,0.7635611891746521,0.20236286520957947,0.0032510163728147745,0.005296505056321621,0.11368685960769653,0.0,0.0,-0.08165882461413174,0.15718507842609938,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
110491,110,0.4134301543235779,0.3092719316482544,0.40677976608276367,0.30586329102516174,-0.9046115279197693,1.5676476955413818,-0.8819729685783386,1.4810796976089478,0.1916074901819229,0.010355480946600437,0.010132060386240482,0.12061464041471481,0.8366756439208984,0.8877737522125244,0.7946281433105469,0.7681574821472168,0.19879050552845,0.003259793622419238,0.004810001235455275,0.10572133213281631,0.0,0.0,-0.06578907334435716,0.1700242186974828,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110492,110,0.4033708870410919,0.32462963461875916,0.3977358937263489,0.32053351402282715,-1.0522184371948242,1.5389671325683594,-0.9065759778022766,1.4863989353179932,0.1850913017988205,0.010312306694686413,0.0101160304620862,0.11211149394512177,0.8409494161605835,0.8824322819709778,0.7916311025619507,0.7727001905441284,0.1965814232826233,0.0030979986768215895,0.004354797303676605,0.09928764402866364,0.0,0.0,-0.06615269902702836,0.15518187492909602,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
110493,110,0.39193958044052124,0.34005141258239746,0.38823384046554565,0.33560022711753845,-1.2033730745315552,1.557338833808899,-0.986165463924408,1.5344209671020508,0.18335990607738495,0.01027438510209322,0.010101948864758015,0.10344751924276352,0.845436155796051,0.8768934011459351,0.7884013056755066,0.7773727774620056,0.1951880007982254,0.0027410206384956837,0.004128770437091589,0.0931725725531578,0.0,0.0,-0.05560958998024884,0.17533832224642926,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
110494,110,0.37980327010154724,0.3560633659362793,0.37802785634994507,0.3514549434185028,-1.2400851249694824,1.6243866682052612,-1.0711113214492798,1.6125222444534302,0.19468577206134796,0.010241064243018627,0.010089571587741375,0.09576122462749481,0.8492186069488525,0.8711404800415039,0.7850205898284912,0.7821435928344727,0.20274636149406433,0.00246836943551898,0.003981573507189751,0.08748048543930054,0.0,0.0,-0.052460895383517725,0.19869933353768038,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
110495,110,0.3673136830329895,0.3725665211677551,0.3666868507862091,0.3678798973560333,-1.2519421577453613,1.6703535318374634,-1.194429636001587,1.6645090579986572,0.202830970287323,0.010211792774498463,0.010078700259327888,0.09045785665512085,0.8527199029922485,0.8652402758598328,0.781670093536377,0.7868907451629639,0.21116545796394348,0.0022562823724001646,0.00420341407880187,0.08325213938951492,0.0,0.0,-0.06007834077596372,0.2058195683947576,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
110496,110,0.35523223876953125,0.3893314301967621,0.35410076379776,0.38475096225738525,-1.1704788208007812,1.6810705661773682,-1.3129069805145264,1.7016438245773315,0.20789149403572083,0.01018608920276165,0.010069153271615505,0.08688004314899445,0.8563069105148315,0.859408438205719,0.7782661318778992,0.7914334535598755,0.21971076726913452,0.002412165515124798,0.0037845908664166927,0.08011267334222794,0.0,0.0,-0.06613743760140606,0.20980734826463238,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
110497,110,0.3427296578884125,0.4056556522846222,0.3402416408061981,0.4013972878456116,-1.2810442447662354,1.6240777969360352,-1.4009425640106201,1.660844087600708,0.2061794400215149,0.010163507424294949,0.010060765780508518,0.08438605070114136,0.8605082631111145,0.8535408973693848,0.774703323841095,0.7959440350532532,0.2236045002937317,0.0020909272134304047,0.003581063589081168,0.078700490295887,0.0,0.0,-0.06981197344504081,0.1986155805771759,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
110498,110,0.32970523834228516,0.4222961366176605,0.32644596695899963,0.41814157366752625,-1.3346694707870483,1.6801599264144897,-1.3717243671417236,1.672520637512207,0.2139555960893631,0.01014365442097187,0.010053389705717564,0.08135760575532913,0.8646551966667175,0.8474889397621155,0.771001398563385,0.8005448579788208,0.23042179644107819,0.0019238591194152832,0.0034149575512856245,0.07679051160812378,0.0,0.0,-0.06354712264153439,0.21691844151841877,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
110499,110,0.3162252902984619,0.4392682909965515,0.3128609359264374,0.4349629282951355,-1.3627439737319946,1.7058525085449219,-1.3545215129852295,1.6857508420944214,0.2236333191394806,0.010126223787665367,0.010046911425888538,0.08071572333574295,0.868649959564209,0.8416740894317627,0.767030656337738,0.804796576499939,0.2421555519104004,0.0025410838425159454,0.003062937408685684,0.07513930648565292,0.0,0.0,-0.07691865892609434,0.22748071522879873,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
110500,110,0.30186182260513306,0.45502734184265137,0.29878947138786316,0.4512200951576233,-1.4535281658172607,1.5126075744628906,-1.4159862995147705,1.6051232814788818,0.23165898025035858,0.010110916569828987,0.010041224770247936,0.08653119206428528,0.8727392554283142,0.8367299437522888,0.7630703449249268,0.8080260157585144,0.2514957785606384,0.003970785532146692,0.003299786476418376,0.07725818455219269,0.0,0.0,-0.08786490534637331,0.23496634796361682,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
