timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36161,36,0.006325113121420145,0.4843040108680725,0.00046851858496665955,0.4792477786540985,1.6009528636932373,-0.5799049735069275,1.3153084516525269,-0.9462906122207642,0.06939046084880829,0.30299443006515503,0.05179698020219803,0.011309117078781128,0.982233464717865,0.8028172254562378,0.687687337398529,0.8134576678276062,0.053529318422079086,0.2827381193637848,0.03883851319551468,0.00666066026315093,0.0,0.0,0.2353271824349697,-0.05211774954387227,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
36162,36,0.023569351062178612,0.4771063029766083,0.015554971061646938,0.4704262912273407,1.8659907579421997,-0.7777724266052246,1.7232379913330078,-0.8011364340782166,0.06109248101711273,0.2911152243614197,0.08125115931034088,0.011149624362587929,0.976990282535553,0.8055605888366699,0.6922180652618408,0.8113519549369812,0.043412595987319946,0.28337734937667847,0.06039266660809517,0.006513620726764202,0.0,0.0,0.24708662537124595,-0.08718059161030356,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
36163,36,0.04385598003864288,0.4691779315471649,0.0351896695792675,0.4629432260990143,2.1492059230804443,-0.8070691227912903,2.142721652984619,-0.7273785471916199,0.05409516394138336,0.28832876682281494,0.11447437852621078,0.011009824462234974,0.9705678224563599,0.8086378574371338,0.6972382068634033,0.8093740940093994,0.035779453814029694,0.27926334738731384,0.08609672635793686,0.006619633175432682,0.0,0.0,0.27782549513425253,-0.12276955663639305,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
36164,36,0.06645945459604263,0.46163415908813477,0.05828406661748886,0.45588672161102295,2.334615707397461,-0.7316268086433411,2.423017978668213,-0.7030885219573975,0.048143912106752396,0.2874625027179718,0.15467894077301025,0.01088697649538517,0.9634788632392883,0.8114988207817078,0.7022899389266968,0.80736243724823,0.030294395983219147,0.2786167562007904,0.11698167026042938,0.006299849599599838,0.0,0.0,0.284191650434068,-0.16631334983372878,0.10351030726192348,0.5197548838543992,1.915932649093066,-0.7448315516562987
36165,36,0.08982035517692566,0.4538118839263916,0.08300969749689102,0.44851505756378174,2.3526830673217773,-0.7958965301513672,2.523432493209839,-0.7452298402786255,0.04306698963046074,0.28453901410102844,0.1879359632730484,0.01077913586050272,0.9559317231178284,0.81424480676651,0.7077395915985107,0.8056746125221252,0.02565247192978859,0.27319440245628357,0.14560098946094513,0.00692012021318078,0.0,0.0,0.2734562126097322,-0.19914834205803367,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
36166,36,0.11399666219949722,0.4475457966327667,0.10912561416625977,0.441810667514801,2.418330430984497,-0.5415316820144653,2.6330273151397705,-0.6389950513839722,0.03871959075331688,0.2843398153781891,0.202361598610878,0.010684479959309101,0.9484173655509949,0.8165979385375977,0.7136107087135315,0.8040466904640198,0.022953860461711884,0.2720378339290619,0.15965798497200012,0.006449653301388025,0.0,0.0,0.2835817461007787,-0.20769649509200258,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
36167,36,0.1372811496257782,0.44111770391464233,0.13476604223251343,0.4351934492588043,2.286853790283203,-0.6732326149940491,2.53837251663208,-0.6425021290779114,0.03498039022088051,0.2756422758102417,0.21850919723510742,0.010601313784718513,0.9411149024963379,0.8192529678344727,0.7192809581756592,0.8021721243858337,0.02023548074066639,0.270936518907547,0.17459262907505035,0.0061292764730751514,0.0,0.0,0.24230278441908543,-0.22475626845389246,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
36168,36,0.15990231931209564,0.433889240026474,0.15984869003295898,0.4287949800491333,2.237144947052002,-0.7537217736244202,2.4806673526763916,-0.643042802810669,0.03175489231944084,0.2721230089664459,0.21690736711025238,0.010528231039643288,0.9339503049850464,0.8222104907035828,0.7252670526504517,0.8001325130462646,0.018104296177625656,0.26907551288604736,0.1774080991744995,0.005884271115064621,0.0,0.0,0.258493472868393,-0.20998920525097362,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
36169,36,0.18187768757343292,0.42608800530433655,0.1839628964662552,0.422116219997406,2.1671688556671143,-0.80366450548172,2.3288795948028564,-0.6955692172050476,0.02896863967180252,0.2713329493999481,0.21488948166370392,0.010464061982929707,0.9269263744354248,0.8251519203186035,0.7312468886375427,0.798005223274231,0.015919290482997894,0.26857131719589233,0.17863357067108154,0.005752989556640387,0.0,0.0,0.26825843979991154,-0.2061362474797446,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
36170,36,0.2035471796989441,0.41802653670310974,0.2061920315027237,0.4149099290370941,2.152088165283203,-0.8187089562416077,2.1213605403900146,-0.7550560235977173,0.026554157957434654,0.27301025390625,0.21170081198215485,0.010407667607069016,0.9199979305267334,0.8280296325683594,0.7371156215667725,0.7957028150558472,0.014281387440860271,0.27143144607543945,0.17778989672660828,0.005393624771386385,0.0,0.0,0.27378549925247114,-0.19781060725923633,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
36171,36,0.22454975545406342,0.4093063175678253,0.22623734176158905,0.4067544639110565,2.065073013305664,-0.9015253782272339,1.924780249595642,-0.8559712767601013,0.024457499384880066,0.27395421266555786,0.20900431275367737,0.010358092375099659,0.9132829904556274,0.831027626991272,0.7427385449409485,0.7932191491127014,0.012995709665119648,0.275162935256958,0.17673927545547485,0.005207376088947058,0.0,0.0,0.27438606084535266,-0.19720576171899876,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
36172,36,0.24468208849430084,0.4000336527824402,0.24473443627357483,0.39773714542388916,1.967745065689087,-0.9456837177276611,1.79425048828125,-0.9369474649429321,0.022638799622654915,0.28187382221221924,0.20454058051109314,0.010314621031284332,0.9068430662155151,0.8338634371757507,0.7481302618980408,0.790728747844696,0.011962059885263443,0.2805606722831726,0.174308642745018,0.005236088763922453,0.0,0.0,0.28564087837460084,-0.18480878029798847,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
36173,36,0.26382747292518616,0.39086899161338806,0.262372761964798,0.3881455957889557,1.8542262315750122,-0.9046986103057861,1.740455150604248,-0.9812495112419128,0.021056825295090675,0.28874731063842773,0.1980874389410019,0.010276448912918568,0.9007906913757324,0.8365438580513,0.753250777721405,0.788145899772644,0.011202200315892696,0.2888950705528259,0.1695995032787323,0.004946278408169746,0.0,0.0,0.2921125148653117,-0.16921241869117132,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
36174,36,0.281722754240036,0.38132530450820923,0.2795187830924988,0.37807682156562805,1.741738200187683,-0.9801397323608398,1.7035558223724365,-1.0133885145187378,0.01967812329530716,0.28791069984436035,0.18943847715854645,0.010242906399071217,0.8949868083000183,0.8395271301269531,0.758232057094574,0.7855874300003052,0.010295217856764793,0.29251012206077576,0.1637042760848999,0.005111382808536291,0.0,0.0,0.2847493244497545,-0.15013309108983608,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
36175,36,0.2989296317100525,0.37204957008361816,0.29668256640434265,0.3682226836681366,1.6862170696258545,-0.9045800566673279,1.705657720565796,-0.9746971130371094,0.01847495511174202,0.2930602729320526,0.1786547750234604,0.01021342258900404,0.8894183039665222,0.8424453735351562,0.7630892992019653,0.7830970287322998,0.009610570967197418,0.2964637279510498,0.15551409125328064,0.005018424242734909,0.0,0.0,0.29559572540537915,-0.12867087669389193,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
36176,36,0.31535208225250244,0.3628699481487274,0.3133721351623535,0.3585546612739563,1.6153197288513184,-0.9203826189041138,1.6410131454467773,-0.9492025375366211,0.017424073070287704,0.29081928730010986,0.16773739457130432,0.010187511332333088,0.8840315937995911,0.8455073833465576,0.7678182125091553,0.780572235584259,0.008883453905582428,0.29883214831352234,0.14701394736766815,0.004955171141773462,0.0,0.0,0.28242239674270353,-0.11597514666816625,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
36177,36,0.33124300837516785,0.35360071063041687,0.32941290736198425,0.349229633808136,1.5731072425842285,-0.9267204403877258,1.575290322303772,-0.9158653020858765,0.016506366431713104,0.28912001848220825,0.1560809165239334,0.010164758190512657,0.8787616491317749,0.8487760424613953,0.7724602222442627,0.7780161499977112,0.008242093026638031,0.2994445562362671,0.1378694474697113,0.004836653359234333,0.0,0.0,0.282723503472895,-0.09937375622420025,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
36178,36,0.3467196524143219,0.3441592752933502,0.3447551727294922,0.3401035964488983,1.5347329378128052,-0.9498913288116455,1.506112813949585,-0.9065952897071838,0.015704147517681122,0.2874423861503601,0.14472366869449615,0.01014476828277111,0.873492419719696,0.8520581722259521,0.7770871520042419,0.775607705116272,0.007456638850271702,0.2972515821456909,0.1292109340429306,0.005105447024106979,0.0,0.0,0.28110493162137584,-0.0879995724627623,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
36179,36,0.362233430147171,0.3353806734085083,0.35980746150016785,0.3313780128955841,1.5472162961959839,-0.8412940502166748,1.4879029989242554,-0.8609660863876343,0.015002294443547726,0.2863566279411316,0.13359935581684113,0.010127208195626736,0.8682422637939453,0.855163037776947,0.7816591858863831,0.7733177542686462,0.006929145194590092,0.29566070437431335,0.12017454206943512,0.005044129211455584,0.0,0.0,0.28224424415164334,-0.07658207391191113,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
36180,36,0.37751978635787964,0.32689395546913147,0.3744035065174103,0.3227831721305847,1.5226573944091797,-0.8471542596817017,1.4493845701217651,-0.8473129272460938,0.014387110248208046,0.28122663497924805,0.12423000484704971,0.01011175848543644,0.8630250692367554,0.8583393096923828,0.7861257195472717,0.7709915041923523,0.006377726793289185,0.29360082745552063,0.11237627267837524,0.004941338207572699,0.0,0.0,0.2617411146793825,-0.07514189794453158,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
36181,36,0.3926496207714081,0.318288654088974,0.38887208700180054,0.3143838942050934,1.5114140510559082,-0.8653960227966309,1.4535640478134155,-0.8302975296974182,0.013850262388586998,0.27637389302253723,0.11546844989061356,0.010098230093717575,0.8578080534934998,0.861667275428772,0.7905247211456299,0.7686302661895752,0.00592407863587141,0.29033613204956055,0.10525162518024445,0.004873184487223625,0.0,0.0,0.25763202734554214,-0.0682875972193871,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36182,36,0.40768173336982727,0.3095572888851166,0.4035000801086426,0.3060861825942993,1.5002139806747437,-0.8779122829437256,1.4737621545791626,-0.8298588395118713,0.013378988951444626,0.2720325291156769,0.10775085538625717,0.010086322203278542,0.852563202381134,0.8650436997413635,0.794873833656311,0.7662385702133179,0.005409487523138523,0.28691616654396057,0.09904728084802628,0.004794210195541382,0.0,0.0,0.2551826105940217,-0.06546429098958131,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
36183,36,0.4227697551250458,0.3007197380065918,0.418365478515625,0.29774466156959534,1.516698956489563,-0.8893529176712036,1.4968148469924927,-0.8408566117286682,0.012964615598320961,0.26791179180145264,0.10099942982196808,0.010075826197862625,0.8472010493278503,0.8684141039848328,0.7992320656776428,0.7638816833496094,0.004859360866248608,0.2828013598918915,0.09375964105129242,0.004846525844186544,0.0,0.0,0.25189911298805523,-0.06352464765792429,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
36184,36,0.438131183385849,0.29207369685173035,0.4335337281227112,0.28931668400764465,1.5454531908035278,-0.8555121421813965,1.524292230606079,-0.8518897294998169,0.012601739726960659,0.26393574476242065,0.09600958973169327,0.010066614486277103,0.8417699933052063,0.871749997138977,0.803525984287262,0.7614871263504028,0.004493555054068565,0.27981841564178467,0.08959144353866577,0.004647246561944485,0.0,0.0,0.2483396706759437,-0.0678611581074468,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
36185,36,0.4535352885723114,0.28321146965026855,0.4487557113170624,0.2805633842945099,1.5419421195983887,-0.9059710502624512,1.5274052619934082,-0.8863221406936646,0.012284038588404655,0.25858649611473083,0.09303164482116699,0.01005853433161974,0.8364706039428711,0.8752307295799255,0.8075661659240723,0.7589665055274963,0.004617676604539156,0.276716411113739,0.08624441176652908,0.004540825728327036,0.0,0.0,0.23735322973655992,-0.07602245796686607,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
36186,36,0.46818000078201294,0.2739671468734741,0.46378588676452637,0.2713903486728668,1.4232838153839111,-0.9275386333465576,1.492700457572937,-0.9269784092903137,0.012005040422081947,0.2547057569026947,0.0912538468837738,0.010051427409052849,0.8313477039337158,0.8787544369697571,0.8114188313484192,0.7564473748207092,0.004217169247567654,0.27298295497894287,0.08517831563949585,0.0044689420610666275,0.0,0.0,0.2392035722297646,-0.08105446404469793,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
36187,36,0.4827163815498352,0.2647094130516052,0.4787081480026245,0.26226937770843506,1.4670286178588867,-0.9380152821540833,1.4764902591705322,-0.9144091010093689,0.011760780587792397,0.2512401342391968,0.08797655999660492,0.010045196861028671,0.8261211514472961,0.8823006749153137,0.8153462409973145,0.7538098692893982,0.003959018271416426,0.2707390785217285,0.0828634724020958,0.004264339804649353,0.0,0.0,0.23724071171208932,-0.06899874637310668,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
36188,36,0.49735262989997864,0.2550450563430786,0.49323511123657227,0.25292903184890747,1.4610220193862915,-0.9900975227355957,1.4365285634994507,-0.9523119330406189,0.01154625415802002,0.24773013591766357,0.08714889734983444,0.010039715096354485,0.82118159532547,0.8860068917274475,0.8189072012901306,0.750944197177887,0.004522112663835287,0.26965540647506714,0.080646812915802,0.004005114082247019,0.0,0.0,0.23347716500469157,-0.08233534446894922,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36189,36,0.5106242299079895,0.24460066854953766,0.506944477558136,0.2428033947944641,1.2542226314544678,-1.0606924295425415,1.3409035205841064,-1.0337809324264526,0.01135796308517456,0.24553008377552032,0.08975143730640411,0.010034897364675999,0.816673755645752,0.8896845579147339,0.822017252445221,0.7482672929763794,0.004526052158325911,0.26529228687286377,0.08250304311513901,0.004383324179798365,0.0,0.0,0.2365472994188609,-0.09035523046338712,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36190,36,0.5231084227561951,0.23503276705741882,0.5202775001525879,0.2327873259782791,1.2063440084457397,-0.9108615517616272,1.2871360778808594,-1.0040919780731201,0.011192752979695797,0.24520352482795715,0.08632680028676987,0.010030667297542095,0.8125594258308411,0.8931089639663696,0.8250203132629395,0.7455705404281616,0.004996677860617638,0.26496461033821106,0.07943238317966461,0.004005114082247019,0.0,0.0,0.2438658492089807,-0.06642430828147644,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
36191,36,0.5342510938644409,0.22512392699718475,0.5320746302604675,0.22241626679897308,1.0640021562576294,-1.0232893228530884,1.1112573146820068,-1.032601237297058,0.011047590523958206,0.23952752351760864,0.08348683267831802,0.010026946663856506,0.8089252710342407,0.896817684173584,0.8277500867843628,0.742641806602478,0.005349020007997751,0.26389482617378235,0.07613111287355423,0.0037885080091655254,0.0,0.0,0.21617890221403968,-0.06686658442736826,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36192,36,0.5441816449165344,0.21453344821929932,0.5423579812049866,0.21207569539546967,0.941855788230896,-1.0802669525146484,0.9635911583900452,-1.031719446182251,0.010920130647718906,0.23737391829490662,0.07878721505403519,0.010023676790297031,0.8056662678718567,0.9007190465927124,0.8302911520004272,0.739620566368103,0.0055702077224850655,0.2619311809539795,0.07180505990982056,0.00367300258949399,0.0,0.0,0.22844778574029717,-0.051018821912499346,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36193,36,0.5531867742538452,0.2036207616329193,0.551308274269104,0.2017742544412613,0.8588610887527466,-1.1068615913391113,0.8294252157211304,-1.0401582717895508,0.010808312334120274,0.23665210604667664,0.07296021282672882,0.010020806454122066,0.8026475310325623,0.9045683145523071,0.8327417373657227,0.7365303039550781,0.005630776286125183,0.2612794041633606,0.06668312847614288,0.0035478253848850727,0.0,0.0,0.23364668127979754,-0.03800503427057181,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
36194,36,0.5616585612297058,0.19250011444091797,0.5590617656707764,0.19128583371639252,0.8283985257148743,-1.1218973398208618,0.7271934151649475,-1.0657334327697754,0.010710087604820728,0.23631393909454346,0.06680107116699219,0.010018284432590008,0.7997179627418518,0.9083879590034485,0.8351650238037109,0.7333770394325256,0.005539437290281057,0.2615024149417877,0.061407361179590225,0.0034442548640072346,0.0,0.0,0.23490501593763985,-0.029274023642311353,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
36195,36,0.5699634552001953,0.18119768798351288,0.5660778880119324,0.1804180145263672,0.8232519626617432,-1.1401933431625366,0.6871070265769958,-1.1112701892852783,0.010623782873153687,0.23602309823036194,0.06163480877876282,0.010016066022217274,0.796911358833313,0.9122317433357239,0.8374307155609131,0.7301511764526367,0.005743049550801516,0.262064665555954,0.056333981454372406,0.0033466233871877193,0.0,0.0,0.23481154286938527,-0.029689324269836212,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
36196,36,0.5776838064193726,0.1696862280368805,0.5728617310523987,0.16890282928943634,0.7407287359237671,-1.1520228385925293,0.6824070811271667,-1.1766555309295654,0.010547967627644539,0.235931858420372,0.05777515098452568,0.010014115832746029,0.7944440245628357,0.9160841703414917,0.8393768668174744,0.7269092202186584,0.006150212604552507,0.2624281048774719,0.052117716521024704,0.0033007620368152857,0.0,0.0,0.23555192997592067,-0.033617924081302764,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
36197,36,0.5843442678451538,0.15814334154129028,0.5795167088508606,0.1568361222743988,0.6156696677207947,-1.1481242179870605,0.6526318192481995,-1.2185096740722656,0.010481423698365688,0.23590736091136932,0.05359679087996483,0.010012404061853886,0.7923271656036377,0.919897198677063,0.8411070704460144,0.72369784116745,0.0063018458895385265,0.2626515030860901,0.04828386381268501,0.0032627196051180363,0.0,0.0,0.23580525154820572,-0.02712978060925357,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
36198,36,0.5902550220489502,0.14670084416866302,0.5858202576637268,0.14474140107631683,0.5686020255088806,-1.144081950187683,0.604046106338501,-1.198163628578186,0.010422950610518456,0.23549006879329681,0.04801700636744499,0.010010899044573307,0.7904461622238159,0.923732340335846,0.8427259922027588,0.7204239368438721,0.006582619156688452,0.26337704062461853,0.04318387433886528,0.0031077396124601364,0.0,0.0,0.23375003290794094,-0.012209473554194439,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
36199,36,0.5953994989395142,0.1350349634885788,0.5913476943969727,0.13279809057712555,0.47988420724868774,-1.1770639419555664,0.5143438577651978,-1.1813278198242188,0.010371612384915352,0.23474296927452087,0.042961008846759796,0.010009577497839928,0.7890651226043701,0.9276982545852661,0.8439566493034363,0.7169914245605469,0.007374114356935024,0.26454922556877136,0.037734903395175934,0.0028868038207292557,0.0,0.0,0.23162128443993707,-0.009443118332519526,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
36200,36,0.5988411903381348,0.12281108647584915,0.5956071615219116,0.12079551815986633,0.2648243308067322,-1.23141348361969,0.37082844972610474,-1.1905535459518433,0.010326484218239784,0.23528072237968445,0.03862554952502251,0.010008415207266808,0.7883908152580261,0.9316959977149963,0.8446919918060303,0.7135465741157532,0.008107501082122326,0.2649580240249634,0.033035777509212494,0.002897500991821289,0.0,0.0,0.23550457181250672,0.0008310767862731716,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
36201,36,0.6004648804664612,0.11063443124294281,0.5985006093978882,0.10897976905107498,0.08082979917526245,-1.2051774263381958,0.213535875082016,-1.1750774383544922,0.02892596460878849,0.2413470298051834,0.03490205854177475,0.010007395409047604,0.7860873341560364,0.9353300333023071,0.8450469374656677,0.7101778984069824,0.021596809849143028,0.268527090549469,0.029482215642929077,0.0028741625137627125,0.0,0.0,0.2439411120219608,0.031891406993421634,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
36202,36,0.601098895072937,0.09872736781835556,0.5998342633247375,0.09743081033229828,0.040701981633901596,-1.1840392351150513,0.04750268906354904,-1.1481016874313354,0.05664032697677612,0.2411348968744278,0.03168651834130287,0.0100064966827631,0.7827674150466919,0.9389088153839111,0.8454945087432861,0.7069961428642273,0.04060724750161171,0.2692458927631378,0.027432186529040337,0.003111636033281684,0.0,0.0,0.24026084769819062,0.061528152869364465,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36203,36,0.6027398109436035,0.08759811520576477,0.5999383330345154,0.08643390983343124,0.22625626623630524,-1.0900969505310059,-0.038430169224739075,-1.0953909158706665,0.06800762563943863,0.2403450608253479,0.028911711648106575,0.010005706921219826,0.7803762555122375,0.942470133304596,0.8462420701980591,0.7039997577667236,0.05013155937194824,0.26797470450401306,0.025589043274521828,0.0032266383059322834,0.0,0.0,0.23707922943577914,0.07035070713529898,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
36204,36,0.6055556535720825,0.07703351974487305,0.5998040437698364,0.07552452385425568,0.31892508268356323,-1.0337897539138794,0.04072638601064682,-1.0886396169662476,0.06447605043649673,0.23669107258319855,0.026506969705224037,0.010005014948546886,0.7792898416519165,0.9461014866828918,0.8470598459243774,0.7010059356689453,0.05030485615134239,0.26610004901885986,0.023422837257385254,0.0030561210587620735,0.0,0.0,0.2215317931512722,0.042745662992226076,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
36205,36,0.6082944273948669,0.06634452939033508,0.6008689403533936,0.0644625872373581,0.2682253420352936,-1.0713286399841309,0.18564476072788239,-1.0908640623092651,0.059113431721925735,0.2316887229681015,0.0244195107370615,0.010004407726228237,0.7787482738494873,0.9498773813247681,0.8479684591293335,0.6980610489845276,0.046236034482717514,0.2615111470222473,0.02188904955983162,0.003129172371700406,0.0,0.0,0.2107736182789978,0.025733998049889295,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
36206,36,0.6113935708999634,0.055883899331092834,0.603590726852417,0.05397316440939903,0.3356072008609772,-1.0359678268432617,0.32724401354789734,-1.0230497121810913,0.05507915839552879,0.22839389741420746,0.022603478282690048,0.010003874078392982,0.7780258655548096,0.9536335468292236,0.8489626049995422,0.6951289176940918,0.042455896735191345,0.2574586570262909,0.020449500530958176,0.0030162043403834105,0.0,0.0,0.2145308984516967,0.02967357452605831,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
36207,36,0.6148785948753357,0.04538129270076752,0.6072021722793579,0.04385945200920105,0.36552393436431885,-1.057431697845459,0.38918524980545044,-0.9977450370788574,0.049579087644815445,0.22435161471366882,0.02102546952664852,0.010003403760492802,0.7773329019546509,0.9573963284492493,0.8499476909637451,0.6921585202217102,0.038539569824934006,0.2534317970275879,0.018986664712429047,0.002976299962028861,0.0,0.0,0.20717440223208816,0.014419031832752942,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
36208,36,0.6182960271835327,0.03480348363518715,0.6111495494842529,0.03386674448847771,0.33485162258148193,-1.0511258840560913,0.4013974368572235,-0.9943448305130005,0.04429316893219948,0.22138957679271698,0.019649973139166832,0.010002991184592247,0.776753306388855,0.9611013531684875,0.8508824706077576,0.6892339587211609,0.03443477675318718,0.2493683397769928,0.017735660076141357,0.002948082285001874,0.0,0.0,0.2087219811534352,0.0032012590527574145,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
36209,36,0.6215806007385254,0.024375513195991516,0.6150990128517151,0.023929869756102562,0.31838303804397583,-1.0395644903182983,0.38277366757392883,-0.9981242418289185,0.0397721529006958,0.2185879796743393,0.018451042473316193,0.010002627968788147,0.7764266133308411,0.9647455215454102,0.8514702916145325,0.6862956285476685,0.03200241178274155,0.24595825374126434,0.015948109328746796,0.0029188983608037233,0.0,0.0,0.20652107451079588,0.0006401634278687812,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
36210,36,0.6233192682266235,0.013933646492660046,0.6181780099868774,0.013564623892307281,0.0864584818482399,-1.026806116104126,0.25649023056030273,-1.0457763671875,0.035887181758880615,0.215786874294281,0.017403939738869667,0.010002306662499905,0.7766826152801514,0.9682499170303345,0.851693868637085,0.683538019657135,0.029534317553043365,0.24138854444026947,0.014736060053110123,0.0030989726074039936,0.0,0.0,0.20365972817739986,-0.004644527042833836,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
36211,36,0.6237577199935913,0.004160343669354916,0.620195746421814,0.0033291366416960955,-0.00019903481006622314,-0.9458311796188354,0.13764843344688416,-1.0100207328796387,0.0344887338578701,0.21299535036087036,0.01648755557835102,0.01000202540308237,0.7774226665496826,0.9717292189598083,0.8512316942214966,0.6806414127349854,0.030289743095636368,0.2396525889635086,0.012757251970469952,0.002678870689123869,0.0,0.0,0.2008764441187441,0.025114874427830464,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
36212,36,0.621261715888977,-0.006295245606452227,0.6198137402534485,-0.0073479036800563335,-0.3915502429008484,-1.073553442955017,-0.13800978660583496,-1.0614397525787354,0.03481245040893555,0.2081884741783142,0.015687784180045128,0.010001778602600098,0.7787417769432068,0.975237250328064,0.8504760265350342,0.6779584288597107,0.030301371589303017,0.23327867686748505,0.012115967459976673,0.003165226196870208,0.0,0.0,0.18709293076563202,0.03486790510602178,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36213,36,0.6179524660110474,-0.01567111164331436,0.6180998682975769,-0.016871752217411995,-0.3460058867931366,-0.8857977390289307,-0.2710508406162262,-0.9171620607376099,0.08578343689441681,0.20781216025352478,0.014987410977482796,0.010001563467085361,0.7756837606430054,0.9784774780273438,0.8494285941123962,0.675348699092865,0.06375651806592941,0.23077112436294556,0.011161882430315018,0.0028372188098728657,0.0,0.0,0.20615428869781793,0.09604617951452078,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36214,36,0.6140018105506897,-0.025158312171697617,0.6136596202850342,-0.026160405948758125,-0.40224096179008484,-0.9750911593437195,-0.5662552714347839,-0.9173670411109924,0.09130694717168808,0.20205017924308777,0.01437484472990036,0.01000137347728014,0.7755269408226013,0.9818699359893799,0.8482890725135803,0.6725494265556335,0.07605841755867004,0.22770920395851135,0.01068616472184658,0.002701202407479286,0.0,0.0,0.1764730944411468,0.09259651194908279,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
36215,36,0.6097816228866577,-0.03514105826616287,0.6069949269294739,-0.035212770104408264,-0.4396251440048218,-1.0135881900787354,-0.716214656829834,-0.8987829089164734,0.10284601151943207,0.19960464537143707,0.013838394545018673,0.010001204907894135,0.7758776545524597,0.9853370189666748,0.8473438024520874,0.6697383522987366,0.0842246264219284,0.22398467361927032,0.010559504851698875,0.002664308762177825,0.0,0.0,0.18865356933024585,0.10567817134212466,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
