timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143100,143,-0.008525364100933075,0.5699520111083984,-0.010902645997703075,0.5798858404159546,1.3296704292297363,-1.269871473312378,1.7592107057571411,-1.4550890922546387,0.11985459178686142,0.14120782911777496,0.14133486151695251,0.21970295906066895,0.9807727932929993,0.7879924178123474,0.6784080862998962,0.8252580761909485,0.10757036507129669,0.1172562837600708,0.08860854804515839,0.16256318986415863,-7.356703281402588,4.40169095993042,0.16127386780437258,-0.14766834468344314,0.0,0.6102490576864553,0.0,0.08777576330025526
143101,143,0.0031148958951234818,0.5565471053123474,0.006484519690275192,0.5640493035316467,1.0911849737167358,-1.2756905555725098,1.6552767753601074,-1.5840716361999512,0.10293831676244736,0.19942331314086914,0.165390744805336,0.181553915143013,0.9784470796585083,0.7874992489814758,0.6815828680992126,0.8233014941215515,0.08617351949214935,0.16624478995800018,0.11023958027362823,0.1332741677761078,5.3830742835998535,-3.414280414581299,0.22012140427819507,-0.1733213955233441,0.0,0.6111268153194579,0.0,0.08777576330025526
143102,143,0.017875997349619865,0.5443232655525208,0.02182990312576294,0.5492638349533081,1.6467434167861938,-1.213404893875122,1.438843846321106,-1.486423373222351,0.08908026665449142,0.23519682884216309,0.1646214872598648,0.15212932229042053,0.9747932553291321,0.7880682945251465,0.6862908601760864,0.8212737441062927,0.07127251476049423,0.2039460837841034,0.11479569226503372,0.1127307340502739,5.885298252105713,-3.7404537200927734,0.2499520306618095,-0.16089139510640962,0.0,0.6116497649493343,0.0,0.015067415582674975
143103,143,0.0350421667098999,0.5331137180328369,0.03633391484618187,0.5346170663833618,1.7619352340698242,-0.9899605512619019,1.4804679155349731,-1.4214946031570435,0.07761655747890472,0.2568977475166321,0.24268458783626556,0.1289392113685608,0.9694845676422119,0.788698136806488,0.6899247169494629,0.8205983638763428,0.055357675999403,0.21330098807811737,0.1691393256187439,0.10465409606695175,12.472915649414062,2.017195224761963,0.2667077527095613,-0.2741048844228135,0.0,0.6118004391051612,0.0,0.015067415582674975
143104,143,0.056580860167741776,0.529068112373352,0.05430719256401062,0.5243574380874634,2.1350059509277344,-0.20096558332443237,1.8865492343902588,-0.7220218777656555,0.0680459514260292,0.2569584846496582,0.2988753914833069,0.1103229969739914,0.9654175043106079,0.7899937033653259,0.6920676827430725,0.8195363283157349,0.06087462604045868,0.23595012724399567,0.18172529339790344,0.08156396448612213,-0.9975862503051758,-6.93378210067749,0.25698676476403975,-0.32641683907011615,0.0,0.6117028321673629,0.0,-0.04892453811485471
143105,143,0.0663260817527771,0.5203583240509033,0.06740742176771164,0.5146589279174805,0.3489878177642822,-0.9717462658882141,1.1289656162261963,-0.8843562006950378,0.05999245494604111,0.2354941964149475,0.3795556426048279,0.0951530933380127,0.9643450379371643,0.7928631901741028,0.6917716264724731,0.8188709020614624,0.05589137226343155,0.2192254364490509,0.21839439868927002,0.07771661132574081,4.17100191116333,-1.2035644054412842,0.1473931496183496,-0.4265864507178412,0.0,0.6112135867862145,0.0,-0.048924538114801845
143106,143,0.07067663222551346,0.516567587852478,0.07717100530862808,0.5109615921974182,0.2710529863834381,-0.07902084290981293,0.5019431710243225,-0.09347609430551529,0.0531797781586647,0.26659491658210754,0.3338466286659241,0.08266019821166992,0.9644254446029663,0.7933593392372131,0.6925057768821716,0.81952303647995,0.05361530929803848,0.2133675366640091,0.2061944305896759,0.06950461119413376,8.952291488647461,-5.687143802642822,0.2809371005488287,-0.1795006955484496,0.0,0.6105651544329017,0.0,-0.10420009779233382
143107,143,0.07158355414867401,0.516955554485321,0.07821738719940186,0.5120103359222412,-0.05478191375732422,0.195684015750885,-0.14763733744621277,0.2949141263961792,0.0473809577524662,0.24429409205913544,0.2999967336654663,0.07226133346557617,0.965466320514679,0.7935078144073486,0.69342041015625,0.8202846050262451,0.04778436943888664,0.2103986144065857,0.1854155957698822,0.059666845947504044,16.77495765686035,-16.006153106689453,0.1543848688551223,-0.17792510443130596,0.0,0.6095231534549783,0.0,-0.10420009779233382
143108,143,0.0715525895357132,0.5174856185913086,0.07558497786521912,0.5154558420181274,0.07888588309288025,-0.015140298753976822,-0.2640894949436188,0.37739798426628113,0.04242807999253273,0.2189677208662033,0.26531970500946045,0.06354621797800064,0.9675294756889343,0.7953569293022156,0.6935098767280579,0.8200845718383789,0.047932956367731094,0.20418992638587952,0.14985963702201843,0.05024963989853859,1.8221688270568848,-15.183297157287598,0.11197291500405786,-0.1322953843394862,0.0,0.6083936268383116,0.0,-0.15075926344976232
143109,143,0.06618886440992355,0.5142083168029785,0.06952214986085892,0.5163091421127319,-0.7624585628509521,-0.3028072714805603,-0.6930055618286133,0.038601040840148926,0.038178347051143646,0.20456412434577942,0.24317464232444763,0.0561869740486145,0.9705235958099365,0.797612726688385,0.6924299001693726,0.8201566934585571,0.04283135011792183,0.1861022710800171,0.13495275378227234,0.04557155445218086,8.189325332641602,-14.477340698242188,0.14130925701106622,-0.15371467643180953,0.0,0.6068860342038136,0.0,-0.15075926344976232
143110,143,0.05973798409104347,0.512847900390625,0.0625973492860794,0.5160902738571167,-0.6574854850769043,-0.12326434999704361,-0.7795281410217285,-0.1712079793214798,0.03452259302139282,0.2018568217754364,0.2007540762424469,0.049942437559366226,0.9738845229148865,0.799196183681488,0.6912384033203125,0.8199570178985596,0.04078644886612892,0.18040485680103302,0.10952817648649216,0.03917809948325157,4.021182060241699,-15.298561096191406,0.1897548635944522,-0.018109336576853846,0.0,0.605345144475953,0.0,-0.1855364080125649
143111,143,0.05103050172328949,0.5102127194404602,0.05321180075407028,0.5125142335891724,-0.9698123335838318,-0.32478541135787964,-1.013533115386963,-0.43918377161026,0.03136822581291199,0.19491645693778992,0.1691167801618576,0.04461703822016716,0.9780623316764832,0.801135241985321,0.6892205476760864,0.8188890814781189,0.038463085889816284,0.18265759944915771,0.08805512636899948,0.032791633158922195,3.0837392807006836,-19.768566131591797,0.1635844419695772,-0.022148297287021723,0.0,0.6034591241250812,0.0,-0.1886020350871931
143112,143,0.03983176872134209,0.5043994188308716,0.041672851890325546,0.5066272020339966,-1.1758713722229004,-0.7482559680938721,-1.2158384323120117,-0.6805546879768372,0.03957849740982056,0.19652457535266876,0.1423850804567337,0.04005825147032738,0.9807241559028625,0.8036577701568604,0.687033474445343,0.8171689510345459,0.04369013011455536,0.18582481145858765,0.07492350041866302,0.02863103523850441,6.622159481048584,-18.076580047607422,0.19713813005896355,0.04109508469005957,0.0,0.6015731037742094,0.0,-0.2014991934301282
143113,143,0.029630249366164207,0.4966876208782196,0.02994978427886963,0.4993337392807007,-0.9258537888526917,-0.8475062251091003,-1.1703721284866333,-0.8377880454063416,0.08376462012529373,0.24797198176383972,0.12115606665611267,0.036143191158771515,0.980161190032959,0.8047319054603577,0.6835765838623047,0.8142966628074646,0.08641877770423889,0.2201618254184723,0.05542990565299988,0.023581691086292267,-10.415111541748047,-19.531179428100586,0.2698377418520099,0.09360477111538781,0.0,0.5993993183111418,0.0,-0.2177284127045204
143114,143,0.014261393807828426,0.48498213291168213,0.016033800318837166,0.4875255525112152,-1.7925167083740234,-1.1945364475250244,-1.4055266380310059,-1.253021240234375,0.0826265886425972,0.28169649839401245,0.10399997234344482,0.032768260687589645,0.9842990040779114,0.8057403564453125,0.6789341568946838,0.8112689852714539,0.09975037723779678,0.2545556128025055,0.046205785125494,0.02143099717795849,-7.555990219116211,-19.60920524597168,0.2978049963216246,0.075912567332889,0.0,0.5972220341840963,0.0,-0.21772841270457324
143115,143,-0.003738259430974722,0.4736555814743042,0.00036004558205604553,0.47494807839393616,-1.8205815553665161,-1.0885717868804932,-1.7690786123275757,-1.277903437614441,0.19861836731433868,0.339467316865921,0.08995881676673889,0.02985234186053276,0.982516348361969,0.8063203692436218,0.6729457378387451,0.8082810640335083,0.1831272840499878,0.2943418622016907,0.033956222236156464,0.019573263823986053,-18.979610443115234,-19.390356063842773,0.37075108853646144,0.23636448850160374,0.0,0.5948635118543562,0.0,-0.23813839630184996
143116,143,-0.026022862643003464,0.46268850564956665,-0.02084796130657196,0.46126940846443176,-2.3931796550750732,-0.9460110664367676,-2.3375489711761475,-1.274322748184204,0.253313273191452,0.3618633449077606,0.07834230363368988,0.02732725627720356,0.9825217723846436,0.8069425821304321,0.6659117937088013,0.8061968684196472,0.26519107818603516,0.31846654415130615,0.027710506692528725,0.019366946071386337,-19.8956356048584,-18.281108856201172,0.3751232553168409,0.2766482872167034,0.0,0.5924821278913375,0.0,-0.23813839630184996
143117,143,-0.05048187077045441,0.45536163449287415,-0.04580429941415787,0.4513092637062073,-2.446518898010254,-0.5299350619316101,-2.593456745147705,-0.6888771653175354,0.3537713885307312,0.36894020438194275,0.06865029036998749,0.025137128308415413,0.9826793074607849,0.8074406385421753,0.6593495607376099,0.8060389161109924,0.34580197930336,0.31229108572006226,0.02440519444644451,0.021178176626563072,-19.751609802246094,-12.386045455932617,0.3732726446952032,0.40762766584990456,0.0,0.5900085998470853,0.0,-0.24983198587912894
143118,143,-0.0727480798959732,0.455213338136673,-0.07052484154701233,0.44952714443206787,-2.0938658714294434,0.33305031061172485,-2.43758487701416,0.21002651751041412,0.4215488135814667,0.358375608921051,0.06050332263112068,0.023234248161315918,0.9829098582267761,0.8073781728744507,0.6533043384552002,0.8070454597473145,0.42403286695480347,0.2991671860218048,0.021220101043581963,0.02002612315118313,-19.815805435180664,-18.124483108520508,0.3231613195251401,0.46555620596049263,0.0,0.5875102799882939,0.0,-0.24983198587907607
143119,143,-0.09323931485414505,0.4583773612976074,-0.09591177105903625,0.4529985785484314,-1.8811407089233398,0.40889590978622437,-2.442021369934082,0.5156155228614807,0.44327667355537415,0.32105758786201477,0.05361078307032585,0.021578224375844002,0.9841481447219849,0.8072648048400879,0.6486198306083679,0.8092418909072876,0.4717439115047455,0.26626303791999817,0.020271679386496544,0.02111310139298439,-19.76496124267578,-11.905794143676758,0.19156806392773415,0.4586456318223281,0.0,0.5849914773816897,0.0,-0.25280918143635733
143120,143,-0.10901451855897903,0.46630150079727173,-0.11507126688957214,0.46115708351135254,-1.3506152629852295,1.0295158624649048,-1.4936829805374146,1.0331100225448608,0.45847272872924805,0.2890656888484955,0.047748081386089325,0.02013504132628441,0.9860274195671082,0.8065727949142456,0.6454316973686218,0.8123263716697693,0.4915071129798889,0.23086057603359222,0.019602760672569275,0.02022451162338257,-19.845596313476562,-15.067620277404785,0.17128871458635694,0.46958411365983915,0.0,0.5824633855673258,0.0,-0.2528091814364102
143121,143,-0.12006797641515732,0.4769274592399597,-0.12678124010562897,0.4727257192134857,-0.8350905179977417,1.0983952283859253,-0.8654506206512451,1.2535337209701538,0.44955217838287354,0.2427479475736618,0.042740024626255035,0.018876153975725174,0.9881054759025574,0.8057491183280945,0.643950343132019,0.8154517412185669,0.48445361852645874,0.19779446721076965,0.01953066885471344,0.019059600308537483,-19.83294677734375,-15.40184497833252,0.05963210142670014,0.4237359945499702,0.0,0.5799690395505301,0.0,-0.24706998297353513
143122,143,-0.12548905611038208,0.4877474009990692,-0.13237275183200836,0.4855622947216034,-0.2693137228488922,1.0517826080322266,-0.2727900445461273,1.2931160926818848,0.42968273162841797,0.20170293748378754,0.03844654932618141,0.017777161672711372,0.9900406002998352,0.8051762580871582,0.6442459225654602,0.818445086479187,0.4549209475517273,0.16560831665992737,0.019842201843857765,0.017912842333316803,-18.710004806518555,-14.04517936706543,0.025118297603316353,0.3709155580425067,0.0,0.5774983397207945,0.0,-0.24706998297353513
143123,143,-0.12498006969690323,0.4981197118759155,-0.13184931874275208,0.498500257730484,0.3064345717430115,0.9792727828025818,0.3249191641807556,1.256683588027954,0.39774444699287415,0.16777335107326508,0.034754227846860886,0.016817089170217514,0.9914493560791016,0.8039143085479736,0.646397054195404,0.8224142789840698,0.40816664695739746,0.12635207176208496,0.0203243475407362,0.019641002640128136,-18.685821533203125,0.8674049377441406,0.007417006197436182,0.29940097928283643,0.0,0.5750981814459675,0.0,-0.2326143904907152
143124,143,-0.11820084601640701,0.5130107402801514,-0.12457751482725143,0.511833131313324,0.8532209396362305,1.7685842514038086,0.9349803924560547,1.3010809421539307,0.35479477047920227,0.14132538437843323,0.03156866133213043,0.015977459028363228,0.9923223257064819,0.8006775975227356,0.6498073935508728,0.8271555304527283,0.35383105278015137,0.09950967133045197,0.02059013769030571,0.018618144094944,-13.669366836547852,-5.044536590576172,-0.005610383068321123,0.21452036366103125,0.0,0.5727720375410603,0.0,-0.23261439049066232
143125,143,-0.10716406255960464,0.5304169058799744,-0.1131703108549118,0.5265244841575623,1.3154606819152832,1.6780513525009155,1.3510174751281738,1.651698350906372,0.3032996654510498,0.12029469758272171,0.028814278542995453,0.12951409816741943,0.9928359985351562,0.7969796657562256,0.6538459658622742,0.8249751925468445,0.3001801371574402,0.0876956656575203,0.019389858469367027,0.1034185141324997,-15.789728164672852,-11.479125022888184,-0.15711113777076807,0.1213079780363841,0.0,0.5705357981603626,0.0,-0.2094424039877918
143126,143,-0.09430468082427979,0.5425673723220825,-0.09922081232070923,0.5420610308647156,1.3064643144607544,0.789006233215332,1.466435432434082,1.4534543752670288,0.24777935445308685,0.10329443216323853,0.02642725594341755,0.16893287003040314,0.9931648373603821,0.7945243120193481,0.6586866974830627,0.8252120614051819,0.24079804122447968,0.07746294885873795,0.019614778459072113,0.14439170062541962,-11.666337013244629,2.2971725463867188,-0.18177189284992618,0.03204173103211355,0.0,0.5684413741204845,0.0,-0.20944240398784464
143127,143,-0.07836828380823135,0.5518014430999756,-0.08203579485416412,0.5559483766555786,1.662100911140442,0.8837319016456604,1.79163658618927,1.0613089799880981,0.20273619890213013,0.08937831223011017,0.024355454370379448,0.15320633351802826,0.9928474426269531,0.7925350666046143,0.663886547088623,0.827649712562561,0.18906447291374207,0.06803607940673828,0.01879197172820568,0.1408422738313675,-11.516529083251953,4.988429546356201,-0.07624380826084176,0.00955851629612875,0.0,0.5664387847860761,0.0,-0.17755402346492352
143128,143,-0.06133020669221878,0.560599684715271,-0.0633583590388298,0.5642290115356445,1.6926571130752563,0.8312832713127136,1.8967841863632202,0.6565799713134766,0.16856850683689117,0.07786238938570023,0.06576405465602875,0.1463959813117981,0.9918849468231201,0.7925798892974854,0.6664658188819885,0.8287448287010193,0.15649519860744476,0.07191310822963715,0.03982479125261307,0.11495230346918106,-10.225635528564453,-14.354828834533691,-0.11221464452144608,-0.07409240156175662,0.0,0.5646632445514271,0.0,-0.17755402346487065
143129,143,-0.04804317653179169,0.5597144961357117,-0.04757010191679001,0.5650401711463928,1.053093671798706,-0.7799530625343323,1.3676903247833252,-0.47859618067741394,0.14195464551448822,0.06824777275323868,0.10249678045511246,0.14292408525943756,0.9915484189987183,0.7973592877388,0.6674085259437561,0.8262521624565125,0.13827313482761383,0.0735771432518959,0.05795872211456299,0.09891023486852646,-13.985347747802734,-13.516910552978516,-0.12529496244000787,-0.11152538195015954,0.0,0.5629640364154687,0.0,-0.13694924892189891
143130,143,-0.041250765323638916,0.5463888049125671,-0.03722751885652542,0.5535843372344971,0.6701995134353638,-1.5017955303192139,0.952904224395752,-1.416567325592041,0.12080845236778259,0.10597265511751175,0.0933259055018425,0.12158593535423279,0.9909219145774841,0.7982580065727234,0.6708134412765503,0.8245480060577393,0.11070509254932404,0.0876719206571579,0.05941693112254143,0.09556105732917786,-8.828706741333008,6.9226884841918945,0.11545948077354058,-0.04120406254889536,0.0,0.5615945439262497,0.0,-0.13694924892189891
143131,143,-0.029426362365484238,0.5393155813217163,-0.024677176028490067,0.5437013506889343,1.154781460762024,-0.45877087116241455,1.121229887008667,-0.9098985195159912,0.10371660441160202,0.2114143967628479,0.0811404213309288,0.10434912145137787,0.9904229044914246,0.7942295074462891,0.6730889081954956,0.8231613039970398,0.10233534872531891,0.15123385190963745,0.04691522195935249,0.07807959616184235,-16.92324447631836,-3.527824878692627,0.24801263468143203,0.0034702540957732148,0.0,0.5602684481409015,0.0,-0.09162356755906952
143132,143,-0.0242555383592844,0.5314061045646667,-0.01869017258286476,0.5321361422538757,0.21518561244010925,-0.752814531326294,0.33184635639190674,-1.1335705518722534,0.08972231298685074,0.19189396500587463,0.09010172635316849,0.09024295210838318,0.991541862487793,0.7941562533378601,0.672934889793396,0.8219344615936279,0.0950557291507721,0.17281492054462433,0.046742066740989685,0.0703570768237114,-16.679702758789062,-2.622854709625244,0.10435435310274835,-0.09227731667222545,0.0,0.5593921673373128,0.0,-0.0876280803588766
143133,143,-0.025002239271998405,0.5255189538002014,-0.01854366436600685,0.5219862461090088,-0.3752707839012146,-0.4788734018802643,-0.31089046597480774,-0.8061641454696655,0.08229531347751617,0.18674863874912262,0.07846226543188095,0.07857963442802429,0.9942808747291565,0.7961820363998413,0.6713423728942871,0.8212593197822571,0.0933842733502388,0.17037858068943024,0.03712873160839081,0.06170652434229851,-18.007898330688477,-4.610702991485596,0.1630694896736331,0.038805523330847747,0.0,0.5585158865337241,0.0,0.22139257817852107
143134,143,-0.03279833123087883,0.5207648277282715,-0.025750625878572464,0.5163083076477051,-1.107282280921936,-0.41087448596954346,-1.0679190158843994,-0.35820069909095764,0.11951906234025955,0.1796511560678482,0.06874774396419525,0.06884606927633286,0.9953430891036987,0.7986829280853271,0.6675603985786438,0.8201904892921448,0.12508435547351837,0.1703711599111557,0.028138574212789536,0.05158368498086929,-17.17104148864746,-14.22301197052002,0.14657028828010943,0.1293674293929143,0.0,0.5645345636821298,0.0,0.6102506424417637
143135,143,-0.047632068395614624,0.5140791535377502,-0.04066753759980202,0.5125128030776978,-1.7074123620986938,-0.7797619700431824,-1.7588496208190918,-0.36001840233802795,0.21937108039855957,0.1760537028312683,0.060585904866456985,0.060668859630823135,0.9934480786323547,0.8019353747367859,0.6622535586357117,0.8183647990226746,0.20012876391410828,0.17117565870285034,0.02204534225165844,0.04391441494226456,-17.0212345123291,-15.79049301147461,0.15908116073376227,0.25541730448840094,0.0,0.5706370701065476,0.0,0.6102506424418167
143136,143,-0.06630251556634903,0.5050567984580994,-0.06037518382072449,0.5083733201026917,-1.949196696281433,-0.9515841007232666,-2.1115434169769287,-0.569814920425415,0.3243263363838196,0.2213333249092102,0.05367919057607651,0.05374957621097565,0.9909624457359314,0.8025816082954407,0.6573318243026733,0.8173131942749023,0.28114381432533264,0.18032729625701904,0.020864073187112808,0.04274950921535492,-12.020001411437988,-4.046353340148926,0.23898620047774155,0.3760569323622984,0.0,0.5756219267503669,0.0,0.4843874781065452
143137,143,-0.08222289383411407,0.5008806586265564,-0.0796002596616745,0.5030263662338257,-1.357952356338501,-0.09031416475772858,-1.8249348402023315,-0.5165715217590332,0.4027204215526581,0.27130836248397827,0.047807298600673676,0.04786728695034981,0.9888167381286621,0.8006879687309265,0.6532935500144958,0.8172088861465454,0.35571324825286865,0.20396788418293,0.018841980025172234,0.03859786316752434,-17.42498016357422,-10.474044799804688,0.2940001598626538,0.4509915271425051,0.0,0.5804658015314326,0.0,0.4843874781065981
143138,143,-0.09539981186389923,0.49994245171546936,-0.09798366576433182,0.49751007556915283,-1.1205073595046997,0.031427785754203796,-1.6425408124923706,-0.3775782585144043,0.40104663372039795,0.25352010130882263,0.04279657453298569,0.04284793138504028,0.9875867366790771,0.7979719638824463,0.6534083485603333,0.8209320306777954,0.36299362778663635,0.17332161962985992,0.02293490618467331,0.044373705983161926,-7.437108993530273,11.137733459472656,0.18260606126845585,0.39579009056327774,0.0,0.5843531328578926,0.0,0.362996864393302
143139,143,-0.09360012412071228,0.5153931379318237,-0.10052607953548431,0.5077516436576843,0.20919042825698853,1.7125749588012695,-0.011804163455963135,1.3747296333312988,0.3980070948600769,0.2382032424211502,0.038497962057590485,0.03854207322001457,0.9869354367256165,0.7949114441871643,0.6530460715293884,0.8234729766845703,0.37875688076019287,0.17996427416801453,0.0195186547935009,0.03369075059890747,-10.111169815063477,-17.96898651123047,0.17524193279743286,0.38843517333505584,0.0,0.5879831015018254,0.0,0.36299686439324913
143140,143,-0.09545312821865082,0.5223413109779358,-0.10318984091281891,0.5169072151184082,0.0808909684419632,0.4312041103839874,0.055722419172525406,0.860797107219696,0.348803848028183,0.19556166231632233,0.03479859232902527,0.08927937597036362,0.987295925617218,0.7930865287780762,0.6546027064323425,0.8242025971412659,0.3531542122364044,0.14190924167633057,0.02025522291660309,0.0843023955821991,-16.765310287475586,15.935199737548828,-0.10067203176450257,0.18725313216684297,0.0,0.5908086879159012,0.0,0.24607880130192833
143141,143,-0.09023860841989517,0.5368380546569824,-0.09703826159238815,0.5303718447685242,0.6319257616996765,1.9576090574264526,0.7785226106643677,1.6836800575256348,0.31845781207084656,0.17577271163463593,0.03160710632801056,0.07777897268533707,0.9881108999252319,0.7895873188972473,0.6566236615180969,0.8288189172744751,0.3199767470359802,0.12156029790639877,0.019121674820780754,0.07643207162618637,-14.796037673950195,-5.456300735473633,0.08397738873092282,0.21211312189934683,0.0,0.59326947592892,0.0,0.24607880130192833
143142,143,-0.08407806605100632,0.5526733994483948,-0.0895916223526001,0.5476679801940918,0.7576019763946533,1.457808256149292,0.8828874230384827,1.7844569683074951,0.27669447660446167,0.14761196076869965,0.028847256675362587,0.14892134070396423,0.9886630773544312,0.7860439419746399,0.6602023243904114,0.8296101093292236,0.26990121603012085,0.10381995141506195,0.020381422713398933,0.1294175386428833,-5.713161468505859,-4.282196998596191,-0.16921297600663404,0.12083363548157644,0.0,0.595069097835587,0.0,0.1336332888324772
143143,143,-0.07213061302900314,0.5668165683746338,-0.07778586447238922,0.5658227801322937,1.455703616142273,1.2181298732757568,1.4070117473602295,1.7363847494125366,0.23971305787563324,0.12532611191272736,0.026455964893102646,0.1445344090461731,0.9879621863365173,0.7831559777259827,0.6659379601478577,0.8323777914047241,0.21159550547599792,0.09092699736356735,0.022098582237958908,0.13509252667427063,0.885779857635498,-0.3924846649169922,-0.12236623899572494,0.09134267986057237,0.0,0.5964054307239117,0.0,0.1336332888324772
143144,143,-0.052693627774715424,0.5787789821624756,-0.0593663789331913,0.5826066136360168,2.260558605194092,1.1203162670135498,2.1854512691497803,1.4043605327606201,0.1966366022825241,0.10736940801143646,0.03442700207233429,0.1392827332019806,0.9854029417037964,0.780772864818573,0.6726177334785461,0.8354673385620117,0.16171741485595703,0.07816430926322937,0.028340917080640793,0.13027364015579224,-2.9435253143310547,2.6099014282226562,-0.11247397780563526,-0.03582485988499687,0.0,0.5972148685281453,0.0,0.025660326984948478
143145,143,-0.02873598039150238,0.5897996425628662,-0.034850578755140305,0.593638002872467,2.5061419010162354,1.060247540473938,2.6395504474639893,0.9099611043930054,0.16386257112026215,0.0927300900220871,0.15999166667461395,0.13628841936588287,0.9810971021652222,0.7790363430976868,0.6751777529716492,0.8378002643585205,0.12611550092697144,0.07177279889583588,0.10475281625986099,0.12101127207279205,-3.389296531677246,-2.633141279220581,-0.12083970810957897,-0.19437320619585083,0.0,0.5974714717979945,0.0,0.025660326984948478
143146,143,-0.0050098225474357605,0.5970393419265747,-0.00867235567420721,0.6001211404800415,2.2000865936279297,0.4543711841106415,2.5765984058380127,0.4350877106189728,0.13824501633644104,0.08064665645360947,0.24464362859725952,0.1359197199344635,0.9768887758255005,0.7794610261917114,0.6775009036064148,0.8382894396781921,0.11707426607608795,0.07140695303678513,0.14648045599460602,0.10856925696134567,-9.432326316833496,-5.29664421081543,-0.13401011444902902,-0.2785512757277684,0.0,0.5973265059047702,0.0,-0.07784008424071062
143147,143,0.010216162540018559,0.5963273048400879,0.013688713312149048,0.5999876856803894,0.8663750886917114,-0.5573937296867371,1.774577260017395,-0.47262856364250183,0.11783759295940399,0.07058646529912949,0.26870378851890564,0.12366321682929993,0.97524493932724,0.7830452919006348,0.678936243057251,0.8369012475013733,0.10823173820972443,0.06898919492959976,0.16402381658554077,0.09503291547298431,-0.37844181060791016,-7.662076950073242,-0.05917468614404976,-0.2799950988567071,0.0,0.5965481050623632,0.0,-0.07784008424071062
143148,143,0.01796782575547695,0.5876187086105347,0.02485158108174801,0.5922002196311951,1.0190542936325073,-0.7595368027687073,1.010631799697876,-0.6958211064338684,0.10130199044942856,0.0877646803855896,0.23742099106311798,0.10604330152273178,0.9731670618057251,0.7833176851272583,0.6831433773040771,0.8370693325996399,0.0867929756641388,0.06693360209465027,0.16314612329006195,0.09279490262269974,5.10251522064209,10.127372741699219,0.09187009094784794,-0.11059466654198334,0.0,0.5954845158766562,0.0,-0.1768679448443415
143149,143,0.03241144120693207,0.5877623558044434,0.03794341906905174,0.5892602801322937,1.417719841003418,0.32044467329978943,1.247826337814331,-0.21464192867279053,0.08774229139089584,0.12572059035301208,0.2206384539604187,0.09164660423994064,0.9692012071609497,0.7781327366828918,0.6891193985939026,0.840120255947113,0.0646350309252739,0.07303258776664734,0.16575497388839722,0.09206806123256683,15.511126518249512,15.886896133422852,0.13619332802871625,-0.14935923022912906,0.0,0.5937158364282126,0.0,-0.1768679448443415
143150,143,0.05352069437503815,0.5999523997306824,0.05545208603143692,0.5941982269287109,2.5186924934387207,1.7679486274719238,2.064835786819458,1.2376139163970947,0.07650262117385864,0.10770972073078156,0.23330628871917725,0.08262036740779877,0.9635863900184631,0.7729454040527344,0.6947762370109558,0.8444973826408386,0.057970672845840454,0.07042405009269714,0.16664142906665802,0.08253513276576996,12.899017333984375,17.036657333374023,-0.02990391094479295,-0.23869452206181452,0.0,0.5917694043549984,0.0,-0.27142325482615565
143151,143,0.07356549054384232,0.6153501868247986,0.07138854265213013,0.6074148416519165,1.7297337055206299,1.5993038415908813,1.4423105716705322,1.543260931968689,0.06710842996835709,0.09300985187292099,0.3722243309020996,0.22697769105434418,0.9586808085441589,0.7676350474357605,0.6962659358978271,0.8433924317359924,0.05173484608530998,0.05418941006064415,0.23757225275039673,0.19402191042900085,15.304134368896484,18.876657485961914,-0.2770560015780924,-0.44712934015082284,0.0,0.5890551718067372,0.0,-0.2714232548261028
143152,143,0.08927807956933975,0.6334348320960999,0.08663155883550644,0.6256899237632751,1.3089473247528076,1.8640878200531006,1.5060527324676514,1.9820706844329834,0.059197064489126205,0.08087149262428284,0.3717859387397766,0.2694747745990753,0.9551364183425903,0.7613219618797302,0.6986772418022156,0.8452354669570923,0.05040761083364487,0.045853205025196075,0.2515237629413605,0.2577933967113495,16.300235748291016,19.604183197021484,-0.28872361718713635,-0.37034642411159435,0.0,0.5862616772509913,0.0,-0.3542084475940293
143153,143,0.09999338537454605,0.6523786783218384,0.101173996925354,0.6465263962745667,0.8573402166366577,1.8848856687545776,1.3754574060440063,2.130056858062744,0.05250062048435211,0.07076575607061386,0.3645072877407074,0.33698394894599915,0.9535107016563416,0.7553086876869202,0.7008616924285889,0.8472643494606018,0.04835895076394081,0.04067596420645714,0.23978349566459656,0.31242990493774414,14.222536087036133,19.279132843017578,-0.3728563890825304,-0.3404392066388027,0.0,0.5826466171091317,0.0,-0.36150601418594164
