timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499548,1499,-0.12175838649272919,0.5888117551803589,-0.11917022615671158,0.5881593227386475,-0.6465032696723938,-0.20767144858837128,-0.7278386354446411,-0.24663373827934265,0.011550100520253181,0.04093296080827713,0.10388299077749252,0.023503217846155167,1.0337368249893188,0.7882132530212402,0.6450686454772949,0.8421742916107178,0.013510541059076786,0.03468938544392586,0.04931441321969032,0.019693464040756226,7.289762496948242,-1.4545059204101562,-0.014259953946707041,-0.03573762064967956,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
1499549,1499,-0.12516066431999207,0.5883134603500366,-0.12504106760025024,0.5877342820167542,-0.14770324528217316,0.012973681092262268,-0.5097516179084778,0.06030236929655075,0.011361687444150448,0.037813689559698105,0.09580415487289429,0.021811924874782562,1.0344574451446533,0.7878634333610535,0.6447029709815979,0.843059241771698,0.013958664610981941,0.02839844301342964,0.04388699308037758,0.020359467715024948,-1.3464224338531494,8.984071731567383,0.01707550754652415,-0.05014630903647943,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
1499550,1499,-0.12764601409435272,0.5919023752212524,-0.1288919597864151,0.589462161064148,-0.42581707239151,0.5915442705154419,-0.3282667398452759,0.2674686908721924,0.011196284554898739,0.034208495169878006,0.11793936043977737,0.021373126655817032,1.0365819931030273,0.7870126962661743,0.6420561075210571,0.8438934683799744,0.016384238377213478,0.0276176854968071,0.04763081297278404,0.01831982284784317,-0.6111407279968262,1.4474725723266602,-0.018298035551840133,-0.12394102796497326,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
1499551,1499,-0.13624107837677002,0.5945883393287659,-0.13499414920806885,0.5911851525306702,-1.1105272769927979,0.12239047884941101,-0.774988055229187,0.1885577142238617,0.011051042936742306,0.03109748661518097,0.11249273270368576,0.09837464243173599,1.0391278266906738,0.7864266633987427,0.6397840976715088,0.8404538631439209,0.01521334983408451,0.024846630170941353,0.048351313918828964,0.07549463957548141,8.132963180541992,-0.6590282917022705,-0.11554632382005178,-0.0828460163381802,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
1499552,1499,-0.14420251548290253,0.5960555672645569,-0.14261680841445923,0.5949325561523438,-0.6443113088607788,-0.0006825849413871765,-0.8443801403045654,0.37719473242759705,0.030243555083870888,0.028406348079442978,0.09692950546741486,0.09162570536136627,1.0384712219238281,0.7866048812866211,0.6382704377174377,0.8403095006942749,0.03174203634262085,0.02359064482152462,0.041794631630182266,0.07731115072965622,2.4765491485595703,5.093896389007568,-0.05300166833218074,0.03350806069752468,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
1499553,1499,-0.15071901679039001,0.5959922075271606,-0.15124860405921936,0.5981140732765198,-0.6060776114463806,0.07035098969936371,-0.8138178586959839,0.2506650686264038,0.027666497975587845,0.026073556393384933,0.08614913374185562,0.08406171202659607,1.0393452644348145,0.7848985195159912,0.637823760509491,0.8421934843063354,0.030174659565091133,0.016055958345532417,0.039471905678510666,0.07976293563842773,1.5753388404846191,14.231915473937988,-0.039978519856937095,-0.023912865122928312,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
1499554,1499,-0.1528289020061493,0.6039865016937256,-0.1544514000415802,0.6038721799850464,-0.1885223090648651,1.1103240251541138,-0.1841805875301361,0.5997281074523926,0.025431733578443527,0.024048173800110817,0.07627683877944946,0.07757924497127533,1.0397367477416992,0.780960738658905,0.6381979584693909,0.845488429069519,0.02645411714911461,0.013789144344627857,0.03689858689904213,0.07459443062543869,12.816713333129883,12.344322204589844,-0.039098635158347224,-0.01773350782506833,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
1499555,1499,-0.15211988985538483,0.6159558296203613,-0.15544432401657104,0.611365795135498,0.2257848083972931,1.1638323068618774,-0.029051601886749268,0.9360127449035645,0.023490091785788536,0.022286610677838326,0.07702893018722534,0.17123153805732727,1.0400029420852661,0.7779235243797302,0.6382309198379517,0.8437751531600952,0.02546791359782219,0.015256909653544426,0.035332173109054565,0.1343260556459427,6.1318039894104,2.8302383422851562,-0.19954515459259736,-0.07720315596819909,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
1499556,1499,-0.1524190753698349,0.6223134994506836,-0.1563929319381714,0.6193946003913879,-0.04508116841316223,0.34057584404945374,0.011352457106113434,0.7585858106613159,0.021800599992275238,0.020752403885126114,0.1265307068824768,0.20835000276565552,1.0407557487487793,0.7774850726127625,0.6363309621810913,0.8422343134880066,0.025453204289078712,0.018388114869594574,0.05274517089128494,0.15973396599292755,1.3022232055664062,3.6429762840270996,-0.22234701747179292,-0.1397842774052987,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
1499557,1499,-0.15548230707645416,0.6214361786842346,-0.1572715938091278,0.6243982315063477,-0.562615692615509,-0.4793105721473694,-0.2362383008003235,0.15455815196037292,0.020329231396317482,0.019415205344557762,0.1219097226858139,0.1891927272081375,1.0414416790008545,0.7780759930610657,0.6359696388244629,0.8419989943504333,0.02132275514304638,0.015164491720497608,0.05787642300128937,0.1633448600769043,9.068222045898438,11.401865005493164,-0.10272309210682877,-0.09729299287939568,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
1499558,1499,-0.15577419102191925,0.6211445927619934,-0.15582352876663208,0.6258097887039185,0.3234080672264099,0.2113940417766571,0.3607916831970215,0.09019497036933899,0.019045695662498474,0.02764315716922283,0.10465113073587418,0.15808212757110596,1.0409562587738037,0.7770100235939026,0.6371251344680786,0.8432695269584656,0.01968034729361534,0.021458622068166733,0.051277801394462585,0.13999903202056885,5.514740943908691,9.492015838623047,0.02904751359198586,-0.010288187448277808,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
1499559,1499,-0.15303227305412292,0.621814489364624,-0.15307441353797913,0.6246503591537476,0.33714571595191956,0.052269212901592255,0.29563426971435547,-0.17703330516815186,0.017925312742590904,0.025411125272512436,0.13122953474521637,0.1429891139268875,1.0403144359588623,0.7769508957862854,0.6372859477996826,0.8443378806114197,0.018744148313999176,0.02011268399655819,0.06066373363137245,0.12508103251457214,1.6315221786499023,12.037485122680664,-0.06737829918947337,-0.13880514563538943,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
1499560,1499,-0.1505807489156723,0.6229637861251831,-0.15014046430587769,0.6224919557571411,0.1585487425327301,0.18772485852241516,0.29177558422088623,-0.22645549476146698,0.01694636419415474,0.023471899330615997,0.13859359920024872,0.1263362169265747,1.0390676259994507,0.7764393091201782,0.6383650898933411,0.8456776142120361,0.015470646321773529,0.018153008073568344,0.07026500999927521,0.11202055960893631,12.283968925476074,6.739020347595215,-0.03981831126429705,-0.14082633339345324,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
1499561,1499,-0.1448366791009903,0.6255290508270264,-0.14554546773433685,0.623130202293396,0.8206343650817871,0.2036718875169754,0.5192474722862244,0.22920021414756775,0.016090478748083115,0.021784814074635506,0.13438642024993896,0.11561974883079529,1.037049412727356,0.776619017124176,0.6404669284820557,0.8464006781578064,0.014729704707860947,0.018530216068029404,0.06892397254705429,0.09766872227191925,9.284067153930664,6.003873348236084,-0.0581075618064273,-0.11262096670137536,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
1499562,1499,-0.13759253919124603,0.6252393126487732,-0.14049255847930908,0.6244621276855469,0.7002860903739929,-0.14641539752483368,0.6047273874282837,0.08972685039043427,0.01534158643335104,0.02031497098505497,0.19470588862895966,0.10745641589164734,1.0350449085235596,0.7768415808677673,0.64094078540802,0.8468689918518066,0.014111502096056938,0.015589872375130653,0.09385203570127487,0.09352649748325348,4.4905853271484375,13.878645896911621,-0.06264010080579233,-0.2156104457005868,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
1499563,1499,-0.13123901188373566,0.6260955929756165,-0.13282068073749542,0.6256804466247559,0.48542970418930054,0.2630305290222168,0.798062264919281,0.09098927676677704,0.014686062932014465,0.019033225253224373,0.20085729658603668,0.0927969291806221,1.0332406759262085,0.7756509184837341,0.6422566175460815,0.8484987020492554,0.013034443370997906,0.013079470954835415,0.10257037729024887,0.08502233028411865,11.523187637329102,11.365375518798828,-0.007451543554862907,-0.2032184989560748,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
1499564,1499,-0.12492247670888901,0.6306788921356201,-0.12401092052459717,0.6281048655509949,0.693196713924408,0.5419734716415405,0.8558993935585022,0.35679805278778076,0.014112026430666447,0.017914503812789917,0.19591109454631805,0.08936671167612076,1.0313736200332642,0.7743951678276062,0.6441301107406616,0.8497934341430664,0.012372144497931004,0.013107751496136189,0.10210826247930527,0.07828927785158157,12.007858276367188,6.015956401824951,-0.06953973207108884,-0.17357563753803404,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
1499565,1499,-0.11831511557102203,0.6342978477478027,-0.1173105388879776,0.6318382024765015,0.7138689756393433,0.290567547082901,0.5933963060379028,0.4324458837509155,0.013609088957309723,0.01693716272711754,0.20309287309646606,0.1141146644949913,1.0297608375549316,0.7740194797515869,0.6455584168434143,0.849089503288269,0.012694564647972584,0.013863878324627876,0.10254701972007751,0.09205751121044159,8.702707290649414,4.11287784576416,-0.12069871365104877,-0.20587951454133144,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
1499566,1499,-0.1131410226225853,0.6346889138221741,-0.11318410933017731,0.6347306966781616,0.4062863290309906,-0.124632328748703,0.32924214005470276,0.20958155393600464,0.013168109580874443,0.016082383692264557,0.2077755182981491,0.11058670282363892,1.0282471179962158,0.7742547392845154,0.6468572020530701,0.8489433526992798,0.011459877714514732,0.012953847646713257,0.10793253779411316,0.09334041178226471,11.053388595581055,5.400457382202148,-0.09125509481492736,-0.20961860202001786,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
1499567,1499,-0.10757814347743988,0.6344059705734253,-0.10842063277959824,0.6370244026184082,0.6294975876808167,0.023220553994178772,0.5723058581352234,0.13811184465885162,0.012781553901731968,0.015334747731685638,0.19895030558109283,0.09866835922002792,1.0275442600250244,0.7754970788955688,0.6477636694908142,0.8487066030502319,0.013341529294848442,0.014779484830796719,0.0981367975473404,0.08037310838699341,4.356708526611328,0.6088399887084961,-0.0320768634489394,-0.1594985349939356,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
1499568,1499,-0.10604677349328995,0.6304209232330322,-0.10521942377090454,0.6337392926216125,0.04334130883216858,-0.47011059522628784,0.3601891100406647,-0.45921874046325684,0.012442420236766338,0.01468009315431118,0.19712837040424347,0.09240175783634186,1.0268365144729614,0.7768656015396118,0.6485475897789001,0.848256528377533,0.011450556106865406,0.013322645798325539,0.10132245719432831,0.07581767439842224,9.810216903686523,2.6283812522888184,-0.056594516828223536,-0.18889736775007782,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
1499569,1499,-0.10270622372627258,0.6274506449699402,-0.10040207952260971,0.6300524473190308,0.4301026165485382,-0.3123159408569336,0.41774123907089233,-0.42853620648384094,0.012144995853304863,0.020190710201859474,0.17748209834098816,0.080376535654068,1.0254496335983276,0.7776973843574524,0.6503044366836548,0.8478195667266846,0.010527598671615124,0.018316572532057762,0.09576066583395004,0.06520736962556839,11.643705368041992,0.47199010848999023,0.021103789602648255,-0.08662107582088478,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
1499570,1499,-0.09745053201913834,0.6231678128242493,-0.0967484563589096,0.62496018409729,0.6176990866661072,-0.5199478268623352,0.3531061112880707,-0.5764207243919373,0.011883854866027832,0.018924623727798462,0.16979458928108215,0.07034927606582642,1.0233635902404785,0.7797032594680786,0.6525714993476868,0.8470583558082581,0.00909518264234066,0.018361013382673264,0.09425072371959686,0.056422337889671326,12.884862899780273,1.279296875,-0.0012313409852976048,-0.13322313060652619,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
1499571,1499,-0.0897010862827301,0.6178344488143921,-0.09217660874128342,0.6190068125724792,0.8694121241569519,-0.566020667552948,0.6058703660964966,-0.6322445869445801,0.011654701083898544,0.030388688668608665,0.16660553216934204,0.06193317845463753,1.0203505754470825,0.7796158194541931,0.6554903388023376,0.8468148112297058,0.007248411420732737,0.023058708757162094,0.0971783846616745,0.05348633602261543,10.90390682220459,8.618171691894531,0.03236838829002186,-0.15124752185630652,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
1499572,1499,-0.07884912937879562,0.616146981716156,-0.08191614598035812,0.6146770715713501,1.316809892654419,0.22133532166481018,1.4067044258117676,-0.1734786033630371,0.011453555896878242,0.04163835570216179,0.17912954092025757,0.0548221580684185,1.017488956451416,0.778647243976593,0.6577645540237427,0.8468589186668396,0.009268468245863914,0.03448709845542908,0.09725035727024078,0.04436620697379112,7.16472864151001,3.991885185241699,0.04372759787056888,-0.18355118117045044,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
1499573,1499,-0.07068707048892975,0.61421138048172,-0.07125059515237808,0.6108290553092957,0.5133939981460571,-0.410368412733078,0.8633077144622803,-0.431978702545166,0.011276974342763424,0.03750115633010864,0.22876986861228943,0.07454220950603485,1.0154645442962646,0.7801215648651123,0.6583176255226135,0.8449667692184448,0.008408238179981709,0.03399180620908737,0.1224529892206192,0.057499803602695465,13.504486083984375,1.5734171867370605,-0.07890099389148338,-0.24856955045584586,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
1499574,1499,-0.06432801485061646,0.6100285053253174,-0.06272570043802261,0.6078237295150757,0.6843366622924805,-0.49700838327407837,0.7418736219406128,-0.28340858221054077,0.011121904477477074,0.0341704823076725,0.2084723562002182,0.06546209752559662,1.012648105621338,0.7817052602767944,0.660956859588623,0.8445329070091248,0.0069883232936263084,0.02969766966998577,0.12449190765619278,0.05464579910039902,16.157312393188477,5.48032283782959,0.01179205198306437,-0.12051276998910374,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
1499575,1499,-0.05456417053937912,0.6074780821800232,-0.054294653236866,0.6067642569541931,1.1140148639678955,-0.15107299387454987,0.8450500965118408,-0.06542372703552246,0.01098574697971344,0.03279959037899971,0.1944878101348877,0.057811930775642395,1.0111650228500366,0.7843558192253113,0.6628508567810059,0.8431375026702881,0.010982142761349678,0.03399655222892761,0.1035371720790863,0.042313575744628906,5.103855133056641,-2.7889740467071533,0.023522883894081942,-0.13170533010712482,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
1499576,1499,-0.051418110728263855,0.5986727476119995,-0.05143383517861366,0.600229024887085,-0.08730393648147583,-1.2122173309326172,0.07953137159347534,-0.9387845993041992,0.010866131633520126,0.02987949550151825,0.19339364767074585,0.05442718043923378,1.010514736175537,0.7879751324653625,0.6635926365852356,0.8412126898765564,0.00885090883821249,0.029025519266724586,0.10739337652921677,0.042146630585193634,9.05494499206543,-0.7350850105285645,-0.0329564740069898,-0.18840618174527712,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
1499577,1499,-0.04817352071404457,0.5907801389694214,-0.04666917771100998,0.5934818983078003,0.5084365606307983,-0.6066327691078186,0.6134476661682129,-0.6245730519294739,0.015235921368002892,0.11292140930891037,0.16136419773101807,0.04844651743769646,1.006616234779358,0.7820292711257935,0.6673438549041748,0.8411180973052979,0.007739813067018986,0.07059017568826675,0.10631291568279266,0.042344506829977036,19.163402557373047,4.540112018585205,0.1327672381840456,0.015939614089202896,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
1499578,1499,-0.03503121808171272,0.5914209485054016,-0.03585043549537659,0.5916075706481934,1.7745530605316162,0.4418157935142517,1.2886638641357422,-0.010792315006256104,0.014593717642128468,0.10277409106492996,0.14259998500347137,0.04333960637450218,1.001917839050293,0.7800631523132324,0.6722410917282104,0.8416091203689575,0.008576611056923866,0.08426718413829803,0.0928552970290184,0.03603465110063553,15.627050399780273,-1.7128217220306396,0.046526597241695666,-0.048864798894124345,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1499579,1499,-0.020119231194257736,0.5920966267585754,-0.024457424879074097,0.5887922048568726,1.416037917137146,-0.10082103312015533,1.2617716789245605,-0.2569139003753662,0.014031101018190384,0.0889478400349617,0.2077684998512268,0.10884027928113937,0.9991706013679504,0.7816023826599121,0.6730387210845947,0.8378843665122986,0.01242843922227621,0.08044838160276413,0.11110415309667587,0.07931988686323166,-1.994483470916748,2.743525505065918,-0.12454925305711367,-0.23137676634773283,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1499580,1499,-0.013987375423312187,0.5881499648094177,-0.014749675989151001,0.5843902826309204,0.05560407042503357,-0.5315861701965332,0.759101390838623,-0.46870744228363037,0.013538301922380924,0.07750935852527618,0.20140284299850464,0.10104279220104218,0.9966878294944763,0.7825700044631958,0.6749449968338013,0.8382394909858704,0.00819249078631401,0.06115160882472992,0.12776625156402588,0.09093299508094788,17.590457916259766,10.550949096679688,-0.05749160823842758,-0.17300327012387287,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1499581,1499,-0.0043405164033174515,0.5919111371040344,-0.0015772852348163724,0.5879799127578735,1.2690244913101196,0.6527978181838989,1.254165530204773,0.621532678604126,0.04884035885334015,0.06795229017734528,0.1675402671098709,0.08752240240573883,0.988925039768219,0.7822177410125732,0.6790503859519958,0.839957058429718,0.03248895704746246,0.054909057915210724,0.11248209327459335,0.07754604518413544,17.100019454956055,1.636664867401123,0.0009846272310983506,0.055350985986956626,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1499582,1499,0.00808676891028881,0.5954793095588684,0.008193551562726498,0.5931233763694763,1.4401662349700928,0.30162951350212097,0.9570494890213013,0.5553683042526245,0.0436740480363369,0.05991002917289734,0.15746894478797913,0.17281021177768707,0.9839649796485901,0.7821086049079895,0.6836280226707458,0.8374632596969604,0.032838787883520126,0.049118898808956146,0.10796418786048889,0.1299319863319397,16.193889617919922,0.7579922676086426,-0.1988883192588543,-0.10837136068493838,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1499583,1499,0.023523133248090744,0.596824049949646,0.018978675827383995,0.5979933142662048,1.600113868713379,-0.06059606373310089,1.3376950025558472,0.40010905265808105,0.03924921154975891,0.053106680512428284,0.15117870271205902,0.17215929925441742,0.9793482422828674,0.78235924243927,0.6884137392044067,0.8370286226272583,0.02862066589295864,0.04308202862739563,0.10581879317760468,0.14457671344280243,11.141817092895508,10.428874969482422,-0.16905354258256722,-0.11993234622533745,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1499584,1499,0.03997841477394104,0.5980492234230042,0.03565271943807602,0.6007435917854309,1.6523685455322266,0.2227870672941208,1.8260692358016968,0.12283512949943542,0.03544478863477707,0.047318413853645325,0.14846986532211304,0.1655636429786682,0.973837673664093,0.7819911241531372,0.6938419342041016,0.837913453578949,0.022453952580690384,0.03727708384394646,0.11032084375619888,0.14393652975559235,18.306610107421875,9.052276611328125,-0.1338472011338698,-0.13487882350029373,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1499585,1499,0.05989307910203934,0.6013538837432861,0.05620001628994942,0.6022306680679321,2.198233127593994,0.32609057426452637,2.19875168800354,0.10455518960952759,0.03216464817523956,0.04237259924411774,0.14622759819030762,0.18799704313278198,0.9671187400817871,0.782139003276825,0.700097918510437,0.8376456499099731,0.018362095579504967,0.03638865426182747,0.11288481950759888,0.14891481399536133,17.883607864379883,2.8781509399414062,-0.1960399546415726,-0.13491454274032752,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1499586,1499,0.08243921399116516,0.6012063026428223,0.07867662608623505,0.6017532348632812,2.390977621078491,-0.24802668392658234,2.3844430446624756,-0.10395196080207825,0.029329977929592133,0.0381314754486084,0.19704490900039673,0.22252149879932404,0.9598598480224609,0.7841035723686218,0.7047344446182251,0.8355537056922913,0.016699273139238358,0.03667232021689415,0.14528784155845642,0.16195006668567657,11.974895477294922,4.083647727966309,-0.23625511638267677,-0.2151412610678518,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1499587,1499,0.10443814098834991,0.5953819155693054,0.10213227570056915,0.59807288646698,2.0120463371276855,-0.8638643622398376,2.277909755706787,-0.6506339907646179,0.026875590905547142,0.034483812749385834,0.2326579988002777,0.21242910623550415,0.954369306564331,0.7878393530845642,0.7080729603767395,0.8333418369293213,0.019346220418810844,0.03524976596236229,0.16196279227733612,0.158002570271492,2.990870475769043,12.844850540161133,-0.1685719846216915,-0.24737411067195028,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1499588,1499,0.11915028840303421,0.5857340097427368,0.12255650758743286,0.5879569053649902,1.1699599027633667,-0.87361741065979,1.8571652173995972,-1.106731653213501,0.02474532276391983,0.03133603557944298,0.2249593436717987,0.18907411396503448,0.9490772485733032,0.7900294065475464,0.7125824689865112,0.8327078223228455,0.013931275345385075,0.02752147801220417,0.1751854419708252,0.15725183486938477,15.748887062072754,13.322405815124512,-0.08405347989464154,-0.1922608699506637,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1499589,1499,0.1373196244239807,0.582893967628479,0.14228202402591705,0.5818270444869995,2.002329111099243,-0.10506364703178406,1.8559224605560303,-0.4731060862541199,0.022892920300364494,0.028612419962882996,0.19320133328437805,0.17046916484832764,0.9430562257766724,0.791520357131958,0.7187356948852539,0.8328126072883606,0.013049101456999779,0.026807282119989395,0.15600347518920898,0.13823704421520233,15.293807983398438,8.38661003112793,-0.08309694101221288,-0.05291818834801451,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1499590,1499,0.15620633959770203,0.5795263051986694,0.1589302122592926,0.5772930383682251,1.894368052482605,-0.4301605820655823,1.6205050945281982,-0.3481707274913788,0.02128085494041443,0.02625245228409767,0.18930427730083466,0.20174315571784973,0.9376516342163086,0.7939472198486328,0.7237462997436523,0.8307733535766602,0.013066904619336128,0.026155054569244385,0.14676114916801453,0.14665235579013824,10.13493537902832,7.564749717712402,-0.2134028603446901,-0.17144111734185274,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1499591,1499,0.17252972722053528,0.572984516620636,0.1734847128391266,0.5728393197059631,1.4949390888214111,-0.7629035711288452,1.3997105360031128,-0.46082207560539246,0.019875438883900642,0.024202724918723106,0.18239685893058777,0.1975926011800766,0.9332480430603027,0.7971490621566772,0.7277400493621826,0.8286415934562683,0.013373007997870445,0.025353655219078064,0.13933327794075012,0.14627881348133087,7.823596000671387,7.743234634399414,-0.17891203382346765,-0.15039184586110155,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1499592,1499,0.18557889759540558,0.5644729137420654,0.1868886500597,0.5671550631523132,1.1718099117279053,-0.8721970319747925,1.3053823709487915,-0.7014092206954956,0.018649360164999962,0.022420411929488182,0.1647387444972992,0.1868596374988556,0.9293208122253418,0.8005492091178894,0.7316930890083313,0.8268115520477295,0.012035873718559742,0.023963773623108864,0.12965449690818787,0.13939015567302704,12.167337417602539,6.536293029785156,-0.13779865632813204,-0.08073401585830045,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1499593,1499,0.19805878400802612,0.5558413863182068,0.19975683093070984,0.5589990019798279,1.2857590913772583,-0.905186653137207,1.2302556037902832,-0.9477712512016296,0.01757914200425148,0.020869119092822075,0.13989508152008057,0.17620760202407837,0.9249486923217773,0.8042330741882324,0.7363818287849426,0.8248883485794067,0.010136060416698456,0.023189302533864975,0.11498299986124039,0.12955701351165771,14.257793426513672,5.73993444442749,-0.12636766066841235,-0.01591908068123668,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1499594,1499,0.21221789717674255,0.5462566018104553,0.21206538379192352,0.5487042665481567,1.5293711423873901,-1.0221939086914062,1.238034963607788,-1.1083101034164429,0.01664382591843605,0.01951674558222294,0.1201319471001625,0.16768918931484222,0.9207896590232849,0.8087665438652039,0.7407797574996948,0.8223310708999634,0.010900610126554966,0.023393766954541206,0.09621217846870422,0.11850358545780182,5.770308971405029,6.128814220428467,-0.1270003571808121,-0.016313585329537944,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1499595,1499,0.22447893023490906,0.5339425802230835,0.22351451218128204,0.5354031324386597,1.0948024988174438,-1.2879835367202759,1.1917190551757812,-1.3943897485733032,0.015825804322957993,0.018336527049541473,0.10763365775346756,0.15839596092700958,0.9177088141441345,0.8135480880737305,0.7439921498298645,0.8194990754127502,0.011590443551540375,0.021945564076304436,0.08323313295841217,0.11229932308197021,1.7450690269470215,9.472370147705078,-0.11313546734121407,-0.0394039498596826,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1499596,1499,0.23347428441047668,0.521539568901062,0.235456645488739,0.5211862921714783,0.7533307671546936,-1.1816200017929077,1.135019302368164,-1.4201009273529053,0.037686508148908615,0.01730566844344139,0.09294126182794571,0.14404278993606567,0.9126967191696167,0.8178065419197083,0.7465411424636841,0.8171339631080627,0.02793761156499386,0.02025083638727665,0.07186398655176163,0.10466818511486053,1.625227928161621,10.484118461608887,-0.07226768632276001,0.04152960997046365,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1499597,1499,0.24067766964435577,0.5106942653656006,0.24473930895328522,0.5082326531410217,0.7088106274604797,-1.011410117149353,0.7292923927307129,-1.142613410949707,0.10060426592826843,0.01640486903488636,0.08082164824008942,0.13475584983825684,0.9045514464378357,0.8221206665039062,0.7488278150558472,0.8146553635597229,0.06845401972532272,0.020312275737524033,0.06309525668621063,0.09484288096427917,3.7787914276123047,4.307389259338379,-0.08701810780797667,0.1152089077382668,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1499598,1499,0.24795964360237122,0.4989681839942932,0.25041359663009644,0.49751025438308716,0.8485666513442993,-1.2239429950714111,0.5508679747581482,-0.9785338044166565,0.13592642545700073,0.015617023222148418,0.07072797417640686,0.131595179438591,0.8973297476768494,0.8268687725067139,0.7522933483123779,0.8115947842597961,0.09136547148227692,0.020377030596137047,0.06040339544415474,0.08928236365318298,10.390327453613281,0.8561420440673828,-0.11510857463897692,0.14611562806596895,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1499599,1499,0.2605036795139313,0.48594552278518677,0.2572290003299713,0.488345742225647,1.5388039350509644,-1.4265046119689941,0.8573672771453857,-1.0235856771469116,0.14604054391384125,0.014927119947969913,0.06224999204277992,0.12402897328138351,0.8907294869422913,0.8320587873458862,0.7568942904472351,0.8082531094551086,0.10126352310180664,0.0196726955473423,0.05483437329530716,0.08435817062854767,4.763073921203613,6.053719520568848,-0.08409184978952342,0.1491781176570456,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
