timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
699099,699,0.00846407376229763,0.6320397853851318,0.007353554014116526,0.6306314468383789,0.19884662330150604,0.4210643470287323,0.34809133410453796,0.3473743498325348,0.04426306113600731,0.010007907636463642,0.05965841934084892,0.09563673287630081,0.9874061346054077,0.7750893831253052,0.6840653419494629,0.8497668504714966,0.04286980256438255,0.00697427848353982,0.03419000655412674,0.08290144801139832,0.1549673080444336,5.613396167755127,-0.0883283495630481,-0.06462332455674184,0.0,0.609035820336744,0.0,0.16920050503783327
699100,699,0.010347590781748295,0.6351422667503357,0.010653723031282425,0.634263277053833,0.183228999376297,0.2356114536523819,0.31804245710372925,0.37815403938293457,0.0397542268037796,0.010006951168179512,0.05595523491501808,0.09415089339017868,0.9875877499580383,0.7746698260307312,0.6845173239707947,0.8501561284065247,0.039095278829336166,0.007990218698978424,0.03272799402475357,0.07939055562019348,-0.5051124095916748,3.383917808532715,-0.08564645584225485,-0.03257788343587889,0.0,0.6102490576864553,0.0,0.08777576330025526
699101,699,0.011535733938217163,0.6359059810638428,0.01287194062024355,0.6373637914657593,0.10863637924194336,-0.010523714125156403,0.15992110967636108,0.2459343820810318,0.035879697650671005,0.010006110183894634,0.0530051663517952,0.08951282501220703,0.9878158569335938,0.7743262052536011,0.6849885582923889,0.8506029844284058,0.035274844616651535,0.007079648785293102,0.030862750485539436,0.07790450006723404,-2.4903881549835205,8.643231391906738,-0.0627582783288224,-0.03420922570163383,0.0,0.6111268153194579,0.0,0.08777576330025526
699102,699,0.012669778428971767,0.6373470425605774,0.01435733400285244,0.6391358375549316,0.06874576956033707,0.254420667886734,0.09161102026700974,0.09928181767463684,0.03253989666700363,0.010005369782447815,0.04932016506791115,0.08038543164730072,0.9880836606025696,0.7730594873428345,0.6853663921356201,0.8519086837768555,0.03206580504775047,0.006027634721249342,0.02871977537870407,0.07296212762594223,-1.4863932132720947,9.801058769226074,-0.026804656851743144,-0.025627333673182866,0.0,0.6116497649493343,0.0,0.015067415582674975
699103,699,0.013427683152258396,0.6414485573768616,0.014945612289011478,0.6402875185012817,0.05022355914115906,0.5159538984298706,0.004599850624799728,0.1373555064201355,0.0296542476862669,0.010004718787968159,0.04569769650697708,0.0788397267460823,0.9883717894554138,0.7712586522102356,0.6856809258460999,0.8533009886741638,0.029172230511903763,0.005910145118832588,0.026671629399061203,0.07057620584964752,0.3311347961425781,7.794451713562012,-0.06963802090445041,-0.022165226771030565,0.0,0.6118004391051612,0.0,0.015067415582674975
699104,699,0.013986324891448021,0.646530032157898,0.014511719346046448,0.6432750821113586,0.06013365089893341,0.4960094690322876,-0.0718073770403862,0.46478715538978577,0.027154913172125816,0.010004145093262196,0.04245266690850258,0.1099352240562439,0.9886702299118042,0.7689574956893921,0.6859000325202942,0.8533722758293152,0.027161160483956337,0.004859360866248608,0.0241860244423151,0.09580030292272568,-1.7641222476959229,12.002609252929688,-0.11786116349827597,-0.02117125831777229,0.0,0.6117028321673629,0.0,-0.04892453811485471
699105,699,0.014109130948781967,0.6528455018997192,0.013969136402010918,0.6496233940124512,-0.07384318858385086,0.6975630521774292,-0.06962386518716812,0.7422586679458618,0.024987084791064262,0.010003645904362202,0.04003611579537392,0.1230357363820076,0.9894468784332275,0.7669928669929504,0.6855712532997131,0.8538504838943481,0.025686461478471756,0.006532616447657347,0.02235281653702259,0.10562857985496521,1.2903165817260742,4.293878078460693,-0.12671726832044167,-0.024054782057646655,0.0,0.6112135867862145,0.0,-0.048924538114801845
699106,699,0.012468347325921059,0.657162070274353,0.012204544618725777,0.6564286351203918,-0.16725844144821167,0.26133233308792114,-0.19770044088363647,0.6544398665428162,0.023103108629584312,0.010003204457461834,0.03612177073955536,0.16006028652191162,0.9901701211929321,0.7656388282775879,0.6854133009910583,0.8531926274299622,0.023466449230909348,0.006180126219987869,0.020391304045915604,0.13328096270561218,0.12682437896728516,9.421770095825195,-0.17172371693181743,-0.004486050868872545,0.0,0.6105651544329017,0.0,-0.10420009779233382
699107,699,0.011369890533387661,0.660486102104187,0.011052430607378483,0.6629122495651245,-0.1246332898736,0.33965182304382324,-0.10350579023361206,0.5092032551765442,0.021782996132969856,0.010002817027270794,0.03274836391210556,0.15297307074069977,0.9907353520393372,0.7644244432449341,0.685299277305603,0.8538146018981934,0.021765004843473434,0.006795838009566069,0.01870938017964363,0.1345626562833786,1.712503433227539,8.185901641845703,-0.11795902610989309,0.01255843735998497,0.0,0.6095231534549783,0.0,-0.10420009779233382
699108,699,0.010508820414543152,0.6634342670440674,0.010144095867872238,0.6662502288818359,-0.04378848522901535,0.2475506067276001,-0.07433155924081802,0.1942635178565979,0.02031336911022663,0.010002476163208485,0.029834311455488205,0.15075097978115082,0.9907101988792419,0.7631847858428955,0.6857823133468628,0.8547783493995667,0.01901278644800186,0.006153203547000885,0.01815517246723175,0.1337224543094635,3.2178640365600586,11.039814949035645,-0.1396559160015974,0.008134180398192262,0.0,0.6083936268383116,0.0,-0.15075926344976232
699109,699,0.01201237179338932,0.6672157645225525,0.010833104141056538,0.6684088706970215,0.2439153492450714,0.41171783208847046,0.14067700505256653,0.18677222728729248,0.019031839445233345,0.010002176277339458,0.027311529964208603,0.14828146994113922,0.9908273816108704,0.761809229850769,0.685850203037262,0.8558119535446167,0.01964755728840828,0.006102363578975201,0.014909831807017326,0.1318817436695099,-5.11623477935791,14.499147415161133,-0.1358832133597257,-0.002480576469097279,0.0,0.6068860342038136,0.0,-0.15075926344976232
699110,699,0.011416211724281311,0.6710994243621826,0.011508542113006115,0.66905677318573,-0.2578490674495697,0.43161576986312866,0.054072920233011246,0.0992770791053772,0.0179129671305418,0.010001913644373417,0.04550690948963165,0.1663815826177597,0.9915037751197815,0.7599719166755676,0.6846864819526672,0.856356143951416,0.01817357912659645,0.005603963974863291,0.024888355284929276,0.1451462209224701,0.19860506057739258,13.20635986328125,-0.17239048397747964,-0.04888350183377042,0.0,0.605345144475953,0.0,-0.1855364080125649
699111,699,0.009775877930223942,0.676129937171936,0.012055028229951859,0.6727812886238098,-0.14362168312072754,0.486926406621933,-0.06056134030222893,0.5304117798805237,0.025988850742578506,0.010001685470342636,0.0408199280500412,0.18254847824573517,0.9912555813789368,0.758739173412323,0.6839778423309326,0.8564958572387695,0.025921165943145752,0.007053549867123365,0.021908994764089584,0.15403319895267487,-1.1423861980438232,9.910154342651367,-0.18826734102942427,0.027345156574156138,0.0,0.6034591241250812,0.0,-0.1886020350871931
699112,699,0.006717985961586237,0.6786123514175415,0.008867478929460049,0.6773461103439331,-0.36535245180130005,0.11852312088012695,-0.45239925384521484,0.43208760023117065,0.024388503283262253,0.010001479648053646,0.03679603338241577,0.20382221043109894,0.9928264617919922,0.7585888504981995,0.6826345324516296,0.8558273315429688,0.027257172390818596,0.007836690172553062,0.01857363060116768,0.16657713055610657,-4.566662311553955,10.433778762817383,-0.21188813953244995,0.013296198954340076,0.0,0.6015731037742094,0.0,-0.2014991934301282
699113,699,0.0011808666167780757,0.6783827543258667,0.0029089883901178837,0.680573046207428,-0.633488118648529,-0.046973951160907745,-0.6398465633392334,0.2405114769935608,0.04809543490409851,0.01000130269676447,0.0333307646214962,0.19721640646457672,0.9920015931129456,0.7582538723945618,0.6808455586433411,0.8558880090713501,0.046901315450668335,0.006947196554392576,0.01615426130592823,0.1712665855884552,-5.831575393676758,13.89739990234375,-0.1675243067506531,0.05253723847446963,0.0,0.5993993183111418,0.0,-0.2177284127045204
699114,699,-0.005339593160897493,0.6796011328697205,-0.0032874655444175005,0.6822144985198975,-0.6995899677276611,0.20991434156894684,-0.6620298624038696,0.08209831267595291,0.09339899569749832,0.010001145303249359,0.030338091775774956,0.1884150505065918,0.9886090755462646,0.7566376328468323,0.6797358989715576,0.8570908308029175,0.0793963223695755,0.004977899137884378,0.016661737114191055,0.17334212362766266,0.8475613594055176,16.251224517822266,-0.14821833441807478,0.10380820985883475,0.0,0.5972220341840963,0.0,-0.21772841270457324
699115,699,-0.008404603227972984,0.6849786639213562,-0.00807320699095726,0.6849783658981323,-0.029307901859283447,0.7294687032699585,-0.37245362997055054,0.38048774003982544,0.11973197013139725,0.010001009330153465,0.027748335152864456,0.19363820552825928,0.9856564402580261,0.7541252374649048,0.6794202923774719,0.8586220741271973,0.10602013021707535,0.004887009970843792,0.015021192841231823,0.17606575787067413,-3.996647596359253,16.913908004760742,-0.19560013249504796,0.12687119863927365,0.0,0.5948635118543562,0.0,-0.23813839630184996
699116,699,-0.009329472668468952,0.691928505897522,-0.01187893096357584,0.688902735710144,-0.11835666000843048,0.6698095202445984,-0.287423312664032,0.508562445640564,0.10626769810914993,0.010000885464251041,0.025501806288957596,0.2617208659648895,0.9854099154472351,0.7514656782150269,0.6795883178710938,0.8582961559295654,0.10614603012800217,0.005042152013629675,0.014755122363567352,0.21690243482589722,0.4534006118774414,15.905451774597168,-0.2909010475001089,0.03262700095772744,0.0,0.5924821278913375,0.0,-0.23813839630184996
699117,699,-0.008714737370610237,0.6983474493026733,-0.012523047626018524,0.6956751346588135,0.09806235134601593,0.47257399559020996,0.029205456376075745,0.6597135066986084,0.09747061133384705,0.01000077836215496,0.023550240322947502,0.28935906291007996,0.9861588478088379,0.7497467994689941,0.6799551844596863,0.8579578399658203,0.09775614738464355,0.006171151529997587,0.013666074723005295,0.24357561767101288,-2.314044237136841,18.363561630249023,-0.3028373082081495,0.04802064301446081,0.0,0.5900085998470853,0.0,-0.24983198587912894
699118,699,-0.007904589176177979,0.7019068598747253,-0.011347937397658825,0.7015463709831238,0.09913875162601471,0.2707584798336029,0.19891908764839172,0.5364475846290588,0.08522898703813553,0.01000068336725235,0.021853458136320114,0.29197144508361816,0.9871547818183899,0.7493146657943726,0.6804225444793701,0.8579192161560059,0.08639807999134064,0.00798112340271473,0.013043866492807865,0.24508842825889587,-0.9670758247375488,14.045581817626953,-0.2933032494241645,0.014502615462988623,0.0,0.5875102799882939,0.0,-0.24983198587907607
699119,699,-0.006664748769253492,0.7021375894546509,-0.009206307120621204,0.7051385045051575,0.19288884103298187,-0.1322428286075592,0.27087485790252686,0.14503714442253113,0.07481466233730316,0.010000599548220634,0.020375022664666176,0.2889479398727417,0.9878345727920532,0.749845564365387,0.6813735961914062,0.8577132225036621,0.07359974086284637,0.00845284666866064,0.01282833144068718,0.2409926950931549,-1.1991620063781738,15.757813453674316,-0.27752565606784657,0.01287895081564785,0.0,0.5849914773816897,0.0,-0.25280918143635733
699120,699,-0.0036647727247327566,0.7005479335784912,-0.005472231190651655,0.7042823433876038,0.3694082200527191,-0.2162587195634842,0.43906882405281067,-0.28336888551712036,0.06568749248981476,0.010000525042414665,0.019085487350821495,0.2757127583026886,0.9876351356506348,0.7504382133483887,0.683066725730896,0.857663631439209,0.06119601055979729,0.008164155296981335,0.013232456520199776,0.23465895652770996,0.15236139297485352,17.450641632080078,-0.22498658666799753,-0.0035299484338611256,0.0,0.5824633855673258,0.0,-0.2528091814364102
699121,699,0.0021307743154466152,0.6991892457008362,0.0006368601461872458,0.7013397812843323,0.7142030000686646,-0.11640973389148712,0.720984935760498,-0.3237425684928894,0.057998862117528915,0.010000456124544144,0.0334288589656353,0.26370882987976074,0.9867621660232544,0.7511646747589111,0.6841551661491394,0.8577134609222412,0.05439461022615433,0.008667983114719391,0.020456090569496155,0.22264394164085388,-4.02583122253418,19.052305221557617,-0.21660516118644002,-0.03593451192136853,0.0,0.5799690395505301,0.0,-0.24706998297353513
699122,699,0.007622461766004562,0.6972184181213379,0.007294404320418835,0.6967222094535828,0.42420724034309387,-0.231126070022583,0.6298598051071167,-0.5383644104003906,0.0514826774597168,0.010000401176512241,0.08744242787361145,0.2582027316093445,0.9857931137084961,0.7516689300537109,0.6837234497070312,0.8576738834381104,0.046967074275016785,0.007885154336690903,0.05146102234721184,0.21888715028762817,-0.3143465518951416,19.883621215820312,-0.23624035106100166,-0.09928743849042802,0.0,0.5774983397207945,0.0,-0.24706998297353513
699123,699,0.013058662414550781,0.6963021159172058,0.014476047828793526,0.6934776306152344,0.5528463125228882,-0.05334139242768288,0.6865584850311279,-0.1607333868741989,0.045930828899145126,0.010000353679060936,0.08444854617118835,0.2510777711868286,0.9846469163894653,0.7519866228103638,0.685314953327179,0.8577302694320679,0.04182178154587746,0.008133801631629467,0.05269584432244301,0.21288570761680603,2.3661446571350098,17.724994659423828,-0.2223339667655021,-0.06692389866802839,0.0,0.5750981814459675,0.0,-0.2326143904907152
699124,699,0.01888214983046055,0.6954301595687866,0.020418722182512283,0.6930872201919556,0.607148289680481,-0.10789133608341217,0.5214510560035706,0.034808602184057236,0.041183844208717346,0.010000310838222504,0.09479320794343948,0.25328630208969116,0.9840850830078125,0.7529070377349854,0.6859168410301208,0.8573229312896729,0.0403326116502285,0.00902287382632494,0.0542077012360096,0.2069692611694336,-2.886807918548584,18.706798553466797,-0.2542919533738101,-0.09735333404038102,0.0,0.5727720375410603,0.0,-0.23261439049066232
699125,699,0.021278414875268936,0.69260573387146,0.022878214716911316,0.6916510462760925,0.027048170566558838,-0.3063908815383911,0.10476550459861755,-0.1939135044813156,0.03710850328207016,0.010000275447964668,0.11276349425315857,0.25289976596832275,0.9844387769699097,0.7536239624023438,0.6854538917541504,0.8567917943000793,0.03690219670534134,0.007983144372701645,0.06351326406002045,0.21067148447036743,-1.8691372871398926,17.996273040771484,-0.2513359151181763,-0.11752324844244866,0.0,0.5705357981603626,0.0,-0.2094424039877918
699126,699,0.021509595215320587,0.6910336017608643,0.023967210203409195,0.690904974937439,-0.030969444662332535,-0.06433268636465073,0.05339513719081879,-0.014382928609848022,0.03359946981072426,0.010000244714319706,0.10100629925727844,0.246922567486763,0.984929084777832,0.7535637617111206,0.6857706904411316,0.8568329811096191,0.03356880694627762,0.007370090112090111,0.05896987020969391,0.21192532777786255,1.1133480072021484,17.744674682617188,-0.22258426718005195,-0.035726328962482505,0.0,0.5684413741204845,0.0,-0.20944240398784464
699127,699,0.021650413051247597,0.6914455890655518,0.0240495465695858,0.6914592385292053,-0.004303485155105591,0.08084404468536377,-0.07282606512308121,0.06207871809601784,0.03057054989039898,0.010000216774642467,0.09011902660131454,0.2574429214000702,0.9854024648666382,0.7529615759849548,0.6862255930900574,0.8569332957267761,0.030423520132899284,0.006651653442531824,0.05273737758398056,0.21985357999801636,1.7802047729492188,19.099342346191406,-0.26224580724323404,-0.027916239262558516,0.0,0.5664387847860761,0.0,-0.17755402346492352
699128,699,0.021868467330932617,0.6932979822158813,0.023145457729697227,0.6925420165061951,0.006338052451610565,0.23276975750923157,-0.12823271751403809,0.12849797308444977,0.02794957160949707,0.010000194422900677,0.08173412829637527,0.2800670564174652,0.9857565760612488,0.7519028186798096,0.6866623759269714,0.8568441867828369,0.027502013370394707,0.006382720544934273,0.04803842306137085,0.23660096526145935,3.1117630004882812,19.0729923248291,-0.2909330188696917,-0.03263077712152153,0.0,0.5646632445514271,0.0,-0.17755402346487065
699129,699,0.022328699007630348,0.6959750652313232,0.021966204047203064,0.6945900321006775,0.05622722953557968,0.25722599029541016,-0.11804986000061035,0.2566685080528259,0.025676822289824486,0.010000172071158886,0.07504516839981079,0.30869099497795105,0.986231803894043,0.7511836886405945,0.6868102550506592,0.8563960194587708,0.026275526732206345,0.007437513209879398,0.04260203242301941,0.2529526352882385,2.273538112640381,18.619768142700195,-0.32343175728185625,-0.035100485668517645,0.0,0.5629640364154687,0.0,-0.13694924892189891
699130,699,0.021618161350488663,0.6970702409744263,0.020327633246779442,0.6965404748916626,-0.19550949335098267,-0.0410047248005867,-0.20125314593315125,0.1153501644730568,0.023702936246991158,0.010000153444707394,0.07064124941825867,0.32756176590919495,0.9872888326644897,0.7516436576843262,0.6863241195678711,0.8555046319961548,0.024786880239844322,0.008735028095543385,0.03946702182292938,0.26195740699768066,3.4125494956970215,17.261695861816406,-0.3378809536352061,-0.04395089956466108,0.0,0.5615945439262497,0.0,-0.13694924892189891
699131,699,0.01915319263935089,0.694952666759491,0.01817898079752922,0.6966733932495117,-0.23526453971862793,-0.30717533826828003,-0.1822221875190735,-0.08073387295007706,0.02198614925146103,0.010000141337513924,0.06218015030026436,0.32167351245880127,0.9885070323944092,0.7530550360679626,0.6858209371566772,0.8545963168144226,0.023251844570040703,0.009645338170230389,0.03468938544392586,0.25878778100013733,1.3135695457458496,16.26106071472168,-0.30072492528437966,-0.005201679044403135,0.0,0.5602684481409015,0.0,-0.09162356755906952
699132,699,0.016243455931544304,0.6906468868255615,0.016306228935718536,0.6937633752822876,-0.2743716239929199,-0.4761698842048645,-0.13969466090202332,-0.4326140284538269,0.020490474998950958,0.010000127367675304,0.05502992495894432,0.3085332214832306,0.9897449612617493,0.7550362944602966,0.6852691769599915,0.8537294864654541,0.021709658205509186,0.010245910845696926,0.030487531796097755,0.24783211946487427,0.07179737091064453,16.02419662475586,-0.261027956429976,0.005308451480232183,0.0,0.5593921673373128,0.0,-0.0876280803588766
699133,699,0.013275031000375748,0.6851187944412231,0.014707012102007866,0.6879676580429077,-0.28664565086364746,-0.6028587222099304,-0.18835106492042542,-0.678503692150116,0.02001495286822319,0.010000118985772133,0.04895754158496857,0.29217663407325745,0.9902089834213257,0.7569266557693481,0.6853651404380798,0.8529996275901794,0.0191096942871809,0.009723084978759289,0.028982799500226974,0.23836390674114227,4.501941204071045,17.769962310791016,-0.2314623962846436,0.01666911841835827,0.0,0.5585158865337241,0.0,0.22139257817852107
699134,699,0.013202640227973461,0.680363118648529,0.01376726757735014,0.6818352341651917,0.14457133412361145,-0.4562898874282837,-0.07803304493427277,-0.6286183595657349,0.02358473651111126,0.010000106878578663,0.04377429932355881,0.27141788601875305,0.9889228940010071,0.7583914995193481,0.6864547729492188,0.8526611328125,0.020174069330096245,0.009016765281558037,0.027646329253911972,0.22718390822410583,5.054457187652588,18.806455612182617,-0.19177721613357732,0.024181571691297,0.0,0.5645345636821298,0.0,0.6102506424417637
699135,699,0.01674010418355465,0.6769099235534668,0.014432903379201889,0.6762775778770447,0.507352352142334,-0.2583766579627991,0.2545316219329834,-0.4853275418281555,0.021883118897676468,0.010000099427998066,0.04335766285657883,0.25588706135749817,0.9884768128395081,0.7605642676353455,0.6868214011192322,0.8521063327789307,0.022053105756640434,0.01129528321325779,0.024324236437678337,0.20374000072479248,-0.9857821464538574,16.372760772705078,-0.1942406978874402,-0.04062024731654673,0.0,0.5706370701065476,0.0,0.6102506424418167
699136,699,0.017267653718590736,0.6703537702560425,0.015146099962294102,0.6687326431274414,-0.15751062333583832,-0.8161992430686951,0.03750912845134735,-0.8119909167289734,0.020400863140821457,0.010000092908740044,0.09151635318994522,0.24664188921451569,0.988641619682312,0.763018012046814,0.6851255297660828,0.8509820103645325,0.019801722839474678,0.010114510543644428,0.05033824220299721,0.19694699347019196,2.059144973754883,18.77243423461914,-0.20907733876556175,-0.10244713001418859,0.0,0.5756219267503669,0.0,0.4843874781065452
699137,699,0.01716371811926365,0.664330780506134,0.017289714887738228,0.6627035737037659,-0.023162610828876495,-0.5219351649284363,0.24352219700813293,-0.5278685688972473,0.01910841092467308,0.01000008825212717,0.07963831722736359,0.21934983134269714,0.9893161654472351,0.7649896144866943,0.6848396062850952,0.8504495024681091,0.020292524248361588,0.009869486093521118,0.0443911999464035,0.18214088678359985,-1.5117371082305908,19.551998138427734,-0.10440165421718967,-0.00411813583690673,0.0,0.5804658015314326,0.0,0.4843874781065981
699138,699,0.01490863412618637,0.6593151092529297,0.017933238297700882,0.6573280096054077,-0.3158261179924011,-0.4011628031730652,-0.10888610035181046,-0.46578332781791687,0.017979763448238373,0.010000079870223999,0.07176221907138824,0.20285138487815857,0.9903077483177185,0.7660184502601624,0.6845090389251709,0.8504547476768494,0.018548665568232536,0.008243105374276638,0.040415942668914795,0.17285031080245972,1.2845253944396973,19.405689239501953,-0.13032017673845636,-0.024405740876682097,0.0,0.5843531328578926,0.0,0.362996864393302
699139,699,0.012819753959774971,0.6574625968933105,0.015919910743832588,0.6547635793685913,-0.17147286236286163,-0.03913175314664841,-0.29553312063217163,-0.10368657112121582,0.022887039929628372,0.0100000761449337,0.06312263756990433,0.19014859199523926,0.990645706653595,0.766251802444458,0.6839181780815125,0.8508398532867432,0.02357497438788414,0.007799344137310982,0.034243449568748474,0.16386127471923828,-1.257866621017456,18.474958419799805,-0.13257139136250976,0.02370578050147742,0.0,0.5879831015018254,0.0,0.36299686439324913
699140,699,0.009413683786988258,0.6572420597076416,0.011338609270751476,0.6542705297470093,-0.4187666177749634,0.07276704907417297,-0.5294175744056702,0.06810851395130157,0.02127542346715927,0.010000072419643402,0.055828604847192764,0.18813244998455048,0.9921903610229492,0.7659322023391724,0.6828910112380981,0.8512552380561829,0.0234709233045578,0.007180077489465475,0.02967217192053795,0.16165927052497864,-0.2711308002471924,16.505332946777344,-0.17885292949863055,0.005974157410673798,0.0,0.5908086879159012,0.0,0.24607880130192833
699141,699,0.004729272332042456,0.6584749221801758,0.0054715280421078205,0.655952513217926,-0.4982187747955322,0.18869158625602722,-0.614172101020813,0.26027628779411316,0.04530245065689087,0.010000068694353104,0.04963561147451401,0.19062800705432892,0.9909698963165283,0.7651309370994568,0.6814925074577332,0.851692259311676,0.04338150843977928,0.006599624175578356,0.025615090504288673,0.16488124430179596,-1.0563397407531738,16.153356552124023,-0.19155455110995281,0.04969208739232272,0.0,0.59326947592892,0.0,0.24607880130192833
699142,699,-0.0007748487405478954,0.6608948707580566,-0.0008698977762833238,0.6591695547103882,-0.5543883442878723,0.3167774975299835,-0.6187794804573059,0.3943250775337219,0.0664471909403801,0.010000066831707954,0.044355396181344986,0.20395159721374512,0.9901604652404785,0.7647390961647034,0.6796401739120483,0.8516032695770264,0.0651964321732521,0.008146954700350761,0.02205532230436802,0.16777999699115753,-1.3285088539123535,9.092578887939453,-0.20907782930585697,0.0708841484086588,0.0,0.595069097835587,0.0,0.1336332888324772
699143,699,-0.007689855992794037,0.6611430644989014,-0.00828316155821085,0.6618862748146057,-0.670976996421814,-0.11390171200037003,-0.7200227975845337,0.25545090436935425,0.08581305295228958,0.010000064969062805,0.039833664894104004,0.22370406985282898,0.989509105682373,0.7647073864936829,0.6782656908035278,0.850893497467041,0.08199453353881836,0.007561375852674246,0.02069239690899849,0.18314629793167114,-0.6747448444366455,12.608184814453125,-0.23174773617674566,0.09033332295250147,0.0,0.5964054307239117,0.0,0.1336332888324772
699144,699,-0.012491398490965366,0.6611886620521545,-0.013829458504915237,0.6640695333480835,-0.3748907148838043,0.028028573840856552,-0.4661199152469635,0.07811915874481201,0.11428668349981308,0.010000063106417656,0.0359484925866127,0.2131313979625702,0.98793625831604,0.765209972858429,0.6771919131278992,0.850675106048584,0.10485314577817917,0.009188934229314327,0.018816974014043808,0.1765177845954895,-1.3263928890228271,8.46759033203125,-0.16730193053983003,0.12180543239694089,0.0,0.5972148685281453,0.0,0.025660326984948478
699145,699,-0.016255099326372147,0.6591110825538635,-0.018367968499660492,0.6623063087463379,-0.2675059139728546,-0.3272848129272461,-0.33703285455703735,-0.32197344303131104,0.11011360585689545,0.010000060312449932,0.032598596066236496,0.20874272286891937,0.9878531098365784,0.7663958668708801,0.6768518090248108,0.8502129316329956,0.10876590013504028,0.009257249534130096,0.018020980060100555,0.17042672634124756,-2.8150641918182373,11.70576286315918,-0.18944380578790515,0.08724540313240141,0.0,0.5974714717979945,0.0,0.025660326984948478
699146,699,-0.01752162165939808,0.6559900641441345,-0.01989813521504402,0.6583327054977417,-0.03318135067820549,-0.3286999464035034,-0.022604886442422867,-0.4731444716453552,0.10535557568073273,0.010000058449804783,0.029704689979553223,0.1950179785490036,0.9880908131599426,0.7673718333244324,0.6774646043777466,0.8499914407730103,0.10142329335212708,0.008909902535378933,0.017858803272247314,0.1630823314189911,-0.4815709590911865,13.52496337890625,-0.13351726209553821,0.07899018665309995,0.0,0.5973265059047702,0.0,-0.07784008424071062
699147,699,-0.015548529103398323,0.6536275148391724,-0.018107669427990913,0.6539021730422974,0.3321232497692108,-0.22153709828853607,0.3029203414916992,-0.4673033356666565,0.09651849418878555,0.010000057518482208,0.027198614552617073,0.1833745390176773,0.9878647327423096,0.7684452533721924,0.6788676381111145,0.8498421907424927,0.09124227613210678,0.009437884204089642,0.01742822304368019,0.15147870779037476,0.7017350196838379,11.513400077819824,-0.12980859612109102,0.04672497925814242,0.0,0.5965481050623632,0.0,-0.07784008424071062
699148,699,-0.010929633863270283,0.6506816744804382,-0.013886019587516785,0.6491974592208862,0.5881919860839844,-0.35549676418304443,0.5538030862808228,-0.4266796410083771,0.08378051966428757,0.010000054724514484,0.0252399705350399,0.17653755843639374,0.9877660274505615,0.7705795764923096,0.6802195310592651,0.8489322662353516,0.08176462352275848,0.011071983724832535,0.015640998259186745,0.13870476186275482,-4.222927093505859,8.751168251037598,-0.1444479630790762,-0.01170592533890158,0.0,0.5954845158766562,0.0,-0.1768679448443415
699149,699,-0.006839056499302387,0.6443358659744263,-0.008823656477034092,0.6437931656837463,0.3775482773780823,-0.7455962896347046,0.5547527074813843,-0.5444976091384888,0.07319480180740356,0.010000054724514484,0.053698934614658356,0.1672922968864441,0.987608790397644,0.7730424404144287,0.6805986166000366,0.8476782441139221,0.06944899260997772,0.010647022165358067,0.03201884403824806,0.1325976550579071,-1.9079327583312988,11.287975311279297,-0.12313900813536341,-0.05913543358910828,0.0,0.5937158364282126,0.0,-0.1768679448443415
699150,699,-0.0018006055615842342,0.637904703617096,-0.0020720602478832006,0.6389434337615967,0.5178744792938232,-0.6126962304115295,0.6957074999809265,-0.5353712439537048,0.06432633846998215,0.01000005379319191,0.051252689212560654,0.14865665137767792,0.987313449382782,0.7755588293075562,0.6818892955780029,0.8467123508453369,0.06175237521529198,0.011069918982684612,0.031029632315039635,0.11893448233604431,-3.0782389640808105,9.308671951293945,-0.05687665568440742,-0.035583250881172715,0.0,0.5917694043549984,0.0,-0.27142325482615565
699151,699,0.0023680864833295345,0.6310648322105408,0.003945134114474058,0.6321816444396973,0.3880212903022766,-0.6864885091781616,0.5315828919410706,-0.7462287545204163,0.0568447969853878,0.010000052861869335,0.06401707231998444,0.13582442700862885,0.9872887134552002,0.7782726883888245,0.682289183139801,0.8455702066421509,0.055545516312122345,0.011215642094612122,0.036844402551651,0.10712490975856781,-4.933738708496094,8.924015045166016,-0.0703547955859526,-0.06667307093273848,0.0,0.5890551718067372,0.0,-0.2714232548261028
699152,699,0.00496691046282649,0.6238080263137817,0.007560386322438717,0.6238317489624023,0.17307958006858826,-0.7176967263221741,0.23133105039596558,-0.8648830652236938,0.05050201341509819,0.010000052861869335,0.06284794211387634,0.12245653569698334,0.9873600006103516,0.780451774597168,0.6830678582191467,0.8447003960609436,0.04881129041314125,0.010175063274800777,0.037289150059223175,0.09925836324691772,-2.0849263668060303,10.748953819274902,-0.05208926316853013,-0.055579838403500614,0.0,0.5862616772509913,0.0,-0.3542084475940293
