timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499278,499,0.5314016342163086,0.04119984433054924,0.5362311601638794,0.041035450994968414,-2.0884597301483154,1.925828456878662,-1.8052948713302612,1.6464394330978394,0.041672851890325546,0.38267797231674194,0.12528738379478455,0.01000036671757698,0.8126664161682129,0.9483198523521423,0.8193209171295166,0.6994472146034241,0.041594814509153366,0.24190753698349,0.08968856930732727,0.0128095131367445,12.156103134155273,-15.250996589660645,0.40373444484939197,0.0457192642781252,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
499279,499,0.5164361596107483,0.06391717493534088,0.5192387104034424,0.061447884887456894,-1.139240026473999,2.4093403816223145,-1.6164897680282593,2.29437255859375,0.08861914277076721,0.3806476593017578,0.10736551880836487,0.010000322945415974,0.810858964920044,0.940441906452179,0.8180630803108215,0.7065481543540955,0.06876029074192047,0.2383365035057068,0.08565853536128998,0.013048054650425911,17.864046096801758,-19.733089447021484,0.374070864881915,0.09930387175704578,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
499280,499,0.5113382935523987,0.0890359878540039,0.5063672661781311,0.08760880678892136,-0.20331674814224243,2.3762152194976807,-0.9663929343223572,2.636333703994751,0.07722779363393784,0.36204421520233154,0.0964999571442604,0.010000286623835564,0.8115793466567993,0.9328731894493103,0.8177613615989685,0.7134227752685547,0.07238508015871048,0.23276296257972717,0.07612399011850357,0.01371865626424551,10.067270278930664,-7.85902738571167,0.30084509886442456,-0.035407493248024086,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
499281,499,0.5081446170806885,0.11348623782396317,0.5008671879768372,0.112247034907341,-0.2966320812702179,2.583281993865967,-0.2592778503894806,2.392503261566162,0.06771863996982574,0.34755969047546387,0.16692771017551422,0.010000252164900303,0.8149962425231934,0.9259188771247864,0.8134921789169312,0.7192906141281128,0.07105699181556702,0.23552639782428741,0.10767154395580292,0.011674441397190094,-4.834110736846924,-19.148427963256836,0.29855543560439685,-0.18877687350829372,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
499282,499,0.49839887022972107,0.13376621901988983,0.4945625364780426,0.13256873190402985,-1.3007707595825195,1.826371431350708,-0.7905286550521851,1.973827600479126,0.05971693992614746,0.32833442091941833,0.18517476320266724,0.010000227019190788,0.8220824599266052,0.9203295111656189,0.8080620169639587,0.7235660552978516,0.07472771406173706,0.24211527407169342,0.10648933053016663,0.01031576655805111,-12.411957740783691,-17.056106567382812,0.26144392681049144,-0.1917262354494239,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
499283,499,0.4774082899093628,0.14875496923923492,0.48196420073509216,0.14918601512908936,-2.6541051864624023,1.3273462057113647,-1.7768269777297974,1.4697917699813843,0.05294626206159592,0.3578720688819885,0.16099071502685547,0.010000200942158699,0.8292880654335022,0.9141983389854431,0.8040722608566284,0.7293993234634399,0.05701003968715668,0.22997090220451355,0.11584651470184326,0.013504237867891788,12.814583778381348,-19.266855239868164,0.37519424764974013,-0.045617623303313454,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
499284,499,0.4636441171169281,0.1701393723487854,0.4681895077228546,0.17170628905296326,-0.8187524080276489,2.3712148666381836,-1.235011100769043,2.454235553741455,0.14917638897895813,0.42020055651664734,0.13596658408641815,0.010000181384384632,0.8250061273574829,0.9054608941078186,0.8031001091003418,0.7360304594039917,0.10621844232082367,0.23769429326057434,0.10573546588420868,0.013524196110665798,13.65621566772461,-19.69366455078125,0.4606444656338988,0.17547952966961156,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
499285,499,0.458955854177475,0.1939670443534851,0.4570881724357605,0.19592764973640442,-0.11295413970947266,2.375762462615967,-0.9949954748153687,2.36820650100708,0.12656763195991516,0.3908645212650299,0.1296394169330597,0.010000163689255714,0.8239892721176147,0.8970920443534851,0.8032150268554688,0.7423368692398071,0.11358549445867538,0.2445177584886551,0.10364338010549545,0.013140227645635605,13.183965682983398,-19.103139877319336,0.2994774766222995,-0.0966310518376009,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
499286,499,0.45927056670188904,0.2166719138622284,0.4519854784011841,0.21795038878917694,0.14464956521987915,2.163400173187256,-0.028497740626335144,2.051433801651001,0.10838888585567474,0.36679500341415405,0.19511355459690094,0.010000145994126797,0.8253062963485718,0.8903417587280273,0.8012389540672302,0.7477566003799438,0.10146673768758774,0.24597957730293274,0.14006635546684265,0.012331501580774784,4.302515983581543,-19.205141067504883,0.28855422593485947,-0.21772705881293467,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
499287,499,0.45859307050704956,0.23598553240299225,0.4525071978569031,0.2360224574804306,-0.13716962933540344,1.8457517623901367,0.12202662229537964,1.7205538749694824,0.09357050806283951,0.3537273406982422,0.25604382157325745,0.010000132955610752,0.8284412026405334,0.8847812414169312,0.7978633046150208,0.751912534236908,0.10055402666330338,0.2522151470184326,0.16058500111103058,0.0105399489402771,-8.003453254699707,-19.001943588256836,0.30991485802373525,-0.28221296183249867,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
499288,499,0.4495723843574524,0.25060904026031494,0.44934526085853577,0.2497372329235077,-1.5358240604400635,1.2017951011657715,-0.6621070504188538,1.1541690826416016,0.0813455730676651,0.3534916043281555,0.2615947425365448,0.010000121779739857,0.833160400390625,0.8796250224113464,0.7948165535926819,0.7565985918045044,0.08253221213817596,0.24230819940567017,0.18491506576538086,0.012644433416426182,11.329557418823242,-19.47607421875,0.3526926645524327,-0.2641894729277115,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
499289,499,0.44189515709877014,0.2679424583911896,0.44590556621551514,0.26719197630882263,-0.42211419343948364,1.8725523948669434,-0.43542516231536865,1.951356053352356,0.0711592435836792,0.4134722650051117,0.22277384996414185,0.010000109672546387,0.8354135751724243,0.8724513649940491,0.7948703765869141,0.7619940042495728,0.0663408562541008,0.24638080596923828,0.18235738575458527,0.012832513079047203,16.884700775146484,-19.89859390258789,0.4517946417518758,-0.06227762816811949,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
499290,499,0.4413387179374695,0.2876233458518982,0.44222989678382874,0.288225919008255,0.14583605527877808,1.9557654857635498,-0.35010388493537903,2.1155569553375244,0.06261613219976425,0.3972776234149933,0.23497456312179565,0.010000101290643215,0.8373705148696899,0.8655048608779907,0.7945206761360168,0.7664403319358826,0.06322681903839111,0.26084887981414795,0.16842135787010193,0.011781323701143265,5.522663593292236,-19.27759552001953,0.3467926777441242,-0.240178489831417,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
499291,499,0.4374004006385803,0.3038875162601471,0.4356251657009125,0.30520185828208923,-0.667076587677002,1.5695523023605347,-0.6817288994789124,1.5324585437774658,0.05540044978260994,0.37971892952919006,0.31259581446647644,0.010000092908740044,0.8395771384239197,0.8595942258834839,0.7917993068695068,0.7717452049255371,0.05270881950855255,0.24915385246276855,0.21206413209438324,0.013477982953190804,14.115056991577148,-17.339641571044922,0.3235167216569478,-0.35086364190417757,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
499292,499,0.43422573804855347,0.3235573470592499,0.4325646460056305,0.3231446444988251,-0.29145705699920654,2.064979076385498,-0.21191217005252838,1.810965657234192,0.04927309602499008,0.37878525257110596,0.29878535866737366,0.010000084526836872,0.8419836759567261,0.8534919023513794,0.7901555299758911,0.7767688632011414,0.05156043916940689,0.24677588045597076,0.21048489212989807,0.012334626168012619,11.856470108032227,-19.50702476501465,0.37575260450015957,-0.2480054194722115,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
499293,499,0.4278442859649658,0.34158119559288025,0.42843863368034363,0.33973678946495056,-0.8266755938529968,1.674865484237671,-0.5036769509315491,1.6586410999298096,0.04404377564787865,0.3575994372367859,0.3160703182220459,0.010000078938901424,0.8453259468078613,0.8478620052337646,0.7880886793136597,0.7815404534339905,0.04566958546638489,0.2400602102279663,0.2159816324710846,0.012742622755467892,14.373435974121094,-18.953231811523438,0.28757999129907197,-0.32523986206603345,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
499294,499,0.42073723673820496,0.35917407274246216,0.42322126030921936,0.3580351769924164,-0.6661631464958191,1.7765727043151855,-0.6231490969657898,1.908932089805603,0.03956407308578491,0.3520965874195099,0.3039397895336151,0.010000075213611126,0.8481090068817139,0.8423184752464294,0.7865514159202576,0.7863714694976807,0.04052874073386192,0.2321767807006836,0.2167644202709198,0.01264234445989132,17.0018310546875,-19.84905433654785,0.33351638267508577,-0.2597210770533366,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
499295,499,0.4149698317050934,0.37684744596481323,0.41636940836906433,0.37759459018707275,-0.5444258451461792,1.7230721712112427,-0.7446980476379395,1.939147710800171,0.035715386271476746,0.3415776193141937,0.3025171458721161,0.010000070556998253,0.8505934476852417,0.8368034362792969,0.7852967977523804,0.7909521460533142,0.03652322664856911,0.22689251601696014,0.2143203616142273,0.012495186179876328,17.35698699951172,-19.9056396484375,0.3055577625157654,-0.29726603888517045,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
499296,499,0.40973103046417236,0.39373087882995605,0.4087212085723877,0.3959183096885681,-0.5246134996414185,1.651414394378662,-0.7609938383102417,1.7052924633026123,0.03239814564585686,0.3319701552391052,0.3216434121131897,0.010000067763030529,0.8537171483039856,0.8316788673400879,0.7831889390945435,0.7949202060699463,0.036137789487838745,0.22618016600608826,0.21097666025161743,0.011784437112510204,12.097187042236328,-19.72296905517578,0.2985056316716912,-0.3319386836263868,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
499297,499,0.40122509002685547,0.40833044052124023,0.4002365171909332,0.4102436602115631,-1.0291239023208618,1.4026877880096436,-0.8311799764633179,1.3179609775543213,0.02953217551112175,0.32384058833122253,0.34136632084846497,0.010000066831707954,0.8586478233337402,0.8270565867424011,0.7796785235404968,0.7985969185829163,0.03665668144822121,0.22287365794181824,0.20624221861362457,0.011937117204070091,5.064435005187988,-17.788511276245117,0.2950796636701254,-0.3525380372975269,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
499298,499,0.3872984051704407,0.42211246490478516,0.39092639088630676,0.42254072427749634,-1.6044005155563354,1.4336382150650024,-1.0989058017730713,1.2472167015075684,0.02705012634396553,0.32309985160827637,0.32951346039772034,0.01000006590038538,0.8640756011009216,0.8221986889839172,0.776027262210846,0.802769124507904,0.032969698309898376,0.21481963992118835,0.2063138782978058,0.012281493283808231,14.534239768981934,-18.416536331176758,0.3204594898729203,-0.28811213532263225,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
499299,499,0.373604416847229,0.4377547800540924,0.37818801403045654,0.4367789626121521,-1.3341158628463745,1.5262891054153442,-1.4747499227523804,1.469826102256775,0.024895569309592247,0.31918081641197205,0.30190011858940125,0.010000063106417656,0.8693690896034241,0.8172194957733154,0.7729689478874207,0.8065534830093384,0.0313439667224884,0.21398304402828217,0.19133977591991425,0.011747071519494057,14.15382194519043,-19.231176376342773,0.3051664276156676,-0.2021970608338191,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
499300,499,0.359740287065506,0.45189860463142395,0.3622913956642151,0.45161670446395874,-1.4094418287277222,1.3392117023468018,-1.646256446838379,1.5030890703201294,0.02302318438887596,0.309489905834198,0.289592444896698,0.010000061243772507,0.8747038841247559,0.8127345442771912,0.7697778940200806,0.8099242448806763,0.029079798609018326,0.21311548352241516,0.1802535355091095,0.011450556106865406,15.211100578308105,-19.892078399658203,0.2744211282565297,-0.24356399786653604,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
499301,499,0.3459680676460266,0.4646206498146057,0.34573349356651306,0.4664230942726135,-1.350242257118225,1.217463493347168,-1.6601078510284424,1.4026046991348267,0.021393917500972748,0.3049832284450531,0.27780085802078247,0.010000059381127357,0.8800046443939209,0.8086061477661133,0.7664197683334351,0.8131718039512634,0.027999598532915115,0.20967094600200653,0.16947932541370392,0.011594590730965137,12.525327682495117,-17.387344360351562,0.2884655902450668,-0.23271656171205513,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
499302,499,0.33169955015182495,0.4769936501979828,0.3298199474811554,0.4790913760662079,-1.4969286918640137,1.2534054517745972,-1.5025638341903687,1.164954423904419,0.01997392624616623,0.30244651436805725,0.27050334215164185,0.010000057518482208,0.8857620358467102,0.8044822812080383,0.7626074552536011,0.8163765668869019,0.027155447751283646,0.2069951891899109,0.1598750799894333,0.011410169303417206,12.141611099243164,-17.765520095825195,0.2930953562604506,-0.24212171804218105,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
499303,499,0.3159818649291992,0.4891566038131714,0.3152012825012207,0.48993247747421265,-1.6206724643707275,1.1782315969467163,-1.442649245262146,1.031248688697815,0.018735509365797043,0.2965388596057892,0.2602318823337555,0.010000056587159634,0.8917604684829712,0.8005862832069397,0.7585265636444092,0.8192833662033081,0.025975637137889862,0.2061128467321396,0.15204347670078278,0.01104616280645132,12.498407363891602,-18.421260833740234,0.2745874437587009,-0.21960904055474498,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
499304,499,0.29962050914764404,0.5002123117446899,0.3005721867084503,0.49992141127586365,-1.6276206970214844,1.0394240617752075,-1.5020546913146973,0.9872118234634399,0.01765407994389534,0.2911834120750427,0.24776576459407806,0.010000054724514484,0.8974172472953796,0.797137439250946,0.7546436786651611,0.8217629194259644,0.023923397064208984,0.20672613382339478,0.14700517058372498,0.01050084549933672,14.673797607421875,-19.754560470581055,0.2710873004147023,-0.197405127692049,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
499305,499,0.28449639678001404,0.5096384286880493,0.2850818336009979,0.5099517107009888,-1.4242548942565918,0.8425676226615906,-1.5909446477890015,0.9930223226547241,0.016709307208657265,0.2886260151863098,0.2367725968360901,0.01000005379319191,0.902121365070343,0.7941482663154602,0.7513906359672546,0.8238455057144165,0.021464146673679352,0.20785102248191833,0.1447373479604721,0.010202781297266483,17.18079376220703,-19.81429100036621,0.2789562347321796,-0.19132766489728764,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
499306,499,0.2721808850765228,0.5176507830619812,0.2698303759098053,0.5195690989494324,-1.1184991598129272,0.7348501682281494,-1.4263917207717896,0.8583885431289673,0.015883082523941994,0.2942430078983307,0.23334592580795288,0.010000052861869335,0.9057615995407104,0.7910802960395813,0.748766303062439,0.8261621594429016,0.01940840668976307,0.20510682463645935,0.1451060175895691,0.010957367718219757,17.221187591552734,-14.513551712036133,0.29710125348360195,-0.21898166184847007,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
499307,499,0.26264700293540955,0.5268413424491882,0.2587122321128845,0.5279712080955505,-0.8859872817993164,0.9914659857749939,-0.9092917442321777,0.7732952833175659,0.015160140581429005,0.30078810453414917,0.2569529414176941,0.010000052861869335,0.9091447591781616,0.787620484828949,0.745724081993103,0.8285139203071594,0.018909409642219543,0.20697523653507233,0.1529383361339569,0.010662470944225788,14.384220123291016,-15.98375415802002,0.30417539123671866,-0.26754309388206615,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
499308,499,0.25292569398880005,0.5359534621238708,0.2500463128089905,0.5346584320068359,-0.9845070242881775,0.8892616033554077,-0.8044079542160034,0.6731425523757935,0.014527449384331703,0.290687620639801,0.29279038310050964,0.010000052861869335,0.9142336249351501,0.7848316431045532,0.7411842346191406,0.8302221298217773,0.02255292423069477,0.21137039363384247,0.15226924419403076,0.010031421668827534,-0.06175041198730469,-15.063096046447754,0.25285846173043547,-0.3104555204323367,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
499309,499,0.23645876348018646,0.5425512194633484,0.23932477831840515,0.5400874018669128,-2.011402130126953,0.6617566347122192,-1.2278211116790771,0.638826847076416,0.013973090797662735,0.28321781754493713,0.2996886968612671,0.010000052861869335,0.9209518432617188,0.7826982736587524,0.7357075214385986,0.8319447040557861,0.021974382922053337,0.2082924246788025,0.1547926813364029,0.009976055473089218,7.985224723815918,-19.017662048339844,0.2548105370090231,-0.3032560915635309,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
499310,499,0.21712787449359894,0.5492228865623474,0.22301910817623138,0.5480820536613464,-1.9346849918365479,0.6151212453842163,-1.970698356628418,0.8574745655059814,0.013487382791936398,0.28245288133621216,0.2672351002693176,0.010000052861869335,0.9267985224723816,0.7805085778236389,0.7314963936805725,0.8338094353675842,0.01964755728840828,0.2035141885280609,0.15048421919345856,0.010234614834189415,17.45315170288086,-18.785560607910156,0.2795211990904315,-0.14291775584668537,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
499311,499,0.20122437179088593,0.5565204620361328,0.2041405588388443,0.5581872463226318,-1.4402785301208496,0.7029786109924316,-1.872175931930542,0.9586508274078369,0.013061382807791233,0.2811531722545624,0.24236908555030823,0.010000052861869335,0.931633472442627,0.7781821489334106,0.7283533811569214,0.8355736136436462,0.01818765699863434,0.20184341073036194,0.13962462544441223,0.010141191072762012,16.90953254699707,-18.374317169189453,0.27616676713278115,-0.14203074896604828,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
499312,499,0.18802320957183838,0.5634019374847412,0.18575140833854675,0.5660923719406128,-1.2198234796524048,0.6708393692970276,-1.7518086433410645,0.6436877250671387,0.012687917798757553,0.274861216545105,0.23614643514156342,0.01000005193054676,0.9363294839859009,0.7761553525924683,0.72502201795578,0.8370155096054077,0.01841956190764904,0.20205272734165192,0.12983441352844238,0.009708759374916553,12.540631294250488,-18.603179931640625,0.250541496661995,-0.21026515663413695,0.043998776583371306,0.6116497649493343,-1.121265577588303,0.015067415582674975
499313,499,0.17434647679328918,0.5689636468887329,0.17031575739383698,0.5707426071166992,-1.4098209142684937,0.5105239152908325,-1.3342798948287964,0.384546160697937,0.012360285967588425,0.26834598183631897,0.24053862690925598,0.01000005193054676,0.9410396814346313,0.7743024826049805,0.7212320566177368,0.8388277292251587,0.017855560407042503,0.19354766607284546,0.12948474287986755,0.01070058811455965,10.998187065124512,-11.996318817138672,0.24286875036315075,-0.2424611430933618,0.032786120807488175,0.6118004391051611,-1.121265577588303,0.015067415582674975
499314,499,0.16069820523262024,0.5762763023376465,0.15864668786525726,0.5750899314880371,-1.387129545211792,0.8396394848823547,-1.124252200126648,0.4463472068309784,0.01207283791154623,0.26593974232673645,0.2349824756383896,0.01000005193054676,0.9463784694671631,0.7722480297088623,0.7170879244804382,0.8403806686401367,0.01886046677827835,0.19332626461982727,0.1215389147400856,0.009608525782823563,8.204646110534668,-17.564102172851562,0.2564522194860728,-0.2118095749124097,0.0217117121694468,0.6117028321673629,-1.0856337688408215,-0.048924538114801845
499315,499,0.14452320337295532,0.582055926322937,0.14595696330070496,0.5795556306838989,-1.6842690706253052,0.4653281271457672,-1.3211843967437744,0.5526059865951538,0.011820632964372635,0.2512151002883911,0.2306937277317047,0.01000005193054676,0.9518691301345825,0.7710066437721252,0.712746798992157,0.8413174748420715,0.01794203370809555,0.19291087985038757,0.119326651096344,0.00903407484292984,10.856826782226562,-19.398595809936523,0.1921798280761919,-0.2126262691414253,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
499316,499,0.128625750541687,0.5856011509895325,0.1312997043132782,0.5855998396873474,-1.5174388885498047,0.2464980185031891,-1.595312237739563,0.6128095388412476,0.01159924641251564,0.2482258528470993,0.21733558177947998,0.01000005193054676,0.9560757279396057,0.7701815962791443,0.7094946503639221,0.8422216176986694,0.015423831529915333,0.18800464272499084,0.12048439681529999,0.00934702716767788,17.35894775390625,-17.52488899230957,0.23604060362167267,-0.1600703890808699,0.00011691116769047862,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
499317,499,0.1172051727771759,0.5891886949539185,0.1164039596915245,0.5920072793960571,-0.9312976598739624,0.35667121410369873,-1.4743592739105225,0.48420774936676025,0.011404849588871002,0.25642508268356323,0.20982757210731506,0.01000005193054676,0.9586824774742126,0.7686602473258972,0.7075314521789551,0.8434762954711914,0.013603000901639462,0.18464019894599915,0.12094558030366898,0.009939157404005527,18.808990478515625,-13.862380981445312,0.2601691086783306,-0.1769731973940324,-0.010330123424831429,0.6095231534549783,-1.0447034592521813,-0.10420009779233382
499318,499,0.11024907231330872,0.5942970514297485,0.10520234704017639,0.5962061285972595,-0.5746682286262512,0.572769284248352,-0.7645230293273926,0.34494367241859436,0.011234174482524395,0.25209328532218933,0.2487892508506775,0.01000005193054676,0.9613157510757446,0.7670140862464905,0.7045914530754089,0.8445934057235718,0.014796432107686996,0.18537163734436035,0.1303662657737732,0.00954514928162098,9.277358055114746,-13.762575149536133,0.2345930868138365,-0.26553139465391484,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
499319,499,0.10142835229635239,0.5986559391021729,0.09781230986118317,0.5976617932319641,-1.0137643814086914,0.4296968877315521,-0.6974388957023621,0.11411647498607635,0.011084329336881638,0.23977722227573395,0.30174705386161804,0.01000005193054676,0.9654538631439209,0.7661823034286499,0.7000423669815063,0.845196008682251,0.017132148146629333,0.18593576550483704,0.14216947555541992,0.008716740645468235,4.211554527282715,-15.708333015441895,0.18919825772696397,-0.3279015828339507,-0.030674999894980147,0.6068860342038137,-0.9984746488223865,-0.1507592634498152
499320,499,0.08732809126377106,0.6008151173591614,0.08907513320446014,0.5984625220298767,-1.6698789596557617,0.1267470419406891,-0.9677250385284424,0.15680724382400513,0.010952706448733807,0.23191359639167786,0.29442015290260315,0.010000050999224186,0.9712653756141663,0.7662566304206848,0.6951273083686829,0.845164954662323,0.018361013382673264,0.1865503489971161,0.1368868201971054,0.008005378767848015,4.516599178314209,-18.42827033996582,0.1989933465113895,-0.2671153923869213,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
499321,499,0.06906008720397949,0.6004676818847656,0.07485980540513992,0.6001002192497253,-1.9126951694488525,-0.1259220838546753,-1.816261649131775,0.18516318500041962,0.010837109759449959,0.23504586517810822,0.26713672280311584,0.010000050067901611,0.977079451084137,0.7664889097213745,0.6907073855400085,0.8450281023979187,0.01733234152197838,0.18607355654239655,0.1284594088792801,0.008185407146811485,11.202077865600586,-18.58647918701172,0.2363983062996169,-0.1621848697992876,-0.05008388191426807,0.6034591241250813,-0.9469473375514361,-0.1886020350871931
499322,499,0.05193851888179779,0.5999647974967957,0.05624375864863396,0.6026837825775146,-1.6459709405899048,-0.054151177406311035,-1.9117920398712158,0.14999361336231232,0.010735569521784782,0.25995638966560364,0.23624177277088165,0.010000050067901611,0.9819097518920898,0.7655853629112244,0.6872924566268921,0.8452475070953369,0.01568468101322651,0.1911444365978241,0.11888059973716736,0.008740108460187912,14.938404083251953,-16.187070846557617,0.27124361385375784,-0.11073764581164725,-0.059553355289783616,0.6015731037742093,-0.9217848711986193,-0.2014991934301282
499323,499,0.03813211992383003,0.6011393070220947,0.038530364632606506,0.6038076877593994,-1.230169653892517,0.16642369329929352,-1.7243841886520386,0.02145986258983612,0.01064635906368494,0.2593899667263031,0.21733051538467407,0.010000050067901611,0.9854939579963684,0.7644981741905212,0.6847751140594482,0.8457097411155701,0.014173735864460468,0.1948411911725998,0.11223522573709488,0.00885802786797285,17.575016021728516,-16.636388778686523,0.2571248661525956,-0.13672722415865218,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
499324,499,0.027986902743577957,0.6031434535980225,0.02341386117041111,0.6038510203361511,-0.904278039932251,0.18643778562545776,-1.1976172924041748,-0.03450770676136017,0.010567993856966496,0.25101932883262634,0.21253381669521332,0.010000050067901611,0.9885618090629578,0.763961911201477,0.6823928356170654,0.8461678624153137,0.014001864939928055,0.1934117078781128,0.10742181539535522,0.008918041363358498,13.190140724182129,-14.131808280944824,0.2172567027853055,-0.19159694438902802,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
499325,499,0.018659524619579315,0.6049835681915283,0.013971470296382904,0.6031371355056763,-0.9125646352767944,0.19417384266853333,-0.7745379209518433,-0.025386899709701538,0.010499134659767151,0.2420671135187149,0.23132193088531494,0.010000050067901611,0.9909586310386658,0.7635786533355713,0.679911732673645,0.847011923789978,0.012535874731838703,0.18458867073059082,0.11780449748039246,0.009499168954789639,15.542263984680176,-11.701807975769043,0.2053636522901719,-0.23916335122372692,-0.08571217053969585,0.5948635118543563,-0.8279972124860627,-0.23813839630184996
499326,499,0.011654314585030079,0.6083551645278931,0.008240249007940292,0.6052191853523254,-0.5892289876937866,0.38507789373397827,-0.470269113779068,0.354473352432251,0.010438628494739532,0.2330637276172638,0.2360447496175766,0.010000050067901611,0.9926950931549072,0.7633026242256165,0.6781575083732605,0.8474087119102478,0.011842582374811172,0.18338227272033691,0.12330653518438339,0.008246143348515034,18.177927017211914,-18.978275299072266,0.19551021781465766,-0.23807858326945316,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
499327,499,0.006388138979673386,0.6094788908958435,0.0034879902377724648,0.6083307862281799,-0.39746707677841187,-0.05370963364839554,-0.3933100700378418,0.2941272258758545,0.010385479778051376,0.218224436044693,0.27312517166137695,0.010000050067901611,0.9941956996917725,0.7642216682434082,0.6760650277137756,0.8467476963996887,0.012180489487946033,0.18501628935337067,0.13605189323425293,0.007243385538458824,13.23904037475586,-18.784223556518555,0.15481743009999072,-0.29033379015381283,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
499328,499,0.0011110762134194374,0.6065390706062317,-0.000792020233348012,0.6092644333839417,-0.5880191326141357,-0.41087356209754944,-0.4174394905567169,-0.11526095122098923,0.010338783264160156,0.2172374576330185,0.3081193268299103,0.010000050067901611,0.9952895045280457,0.7653672695159912,0.674132764339447,0.8465556502342224,0.01095427107065916,0.17510125041007996,0.15725721418857574,0.008656812831759453,15.465202331542969,-11.759153366088867,0.21295209453571246,-0.3260919078358814,-0.10934657510247109,0.5875102799882941,-0.7605743986916399,-0.24983198587912894
499329,499,-0.0023045227862894535,0.6060034036636353,-0.002598518505692482,0.6082968711853027,-0.291892945766449,0.09179094433784485,-0.12996210157871246,-0.16525061428546906,0.010297738015651703,0.25184279680252075,0.3071325421333313,0.010000050067901611,0.9967649579048157,0.7647294402122498,0.6726970076560974,0.8459965586662292,0.012394034303724766,0.1911734640598297,0.15470683574676514,0.0071579767391085625,14.413857460021973,-18.101036071777344,0.26693776730460994,-0.3035170957109175,-0.11645200517998827,0.5849914773816899,-0.6878530840560572,-0.25280918143635733
