timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
799110,799,0.016166111454367638,0.6523075103759766,0.011994220316410065,0.6516004204750061,0.6448235511779785,0.7100369930267334,0.7700093984603882,0.3665865659713745,0.04063627868890762,0.010667936876416206,0.10237688571214676,0.14598700404167175,0.9851720333099365,0.7675086855888367,0.6848097443580627,0.8524144291877747,0.04007181152701378,0.008166179060935974,0.05703780800104141,0.1204925924539566,-1.4144420623779297,6.216721534729004,-0.15277821478314862,-0.10917015168233775,0.0,0.605345144475953,0.0,-0.1855364080125649
799111,799,0.017949821427464485,0.6546145677566528,0.016873780637979507,0.6528565883636475,-0.07683326303958893,-0.040915340185165405,0.3585245907306671,0.06793975830078125,0.036638930439949036,0.010586949996650219,0.12725426256656647,0.1791253387928009,0.9861539602279663,0.7677485346794128,0.6834122538566589,0.8509777784347534,0.03897598385810852,0.009297030046582222,0.0671016201376915,0.14052584767341614,-1.368391513824463,9.965250015258789,-0.19047604797320816,-0.1342556402029004,0.0,0.6034591241250812,0.0,-0.1886020350871931
799112,799,0.015070761553943157,0.6529802680015564,0.01867196336388588,0.6528610587120056,-0.44447970390319824,-0.2787761092185974,-0.11308357119560242,-0.0724935531616211,0.03319603204727173,0.010515803471207619,0.11201514303684235,0.16325297951698303,0.9868828654289246,0.7672810554504395,0.6837244629859924,0.8512548804283142,0.031695157289505005,0.006619633175432682,0.06767404079437256,0.14646993577480316,4.591362476348877,13.4232759475708,-0.08728018273416842,-0.029933534445008268,0.0,0.6015731037742094,0.0,-0.2014991934301282
799113,799,0.016168981790542603,0.6553629040718079,0.019727233797311783,0.6562949419021606,0.32340317964553833,0.45185387134552,0.13108591735363007,0.4517030715942383,0.032871123403310776,0.01045328937470913,0.0965384691953659,0.1449134796857834,0.986706018447876,0.7662991881370544,0.6845965385437012,0.8527314066886902,0.03207872062921524,0.0074667055159807205,0.056239064782857895,0.1299286186695099,0.4737281799316406,10.373106002807617,-0.05375165778890418,0.030670136200496925,0.0,0.5993993183111418,0.0,-0.2177284127045204
799114,799,0.016885623335838318,0.658021867275238,0.018788842484354973,0.6586905121803284,-0.03077555075287819,0.2278297245502472,-0.17363885045051575,0.17054146528244019,0.02994069643318653,0.010398349724709988,0.09512161463499069,0.16648493707180023,0.9866155982017517,0.7648158669471741,0.6852139830589294,0.8531505465507507,0.028085729107260704,0.005805686116218567,0.05684612691402435,0.14432889223098755,4.95819091796875,12.32633113861084,-0.17362881266587005,-0.08703211644082331,0.0,0.5972220341840963,0.0,-0.21772841270457324
799115,799,0.019103392958641052,0.6626593470573425,0.018708698451519012,0.662044107913971,0.32454878091812134,0.5413886904716492,0.045820966362953186,0.3891301155090332,0.027403589338064194,0.010350072756409645,0.08635818958282471,0.16389183700084686,0.986461341381073,0.7633486390113831,0.6859430074691772,0.854004442691803,0.02717715874314308,0.007207205984741449,0.05007895454764366,0.1429876983165741,2.279336452484131,10.891075134277344,-0.1513233288213373,-0.03567630243836903,0.0,0.5948635118543562,0.0,-0.23813839630184996
799116,799,0.02021992951631546,0.6660189628601074,0.018451981246471405,0.6648684144020081,-0.045479778200387955,0.18893633782863617,-0.034752778708934784,0.2279602587223053,0.025202762335538864,0.01030765101313591,0.09232418239116669,0.20041781663894653,0.9867652058601379,0.7621329426765442,0.6858521699905396,0.8536232113838196,0.024800404906272888,0.006224012468010187,0.05271920561790466,0.1675756275653839,2.6226234436035156,14.382829666137695,-0.21379844558311403,-0.09379255929379725,0.0,0.5924821278913375,0.0,-0.23813839630184996
799117,799,0.020394880324602127,0.669353723526001,0.019699664786458015,0.6684515476226807,0.004785716533660889,0.3779464662075043,0.18052196502685547,0.4056561589241028,0.02329043671488762,0.010270372033119202,0.08478221297264099,0.1956501454114914,0.9870242476463318,0.7607649564743042,0.6861142516136169,0.854191243648529,0.02298508584499359,0.006811867468059063,0.049357883632183075,0.1718793511390686,4.3056321144104,13.446426391601562,-0.17411708764095662,-0.04092574713169598,0.0,0.5900085998470853,0.0,-0.24983198587912894
799118,799,0.020575782284140587,0.6726775169372559,0.0213631484657526,0.6725218296051025,0.017515210434794426,0.26766279339790344,0.10808707773685455,0.37446850538253784,0.02162708342075348,0.010237625800073147,0.07963939756155014,0.21009580790996552,0.9880610108375549,0.7606552243232727,0.6855423450469971,0.8540608286857605,0.02377430535852909,0.008674077689647675,0.04288841038942337,0.17174002528190613,-0.30208349227905273,12.566041946411133,-0.215771636817911,-0.04922337056486868,0.0,0.5875102799882939,0.0,-0.24983198587907607
799119,799,0.017128147184848785,0.6721175312995911,0.018943289294838905,0.6731622219085693,-0.4982560873031616,-0.17396293580532074,-0.4162832200527191,-0.07746310532093048,0.020177844911813736,0.010208845138549805,0.07566908001899719,0.21193039417266846,0.9885390996932983,0.7598526477813721,0.6857134103775024,0.8541780114173889,0.018252642825245857,0.005726153030991554,0.046236034482717514,0.18660397827625275,7.221169471740723,15.484085083007812,-0.2126679987233004,-0.051906114214798446,0.0,0.5849914773816897,0.0,-0.25280918143635733
799120,799,0.01835438422858715,0.6754222512245178,0.018656929954886436,0.6761735677719116,0.4650631546974182,0.5660011768341064,0.1550961583852768,0.45604342222213745,0.030268775299191475,0.010183548554778099,0.06640627980232239,0.20094220340251923,0.9863847494125366,0.7584340572357178,0.6867959499359131,0.8553409576416016,0.027203446254134178,0.007185101043432951,0.039247553795576096,0.1782454550266266,2.551290988922119,13.85744571685791,-0.1521534346108602,0.03201228770078159,0.0,0.5824633855673258,0.0,-0.2528091814364102
799121,799,0.020813286304473877,0.678774893283844,0.018839947879314423,0.6785790920257568,0.06657154858112335,0.15347354114055634,-0.03567850589752197,0.07803656160831451,0.027687307447195053,0.01016131229698658,0.10567028820514679,0.25403669476509094,0.9862666130065918,0.7583233714103699,0.6855393052101135,0.8542885184288025,0.027812553569674492,0.008674077689647675,0.057499803602695465,0.19722671806812286,4.428317546844482,11.826462745666504,-0.27665524762369886,-0.11530516037135385,0.0,0.5799690395505301,0.0,-0.24706998297353513
799122,799,0.020359143614768982,0.6780064702033997,0.01834092102944851,0.6780763268470764,-0.20482420921325684,-0.34931015968322754,-0.12083503603935242,-0.21473746001720428,0.025449290871620178,0.01014177780598402,0.09889975190162659,0.24898038804531097,0.9870005249977112,0.7588878273963928,0.6852402091026306,0.8534514904022217,0.025728389620780945,0.007826595567166805,0.05652260780334473,0.20811063051223755,2.1417856216430664,18.489274978637695,-0.228448317119051,-0.06086548933177255,0.0,0.5774983397207945,0.0,-0.24706998297353513
799123,799,0.019066540524363518,0.676581859588623,0.018956266343593597,0.6769741773605347,-0.06629899889230728,0.03907743841409683,0.1983383446931839,-0.02683313749730587,0.02350444160401821,0.010124599561095238,0.08715493977069855,0.23137548565864563,0.9870237708091736,0.7581483721733093,0.6860219240188599,0.8541088700294495,0.02159128151834011,0.0062609282322227955,0.053637463599443436,0.2082045078277588,5.720009803771973,18.2288818359375,-0.1583523981593974,-0.019655023155501113,0.0,0.5750981814459675,0.0,-0.2326143904907152
799124,799,0.021139753982424736,0.6793327927589417,0.02250419743359089,0.678521990776062,0.42000138759613037,0.43537241220474243,0.42746657133102417,0.29472213983535767,0.02181360498070717,0.01010951492935419,0.08005804568529129,0.2292955070734024,0.9867871999740601,0.7577691674232483,0.6867318153381348,0.8548032641410828,0.021786043420433998,0.008643612265586853,0.0460873544216156,0.19363121688365936,2.6276040077209473,14.301168441772461,-0.22048980089520837,-0.03822992933331988,0.0,0.5727720375410603,0.0,-0.23261439049066232
799125,799,0.022012528032064438,0.6795645356178284,0.02301851101219654,0.678722083568573,-0.09992094337940216,-0.22660455107688904,-0.17408736050128937,-0.13007481396198273,0.020340241491794586,0.010096254758536816,0.10846858471632004,0.2723480761051178,0.987075924873352,0.7582409381866455,0.6857732534408569,0.8535579442977905,0.02009076438844204,0.008116604760289192,0.06031757593154907,0.21424561738967896,3.2811594009399414,16.95821762084961,-0.2920843319578094,-0.11574420930235646,0.0,0.5705357981603626,0.0,-0.2094424039877918
799126,799,0.021593237295746803,0.6781282424926758,0.02163899503648281,0.678066074848175,-0.07102149724960327,-0.1434120535850525,-0.15313000977039337,-0.07320636510848999,0.01905524730682373,0.010084600187838078,0.09809105843305588,0.2576882243156433,0.9873112440109253,0.7583199143409729,0.6859530210494995,0.8532167077064514,0.018675703555345535,0.007655101828277111,0.05738719925284386,0.22038236260414124,4.118313789367676,18.536212921142578,-0.19966258449304133,-0.03994165831594728,0.0,0.5684413741204845,0.0,-0.20944240398784464
799127,799,0.021618498489260674,0.6779123544692993,0.02115105465054512,0.6780802011489868,0.04085402563214302,0.05804264172911644,0.026950886473059654,0.03784719109535217,0.017933467403054237,0.010074355639517307,0.09003946185112,0.24932663142681122,0.9877273440361023,0.7586279511451721,0.686061680316925,0.8534063696861267,0.01830248162150383,0.008658843114972115,0.05133455619215965,0.2099153995513916,3.551664352416992,15.3953218460083,-0.21550784068946027,-0.043869858508696784,0.0,0.5664387847860761,0.0,-0.17755402346492352
799128,799,0.020699162036180496,0.6768051981925964,0.02058282122015953,0.6772011518478394,-0.13439856469631195,-0.1881655603647232,-0.06888201087713242,-0.13754183053970337,0.01695348508656025,0.010065349750220776,0.08580471575260162,0.25055474042892456,0.9880203008651733,0.7588956356048584,0.6861911416053772,0.853318452835083,0.016341425478458405,0.007570442743599415,0.050105899572372437,0.21110719442367554,4.143462181091309,17.73149299621582,-0.25111033160748814,-0.061134079297771676,0.0,0.5646632445514271,0.0,-0.17755402346487065
799129,799,0.020845821127295494,0.6765973567962646,0.02122519537806511,0.6768217086791992,0.08927461504936218,0.06642323732376099,0.11434932798147202,-0.006245337426662445,0.01609623059630394,0.010057435370981693,0.07822495698928833,0.24408695101737976,0.9878767728805542,0.7587075233459473,0.6867393255233765,0.8535324335098267,0.015302609652280807,0.007734769023954868,0.04632050171494484,0.20866823196411133,4.774110317230225,17.05282974243164,-0.21764002824746592,-0.033421501083066685,0.0,0.5629640364154687,0.0,-0.13694924892189891
799130,799,0.0219420213252306,0.6770694255828857,0.02204064466059208,0.6764928698539734,0.11933475732803345,0.014182869344949722,0.044683899730443954,-0.055422116070985794,0.015346520580351353,0.010050480253994465,0.07671569287776947,0.2553596496582031,0.9877511858940125,0.7587308883666992,0.6870605945587158,0.8533658385276794,0.014828219078481197,0.007874046452343464,0.044518690556287766,0.21164576709270477,3.508896827697754,17.866289138793945,-0.26045170634391307,-0.06768271264969371,0.0,0.5615945439262497,0.0,-0.13694924892189891
799131,799,0.02265242300927639,0.6768994331359863,0.02212068811058998,0.6757853031158447,0.03479216247797012,-0.04035521671175957,-0.004312183707952499,-0.06624400615692139,0.014690428040921688,0.010044368915259838,0.07644536346197128,0.25754082202911377,0.9880369901657104,0.7589579224586487,0.6868885159492493,0.853067934513092,0.015012704767286777,0.00810952391475439,0.04301995038986206,0.2139143943786621,1.459944248199463,18.472909927368164,-0.2585479998398698,-0.07482297481386922,0.0,0.5602684481409015,0.0,-0.09162356755906952
799132,799,0.021708596497774124,0.6760964393615723,0.02171648107469082,0.6749526262283325,-0.16902773082256317,-0.0780063271522522,-0.04333848878741264,-0.06087696552276611,0.014115811325609684,0.010038996115326881,0.07467411458492279,0.25686120986938477,0.9896296858787537,0.7601813077926636,0.6855096817016602,0.8524373173713684,0.016836630180478096,0.009912514127790928,0.03869141638278961,0.20579254627227783,-3.141767978668213,14.3912935256958,-0.2541300089607154,-0.06401543741463683,0.0,0.5593921673373128,0.0,-0.0876280803588766
799133,799,0.015898505225777626,0.6720168590545654,0.018402008339762688,0.6722145676612854,-0.7199388742446899,-0.4874853193759918,-0.4591091275215149,-0.2805168926715851,0.013612411916255951,0.010034275241196156,0.06864656507968903,0.25569114089012146,0.9914675354957581,0.762194037437439,0.6842569708824158,0.8512791991233826,0.014799611642956734,0.010652171447873116,0.03774942085146904,0.2003609836101532,4.721102714538574,7.5267744064331055,-0.2509805275095478,-0.0319889723265078,0.0,0.5585158865337241,0.0,0.22139257817852107
799134,799,0.011237134225666523,0.6662173271179199,0.01360396295785904,0.6696308851242065,-0.2924621105194092,-0.6975588798522949,-0.4987955391407013,-0.39400172233581543,0.054260723292827606,0.010030126199126244,0.06050046533346176,0.23917192220687866,0.9870744347572327,0.7639645338058472,0.6840928792953491,0.8504443168640137,0.04475638270378113,0.009156317450106144,0.034876395016908646,0.19727760553359985,2.6411938667297363,16.74878692626953,-0.17151180967261037,0.06194991162628866,0.0,0.5645345636821298,0.0,0.6102506424417637
799135,799,0.010610436089336872,0.6621382832527161,0.010322878137230873,0.6653125286102295,0.07607302069664001,-0.26024752855300903,-0.24984697997570038,-0.48057764768600464,0.04830160737037659,0.010026478208601475,0.053606245666742325,0.2161308228969574,0.9861081838607788,0.7646487355232239,0.6848613619804382,0.8506375551223755,0.046364638954401016,0.008373776450753212,0.032406602054834366,0.18628031015396118,3.9369964599609375,17.753562927246094,-0.11810830401926578,0.006926396383205427,0.0,0.5706370701065476,0.0,0.6102506424418167
799136,799,0.012861653231084347,0.6608553528785706,0.009672903455793858,0.6607764363288879,0.2668592929840088,-0.07950304448604584,0.0969008281826973,-0.489825963973999,0.04321390762925148,0.01002326887100935,0.05275503918528557,0.20707795023918152,0.9863741993904114,0.7653771638870239,0.6852140426635742,0.8507979512214661,0.04330318048596382,0.008920076303184032,0.030153745785355568,0.1729154735803604,-0.4132568836212158,17.126169204711914,-0.1673075328261593,-0.04731268574832939,0.0,0.5756219267503669,0.0,0.4843874781065452
799137,799,0.013489077799022198,0.6589059829711914,0.010819932445883751,0.6555513739585876,-0.020913712680339813,-0.22320200502872467,0.1684594750404358,-0.38471946120262146,0.03885335102677345,0.010020452551543713,0.07567205280065536,0.20280452072620392,0.9866324067115784,0.7656586170196533,0.6848094463348389,0.8508180975914001,0.0374605692923069,0.007579510100185871,0.04355940222740173,0.1723199486732483,3.0896568298339844,19.83531951904297,-0.1837733861527243,-0.08069029393955135,0.0,0.5804658015314326,0.0,0.4843874781065981
799138,799,0.01499415934085846,0.6588106751441956,0.014041254296898842,0.6548407077789307,0.19613869488239288,0.09601882100105286,0.3538421392440796,0.10357854515314102,0.035103052854537964,0.010017972439527512,0.07048112154006958,0.19359879195690155,0.9865747690200806,0.7651902437210083,0.685474157333374,0.8513618111610413,0.033772487193346024,0.0069883232936263084,0.042021818459033966,0.16925756633281708,2.884960174560547,18.9266300201416,-0.15203619660591008,-0.039048973781755196,0.0,0.5843531328578926,0.0,0.362996864393302
799139,799,0.016932412981987,0.660441517829895,0.017330989241600037,0.6569840908050537,0.22047466039657593,0.25533604621887207,0.3159824013710022,0.32452088594436646,0.031869422644376755,0.010015795938670635,0.07410012185573578,0.19380679726600647,0.9865990877151489,0.7644165754318237,0.6857773661613464,0.8519821763038635,0.031125396490097046,0.006857964675873518,0.0428449921309948,0.16771185398101807,0.9373998641967773,16.713132858276367,-0.19388531904136674,-0.0749168811866548,0.0,0.5879831015018254,0.0,0.36299686439324913
799140,799,0.018111135810613632,0.6626765727996826,0.019201647490262985,0.6602621078491211,0.08122587203979492,0.258384644985199,0.11802048981189728,0.3747020363807678,0.029074616730213165,0.010013884864747524,0.08113666623830795,0.21031630039215088,0.9872262477874756,0.7642537355422974,0.6852479577064514,0.8517140746116638,0.030028294771909714,0.008425471372902393,0.044708821922540665,0.17117565870285034,-0.15574216842651367,10.402483940124512,-0.21678607196556676,-0.08278243155567908,0.0,0.5908086879159012,0.0,0.24607880130192833
799141,799,0.016625801101326942,0.6622816324234009,0.018006883561611176,0.6624751091003418,-0.23850341141223907,-0.18830744922161102,-0.22062444686889648,0.17811039090156555,0.026652533560991287,0.010012203827500343,0.07875824719667435,0.2159215807914734,0.988713264465332,0.765009343624115,0.6842485666275024,0.8509546518325806,0.029209215193986893,0.008766530081629753,0.04185140132904053,0.1752060353755951,-3.7276530265808105,12.374210357666016,-0.2181800376314688,-0.06461478167562747,0.0,0.59326947592892,0.0,0.24607880130192833
799142,799,0.012440778315067291,0.6599514484405518,0.014676947146654129,0.6627528071403503,-0.5439839363098145,-0.22086042165756226,-0.42414766550064087,-0.12524718046188354,0.02455088123679161,0.010010726749897003,0.0695616826415062,0.20339450240135193,0.9900675415992737,0.7653637528419495,0.683804988861084,0.850892961025238,0.024953782558441162,0.008152012713253498,0.03979545831680298,0.17295458912849426,5.029926300048828,11.119644165039062,-0.148131349626306,-0.014017235761275525,0.0,0.595069097835587,0.0,0.1336332888324772
799143,799,0.010345210321247578,0.6592772603034973,0.011529764160513878,0.6619526147842407,-0.04577366262674332,-0.06588634848594666,-0.3022427260875702,-0.14678026735782623,0.03755394369363785,0.010009431280195713,0.06127338111400604,0.19141703844070435,0.9884306788444519,0.7653645873069763,0.6843287944793701,0.851347029209137,0.03321407362818718,0.007533169351518154,0.03651721403002739,0.16604477167129517,4.682092666625977,14.559820175170898,-0.13718629037289848,0.03992607297957874,0.0,0.5964054307239117,0.0,0.1336332888324772
799144,799,0.01160022895783186,0.6597602367401123,0.009560937993228436,0.6605826616287231,0.22257202863693237,0.1114724725484848,-0.08216370642185211,-0.14997375011444092,0.033984098583459854,0.010008291341364384,0.05709516629576683,0.18558533489704132,0.9879573583602905,0.7651239037513733,0.6849919557571411,0.851860523223877,0.03282581642270088,0.007621836848556995,0.033731020987033844,0.15937231481075287,2.940990924835205,14.144210815429688,-0.1587063973015718,-0.03082123629166745,0.0,0.5972148685281453,0.0,0.025660326984948478
799145,799,0.013309733010828495,0.6605384349822998,0.010165097191929817,0.6586979627609253,0.16235893964767456,0.06524719297885895,0.20479801297187805,-0.13836364448070526,0.030903581529855728,0.010007287375628948,0.07081356644630432,0.18662475049495697,0.9882770776748657,0.7652698159217834,0.6845425367355347,0.8519060015678406,0.03127848356962204,0.008258294314146042,0.039133038371801376,0.15548722445964813,-1.0517561435699463,13.883207321166992,-0.18700874208911042,-0.073815131833544,0.0,0.5974714717979945,0.0,0.025660326984948478
799146,799,0.012904704548418522,0.6599392890930176,0.011862038634717464,0.6574810743331909,-0.15519170463085175,-0.09600085020065308,0.16828317940235138,-0.048213519155979156,0.02823817729949951,0.010006406344473362,0.07048312574625015,0.18601396679878235,0.9895147681236267,0.7661565542221069,0.683682382106781,0.8514256477355957,0.03016071766614914,0.009402146562933922,0.037947870790958405,0.1508650779724121,-1.441575288772583,10.008258819580078,-0.18318551700604077,-0.06846837125136516,0.0,0.5973265059047702,0.0,-0.07784008424071062
799147,799,0.009586620144546032,0.6570447683334351,0.012165682390332222,0.6564974188804626,-0.3833324909210205,-0.37344974279403687,-0.1015077531337738,-0.09299182146787643,0.025927241891622543,0.010005627758800983,0.06346800923347473,0.18152457475662231,0.9908254146575928,0.7672077417373657,0.6831653714179993,0.8508649468421936,0.02695445530116558,0.00880515482276678,0.03535965085029602,0.1496422290802002,0.23273944854736328,12.051240921020508,-0.1606246441159766,-0.020283811775734652,0.0,0.5965481050623632,0.0,-0.07784008424071062
799148,799,0.007105948403477669,0.6544684767723083,0.010249813087284565,0.6561736464500427,-0.20304523408412933,-0.20120152831077576,-0.30163007974624634,-0.08596023172140121,0.02522757276892662,0.010004947893321514,0.056123729795217514,0.1702059805393219,0.992194414138794,0.7686117887496948,0.6823219060897827,0.8503900766372681,0.027326930314302444,0.01006937026977539,0.029679125174880028,0.13838143646717072,-2.4323689937591553,7.9151153564453125,-0.11657665212835364,0.02038174257264471,0.0,0.5954845158766562,0.0,-0.1768679448443415
799149,799,0.0027955553960055113,0.6502286195755005,0.0049211010336875916,0.652599036693573,-0.5185307264328003,-0.49978917837142944,-0.6168213486671448,-0.4924795627593994,0.02331254817545414,0.010004348121583462,0.049888912588357925,0.16536252200603485,0.9937089681625366,0.7699810266494751,0.6815532445907593,0.8497628569602966,0.02461901307106018,0.009118613786995411,0.027217160910367966,0.13548828661441803,0.8840036392211914,10.4819917678833,-0.14201371288235848,-0.0018421214388217866,0.0,0.5937158364282126,0.0,-0.1768679448443415
799150,799,-0.0005545536987483501,0.6469969749450684,-3.2051928428700194e-05,0.6483606100082397,-0.2731108069419861,-0.26967430114746094,-0.46868544816970825,-0.4389198422431946,0.04921799153089523,0.01000381913036108,0.044570356607437134,0.15325449407100677,0.9916117191314697,0.7708593010902405,0.6808409094810486,0.8496032953262329,0.04497303441166878,0.008723852224647999,0.02387518249452114,0.12872931361198425,-0.8727538585662842,12.167165756225586,-0.09380789943048318,0.054045577320503066,0.0,0.5917694043549984,0.0,-0.27142325482615565
799151,799,-0.0034689384046941996,0.6449113488197327,-0.0044462732039391994,0.6438859701156616,-0.295657217502594,-0.15107883512973785,-0.38741999864578247,-0.41986191272735596,0.045846860855817795,0.010003356263041496,0.04001842066645622,0.1491222083568573,0.9917318820953369,0.7713903188705444,0.6807297468185425,0.8495371341705322,0.04515605419874191,0.00868220254778862,0.023059824481606483,0.12384907901287079,4.929320812225342,9.649131774902344,-0.1284491429125032,0.023943898660363623,0.0,0.5890551718067372,0.0,-0.2714232548261028
799152,799,-0.003993616905063391,0.6435806155204773,-0.006564243696630001,0.6414561867713928,0.0901811271905899,-0.18321628868579865,-0.0773591548204422,-0.14852051436901093,0.0441734716296196,0.01000294927507639,0.036107126623392105,0.1490732580423355,0.992185652256012,0.7726274132728577,0.6806948781013489,0.8488398194313049,0.04429250955581665,0.009836711920797825,0.01992756873369217,0.11924654245376587,-0.5121266841888428,9.09339714050293,-0.14882719310735681,0.0332240084244404,0.0,0.5862616772509913,0.0,-0.3542084475940293
799153,799,-0.004932378884404898,0.6397455930709839,-0.00739273801445961,0.6389102339744568,-0.1403348743915558,-0.4476455748081207,-0.014120528474450111,-0.26720911264419556,0.03967789560556412,0.010002589784562588,0.03447896987199783,0.1496184915304184,0.9932858347892761,0.7746217846870422,0.680225133895874,0.8475381135940552,0.04125360772013664,0.010698528029024601,0.018621401861310005,0.11672350764274597,-0.9822678565979004,6.875054836273193,-0.14979390872738313,-0.02352251394069754,0.0,0.5826466171091317,0.0,-0.36150601418594164
799154,799,-0.006982007529586554,0.6338973641395569,-0.0076476153917610645,0.6354091763496399,-0.21253839135169983,-0.6500552296638489,-0.007342539727687836,-0.42655375599861145,0.036206964403390884,0.010002274997532368,0.03133087232708931,0.1432265043258667,0.9949679374694824,0.7773386836051941,0.6792213320732117,0.8459579944610596,0.03929630294442177,0.011429843492805958,0.0157752837985754,0.11084232479333878,-5.563912391662598,6.8872880935668945,-0.11090387191584176,0.013031057832995425,0.0,0.5790315569672719,0.0,-0.3994142097181926
799155,799,-0.011300062760710716,0.6261995434761047,-0.008997541852295399,0.6286973357200623,-0.5227169394493103,-0.7899837493896484,-0.24199986457824707,-0.8101868033409119,0.03515727445483208,0.010001999326050282,0.02860872633755207,0.13278828561306,0.9966471195220947,0.7801128625869751,0.6781371831893921,0.8445093631744385,0.03685764595866203,0.011268386617302895,0.014766773208975792,0.10390123724937439,-2.5831174850463867,6.416661739349365,-0.07895425698385099,0.028100482817972075,0.0,0.5745706782465904,0.0,-0.44711622292391084
799156,799,-0.015436988323926926,0.6187790632247925,-0.012423056177794933,0.620429277420044,-0.35956549644470215,-0.739298939704895,-0.44430863857269287,-0.8636178970336914,0.0750463679432869,0.010001758113503456,0.026249099522829056,0.12006139755249023,0.9932405948638916,0.7825322151184082,0.677747368812561,0.8434312343597412,0.0630098357796669,0.010702649131417274,0.014797492884099483,0.09578810632228851,1.7724037170410156,6.757197380065918,-0.05263366270572924,0.08348937675007619,0.0,0.5700995160173516,0.0,-0.447116222923858
799157,799,-0.016265425831079483,0.6125693321228027,-0.015923188999295235,0.6127700805664062,0.11650966107845306,-0.5851907730102539,-0.30082234740257263,-0.7365561723709106,0.07398762553930283,0.01000154484063387,0.024200299754738808,0.11025086790323257,0.9915657639503479,0.7849476337432861,0.6785984039306641,0.8423154950141907,0.0676022469997406,0.011394638568162918,0.015137944370508194,0.08600372076034546,4.473617076873779,4.154303073883057,-0.05685615747179386,0.06759925119229591,0.0,0.5649078611303084,0.0,-0.5282538810399047
799158,799,-0.013014606200158596,0.6058214902877808,-0.017360707744956017,0.6054401993751526,0.4602470397949219,-0.7715989947319031,0.14100375771522522,-0.7354222536087036,0.06499376893043518,0.010001358576118946,0.02241870015859604,0.10549955815076828,0.9907607436180115,0.7876858115196228,0.6802050471305847,0.8407608866691589,0.0607537142932415,0.01129218004643917,0.014761477708816528,0.08141719549894333,2.291090488433838,7.440307140350342,-0.07917687808886588,-0.001829838905250656,0.0,0.5596253223199097,0.0,-0.5282538810398518
799159,799,-0.007582734804600477,0.5984699130058289,-0.012588206678628922,0.5981807708740234,0.6189994215965271,-0.7183403372764587,0.6974868178367615,-0.7382431030273438,0.05741262808442116,0.010001192800700665,0.03145381435751915,0.09721069037914276,0.9895719885826111,0.790359616279602,0.682013750076294,0.8393052816390991,0.05122363567352295,0.011443305760622025,0.020994050428271294,0.07521317899227142,4.22694206237793,6.075656414031982,-0.050534918829760536,-0.033033678941454286,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
799160,799,0.00014855852350592613,0.5911655426025391,-0.003985743038356304,0.5907751321792603,0.8992782831192017,-0.7443222999572754,0.9923880100250244,-0.7485946416854858,0.05098388344049454,0.010001049377024174,0.03322366997599602,0.09122829884290695,0.9875872135162354,0.7932806611061096,0.684607744216919,0.8376351594924927,0.043966785073280334,0.011860238388180733,0.022863568738102913,0.06933362036943436,3.106229305267334,5.462362766265869,-0.056934551279245765,-0.03354081044100506,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
799161,799,0.009595775976777077,0.5830695629119873,0.006590588483959436,0.5827590227127075,1.0112850666046143,-0.8363558053970337,1.1320501565933228,-0.822846531867981,0.04550732299685478,0.010000924579799175,0.051277585327625275,0.08555237948894501,0.984717845916748,0.79732745885849,0.6872455477714539,0.8351321816444397,0.03614618629217148,0.014440895058214664,0.03586328774690628,0.06022642180323601,10.794591903686523,-5.171444416046143,-0.05252068661665063,-0.05477505435865612,0.047538699481011915,0.5411436157812993,1.8092500090681671,-0.6771115454060722
799162,799,0.021822506561875343,0.5709206461906433,0.018436092883348465,0.5733524560928345,1.442623496055603,-1.498412013053894,1.3197543621063232,-1.0894789695739746,0.0408208929002285,0.010000812821090221,0.05284798517823219,0.07853679358959198,0.980070173740387,0.8024142384529114,0.6921011805534363,0.8319591879844666,0.028199484571814537,0.014290889725089073,0.0407373383641243,0.055328793823719025,11.357385635375977,0.6467938423156738,-0.03703987357939936,-0.05316479813474831,0.06563119957169375,0.5343725003272388,1.8092500090681671,-0.6771115454061251
799163,799,0.039911847561597824,0.5571255087852478,0.03542853146791458,0.5610777735710144,2.020385503768921,-1.3894954919815063,1.9521234035491943,-1.432599425315857,0.036797020584344864,0.06152990087866783,0.09404659271240234,0.06881077587604523,0.9730573296546936,0.801424503326416,0.697189211845398,0.8287529945373535,0.020018456503748894,0.05486581474542618,0.0735601931810379,0.047629546374082565,18.58670425415039,-1.054525375366211,0.07135344016287049,-0.10362889183981529,0.08435098077099153,0.527203199370962,1.915932649093066,-0.7448315516562987
