timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399201,399,0.6179558038711548,0.171452134847641,0.6206648945808411,0.17138567566871643,1.3698456287384033,-1.2199461460113525,1.2353425025939941,-1.558365821838379,0.03850129619240761,0.06733369082212448,0.13436093926429749,0.036201104521751404,0.7730401754379272,0.9335916638374329,0.8464200496673584,0.7276610732078552,0.02232615277171135,0.07296071946620941,0.13050441443920135,0.020794719457626343,8.702041625976562,3.3542752265930176,0.06383372139399732,-0.12802632931848718,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
399202,399,0.6326133012771606,0.16225777566432953,0.6334736347198486,0.15830935537815094,1.4449973106384277,-0.7798090577125549,1.241539478302002,-1.0584876537322998,0.034800879657268524,0.05939017981290817,0.1575562059879303,0.03281773626804352,0.76801997423172,0.9368460774421692,0.8491237759590149,0.7258879542350769,0.019084643572568893,0.06577827781438828,0.14950618147850037,0.019238267093896866,11.913924217224121,2.077772617340088,0.00014912828290031266,-0.1649750514963621,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
399203,399,0.6474963426589966,0.15538805723190308,0.6458965539932251,0.15066947042942047,1.4546666145324707,-0.6278889179229736,1.252728819847107,-0.578057050704956,0.031607888638973236,0.05266251787543297,0.19045628607273102,0.06589750200510025,0.7638522386550903,0.9399365186691284,0.8507137298583984,0.7228167057037354,0.02011706680059433,0.057861827313899994,0.16934624314308167,0.037981774657964706,5.485706329345703,3.885211944580078,-0.07257834118033019,-0.20212167586977986,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
399204,399,0.6580628156661987,0.14885443449020386,0.6574892997741699,0.14489540457725525,0.7401555180549622,-0.6250462532043457,1.0945656299591064,-0.5267465114593506,0.02884739451110363,0.04693850502371788,0.21932438015937805,0.09877002239227295,0.7616739869117737,0.9427286386489868,0.851202666759491,0.71990567445755,0.0201302208006382,0.051510076969861984,0.18774917721748352,0.05688709393143654,8.351564407348633,2.0536279678344727,-0.10669732294651897,-0.23072335456324544,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
399205,399,0.6636786460876465,0.14259648323059082,0.6670531034469604,0.14024776220321655,0.41470903158187866,-0.6574589014053345,0.7033300995826721,-0.4472883939743042,0.026456469669938087,0.0420486181974411,0.20520223677158356,0.11463548243045807,0.7616958618164062,0.9463863372802734,0.8516359925270081,0.7166730165481567,0.02270650491118431,0.049854569137096405,0.1729694902896881,0.06209247559309006,2.4436521530151367,-2.2913742065429688,-0.11893418176731022,-0.1432094365661958,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
399206,399,0.6627504825592041,0.13217318058013916,0.6681246757507324,0.13335804641246796,-0.3211189806461334,-1.1659977436065674,-0.23131464421749115,-0.7208788394927979,0.024380650371313095,0.037853047251701355,0.18709081411361694,0.12374214082956314,0.7633625268936157,0.9508793354034424,0.8515746593475342,0.7131213545799255,0.021986575797200203,0.04564696177840233,0.15516667068004608,0.06633398681879044,3.2956504821777344,-5.495253562927246,-0.12633295454165572,-0.104919645787487,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
399207,399,0.6589093208312988,0.12034828960895538,0.664260745048523,0.12498296052217484,-0.4690819978713989,-1.2254337072372437,-0.5272460579872131,-1.0457509756088257,0.02257583849132061,0.03424229472875595,0.15645252168178558,0.11280281841754913,0.7648009657859802,0.9553015232086182,0.8519700169563293,0.710207462310791,0.019231727346777916,0.0416712649166584,0.13652388751506805,0.06127137690782547,11.788728713989258,-3.1982898712158203,-0.05370494290251099,0.0073347680111548255,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
399208,399,0.6566219925880432,0.1088750883936882,0.6595857739448547,0.11361698806285858,-0.1522248536348343,-1.2307950258255005,-0.4885150194168091,-1.3092035055160522,0.03447688743472099,0.031125694513320923,0.1323603391647339,0.10248749703168869,0.7645343542098999,0.9603314399719238,0.8525815606117249,0.706746518611908,0.02733493410050869,0.03992258757352829,0.11396856606006622,0.05252588167786598,8.253707885742188,-3.9754557609558105,-0.04531632134333899,0.03657071472788627,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
399209,399,0.6544244289398193,0.09467893838882446,0.6541441679000854,0.09854823350906372,-0.20802463591098785,-1.5402427911758423,-0.5429205894470215,-1.6284302473068237,0.0313289612531662,0.028430454432964325,0.11307557672262192,0.09394461661577225,0.7655191421508789,0.9657146334648132,0.8530222177505493,0.7029137015342712,0.02687571942806244,0.036588139832019806,0.09662764519453049,0.047616858035326004,5.999059677124023,1.1666369438171387,-0.04545780592513099,-0.007476797505097516,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
399210,399,0.6522862911224365,0.07995124161243439,0.6500617265701294,0.08195220679044724,-0.25304871797561646,-1.4540828466415405,-0.2909393310546875,-1.6921393871307373,0.028606470674276352,0.0260943416506052,0.09740398079156876,0.08165095001459122,0.7663798928260803,0.970875084400177,0.8535979390144348,0.6993094086647034,0.02273768186569214,0.03384833037853241,0.08587680757045746,0.04084908217191696,12.002031326293945,-0.9250974655151367,0.005962512232172756,0.0034455895274042025,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
399211,399,0.6519826650619507,0.0656084418296814,0.6491424441337585,0.06565805524587631,0.14748774468898773,-1.45937979221344,0.06946609914302826,-1.6034138202667236,0.02654428780078888,0.024066651239991188,0.08452121168375015,0.07142253965139389,0.7656084895133972,0.9754317998886108,0.8550989627838135,0.6961972117424011,0.01873980276286602,0.029820570722222328,0.0776779055595398,0.036879319697618484,11.971138000488281,6.5280938148498535,-0.0005796991307806532,0.012344190031448064,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
399212,399,0.6560584902763367,0.05361535772681236,0.6525872945785522,0.051279451698064804,0.5249495506286621,-1.0927889347076416,0.4833449721336365,-1.3440406322479248,0.024457305669784546,0.022302938625216484,0.07953999936580658,0.06283941119909286,0.7645673751831055,0.9795578718185425,0.8563597202301025,0.6932515501976013,0.018046943470835686,0.027931872755289078,0.07046732306480408,0.03164712339639664,5.685422420501709,5.895729064941406,0.006487601780374885,-0.05006221943525714,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
399213,399,0.6594036221504211,0.04192618280649185,0.656955897808075,0.03828496113419533,0.2916560173034668,-1.116625428199768,0.4698657989501953,-1.143713116645813,0.022642122581601143,0.020766429603099823,0.11019858717918396,0.060614340007305145,0.7636010646820068,0.9835809469223022,0.8558063507080078,0.6901223659515381,0.01617884635925293,0.026273254305124283,0.09267263859510422,0.029492635279893875,7.939333915710449,2.2710633277893066,-0.04672123082627769,-0.11804549125707428,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
399214,399,0.6624374389648438,0.030306868255138397,0.6614911556243896,0.027696862816810608,0.31564757227897644,-1.1699377298355103,0.44971561431884766,-0.9988036751747131,0.021061986684799194,0.01942697912454605,0.10768652707338333,0.05794824659824371,0.7618882060050964,0.9872901439666748,0.8568942546844482,0.6872455477714539,0.01312975026667118,0.024005282670259476,0.09893948584794998,0.028627578169107437,13.713583946228027,2.2409844398498535,-0.04118892359229623,-0.09380726203439202,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
399215,399,0.6683824062347412,0.019885770976543427,0.6671013236045837,0.019086765125393867,0.7755545377731323,-0.9953422546386719,0.6085997819900513,-0.8191745281219482,0.01968524418771267,0.018258482217788696,0.10769496858119965,0.054312873631715775,0.7608796954154968,0.9913175106048584,0.857733964920044,0.6839542984962463,0.015829671174287796,0.023794474080204964,0.09094500541687012,0.025321993976831436,-1.8372821807861328,2.19252347946167,-0.03125069206765052,-0.10769725425506244,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
399216,399,0.6700536608695984,0.007462994661182165,0.6706523895263672,0.008014889433979988,-0.14075453579425812,-1.2236392498016357,0.3138502538204193,-1.1571084260940552,0.018483849242329597,0.0172377098351717,0.17287328839302063,0.05648632347583771,0.7609055042266846,0.9945066571235657,0.8553497791290283,0.6814154982566833,0.01444829348474741,0.020096244290471077,0.1339246779680252,0.028640253469347954,3.741483688354492,7.407422065734863,-0.05693615859883369,-0.19364373996291784,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
399217,399,0.6697245240211487,-0.0007877612952142954,0.6735798120498657,-0.00187195825856179,-0.11577090620994568,-0.6380993127822876,0.042456578463315964,-0.9672660231590271,0.01743483729660511,0.016345566138625145,0.15443433821201324,0.051291272044181824,0.7606983184814453,0.9971696734428406,0.8554320335388184,0.6793149709701538,0.012582837603986263,0.020414359867572784,0.1378539800643921,0.02438719943165779,16.830543518066406,-4.640345573425293,-0.01812533044371467,-0.064681540041175,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
399218,399,0.6709941625595093,-0.009250220842659473,0.6726710796356201,-0.010465482249855995,0.3186793327331543,-1.0315037965774536,-0.12683898210525513,-0.7942091822624207,0.016517698764801025,0.015564942732453346,0.141042560338974,0.0977085754275322,0.7603159546852112,1.0006901025772095,0.8564544320106506,0.6747375130653381,0.013060620985925198,0.02033093012869358,0.1232321709394455,0.04387950897216797,6.992385387420654,0.5177688598632812,-0.10862436414281212,-0.07352488582225772,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
399219,399,0.6721078157424927,-0.020930273458361626,0.6705173850059509,-0.019451379776000977,-0.026026956737041473,-1.2235772609710693,-0.18924257159233093,-0.9704615473747253,0.015715397894382477,0.014881568029522896,0.1456272453069687,0.09089585393667221,0.760484516620636,1.0046921968460083,0.8565015196800232,0.6713043451309204,0.012316913343966007,0.020199289545416832,0.12251731008291245,0.04134593531489372,10.323996543884277,-1.5667533874511719,-0.05185345080502038,-0.14706170956204326,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
399220,399,0.6720713376998901,-0.03360418230295181,0.6699801087379456,-0.030425405129790306,0.002810634672641754,-1.3159024715423584,0.04546694457530975,-1.2510839700698853,0.015013430267572403,0.014283272437751293,0.13878455758094788,0.08022647351026535,0.7598568797111511,1.0089259147644043,0.8571034669876099,0.667933464050293,0.009976055473089218,0.01991114765405655,0.124094158411026,0.035467203706502914,16.338905334472656,-3.1757760047912598,-0.01767708149169686,-0.10384500324472339,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
399221,399,0.6748716831207275,-0.046859581023454666,0.6723597049713135,-0.04356181249022484,0.45770639181137085,-1.4072072505950928,0.3654716908931732,-1.434311866760254,0.01439871359616518,0.013759052380919456,0.13484062254428864,0.07022600620985031,0.7581850290298462,1.0127235651016235,0.8584486842155457,0.6650163531303406,0.00909518264234066,0.017691396176815033,0.12171003222465515,0.032686758786439896,9.689040184020996,7.748889923095703,0.003751814326221403,-0.11445223799317947,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
399222,399,0.6799268126487732,-0.057846833020448685,0.6779888868331909,-0.05751805007457733,0.4852762222290039,-0.9007927179336548,0.6394063234329224,-1.3859057426452637,0.013860130682587624,0.025425724685192108,0.17983673512935638,0.06182749941945076,0.7567664980888367,1.0139302015304565,0.8578832745552063,0.6626923084259033,0.009456266649067402,0.027929577976465225,0.14789465069770813,0.02820868045091629,8.435020446777344,5.38923978805542,0.027363326721301068,-0.19493161015964072,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
399223,399,0.6831295490264893,-0.0669303834438324,0.6835677623748779,-0.0708572119474411,0.19676333665847778,-0.8983865976333618,0.5098471641540527,-1.1216130256652832,0.013388162478804588,0.023484472185373306,0.20606915652751923,0.059217460453510284,0.7562034726142883,1.0168201923370361,0.8570259809494019,0.6601063013076782,0.010121693834662437,0.028429513797163963,0.16872206330299377,0.02615050971508026,9.384815216064453,2.764263153076172,-0.042865831999400916,-0.21602231414916956,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
399224,399,0.6838722229003906,-0.07656171172857285,0.6867440342903137,-0.08036034554243088,-0.009806584566831589,-0.9684029221534729,0.11906492710113525,-0.8271401524543762,0.012974442914128304,0.021795792505145073,0.20242145657539368,0.05662451684474945,0.7568124532699585,1.0200421810150146,0.8565458655357361,0.657524824142456,0.011688964441418648,0.026409735903143883,0.16608329117298126,0.024997791275382042,6.042265892028809,3.7667107582092285,-0.040260941787434834,-0.1861512207151271,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
399225,399,0.6814492344856262,-0.08603417873382568,0.6851947903633118,-0.08834300935268402,-0.40185654163360596,-0.8713697195053101,-0.36271846294403076,-0.7316671013832092,0.012611574493348598,0.02032451331615448,0.19539886713027954,0.052358854562044144,0.7586290836334229,1.0231956243515015,0.855737566947937,0.6549721360206604,0.012295035645365715,0.025483759120106697,0.1575775295495987,0.022129647433757782,9.31696891784668,-1.9615232944488525,-0.025188274706898994,-0.1637354406545225,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
399226,399,0.6763675212860107,-0.09582460671663284,0.6794490814208984,-0.0956685021519661,-0.5588067770004272,-1.0382400751113892,-0.6920368671417236,-0.7110632658004761,0.012293300591409206,0.019041571766138077,0.17968425154685974,0.04995692893862724,0.760788083076477,1.0258829593658447,0.8549298644065857,0.6529282927513123,0.01253378763794899,0.02209525555372238,0.1455012410879135,0.022973932325839996,5.6783294677734375,6.023359298706055,-0.034512211307912544,-0.10710026619727073,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
399227,399,0.6705424189567566,-0.1029328927397728,0.6728664040565491,-0.10192448645830154,-0.6715569496154785,-0.4594198763370514,-0.6998814940452576,-0.6136443018913269,0.012014007195830345,0.01792149432003498,0.16250428557395935,0.04462873190641403,0.762719988822937,1.02734375,0.8543879985809326,0.6520290970802307,0.010886166244745255,0.02025083638727665,0.13605359196662903,0.020865174010396004,15.301790237426758,-0.38790225982666016,-0.0028979482867148854,-0.08031308778379277,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
399228,399,0.6662495136260986,-0.10670620203018188,0.6661760807037354,-0.10716351866722107,-0.26768115162849426,-0.3810432553291321,-0.673133909702301,-0.49134254455566406,0.011768943630158901,0.01694309525191784,0.14508485794067383,0.07992657274007797,0.7647519707679749,1.0292365550994873,0.8539130687713623,0.6491817831993103,0.012558831833302975,0.021099869161844254,0.11718475818634033,0.03365996107459068,8.314458847045898,-1.4929890632629395,-0.08766005485680693,-0.058459558532896055,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
399229,399,0.6602512001991272,-0.11382215470075607,0.6578688025474548,-0.11411593854427338,-0.747978687286377,-0.8741140961647034,-0.7870262861251831,-0.7377918362617493,0.01155381090939045,0.016087554395198822,0.14047549664974213,0.09857570379972458,0.7674718499183655,1.0319103002548218,0.8525522351264954,0.6461669206619263,0.01221484411507845,0.0208662748336792,0.11052647233009338,0.04123391583561897,9.321271896362305,-0.7570850849151611,-0.10320221545653518,-0.1169769549011429,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
399230,399,0.6531040668487549,-0.12285702675580978,0.6513590812683105,-0.12118152529001236,-0.6928534507751465,-0.9457888603210449,-0.570348858833313,-0.7460826635360718,0.01136492658406496,0.015338965691626072,0.12419944256544113,0.08776060491800308,0.7701775431632996,1.0350061655044556,0.8513907790184021,0.643578052520752,0.012274202890694141,0.020948875695466995,0.09946956485509872,0.036393459886312485,8.034887313842773,-1.3607871532440186,-0.025610432292502733,-0.039202484500688084,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
399231,399,0.6458460688591003,-0.13314729928970337,0.6456800699234009,-0.1302800476551056,-0.7087050080299377,-1.0624973773956299,-0.5445805191993713,-1.0324466228485107,0.011199088767170906,0.014683688059449196,0.11091621220111847,0.07651135325431824,0.7728152275085449,1.0382434129714966,0.8503255844116211,0.6409857273101807,0.011923609301447868,0.02042863517999649,0.08880814164876938,0.031209520995616913,6.690878868103027,0.06175518035888672,-0.006212412915964055,-0.0390591052109502,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
399232,399,0.6389844417572021,-0.14359425008296967,0.6401745676994324,-0.14141710102558136,-0.6552305221557617,-1.0352751016616821,-0.5869454145431519,-1.1674022674560547,0.01105347741395235,0.021924830973148346,0.09828805923461914,0.06711270660161972,0.7752891778945923,1.0405938625335693,0.8493260741233826,0.63798588514328,0.011568674817681313,0.02812134101986885,0.07908061146736145,0.02554035559296608,7.521531581878662,-3.3613204956054688,0.02311603514578639,-0.02775869999369933,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
399233,399,0.6325637698173523,-0.15550538897514343,0.6332235336303711,-0.15405452251434326,-0.5800235867500305,-1.2765846252441406,-0.7320091724395752,-1.305880069732666,0.010925610549747944,0.031051987782120705,0.08774275332689285,0.059203602373600006,0.7770021557807922,1.0429047346115112,0.8487612009048462,0.6346065402030945,0.010129903443157673,0.0379079207777977,0.07274241745471954,0.02157469280064106,9.778060913085938,-3.5396862030029297,0.03264573994800833,-0.027094123084442853,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
399234,399,0.6286661028862,-0.16835357248783112,0.6267034411430359,-0.16694758832454681,-0.2570672035217285,-1.3109327554702759,-0.5452908873558044,-1.305828332901001,0.010813278146088123,0.07642097026109695,0.07941016554832458,0.052505120635032654,0.7782233953475952,1.0418511629104614,0.8484273552894592,0.6304369568824768,0.010053983889520168,0.07845024019479752,0.06552758067846298,0.01697840914130211,8.387754440307617,-6.99436092376709,0.08592976738485797,-0.03032423045555742,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
399235,399,0.6254984736442566,-0.18364346027374268,0.6221656203269958,-0.1816689372062683,-0.2687167823314667,-1.596407413482666,-0.2790135145187378,-1.5450255870819092,0.010714679025113583,0.1046392023563385,0.07878470420837402,0.04680967703461647,0.7792928218841553,1.042191505432129,0.8478338718414307,0.6264025568962097,0.009979131631553173,0.10905631631612778,0.0637524425983429,0.015665501356124878,3.5657596588134766,-1.68426513671875,0.11186294118302388,-0.07505277023513512,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
399236,399,0.6226219534873962,-0.1978035718202591,0.6208088397979736,-0.19721773266792297,-0.3152164816856384,-1.2429367303848267,-0.0618123859167099,-1.5467238426208496,0.010628015734255314,0.16280464828014374,0.07765834033489227,0.04193781688809395,0.7805445790290833,1.040639877319336,0.8470509052276611,0.6233947277069092,0.010217157192528248,0.14966696500778198,0.06236543506383896,0.014694766141474247,2.867255210876465,-0.6512618064880371,0.18079110239196433,-0.07092686701055106,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
399237,399,0.6191027760505676,-0.20808306336402893,0.620368480682373,-0.21153748035430908,-0.37686294317245483,-0.8415588140487671,-0.06680972874164581,-1.2019944190979004,0.010551894083619118,0.16127091646194458,0.07531136274337769,0.037759240716695786,0.7823500037193298,1.0408079624176025,0.8459352850914001,0.6214395761489868,0.011235290206968784,0.1659897267818451,0.05884857103228569,0.014302504248917103,-0.9933745861053467,0.8156299591064453,0.1537793906698684,-0.061216029123883686,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
399238,399,0.6137226223945618,-0.21483226120471954,0.6172859072685242,-0.22038611769676208,-0.6462709903717041,-0.46972596645355225,-0.5384284257888794,-0.5577583312988281,0.010484987869858742,0.15296965837478638,0.07142388820648193,0.03416130319237709,0.784393310546875,1.041808009147644,0.8447524905204773,0.621555507183075,0.01115154754370451,0.15441188216209412,0.05592427775263786,0.015758225694298744,0.9210968017578125,5.736188888549805,0.11199789245170633,-0.04789500442471825,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
399239,399,0.6082075834274292,-0.21425166726112366,0.6114403009414673,-0.22082559764385223,-0.6421661972999573,0.36566078662872314,-0.7560842633247375,0.28579291701316833,0.013807146809995174,0.13925863802433014,0.06283766031265259,0.031056132167577744,0.7861104011535645,1.0420818328857422,0.8437207341194153,0.6233549118041992,0.013442282564938068,0.13551388680934906,0.05013412609696388,0.016005761921405792,6.502707004547119,2.7414321899414062,0.06988503517713676,0.014330103089743723,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
399240,399,0.602590024471283,-0.2081003189086914,0.6031367778778076,-0.21465720236301422,-0.5045668482780457,0.8183615207672119,-0.8877237439155579,0.8660406470298767,0.03291943296790123,0.1186271533370018,0.055586766451597214,0.05232032388448715,0.785320520401001,1.0418486595153809,0.8431224822998047,0.6251789927482605,0.026117566972970963,0.11523180454969406,0.04577269405126572,0.025756724178791046,11.539487838745117,-3.4455907344818115,-0.05641183358471878,0.03619806464566479,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
399241,399,0.5993170738220215,-0.19962096214294434,0.5950137376785278,-0.20449699461460114,-0.16910582780838013,0.8715185523033142,-0.5575502514839172,1.10979163646698,0.03571668267250061,0.10193251818418503,0.049430277198553085,0.11812056601047516,0.7855114340782166,1.041137456893921,0.8428927659988403,0.6260615587234497,0.030278118327260017,0.0961679145693779,0.04056799039244652,0.0558229498565197,5.163061618804932,1.0755538940429688,-0.13451706134553748,0.03622363153789128,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
399242,399,0.5971077680587769,-0.19026145339012146,0.5921620726585388,-0.19313597679138184,-0.21574561297893524,0.9765464067459106,-0.10662314295768738,1.176638126373291,0.032399654388427734,0.08825401961803436,0.04417981207370758,0.14811086654663086,0.7870081663131714,1.0402568578720093,0.8423067927360535,0.6274294853210449,0.02985420450568199,0.08534762263298035,0.03519604355096817,0.06841523945331573,1.186385154724121,-3.2308948040008545,-0.15724227489655013,0.0017611038822834338,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
399243,399,0.5932619571685791,-0.18302610516548157,0.5905008316040039,-0.18251490592956543,-0.4335326850414276,0.5658408403396606,-0.16924335062503815,1.025070309638977,0.030899491161108017,0.0769275426864624,0.039683710783720016,0.17763741314411163,0.7882810831069946,1.0398013591766357,0.8419860601425171,0.6283261775970459,0.02640177309513092,0.07538514584302902,0.033049941062927246,0.0812864750623703,6.676731109619141,-2.6541781425476074,-0.18777172425478467,0.02069525313325831,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
399244,399,0.5912820100784302,-0.17751610279083252,0.5897889137268066,-0.1734686642885208,-0.057646408677101135,0.4650985896587372,-0.044212330132722855,0.6399763226509094,0.06199031323194504,0.06746263802051544,0.03581885248422623,0.17045219242572784,0.7856603860855103,1.0398088693618774,0.8419548869132996,0.6294180154800415,0.04598409682512283,0.06830863654613495,0.029871609061956406,0.07818728685379028,2.974412441253662,-1.7952394485473633,-0.13628870956200967,0.06820929589755827,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
399245,399,0.590694010257721,-0.17429526150226593,0.589267909526825,-0.1700485646724701,0.011968433856964111,0.2229365110397339,-0.010213099420070648,0.15466326475143433,0.056423455476760864,0.05949641764163971,0.03248688206076622,0.16285936534404755,0.7848107218742371,1.0403474569320679,0.8427844047546387,0.630068302154541,0.0434536449611187,0.0621289387345314,0.029680285602808,0.07278183847665787,8.342330932617188,-4.18333625793457,-0.12618440462808053,0.021427955008108214,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
399246,399,0.5939539074897766,-0.1731269657611847,0.5908867716789246,-0.16933561861515045,0.5728144645690918,-0.026692628860473633,0.3388785123825073,-0.048623934388160706,0.05110201984643936,0.0527542382478714,0.029608340933918953,0.1505102515220642,0.7831937670707703,1.0415410995483398,0.844684898853302,0.6300587058067322,0.03697808086872101,0.05728524178266525,0.028293760493397713,0.06534142792224884,6.470587253570557,-2.592751979827881,-0.08950861620452907,0.01713481360887858,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
399247,399,0.6009957194328308,-0.1747180074453354,0.5966501235961914,-0.17136690020561218,0.8296462297439575,-0.2731373608112335,0.796373188495636,-0.32939785718917847,0.04560720920562744,0.047017164528369904,0.06318707019090652,0.1334027498960495,0.7803443074226379,1.043400526046753,0.8452369570732117,0.629450261592865,0.030192093923687935,0.05333270505070686,0.05742296576499939,0.05590716749429703,8.39019775390625,-3.848569393157959,-0.04602352695594564,-0.06989033784180182,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
399248,399,0.6109704971313477,-0.17890672385692596,0.6066884994506836,-0.17587190866470337,1.1072052717208862,-0.5693873167037964,1.1588222980499268,-0.5862323045730591,0.04090721905231476,0.042115215212106705,0.1086149737238884,0.11391830444335938,0.7759428024291992,1.0451406240463257,0.8461534380912781,0.6291771531105042,0.02394358441233635,0.04599668085575104,0.09974420070648193,0.05053098127245903,7.9231953620910645,5.691831111907959,0.003695760927883422,-0.11991786650166908,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
399249,399,0.6247342228889465,-0.18114078044891357,0.6215986013412476,-0.18033422529697418,1.4010865688323975,-0.09769827127456665,1.5796124935150146,-0.46136972308158875,0.0368734635412693,0.06318935006856918,0.16306515038013458,0.09810256212949753,0.7717397212982178,1.0435149669647217,0.8466078042984009,0.6293613314628601,0.023991819471120834,0.059298075735569,0.14004045724868774,0.04388200491666794,2.2087788581848145,8.656408309936523,0.0675854994797687,-0.18015751515883893,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
399250,399,0.6353192329406738,-0.1816585808992386,0.635983943939209,-0.18544211983680725,0.7618245482444763,0.028209760785102844,1.338451623916626,-0.35183537006378174,0.033398211002349854,0.05642092600464821,0.22697117924690247,0.08509506285190582,0.7699573040008545,1.0435057878494263,0.8455289006233215,0.6298117637634277,0.025684194639325142,0.058265604078769684,0.17827370762825012,0.03909771516919136,-2.064523696899414,8.752427101135254,0.013918866730823376,-0.251799209722884,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
399251,399,0.6386007070541382,-0.18107068538665771,0.6446526050567627,-0.18651610612869263,0.016795694828033447,0.18417979776859283,0.33937978744506836,0.1617179661989212,0.030396882444620132,0.05014163628220558,0.2177554816007614,0.07429394125938416,0.7709577679634094,1.0439320802688599,0.8447886109352112,0.630646824836731,0.02814776822924614,0.05154106765985489,0.17332348227500916,0.03486805409193039,-1.824723482131958,4.297900199890137,0.00991160618337443,-0.1781297130653171,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
399252,399,0.6348177194595337,-0.17917607724666595,0.6422253847122192,-0.18360449373722076,-0.674697995185852,0.2870643138885498,-0.6462703943252563,0.4444000720977783,0.027799006551504135,0.044787220656871796,0.19165483117103577,0.06525127589702606,0.7740272283554077,1.043980598449707,0.8439145684242249,0.6317424178123474,0.027786176651716232,0.04557029902935028,0.15190665423870087,0.030981769785284996,3.964548110961914,-1.3562047481536865,0.001029758797674387,-0.07533618700442889,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
