timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239198,239,0.577735185623169,0.22257721424102783,0.5812652111053467,0.21979385614395142,0.4590862989425659,-0.5643953084945679,0.3482567071914673,-0.3798176646232605,0.045222606509923935,0.06016416847705841,0.1570749431848526,0.11078307032585144,0.78929603099823,0.9153741002082825,0.8333099484443665,0.7403312921524048,0.03606462851166725,0.06273210793733597,0.1383332908153534,0.06880050897598267,4.717617034912109,2.0000481605529785,-0.12475765164393696,-0.08445028572497937,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
239199,239,0.5817649364471436,0.21847003698349,0.5843639373779297,0.21728722751140594,0.30174922943115234,-0.35906174778938293,0.2229434996843338,-0.19442929327487946,0.04057629406452179,0.053320106118917465,0.13329774141311646,0.11743590235710144,0.7888727784156799,0.9176072478294373,0.8351110816001892,0.7388045191764832,0.032374847680330276,0.056711383163928986,0.11933320015668869,0.07471494376659393,7.90675163269043,-1.1069726943969727,-0.11927440328243112,-0.012755574928696625,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
239200,239,0.5849281549453735,0.21411311626434326,0.5860535502433777,0.21558398008346558,0.3463533818721771,-0.4966620206832886,0.14883989095687866,-0.18574678897857666,0.03662734851241112,0.04749998077750206,0.11382973194122314,0.15599875152111053,0.7881531119346619,0.9199999570846558,0.8370683193206787,0.7362902164459229,0.02845023199915886,0.05082554742693901,0.10242249816656113,0.09488239884376526,8.240523338317871,-0.06803750991821289,-0.16792455709581272,0.010313651260805308,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
239201,239,0.5889763236045837,0.20897270739078522,0.58778315782547,0.2123020738363266,0.4169650375843048,-0.5936061143875122,0.19051361083984375,-0.5187338590621948,0.033186402171850204,0.042529962956905365,0.09802709519863129,0.162405326962471,0.7873451709747314,0.9230374097824097,0.838865339756012,0.7339799404144287,0.025798672810196877,0.04831567779183388,0.08754576742649078,0.09680347144603729,7.791488170623779,-1.6315102577209473,-0.164560360384827,0.0032595836441431936,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
239202,239,0.5927083492279053,0.20101816952228546,0.5903144478797913,0.20474478602409363,0.38049834966659546,-0.9521529078483582,0.36097413301467896,-0.9355042576789856,0.030213292688131332,0.03826592490077019,0.08502815663814545,0.16494277119636536,0.7859439253807068,0.9268345832824707,0.8409199714660645,0.7313470244407654,0.02147519588470459,0.044531192630529404,0.07842867076396942,0.09665209800004959,10.234367370605469,0.28981924057006836,-0.16580286030239294,-0.009913784505983611,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
239203,239,0.5986813306808472,0.1914638727903366,0.5961375832557678,0.19485469162464142,0.7280585765838623,-1.041772484779358,0.7157360911369324,-1.0974538326263428,0.02763982303440571,0.03459751978516579,0.07423601299524307,0.15764769911766052,0.7837125062942505,0.9313545823097229,0.8433780670166016,0.7283400893211365,0.018682220950722694,0.042623091489076614,0.0693572461605072,0.08898402750492096,8.893949508666992,-0.17555832862854004,-0.12198259800845945,-0.007668610800387596,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
239204,239,0.6062803864479065,0.17916685342788696,0.6038854718208313,0.18209585547447205,0.8246482610702515,-1.3697961568832397,0.8521779179573059,-1.4092239141464233,0.025408023968338966,0.03143290802836418,0.0733732059597969,0.15053963661193848,0.7807736396789551,0.9367514848709106,0.8458009362220764,0.7246299982070923,0.01553876232355833,0.04045639559626579,0.06887402385473251,0.08146659284830093,9.836783409118652,-0.2038729190826416,-0.11522298197868497,-0.06815750784998563,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
239205,239,0.6158260107040405,0.16435877978801727,0.6134841442108154,0.16694127023220062,1.057512879371643,-1.5964707136154175,1.047078251838684,-1.6275712251663208,0.023469381034374237,0.028696518391370773,0.09108161926269531,0.1368044763803482,0.7774426341056824,0.9431944489479065,0.8473271131515503,0.7201308608055115,0.014324680902063847,0.03953291475772858,0.08238640427589417,0.06985390186309814,6.419227123260498,-1.2711477279663086,-0.06690934541335256,-0.0953382239328692,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
239206,239,0.6252408027648926,0.14592768251895905,0.6236531734466553,0.1484130471944809,0.9088134169578552,-1.9785665273666382,1.047756552696228,-1.983436942100525,0.02178296074271202,0.026325570419430733,0.1352245807647705,0.11955228447914124,0.7737119197845459,0.9500033259391785,0.8478395938873291,0.7154194116592407,0.01198284886777401,0.0364282950758934,0.11983546614646912,0.0608128122985363,9.090080261230469,2.250957489013672,-0.02850383307865495,-0.14769763383203208,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
239207,239,0.6357492208480835,0.12719905376434326,0.6354086399078369,0.12874673306941986,1.041678547859192,-1.8862589597702026,1.1755073070526123,-2.037060022354126,0.0203135684132576,0.03865838423371315,0.14151212573051453,0.10269024968147278,0.7699345350265503,0.9546181559562683,0.8497764468193054,0.7107520699501038,0.011175320483744144,0.04734683036804199,0.13141870498657227,0.05149071291089058,9.793672561645508,2.969503402709961,0.040898223491424746,-0.14344822008822655,0.6116497649493343,0.043998776583371306,0.015067415582674975,-1.121265577588303
239208,239,0.6462166905403137,0.10882654041051865,0.6471238732337952,0.10832144320011139,1.039315938949585,-1.7889790534973145,1.1341326236724854,-2.03887677192688,0.019031932577490807,0.03995364531874657,0.17377397418022156,0.0888756662607193,0.7664375305175781,0.9602721333503723,0.8509007096290588,0.706034779548645,0.010713983327150345,0.05106637626886368,0.15443332493305206,0.04299016296863556,9.127702713012695,1.1971616744995117,0.040195775650286175,-0.1845724532130135,0.6118004391051612,0.03278612080748751,0.015067415582674975,-1.121265577588303
239209,239,0.6555728912353516,0.09030299633741379,0.6571221947669983,0.08823254704475403,0.8543636798858643,-1.8754658699035645,0.8992547988891602,-1.9253251552581787,0.017913300544023514,0.0397578589618206,0.19731543958187103,0.07744231820106506,0.7639837861061096,0.9666817784309387,0.8515418767929077,0.7009429335594177,0.011890361085534096,0.05183825641870499,0.17002125084400177,0.03568369150161743,5.964999198913574,0.12967586517333984,0.038457702576100705,-0.2060384923040886,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
239210,239,0.6614095568656921,0.0706133097410202,0.6640859842300415,0.0690796747803688,0.3989914655685425,-1.9719210863113403,0.5435449481010437,-1.857844352722168,0.016935914754867554,0.06088646873831749,0.19844159483909607,0.06789419054985046,0.762486457824707,0.970110297203064,0.8523368239402771,0.6961483955383301,0.011622585356235504,0.06897253543138504,0.17428062856197357,0.03185224160552025,9.098954200744629,2.4152421951293945,0.06517618536930109,-0.19887373168588593,0.6112135867862144,0.010855374481037837,-0.048924538114801845,-1.0856337688408233
239211,239,0.6655718684196472,0.05311473459005356,0.6687642931938171,0.0520746223628521,0.3490578532218933,-1.6014662981033325,0.3336006999015808,-1.628779649734497,0.016081152483820915,0.08950815349817276,0.18874679505825043,0.05986049026250839,0.7615874409675598,0.971616268157959,0.8533304333686829,0.6921393871307373,0.011847775429487228,0.09403843432664871,0.166263148188591,0.0288200955837965,9.058027267456055,2.1660661697387695,0.09613698642509463,-0.14455498355424995,0.6105651544329017,0.00011691116769110225,-0.10420009779233382,-1.0447034592521818
239212,239,0.668131411075592,0.03877759724855423,0.670831561088562,0.03669091314077377,0.17780821025371552,-1.2597854137420654,0.10745430737733841,-1.4210807085037231,0.015333699993789196,0.0842328891158104,0.1816329061985016,0.05306592583656311,0.7610384225845337,0.9750877618789673,0.8541663289070129,0.6889428496360779,0.01113087683916092,0.09688606858253479,0.1594373881816864,0.025828154757618904,13.098516464233398,-1.7548024654388428,0.05340295215048396,-0.14859454106530295,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
239213,239,0.6701870560646057,0.02687603048980236,0.6712011098861694,0.024085311219096184,0.2255045771598816,-1.1322031021118164,-0.01012323796749115,-1.1235730648040771,0.014679145999252796,0.07357287406921387,0.17286668717861176,0.047283194959163666,0.7602013349533081,0.9795663356781006,0.8551489114761353,0.6864418983459473,0.010284943506121635,0.08533436805009842,0.15348899364471436,0.023834820836782455,13.394834518432617,0.7032036781311035,0.008915477202336847,-0.13147998885004505,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
239214,239,0.6730325222015381,0.01731886900961399,0.6714524626731873,0.014539556577801704,0.2885746955871582,-0.8380964994430542,0.0669325664639473,-0.8349138498306274,0.014105672016739845,0.06464117765426636,0.16840122640132904,0.042340315878391266,0.7592304944992065,0.9834520220756531,0.8561240434646606,0.6846389770507812,0.009655565023422241,0.07281985878944397,0.1490171253681183,0.02189348079264164,14.225149154663086,0.8156251907348633,-0.007539249608841558,-0.14702693957020907,0.6068860342038136,-0.030674999894980744,-0.1507592634498152,-0.9984746488223865
239215,239,0.676135778427124,0.010182643309235573,0.6734781265258789,0.007545893546193838,0.3262201249599457,-0.6155421733856201,0.3183556795120239,-0.5887593030929565,0.013603492639958858,0.05711568146944046,0.1680939495563507,0.05171672999858856,0.7584578990936279,0.986784040927887,0.8568052649497986,0.6824408173561096,0.009777327068150043,0.06431186944246292,0.14587408304214478,0.02580093964934349,12.271783828735352,-2.1999382972717285,-0.053578399887291156,-0.16661391661839797,0.6053451444759531,-0.04061440853875308,-0.1855364080125649,-0.9511215434480482
239216,239,0.6782981157302856,0.0031426844652742147,0.6765876412391663,0.0016244815196841955,0.19281601905822754,-0.721532940864563,0.3441808521747589,-0.5525993704795837,0.013163251802325249,0.050732363015413284,0.17961464822292328,0.08524849265813828,0.7576863169670105,0.989634096622467,0.856978178024292,0.67973393201828,0.009292949922382832,0.055431216955184937,0.1531503051519394,0.04343000799417496,11.757743835449219,2.3385095596313477,-0.09283337465065063,-0.1836928172632727,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
239217,239,0.6805039644241333,-0.0025516324676573277,0.6805799007415771,-0.0031443703919649124,0.1879819631576538,-0.5065171718597412,0.3808128833770752,-0.46595436334609985,0.012777209281921387,0.045292116701602936,0.17850981652736664,0.08492812514305115,0.7568967938423157,0.991956889629364,0.8574132919311523,0.6784058213233948,0.008778725750744343,0.04898993298411369,0.15579725801944733,0.0446687787771225,13.354434967041016,1.8821358680725098,-0.08304770938701643,-0.17331341692520336,0.6015731037742094,-0.05955335528978305,-0.2014991934301282,-0.9217848711986326
239218,239,0.6828675866127014,-0.007105197757482529,0.6839572191238403,-0.007497591897845268,0.273301899433136,-0.4255973994731903,0.2711087763309479,-0.42041638493537903,0.012438604608178139,0.04063654690980911,0.1817876547574997,0.11510784178972244,0.7556148171424866,0.9938122630119324,0.8581167459487915,0.6765347123146057,0.007702493108808994,0.04309072345495224,0.16088415682315826,0.05945166200399399,15.349828720092773,2.7118682861328125,-0.12304571850741587,-0.18296966977620754,0.5993993183111418,-0.06846139646755374,-0.2177284127045204,-0.8901215254393259
239219,239,0.6868158578872681,-0.010716491378843784,0.6865123510360718,-0.0111837862059474,0.4561418294906616,-0.36566758155822754,0.2184147834777832,-0.3612118065357208,0.012141535058617592,0.03663848713040352,0.19979171454906464,0.13841047883033752,0.7539326548576355,0.9955981373786926,0.8585827350616455,0.6747047305107117,0.007374114356935024,0.03958295285701752,0.1737542301416397,0.07019388675689697,15.338315963745117,2.355475425720215,-0.14528413257382516,-0.20656238389732934,0.5972220341840963,-0.0773626117219476,-0.21772841270457324,-0.8901215254393259
239220,239,0.6913379430770874,-0.015081074088811874,0.6890138387680054,-0.014985154382884502,0.42605113983154297,-0.5117023587226868,0.32312941551208496,-0.40285009145736694,0.011880770325660706,0.0331934429705143,0.23430196940898895,0.158749520778656,0.7525609135627747,0.9978449940681458,0.8583055138587952,0.6725257039070129,0.007942727766931057,0.03710823506116867,0.19515487551689148,0.07805231958627701,13.896875381469727,2.6781511306762695,-0.16525004923706058,-0.24844100753522966,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
239221,239,0.6943767666816711,-0.021295960992574692,0.6926229000091553,-0.019936129450798035,0.1935693621635437,-0.7113601565361023,0.373179167509079,-0.5941381454467773,0.011651965789496899,0.030219243839383125,0.25189298391342163,0.1577371060848236,0.7523293495178223,1.0007623434066772,0.8577165007591248,0.6702836751937866,0.009529820643365383,0.035173363983631134,0.20557579398155212,0.07613396644592285,11.249804496765137,2.819850444793701,-0.1527538328636938,-0.25971145869575313,0.5924821278913375,-0.09399214266455751,-0.23813839630190284,-0.8279972124860561
239222,239,0.6939841508865356,-0.02963600493967533,0.6954819560050964,-0.027648629620671272,-0.20544803142547607,-0.8972521424293518,0.20255109667778015,-0.8914494514465332,0.011451099067926407,0.027644693851470947,0.24914154410362244,0.15265655517578125,0.7536914944648743,1.0043935775756836,0.8568875789642334,0.6675547361373901,0.010972851887345314,0.03355933725833893,0.20077848434448242,0.0712389126420021,8.900680541992188,0.9359169006347656,-0.12748166368860964,-0.23795125867991673,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
239223,239,0.6896340250968933,-0.04032403230667114,0.6940474510192871,-0.03829186037182808,-0.49137550592422485,-1.0857529640197754,-0.37050217390060425,-1.0885603427886963,0.011274750344455242,0.025411920621991158,0.2365237921476364,0.1438831090927124,0.7555463910102844,1.0080622434616089,0.8560760617256165,0.6648920178413391,0.011146378703415394,0.0307473037391901,0.19194167852401733,0.06710438430309296,9.453094482421875,1.891477108001709,-0.09972347728751071,-0.18443953518684056,0.5875102799882939,-0.10934657510247155,-0.24983198587907607,-0.7605743986916399
239224,239,0.6846010088920593,-0.05062219128012657,0.688940167427063,-0.0489192008972168,-0.5747758150100708,-1.0334628820419312,-0.654699981212616,-1.0840694904327393,0.011119907721877098,0.023472357541322708,0.21815481781959534,0.13120701909065247,0.7575960755348206,1.0118615627288818,0.8554182052612305,0.6621320247650146,0.010920214466750622,0.02962234988808632,0.179186150431633,0.05902186781167984,14.078874588012695,-1.514524221420288,-0.06580571892745618,-0.139980618600256,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
239225,239,0.6793615818023682,-0.062084123492240906,0.6816938519477844,-0.06012221798300743,-0.5017424821853638,-1.2585828304290771,-0.7690228223800659,-1.187461256980896,0.010983924381434917,0.021784912794828415,0.20084801316261292,0.12121368944644928,0.7597559094429016,1.0160465240478516,0.8547808527946472,0.6589255928993225,0.011401886120438576,0.02797204628586769,0.16306045651435852,0.05329236015677452,10.446581840515137,1.9547462463378906,-0.0682641418531526,-0.12450347592293358,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
239226,239,0.6735150218009949,-0.07467790693044662,0.67376309633255,-0.07286154478788376,-0.6522773504257202,-1.257312297821045,-0.8092595338821411,-1.3385213613510132,0.010864517651498318,0.020315274596214294,0.1884366124868393,0.10644014924764633,0.762255847454071,1.020384430885315,0.853794276714325,0.6556172370910645,0.011402920819818974,0.027134880423545837,0.15093064308166504,0.04517737403512001,12.453169822692871,-0.7959318161010742,-0.025765176489978503,-0.13195616454588532,0.5799690395505301,-0.12975031971785686,-0.24706998297353513,-0.6098332685793347
239227,239,0.6669212579727173,-0.08818497508764267,0.6657176613807678,-0.08684100955724716,-0.6554445624351501,-1.421393632888794,-0.7628347277641296,-1.4421825408935547,0.010759633965790272,0.019033601507544518,0.17367662489414215,0.09258327633142471,0.764367401599884,1.0246129035949707,0.8529783487319946,0.6524101495742798,0.01059038657695055,0.025031650438904762,0.14203065633773804,0.03963422402739525,13.430059432983398,3.3568477630615234,-0.014188269785824159,-0.10454454760816119,0.5774983397207942,-0.13584865240365093,-0.24706998297353513,-0.6098332685793215
239228,239,0.6616737246513367,-0.10083582997322083,0.6598297953605652,-0.10061628371477127,-0.4604596495628357,-1.181643009185791,-0.48271411657333374,-1.361973524093628,0.010667494498193264,0.024130932986736298,0.16060611605644226,0.08052104711532593,0.7660455703735352,1.027626395225525,0.8524544835090637,0.6493525505065918,0.010040651075541973,0.029740558937191963,0.13272134959697723,0.033379532396793365,13.802638053894043,0.6915903091430664,0.024987459635466364,-0.09751871623038,0.5750981814459675,-0.14154040171401913,-0.2326143904907152,-0.5265149522614327
239229,239,0.6575198769569397,-0.11304539442062378,0.655626654624939,-0.11412863433361053,-0.3352724313735962,-1.2328026294708252,-0.33383530378341675,-1.2878305912017822,0.010586540214717388,0.022358164191246033,0.15421508252620697,0.07047048956155777,0.7673812508583069,1.0316230058670044,0.8519462943077087,0.6460108757019043,0.009824423119425774,0.029748674482107162,0.12650375068187714,0.02781026065349579,12.60185718536377,0.18022775650024414,0.002876882380674517,-0.1227017080704858,0.5727720375410603,-0.14680555123663386,-0.23261439049066232,-0.5265149522614461
239230,239,0.6540790796279907,-0.12622374296188354,0.6524326801300049,-0.12698695063591003,-0.3215557932853699,-1.3626213073730469,-0.28725501894950867,-1.269774079322815,0.01051541231572628,0.024066664278507233,0.151734858751297,0.06203246861696243,0.7686808705329895,1.0357121229171753,0.8512636423110962,0.6422083377838135,0.009772209450602531,0.031919099390506744,0.12340572476387024,0.022948287427425385,11.78628921508789,-1.1867713928222656,0.02435367081018125,-0.13938425574740448,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
239231,239,0.6505866050720215,-0.14091143012046814,0.6493921279907227,-0.14020070433616638,-0.3257593512535095,-1.5080829858779907,-0.28151002526283264,-1.3458449840545654,0.010452929884195328,0.05491553246974945,0.1498577743768692,0.05490507557988167,0.7691606283187866,1.0360745191574097,0.8509709239006042,0.638338565826416,0.007912423461675644,0.058454446494579315,0.1268940567970276,0.019930850714445114,16.077293395996094,-1.934446096420288,0.06082756454513555,-0.1404617589926474,0.5684413741204843,-0.1561058595043584,-0.2094424039877918,-0.43789813510238434
239232,239,0.650076150894165,-0.15494823455810547,0.6481291055679321,-0.15331855416297913,0.12953905761241913,-1.342126727104187,-0.01619461178779602,-1.3492594957351685,0.010398049838840961,0.09417442232370377,0.1479797661304474,0.04885251820087433,0.7689359188079834,1.035266637802124,0.8511759638786316,0.6348015666007996,0.008075137622654438,0.09308642148971558,0.12541334331035614,0.01793554611504078,10.64831256866455,0.6552267074584961,0.10341909868743715,-0.13853441126002328,0.5664387847860761,-0.16021437602066105,-0.17755402346492352,-0.3439828171021762
239233,239,0.6506113409996033,-0.1673634648323059,0.6485522389411926,-0.16766460239887238,0.04390833526849747,-1.0717930793762207,0.13242186605930328,-1.4320218563079834,0.010349801741540432,0.09845875948667526,0.1946154236793518,0.04368409886956215,0.7685229182243347,1.0364412069320679,0.8498672246932983,0.6322578191757202,0.007663167547434568,0.10531757026910782,0.15491431951522827,0.016666023060679436,11.894100189208984,0.37457704544067383,0.09954549301192547,-0.21106760283035245,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
239234,239,0.6513152122497559,-0.1765027642250061,0.650460422039032,-0.1802602857351303,0.036985501646995544,-0.8261406421661377,0.19369588792324066,-1.0452771186828613,0.010307401418685913,0.09530092030763626,0.20172812044620514,0.03925531730055809,0.7685608863830566,1.0387310981750488,0.8491525650024414,0.6302729249000549,0.008744172751903534,0.10432988405227661,0.16445505619049072,0.0152781642973423,10.711922645568848,0.6819939613342285,0.077328389033408,-0.2044447370532403,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
239235,239,0.6504020690917969,-0.1839929223060608,0.6517205238342285,-0.18849270045757294,-0.1767246574163437,-0.6415591835975647,0.05009930208325386,-0.6231327652931213,0.010270158760249615,0.08919376879930496,0.20719949901103973,0.03544985130429268,0.7693513631820679,1.0410116910934448,0.8484188318252563,0.6290835738182068,0.00940623041242361,0.09635569900274277,0.16665980219841003,0.014729705639183521,9.657451629638672,1.9849348068237305,0.05400669331090971,-0.20934745285522838,0.5615945439262496,-0.16935521228346784,-0.13694924892189891,-0.2447689982608348
239236,239,0.6478468179702759,-0.1885848194360733,0.6506410241127014,-0.1927994340658188,-0.32942575216293335,-0.2948581874370575,-0.27449876070022583,-0.2611521780490875,0.010237425565719604,0.08156339079141617,0.20219753682613373,0.03216813504695892,0.7706382870674133,1.0426284074783325,0.8476843237876892,0.6288955807685852,0.009908415377140045,0.08556124567985535,0.16296570003032684,0.014450407586991787,10.350482940673828,2.259829044342041,0.03683396686363832,-0.1799195066695237,0.5602684481409015,-0.17171094397878797,-0.09162356755906952,-0.14872317780614422
239237,239,0.6441348791122437,-0.18957556784152985,0.6465790867805481,-0.193465456366539,-0.42883700132369995,0.06022370606660843,-0.5209351181983948,0.09412064403295517,0.01020866073668003,0.07134196162223816,0.19372034072875977,0.029332226142287254,0.7725203037261963,1.0436805486679077,0.8468075394630432,0.6294017434120178,0.010707801207900047,0.07416242361068726,0.15400998294353485,0.013818612322211266,10.066971778869629,0.6936502456665039,-0.008483095698549332,-0.15542549483433,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
239238,239,0.638776421546936,-0.1881726086139679,0.6401360630989075,-0.19139815866947174,-0.6054311394691467,0.23415639996528625,-0.7195132970809937,0.320605993270874,0.010183388367295265,0.06276771426200867,0.18352559208869934,0.05689666047692299,0.7750290632247925,1.0440454483032227,0.8456141948699951,0.6295807361602783,0.011493026278913021,0.06302610784769058,0.14325210452079773,0.026421116665005684,8.95658016204834,1.9468402862548828,-0.06226782667892894,-0.1365548712028983,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
239239,239,0.6317389011383057,-0.18472424149513245,0.6323173642158508,-0.1871853917837143,-0.7920572757720947,0.4261409640312195,-0.8369030356407166,0.5041412115097046,0.010161181911826134,0.0555296428501606,0.16703180968761444,0.08507934957742691,0.7772625088691711,1.0430171489715576,0.844699501991272,0.6310157179832458,0.010402106679975986,0.05127909034490585,0.1350993514060974,0.042745791375637054,12.737784385681152,7.833805084228516,-0.09153316808733812,-0.08879631821095067,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
239240,239,0.626301109790802,-0.17612355947494507,0.6256603002548218,-0.17895935475826263,-0.4998107850551605,1.0426874160766602,-0.670478105545044,0.9601227045059204,0.010141657665371895,0.0493805892765522,0.14495037496089935,0.11875680834054947,0.7792325019836426,1.0406813621520996,0.8442956209182739,0.6331340670585632,0.010492614470422268,0.04372500255703926,0.11877773702144623,0.060487907379865646,12.476470947265625,7.339420318603516,-0.12764580336254128,-0.03574438072004729,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
239241,239,0.6212033033370972,-0.16496899724006653,0.6191238164901733,-0.16813743114471436,-0.4950380325317383,1.178954005241394,-0.5926147699356079,1.2053146362304688,0.010124500840902328,0.04413691908121109,0.13110771775245667,0.20565500855445862,0.7815871834754944,1.0380191802978516,0.8435068726539612,0.6339589953422546,0.011309769004583359,0.0393584780395031,0.10371056199073792,0.09856711328029633,9.434714317321777,4.6727776527404785,-0.23586609133358796,-0.059749642005749753,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
239242,239,0.6146966814994812,-0.15489394962787628,0.6127915382385254,-0.15645910799503326,-0.7110833525657654,0.8797511458396912,-0.6225417256355286,1.1602578163146973,0.01010942179709673,0.0396457239985466,0.11692994832992554,0.25554803013801575,0.7834701538085938,1.035272479057312,0.8428916335105896,0.6355830430984497,0.009746621362864971,0.03402502462267876,0.09608092159032822,0.12890376150608063,12.768562316894531,10.951900482177734,-0.27710118876521583,-0.04139694245083589,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
239243,239,0.6104393601417542,-0.14389213919639587,0.608700156211853,-0.1431739330291748,-0.3070731461048126,1.1254923343658447,-0.3484690487384796,1.3192620277404785,0.011045451276004314,0.03578603267669678,0.10055152326822281,0.2542741000652313,0.7842888236045837,1.0327409505844116,0.8430374264717102,0.6381367444992065,0.009356212802231312,0.03202119097113609,0.08571603894233704,0.13054820895195007,14.563660621643066,6.5097808837890625,-0.2491344588407851,0.011190890909588386,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
239244,239,0.6086137294769287,-0.134458526968956,0.6056926250457764,-0.1316480189561844,-0.02061176858842373,0.8369340300559998,-0.17195920646190643,0.9981930255889893,0.010918578132987022,0.0324600487947464,0.09065316617488861,0.2880246639251709,0.7836362719535828,1.030124306678772,0.8440660238265991,0.6402618288993835,0.007263489533215761,0.027225162833929062,0.0807279497385025,0.15011253952980042,14.708158493041992,13.658027648925781,-0.3044340611209334,-0.03408518522903334,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
239245,239,0.6115182638168335,-0.12377455830574036,0.6074070930480957,-0.12162600457668304,0.44314926862716675,1.1048252582550049,0.37011757493019104,0.9190055131912231,0.01080711092799902,0.02958514355123043,0.08734245598316193,0.2852849066257477,0.7829055786132812,1.0275795459747314,0.8448463678359985,0.6428009867668152,0.008529933169484138,0.025718189775943756,0.07402093708515167,0.15080130100250244,5.155000686645508,14.12015438079834,-0.2748657193646852,-0.06810805852990968,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
239246,239,0.6130642890930176,-0.11457128822803497,0.6104397177696228,-0.11462821066379547,0.0512261688709259,0.881895124912262,0.3133620619773865,0.6461732983589172,0.010709215886890888,0.027095980942249298,0.12780699133872986,0.31503230333328247,0.7826766967773438,1.0249135494232178,0.8433083295822144,0.64494389295578,0.008886504918336868,0.022211775183677673,0.1002199575304985,0.1676529347896576,3.936314582824707,18.85381317138672,-0.33063459577706367,-0.13892468252377838,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
239247,239,0.6129428744316101,-0.1043597161769867,0.6138449311256409,-0.10700186342000961,-0.15217922627925873,1.0446372032165527,0.28097769618034363,0.8722321391105652,0.010623202659189701,0.024935999885201454,0.1202501505613327,0.3135960102081299,0.783581554889679,1.0226510763168335,0.842666506767273,0.6471376419067383,0.010007836855947971,0.022081943228840828,0.09794028103351593,0.16567981243133545,5.229554176330566,11.958518028259277,-0.30839541973601114,-0.07998892812452515,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
239248,239,0.6099317073822021,-0.09680870175361633,0.6134743690490723,-0.09823079407215118,-0.2913515567779541,0.6439698338508606,-0.2310371994972229,0.9543843865394592,0.010547608137130737,0.023058049380779266,0.10887168347835541,0.3338768780231476,0.7846460938453674,1.0207464694976807,0.8424657583236694,0.6487237215042114,0.00998323131352663,0.019692370668053627,0.08944656699895859,0.17630204558372498,3.736269474029541,15.58835220336914,-0.3450665466862046,-0.046893372626687135,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239249,239,0.6071929931640625,-0.089566171169281,0.6103119850158691,-0.08786889910697937,-0.3168637752532959,0.7445836663246155,-0.42046239972114563,1.006759762763977,0.01048122439533472,0.02142447978258133,0.09524282813072205,0.32433053851127625,0.7854124903678894,1.0184098482131958,0.8426302671432495,0.6510189771652222,0.00904731173068285,0.0175176952034235,0.08061638474464417,0.17965438961982727,8.237226486206055,15.981435775756836,-0.290635618225338,-0.01863065012168085,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
